site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336152	1023	20101023	20151023	6	1.19	0.75	0.13	1.90				0.14	0.25	0.35	0.51	0.82	1.12	1.33	1.40	1.47	1.58	1.72	1.86	1.90	1.90	1.90			
02336152	1024	20101024	20151024	6	1.17	0.76	0.12	2.00				0.13	0.22	0.32	0.46	0.75	1.04	1.25	1.35	1.46	1.56	1.67	1.77	1.85	1.92	1.99			
02336152	1025	20101025	20151025	6	2.53	3.72	0.11	10.00				0.13	0.25	0.36	0.53	0.79	1.05	1.25	1.35	1.46	1.58	1.72	1.86	3.92	6.76	9.60			
02336152	1026	20101026	20151026	6	2.40	3.09	0.12	8.50				0.13	0.23	0.32	0.50	0.89	1.28	1.53	1.60	1.67	1.80	1.98	2.15	3.77	5.98	8.19			
02336152	1027	20101027	20151027	6	7.34	14.10	0.13	36.00				0.14	0.25	0.35	0.54	0.95	1.36	1.68	1.85	2.02	2.44	3.04	3.63	11.85	23.12	34.39			
02336152	1028	20101028	20151028	6	3.87	4.91	0.18	13.00				0.19	0.28	0.36	0.54	0.95	1.36	1.69	1.90	2.11	2.92	4.18	5.44	7.60	10.12	12.64			
02336152	1029	20101029	20151029	6	1.39	0.74	0.39	2.10				0.40	0.45	0.51	0.65	0.98	1.31	1.54	1.65	1.75	1.84	1.91	1.98	2.02	2.06	2.10			
02336152	1030	20101030	20151030	6	1.21	0.81	0.13	2.10				0.14	0.22	0.29	0.45	0.78	1.11	1.33	1.40	1.47	1.58	1.72	1.86	1.95	2.02	2.09			
02336152	1031	20101031	20151031	6	1.18	0.76	0.11	2.00				0.12	0.22	0.32	0.48	0.80	1.12	1.34	1.45	1.56	1.62	1.66	1.69	1.77	1.88	1.98			
02336152	1101	20101101	20151101	6	6.67	9.58	0.12	24.00				0.14	0.24	0.34	0.52	0.86	1.20	1.50	1.75	2.00	4.08	7.54	11.01	15.00	19.20	23.40			
02336152	1102	20101102	20151102	6	29.75	69.69	0.14	172.00				0.15	0.24	0.32	0.49	0.88	1.28	1.57	1.75	1.93	2.10	2.27	2.45	44.88	104.20	163.53			
02336152	1103	20101103	20151103	6	6.12	7.14	0.43	20.00				0.51	1.06	1.61	2.06	2.27	2.48	3.08	4.20	5.32	5.82	5.86	5.89	9.43	14.36	19.30			
02336152	1104	20101104	20151104	6	2.97	2.72	0.44	8.20				0.49	0.86	1.23	1.55	1.73	1.90	2.09	2.30	2.51	2.70	2.88	3.05	4.38	6.16	7.95			
02336152	1105	20101105	20151105	6	1.77	1.14	0.25	2.80				0.26	0.33	0.41	0.60	1.11	1.61	2.00	2.25	2.50	2.60	2.60	2.60	2.65	2.72	2.79			
02336152	1106	20101106	20151106	6	4.58	4.40	0.20	12.00				0.28	0.84	1.40	1.87	2.12	2.36	2.63	2.95	3.27	4.24	5.71	7.18	8.70	10.24	11.78			
02336152	1107	20101107	20151107	6	25.33	57.65	0.19	143.00				0.25	0.63	1.02	1.36	1.57	1.78	2.04	2.35	2.67	2.80	2.80	2.80	37.85	86.92	135.99			
02336152	1108	20101108	20151108	6	6.86	12.84	0.18	33.00				0.23	0.55	0.87	1.18	1.46	1.74	1.99	2.20	2.41	2.50	2.50	2.50	10.12	20.80	31.48			
02336152	1109	20101109	20151109	6	14.34	31.20	0.17	78.00				0.19	0.34	0.48	0.73	1.22	1.72	2.08	2.25	2.42	2.56	2.67	2.77	21.60	47.92	74.24			
02336152	1110	20101110	20151110	6	2.91	3.15	0.16	8.90				0.18	0.33	0.47	0.73	1.26	1.80	2.21	2.45	2.69	2.82	2.85	2.89	4.40	6.50	8.60			
02336152	1111	20101111	20151111	6	2.32	1.86	0.16	5.30				0.18	0.32	0.46	0.72	1.30	1.87	2.26	2.40	2.54	2.70	2.88	3.05	3.65	4.42	5.19			
02336152	1112	20101112	20151112	6	2.54	1.37	0.15	4.10				0.26	1.01	1.76	2.31	2.34	2.38	2.44	2.55	2.66	2.88	3.19	3.51	3.73	3.90	4.08			
02336152	1113	20101113	20151113	6	2.71	1.39	0.15	4.20				0.28	1.17	2.06	2.70	2.70	2.70	2.73	2.80	2.87	3.04	3.29	3.53	3.75	3.96	4.17			
02336152	1114	20101114	20151114	6	2.46	1.68	0.16	4.70				0.19	0.43	0.66	1.03	1.72	2.41	2.83	2.90	2.97	3.06	3.17	3.27	3.65	4.14	4.63			
02336152	1115	20101115	20151115	6	11.54	22.32	0.47	57.00				0.49	0.67	0.84	1.16	1.84	2.51	2.94	3.05	3.15	3.50	4.03	4.55	17.77	36.08	54.38			
02336152	1116	20101116	20151116	6	6.04	5.65	0.92	17.00				1.02	1.75	2.48	3.15	3.67	4.20	4.54	4.65	4.75	5.04	5.46	5.88	8.75	12.60	16.45			
02336152	1117	20101117	20151117	6	12.86	26.06	0.71	66.00				0.72	0.77	0.81	1.05	1.77	2.49	2.92	2.95	2.98	3.14	3.38	3.63	19.27	41.08	62.88			
02336152	1118	20101118	20151118	6	9.48	17.94	0.31	46.00				0.34	0.53	0.73	1.03	1.60	2.17	2.62	2.90	3.18	3.42	3.63	3.84	14.43	29.16	43.90			
02336152	1119	20101119	20151119	6	3.59	4.28	0.28	12.00				0.31	0.56	0.80	1.09	1.52	1.95	2.25	2.35	2.46	2.72	3.10	3.49	5.70	8.64	11.58			
02336152	1120	20101120	20151120	6	2.23	1.44	0.31	4.10				0.34	0.59	0.83	1.12	1.54	1.96	2.21	2.25	2.29	2.54	2.96	3.38	3.65	3.86	4.07			
02336152	1121	20101121	20151121	6	2.10	1.28	0.31	3.50				0.34	0.58	0.81	1.09	1.48	1.88	2.13	2.20	2.27	2.52	2.91	3.29	3.42	3.46	3.50			
02336152	1122	20101122	20151122	6	4.85	6.03	0.99	17.00				1.04	1.39	1.75	2.02	2.09	2.16	2.35	2.70	3.05	3.30	3.48	3.65	7.03	11.68	16.34			
02336152	1123	20101123	20151123	6	13.33	24.86	1.00	64.00				1.07	1.60	2.12	2.55	2.73	2.90	3.23	3.75	4.28	4.60	4.78	4.95	19.75	40.40	61.05			
02336152	1124	20101124	20151124	6	3.08	2.57	0.50	7.80				0.53	0.74	0.95	1.28	1.91	2.54	2.92	2.95	2.98	3.04	3.11	3.18	4.35	5.96	7.57			
02336152	1125	20101125	20151125	6	2.20	1.20	0.39	3.40				0.43	0.67	0.92	1.22	1.64	2.06	2.39	2.60	2.81	2.94	3.01	3.08	3.17	3.28	3.38			
02336152	1126	20101126	20151126	6	6.72	11.00	0.40	29.00				0.43	0.68	0.93	1.26	1.82	2.38	2.71	2.75	2.79	3.10	3.62	4.15	10.47	19.12	27.77			
02336152	1127	20101127	20151127	6	3.31	3.40	0.38	9.90				0.42	0.67	0.92	1.24	1.73	2.22	2.53	2.60	2.67	2.82	3.03	3.24	4.95	7.26	9.57			
02336152	1128	20101128	20151128	6	4.02	3.96	1.20	12.00				1.27	1.72	2.17	2.50	2.50	2.50	2.54	2.65	2.75	2.86	2.96	3.07	5.33	8.44	11.55			
02336152	1129	20101129	20151129	6	3.22	3.03	1.00	9.20				1.01	1.08	1.15	1.33	1.79	2.24	2.53	2.60	2.67	2.70	2.70	2.70	4.33	6.60	8.88			
02336152	1130	20101130	20151130	6	25.26	57.20	0.57	142.00				0.60	0.82	1.04	1.32	1.74	2.16	2.43	2.50	2.57	2.64	2.71	2.78	37.60	86.32	135.04			
02336152	1201	20101201	20151201	6	5.75	9.48	0.40	25.00				0.44	0.72	1.00	1.31	1.69	2.08	2.34	2.45	2.56	2.68	2.82	2.96	8.50	16.20	23.90			
02336152	1202	20101202	20151202	6	3.08	2.10	0.36	5.60				0.40	0.70	0.99	1.32	1.74	2.16	2.62	3.15	3.67	4.12	4.50	4.89	5.15	5.36	5.57			
02336152	1203	20101203	20151203	6	3.93	4.62	0.36	13.00				0.40	0.70	0.99	1.32	1.74	2.16	2.43	2.50	2.57	2.88	3.37	3.86	6.25	9.40	12.55			
02336152	1204	20101204	20151204	6	2.82	1.93	0.34	5.90				0.38	0.68	0.98	1.38	2.01	2.64	3.03	3.10	3.17	3.22	3.25	3.29	3.95	4.86	5.77			
02336152	1205	20101205	20151205	6	2.81	2.40	0.36	7.30				0.40	0.70	0.99	1.33	1.79	2.24	2.53	2.60	2.67	2.72	2.75	2.79	3.92	5.50	7.08			
02336152	1206	20101206	20151206	6	4.38	3.65	1.20	11.00				1.27	1.72	2.17	2.51	2.54	2.58	2.63	2.70	2.77	3.48	4.67	5.86	7.40	9.08	10.76			
02336152	1207	20101207	20151207	6	5.02	4.80	1.20	13.00				1.22	1.32	1.43	1.60	1.95	2.30	2.59	2.80	3.01	4.24	6.24	8.23	9.85	11.32	12.79			
02336152	1208	20101208	20141208	5	2.48	1.79	1.10	5.50					1.12	1.15	1.18	1.29	1.56	1.83	2.10	2.22	2.34	2.46	3.10	4.00	4.90				
02336152	1209	20101209	20141209	5	9.66	18.09	0.49	42.00					0.65	0.90	1.14	1.38	1.62	1.86	2.10	2.19	2.28	2.37	10.32	22.20	34.08				
02336152	1210	20101210	20141210	5	5.14	4.99	0.41	12.00					0.73	1.21	1.68	2.05	2.20	2.35	2.50	4.39	6.28	8.17	9.44	10.40	11.36				
02336152	1211	20101211	20141211	5	2.30	1.37	0.42	4.00					0.72	1.16	1.60	1.91	1.94	1.97	2.00	2.36	2.72	3.08	3.36	3.60	3.84				
02336152	1212	20101212	20141212	5	4.71	6.96	0.40	17.00					0.49	0.62	0.75	0.96	1.30	1.65	2.00	2.39	2.78	3.17	6.04	10.15	14.26				
02336152	1213	20101213	20141213	5	1.86	1.26	0.40	3.20					0.48	0.61	0.74	0.93	1.25	1.58	1.90	2.23	2.56	2.89	3.04	3.10	3.16				
02336152	1214	20101214	20141214	5	6.36	11.01	0.38	26.00					0.47	0.60	0.74	0.95	1.30	1.65	2.00	2.18	2.36	2.54	7.28	14.30	21.32				
02336152	1215	20101215	20141215	5	2.41	2.29	0.38	6.20					0.48	0.62	0.77	0.98	1.32	1.66	2.00	2.18	2.36	2.54	3.32	4.40	5.48				
02336152	1216	20101216	20141216	5	5.75	5.60	0.37	15.00					0.94	1.79	2.63	3.26	3.44	3.62	3.80	4.58	5.36	6.14	8.12	10.70	13.28				
02336152	1217	20101217	20141217	5	3.73	2.91	0.34	7.90					0.67	1.17	1.67	2.13	2.52	2.91	3.30	3.84	4.38	4.92	5.66	6.50	7.34				
02336152	1218	20101218	20141218	5	2.47	1.96	0.34	5.50					0.57	0.92	1.27	1.54	1.66	1.78	1.90	2.26	2.62	2.98	3.58	4.30	5.02				
02336152	1219	20101219	20141219	5	1.95	1.18	0.36	3.10					0.55	0.83	1.11	1.36	1.54	1.72	1.90	2.26	2.62	2.98	3.10	3.10	3.10				
02336152	1220	20101220	20141220	5	5.73	8.03	0.56	20.00					0.97	1.58	2.19	2.60	2.60	2.60	2.60	2.69	2.78	2.87	6.32	11.45	16.58				
02336152	1221	20101221	20141221	5	7.62	11.40	2.00	28.00					2.12	2.30	2.48	2.61	2.64	2.67	2.70	2.73	2.76	2.79	7.84	15.40	22.96				
02336152	1222	20101222	20141222	5	39.12	62.42	1.50	147.00					1.74	2.10	2.46	2.87	3.38	3.89	4.40	15.08	25.76	36.44	61.40	93.50	125.60				
02336152	1223	20101223	20141223	5	13.24	16.03	1.50	40.00					1.68	1.95	2.22	2.79	3.96	5.13	6.30	9.21	12.12	15.03	20.80	28.00	35.20				
02336152	1224	20101224	20141224	5	18.56	31.66	1.30	75.00					1.52	1.85	2.18	2.81	4.04	5.27	6.50	6.83	7.16	7.49	21.08	41.30	61.52				
02336152	1225	20101225	20141225	5	6.12	2.28	4.00	10.00					4.26	4.65	5.04	5.32	5.38	5.44	5.50	5.59	5.68	5.77	6.64	7.90	9.16				
02336152	1226	20101226	20141226	5	13.94	22.98	1.90	55.00					2.26	2.80	3.34	3.78	4.02	4.26	4.50	4.53	4.56	4.59	14.68	29.80	44.92				
02336152	1227	20101227	20141227	5	13.46	23.23	2.50	55.00					2.54	2.60	2.66	2.74	2.86	2.98	3.10	3.37	3.64	3.91	14.20	29.50	44.80				
02336152	1228	20101228	20141228	5	17.64	25.82	1.90	62.00					2.02	2.20	2.38	2.53	2.62	2.71	2.80	7.66	12.52	17.38	27.60	40.50	53.40				
02336152	1229	20101229	20141229	5	15.26	16.26	1.50	39.00					1.72	2.05	2.38	3.16	4.84	6.52	8.20	13.24	18.28	23.32	27.80	32.00	36.20				
02336152	1230	20101230	20141230	5	3.36	2.18	1.20	6.70					1.38	1.65	1.92	2.14	2.26	2.38	2.50	3.04	3.58	4.12	4.78	5.50	6.22				
02336152	1231	20101231	20141231	5	2.75	1.67	0.97	5.20					1.10	1.28	1.47	1.69	1.96	2.23	2.50	2.80	3.10	3.40	3.84	4.35	4.86				
