site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50021700	0514	20000514	20150514	16	99.22	103.82	5.30	373.00			7.33	9.19	14.80	27.00	42.10	42.95	44.60	52.80	65.00	74.75	82.00	98.90	114.20	129.50	182.60	238.85	299.50		
50021700	0515	20000515	20150515	16	107.76	136.46	5.10	529.00			6.92	8.63	16.44	29.75	38.20	39.90	40.00	46.50	53.50	66.45	84.60	88.05	105.90	148.50	175.20	234.40	365.90		
50021700	0516	20000516	20150516	16	85.81	81.07	5.00	340.00			10.60	21.80	33.40	41.25	45.50	49.75	50.80	51.65	54.50	64.35	80.00	88.60	98.80	113.50	133.00	152.45	216.80		
50021700	0517	20000517	20150517	16	187.30	280.33	4.80	1080.00			9.14	13.75	26.40	43.50	48.40	51.80	60.00	66.55	78.00	89.45	112.00	184.20	187.60	208.25	227.00	403.30	750.30		
50021700	0518	20000518	20150518	16	192.69	291.66	4.70	1150.00			7.92	10.23	18.60	36.00	55.40	67.30	73.60	93.85	106.50	113.20	125.20	142.05	142.90	212.75	239.60	395.90	753.80		
50021700	0519	20000519	20150519	16	102.09	118.19	4.50	451.00			7.58	13.90	21.60	27.50	30.30	41.35	54.80	68.40	77.50	86.25	96.60	99.50	108.00	110.50	111.60	202.45	354.40		
50021700	0520	20000520	20150520	16	129.44	140.41	8.10	475.00			8.73	9.55	15.20	24.00	30.50	60.25	65.20	67.95	71.50	80.30	95.00	108.90	141.20	222.25	285.20	326.20	384.70		
50021700	0521	20000521	20150521	16	114.49	134.04	7.40	448.00			7.89	8.76	16.78	28.25	30.90	47.05	56.80	59.65	60.00	64.55	83.20	124.65	135.70	147.50	167.20	283.30	422.80		
50021700	0522	20000522	20150522	16	100.98	136.63	6.80	514.00			8.27	10.05	17.00	26.75	30.40	42.30	43.00	48.85	53.00	54.70	59.60	75.20	95.60	100.25	138.20	240.85	389.40		
50021700	0523	20000523	20150523	16	147.35	262.02	7.40	1080.00			7.82	8.11	14.92	25.75	28.60	33.70	38.00	45.50	54.50	70.85	95.00	112.05	129.90	176.25	197.60	242.50	528.40		
50021700	0524	20000524	20150524	16	147.09	198.58	6.90	702.00			7.32	13.28	20.40	24.75	28.50	41.25	49.20	51.65	53.50	59.55	71.40	87.10	122.80	247.00	336.80	397.45	512.30		
50021700	0525	20000525	20150525	16	166.24	253.51	6.50	830.00			6.57	6.66	12.02	21.00	25.40	37.30	39.60	47.80	52.50	54.05	61.40	83.95	100.10	186.00	393.40	558.90	679.50		
50021700	0526	20000526	20150526	16	102.33	138.74	5.40	528.00			6.10	6.46	10.70	18.50	24.10	33.45	35.60	36.65	44.50	52.70	59.00	80.85	112.30	131.00	197.80	252.05	346.00		
50021700	0527	20000527	20150527	16	133.95	215.79	5.10	821.00			6.08	6.55	10.36	17.75	23.80	30.60	33.40	34.00	41.50	50.05	56.80	76.05	76.90	208.25	258.00	323.20	524.90		
50021700	0528	20000528	20150528	16	203.63	387.66	4.90	1560.00			5.88	6.63	10.94	18.50	23.70	29.65	30.80	34.90	43.50	58.75	77.00	91.25	197.50	318.75	364.60	382.25	745.20		
50021700	0529	20000529	20150529	16	141.18	305.10	4.70	1260.00			5.75	6.58	10.94	18.50	23.60	28.70	30.60	32.95	37.50	43.10	57.20	100.05	134.90	160.00	171.80	177.25	504.00		
50021700	0530	20000530	20150530	16	98.69	152.17	4.50	638.00			6.60	13.82	23.00	29.75	32.20	33.90	36.40	38.95	44.00	55.70	70.40	73.55	99.90	121.00	144.40	158.70	304.80		
50021700	0531	20000531	20150531	16	79.27	99.18	5.50	317.00			7.11	13.96	19.80	21.50	23.50	27.75	28.80	31.60	33.00	34.75	44.40	70.95	87.10	90.50	128.80	224.20	312.10		
50021700	0601	19990601	20150601	17	65.38	60.21	6.50	213.00			10.90	12.00	15.00	20.50	24.40	25.90	28.20	29.70	36.00	48.60	65.20	74.60	89.00	113.00	131.40	140.10	164.20		
50021700	0602	19990602	20150602	17	73.84	82.96	6.10	334.00			7.78	12.96	16.20	21.50	26.40	28.20	31.80	35.10	36.00	38.70	62.20	79.90	86.80	114.50	142.60	147.70	190.00		
50021700	0603	19990603	20150603	17	64.97	62.93	7.60	246.00			7.84	10.77	16.80	20.00	22.80	28.20	31.40	33.60	39.00	44.40	59.40	73.50	91.20	106.50	117.80	128.60	158.80		
50021700	0604	19990604	20150604	17	111.79	208.98	5.60	871.00			5.60	7.42	11.08	19.00	25.40	26.30	27.20	28.40	32.00	60.80	76.80	81.40	90.40	97.00	110.80	183.70	421.40		
50021700	0605	19990605	20150605	17	73.18	84.27	4.50	336.00			5.38	7.28	10.40	15.50	19.80	21.90	25.60	34.30	55.00	64.00	65.80	75.80	84.20	103.50	123.20	143.90	212.00		
50021700	0606	19990606	20150606	17	58.36	48.52	3.90	148.00			5.02	6.77	7.52	11.80	18.80	25.40	34.20	47.30	50.00	50.00	62.00	77.60	87.80	94.00	108.60	130.50	142.40		
50021700	0607	19990607	20150607	17	112.37	246.72	3.80	1050.00			5.48	5.90	6.98	15.35	26.20	31.30	33.20	38.40	42.00	46.50	56.60	68.80	76.60	83.50	104.00	148.70	367.60		
50021700	0608	19990608	20150608	17	106.38	179.74	5.50	685.00			9.10	14.20	19.60	22.50	25.00	28.00	28.60	31.40	35.00	43.10	54.40	63.30	78.00	99.50	117.00	216.90	485.80		
50021700	0609	19990609	20150609	17	68.14	73.55	5.40	281.00			9.88	14.50	17.80	20.00	23.80	28.60	31.20	36.10	37.00	41.50	52.40	60.60	78.00	96.00	114.80	149.00	209.00		
50021700	0610	19990610	20150610	17	58.12	52.00	5.20	167.00			8.96	12.77	14.60	17.00	19.40	23.00	30.00	30.30	33.00	53.70	56.80	61.90	67.00	97.00	125.80	133.00	151.00		
50021700	0611	19990611	20150611	17	94.06	110.96	5.00	454.00			11.40	17.90	23.60	26.50	28.60	35.50	47.60	54.70	61.00	63.70	70.40	82.50	100.20	111.00	141.80	199.10	276.40		
50021700	0612	19990612	20150612	17	67.44	61.56	5.10	231.00			8.54	11.22	13.80	18.50	22.80	27.00	37.60	52.10	53.00	57.50	62.80	76.60	86.80	96.00	112.00	138.70	179.00		
50021700	0613	19990613	20150613	17	57.38	60.50	5.00	239.00			6.12	6.82	10.60	16.50	20.80	23.50	28.20	33.10	34.00	42.10	46.20	49.80	72.60	96.50	106.80	113.70	149.40		
50021700	0614	19990614	20150614	17	90.43	149.33	5.10	588.00			5.42	5.64	10.08	14.50	18.00	23.10	28.40	31.10	41.00	44.60	48.20	69.30	79.80	88.50	100.00	172.90	380.80		
50021700	0615	19990615	20150615	17	87.07	92.93	4.40	327.00			6.32	13.24	17.20	21.00	24.80	28.70	37.20	46.20	48.00	56.10	69.80	90.50	98.60	127.50	174.80	215.00	259.80		
50021700	0616	19990616	20150616	17	82.99	97.58	3.90	337.00			5.58	13.00	16.60	21.00	25.40	27.50	31.20	33.10	43.00	46.60	70.20	80.90	86.60	90.00	151.80	243.60	263.40		
50021700	0617	19990617	20150617	17	63.43	56.10	3.90	201.00			5.90	12.42	16.80	21.00	25.20	27.90	32.00	40.00	40.00	45.40	65.20	81.90	87.60	94.00	112.00	136.60	161.80		
50021700	0618	19990618	20150618	17	51.11	32.76	5.20	101.00			8.80	12.01	20.80	26.00	26.80	28.60	30.40	33.40	46.00	48.70	65.00	78.10	83.20	84.50	87.40	91.30	93.80		
50021700	0619	19990619	20150619	17	66.46	69.57	5.20	241.00			7.12	11.38	19.60	25.50	27.40	28.00	28.00	28.50	33.00	38.40	45.40	70.10	83.60	97.00	113.60	149.30	218.60		
50021700	0620	19990620	20150620	17	56.33	56.36	4.90	225.00			5.54	10.81	17.80	21.50	22.80	24.30	25.40	27.30	30.00	36.30	45.00	63.80	79.40	90.50	101.60	111.20	136.20		
50021700	0621	19990621	20150621	17	49.16	43.23	4.40	142.00			5.12	10.69	17.20	20.50	21.40	22.30	23.60	26.30	29.00	33.50	45.20	59.90	69.20	76.50	84.20	104.60	141.20		
50021700	0622	19990622	20150622	17	48.66	42.40	6.20	173.00			6.92	11.23	16.00	18.00	18.80	21.50	25.20	26.20	28.00	46.00	57.60	67.00	71.80	74.00	78.20	83.30	101.80		
50021700	0623	19990623	20150623	17	43.95	30.25	5.10	92.00			13.02	15.00	16.80	19.00	20.40	21.60	23.40	25.30	28.00	46.90	49.80	54.20	66.20	77.00	82.60	86.80	91.20		
50021700	0624	19990624	20150624	17	93.39	174.83	6.00	742.00			8.16	13.81	16.60	17.50	19.60	22.60	24.80	28.10	29.00	47.00	52.20	62.80	70.60	82.00	116.20	164.80	300.40		
50021700	0625	19990625	20150625	17	99.24	213.13	5.00	910.00			10.60	14.80	16.60	17.00	18.60	21.30	22.80	28.00	46.00	47.80	53.60	62.00	68.00	73.50	90.20	128.00	318.00		
50021700	0626	19990626	20150626	17	137.91	252.61	4.50	900.00			8.90	11.40	14.40	16.50	17.00	17.00	20.20	33.90	42.00	42.90	62.20	68.40	90.60	107.00	149.80	349.30	717.60		
50021700	0627	19990627	20150627	17	68.26	81.66	4.10	321.00			8.26	12.59	14.60	15.00	15.40	19.90	31.20	40.20	42.00	42.00	45.20	55.10	72.20	90.50	120.80	158.90	204.20		
50021700	0628	19990628	20150628	17	48.05	42.52	3.90	161.00			10.38	12.70	13.60	14.50	15.00	18.00	27.80	39.30	42.00	45.60	46.00	49.50	53.40	59.50	76.40	102.50	128.20		
50021700	0629	19990629	20150629	17	63.65	82.96	3.80	284.00			6.76	7.64	9.68	12.00	13.80	15.00	16.00	21.80	38.00	45.20	47.60	50.80	56.20	62.00	105.80	185.90	240.80		
50021700	0630	19990630	20150630	17	57.09	55.98	3.90	171.00			4.54	10.51	14.80	17.00	18.80	20.30	24.00	36.30	39.00	39.00	47.80	51.40	56.80	95.00	130.80	141.90	166.20		
50021700	0701	19990701	20150701	17	55.40	59.06	3.70	209.00			4.10	8.19	12.36	14.00	14.40	17.40	24.00	28.40	32.00	40.10	41.80	52.50	58.20	87.00	123.00	136.50	153.80		
50021700	0702	19990702	20150702	17	55.15	49.92	3.30	186.00			4.58	6.65	11.36	15.50	17.00	17.90	23.60	38.60	44.00	53.00	58.80	64.90	79.00	93.50	103.20	108.60	125.20		
50021700	0703	19990703	20150703	17	47.73	38.37	4.70	124.00			5.82	6.45	9.84	14.00	16.40	17.60	22.00	34.20	36.00	54.00	57.60	58.70	72.20	82.50	87.20	96.20	109.60		
50021700	0704	19990704	20150704	17	49.24	49.47	4.30	192.00			4.38	5.73	9.12	13.00	15.00	17.10	22.80	26.70	33.00	37.50	52.40	58.10	66.80	75.00	83.20	97.90	129.60		
50021700	0705	19990705	20150705	17	41.24	35.15	4.80	122.00			4.96	5.84	8.48	12.00	14.40	15.30	16.80	21.30	33.00	34.80	49.40	56.50	64.60	71.00	76.60	82.90	92.40		
50021700	0706	19990706	20150706	17	88.38	151.29	5.80	560.00			6.92	7.69	8.86	11.25	14.60	17.30	20.40	30.20	32.00	49.10	54.20	59.90	65.60	73.00	85.60	185.20	424.80		
50021700	0707	19990707	20150707	17	53.36	50.75	4.60	171.00			5.48	7.94	10.16	13.50	16.40	20.90	30.40	33.00	42.00	49.20	50.80	51.70	64.00	73.50	89.40	125.10	160.60		
50021700	0708	19990708	20150708	17	77.95	147.16	4.60	625.00			5.32	9.35	12.80	14.50	17.80	23.20	27.20	32.70	39.00	45.30	46.80	47.00	50.60	63.50	76.80	111.60	271.40		
50021700	0709	19990709	20150709	17	66.75	82.02	5.50	344.00			6.22	6.75	10.56	17.00	25.00	31.60	33.20	34.80	42.00	47.40	52.80	58.20	69.60	82.00	105.60	134.40	180.80		
50021700	0710	19990710	20150710	17	53.11	32.79	4.20	134.00			5.56	8.63	15.92	28.50	40.60	46.60	48.60	51.10	52.00	57.40	61.20	62.70	69.00	75.50	78.40	79.90	92.40		
50021700	0711	19990711	20150711	17	58.69	63.01	4.30	258.00			6.14	8.21	13.76	20.00	23.00	24.20	27.40	30.80	47.00	52.40	53.80	58.20	60.60	68.00	92.60	122.90	157.20		
50021700	0712	19990712	20150712	17	154.14	397.71	3.70	1670.00			4.02	7.18	10.60	14.00	21.20	29.60	33.60	44.40	48.00	51.60	58.40	67.70	72.20	78.00	84.20	158.90	597.20		
50021700	0713	19990713	20150713	17	131.76	242.26	3.20	981.00			3.68	6.74	10.40	15.00	20.80	28.30	37.00	41.30	44.00	50.30	52.60	70.50	82.80	102.00	202.00	335.80	479.40		
50021700	0714	19990714	20150714	17	71.29	98.66	3.00	328.00			3.64	6.95	8.66	9.95	13.00	17.50	24.20	37.10	38.00	40.70	48.20	52.10	59.00	68.50	106.80	199.20	305.60		
50021700	0715	19990715	20150715	17	51.22	52.27	3.80	172.00			6.04	7.16	10.16	14.00	16.00	20.50	31.00	31.20	33.00	33.00	37.80	45.30	52.20	72.00	103.00	133.00	157.60		
50021700	0716	19990716	20150716	17	73.07	112.67	3.80	489.00			5.88	12.42	19.80	23.50	24.80	26.00	26.80	30.30	33.00	37.50	48.40	75.50	86.60	88.00	95.80	106.90	185.00		
50021700	0717	19990717	20150717	17	80.36	102.77	6.00	321.00			6.08	11.63	16.40	19.00	20.80	22.60	24.40	26.30	29.00	35.30	45.60	60.60	78.00	95.00	166.40	266.00	288.20		
50021700	0718	19990718	20150718	17	62.75	60.93	7.50	185.00			8.06	10.86	12.60	14.00	15.80	18.80	24.20	30.20	41.00	43.70	55.20	59.40	84.60	116.00	142.20	160.20	167.40		
50021700	0719	19990719	20150719	17	120.65	205.14	5.60	866.00			7.92	10.95	13.80	16.50	20.00	23.60	33.00	65.00	65.00	66.80	67.00	95.70	109.80	118.50	158.00	223.10	383.60		
50021700	0720	19990720	20150720	17	84.73	144.03	4.20	625.00			6.60	12.66	16.20	18.50	21.60	26.70	33.80	38.40	51.00	63.60	65.80	70.90	79.60	85.50	88.60	106.00	237.80		
50021700	0721	19990721	20150721	17	86.98	109.28	3.70	385.00			5.38	6.08	12.08	16.00	19.60	26.80	31.00	33.30	54.00	61.20	65.20	68.80	83.20	106.50	147.40	223.00	322.60		
50021700	0722	19990722	20150722	17	81.04	129.59	3.60	555.00			11.92	14.00	17.60	22.00	24.40	26.20	31.40	41.10	42.00	51.90	53.80	58.90	70.00	78.50	88.60	125.50	259.00		
50021700	0723	19990723	20150723	17	164.32	242.07	3.40	895.00			10.28	22.50	27.60	29.00	30.00	30.30	31.60	36.20	56.00	56.00	58.40	70.90	141.40	293.50	406.00	425.50	544.60		
50021700	0724	19990724	20150724	17	85.19	87.79	3.20	290.00			10.24	17.60	21.20	23.00	24.00	24.60	26.00	27.00	36.00	56.70	68.60	92.00	132.80	156.50	169.00	199.90	247.60		
50021700	0725	19990725	20150725	17	63.31	62.94	3.20	213.00			9.44	11.00	14.60	17.50	18.80	20.90	24.00	28.30	31.00	33.70	52.40	77.30	92.60	112.50	131.60	144.50	172.20		
50021700	0726	19990726	20150726	17	73.02	89.59	3.50	357.00			7.74	12.44	14.60	15.00	17.40	22.50	26.20	27.30	30.00	57.90	68.20	70.70	80.00	92.50	120.60	162.30	218.60		
50021700	0727	19990727	20150727	17	104.07	177.46	5.80	623.00			7.08	9.92	12.20	14.00	16.20	19.50	23.40	25.20	27.00	44.10	51.60	56.50	62.80	102.50	141.40	249.70	519.80		
50021700	0728	19990728	20150728	17	106.88	169.12	6.30	550.00			8.94	10.58	12.20	13.00	13.80	15.60	18.40	24.10	25.00	35.80	41.00	52.50	78.00	118.00	196.80	338.70	498.00		
50021700	0729	19990729	20150729	17	113.56	181.51	5.70	715.00			6.58	9.74	11.00	13.00	18.60	24.30	25.00	25.70	32.00	35.60	60.80	80.30	113.00	155.50	188.80	248.80	429.40		
50021700	0730	19990730	20150730	17	87.88	144.06	5.10	593.00			5.42	6.06	9.72	12.50	13.40	16.10	22.60	29.10	30.00	37.20	53.20	71.70	86.40	102.50	132.60	180.90	298.60		
50021700	0731	19990731	20150731	17	140.10	251.35	4.50	932.00			4.58	7.19	8.90	10.65	12.80	17.60	26.00	26.40	30.00	32.70	65.00	81.40	92.80	140.00	208.40	352.40	663.20		
50021700	0801	19990801	20150801	17	91.76	106.75	4.20	384.00			5.40	9.41	11.60	12.00	15.20	20.60	24.60	35.00	35.00	77.30	99.60	106.10	110.00	125.50	171.80	230.90	280.00		
50021700	0802	19990802	20150802	17	216.32	476.96	3.60	1960.00			4.08	5.88	10.44	21.50	30.40	33.40	39.80	44.70	60.00	60.00	86.40	122.40	139.80	151.50	182.80	355.60	935.20		
50021700	0803	19990803	20150803	17	169.93	278.95	3.90	1110.00			4.30	5.17	9.40	13.50	26.20	43.60	47.60	58.00	58.00	78.70	85.00	108.40	169.60	212.00	244.40	359.90	657.20		
50021700	0804	19990804	20150804	17	99.22	90.37	4.20	283.00			5.00	5.97	10.32	14.50	20.40	29.70	36.60	42.80	77.00	95.00	140.20	163.60	169.60	171.00	185.20	208.30	229.40		
50021700	0805	19990805	20150805	17	111.32	88.52	4.20	313.00			4.20	8.26	22.00	34.00	43.60	54.10	61.60	75.40	106.00	136.60	149.60	156.90	159.60	166.00	177.60	200.70	250.60		
50021700	0806	19990806	20150806	17	116.44	156.84	4.20	676.00			4.20	9.66	21.60	31.00	36.40	42.40	49.80	58.40	71.00	89.00	105.40	132.10	142.00	145.50	155.40	177.60	300.80		
50021700	0807	19990807	20150807	17	92.98	87.59	4.30	298.00			5.26	8.58	14.16	17.50	24.40	34.60	36.20	39.90	66.00	76.80	105.20	133.00	151.00	157.50	171.20	198.80	233.20		
50021700	0808	19990808	20150808	17	90.12	99.03	4.20	327.00			5.08	7.54	12.40	21.00	28.20	30.30	31.00	32.00	41.00	54.50	69.60	75.10	114.40	177.50	215.00	221.60	255.00		
50021700	0809	19990809	20150809	17	75.43	80.96	3.90	262.00			4.22	6.96	11.04	17.50	23.60	26.30	27.60	30.30	33.00	46.50	59.20	69.00	103.20	138.50	161.40	187.80	228.40		
50021700	0810	19990810	20150810	17	85.86	125.08	3.60	510.00			4.48	7.92	16.92	22.00	22.40	25.10	30.40	32.40	36.00	39.60	49.60	55.50	97.20	126.50	131.40	163.50	286.00		
50021700	0811	19990811	20150811	17	128.52	177.96	4.10	725.00			4.58	11.21	21.20	26.50	27.80	29.30	30.40	34.30	55.00	68.50	103.60	130.20	175.80	201.50	206.00	239.30	387.40		
50021700	0812	19990812	20150812	17	85.02	77.17	3.90	226.00			4.30	9.72	12.00	16.50	23.00	26.30	27.40	31.30	52.00	81.70	99.40	135.20	152.60	163.50	176.40	183.60	193.20		
50021700	0813	19990813	20150813	17	98.04	108.84	4.10	464.00			8.42	16.15	19.00	21.50	24.80	29.00	42.40	69.60	84.00	102.90	109.80	120.10	125.20	126.50	133.00	152.80	235.20		
50021700	0814	19990814	20150814	17	89.24	80.86	4.10	295.00			19.22	23.70	25.80	29.50	35.60	42.20	45.20	48.10	67.00	68.80	83.40	89.80	98.20	125.50	165.20	200.90	238.20		
50021700	0815	19990815	20150815	17	145.31	162.85	4.20	605.00			11.24	16.50	22.80	27.00	35.20	56.50	81.00	81.10	82.00	111.70	118.20	136.50	147.60	182.00	274.40	369.20	424.20		
50021700	0816	19990816	20150816	17	202.05	391.18	5.20	1660.00			5.52	8.68	10.00	17.50	31.80	52.20	76.20	77.00	77.00	77.90	110.00	171.20	197.00	208.50	222.00	283.20	661.60		
50021700	0817	19990817	20150817	17	125.24	189.86	4.10	824.00			5.06	6.98	9.08	14.00	35.20	61.00	63.80	76.70	92.00	99.20	101.60	115.30	125.20	139.50	161.80	181.90	317.60		
50021700	0818	19990818	20150818	17	91.01	108.36	3.80	361.00			4.28	6.22	8.80	23.00	37.20	39.30	42.40	52.30	55.00	62.20	67.00	70.10	92.00	111.00	135.60	220.50	352.20		
50021700	0819	19990819	20150819	17	83.27	69.68	4.00	225.00			4.48	19.58	28.40	31.50	34.60	37.00	38.00	42.20	44.00	58.40	94.40	123.30	133.80	141.00	150.60	169.20	205.00		
50021700	0820	19990820	20150820	17	106.18	99.53	3.70	399.00			4.18	22.29	33.00	35.00	35.00	36.50	44.00	62.20	82.00	109.00	112.80	123.50	155.60	175.00	180.00	187.80	233.40		
50021700	0821	19990821	20150821	17	124.81	152.04	3.50	644.00			4.06	9.66	19.20	25.50	29.80	46.30	77.20	87.00	96.00	99.60	111.20	118.90	132.40	165.00	203.60	224.90	310.40		
50021700	0822	19990822	20150822	17	279.40	615.15	3.80	2580.00			14.36	23.30	27.20	31.00	34.40	40.10	53.00	57.80	65.00	90.20	132.20	175.60	194.20	212.50	272.00	435.80	1047.20		
50021700	0823	19990823	20150823	17	485.94	868.76	4.00	2840.00			11.20	18.60	25.20	28.50	31.00	41.50	64.80	89.10	99.00	147.60	172.20	197.30	240.20	310.00	886.20	1839.00	2336.00		
50021700	0824	19990824	20150824	17	429.13	872.12	4.20	3300.00			16.84	20.00	23.60	26.50	29.40	38.70	56.60	75.80	83.00	95.60	135.40	175.10	218.60	262.00	503.40	1142.70	2156.00		
50021700	0825	19990825	20150825	17	189.52	190.91	3.80	683.00			17.56	23.10	32.40	38.50	54.20	78.20	83.60	95.40	108.00	112.50	174.60	242.50	275.80	303.50	362.80	431.80	502.20		
50021700	0826	19990826	20150826	17	196.94	248.29	12.00	999.00			24.80	30.10	32.20	35.00	41.80	55.60	73.60	84.80	92.00	107.30	162.60	217.30	245.20	267.00	310.80	399.00	603.00		
50021700	0827	19990827	20150827	17	165.35	162.36	16.00	521.00			20.00	28.00	31.60	42.00	58.40	68.60	73.40	89.40	111.00	115.50	151.20	165.60	172.80	247.00	338.80	407.20	499.40		
50021700	0828	19990828	20150828	17	151.23	137.14	9.90	514.00			16.38	25.00	37.00	48.00	65.80	88.00	95.60	100.10	119.00	131.60	140.20	164.40	175.80	188.00	231.80	317.30	424.40		
50021700	0829	19990829	20150829	17	142.47	156.73	22.00	699.00			30.80	44.90	50.60	51.50	62.00	79.70	90.80	110.40	114.00	121.20	124.40	130.60	134.80	146.50	161.80	204.10	368.60		
50021700	0830	19990830	20150830	17	150.35	198.41	29.00	877.00			33.00	38.90	51.20	59.00	62.00	68.30	76.20	77.50	82.00	83.80	102.40	123.80	163.40	188.00	205.40	228.50	361.00		
50021700	0831	19990831	20150831	17	130.06	159.15	13.00	714.00			22.60	44.60	54.20	58.50	66.00	72.90	77.20	86.30	89.00	92.60	112.20	120.50	125.60	130.00	134.00	167.30	333.20		
50021700	0901	19990901	20150901	17	178.76	189.11	25.00	744.00			25.80	26.70	53.40	72.50	76.80	85.80	97.00	99.20	119.00	129.80	147.80	154.10	176.00	192.50	266.20	405.70	534.40		
50021700	0902	19990902	20150902	17	140.59	107.43	23.00	369.00			31.00	33.00	49.80	65.50	74.40	84.30	92.20	93.50	98.00	98.00	130.80	152.30	165.80	207.50	264.40	306.10	339.40		
50021700	0903	19990903	20150903	17	492.29	1452.97	28.00	6120.00			48.80	61.70	67.40	76.00	88.20	96.60	100.20	110.80	127.00	138.70	147.20	154.60	163.60	200.00	263.60	326.60	1514.40		
50021700	0904	19990904	20150904	17	269.59	602.47	18.00	2570.00			22.80	38.00	47.00	70.00	91.80	93.30	94.80	98.80	106.00	107.80	112.00	129.10	148.00	167.00	192.00	296.70	907.60		
50021700	0905	19990905	20150905	17	178.39	248.17	6.60	1000.00			25.32	32.10	40.20	50.00	55.40	63.80	83.60	91.70	107.00	116.90	125.20	139.60	163.60	181.50	191.00	311.30	662.40		
50021700	0906	19990906	20150906	17	120.09	97.38	4.50	338.00			16.10	30.20	37.40	39.50	46.00	65.20	90.40	97.20	108.00	117.00	119.60	124.20	127.20	151.00	199.60	260.80	318.80		
50021700	0907	19990907	20150907	17	172.88	192.52	16.00	819.00			30.40	48.70	55.00	67.50	80.80	87.70	101.20	102.00	102.00	128.10	137.40	150.20	174.20	203.00	227.80	295.00	500.60		
50021700	0908	19990908	20150908	17	116.12	73.65	30.00	286.00			34.80	42.30	57.60	68.50	71.40	72.60	74.20	76.50	90.00	100.80	121.20	132.30	141.60	157.50	188.60	222.50	243.60		
50021700	0909	19990909	20150909	17	89.18	60.33	14.00	197.00			24.40	29.10	30.00	39.00	50.40	54.90	58.80	66.10	67.00	74.20	79.80	104.80	130.00	144.50	157.00	177.40	197.00		
50021700	0910	19990910	20150910	17	146.06	155.00	24.00	630.00			25.60	36.50	51.80	62.50	66.00	69.00	78.00	86.00	86.00	94.10	110.20	124.50	132.00	175.50	229.00	289.00	435.60		
50021700	0911	19990911	20150911	17	131.76	105.48	38.00	380.00			45.20	48.40	52.00	56.00	60.00	67.20	77.20	78.00	78.00	92.40	110.00	118.90	146.80	203.50	247.80	276.60	337.60		
50021700	0912	19990912	20150912	17	173.24	160.04	26.00	475.00			26.80	40.30	51.40	58.00	65.00	72.20	77.20	86.60	92.00	119.00	123.60	163.20	241.80	292.50	359.60	454.40	474.20		
50021700	0913	19990913	20150913	17	408.24	970.52	19.00	4080.00			39.00	50.30	53.60	58.00	62.00	62.30	63.00	70.50	138.00	145.20	156.40	175.10	226.40	275.50	308.60	510.80	1564.00		
50021700	0914	19990914	20150914	17	214.35	312.93	16.00	1130.00			25.60	38.50	51.40	64.00	71.00	72.20	75.00	75.90	84.00	107.40	113.20	121.70	155.60	179.00	275.60	552.50	922.80		
50021700	0915	19990915	20150915	17	282.76	445.80	19.00	1830.00			28.60	31.70	43.40	65.00	84.60	93.30	96.60	107.20	109.00	121.60	129.40	182.10	241.20	281.50	424.20	648.30	946.80		
50021700	0916	19990916	20150916	17	334.71	528.72	23.00	1910.00			31.80	41.00	50.60	70.00	93.00	107.10	113.60	120.30	123.00	127.50	132.00	139.30	272.80	386.50	429.00	752.10	1542.00		
50021700	0917	19990917	20150917	17	330.29	410.62	51.00	1340.00			56.60	58.70	65.00	70.00	76.60	86.80	92.40	99.00	108.00	132.30	147.80	207.70	342.40	528.00	776.40	995.70	1092.00		
50021700	0918	19990918	20150918	17	409.35	460.08	51.00	1460.00			53.40	59.60	63.80	76.00	87.80	90.80	106.00	152.10	171.00	221.40	342.20	406.70	465.80	667.50	948.00	1140.00	1260.00		
50021700	0919	19990919	20150919	17	332.35	345.21	42.00	1060.00			46.80	64.10	71.60	77.00	84.80	93.50	104.40	112.10	167.00	221.00	327.00	382.80	436.20	472.00	628.60	907.00	1044.00		
50021700	0920	19990920	20150920	17	311.29	351.98	39.00	1220.00			47.00	52.50	58.80	69.00	76.00	80.80	95.80	118.60	187.00	241.90	261.60	288.80	357.80	446.00	521.80	711.40	1092.00		
50021700	0921	19990921	20150921	17	263.00	209.74	36.00	658.00			44.00	62.10	75.60	80.00	103.20	145.50	169.00	196.50	228.00	238.80	248.80	260.10	285.60	384.00	520.80	617.10	657.20		
50021700	0922	19990922	20150922	17	545.18	1241.30	28.00	5150.00			32.80	39.60	45.60	60.00	76.40	89.00	105.40	117.40	139.00	155.20	190.60	274.60	349.60	393.00	418.80	775.50	2286.00		
50021700	0923	19990923	20150923	17	369.71	681.85	28.00	2410.00			29.60	39.80	47.00	58.00	77.00	92.30	93.20	95.50	109.00	137.80	163.40	176.00	182.00	261.50	354.20	827.90	1986.00		
50021700	0924	19990924	20150924	17	260.88	308.50	30.00	1230.00			35.60	55.20	64.20	70.00	81.40	92.80	101.00	119.20	139.00	187.60	233.00	253.50	294.00	337.00	358.80	482.10	854.00		
50021700	0925	19990925	20150925	17	228.76	201.64	36.00	679.00			41.60	57.00	72.00	78.00	92.00	114.80	120.80	129.60	144.00	189.00	211.60	260.10	288.60	295.50	360.40	521.20	672.60		
