site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06464500	0504	19390504	20150504	70	161.66	178.51	23.00	906.00		38.65	44.00	50.60	58.40	65.00	71.20	76.85	82.80	91.90	103.50	120.10	135.60	151.60	158.70	169.50	184.80	242.55	297.50	680.70	
06464500	0505	19390505	20150505	70	160.33	156.69	24.00	800.00		37.55	42.50	51.00	57.20	65.75	71.60	77.70	83.40	96.85	102.00	111.65	136.80	148.30	162.80	189.75	209.40	259.85	369.90	577.95	
06464500	0506	19390506	20150506	70	163.34	184.56	23.00	1190.00		35.55	42.50	50.65	57.40	63.00	69.30	75.70	80.40	92.00	101.00	122.00	131.20	136.60	158.20	175.50	208.20	231.45	445.60	556.90	
06464500	0507	19390507	20150507	70	157.71	158.21	23.00	656.00		34.55	40.70	48.65	55.00	68.00	71.30	73.85	81.00	88.95	99.50	116.15	126.20	141.45	148.40	180.00	198.80	230.70	386.40	611.35	
06464500	0508	19390508	20150508	70	152.31	154.03	25.00	789.00		34.00	39.10	46.30	55.20	68.75	70.30	73.00	74.80	81.95	96.00	110.10	126.60	144.30	162.10	186.00	192.40	215.80	333.40	573.10	
06464500	0509	19390509	20150509	70	155.03	167.25	25.00	1030.00		32.10	39.10	45.65	54.20	64.25	75.00	76.00	80.00	86.80	93.00	103.55	120.20	155.45	166.70	176.25	207.00	277.05	293.20	476.25	
06464500	0510	19390510	20150510	70	157.59	198.76	24.00	1490.00		33.65	39.00	48.55	56.20	65.25	72.00	76.85	82.60	88.90	99.50	105.10	114.20	149.75	160.40	167.75	229.40	261.85	311.00	487.65	
06464500	0511	19390511	20150511	70	153.09	182.42	23.00	1320.00		33.20	39.30	49.55	55.00	61.75	71.60	77.70	82.40	91.85	102.50	107.05	130.00	133.45	147.00	160.25	207.80	230.40	284.90	456.05	
06464500	0512	19390512	20150512	70	155.67	180.08	24.00	1150.00		34.10	38.00	52.00	53.20	57.00	63.20	75.85	81.20	89.85	103.00	117.60	136.60	141.15	161.80	186.50	205.40	252.20	290.90	455.55	
06464500	0513	19390513	20150513	70	151.29	157.72	26.00	886.00		33.55	40.80	53.00	56.20	60.00	67.30	71.00	80.80	87.00	96.00	108.85	136.00	147.30	157.50	189.75	202.60	254.10	276.40	537.90	
06464500	0514	19390514	20150514	70	144.77	143.93	25.00	927.00		33.00	40.30	50.00	53.80	60.75	64.00	76.95	88.80	92.90	97.00	120.20	129.60	138.75	158.40	174.75	200.40	218.50	270.70	483.20	
06464500	0515	19390515	20150515	70	143.13	137.16	23.00	850.00		29.55	36.10	48.65	51.00	57.50	71.90	83.00	89.40	98.70	104.00	110.05	121.40	141.15	158.70	172.25	192.80	210.25	294.00	447.90	
06464500	0516	19390516	20150516	70	138.41	146.07	24.00	953.00		32.20	39.20	45.95	50.20	56.50	65.10	79.70	84.40	89.95	98.50	112.35	123.00	132.95	147.70	160.00	167.80	187.35	262.00	437.85	
06464500	0517	19390517	20150517	70	125.44	107.24	23.00	604.00		31.20	35.40	45.30	48.20	60.25	67.60	78.55	84.40	87.90	92.00	105.15	116.60	122.65	142.20	150.50	163.40	180.65	217.80	354.35	
06464500	0518	19390518	20150518	70	122.00	101.58	22.00	584.00		30.20	34.30	44.65	46.80	57.25	62.60	76.85	79.40	85.90	89.00	100.10	111.60	121.00	137.70	153.75	172.00	191.45	219.40	364.20	
06464500	0519	19390519	20150519	70	121.47	102.60	20.00	549.00		32.10	35.30	42.95	46.60	53.75	64.60	74.70	77.40	80.00	85.50	90.00	103.20	124.15	135.80	145.00	169.80	198.90	289.20	353.55	
06464500	0520	19390520	20150520	70	117.20	95.89	22.00	463.00		30.10	36.20	41.30	46.60	52.25	61.20	71.70	74.00	77.95	79.50	83.10	101.80	120.75	127.00	142.25	155.20	222.20	259.60	343.70	
06464500	0521	19390521	20150521	70	117.44	94.85	22.00	433.00		30.55	33.40	42.30	48.00	56.25	63.30	67.70	72.00	74.90	77.00	82.40	95.60	115.30	127.00	138.00	184.80	229.35	269.40	356.30	
06464500	0522	19390522	20150522	70	131.96	143.51	21.00	857.00		29.10	34.20	40.95	46.00	58.00	65.30	67.00	70.20	74.90	78.50	88.15	93.20	111.15	117.50	142.50	178.20	232.70	309.70	454.70	
06464500	0523	19390523	20150523	70	140.61	170.97	28.00	1070.00		30.00	35.00	39.30	48.40	58.00	67.00	69.85	74.00	78.90	83.50	92.15	98.20	111.20	124.50	136.25	185.40	235.15	295.10	489.90	
06464500	0524	19390524	20150524	70	132.41	143.90	29.00	881.00		31.55	35.00	40.30	46.40	59.75	63.00	67.85	72.40	76.90	84.50	89.00	100.20	114.15	120.50	143.75	177.00	230.75	261.00	467.40	
06464500	0525	19390525	20150525	70	128.81	122.32	30.00	630.00		30.55	34.10	39.65	54.20	59.25	61.00	65.55	73.80	76.95	82.50	97.05	104.80	112.30	130.30	146.75	193.80	226.55	274.30	448.05	
06464500	0526	19390526	20150526	70	122.99	103.43	27.00	515.00		30.10	34.10	42.30	52.60	57.75	61.30	66.40	72.00	75.00	83.50	90.10	103.20	113.05	129.60	164.50	187.60	222.10	295.60	339.80	
06464500	0527	19390527	20150527	70	125.00	106.08	26.00	496.00		28.10	34.00	42.90	55.20	59.75	62.20	69.85	71.00	73.90	83.50	90.10	105.20	110.00	121.70	165.00	200.60	231.25	310.40	368.00	
06464500	0528	19390528	20150528	70	151.24	222.47	27.00	1640.00		29.00	32.10	35.95	49.00	56.75	61.30	65.00	69.40	70.00	82.50	89.10	98.00	123.60	150.00	176.50	192.80	262.80	289.70	472.15	
06464500	0529	19390529	20150529	70	166.76	279.95	26.00	1810.00		29.55	33.00	34.65	46.60	56.50	60.00	61.00	68.20	70.95	78.00	82.05	98.20	131.60	149.20	171.50	186.20	232.65	325.70	718.85	
06464500	0530	19390530	20150530	70	159.57	248.97	25.00	1540.00		30.55	34.00	38.60	44.20	54.00	56.30	62.00	67.40	69.00	71.00	85.35	116.20	132.45	153.10	167.00	181.00	223.65	320.30	692.10	
06464500	0531	19390531	20150531	70	141.29	175.91	24.00	1010.00		28.65	34.30	41.00	46.00	50.75	54.00	61.00	63.80	67.95	75.00	92.25	115.80	132.45	147.70	161.75	176.20	211.15	302.80	538.55	
06464500	0601	19390601	20150601	70	125.89	130.20	25.00	713.00		28.10	37.10	39.65	48.40	53.50	59.00	60.00	63.40	69.75	78.00	87.00	103.40	120.75	131.70	142.00	174.00	204.45	266.70	434.90	
06464500	0602	19390602	20150602	70	122.00	115.48	20.00	569.00		27.20	35.10	42.30	49.20	51.00	55.00	58.00	65.40	69.85	85.50	96.05	106.00	120.30	133.70	148.25	164.80	198.95	236.90	449.35	
06464500	0603	19390603	20150603	70	114.63	100.61	21.00	494.00		29.10	34.00	36.95	46.40	50.75	53.00	55.85	63.00	67.00	81.00	87.20	98.40	110.60	133.40	140.25	166.40	195.15	251.70	393.25	
06464500	0604	19390604	20150604	70	111.00	97.74	19.00	506.00		30.55	33.00	37.95	42.80	50.50	53.30	56.85	58.00	72.50	77.50	80.45	95.00	104.30	128.70	146.25	149.60	202.40	232.70	354.20	
06464500	0605	19390605	20150605	70	112.94	112.61	17.00	700.00		27.75	33.00	35.00	43.60	48.50	52.00	52.85	57.80	69.00	74.50	84.05	91.20	99.20	115.50	133.25	151.00	203.05	259.30	331.40	
06464500	0606	19390606	20150606	70	134.19	192.42	16.00	1290.00		26.30	31.10	36.30	39.20	43.75	48.30	52.00	56.20	62.95	81.00	85.00	91.40	100.60	111.40	123.00	146.80	187.55	292.40	548.70	
06464500	0607	19390607	20150607	70	130.76	190.35	15.00	1350.00		26.20	30.10	35.65	37.20	43.50	48.00	54.85	58.80	66.90	76.50	79.00	90.80	97.60	113.40	123.50	131.60	182.40	295.10	486.60	
06464500	0608	19390608	20150608	70	124.11	172.97	14.00	1270.00		25.30	31.20	35.65	37.20	39.50	45.00	52.70	62.20	67.00	75.00	86.05	90.20	97.45	112.30	123.25	131.80	216.75	282.20	420.15	
06464500	0609	19390609	20150609	70	118.47	145.52	13.00	1050.00		26.00	33.00	35.00	36.20	40.00	48.30	51.55	60.80	70.85	81.00	83.10	89.40	102.15	112.10	128.00	154.00	216.40	241.80	403.75	
06464500	0610	19390610	20150610	70	122.20	127.61	12.00	736.00		25.55	31.20	34.00	36.40	39.75	48.00	51.70	62.20	66.95	79.50	87.05	93.20	107.30	116.10	162.00	190.20	238.35	250.90	449.95	
06464500	0611	19390611	20150611	70	124.67	131.48	12.00	662.00		25.55	31.00	33.00	36.40	40.75	47.00	49.00	59.40	65.80	79.50	88.10	95.60	109.15	124.00	139.25	186.00	239.55	300.20	438.95	
06464500	0612	19390612	20150612	70	121.36	123.77	11.00	588.00		22.65	29.10	31.65	40.00	41.75	45.30	47.00	58.00	69.80	82.50	87.10	95.80	107.30	123.80	138.50	173.60	232.00	303.20	436.80	
06464500	0613	19390613	20150613	70	124.09	131.65	10.00	757.00		22.65	29.00	33.65	37.20	42.00	45.60	52.55	63.20	73.75	83.00	87.10	103.80	116.00	126.10	143.25	165.20	223.95	328.00	427.00	
06464500	0614	19390614	20150614	70	128.39	156.75	10.00	1030.00		21.55	27.20	33.65	37.40	41.75	47.00	50.70	60.60	73.75	77.50	88.05	102.40	116.15	125.10	131.25	183.20	229.45	289.30	393.60	
06464500	0615	19390615	20150615	70	145.36	216.96	10.00	1310.00		21.55	28.10	35.30	38.00	41.75	46.30	52.00	63.40	71.00	78.50	92.00	96.00	106.60	119.80	131.00	179.80	233.45	350.00	532.85	
06464500	0616	19390616	20150616	70	165.57	231.30	10.00	1390.00		21.10	28.10	32.95	40.40	43.00	54.30	61.40	68.00	74.85	85.00	94.10	99.60	119.60	139.10	187.75	211.20	315.50	395.30	684.55	
06464500	0617	19390617	20150617	70	164.84	226.93	9.70	1460.00		22.10	29.10	36.00	40.00	41.75	59.90	65.70	70.40	76.95	81.00	88.25	99.00	106.80	169.40	177.75	249.00	289.45	367.10	625.10	
06464500	0618	19390618	20150618	70	139.36	162.06	9.90	1040.00		22.75	28.20	34.00	39.20	44.50	64.30	67.00	70.80	74.00	79.50	89.20	114.40	126.40	156.70	164.00	198.80	222.75	312.90	479.95	
06464500	0619	19390619	20150619	70	120.70	126.90	10.00	763.00		22.30	28.00	32.65	39.00	47.75	58.30	61.85	67.40	76.75	79.50	91.25	99.60	111.20	142.20	152.25	164.00	187.25	208.90	411.20	
06464500	0620	19390620	20150620	70	115.53	117.88	10.00	601.00		19.55	29.00	31.30	36.60	46.00	54.20	59.85	62.40	69.90	81.50	90.00	103.00	115.00	123.50	145.50	158.40	169.00	228.30	456.45	
06464500	0621	19390621	20150621	70	112.04	114.55	8.80	605.00		17.55	28.20	33.65	35.40	42.75	55.30	56.85	61.40	68.00	77.50	83.30	94.40	98.15	114.60	131.75	147.40	175.55	253.30	421.90	
06464500	0622	19390622	20150622	70	108.13	121.51	8.20	755.00		16.55	26.20	30.65	36.40	43.75	49.30	54.85	61.40	67.80	70.50	80.25	88.60	96.20	115.10	128.25	144.00	160.35	196.30	387.45	
06464500	0623	19390623	20150623	70	109.26	135.27	7.90	888.00		17.55	24.10	30.65	35.20	43.25	50.80	57.85	60.00	62.95	69.50	80.20	91.40	98.45	112.70	126.25	135.80	159.80	209.00	333.20	
06464500	0624	19390624	20150624	70	109.61	141.41	11.00	968.00		16.10	26.10	30.00	34.40	40.75	51.30	54.70	60.80	63.00	69.50	80.00	85.60	96.05	117.70	121.25	134.40	152.75	192.80	381.90	
06464500	0625	19390625	20150625	70	115.19	158.36	11.00	804.00		15.55	27.10	30.00	34.80	39.00	45.90	51.70	55.80	61.85	68.50	76.15	84.60	99.60	110.70	118.00	136.60	151.50	208.80	614.45	
06464500	0626	19390626	20150626	70	106.71	144.56	9.80	787.00		15.20	27.00	30.30	34.20	37.75	42.90	46.85	51.80	57.95	64.00	71.30	81.20	88.35	106.70	111.25	125.00	141.05	192.20	516.30	
06464500	0627	19390627	20150627	70	97.92	125.05	9.20	733.00		15.30	25.20	30.00	32.20	34.75	41.30	44.70	49.40	55.95	60.00	71.05	79.20	90.60	102.80	107.25	117.40	128.85	174.70	437.80	
06464500	0628	19390628	20150628	70	99.19	138.12	8.50	883.00		13.20	24.20	28.65	32.20	34.00	36.00	42.55	46.80	53.00	56.50	61.20	71.00	86.75	95.40	104.50	115.40	138.30	168.00	466.85	
06464500	0629	19390629	20150629	70	92.27	134.29	7.60	970.00		11.10	24.10	26.65	31.00	32.00	35.90	43.55	45.40	49.90	52.50	56.15	61.00	80.30	85.70	93.50	108.60	135.00	169.30	381.40	
06464500	0630	19390630	20150630	70	83.50	100.78	5.90	687.00		10.46	22.10	25.00	28.20	30.75	40.00	43.55	46.40	49.95	51.50	56.30	68.60	76.60	83.80	92.00	108.80	119.40	147.90	311.90	
06464500	0701	19390701	20150701	70	101.07	197.68	6.10	1560.00		11.80	21.20	25.00	27.20	32.75	37.30	41.55	46.40	48.90	51.00	55.35	67.20	76.05	87.70	93.00	106.00	121.80	184.30	309.50	
06464500	0702	19390702	20150702	70	95.35	137.28	5.60	898.00		12.40	22.10	26.00	29.40	34.00	37.30	39.00	44.00	47.00	49.50	54.15	65.20	77.15	92.30	103.75	115.00	156.70	174.20	375.05	
06464500	0703	19390703	20150703	70	87.07	107.26	6.60	604.00		12.40	21.00	25.00	28.00	32.00	37.00	40.00	43.00	45.90	52.00	59.05	62.00	72.00	83.30	94.25	108.40	130.60	201.40	310.35	
06464500	0704	19390704	20150704	70	81.44	90.97	5.50	491.00		13.30	19.10	23.65	26.20	31.75	35.00	39.85	41.40	44.90	52.50	55.05	59.60	72.00	75.80	84.50	97.40	127.75	236.20	294.15	
06464500	0705	19390705	20150705	70	78.90	99.55	5.00	708.00		13.76	19.10	22.00	25.00	30.25	33.30	38.70	41.80	45.00	52.50	58.00	63.00	66.00	70.80	78.00	89.40	114.70	199.60	244.85	
06464500	0706	19390706	20150706	70	79.74	103.68	4.20	647.00		13.76	20.00	21.00	25.20	31.00	32.30	36.55	41.80	46.95	49.00	55.00	60.00	67.15	74.60	83.25	92.00	131.00	174.40	236.65	
06464500	0707	19390707	20150707	70	74.12	89.52	5.10	545.00		12.94	20.10	22.00	25.00	28.75	31.00	35.55	42.00	44.00	49.50	55.00	56.00	63.30	74.20	79.50	88.80	125.10	160.10	228.05	
06464500	0708	19390708	20150708	70	68.01	74.29	5.90	453.00		11.80	18.10	20.00	25.00	27.75	31.00	33.85	39.00	43.00	46.50	52.00	53.60	61.30	72.40	80.00	93.00	111.15	128.60	213.30	
06464500	0709	19390709	20150709	70	62.15	61.60	5.00	363.00		10.39	18.00	19.65	24.00	25.75	30.00	33.85	41.00	44.00	46.00	51.00	53.20	58.30	66.50	72.50	84.40	99.75	109.90	189.95	
06464500	0710	19390710	20150710	70	59.04	53.30	4.20	297.00		11.07	17.00	19.65	23.00	25.75	30.00	33.85	40.00	42.00	45.00	49.05	54.20	58.15	62.70	68.75	77.80	94.75	116.40	163.35	
06464500	0711	19390711	20150711	70	61.25	63.25	4.00	434.00		10.49	15.10	19.30	22.00	24.50	31.30	35.00	39.40	41.00	43.00	52.00	53.60	59.00	60.00	72.75	84.20	95.05	122.70	186.55	
06464500	0712	19390712	20150712	70	61.64	79.62	3.80	616.00		9.85	14.20	19.95	21.00	23.50	29.60	33.00	36.00	39.90	42.00	48.05	51.00	53.30	62.20	69.25	80.00	88.75	112.90	182.00	
06464500	0713	19390713	20150713	70	74.62	198.65	3.20	1680.00		8.71	14.20	19.65	20.20	22.75	26.30	28.85	34.00	37.90	43.00	47.05	50.00	53.15	61.70	70.00	75.00	82.40	110.90	164.40	
06464500	0714	19390714	20150714	70	78.41	245.53	3.40	2080.00		7.99	15.10	18.00	20.20	22.00	24.30	29.00	33.40	37.90	43.50	46.00	47.80	53.00	58.10	63.00	71.80	81.40	123.40	150.00	
06464500	0715	19390715	20150715	70	73.63	207.49	3.40	1760.00		7.94	14.10	17.65	20.20	22.75	26.00	29.85	34.20	38.95	42.00	45.15	50.20	56.15	57.00	60.75	71.60	90.70	113.90	140.85	
06464500	0716	19390716	20150716	70	70.84	154.89	3.10	1280.00		8.03	14.10	17.00	19.00	22.00	24.30	27.85	34.00	38.90	42.00	44.00	48.80	54.15	56.00	68.75	84.60	94.40	126.30	152.95	
06464500	0717	19390717	20150717	70	67.79	113.25	2.90	748.00		6.46	13.20	16.00	19.60	24.00	26.60	31.85	34.80	38.90	40.00	42.10	46.80	51.30	55.00	60.25	76.20	86.05	105.30	299.10	
06464500	0718	19390718	20150718	70	63.16	109.43	2.00	767.00		6.17	13.10	17.00	20.40	22.75	28.00	29.00	31.40	36.90	39.00	41.00	43.20	49.00	51.40	59.50	73.80	80.75	94.50	199.10	
06464500	0719	19390719	20150719	70	57.60	89.49	1.90	620.00		5.73	14.20	17.00	21.20	25.25	26.30	28.85	31.80	35.00	39.00	41.00	45.40	49.00	52.10	58.50	71.60	80.75	89.70	127.55	
06464500	0720	19390720	20150720	70	51.81	62.28	2.10	402.00		7.13	14.10	16.65	20.00	22.75	26.30	29.00	31.40	33.00	36.00	40.05	45.00	48.00	52.00	62.75	69.60	78.75	87.90	116.00	
06464500	0721	19390721	20150721	70	47.35	48.18	2.10	313.00		6.26	14.00	16.00	19.20	21.75	25.30	27.00	30.00	33.90	40.50	43.00	44.60	45.15	49.70	58.25	68.20	72.00	75.80	114.30	
06464500	0722	19390722	20150722	70	45.26	39.29	1.20	262.00		6.38	15.00	17.00	19.00	22.50	25.00	26.00	28.20	32.95	37.50	41.00	43.20	47.30	51.70	55.75	66.80	70.70	79.00	103.80	
06464500	0723	19390723	20150723	70	44.40	34.28	0.89	213.00		6.22	14.10	16.65	19.00	20.75	23.30	25.00	29.00	31.95	36.00	39.05	41.60	49.00	56.10	62.50	68.40	73.35	81.90	102.00	
06464500	0724	19390724	20150724	70	43.13	33.68	0.70	205.00		5.91	15.00	16.00	17.00	18.00	22.00	24.00	27.40	29.00	35.00	41.00	44.60	47.30	51.70	59.00	67.00	70.70	74.90	109.50	
06464500	0725	19390725	20150725	70	42.50	33.26	0.37	181.00		6.09	14.00	15.65	16.00	18.75	21.00	22.85	26.40	28.95	34.50	39.05	42.20	46.45	53.70	58.75	65.80	67.35	79.60	113.65	
06464500	0726	19390726	20150726	70	46.38	50.07	0.30	362.00		5.38	14.00	16.00	16.00	18.75	20.00	22.85	27.00	29.95	34.00	37.10	42.20	49.00	52.80	59.00	61.80	65.45	102.70	122.85	
06464500	0727	19390727	20150727	70	48.15	65.93	0.60	466.00		4.75	12.10	14.00	16.20	18.00	20.30	23.70	27.40	29.95	32.50	36.15	43.20	47.00	51.70	56.50	59.60	64.00	83.70	118.05	
06464500	0728	19390728	20150728	70	47.21	49.33	0.40	282.00		4.38	11.20	13.00	16.20	20.25	26.00	26.00	29.40	31.00	35.00	38.05	42.00	44.15	51.40	56.00	59.60	71.35	102.90	124.80	
06464500	0729	19390729	20150729	70	55.24	75.16	0.50	456.00		3.84	10.20	13.30	16.00	18.50	23.20	26.85	28.00	31.95	35.00	37.00	40.20	42.15	49.50	54.25	61.20	81.00	122.90	212.55	
06464500	0730	19390730	20150730	70	53.60	80.13	0.60	563.00		3.41	9.20	12.65	16.00	18.50	24.30	27.00	28.00	31.00	33.50	35.10	37.60	40.15	44.70	53.25	62.00	76.40	105.70	211.10	
06464500	0731	19390731	20150731	70	51.72	89.21	0.50	650.00		3.04	8.17	13.30	16.00	16.75	23.00	25.85	26.40	29.85	32.00	34.00	37.20	40.00	43.70	49.25	57.20	67.70	90.50	148.50	
06464500	0801	19390801	20150801	70	51.50	92.66	0.80	716.00		3.56	9.01	13.30	15.20	17.00	21.30	23.00	27.00	27.95	31.00	32.00	36.20	39.15	41.70	46.25	53.40	75.05	102.50	137.35	
06464500	0802	19390802	20150802	70	52.58	81.49	2.10	588.00		4.06	8.75	13.30	16.00	18.50	21.30	25.00	26.00	28.00	30.50	31.05	33.00	39.00	42.70	47.50	65.60	81.70	115.20	193.95	
06464500	0803	19390803	20150803	70	60.58	116.85	1.90	854.00		5.33	11.10	13.00	16.40	20.00	23.00	24.00	27.40	28.95	29.00	31.05	37.20	40.15	44.00	49.25	62.80	83.80	128.40	174.75	
06464500	0804	19390804	20150804	70	49.94	71.12	1.50	419.00		3.62	10.10	12.30	16.20	19.50	21.30	24.00	26.00	28.00	29.00	30.05	36.00	39.00	39.70	43.75	66.80	86.15	105.60	152.00	
06464500	0805	19390805	20150805	70	47.66	57.75	1.80	342.00		3.37	9.10	13.30	16.00	19.00	22.00	23.85	25.00	26.95	28.00	29.05	35.60	36.30	44.00	51.75	71.60	85.80	98.60	168.05	
06464500	0806	19390806	20150806	70	45.34	49.49	1.80	294.00		3.52	10.00	13.65	15.40	18.00	21.00	24.00	24.40	26.00	29.50	33.05	34.60	41.00	44.00	50.25	75.80	83.35	89.90	148.25	
06464500	0807	19390807	20150807	70	42.94	43.74	1.20	249.00		3.13	9.82	12.00	14.40	16.00	20.30	21.85	24.40	29.90	32.00	33.05	36.20	40.15	44.70	51.00	61.80	80.35	84.00	127.50	
06464500	0808	19390808	20150808	70	40.97	38.35	0.80	208.00		2.83	10.20	12.00	13.20	18.25	19.60	21.85	23.40	28.90	30.00	33.05	39.20	40.00	42.70	50.25	58.80	71.70	80.60	137.15	
06464500	0809	19390809	20150809	70	39.04	33.15	1.10	175.00		3.17	9.56	12.65	15.00	18.00	20.00	22.70	26.00	28.00	31.00	32.05	38.60	41.00	46.10	49.25	53.60	66.35	72.90	136.00	
06464500	0810	19390810	20150810	70	38.40	30.02	1.00	154.00		4.70	11.00	14.65	17.20	18.00	20.30	22.85	26.00	27.00	30.00	32.05	36.00	40.15	43.00	47.50	55.60	66.00	73.80	113.05	
06464500	0811	19390811	20150811	70	37.61	27.10	0.86	139.00		6.36	11.00	15.65	17.20	18.75	20.00	22.00	24.00	27.90	31.00	34.00	36.80	40.15	44.80	54.25	57.60	62.75	68.80	99.80	
06464500	0812	19390812	20150812	70	38.35	29.00	0.51	150.00		6.11	9.44	14.65	17.20	19.00	20.30	22.00	24.40	28.00	29.50	32.20	36.00	38.00	46.00	53.25	61.00	63.70	75.30	101.25	
06464500	0813	19390813	20150813	70	36.71	28.43	1.20	162.00		6.42	9.09	12.30	16.40	19.75	21.00	23.00	24.00	26.95	30.50	31.05	33.20	36.60	44.40	50.00	54.00	60.05	66.80	101.30	
06464500	0814	19390814	20150814	70	36.13	26.12	1.00	138.00		6.35	9.55	11.30	14.60	19.00	21.30	23.00	25.40	27.95	30.00	32.00	35.60	39.15	44.70	49.00	52.60	60.00	69.30	92.85	
06464500	0815	19390815	20150815	70	36.91	27.09	1.40	118.00		7.13	9.25	11.65	14.40	19.00	21.30	23.00	24.80	28.95	31.00	34.00	36.00	39.15	42.70	46.25	50.60	60.70	74.90	109.80	
06464500	0816	19390816	20150816	70	37.55	31.09	0.80	205.00		6.19	9.65	12.00	13.40	19.00	20.60	23.85	26.40	28.95	31.50	33.10	36.60	40.30	44.00	47.00	50.60	56.70	69.80	94.25	
06464500	0817	19390817	20150817	70	37.43	43.58	0.95	350.00		6.64	9.83	12.00	14.00	18.00	20.00	22.85	26.00	27.00	30.00	31.00	34.00	37.15	39.70	42.00	48.80	56.70	64.90	87.45	
06464500	0818	19390818	20150818	70	34.30	23.76	0.14	123.00		7.41	10.00	12.00	15.60	19.00	21.00	22.00	25.40	28.00	30.00	33.00	34.60	36.15	37.70	40.50	47.00	53.35	66.50	91.00	
06464500	0819	19390819	20150819	70	34.14	22.85	0.00	114.00		7.67	11.00	12.95	16.20	18.00	20.30	22.00	27.00	28.00	31.00	32.00	34.00	35.15	38.00	40.25	46.40	54.40	75.70	86.05	
06464500	0820	19390820	20150820	70	33.16	20.72	0.00	108.00		7.42	10.10	13.30	16.00	17.75	20.00	22.85	26.40	28.00	30.50	33.00	34.60	35.15	39.70	42.25	45.80	52.75	58.90	79.80	
06464500	0821	19390821	20150821	70	32.93	20.93	0.00	109.00		8.55	10.10	14.65	15.20	18.00	19.30	21.85	25.40	28.00	30.00	31.05	32.60	36.15	38.70	40.00	42.00	54.35	62.00	80.35	
06464500	0822	19390822	20150822	70	30.13	16.83	0.00	90.00		8.16	11.10	14.00	15.20	16.75	19.00	21.70	23.80	27.95	30.00	30.00	32.60	34.15	36.70	38.25	41.00	44.70	53.60	62.70	
06464500	0823	19390823	20150823	70	29.16	16.65	0.00	84.00		7.05	9.92	12.65	13.40	16.75	18.30	19.00	22.00	25.95	28.50	30.00	32.60	33.00	36.10	38.50	40.00	47.00	50.00	61.95	
06464500	0824	19390824	20150824	70	29.26	16.43	0.00	78.00		6.61	9.13	12.65	15.20	17.00	18.60	21.00	23.00	26.90	27.50	30.00	31.00	32.30	36.40	39.25	41.60	44.70	50.90	63.15	
06464500	0825	19390825	20150825	70	29.43	16.95	0.00	80.00		6.16	8.25	12.60	15.00	16.00	17.00	20.70	24.00	26.95	28.00	30.00	31.60	34.00	36.70	38.00	43.80	47.70	54.80	62.15	
06464500	0826	19390826	20150826	70	28.56	16.46	0.00	78.00		5.77	8.23	11.30	14.20	16.00	17.00	21.55	22.40	25.95	27.00	28.00	30.60	32.15	34.70	39.00	43.60	47.00	50.90	61.35	
06464500	0827	19390827	20150827	70	28.21	15.80	0.00	69.00		5.32	7.29	11.65	14.20	16.00	17.00	21.00	23.40	25.00	26.50	28.00	29.60	32.00	34.70	38.50	43.00	44.70	51.90	59.80	
06464500	0828	19390828	20150828	70	28.13	15.33	0.00	66.00		5.90	8.27	11.00	14.00	16.00	19.00	21.85	24.40	25.95	27.00	29.05	31.00	32.15	33.70	37.25	40.80	44.70	50.80	60.45	
06464500	0829	19390829	20150829	70	27.48	15.51	0.00	66.00		5.93	8.41	9.65	13.00	15.00	18.30	21.85	23.40	25.95	26.00	28.00	30.20	31.15	32.00	34.00	39.80	43.70	49.90	60.00	
06464500	0830	19390830	20150830	70	26.96	15.22	0.00	66.00		5.41	7.64	9.65	13.00	16.50	19.00	20.00	23.00	23.00	25.00	27.05	28.60	31.00	32.70	35.25	38.80	41.70	49.80	59.45	
06464500	0831	19390831	20150831	70	26.22	14.24	0.00	67.00		5.14	8.10	11.00	14.20	17.00	18.00	21.70	22.00	22.95	23.00	26.05	27.60	29.15	31.70	35.00	37.60	42.05	46.80	55.90	
06464500	0901	19390901	20150901	70	26.39	14.37	0.00	67.00		4.91	8.47	11.65	13.40	17.75	18.30	20.00	21.00	22.95	24.50	25.05	28.00	29.00	32.00	34.50	39.60	41.00	48.00	55.35	
06464500	0902	19390902	20150902	70	27.36	15.76	0.00	66.00		4.31	9.56	11.65	13.20	16.75	18.00	19.85	21.00	22.95	25.00	26.00	28.60	30.00	32.00	38.00	42.00	47.00	50.90	58.60	
06464500	0903	19390903	20150903	70	27.37	16.77	0.00	74.00		4.65	9.20	11.65	15.00	16.00	17.00	18.00	18.40	22.90	24.50	26.00	28.00	30.15	32.00	37.50	40.00	45.70	51.80	65.05	
06464500	0904	19390904	20150904	70	28.24	20.99	0.00	141.00		3.75	8.91	10.65	13.20	16.00	17.00	18.00	18.40	22.90	24.00	26.00	28.00	30.00	31.70	37.50	41.00	46.10	53.80	66.45	
06464500	0905	19390905	20150905	70	28.94	26.26	0.00	205.00		3.59	9.01	10.65	14.20	16.00	17.00	18.00	19.00	22.85	24.50	27.00	28.00	30.00	32.10	37.25	41.20	46.35	53.50	62.45	
06464500	0906	19390906	20150906	70	28.50	25.61	0.00	201.00		3.48	8.81	11.00	13.20	15.00	17.30	18.85	19.00	22.80	25.00	26.05	27.60	29.15	31.40	36.50	42.80	47.00	50.90	53.90	
