site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02387600	0514	20050514	20150514	11	58.27	21.95	20.00	99.00			24.20	36.80	41.40	42.00	44.40	47.40	51.60	55.40	59.00	62.00	64.00	64.00	64.80	66.00	78.60	89.40	96.60		
02387600	0515	20050515	20150515	11	69.45	48.27	17.00	200.00			21.40	34.60	39.80	41.00	44.60	48.20	51.80	54.60	57.00	59.40	63.40	70.60	76.60	82.00	89.20	115.20	178.80		
02387600	0516	20050516	20150516	11	65.64	32.40	18.00	125.00			21.40	31.60	35.80	37.00	43.00	48.80	54.20	56.80	58.00	65.80	72.80	78.20	83.20	88.00	99.40	110.60	121.40		
02387600	0517	20050517	20150517	11	57.73	22.28	18.00	85.00			20.80	29.20	35.20	40.00	43.60	48.20	54.80	57.80	59.00	62.00	64.20	64.80	72.60	84.00	84.60	85.00	85.00		
02387600	0518	20050518	20150518	11	62.45	37.30	19.00	143.00			21.60	29.40	33.60	36.00	42.00	46.80	49.20	51.20	53.00	53.00	54.40	58.60	66.80	77.00	101.60	123.00	138.00		
02387600	0519	20050519	20150519	11	87.73	116.01	18.00	425.00			20.20	26.80	31.00	34.00	41.80	47.00	47.00	47.40	48.00	50.40	53.40	57.60	63.40	70.00	109.60	193.80	367.20		
02387600	0520	20050520	20150520	11	210.55	527.60	18.00	1800.00			20.00	26.00	30.40	34.00	41.80	47.20	47.80	48.40	49.00	55.60	61.20	64.80	68.00	71.00	85.40	436.00	1459.00		
02387600	0521	20050521	20150521	11	125.82	221.60	18.00	789.00			20.00	26.00	33.20	41.00	44.60	47.00	47.00	53.00	62.00	71.60	78.60	80.40	81.80	83.00	99.20	245.80	653.20		
02387600	0522	20050522	20150522	11	67.73	57.41	17.00	231.00			19.80	28.20	33.00	36.00	40.80	44.40	45.60	51.20	59.00	60.80	62.20	62.80	69.00	78.00	78.00	108.60	200.40		
02387600	0523	20050523	20150523	11	60.18	49.10	17.00	200.00			19.20	25.80	30.00	33.00	38.40	42.40	43.60	44.80	46.00	53.80	59.20	59.80	60.80	62.00	67.40	96.80	174.20		
02387600	0524	20050524	20150524	11	52.45	33.55	17.00	143.00			18.80	24.20	28.40	32.00	36.20	39.20	39.80	41.60	44.00	50.00	54.00	54.00	57.60	63.00	64.20	80.60	127.40		
02387600	0525	20050525	20150525	11	50.27	29.06	16.00	126.00			18.40	25.60	29.20	31.00	34.00	37.20	40.80	42.40	43.00	48.40	52.20	52.80	56.20	61.00	63.40	77.20	113.80		
02387600	0526	20050526	20150526	11	51.91	28.22	16.00	115.00			17.80	23.20	27.40	31.00	32.20	35.20	41.80	46.00	49.00	50.20	53.00	59.00	62.60	65.00	74.60	87.80	108.20		
02387600	0527	20050527	20150527	11	61.82	37.18	16.00	134.00			17.40	21.60	27.00	33.00	38.40	43.00	46.00	47.40	48.00	58.80	66.20	66.80	78.20	95.00	103.40	114.00	129.00		
02387600	0528	20050528	20150528	11	51.55	25.32	16.00	103.00			17.40	21.60	26.60	32.00	35.00	39.20	45.80	48.40	49.00	50.80	53.40	57.60	64.20	72.00	74.40	81.40	97.60		
02387600	0529	20050529	20150529	11	55.55	29.31	17.00	113.00			18.20	21.80	26.20	31.00	38.80	45.20	48.80	50.00	50.00	54.20	58.20	61.80	63.80	65.00	84.80	101.00	110.00		
02387600	0530	20050530	20150530	11	50.45	21.72	15.00	96.00			17.60	25.40	30.00	33.00	37.80	42.20	45.80	49.00	52.00	54.40	56.60	58.40	60.60	63.00	64.20	71.20	89.80		
02387600	0531	20050531	20150531	11	45.91	20.14	15.00	91.00			17.40	24.60	27.00	27.00	34.80	40.40	41.60	43.20	45.00	49.80	53.20	53.80	54.40	55.00	55.60	63.00	84.00		
02387600	0601	20050601	20150601	11	48.82	21.47	15.00	87.00			17.00	23.00	28.20	33.00	35.40	38.40	42.60	46.80	51.00	51.00	51.40	52.60	57.80	65.00	71.60	78.20	84.80		
02387600	0602	20050602	20150602	11	48.27	22.39	14.00	96.00			16.20	22.80	27.80	32.00	34.40	38.40	45.60	48.00	48.00	49.20	50.20	50.80	56.60	65.00	65.60	72.00	90.00		
02387600	0603	20050603	20150603	11	44.73	21.21	15.00	93.00			16.60	21.40	25.80	30.00	32.40	34.40	35.60	39.60	45.00	47.40	49.80	52.20	53.40	54.00	57.60	66.60	86.40		
02387600	0604	20050604	20150604	11	44.82	18.13	16.00	85.00			18.60	26.40	30.20	32.00	32.60	35.20	41.80	44.00	44.00	47.00	49.00	49.00	51.40	55.00	56.20	62.60	79.40		
02387600	0605	20050605	20150605	11	43.91	18.19	17.00	81.00			19.20	25.80	28.40	29.00	30.80	32.60	34.40	38.60	44.00	47.60	50.00	50.00	52.40	56.00	59.00	65.00	77.00		
02387600	0606	20050606	20150606	11	42.82	19.03	15.00	80.00			17.40	24.60	27.00	27.00	28.80	30.40	31.60	36.40	43.00	46.60	49.40	50.60	51.40	52.00	59.80	68.00	77.00		
02387600	0607	20050607	20150607	11	48.09	30.00	15.00	108.00			17.00	23.00	25.40	26.00	26.00	27.20	30.80	36.80	44.00	46.40	48.00	48.00	52.80	60.00	82.20	99.20	105.80		
02387600	0608	20050608	20150608	11	44.55	27.47	14.00	110.00			16.00	22.00	24.40	25.00	26.20	27.60	29.40	34.00	40.00	41.20	42.60	44.40	52.60	64.00	67.00	77.20	101.80		
02387600	0609	20050609	20150609	11	41.55	23.58	14.00	99.00			15.80	21.20	23.80	25.00	25.00	26.00	29.00	33.20	38.00	40.40	43.60	48.40	52.00	55.00	55.60	64.60	90.40		
02387600	0610	20050610	20150610	11	47.73	41.55	14.00	165.00			15.80	21.20	23.40	24.00	27.00	29.20	29.80	34.00	40.00	40.00	40.40	41.60	45.60	51.00	60.60	86.60	145.40		
02387600	0611	20050611	20150611	11	45.82	29.61	13.00	121.00			15.20	21.80	24.00	24.00	27.60	31.60	36.40	38.40	39.00	41.40	44.20	47.80	49.80	51.00	63.60	81.80	111.20		
02387600	0612	20050612	20150612	11	47.91	31.90	13.00	125.00			15.00	21.00	25.00	28.00	29.80	32.20	35.80	37.80	39.00	40.80	43.60	48.40	51.20	53.00	72.80	93.80	117.20		
02387600	0613	20050613	20150613	11	42.64	24.71	13.00	94.00			15.40	22.60	26.20	28.00	28.60	29.00	29.00	32.20	37.00	39.40	41.20	41.80	44.40	48.00	69.00	85.20	91.80		
02387600	0614	20050614	20150614	11	38.91	22.19	13.00	91.00			15.00	21.00	23.80	25.00	25.00	25.60	27.40	31.20	36.00	36.00	37.00	40.00	42.20	44.00	57.20	71.00	86.00		
02387600	0615	20050615	20150615	11	35.91	16.83	14.00	74.00			15.80	21.20	23.00	23.00	24.80	26.60	28.40	31.00	34.00	34.60	36.20	39.80	41.00	41.00	49.40	58.80	70.20		
02387600	0616	20050616	20150616	11	35.36	16.11	14.00	70.00			15.60	20.40	22.00	22.00	22.60	24.80	30.20	33.20	35.00	36.80	38.20	38.80	39.00	39.00	48.60	58.00	67.00		
02387600	0617	20050617	20150617	11	43.27	46.04	14.00	179.00			15.40	19.60	21.00	21.00	21.60	23.60	28.40	30.80	32.00	33.80	35.20	35.80	36.80	38.00	44.00	74.20	152.80		
02387600	0618	20050618	20150618	11	67.91	126.81	14.00	449.00			15.20	18.80	20.40	21.00	21.00	22.60	27.40	29.40	30.00	33.60	36.20	36.80	40.20	45.00	45.00	125.80	368.20		
02387600	0619	20050619	20150619	11	52.45	58.39	20.00	224.00			20.00	20.00	20.40	21.00	26.40	30.60	32.40	34.20	36.00	37.20	38.80	41.20	45.60	51.00	57.60	94.40	191.60		
02387600	0620	20050620	20150620	11	43.36	30.39	19.00	120.00			19.20	19.80	20.40	21.00	25.80	29.60	31.40	32.40	33.00	34.20	36.80	42.20	44.80	46.00	65.20	86.40	111.60		
02387600	0621	20050621	20150621	11	35.73	23.38	19.00	102.00			19.20	19.80	20.40	21.00	22.80	24.80	27.20	28.40	29.00	30.80	33.00	36.00	37.00	37.00	41.20	55.60	90.40		
02387600	0622	20050622	20150622	11	33.36	21.42	16.00	93.00			16.60	18.40	19.00	19.00	20.20	22.20	25.80	27.80	29.00	30.20	31.40	32.60	34.20	36.00	40.20	53.00	83.00		
02387600	0623	20050623	20150623	11	35.64	21.93	14.00	89.00			14.80	17.20	18.40	19.00	23.20	26.00	26.00	28.00	31.00	31.60	32.40	33.60	37.20	42.00	53.40	66.60	83.40		
02387600	0624	20050624	20150624	11	35.45	20.99	15.00	86.00			15.60	17.40	18.40	19.00	21.40	23.60	25.40	27.60	30.00	31.80	33.80	36.20	40.60	46.00	52.60	62.80	80.20		
02387600	0625	20050625	20150625	11	46.91	43.32	13.00	163.00			14.00	17.00	18.00	18.00	22.20	25.80	28.20	30.20	32.00	32.00	36.00	48.00	52.40	53.00	69.80	97.40	146.60		
02387600	0626	20050626	20150626	11	43.27	35.67	14.00	136.00			14.60	16.40	17.40	18.00	22.80	26.60	28.40	30.20	32.00	33.20	36.20	42.80	45.80	47.00	65.60	89.60	124.40		
02387600	0627	20050627	20150627	11	36.64	18.94	12.00	76.00			13.00	16.00	18.20	20.00	24.80	28.20	28.80	29.40	30.00	37.20	42.40	43.60	46.80	51.00	52.80	58.40	71.60		
02387600	0628	20050628	20150628	11	145.09	373.46	12.00	1270.00			13.00	16.00	17.40	18.00	23.40	27.60	29.40	30.00	30.00	32.40	35.20	38.80	42.00	45.00	61.80	312.40	1030.60		
02387600	0629	20050629	20150629	11	53.09	72.50	12.00	266.00			13.00	16.00	17.00	17.00	23.60	28.20	28.80	29.00	29.00	30.20	31.40	32.60	41.00	53.00	62.60	108.40	226.60		
02387600	0630	20050630	20150630	11	39.73	30.60	12.00	110.00			13.00	16.00	17.00	17.00	22.40	26.20	26.80	27.00	27.00	28.20	29.40	30.60	45.40	67.00	71.20	81.20	102.80		
02387600	0701	20050701	20150701	11	35.64	20.03	16.00	70.00			16.40	17.60	18.00	18.00	22.80	26.20	26.80	27.80	29.00	29.60	30.20	30.80	43.40	62.00	63.80	66.00	69.00		
02387600	0702	20050702	20150702	11	37.27	21.83	16.00	84.00			16.00	16.00	18.80	23.00	24.20	25.00	25.00	26.20	28.00	28.00	32.60	46.40	51.80	53.00	57.80	65.60	79.40		
02387600	0703	20050703	20150703	11	41.36	33.16	16.00	121.00			16.00	16.00	16.40	17.00	21.20	24.20	24.80	25.80	27.00	27.60	31.00	40.00	48.60	57.00	71.40	89.00	113.00		
02387600	0704	20050704	20150704	11	48.36	61.60	13.00	229.00			13.60	15.40	17.20	19.00	21.40	23.60	25.40	26.00	26.00	27.80	31.40	38.60	46.60	55.00	55.00	89.80	194.20		
02387600	0705	20050705	20150705	11	49.00	67.40	13.00	249.00			14.20	17.80	19.00	19.00	21.40	23.40	24.60	25.40	26.00	27.80	30.80	36.20	40.80	45.00	49.80	92.20	209.80		
02387600	0706	20050706	20150706	11	51.91	74.34	12.00	273.00			13.00	16.00	17.80	19.00	23.20	26.00	26.00	27.20	29.00	32.00	35.00	38.00	39.80	41.00	49.40	98.60	229.40		
02387600	0707	20050707	20150707	11	126.73	242.61	11.00	811.00			11.80	14.20	17.40	21.00	23.40	25.20	25.80	26.80	28.00	32.20	35.80	38.20	52.20	72.00	215.40	411.00	711.00		
02387600	0708	20050708	20150708	11	93.55	185.85	12.00	646.00			12.60	14.40	17.40	21.00	22.80	24.00	24.00	25.20	27.00	30.60	33.60	35.40	50.80	73.00	100.00	223.60	540.40		
02387600	0709	20050709	20150709	11	77.36	142.13	16.00	502.00			16.60	18.40	19.40	20.00	21.80	24.20	27.80	29.40	30.00	32.40	34.60	36.40	47.80	64.00	71.80	162.00	417.00		
02387600	0710	20050710	20150710	11	68.91	106.96	24.00	389.00			24.20	24.80	25.00	25.00	26.80	28.60	30.40	32.20	34.00	37.00	40.00	43.00	48.00	54.00	60.60	129.80	324.20		
02387600	0711	20050711	20150711	11	105.00	191.79	21.00	637.00			21.20	21.80	22.00	22.00	23.80	25.60	27.40	28.40	29.00	29.60	30.20	30.80	31.80	33.00	179.40	349.00	565.00		
02387600	0712	20050712	20150712	11	146.27	342.94	22.00	1170.00			22.00	22.00	22.40	23.00	26.00	28.20	28.80	29.40	30.00	30.60	31.40	32.60	33.00	33.00	126.00	384.40	973.60		
02387600	0713	20050713	20150713	11	164.64	394.57	15.00	1350.00			16.20	19.80	21.40	22.00	25.00	28.00	31.00	34.40	38.00	38.60	41.60	49.40	66.00	87.00	111.60	372.40	1105.60		
02387600	0714	20050714	20150714	11	155.27	360.85	13.00	1240.00			15.40	22.60	25.40	26.00	29.60	33.60	38.40	40.40	41.00	44.00	46.20	46.80	67.00	97.00	99.40	328.80	1012.20		
02387600	0715	20050715	20150715	11	98.09	196.46	12.00	687.00			15.40	25.60	29.40	30.00	30.60	31.20	31.80	32.40	33.00	33.60	34.20	34.80	47.00	65.00	80.60	210.20	567.80		
02387600	0716	20050716	20150716	11	41.73	32.34	12.00	123.00			14.00	20.00	22.80	24.00	26.40	28.40	29.60	30.40	31.00	33.40	35.00	35.00	35.40	36.00	64.20	91.00	115.00		
02387600	0717	20050717	20150717	11	39.27	30.06	12.00	112.00			13.40	17.60	20.60	23.00	24.20	25.60	27.40	29.60	32.00	32.00	32.20	32.80	33.40	34.00	62.80	88.00	106.00		
02387600	0718	20050718	20150718	11	41.45	28.75	17.00	99.00			17.00	17.00	18.60	21.00	23.40	25.60	27.40	29.20	31.00	31.00	31.40	32.60	48.20	71.00	78.20	86.20	95.80		
02387600	0719	20050719	20150719	11	39.36	27.64	15.00	90.00			15.20	15.80	17.60	20.00	21.80	23.60	25.40	26.00	26.00	28.40	30.80	33.20	48.80	71.00	77.60	83.60	88.40		
02387600	0720	20050720	20150720	11	35.82	23.42	14.00	86.00			14.40	15.60	17.60	20.00	24.80	28.00	28.00	28.00	28.00	28.60	30.00	33.00	34.40	35.00	59.60	78.00	84.00		
02387600	0721	20050721	20150721	11	33.82	21.86	13.00	82.00			13.40	14.60	17.80	22.00	23.80	25.40	26.60	27.00	27.00	27.60	28.40	29.60	31.20	33.00	55.20	72.40	79.60		
02387600	0722	20050722	20150722	11	36.09	20.69	11.00	79.00			12.20	15.80	19.80	24.00	25.20	26.00	26.00	26.80	28.00	32.20	36.20	39.80	41.80	43.00	57.40	69.40	76.60		
02387600	0723	20050723	20150723	11	34.09	20.14	12.00	77.00			13.40	17.60	20.60	23.00	24.20	25.40	26.60	27.00	27.00	27.60	28.20	28.80	33.80	41.00	56.60	69.00	75.00		
02387600	0724	20050724	20150724	11	33.81	21.16	9.90	74.00			11.72	17.18	20.20	22.00	22.00	23.00	26.00	27.00	27.00	27.00	27.20	27.80	34.00	43.00	61.00	73.20	73.80		
02387600	0725	20050725	20150725	11	31.45	19.40	11.00	71.00			12.60	17.40	19.40	20.00	20.60	21.40	22.60	23.80	25.00	25.60	26.20	26.80	31.00	37.00	54.40	67.00	70.00		
02387600	0726	20050726	20150726	11	38.73	29.07	18.00	106.00			18.20	18.80	19.80	21.00	21.60	22.20	22.80	23.40	24.00	24.60	26.40	30.60	43.60	61.00	69.40	81.20	99.80		
02387600	0727	20050727	20150727	11	42.64	38.47	12.00	147.00			13.80	19.20	21.80	23.00	23.00	23.60	25.40	26.40	27.00	28.80	30.60	32.40	42.60	57.00	64.80	85.40	131.60		
02387600	0728	20050728	20150728	11	39.36	32.73	17.00	131.00			17.80	20.20	21.00	21.00	21.60	22.60	24.40	26.20	28.00	28.60	30.00	33.00	40.00	49.00	53.20	71.00	116.00		
02387600	0729	20050729	20150729	11	42.36	42.36	18.00	166.00			18.40	19.60	21.20	23.00	23.60	24.20	24.80	26.20	28.00	28.60	30.60	35.40	39.00	42.00	49.20	76.40	143.60		
02387600	0730	20050730	20150730	11	34.45	26.62	17.00	108.00			17.20	17.80	18.80	20.00	21.20	22.00	22.00	22.00	22.00	25.60	29.00	32.00	33.80	35.00	46.40	64.80	97.20		
02387600	0731	20050731	20150731	11	35.73	24.96	13.00	92.00			14.00	17.00	19.20	21.00	21.00	21.60	23.40	24.40	25.00	27.40	29.20	29.80	37.20	48.00	62.40	76.00	88.00		
02387600	0801	20050801	20150801	11	38.64	30.08	12.00	112.00			13.80	19.20	21.40	22.00	22.00	22.20	22.80	25.00	28.00	28.60	29.00	29.00	37.80	51.00	66.00	83.20	104.80		
02387600	0802	20050802	20150802	11	39.27	30.85	12.00	109.00			13.20	16.80	18.80	20.00	20.00	20.80	23.20	24.40	25.00	26.20	28.60	33.40	46.60	64.00	72.40	84.20	102.80		
02387600	0803	20050803	20150803	11	31.73	20.28	12.00	80.00			12.80	15.20	17.20	19.00	19.00	19.60	21.40	23.60	26.00	26.60	27.60	29.40	35.20	43.00	50.20	60.00	75.00		
02387600	0804	20050804	20150804	11	29.09	17.43	12.00	70.00			12.60	14.40	16.60	19.00	19.00	19.40	20.60	22.20	24.00	24.60	25.60	27.40	30.80	35.00	45.20	55.60	66.40		
02387600	0805	20050805	20150805	11	28.00	15.58	15.00	65.00			15.00	15.00	16.20	18.00	19.20	20.00	20.00	21.20	23.00	23.60	24.80	27.20	29.20	31.00	41.80	52.20	61.80		
02387600	0806	20050806	20150806	11	28.45	17.03	11.00	63.00			11.80	14.20	15.40	16.00	17.80	19.20	19.80	20.40	21.00	23.40	25.60	27.40	32.80	40.00	49.00	56.60	61.40		
02387600	0807	20050807	20150807	11	45.50	48.09	9.50	170.00			11.00	15.50	17.40	18.00	19.20	21.00	24.00	25.40	26.00	26.60	28.20	31.80	43.00	58.00	81.40	111.60	155.40		
02387600	0808	20050808	20150808	11	36.18	32.21	9.00	105.00			10.60	15.40	17.40	18.00	18.60	20.00	23.00	24.80	26.00	26.60	27.00	27.00	28.60	31.00	69.40	97.00	103.00		
02387600	0809	20050809	20150809	11	30.15	22.83	8.70	84.00			10.16	14.54	16.80	18.00	18.60	19.00	19.00	20.20	22.00	23.80	25.20	25.80	27.60	30.00	50.40	68.00	80.00		
02387600	0810	20050810	20150810	11	33.93	28.70	8.20	112.00			9.56	13.64	16.20	18.00	19.20	20.60	22.40	23.80	25.00	27.40	29.60	31.40	33.60	36.00	47.40	66.40	100.60		
02387600	0811	20050811	20150811	11	32.67	19.62	8.40	72.00			9.72	13.68	16.20	18.00	21.00	23.40	24.60	25.80	27.00	27.00	28.60	33.40	41.80	52.00	55.00	60.00	69.00		
02387600	0812	20050812	20150812	11	33.87	25.30	9.60	97.00			10.48	13.12	15.20	17.00	20.00	22.20	22.80	25.40	29.00	29.60	30.80	33.20	34.00	34.00	51.40	69.80	90.20		
02387600	0813	20050813	20150813	11	28.74	16.88	8.10	61.00			9.48	13.62	15.80	17.00	19.40	21.20	21.80	22.40	23.00	24.80	26.60	28.40	31.80	36.00	49.20	58.60	60.40		
02387600	0814	20050814	20150814	11	30.90	17.95	7.90	58.00			9.32	13.58	16.20	18.00	19.20	20.20	20.80	22.20	24.00	25.20	28.80	37.20	45.20	53.00	55.40	57.20	57.80		
02387600	0815	20050815	20150815	11	27.15	13.69	7.70	52.00			8.96	12.74	15.20	17.00	18.80	20.60	22.40	23.80	25.00	26.80	28.20	28.80	31.00	34.00	43.00	49.60	51.40		
02387600	0816	20050816	20150816	11	25.83	12.22	8.10	47.00			9.28	12.82	14.80	16.00	18.40	20.60	22.40	23.40	24.00	25.20	26.40	27.60	29.60	32.00	40.40	46.20	46.80		
02387600	0817	20050817	20150817	11	26.17	12.28	8.90	47.00			9.92	12.98	14.80	16.00	19.00	21.20	21.80	22.80	24.00	24.60	25.60	27.40	31.60	37.00	41.80	45.40	46.60		
02387600	0818	20050818	20150818	11	28.04	16.68	8.40	60.00			9.52	12.88	14.40	15.00	17.40	19.40	20.60	22.20	24.00	24.60	25.20	25.80	32.80	43.00	49.00	54.40	58.60		
02387600	0819	20050819	20150819	11	36.54	26.64	9.90	90.00			10.72	13.18	14.80	16.00	16.60	18.40	22.60	24.80	26.00	30.80	35.80	41.20	45.80	50.00	66.80	80.40	87.60		
02387600	0820	20050820	20150820	11	48.21	49.94	8.30	180.00			9.44	12.86	14.80	16.00	16.60	18.40	22.60	25.60	28.00	32.20	40.00	55.00	62.00	65.00	75.80	102.40	160.60		
02387600	0821	20050821	20150821	11	38.12	27.87	8.30	106.00			9.24	12.06	14.20	16.00	17.80	20.20	23.80	29.80	37.00	38.20	40.80	46.20	49.60	52.00	54.40	66.00	96.00		
02387600	0822	20050822	20150822	11	42.83	34.45	8.10	124.00			9.08	12.02	14.20	16.00	19.60	23.60	28.40	32.80	37.00	40.60	43.00	43.00	45.80	50.00	71.00	92.80	116.20		
02387600	0823	20050823	20150823	11	40.59	35.86	8.50	130.00			9.40	12.10	13.80	15.00	18.00	21.00	24.00	26.60	29.00	34.40	38.40	39.60	43.20	48.00	67.20	90.00	120.00		
02387600	0824	20050824	20150824	11	28.88	14.73	8.70	53.00			9.76	12.94	14.40	15.00	17.40	20.00	23.00	24.80	26.00	27.80	30.80	36.20	40.80	45.00	45.60	47.40	51.60		
02387600	0825	20050825	20150825	11	25.89	11.21	8.80	45.00			10.04	13.76	15.40	16.00	17.20	19.40	23.60	25.00	25.00	25.60	26.80	29.20	32.40	36.00	38.40	41.00	44.00		
02387600	0826	20050826	20150826	11	42.09	56.77	11.00	211.00			11.80	14.20	15.80	17.00	21.20	24.00	24.00	24.40	25.00	25.00	26.80	32.20	34.00	34.00	39.40	76.60	177.40		
02387600	0827	20050827	20150827	11	30.63	24.87	8.90	101.00			10.12	13.78	15.00	15.00	19.80	23.20	23.80	24.00	24.00	25.20	26.20	26.80	29.40	33.00	37.20	52.20	88.80		
02387600	0828	20050828	20150828	11	25.97	10.33	9.70	42.00			10.76	13.94	15.80	17.00	20.00	22.00	22.00	22.40	23.00	26.00	29.00	32.00	33.80	35.00	37.40	39.60	41.40		
02387600	0829	20050829	20150829	11	25.00	9.74	10.00	44.00			11.00	14.00	17.00	20.00	21.20	22.20	22.80	23.00	23.00	23.60	24.00	24.00	27.20	32.00	35.60	39.20	42.80		
02387600	0830	20050830	20150830	11	24.11	9.22	9.20	37.00			10.16	13.04	15.20	17.00	19.40	21.20	21.80	22.40	23.00	23.00	23.80	26.20	30.20	35.00	36.20	37.00	37.00		
02387600	0831	20050831	20150831	11	23.54	9.81	9.90	40.00			10.72	13.18	14.80	16.00	17.20	18.60	20.40	21.00	21.00	22.20	23.20	23.80	28.40	35.00	36.20	37.60	39.40		
02387600	0901	20050901	20150901	11	23.09	9.88	11.00	44.00			11.80	14.20	15.00	15.00	16.20	17.40	18.60	19.80	21.00	22.20	23.00	23.00	26.20	31.00	33.40	36.80	42.20		
02387600	0902	20050902	20150902	11	25.98	20.75	9.80	85.00			10.84	13.96	15.00	15.00	15.60	16.40	17.60	18.80	20.00	20.60	21.40	22.60	25.00	28.00	32.20	45.00	75.00		
02387600	0903	20050903	20150903	11	31.47	28.05	9.20	107.00			10.36	13.84	15.80	17.00	17.60	18.40	19.60	20.40	21.00	21.60	23.00	26.00	29.40	33.00	47.40	67.00	97.00		
02387600	0904	20050904	20150904	11	38.00	32.96	9.00	100.00			10.20	13.80	15.40	16.00	17.20	18.40	19.60	20.00	20.00	23.60	27.20	30.80	47.20	70.00	83.20	93.60	98.40		
02387600	0905	20050905	20150905	11	33.62	29.41	8.80	115.00			10.24	14.56	16.80	18.00	18.60	19.60	21.40	22.80	24.00	26.40	28.60	30.40	32.60	35.00	45.80	65.40	102.60		
02387600	0906	20050906	20150906	11	60.91	125.45	9.00	438.00			10.40	14.60	16.40	17.00	18.80	20.00	20.00	20.00	20.00	22.40	25.00	28.00	29.40	30.00	40.20	125.20	359.80		
02387600	0907	20050907	20150907	11	28.14	21.29	8.50	86.00			10.00	14.50	16.40	17.00	17.60	18.20	18.80	19.00	19.00	23.20	26.40	27.60	28.00	28.00	37.60	52.40	77.60		
02387600	0908	20050908	20150908	11	23.94	11.29	8.30	46.00			9.84	14.46	16.40	17.00	17.00	17.40	18.60	19.40	20.00	22.40	24.60	26.40	27.00	27.00	36.00	42.80	45.20		
02387600	0909	20050909	20150909	11	23.04	8.59	8.40	40.00			9.92	14.48	16.40	17.00	17.60	18.60	20.40	21.80	23.00	24.20	25.20	25.80	26.00	26.00	30.20	34.40	38.60		
02387600	0910	20050910	20150910	11	22.66	7.73	8.30	39.00			10.04	15.26	17.40	18.00	19.80	21.00	21.00	21.40	22.00	22.00	22.60	24.40	25.80	27.00	28.20	31.00	37.00		
02387600	0911	20050911	20150911	11	21.65	7.71	8.10	39.00			9.88	15.22	17.00	17.00	17.60	18.40	19.60	20.00	20.00	21.80	23.20	23.80	24.40	25.00	26.20	29.40	36.60		
02387600	0912	20050912	20150912	11	21.45	8.11	8.90	40.00			10.12	13.78	15.00	15.00	17.40	19.00	19.00	19.40	20.00	21.80	23.20	23.80	24.00	24.00	26.40	30.40	37.60		
02387600	0913	20050913	20150913	11	22.30	8.25	9.30	37.00			10.24	13.06	14.40	15.00	16.80	18.20	18.80	20.20	22.00	23.20	24.60	26.40	28.20	30.00	30.00	31.40	35.60		
02387600	0914	20050914	20150914	11	22.55	7.72	15.00	35.00			15.00	15.00	15.40	16.00	16.60	17.00	17.00	18.20	20.00	21.80	23.40	24.60	27.00	30.00	33.00	35.00	35.00		
02387600	0915	20050915	20150915	11	26.18	16.13	14.00	71.00			14.60	16.40	17.00	17.00	17.00	17.60	19.40	20.00	20.00	21.80	23.00	23.00	26.60	32.00	33.20	41.40	63.60		
02387600	0916	20050916	20150916	11	22.27	10.22	11.00	43.00			11.60	13.40	14.40	15.00	15.60	16.20	16.80	17.80	19.00	19.00	19.80	22.20	27.00	33.00	34.20	36.60	41.40		
02387600	0917	20050917	20150917	11	22.14	10.19	9.50	41.00			10.40	13.10	14.40	15.00	15.60	16.20	16.80	17.40	18.00	18.60	20.20	23.80	28.60	34.00	34.60	36.20	39.80		
02387600	0918	20050918	20150918	11	25.54	14.09	8.90	59.00			9.92	12.98	14.80	16.00	16.00	16.60	18.40	19.80	21.00	24.00	27.00	30.00	32.20	34.00	35.20	40.60	54.40		
02387600	0919	20050919	20150919	11	27.24	13.32	8.60	50.00			9.68	12.92	15.20	17.00	17.00	17.40	18.60	21.40	25.00	29.20	32.80	35.20	37.60	40.00	40.60	42.80	48.20		
02387600	0920	20050920	20150920	11	24.13	11.28	8.40	47.00			9.32	12.08	14.20	16.00	16.00	16.60	18.40	21.40	25.00	25.00	25.60	27.40	29.60	32.00	34.40	38.20	44.80		
02387600	0921	20050921	20150921	11	45.65	75.01	8.20	267.00			9.16	12.04	13.80	15.00	15.60	16.60	18.40	19.00	19.00	20.20	21.60	23.40	28.40	35.00	53.00	105.40	226.60		
02387600	0922	20050922	20150922	11	52.75	94.30	8.20	330.00			8.96	11.24	13.20	15.00	15.60	16.20	16.80	17.40	18.00	19.80	21.40	22.60	28.20	36.00	64.80	133.20	280.80		
02387600	0923	20050923	20150923	11	31.50	33.54	8.50	128.00			9.20	11.30	13.60	16.00	16.60	17.60	19.40	20.00	20.00	21.80	23.00	23.00	27.80	35.00	40.40	60.80	111.20		
02387600	0924	20050924	20150924	11	30.65	22.92	9.20	80.00			9.76	11.44	13.20	15.00	15.60	16.80	19.20	21.20	23.00	23.00	25.60	33.40	36.40	37.00	54.40	68.80	77.20		
02387600	0925	20050925	20150925	11	30.45	19.65	8.00	71.00			8.60	10.40	12.60	15.00	15.60	16.80	19.20	20.80	22.00	30.40	37.60	42.40	44.00	44.00	46.40	52.60	66.40		
02387600	0926	20050926	20150926	11	51.63	79.08	7.90	286.00			8.52	10.38	12.60	15.00	19.20	22.20	22.80	24.20	26.00	33.80	39.20	39.80	42.00	45.00	49.80	99.60	239.40		
