site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01459500	0904	19740904	20150904	42	33.65	72.02	2.20	386.00		2.36	3.30	3.58	4.10	5.38	6.16	6.44	7.70	9.70	11.50	13.00	14.00	14.00	16.10	25.00	29.80	48.55	73.50	215.25	
01459500	0905	19740905	20150905	42	27.82	47.70	2.60	218.00		2.75	3.30	3.40	3.80	4.88	5.47	6.32	7.60	8.61	11.00	12.00	13.00	14.00	14.10	19.75	40.80	51.30	96.70	175.60	
01459500	0906	19740906	20150906	42	72.68	235.59	2.50	1110.00		2.53	3.26	3.54	3.76	4.92	5.39	6.41	7.86	9.50	9.85	12.30	13.00	13.95	15.00	23.00	38.20	60.20	117.20	953.45	
01459500	0907	19740907	20150907	42	154.76	764.13	2.30	4940.00		2.56	3.16	3.44	3.72	4.95	5.60	6.45	8.84	9.04	10.50	12.65	13.00	13.95	19.10	32.50	40.20	55.95	74.60	616.50	
01459500	0908	19740908	20150908	42	125.83	658.00	2.20	4280.00		2.62	3.09	3.54	4.78	5.38	5.58	6.43	7.36	8.41	9.80	11.00	13.80	18.80	24.50	30.75	40.00	48.20	53.70	230.30	
01459500	0909	19740909	20150909	42	61.93	224.48	2.20	1450.00		2.54	2.90	3.19	4.14	4.75	5.19	5.74	6.72	8.17	9.45	11.95	14.80	27.00	28.30	32.75	35.40	50.70	96.10	238.45	
01459500	0910	19740910	20150910	42	34.77	81.85	2.00	512.00		2.54	3.33	3.83	4.46	4.67	4.99	5.24	6.38	7.84	8.60	14.65	22.40	25.95	27.20	29.50	32.40	47.00	71.20	158.45	
01459500	0911	19740911	20150911	42	26.83	48.03	1.70	285.00		2.46	3.19	3.60	4.40	4.40	4.87	5.42	6.54	7.17	9.20	14.65	19.80	22.95	26.00	28.00	29.80	43.65	64.40	119.90	
01459500	0912	19740912	20150912	42	45.98	120.70	1.60	585.00		2.23	3.02	4.20	4.40	4.40	4.78	5.03	5.60	6.64	9.10	15.65	18.60	21.85	23.10	25.50	35.00	45.30	63.80	484.80	
01459500	0913	19740913	20150913	42	37.83	85.99	1.60	472.00		2.22	3.12	3.59	4.04	4.35	4.49	4.71	5.66	7.54	10.35	16.65	19.80	21.95	22.10	29.00	36.60	44.10	96.70	280.60	
01459500	0914	19740914	20150914	42	36.20	70.35	1.70	364.00		2.41	3.29	3.63	3.86	4.15	4.38	4.61	5.44	7.21	10.95	15.00	16.80	18.95	27.30	30.50	34.20	72.00	98.80	240.60	
01459500	0915	19740915	20150915	42	44.63	94.80	1.70	460.00		2.56	3.35	3.79	4.00	4.35	4.59	4.90	6.72	6.97	10.60	14.65	16.80	20.85	25.10	30.25	49.20	71.60	129.70	359.75	
01459500	0916	19740916	20150916	42	209.33	937.94	1.80	5980.00		2.46	3.66	3.94	4.12	4.70	4.99	5.63	6.40	10.44	14.50	16.30	17.00	22.85	25.10	35.50	58.20	63.20	94.50	1173.35	
01459500	0917	19740917	20150917	42	188.50	862.30	1.80	5570.00		2.58	3.80	3.94	4.28	5.03	5.73	5.91	6.94	13.00	14.00	15.00	16.00	22.75	25.00	39.00	48.80	60.05	390.50	590.55	
01459500	0918	19740918	20150918	42	150.83	607.34	1.60	3850.00		2.48	3.93	4.10	4.26	4.85	5.28	5.88	7.84	12.35	14.00	15.65	18.60	20.90	28.90	39.75	51.40	89.05	249.90	903.50	
01459500	0919	19740919	20150919	42	141.99	515.66	2.20	3230.00		2.55	3.63	3.99	4.10	4.35	4.98	5.71	7.96	13.35	14.50	16.95	23.20	27.85	34.40	46.00	82.40	129.65	233.30	904.00	
01459500	0920	19740920	20150920	42	210.72	963.00	2.10	6230.00		2.94	3.29	3.79	4.00	4.08	5.21	6.15	7.38	12.00	13.00	15.95	22.80	27.85	29.50	40.00	74.00	120.10	250.90	680.90	
01459500	0921	19740921	20150921	42	117.90	522.31	1.90	3400.00		2.32	3.16	3.70	3.70	4.62	5.29	5.63	8.16	11.35	13.50	20.60	24.60	27.00	33.20	42.25	67.80	89.95	129.30	274.25	
01459500	0922	19740922	20150922	42	115.10	460.12	1.80	2930.00		2.17	3.43	4.09	4.54	5.08	5.49	7.14	9.02	10.35	13.50	20.95	22.80	24.95	35.20	41.25	66.40	90.80	122.40	661.65	
01459500	0923	19740923	20150923	42	101.28	270.83	1.90	1350.00		2.23	3.36	4.29	5.00	5.30	5.59	7.42	9.30	11.05	13.50	18.65	21.40	25.85	37.30	47.75	64.20	108.40	292.50	1010.20	
01459500	0924	19740924	20150924	42	125.38	347.54	1.90	1800.00		2.29	3.16	4.09	4.48	5.00	6.46	6.84	8.82	11.35	15.00	16.65	20.20	22.95	35.40	43.00	62.20	141.65	408.20	1200.55	
01459500	0925	19740925	20150925	42	99.96	343.74	2.00	2200.00		2.88	3.86	4.30	4.46	4.88	5.50	6.75	9.48	13.00	14.00	19.25	21.80	34.80	36.40	44.00	66.40	94.60	239.80	416.75	
01459500	0926	19740926	20150926	42	72.05	199.79	2.40	1250.00		3.06	4.13	4.39	4.80	6.00	7.09	8.18	12.00	13.35	17.00	22.25	26.40	31.95	35.00	40.50	70.00	98.95	167.30	364.00	
01459500	0927	19740927	20150927	42	176.67	689.99	2.90	4420.00		3.12	4.02	4.99	6.04	7.38	9.13	11.05	12.40	19.40	25.00	28.65	29.80	33.90	41.10	58.50	83.00	116.20	305.80	823.50	
01459500	0928	19740928	20150928	42	222.67	608.62	2.10	3600.00		3.12	3.95	5.25	5.94	7.40	8.10	9.44	14.60	21.75	25.50	26.00	31.60	41.90	66.50	140.50	176.80	256.60	918.90	1166.00	
01459500	0929	19740929	20150929	42	199.64	576.36	2.40	3550.00		2.67	3.73	4.47	5.90	6.97	7.70	10.10	15.20	19.75	23.50	27.00	30.80	35.80	70.50	114.25	170.80	325.80	578.40	977.50	
01459500	0930	19740930	20150930	42	90.77	215.23	2.40	1230.00		2.62	4.09	4.80	5.86	6.40	8.89	11.05	15.20	20.70	23.50	25.65	32.80	44.95	68.40	76.00	92.20	138.70	199.60	641.90	
01459500	1001	19731001	20151001	43	134.97	479.11	2.40	3110.00		2.76	4.00	5.16	6.12	8.80	11.20	12.00	14.60	20.20	21.00	22.20	28.40	47.20	57.00	77.00	91.80	103.80	273.20	555.60	
01459500	1002	19731002	20151002	43	103.21	304.30	2.40	1890.00		2.54	4.36	5.26	7.04	11.00	12.00	13.00	14.00	17.60	19.00	21.60	26.00	40.60	59.20	66.00	71.20	84.80	233.00	633.80	
01459500	1003	19731003	20151003	43	66.41	110.50	2.30	432.00		2.82	4.36	5.64	6.82	9.00	12.00	13.00	14.60	17.80	22.00	26.00	33.80	37.60	51.80	56.00	75.20	112.80	284.60	394.40	
01459500	1004	19731004	20151004	43	57.75	96.19	2.40	480.00		3.04	4.28	4.70	5.90	8.30	12.20	13.40	14.60	17.00	20.00	27.20	34.40	38.00	44.20	48.00	56.20	120.20	203.20	300.80	
01459500	1005	19731005	20151005	43	57.43	82.98	2.40	415.00		2.96	4.30	5.48	6.08	8.30	12.20	13.40	15.00	17.00	24.00	28.80	34.40	40.80	47.60	63.00	104.00	154.00	169.40	246.00	
01459500	1006	19731006	20151006	43	76.70	187.54	2.60	1090.00		3.06	4.62	5.42	6.32	8.00	12.20	13.40	15.00	17.80	20.00	25.60	30.00	34.20	41.80	52.00	83.80	107.40	161.40	540.20	
01459500	1007	19731007	20151007	43	50.57	95.57	3.10	514.00		3.32	4.10	4.20	5.88	8.10	12.00	13.00	14.00	15.80	19.00	23.20	27.20	31.40	37.80	50.00	63.20	84.20	109.20	331.40	
01459500	1008	19731008	20151008	43	74.17	223.25	2.70	1450.00		4.00	4.26	5.68	7.70	10.00	11.00	12.40	15.80	17.00	21.00	23.60	27.00	32.40	37.40	45.00	66.80	80.40	162.00	283.00	
01459500	1009	19731009	20151009	43	168.03	608.56	2.80	3740.00		3.94	4.18	5.78	8.12	9.20	11.40	16.00	18.20	20.60	22.00	24.20	28.00	32.60	35.80	56.00	57.40	62.20	138.40	1242.00	
01459500	1010	19731010	20151010	43	88.08	191.97	3.80	924.00		4.02	4.34	5.62	7.08	7.80	11.20	15.20	18.60	21.40	23.00	29.40	32.40	41.60	46.80	49.00	61.00	98.40	293.20	701.60	
01459500	1011	19731011	20151011	43	77.45	146.98	3.20	870.00		4.12	4.54	5.90	6.70	8.50	14.20	16.40	19.60	27.60	30.00	32.60	36.40	41.40	43.80	55.00	107.20	180.60	228.40	307.20	
01459500	1012	19731012	20151012	43	72.96	141.97	3.70	762.00		4.22	4.90	5.44	6.06	8.10	13.00	14.40	17.80	25.60	27.00	30.00	35.60	43.00	48.60	77.00	84.80	113.40	161.80	476.60	
01459500	1013	19731013	20151013	43	54.39	91.85	3.70	438.00		3.98	4.64	5.38	6.34	7.70	11.00	12.40	14.60	22.80	26.00	29.00	32.00	41.80	45.80	57.00	64.60	94.60	107.80	368.40	
01459500	1014	19731014	20151014	43	47.42	70.33	3.70	337.00		3.90	4.36	5.28	6.40	7.20	10.40	12.40	15.20	21.80	24.00	27.60	33.20	39.40	45.00	48.00	71.80	89.40	97.20	272.80	
01459500	1015	19731015	20151015	43	70.79	131.84	3.80	614.00		4.06	4.38	4.76	6.52	7.10	9.72	12.40	16.00	22.00	23.00	29.00	31.60	39.00	50.00	70.00	81.20	102.20	187.80	496.20	
01459500	1016	19731016	20151016	43	65.88	97.11	4.00	386.00		4.32	4.54	4.82	4.98	8.10	10.20	16.60	19.00	21.00	24.00	31.20	34.80	40.00	53.20	57.00	99.80	167.60	255.60	322.80	
01459500	1017	19731017	20151017	43	80.45	136.46	3.80	628.00		4.22	4.50	4.82	5.50	8.20	10.60	16.80	19.60	20.00	30.00	37.80	46.80	53.20	64.60	91.00	112.80	152.80	180.00	495.40	
01459500	1018	19731018	20151018	43	73.52	104.48	4.30	400.00		4.32	4.48	4.86	5.84	7.60	9.88	14.80	17.60	19.60	30.00	33.00	45.20	53.80	66.60	90.00	117.00	178.60	250.40	365.00	
01459500	1019	19731019	20151019	43	218.97	869.44	4.40	5700.00		4.52	5.38	5.86	6.54	7.00	9.20	15.00	16.60	20.00	27.00	36.20	51.40	65.80	98.00	133.00	149.00	189.20	241.40	728.40	
01459500	1020	19731020	20151020	43	254.62	807.96	4.10	4910.00		4.22	4.64	5.62	6.48	7.10	12.60	15.40	18.20	22.40	29.00	40.60	50.40	68.40	79.20	85.00	112.80	339.20	616.20	1839.60	
01459500	1021	19731021	20151021	43	162.44	366.10	3.70	1790.00		4.12	4.84	5.08	5.68	6.10	8.08	14.60	19.20	21.60	30.00	45.40	57.40	63.20	68.40	81.00	113.20	314.80	451.40	1266.00	
01459500	1022	19731022	20151022	43	100.43	222.89	3.80	1350.00		4.12	4.48	5.36	6.34	7.10	11.40	15.60	19.00	20.80	26.00	40.00	47.40	51.20	56.80	87.00	117.60	169.20	262.00	477.80	
01459500	1023	19731023	20151023	43	67.45	90.81	3.30	409.00		4.50	5.30	6.02	8.28	13.00	15.40	17.40	19.00	19.80	32.00	36.80	43.40	49.00	70.60	82.00	107.20	149.80	219.60	291.00	
01459500	1024	19731024	20151024	43	84.94	144.28	2.50	670.00		4.42	4.98	5.86	10.48	14.00	16.00	18.40	19.60	26.60	31.00	37.80	48.40	57.20	62.20	73.00	104.20	173.80	226.00	563.60	
01459500	1025	19731025	20151025	43	80.80	127.89	1.80	601.00		5.48	7.12	9.24	13.80	15.00	16.40	19.20	22.20	26.80	32.00	38.20	47.40	50.40	57.80	78.00	117.40	127.40	277.40	446.60	
01459500	1026	19731026	20151026	43	69.93	102.83	1.50	589.00		5.74	8.28	11.60	14.80	16.00	18.20	23.00	24.20	30.20	34.00	43.00	44.20	51.20	60.40	83.00	108.40	140.20	180.00	283.20	
01459500	1027	19731027	20151027	43	148.14	416.06	3.80	2320.00		6.10	7.90	13.80	15.00	16.00	18.60	22.40	29.80	32.60	39.00	42.00	43.80	53.20	64.40	78.00	93.20	137.00	274.20	1322.60	
01459500	1028	19731028	20151028	43	268.99	638.93	4.50	3390.00		5.80	6.54	11.20	13.80	17.00	20.60	25.80	31.40	35.80	38.00	42.20	55.20	65.60	89.00	116.00	198.00	508.80	956.00	1778.00	
01459500	1029	19731029	20151029	43	244.00	583.06	4.50	3340.00		5.50	9.72	12.60	14.80	19.00	23.60	28.20	33.60	37.00	45.00	61.20	75.40	83.20	100.20	139.00	251.60	334.60	880.80	1426.00	
01459500	1030	19731030	20151030	43	172.62	362.25	4.60	1760.00		5.76	11.00	11.60	13.00	16.00	20.80	26.80	32.20	34.80	43.00	53.00	72.00	80.20	125.80	153.00	181.40	361.00	436.60	1383.80	
01459500	1031	19731031	20151031	43	117.41	184.30	4.40	949.00		5.52	9.40	11.60	13.00	15.00	18.20	22.80	29.60	33.40	62.00	64.60	70.80	88.00	100.20	142.00	190.00	234.60	251.20	597.60	
01459500	1101	19731101	20151101	43	143.39	187.88	4.60	763.00		5.20	8.10	12.60	15.80	20.00	28.00	28.80	49.40	52.80	57.00	62.40	64.40	83.80	143.40	224.00	290.00	375.60	443.00	595.40	
01459500	1102	19731102	20151102	43	162.67	200.43	4.40	962.00		4.80	8.46	16.00	18.80	23.00	26.40	44.60	47.00	48.00	50.00	61.20	137.20	190.80	262.20	280.00	335.60	345.20	372.20	580.00	
01459500	1103	19731103	20151103	43	170.81	218.45	3.90	950.00		4.94	11.20	13.60	16.60	20.00	24.00	29.60	40.20	44.20	51.00	69.80	142.40	178.00	285.00	319.00	327.40	354.80	414.20	776.80	
01459500	1104	19731104	20151104	43	172.90	232.33	3.80	976.00		5.06	8.52	11.80	13.00	15.00	18.00	20.20	29.00	36.80	42.00	74.20	101.40	129.20	265.00	316.00	340.60	394.60	525.20	773.00	
01459500	1105	19731105	20151105	43	178.53	231.76	3.70	961.00		4.28	7.18	12.20	14.80	17.00	18.00	29.00	30.00	35.40	69.00	93.80	138.40	187.60	280.40	302.00	331.20	385.80	418.00	840.00	
01459500	1106	19731106	20151106	43	158.51	218.46	3.60	895.00		3.90	7.48	10.36	14.60	16.00	17.20	20.40	26.60	33.40	38.00	53.40	74.20	115.20	218.80	309.00	312.00	397.80	464.60	753.20	
01459500	1107	19731107	20151107	43	122.59	175.94	3.40	831.00		4.94	6.90	10.00	11.00	13.00	16.00	17.40	19.20	21.00	23.00	35.00	49.80	64.00	100.60	279.00	316.40	329.60	364.00	401.60	
01459500	1108	19731108	20151108	43	134.54	299.63	3.30	1700.00		3.94	5.72	6.78	10.00	12.00	13.00	14.40	15.60	17.00	19.00	26.40	30.40	43.40	51.80	89.00	201.60	321.60	353.80	780.40	
01459500	1109	19731109	20151109	43	109.62	329.65	3.10	1970.00		4.20	5.72	6.22	9.50	11.00	12.00	12.40	13.00	16.00	17.00	19.20	22.40	23.00	23.80	36.00	44.00	92.00	324.40	755.40	
01459500	1110	19731110	20151110	43	87.08	178.36	3.10	811.00		4.06	5.88	8.28	9.52	11.00	12.20	14.00	15.00	15.80	18.00	19.20	20.80	27.40	37.20	42.00	84.80	152.20	331.00	625.20	
01459500	1111	19731111	20151111	43	105.76	188.69	3.70	804.00		4.12	5.32	8.60	9.52	11.00	12.00	13.40	14.60	16.80	18.00	22.40	31.60	36.60	43.60	85.00	248.60	305.20	342.20	689.00	
01459500	1112	19731112	20151112	43	140.65	273.83	3.80	1310.00		4.00	4.88	7.06	8.46	10.00	12.20	13.00	13.60	15.00	16.00	21.00	30.00	33.40	74.80	146.00	191.60	299.80	624.00	786.00	
01459500	1113	19731113	20151113	43	127.98	209.60	3.60	791.00		3.88	5.36	7.94	9.06	11.00	12.20	14.40	16.00	17.60	18.00	25.00	30.60	39.60	99.00	155.00	239.20	361.40	475.20	717.40	
01459500	1114	19731114	20151114	43	106.92	175.74	3.50	719.00		3.80	5.66	7.74	8.46	11.00	12.00	13.40	16.00	18.60	21.00	27.00	32.60	46.80	73.80	106.00	229.00	281.20	370.60	637.80	
01459500	1115	19731115	20151115	43	96.97	173.47	3.30	845.00		3.68	5.90	7.32	8.58	11.00	12.00	16.00	17.20	18.80	19.00	31.20	45.80	55.40	72.80	128.00	165.80	199.60	231.20	642.40	
01459500	1116	19731116	20151116	43	111.89	192.80	3.30	811.00		3.58	5.82	7.04	10.42	13.00	14.40	17.00	18.00	22.60	25.00	34.40	48.60	69.60	107.80	124.00	132.20	151.80	485.20	657.60	
01459500	1117	19731117	20151117	43	213.01	464.59	3.10	2270.00		3.54	5.62	7.32	10.34	14.00	16.20	18.00	20.40	26.40	38.00	49.40	64.60	86.20	91.60	153.00	258.60	362.40	665.00	1656.00	
01459500	1118	19731118	20151118	43	155.11	317.56	3.20	1810.00		3.54	5.94	9.56	13.00	15.00	17.00	18.00	24.20	34.00	51.00	64.00	69.80	76.80	107.00	155.00	207.20	249.00	423.60	823.00	
01459500	1119	19731119	20151119	43	119.52	177.67	3.10	758.00		3.54	5.88	10.00	13.60	15.00	16.00	16.40	19.60	31.00	41.00	60.00	68.60	97.20	112.60	127.00	168.40	306.00	405.00	632.20	
01459500	1120	19731120	20151120	43	194.86	477.95	3.10	2680.00		3.54	6.10	8.96	11.80	13.00	15.20	16.80	28.60	38.00	50.00	69.20	75.40	85.40	94.20	114.00	148.40	259.00	580.00	1419.60	
01459500	1121	19731121	20151121	43	191.09	401.06	3.10	1940.00		3.72	5.62	10.60	11.80	12.00	14.40	17.20	27.20	37.00	45.00	57.80	66.60	84.80	99.60	120.00	146.60	311.00	725.60	1364.40	
01459500	1122	19731122	20151122	43	150.42	204.17	3.30	656.00		4.50	8.02	11.00	11.80	16.00	25.60	31.60	37.40	46.00	54.00	61.40	64.40	87.00	109.60	181.00	361.20	425.00	562.00	638.00	
01459500	1123	19731123	20151123	43	262.45	705.34	3.30	3830.00		4.34	7.78	11.00	11.80	16.00	19.80	27.60	34.20	41.60	45.00	53.60	64.20	83.80	93.60	201.00	253.80	342.20	569.60	2325.60	
01459500	1124	19731124	20151124	43	177.03	381.18	3.30	1730.00		4.38	8.12	12.20	14.80	16.00	21.40	27.60	39.80	41.00	51.00	56.20	63.40	73.00	110.20	153.00	183.80	262.20	343.80	1554.00	
01459500	1125	19731125	20151125	43	117.38	189.50	3.30	994.00		4.44	8.12	12.00	14.60	16.00	18.20	25.00	35.60	37.80	46.00	48.20	54.80	77.20	118.00	144.00	177.60	208.60	382.20	530.80	
01459500	1126	19731126	20151126	43	166.66	289.66	6.00	1530.00		7.32	9.70	12.00	14.80	20.00	24.40	30.20	35.00	42.80	44.00	70.20	77.60	93.40	153.40	197.00	277.60	320.40	378.00	866.00	
01459500	1127	19731127	20151127	43	194.73	308.66	5.90	1440.00		6.36	9.46	14.00	14.80	25.00	30.00	38.00	42.60	45.80	70.00	74.00	96.80	117.40	144.80	203.00	337.40	439.00	580.80	1066.20	
01459500	1128	19731128	20151128	43	326.25	617.24	4.60	3100.00		5.68	9.70	14.60	19.20	32.00	35.20	37.80	40.20	45.80	72.00	95.40	147.80	204.40	286.00	390.00	441.20	587.40	929.20	2188.00	
01459500	1129	19731129	20151129	43	306.32	503.61	4.00	2020.00		6.68	14.40	16.80	29.60	34.00	36.20	38.40	48.00	67.80	83.00	96.60	166.20	187.00	223.00	265.00	445.60	767.20	1180.00	1830.00	
01459500	1130	19731130	20151130	43	235.40	331.59	3.90	1740.00		6.28	12.40	17.40	31.00	32.00	34.00	35.00	56.00	82.20	105.00	110.80	134.20	146.00	252.60	358.00	525.60	580.00	634.60	801.60	
01459500	1201	19731201	20151201	43	242.87	334.05	3.60	1260.00		5.88	10.80	27.80	29.80	31.00	36.40	56.60	63.00	74.80	93.00	97.00	108.80	176.40	234.60	305.00	426.00	630.00	876.20	1133.20	
01459500	1202	19731202	20151202	43	286.90	705.20	3.30	4440.00		5.56	10.16	28.40	35.20	44.00	49.00	55.40	65.00	70.80	74.00	109.60	116.80	129.40	158.80	196.00	289.00	423.60	727.20	1260.00	
01459500	1203	19731203	20151203	43	234.94	313.70	3.50	1300.00		5.84	10.40	30.00	35.40	42.00	52.20	56.80	82.00	89.60	99.00	125.60	136.20	164.00	188.80	287.00	459.20	484.80	805.20	1028.00	
01459500	1204	19731204	20151204	43	230.08	319.76	3.60	1500.00		5.74	14.96	26.60	32.00	40.00	47.60	55.20	73.20	99.80	115.00	127.60	135.60	186.80	244.40	258.00	296.20	516.80	663.00	1133.80	
01459500	1205	19731205	20151205	43	327.85	1035.11	3.60	6810.00		5.64	12.00	20.20	28.40	40.00	44.80	51.40	68.20	85.60	102.00	105.40	146.20	164.20	175.80	267.00	293.00	357.60	551.20	952.20	
01459500	1206	19731206	20151206	43	245.16	568.33	3.90	3430.00		5.38	14.20	23.40	32.80	47.00	53.00	61.80	77.40	87.80	103.00	106.00	117.60	127.60	158.00	207.00	271.40	311.80	453.80	1494.20	
01459500	1207	19731207	20151207	43	191.76	301.99	3.60	1740.00		5.64	17.60	24.40	34.80	45.00	50.00	56.00	61.00	73.20	76.00	86.60	121.00	133.20	171.00	208.00	232.80	414.60	597.00	636.80	
01459500	1208	19731208	20151208	43	212.34	432.51	4.00	2400.00		6.14	17.20	23.00	36.20	45.00	46.40	51.80	56.20	59.60	62.00	74.60	92.60	112.60	152.20	185.00	311.20	347.60	429.80	1414.20	
01459500	1209	19731209	20151209	43	232.28	392.91	4.30	1930.00		8.48	18.00	22.00	35.20	41.00	43.00	46.20	49.60	62.60	68.00	83.80	103.20	121.40	176.20	258.00	321.60	485.60	734.40	1339.20	
01459500	1210	19731210	20151210	43	224.19	355.19	3.80	1630.00		8.32	18.80	21.80	30.80	34.00	39.40	44.60	58.00	66.00	87.00	109.20	118.60	142.60	158.80	217.00	330.80	427.20	752.00	1184.00	
01459500	1211	19731211	20151211	43	337.41	703.15	3.70	3790.00		8.80	17.40	19.00	30.60	37.00	39.00	52.60	58.40	73.40	83.00	105.80	179.00	216.60	235.20	268.00	395.20	621.60	777.60	2358.00	
01459500	1212	19731212	20151212	43	336.70	697.87	3.70	3640.00		8.40	14.80	17.00	29.80	35.00	37.80	47.00	52.60	54.80	65.00	114.20	150.60	170.80	210.60	247.00	359.00	510.00	1045.20	2178.00	
01459500	1213	19731213	20151213	43	305.66	644.67	3.50	3860.00		8.00	16.00	23.80	28.60	36.00	41.20	45.40	49.60	54.40	58.00	106.40	125.00	130.20	179.80	252.00	470.40	665.40	901.60	1360.00	
01459500	1214	19731214	20151214	43	384.90	877.32	3.60	4830.00		14.40	18.40	29.80	34.60	38.00	42.20	46.20	49.80	59.00	83.00	108.20	126.60	193.00	223.00	393.00	444.00	527.40	792.60	2800.00	
01459500	1215	19731215	20151215	43	239.03	350.09	3.50	1600.00		16.00	19.80	27.00	33.60	39.00	41.60	50.00	58.00	65.00	93.00	97.40	108.00	130.40	173.20	245.00	450.80	742.80	837.20	962.20	
01459500	1216	19731216	20151216	43	217.97	268.69	3.50	1300.00		16.20	19.40	29.20	31.00	39.00	55.20	62.00	82.20	90.00	100.00	111.20	120.00	179.80	225.40	344.00	437.80	494.80	600.00	789.60	
01459500	1217	19731217	20151217	43	313.94	654.93	3.60	4100.00		16.40	20.80	29.80	36.00	45.00	65.80	72.40	77.60	81.40	91.00	110.00	203.20	219.20	249.40	338.00	379.20	582.60	643.20	1292.00	
01459500	1218	19731218	20151218	43	291.13	479.62	3.60	2660.00		16.20	24.00	28.60	32.40	57.00	64.20	70.80	78.20	83.60	144.00	148.40	155.80	211.00	259.60	329.00	417.20	563.40	786.00	1386.00	
01459500	1219	19731219	20151219	43	211.73	256.18	3.40	1080.00		16.60	22.40	26.60	31.00	51.00	57.40	65.60	71.40	86.80	111.00	114.40	124.00	180.00	244.20	280.00	409.00	475.80	558.80	956.40	
01459500	1220	19731220	20151220	43	174.29	214.47	3.30	927.00		16.40	24.80	26.60	29.00	37.00	49.00	59.20	62.20	77.60	87.00	107.40	122.40	130.00	164.80	244.00	282.80	367.00	525.60	777.40	
01459500	1221	19731221	20151221	43	309.29	637.30	3.30	2750.00		18.40	20.80	27.00	30.60	40.00	45.60	57.00	65.60	73.40	95.00	106.00	130.80	164.60	165.80	199.00	220.00	304.20	1187.60	2394.00	
01459500	1222	19731222	20151222	43	213.27	351.51	3.60	1540.00		15.60	21.60	25.00	31.80	37.00	40.40	45.80	55.80	68.20	87.00	92.00	105.20	132.40	149.20	159.00	278.80	466.80	661.00	1386.00	
01459500	1223	19731223	20151223	43	190.05	230.47	3.30	1010.00		14.80	22.40	26.60	34.00	37.00	42.40	48.20	64.40	84.20	90.00	113.60	121.20	140.80	162.00	307.00	347.20	457.20	582.60	710.60	
01459500	1224	19731224	20151224	43	262.47	327.65	3.30	1270.00		16.60	30.00	33.20	35.80	51.00	55.00	69.40	72.60	83.60	92.00	126.20	182.20	192.40	249.20	400.00	478.80	618.00	940.60	1010.80	
01459500	1225	19731225	20151225	43	323.56	454.35	3.20	2260.00		15.80	30.40	32.80	36.60	55.00	70.40	80.80	101.00	126.20	161.00	193.60	277.60	333.40	359.20	456.00	494.20	564.00	658.80	1704.00	
01459500	1226	19731226	20151226	43	308.63	417.30	3.20	2100.00		15.80	29.40	31.60	34.00	56.00	75.20	81.60	92.20	108.00	149.00	173.20	216.60	277.80	310.00	383.00	547.00	609.20	847.00	1354.00	
01459500	1227	19731227	20151227	43	234.61	305.87	3.30	1740.00		14.80	27.60	31.00	44.60	55.00	66.80	73.40	87.00	101.60	135.00	159.20	184.20	199.20	255.60	393.00	405.00	424.80	488.40	860.60	
01459500	1228	19731228	20151228	43	187.10	201.40	3.30	819.00		18.60	26.80	28.60	42.00	53.00	56.40	68.20	81.40	90.60	106.00	148.40	152.00	163.20	226.20	250.00	290.60	361.20	574.00	683.20	
01459500	1229	19731229	20151229	43	192.11	205.13	3.90	828.00		16.80	25.40	27.80	41.00	51.00	55.20	67.20	80.40	105.40	115.00	134.40	154.40	162.20	208.60	270.00	346.40	410.00	555.60	694.00	
01459500	1230	19731230	20151230	43	185.88	199.16	5.00	771.00		15.60	24.00	27.60	37.00	46.00	52.80	73.60	88.20	92.60	114.00	127.20	139.00	167.40	193.60	241.00	325.40	397.20	580.80	662.40	
01459500	1231	19731231	20151231	43	172.30	235.45	4.00	1210.00		13.60	20.40	25.40	30.20	37.00	42.40	64.00	71.60	76.20	93.00	109.40	114.60	136.60	147.20	168.00	207.00	406.40	555.20	656.60	
