site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50014800	0907	19840907	20150907	32	155.47	158.87	29.00	893.00		42.00	51.20	64.45	75.20	77.50	79.90	83.55	88.20	96.40	103.00	119.00	119.00	141.45	160.00	169.75	207.00	253.50	291.70	581.65	
50014800	0908	19840908	20150908	32	130.12	95.01	31.00	486.00		42.05	55.20	65.00	72.20	77.25	78.90	79.55	81.40	84.70	94.00	97.15	99.60	115.35	135.50	182.75	198.80	212.40	270.40	373.55	
50014800	0909	19840909	20150909	32	140.94	123.80	46.00	633.00		48.60	62.10	68.90	71.60	73.25	76.70	80.10	89.20	92.55	97.00	107.15	116.80	130.15	139.20	150.75	163.80	201.40	293.20	527.05	
50014800	0910	19840910	20150910	32	227.47	570.10	42.00	3310.00		42.00	49.30	60.45	71.40	74.00	74.90	81.60	93.80	98.70	110.00	116.15	121.00	132.00	135.80	146.00	162.40	218.05	341.60	1468.55	
50014800	0911	19840911	20150911	32	183.66	229.59	32.00	1270.00		37.85	54.70	73.70	76.60	79.75	89.20	93.00	96.60	101.55	104.50	115.45	122.80	135.90	158.10	201.00	223.60	304.60	417.50	800.05	
50014800	0912	19840912	20150912	32	154.19	121.11	45.00	489.00		46.95	53.80	65.95	74.20	80.25	89.10	91.00	97.20	100.55	108.50	112.30	116.40	138.50	161.20	177.25	222.20	267.80	395.20	488.35	
50014800	0913	19840913	20150913	32	164.75	148.93	49.00	654.00		55.50	63.30	74.45	81.00	84.00	87.90	90.75	94.20	95.00	100.50	115.30	118.60	124.05	129.30	201.00	242.20	274.70	450.60	585.10	
50014800	0914	19840914	20150914	32	139.84	91.08	46.00	456.00		47.95	62.30	67.75	71.80	78.75	83.70	86.65	89.40	100.35	105.50	107.30	118.60	143.35	161.30	182.75	234.80	250.55	263.10	346.80	
50014800	0915	19840915	20150915	32	182.47	288.59	49.00	1670.00		52.90	62.50	71.70	73.60	75.75	79.80	86.65	91.20	97.70	103.00	109.75	114.00	143.00	144.50	153.50	180.60	265.30	296.20	939.40	
50014800	0916	19840916	20150916	32	219.75	347.38	37.00	1690.00		44.80	59.00	62.80	76.20	79.50	97.20	102.10	104.60	108.70	118.50	128.30	131.60	139.80	146.30	170.75	189.80	214.85	463.60	1417.00	
50014800	0917	19840917	20150917	32	173.34	163.27	28.00	793.00		38.40	55.20	65.60	76.60	79.00	89.80	95.65	97.00	110.60	114.00	124.65	135.60	163.00	182.90	208.25	218.60	254.15	432.40	644.15	
50014800	0918	19840918	20150918	32	199.81	165.98	27.00	822.00		35.45	55.00	64.85	73.00	75.75	81.60	98.90	117.40	140.60	156.00	171.80	185.20	220.80	241.30	284.50	303.20	351.50	417.90	604.25	
50014800	0919	19840919	20150919	32	189.66	149.62	26.00	624.00		33.80	52.60	66.70	73.60	76.25	78.80	94.95	102.80	118.25	126.50	154.30	182.40	215.40	257.40	281.25	297.40	351.15	432.60	560.95	
50014800	0920	19840920	20150920	32	185.34	132.69	36.00	672.00		46.40	56.80	83.80	90.40	107.75	110.90	122.15	128.80	132.85	137.50	168.75	174.60	185.50	198.70	210.25	267.60	325.00	380.50	513.40	
50014800	0921	19840921	20150921	32	166.19	93.20	35.00	464.00		47.35	56.70	71.55	98.80	104.50	113.20	121.40	132.80	139.40	145.00	160.60	174.40	185.80	192.80	200.75	229.60	255.25	276.80	412.00	
50014800	0922	19840922	20150922	32	428.78	1569.37	39.00	9010.00		46.80	60.40	85.00	94.00	101.00	104.90	109.20	116.20	117.85	129.00	133.00	133.80	153.90	160.60	174.25	206.00	262.35	295.00	3550.65	
50014800	0923	19840923	20150923	32	278.72	553.19	43.00	3140.00		46.25	63.00	84.25	90.00	94.25	95.00	111.65	114.20	117.55	128.00	140.90	151.60	154.35	169.10	181.25	198.60	478.05	578.90	1671.65	
50014800	0924	19840924	20150924	32	210.75	213.32	55.00	1140.00		55.00	74.40	80.95	91.60	109.25	114.80	121.10	127.40	133.85	138.00	145.75	155.60	171.30	190.40	218.00	253.20	351.40	518.10	776.00	
50014800	0925	19840925	20150925	32	184.84	154.43	54.00	835.00		61.80	73.60	85.45	93.80	98.25	108.60	116.10	118.40	120.85	129.00	137.45	144.00	177.80	192.10	229.00	241.00	262.05	376.10	615.95	
50014800	0926	19840926	20150926	32	174.88	123.12	59.00	580.00		61.60	65.10	74.75	86.60	96.25	101.80	107.20	127.20	129.70	141.00	149.75	159.60	169.35	182.60	206.00	229.40	295.30	344.50	539.70	
50014800	0927	19840927	20150927	32	189.88	137.81	55.00	621.00		62.80	74.10	79.95	85.20	92.75	99.50	109.65	119.20	129.70	146.00	168.60	173.60	208.90	213.50	223.25	244.00	313.90	432.70	568.35	
50014800	0928	19840928	20150928	32	184.53	183.27	53.00	846.00		56.25	65.20	75.60	86.40	96.50	98.90	109.55	112.40	114.85	126.50	137.30	139.80	143.45	152.90	166.25	190.20	239.80	497.50	747.20	
50014800	0929	19840929	20150929	32	169.25	175.21	66.00	900.00		66.00	66.60	72.75	79.60	81.00	86.40	94.20	98.40	104.85	119.50	124.00	126.40	129.35	134.50	149.50	175.60	270.75	440.40	675.75	
50014800	0930	19840930	20150930	32	158.09	108.79	52.00	600.00		55.90	64.50	68.95	76.80	85.25	94.70	101.50	110.80	117.40	122.50	131.20	143.60	165.70	185.70	207.75	230.80	253.75	289.70	414.75	
50014800	1001	19841001	20151001	32	170.75	176.10	52.00	967.00		56.55	64.90	76.85	85.00	88.25	94.70	102.75	106.00	114.25	118.50	124.60	132.80	141.65	159.80	180.50	198.60	236.10	288.40	720.00	
50014800	1002	19841002	20151002	32	193.75	176.68	49.00	878.00		63.95	82.10	88.90	96.00	99.25	106.30	111.55	112.20	121.50	131.00	140.80	156.60	171.20	182.60	191.75	230.80	290.35	475.00	712.25	
50014800	1003	19841003	20151003	32	196.09	241.32	61.00	1410.00		62.95	77.10	82.95	87.60	93.75	99.60	103.55	105.40	112.70	120.50	137.50	146.00	156.00	181.20	204.75	242.00	292.45	339.00	808.10	
50014800	1004	19841004	20151004	32	153.69	157.67	52.00	954.00		61.75	73.60	77.85	79.60	81.00	87.60	89.55	94.40	105.35	109.50	115.10	130.20	132.90	147.30	176.25	207.40	210.20	246.90	521.75	
50014800	1005	19841005	20151005	32	156.78	113.29	49.00	555.00		57.45	67.00	72.70	76.60	78.00	84.60	88.65	91.00	96.70	102.50	122.60	130.00	169.45	191.60	215.00	222.20	278.70	343.30	423.05	
50014800	1006	19841006	20151006	32	169.34	153.20	51.00	783.00		54.90	67.40	73.95	77.00	77.50	85.30	92.20	97.60	100.00	106.00	110.55	134.60	148.70	155.90	197.75	266.80	291.75	355.80	601.00	
50014800	1007	19841007	20151007	32	267.75	652.58	62.00	3820.00		65.90	71.00	72.90	87.20	91.50	96.90	110.70	120.80	128.25	139.00	144.05	154.00	176.65	186.70	198.25	239.20	267.85	305.80	1557.35	
50014800	1008	19841008	20151008	32	246.09	294.00	65.00	1320.00		67.60	72.50	78.85	89.40	95.75	99.80	107.40	111.60	114.85	126.00	140.25	185.20	197.05	204.40	226.75	293.00	511.30	574.40	1216.00	
50014800	1009	19841009	20151009	32	175.91	114.17	58.00	470.00		64.50	69.90	74.85	81.60	89.25	93.90	95.55	106.20	123.50	134.50	143.75	164.80	176.30	201.50	251.00	311.40	349.55	360.70	416.05	
50014800	1010	19841010	20151010	32	207.72	164.26	50.00	682.00		62.35	71.30	79.60	86.80	90.25	97.60	104.10	119.00	144.60	155.50	165.05	190.20	204.95	237.30	246.00	325.20	342.35	525.60	643.65	
50014800	1011	19841011	20151011	32	177.03	137.26	65.00	761.00		67.60	72.30	77.75	86.80	92.50	104.80	109.55	117.20	123.70	136.00	141.25	156.40	168.10	192.20	211.25	234.20	264.05	358.40	525.70	
50014800	1012	19841012	20151012	32	206.19	150.57	68.00	535.00		69.30	71.60	75.85	80.80	91.25	95.60	105.70	125.00	133.50	143.50	155.45	166.00	209.40	261.70	301.00	336.40	419.95	505.50	527.20	
50014800	1013	19841013	20151013	32	196.88	152.48	67.00	849.00		67.65	71.90	74.95	80.60	92.25	114.30	119.95	135.40	138.70	149.50	173.30	194.20	216.90	220.10	223.25	293.20	314.35	375.70	554.55	
50014800	1014	19841014	20151014	32	183.84	114.61	72.00	485.00		72.65	74.60	82.65	91.40	100.25	112.70	124.05	129.40	136.95	151.50	162.65	176.00	184.30	200.50	207.25	238.80	355.10	382.30	481.75	
50014800	1015	19841015	20151015	32	173.94	108.46	70.00	455.00		70.65	74.50	83.70	88.60	92.50	95.80	105.85	117.00	124.40	138.00	143.30	159.40	166.25	181.70	223.25	288.80	330.10	362.90	425.10	
50014800	1016	19841016	20151016	32	172.34	124.73	65.00	616.00		67.60	70.90	75.85	83.20	87.25	88.00	95.30	100.20	106.70	133.50	136.15	140.20	157.90	173.60	249.50	280.40	306.85	360.20	461.30	
50014800	1017	19841017	20151017	32	187.69	158.45	62.00	689.00		63.95	66.90	74.70	80.00	83.00	93.20	102.15	110.60	118.70	132.50	140.25	153.80	189.60	196.50	222.00	250.60	326.70	401.70	685.75	
50014800	1018	19841018	20151018	32	172.19	89.77	60.00	427.00		68.45	76.60	78.95	85.80	97.75	117.40	122.75	133.80	153.15	160.50	169.60	176.20	182.40	190.30	210.25	229.20	294.40	330.10	367.20	
50014800	1019	19841019	20151019	32	189.22	119.24	60.00	611.00		67.15	82.00	97.20	106.60	118.50	127.50	132.65	140.80	144.00	151.50	160.00	171.20	182.60	194.60	228.50	275.00	283.40	336.60	531.70	
50014800	1020	19841020	20151020	32	182.03	104.49	61.00	421.00		64.25	73.20	90.25	96.60	97.50	110.70	115.55	119.00	132.60	141.50	151.35	183.80	200.65	226.00	266.50	281.00	327.75	363.70	404.10	
50014800	1021	19841021	20151021	32	185.84	100.83	66.00	394.00		67.95	73.30	74.00	80.20	92.50	104.80	110.85	125.80	148.55	165.50	181.00	205.00	231.65	265.70	282.50	292.00	313.05	337.80	369.30	
50014800	1022	19841022	20151022	32	174.53	108.49	62.00	582.00		66.55	70.60	73.90	85.40	89.00	101.90	126.30	140.80	144.00	147.00	154.50	167.00	194.85	221.40	234.00	240.40	251.35	260.10	474.10	
50014800	1023	19841023	20151023	32	162.91	93.23	61.00	467.00		62.30	68.80	84.75	97.00	103.25	107.90	119.00	123.00	130.40	136.50	148.35	158.40	166.60	178.90	200.50	204.80	237.70	288.80	435.80	
50014800	1024	19841024	20151024	32	153.53	75.16	60.00	423.00		63.90	78.30	93.25	97.40	107.00	116.00	118.55	127.00	131.85	136.50	141.30	145.40	157.65	172.10	174.50	182.80	237.15	251.90	352.80	
50014800	1025	19841025	20151025	32	164.53	145.06	58.00	856.00		59.30	75.00	76.90	86.00	89.25	100.80	111.75	116.00	121.70	130.00	134.75	143.00	163.80	170.50	183.25	193.20	203.65	239.90	577.80	
50014800	1026	19841026	20151026	32	167.59	117.88	60.00	498.00		62.60	69.20	72.00	79.80	87.75	90.90	100.60	107.00	114.40	122.00	127.20	134.00	169.90	175.40	211.25	239.40	317.80	391.10	470.05	
50014800	1027	19841027	20151027	32	170.78	151.50	55.00	874.00		63.45	69.90	75.80	83.40	88.00	105.10	107.55	108.60	120.35	132.00	137.90	143.80	148.95	159.80	179.00	210.00	314.00	330.10	534.05	
50014800	1028	19841028	20151028	32	176.88	139.10	53.00	674.00		59.50	66.60	73.70	81.80	92.50	99.40	103.10	110.40	117.95	135.50	146.45	150.60	158.30	172.40	193.25	241.20	294.95	427.00	525.80	
50014800	1029	19841029	20151029	32	194.88	222.96	50.00	1250.00		55.20	64.90	67.00	73.20	78.25	88.90	100.55	107.60	116.55	120.50	143.20	162.80	184.25	203.50	208.75	231.00	293.45	371.50	810.60	
50014800	1030	19841030	20151030	32	197.91	220.39	50.00	1260.00		55.20	62.80	68.90	72.40	79.75	98.20	104.75	116.00	125.95	138.00	144.00	164.20	193.70	206.20	212.50	241.00	278.30	413.20	745.85	
50014800	1031	19841031	20151031	32	205.06	171.73	59.00	857.00		60.95	64.90	70.80	87.20	96.25	103.90	105.00	110.20	135.65	150.50	161.95	196.40	210.25	236.20	265.00	300.20	326.10	398.10	702.95	
50014800	1101	19841101	20151101	32	205.62	165.05	58.00	700.00		58.65	67.60	72.80	82.60	87.50	104.30	120.40	126.00	132.55	135.00	144.00	168.80	197.95	259.50	291.00	319.60	367.65	434.60	683.75	
50014800	1102	19841102	20151102	32	157.44	106.02	58.00	465.00		58.00	64.70	78.00	81.20	90.00	101.70	106.30	114.00	117.40	119.50	124.05	138.00	146.15	155.40	192.00	213.20	229.70	351.00	464.35	
50014800	1103	19841103	20151103	32	159.56	109.27	56.00	472.00		56.65	65.30	72.65	81.20	99.00	99.00	103.20	108.20	118.10	121.00	125.75	136.40	143.25	160.90	180.25	211.40	302.10	376.20	443.40	
50014800	1104	19841104	20151104	32	152.09	93.23	55.00	434.00		55.00	68.30	90.60	91.60	93.00	93.90	108.55	112.60	116.70	118.00	122.45	131.40	133.00	147.80	180.50	200.40	283.75	332.30	382.65	
50014800	1105	19841105	20151105	32	144.47	115.47	53.00	671.00		57.55	63.30	77.65	83.20	85.75	91.60	98.20	103.20	104.85	109.50	112.30	114.80	125.30	136.30	160.75	173.80	222.55	286.20	437.00	
50014800	1106	19841106	20151106	32	146.44	110.65	53.00	539.00		53.00	61.80	73.00	75.20	80.50	85.60	94.05	100.20	103.55	105.50	116.05	123.60	128.70	138.10	168.25	198.00	239.30	296.80	482.45	
50014800	1107	19841107	20151107	32	158.47	105.18	52.00	419.00		52.00	58.20	69.90	71.60	73.00	76.00	90.25	98.20	100.70	114.50	143.90	153.80	163.05	187.50	215.25	273.60	321.70	340.60	376.10	
50014800	1108	19841108	20151108	32	285.88	613.59	52.00	3580.00		53.30	63.90	68.85	70.20	73.50	78.90	93.55	95.60	127.75	150.50	157.75	185.20	224.90	230.20	284.50	337.80	377.30	430.00	1546.15	
50014800	1109	19841109	20151109	32	183.62	189.52	50.00	1050.00		53.25	58.80	66.80	69.20	72.00	83.40	93.75	99.40	112.40	118.50	127.50	157.60	172.40	207.70	217.75	246.40	297.30	391.60	656.10	
50014800	1110	19841110	20151110	32	150.47	98.98	49.00	491.00		50.30	56.40	65.80	67.60	76.25	83.30	96.55	99.00	109.55	123.00	134.20	145.00	157.35	170.70	209.25	228.00	249.25	276.50	400.00	
50014800	1111	19841111	20151111	32	137.16	77.92	47.00	350.00		48.30	56.20	60.90	62.00	68.75	75.80	91.10	102.40	109.95	125.00	131.95	143.80	156.45	182.00	185.00	198.80	205.50	232.50	342.20	
50014800	1112	19841112	20151112	32	135.72	76.43	43.00	374.00		51.45	58.00	59.90	61.60	74.50	79.00	95.10	100.40	107.70	114.50	132.55	148.60	150.80	159.00	182.25	189.00	217.60	255.60	310.30	
50014800	1113	19841113	20151113	32	174.59	154.08	42.00	724.00		49.15	57.90	79.00	84.00	88.00	89.80	97.65	104.20	126.10	134.00	137.00	138.60	141.35	153.70	188.50	227.80	255.80	447.90	618.70	
50014800	1114	19841114	20151114	32	181.22	186.14	40.00	888.00		45.85	55.90	67.85	76.80	83.00	86.90	91.65	97.00	106.95	115.50	124.15	126.60	141.10	174.90	185.25	224.20	317.60	460.90	737.20	
50014800	1115	19841115	20151115	32	161.66	118.04	40.00	566.00		44.55	52.80	69.35	74.60	79.75	83.80	92.75	100.20	116.30	126.50	137.15	167.80	181.55	194.30	218.00	230.00	234.80	297.00	505.55	
50014800	1116	19841116	20151116	32	167.72	135.48	39.00	734.00		43.55	60.40	78.70	80.60	82.50	88.50	102.55	114.00	122.50	126.00	129.65	158.20	168.05	181.60	212.50	227.40	233.70	353.70	515.60	
50014800	1117	19841117	20151117	32	156.31	105.51	37.00	514.00		45.45	57.90	78.75	83.40	87.00	96.90	104.30	109.00	110.70	122.50	135.35	149.40	152.45	171.00	184.50	191.00	318.45	329.10	410.65	
50014800	1118	19841118	20151118	32	158.00	107.75	36.00	478.00		43.15	72.40	78.95	83.60	84.75	101.40	103.55	106.60	113.00	117.50	121.15	122.80	135.70	175.10	200.75	245.60	294.10	326.10	446.80	
50014800	1119	19841119	20151119	32	159.72	146.99	35.00	720.00		41.50	60.70	72.70	78.20	81.00	82.80	97.65	100.40	103.70	107.50	111.20	122.00	127.25	174.30	190.50	219.00	244.30	289.20	640.70	
50014800	1120	19841120	20151120	32	129.97	82.77	35.00	451.00		40.20	67.90	70.00	75.00	75.75	87.00	91.10	93.60	96.00	101.50	110.00	114.80	123.70	129.10	160.75	193.00	218.05	245.60	325.55	
50014800	1121	19841121	20151121	32	127.25	76.70	34.00	318.00		39.85	64.60	66.00	72.00	78.25	86.50	88.00	89.20	93.40	97.50	100.15	109.80	126.60	149.80	162.25	170.60	185.05	295.60	314.10	
50014800	1122	19841122	20151122	32	121.78	70.20	34.00	304.00		39.20	57.30	63.70	71.20	75.25	78.70	80.55	86.20	91.25	99.00	103.60	109.40	128.70	148.70	158.00	161.00	200.50	259.00	295.55	
50014800	1123	19841123	20151123	32	148.09	258.19	34.00	1540.00		38.55	51.10	66.45	71.60	73.25	74.90	76.55	82.40	84.00	90.00	96.20	104.60	111.45	120.80	142.25	161.20	163.25	174.30	699.55	
50014800	1124	19841124	20151124	32	124.03	102.46	34.00	518.00		38.55	52.40	65.95	69.20	71.75	77.00	78.10	81.00	81.00	96.50	98.60	102.00	114.00	126.60	135.75	143.60	170.95	212.20	464.70	
50014800	1125	19841125	20151125	32	132.12	126.36	33.00	625.00		37.55	63.00	63.95	73.40	77.00	77.90	80.10	84.40	90.85	96.00	97.45	100.00	114.05	121.30	124.75	132.60	176.00	260.10	560.65	
50014800	1126	19841126	20151126	32	115.22	90.36	33.00	565.00		40.15	62.90	65.95	74.20	76.25	78.80	85.10	86.20	87.85	90.00	99.35	107.80	111.90	115.10	116.75	132.40	158.50	175.70	331.65	
50014800	1127	19841127	20151127	32	110.53	61.66	32.00	374.00		50.85	62.60	66.85	71.20	74.75	77.00	80.55	86.40	89.70	96.00	104.30	106.80	107.90	111.50	126.50	140.00	165.30	173.80	266.75	
50014800	1128	19841128	20151128	32	101.06	48.75	31.00	288.00		49.20	59.30	66.65	71.20	72.75	75.00	77.10	79.20	81.70	85.00	93.20	100.00	101.90	103.20	111.00	126.00	152.15	163.40	227.55	
50014800	1129	19841129	20151129	32	95.53	38.15	31.00	199.00		44.65	58.60	63.80	69.00	71.50	73.00	74.55	77.40	82.40	88.50	94.15	95.80	97.00	99.00	101.25	127.60	148.05	151.80	192.50	
50014800	1130	19841130	20141130	31	93.87	35.63	31.00	186.00		43.00	58.40	66.40	68.80	71.00	72.60	74.00	80.40	82.40	83.00	90.20	93.40	95.00	97.40	102.00	120.80	143.00	156.60	176.40	
50014800	1201	19841201	20141201	31	116.19	81.71	31.00	375.00		41.20	54.40	59.20	63.00	68.00	69.60	72.20	79.40	85.20	90.00	93.40	100.00	110.40	122.00	126.00	146.80	176.80	267.20	353.40	
50014800	1202	19841202	20141202	31	163.94	224.36	31.00	1160.00		41.80	53.40	57.40	64.60	67.00	71.20	77.40	83.00	85.80	87.00	91.20	100.60	114.20	121.40	146.00	173.40	282.40	322.40	881.60	
50014800	1203	19841203	20141203	31	116.97	97.81	30.00	536.00		37.80	52.60	55.80	65.40	68.00	70.20	76.80	80.80	84.00	85.00	88.80	90.20	99.00	113.60	133.00	145.60	172.00	240.80	397.40	
50014800	1204	19841204	20141204	31	92.39	43.25	30.00	252.00		36.60	51.60	55.60	64.00	65.00	68.00	75.60	78.00	79.20	84.00	84.60	87.00	87.80	100.60	109.00	122.60	138.20	151.00	193.20	
50014800	1205	19841205	20141205	31	89.45	46.23	35.00	286.00		38.60	51.40	54.60	59.00	63.00	68.00	72.40	74.00	75.00	76.00	80.80	83.80	90.20	97.80	103.00	111.60	118.00	138.80	209.80	
50014800	1206	19841206	20141206	31	86.23	40.23	35.00	260.00		38.60	52.40	57.20	60.80	63.00	64.00	67.40	71.40	72.40	78.00	82.00	87.80	92.60	94.00	107.00	108.20	114.80	118.80	183.20	
50014800	1207	19841207	20141207	31	83.03	33.09	31.00	205.00		35.80	49.00	57.00	60.00	61.00	62.20	63.20	68.80	74.40	76.00	83.00	87.40	89.80	95.40	104.00	108.40	112.20	118.60	156.40	
50014800	1208	19841208	20141208	31	82.39	36.38	30.00	186.00		35.40	51.20	52.80	57.40	58.00	60.00	61.40	66.20	72.40	74.00	80.80	83.20	84.80	92.40	97.00	98.60	105.00	142.60	185.40	
50014800	1209	19841209	20141209	31	76.77	27.36	28.00	159.00		34.00	49.00	50.60	55.40	57.00	59.60	61.40	67.80	70.80	73.00	77.20	78.80	82.00	85.40	93.00	97.60	102.80	117.20	137.40	
50014800	1210	19841210	20141210	31	86.32	74.35	28.00	461.00		34.60	46.80	50.80	53.80	56.00	59.60	60.20	65.80	72.40	74.00	76.00	77.00	80.20	81.40	87.00	92.40	94.20	138.20	275.60	
50014800	1211	19841211	20141211	31	122.23	240.92	28.00	1400.00		33.40	45.40	51.00	52.80	55.00	58.60	60.00	64.80	67.80	74.00	77.60	78.20	80.60	86.20	88.00	91.80	110.80	163.60	711.80	
50014800	1212	19841212	20141212	31	90.03	76.06	29.00	459.00		33.20	44.40	50.80	51.80	54.00	57.20	58.20	62.20	71.40	76.00	78.60	81.60	84.00	86.00	91.00	109.80	120.00	128.80	299.40	
50014800	1213	19841213	20141213	31	95.06	64.85	28.00	334.00		32.80	44.20	52.20	53.80	57.00	57.60	65.20	73.20	75.40	77.00	78.80	84.40	86.00	88.00	106.00	118.20	142.40	200.00	274.60	
50014800	1214	19841214	20141214	31	94.90	67.25	27.00	304.00		31.80	43.80	54.20	56.00	58.00	61.00	65.40	71.80	74.00	74.00	75.20	77.20	81.20	83.20	86.00	112.80	171.40	193.00	300.40	
50014800	1215	19841215	20141215	31	86.06	46.10	33.00	247.00		34.20	42.80	53.20	55.40	56.00	60.80	67.00	72.60	73.40	75.00	77.20	78.20	80.60	82.00	84.00	111.00	141.20	156.40	209.20	
50014800	1216	19841216	20141216	31	84.19	51.76	33.00	267.00		34.20	44.40	52.40	53.40	55.00	56.20	59.60	66.00	70.00	74.00	75.00	75.40	77.00	80.40	89.00	100.40	113.20	144.40	250.80	
50014800	1217	19841217	20141217	31	80.68	42.31	34.00	221.00		34.00	50.20	51.00	53.00	55.00	59.60	61.40	63.80	66.20	71.00	72.00	72.40	74.80	76.60	80.00	105.40	117.00	139.40	207.80	
50014800	1218	19841218	20141218	31	72.65	22.62	31.00	118.00		32.20	50.00	50.00	52.40	57.00	58.60	60.60	67.00	68.80	70.00	70.00	70.60	76.20	80.40	95.00	96.80	105.60	108.00	112.60	
50014800	1219	19841219	20141219	31	69.81	22.71	30.00	137.00		31.20	47.40	49.00	51.40	53.00	55.00	57.40	64.60	66.40	67.00	68.60	69.80	73.80	76.80	87.00	89.80	95.40	101.80	116.00	
50014800	1220	19841220	20141220	31	74.03	32.07	30.00	202.00		31.20	44.60	50.20	53.40	54.00	56.20	62.40	65.60	66.40	67.00	68.60	74.00	76.40	81.60	87.00	92.60	96.40	99.60	160.60	
50014800	1221	19841221	20141221	31	91.13	108.98	29.00	660.00		30.80	44.60	49.40	51.80	53.00	55.00	57.00	65.00	65.40	68.00	71.00	75.00	75.80	81.80	90.00	97.60	103.20	127.20	355.80	
50014800	1222	19841222	20141222	31	77.77	54.02	29.00	334.00		30.80	44.40	46.80	50.20	52.00	53.00	54.20	61.40	64.40	67.00	70.20	72.20	74.60	75.40	86.00	94.00	102.40	104.00	228.40	
50014800	1223	19841223	20141223	31	73.97	40.12	29.00	252.00		32.00	42.40	45.60	46.80	51.00	51.60	55.00	63.00	65.40	67.00	70.60	75.60	78.80	79.00	84.00	87.40	93.40	103.00	183.00	
50014800	1224	19841224	20141224	31	70.61	35.24	29.00	234.00		35.60	41.60	44.80	46.80	49.00	51.00	61.00	63.40	64.00	66.00	67.60	70.60	73.80	76.60	79.00	83.80	89.40	95.00	154.20	
50014800	1225	19841225	20141225	31	68.00	25.93	29.00	148.00		31.40	39.80	43.80	45.80	48.00	50.00	60.20	62.60	64.40	66.00	69.00	69.60	72.80	73.40	77.00	82.20	86.80	98.80	138.40	
50014800	1226	19841226	20141226	31	66.97	23.87	29.00	120.00		30.80	41.20	42.80	44.80	46.00	50.60	55.60	59.60	62.40	63.00	64.00	65.40	72.60	81.00	81.00	86.80	95.40	109.00	116.40	
50014800	1227	19841227	20141227	31	71.87	42.54	32.00	272.00		33.80	41.20	42.00	45.40	49.00	53.00	56.40	60.40	62.00	62.00	63.00	69.60	73.60	77.20	79.00	84.80	91.60	109.20	175.40	
50014800	1228	19841228	20141228	31	70.74	38.34	29.00	223.00		30.80	40.20	41.80	45.00	49.00	53.20	57.20	60.40	61.40	64.00	64.60	65.80	69.80	72.40	77.00	82.40	95.20	99.20	190.00	
50014800	1229	19841229	20141229	31	71.16	43.08	29.00	270.00		30.80	40.20	41.00	43.40	49.00	50.20	57.20	58.80	60.80	62.00	64.80	68.00	70.40	73.20	76.00	86.20	93.00	112.20	180.00	
50014800	1230	19841230	20141230	31	66.45	30.45	28.00	180.00		29.20	40.20	41.00	41.80	48.00	49.20	56.00	56.80	57.80	59.00	64.80	66.60	73.00	74.00	75.00	76.00	85.40	99.80	153.60	
50014800	1231	19841231	20141231	31	69.94	32.15	29.00	183.00		30.20	39.20	40.00	43.40	48.00	52.60	56.40	58.00	65.00	66.00	67.20	69.00	72.20	74.60	80.00	83.60	97.20	122.00	151.20	
