site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353890	0525	20070525	20130525	7	30.24	26.19	4.70	75.00				6.56	10.28	14.00	14.40	14.80	16.20	18.60	21.00	21.80	22.60	30.20	44.60	59.00	65.40	71.80			
03353890	0526	20070526	20130526	7	55.50	90.84	4.50	260.00				6.40	10.20	14.00	16.40	18.80	20.00	20.00	20.00	25.20	30.40	33.80	35.40	37.00	126.20	215.40			
03353890	0527	20070527	20130527	7	38.91	43.53	4.40	135.00				7.52	13.76	20.00	20.80	21.60	22.20	22.60	23.00	27.00	31.00	33.40	34.20	35.00	75.00	115.00			
03353890	0528	20070528	20130528	7	34.73	26.32	4.10	81.00				7.08	13.04	19.00	20.60	22.20	23.40	24.20	25.00	27.80	30.60	37.40	48.20	59.00	67.80	76.60			
03353890	0529	20070529	20130529	7	24.00	18.14	15.00	65.00				15.40	16.20	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.60	18.80	20.00	38.00	56.00			
03353890	0530	20070530	20130530	7	19.56	16.25	5.90	55.00				7.12	9.56	12.00	12.80	13.60	14.00	14.00	14.00	14.40	14.80	16.20	18.60	21.00	34.60	48.20			
03353890	0531	20070531	20130531	7	70.87	90.97	6.70	264.00				7.24	8.32	9.40	12.04	14.68	22.60	35.80	49.00	51.00	53.00	62.60	79.80	97.00	163.80	230.60			
03353890	0601	20070601	20130601	7	56.73	69.90	7.40	201.00				7.66	8.18	8.70	11.62	14.54	18.60	23.80	29.00	35.00	41.00	53.40	72.20	91.00	135.00	179.00			
03353890	0602	20070602	20130602	7	31.07	23.13	5.40	66.00				5.94	7.02	8.10	12.06	16.02	19.60	22.80	26.00	31.60	37.20	42.80	48.40	54.00	58.80	63.60			
03353890	0603	20070603	20130603	7	46.33	38.32	5.50	100.00				5.96	6.88	7.80	19.48	31.16	37.20	37.60	38.00	38.40	38.80	50.60	73.80	97.00	98.20	99.40			
03353890	0604	20070604	20130604	7	208.39	468.50	4.70	1270.00				7.36	12.68	18.00	21.60	25.20	28.40	31.20	34.00	36.80	39.60	45.60	54.80	64.00	546.40	1028.80			
03353890	0605	20070605	20130605	7	76.04	99.13	4.30	245.00				7.04	12.52	18.00	18.40	18.80	19.40	20.20	21.00	25.40	29.80	64.20	128.60	193.00	213.80	234.60			
03353890	0606	20070606	20130606	7	44.23	45.82	3.90	132.00				5.06	7.38	9.70	13.02	16.34	18.60	19.80	21.00	33.80	46.60	56.80	64.40	72.00	96.00	120.00			
03353890	0607	20070607	20130607	7	228.60	552.06	3.60	1480.00				4.40	6.00	7.60	10.96	14.32	16.00	16.00	16.00	18.80	21.60	29.20	41.60	54.00	624.40	1194.80			
03353890	0608	20070608	20130608	7	64.67	127.85	3.70	353.00				4.36	5.68	7.00	9.80	12.60	14.00	14.00	14.00	14.80	15.60	21.80	33.40	45.00	168.20	291.40			
03353890	0609	20070609	20130609	7	46.96	52.25	3.80	138.00				4.62	6.26	7.90	9.94	11.98	15.60	20.80	26.00	30.80	35.60	50.80	76.40	102.00	116.40	130.80			
03353890	0610	20070610	20130610	7	116.47	214.29	4.20	599.00				4.58	5.34	6.10	17.66	29.22	35.40	36.20	37.00	47.00	57.00	64.00	68.00	72.00	282.80	493.60			
03353890	0611	20070611	20130611	7	208.50	422.53	4.10	1160.00				4.36	4.88	5.40	14.44	23.48	29.20	31.60	34.00	53.60	73.20	95.40	120.20	145.00	551.00	957.00			
03353890	0612	20070612	20130612	7	91.16	129.92	4.20	374.00				4.34	4.62	4.90	11.74	18.58	28.20	40.60	53.00	66.20	79.40	87.60	90.80	94.00	206.00	318.00			
03353890	0613	20070613	20130613	7	58.11	50.67	3.80	123.00				4.04	4.52	5.00	13.40	21.80	29.20	35.60	42.00	65.60	89.20	102.00	104.00	106.00	112.80	119.60			
03353890	0614	20070614	20130614	7	88.91	123.64	3.60	352.00				3.84	4.32	4.80	10.48	16.16	22.40	29.20	36.00	61.20	86.40	100.80	104.40	108.00	205.60	303.20			
03353890	0615	20070615	20130615	7	83.44	103.34	3.60	296.00				3.78	4.14	4.50	8.30	12.10	25.80	49.40	73.00	73.40	73.80	83.00	101.00	119.00	189.80	260.60			
03353890	0616	20070616	20130616	7	74.06	77.13	3.80	196.00				3.96	4.28	4.60	7.96	11.32	23.20	43.60	64.00	69.60	75.20	94.20	126.60	159.00	173.80	188.60			
03353890	0617	20070617	20130617	7	53.46	60.16	3.60	172.00				3.80	4.20	4.60	7.56	10.52	18.60	31.80	45.00	47.80	50.60	58.60	71.80	85.00	119.80	154.60			
03353890	0618	20070618	20130618	7	46.17	44.39	3.50	113.00				3.74	4.22	4.70	6.82	8.94	14.40	23.20	32.00	50.00	68.00	78.20	80.60	83.00	95.00	107.00			
03353890	0619	20070619	20130619	7	94.67	169.03	3.50	472.00				4.60	6.80	9.00	9.08	9.16	12.76	19.88	27.00	39.00	51.00	62.60	73.80	85.00	239.80	394.60			
03353890	0620	20070620	20130620	7	113.20	187.86	3.30	524.00				3.80	4.80	5.80	6.80	7.80	11.24	17.12	23.00	55.00	87.00	107.40	116.20	125.00	284.60	444.20			
03353890	0621	20070621	20130621	7	59.67	73.85	3.40	184.00				3.66	4.18	4.70	5.86	7.02	10.08	15.04	20.00	34.40	48.80	73.20	107.60	142.00	158.80	175.60			
03353890	0622	20070622	20130622	7	391.79	960.81	3.40	2570.00				4.14	5.62	7.10	11.46	15.82	18.80	20.40	22.00	33.20	44.40	54.40	63.20	72.00	1071.20	2070.40			
03353890	0623	20070623	20130623	7	151.83	242.64	3.20	652.00				4.48	7.04	9.60	13.76	17.92	23.60	30.80	38.00	42.00	46.00	96.80	194.40	292.00	436.00	580.00			
03353890	0624	20070624	20130624	7	66.29	66.66	3.00	163.00				5.40	10.20	15.00	19.40	23.80	28.40	33.20	38.00	47.60	57.20	81.00	119.00	157.00	159.40	161.80			
03353890	0625	20070625	20130625	7	35.13	36.68	2.90	112.00				5.32	10.16	15.00	15.80	16.60	17.80	19.40	21.00	24.60	28.20	33.60	40.80	48.00	73.60	99.20			
03353890	0626	20070626	20130626	7	37.10	32.61	2.70	88.00				4.36	7.68	11.00	12.60	14.20	17.80	23.40	29.00	33.40	37.80	46.80	60.40	74.00	79.60	85.20			
03353890	0627	20070627	20130627	7	36.23	38.86	2.90	115.00				4.06	6.38	8.70	12.02	15.34	17.60	18.80	20.00	26.00	32.00	39.00	47.00	55.00	79.00	103.00			
03353890	0628	20070628	20130628	7	47.26	65.51	2.80	191.00				4.44	7.72	11.00	12.20	13.40	16.00	20.00	24.00	28.80	33.60	39.20	45.60	52.00	107.60	163.20			
03353890	0629	20070629	20130629	7	26.70	28.30	3.10	87.00				4.44	7.12	9.80	10.28	10.76	12.80	16.40	20.00	21.60	23.20	25.60	28.80	32.00	54.00	76.00			
03353890	0630	20070630	20130630	7	21.50	19.83	2.90	60.00				3.70	5.30	6.90	8.02	9.14	11.16	14.08	17.00	18.20	19.40	22.80	28.40	34.00	44.40	54.80			
03353890	0701	20070701	20130701	7	23.94	26.76	2.90	77.00				3.42	4.46	5.50	6.98	8.46	9.96	11.48	13.00	15.00	17.00	22.80	32.40	42.00	56.00	70.00			
03353890	0702	20070702	20130702	7	17.06	15.32	2.90	44.00				3.26	3.98	4.70	6.34	7.98	9.24	10.12	11.00	13.00	15.00	19.20	25.60	32.00	36.80	41.60			
03353890	0703	20070703	20130703	7	34.00	40.98	3.10	110.00				3.38	3.94	4.50	6.06	7.62	9.52	11.76	14.00	19.20	24.40	35.80	53.40	71.00	86.60	102.20			
03353890	0704	20070704	20130704	7	38.76	50.54	2.90	148.00				3.20	3.80	4.40	7.84	11.28	15.00	19.00	23.00	29.00	35.00	38.80	40.40	42.00	84.40	126.80			
03353890	0705	20070705	20130705	7	27.64	26.29	3.10	71.00				3.36	3.88	4.40	7.44	10.48	13.40	16.20	19.00	22.60	26.20	33.60	44.80	56.00	62.00	68.00			
03353890	0706	20070706	20130706	7	15.70	10.44	2.90	31.00				3.12	3.56	4.00	6.80	9.60	12.00	14.00	16.00	18.00	20.00	21.60	22.80	24.00	26.80	29.60			
03353890	0707	20070707	20130707	7	15.37	13.76	2.80	44.00				3.00	3.40	3.80	6.68	9.56	11.60	12.80	14.00	14.40	14.80	15.40	16.20	17.00	27.80	38.60			
03353890	0708	20070708	20130708	7	27.67	44.68	3.00	128.00				3.14	3.42	3.70	6.62	9.54	11.20	11.60	12.00	13.20	14.40	16.20	18.60	21.00	63.80	106.60			
03353890	0709	20070709	20130709	7	44.54	71.47	2.90	199.00				3.10	3.50	3.90	6.34	8.78	10.60	11.80	13.00	14.60	16.20	26.80	46.40	66.00	119.20	172.40			
03353890	0710	20070710	20130710	7	18.07	18.75	2.60	56.00				2.80	3.20	3.60	5.88	8.16	9.84	10.92	12.00	13.20	14.40	17.60	22.80	28.00	39.20	50.40			
03353890	0711	20070711	20130711	7	45.97	84.53	2.50	236.00				2.70	3.10	3.50	5.62	7.74	10.44	13.72	17.00	17.80	18.60	22.20	28.60	35.00	115.40	195.80			
03353890	0712	20070712	20130712	7	86.91	175.34	2.40	478.00				2.62	3.06	3.50	5.50	7.50	8.80	9.40	10.00	11.60	13.20	29.60	60.80	92.00	246.40	400.80			
03353890	0713	20070713	20130713	7	43.53	74.50	2.60	210.00				3.62	5.66	7.70	7.98	8.26	8.72	9.36	10.00	17.20	24.40	30.00	34.00	38.00	106.80	175.60			
03353890	0714	20070714	20130714	7	22.09	27.58	2.60	80.00				2.90	3.50	4.10	5.34	6.58	7.30	7.50	7.70	13.42	19.14	23.80	27.40	31.00	50.60	70.20			
03353890	0715	20070715	20130715	7	18.64	18.61	2.70	53.00				2.96	3.48	4.00	5.32	6.64	7.34	7.42	7.50	15.70	23.90	28.00	28.00	28.00	38.00	48.00			
03353890	0716	20070716	20130716	7	16.83	16.45	2.50	42.00				2.74	3.22	3.70	4.94	6.18	6.80	6.80	6.80	11.68	16.56	22.60	29.80	37.00	39.00	41.00			
03353890	0717	20070717	20130717	7	12.81	8.84	2.40	28.00				3.20	4.80	6.40	6.60	6.80	7.92	9.96	12.00	12.80	13.60	15.20	17.60	20.00	23.20	26.40			
03353890	0718	20070718	20130718	7	22.56	27.18	6.00	82.00				6.18	6.54	6.90	6.94	6.98	7.80	9.40	11.00	15.00	19.00	21.60	22.80	24.00	47.20	70.40			
03353890	0719	20070719	20130719	7	21.46	30.69	5.60	90.00				5.66	5.78	5.90	6.22	6.54	7.36	8.68	10.00	10.40	10.80	13.00	17.00	21.00	48.60	76.20			
03353890	0720	20070720	20130720	7	24.39	26.85	6.30	79.00				6.30	6.30	6.30	6.74	7.18	7.86	8.78	9.70	15.42	21.14	26.80	32.40	38.00	54.40	70.80			
03353890	0721	20070721	20130721	7	25.51	38.74	2.60	111.00				2.86	3.38	3.90	4.78	5.66	7.28	9.64	12.00	12.80	13.60	17.00	23.00	29.00	61.80	94.60			
03353890	0722	20070722	20130722	7	46.33	57.11	2.50	162.00				2.68	3.04	3.40	4.60	5.80	12.72	25.36	38.00	38.40	38.80	45.80	59.40	73.00	108.60	144.20			
03353890	0723	20070723	20130723	7	21.83	21.67	2.40	52.00				2.62	3.06	3.50	4.46	5.42	7.32	10.16	13.00	17.80	22.60	30.20	40.60	51.00	51.40	51.80			
03353890	0724	20070724	20130724	7	14.83	12.15	2.30	31.00				2.50	2.90	3.30	5.38	7.46	8.54	8.62	8.70	13.22	17.74	22.00	26.00	30.00	30.40	30.80			
03353890	0725	20070725	20130725	7	29.99	37.86	2.30	88.00				2.48	2.84	3.20	4.52	5.84	6.58	6.74	6.90	12.94	18.98	33.80	57.40	81.00	83.80	86.60			
03353890	0726	20070726	20130726	7	18.31	14.30	2.20	40.00				2.86	4.18	5.50	5.90	6.30	9.00	14.00	19.00	21.00	23.00	25.40	28.20	31.00	34.60	38.20			
03353890	0727	20070727	20130727	7	21.19	20.17	3.90	64.00				4.20	4.80	5.40	10.04	14.68	17.00	17.00	17.00	17.00	17.00	18.40	21.20	24.00	40.00	56.00			
03353890	0728	20070728	20130728	7	13.27	7.04	3.00	22.00				3.38	4.14	4.90	7.74	10.58	12.80	14.40	16.00	16.40	16.80	17.20	17.60	18.00	19.60	21.20			
03353890	0729	20070729	20130729	7	26.49	46.76	2.10	132.00				2.76	4.08	5.40	6.52	7.64	8.50	9.10	9.70	10.22	10.74	12.20	14.60	17.00	63.00	109.00			
03353890	0730	20070730	20130730	7	14.84	17.81	2.10	54.00				2.88	4.44	6.00	6.16	6.32	6.60	7.00	7.40	9.64	11.88	13.40	14.20	15.00	30.60	46.20			
03353890	0731	20070731	20130731	7	10.36	9.13	2.00	29.00				2.52	3.56	4.60	4.68	4.76	5.46	6.78	8.10	8.86	9.62	10.80	12.40	14.00	20.00	26.00			
03353890	0801	20070801	20130801	7	8.49	5.84	2.00	19.00				2.48	3.44	4.40	4.48	4.56	5.30	6.70	8.10	8.18	8.26	9.24	11.12	13.00	15.40	17.80			
03353890	0802	20070802	20130802	7	7.37	4.65	1.90	15.00				2.34	3.22	4.10	4.26	4.42	4.88	5.64	6.40	6.92	7.44	8.56	10.28	12.00	13.20	14.40			
03353890	0803	20070803	20130803	7	14.71	18.87	1.90	55.00				2.26	2.98	3.70	3.90	4.10	4.80	6.00	7.20	8.32	9.44	12.20	16.60	21.00	34.60	48.20			
03353890	0804	20070804	20130804	7	150.80	373.19	4.10	997.00				4.10	4.10	4.10	4.26	4.42	5.58	7.74	9.90	12.74	15.58	17.40	18.20	19.00	410.20	801.40			
03353890	0805	20070805	20130805	7	74.44	88.09	4.10	201.00				5.48	8.24	11.00	11.40	11.80	14.20	18.60	23.00	43.00	63.00	97.80	147.40	197.00	198.60	200.20			
03353890	0806	20070806	20130806	7	29.41	32.91	4.10	82.00				4.36	4.88	5.40	6.60	7.80	9.12	10.56	12.00	16.40	20.80	32.60	51.80	71.00	75.40	79.80			
03353890	0807	20070807	20130807	7	16.94	17.33	2.70	48.00				3.56	5.28	7.00	7.24	7.48	7.80	8.20	8.60	9.04	9.48	14.76	24.88	35.00	40.20	45.40			
03353890	0808	20070808	20130808	7	15.40	10.74	5.70	32.00				5.76	5.88	6.00	6.44	6.88	7.68	8.84	10.00	14.80	19.60	22.60	23.80	25.00	27.80	30.60			
03353890	0809	20070809	20130809	7	41.57	81.13	4.80	225.00				4.86	4.98	5.10	5.50	5.90	7.28	9.64	12.00	14.00	16.00	17.80	19.40	21.00	102.60	184.20			
03353890	0810	20070810	20130810	7	33.64	63.38	4.10	177.00				4.34	4.82	5.30	6.78	8.26	9.02	9.06	9.10	11.06	13.02	14.60	15.80	17.00	81.00	145.00			
03353890	0811	20070811	20130811	7	11.49	10.21	3.50	33.00				3.76	4.28	4.80	5.28	5.76	6.22	6.66	7.10	9.46	11.82	13.00	13.00	13.00	21.00	29.00			
03353890	0812	20070812	20130812	7	7.56	3.67	3.20	12.00				3.42	3.86	4.30	4.58	4.86	5.28	5.84	6.40	8.24	10.08	11.00	11.00	11.00	11.40	11.80			
03353890	0813	20070813	20130813	7	6.73	2.92	3.30	11.00				3.40	3.60	3.80	4.48	5.16	5.54	5.62	5.70	6.74	7.78	8.54	9.02	9.50	10.10	10.70			
03353890	0814	20070814	20130814	7	11.21	8.35	2.90	24.00				3.08	3.44	3.80	4.20	4.60	5.44	6.72	8.00	11.60	15.20	17.20	17.60	18.00	20.40	22.80			
03353890	0815	20070815	20130815	7	6.70	4.03	3.10	15.00				3.14	3.22	3.30	3.90	4.50	5.16	5.88	6.60	6.72	6.84	6.96	7.08	7.20	10.32	13.44			
03353890	0816	20070816	20130816	7	18.33	33.51	2.90	94.00				2.94	3.02	3.10	3.70	4.30	4.66	4.78	4.90	5.66	6.42	7.84	9.92	12.00	44.80	77.60			
03353890	0817	20070817	20130817	7	19.89	38.96	2.40	108.00				2.52	2.76	3.00	3.48	3.96	4.22	4.26	4.30	5.10	5.90	7.24	9.12	11.00	49.80	88.60			
03353890	0818	20070818	20130818	7	7.87	8.02	2.30	25.00				2.38	2.54	2.70	3.10	3.50	3.82	4.06	4.30	5.46	6.62	7.74	8.82	9.90	15.94	21.98			
03353890	0819	20070819	20130819	7	6.31	3.83	2.30	11.00				2.44	2.72	3.00	3.24	3.48	3.78	4.14	4.50	6.22	7.94	9.24	10.12	11.00	11.00	11.00			
03353890	0820	20070820	20130820	7	40.49	68.99	2.20	188.00				2.60	3.40	4.20	4.24	4.28	5.20	7.00	8.80	8.84	8.88	20.52	43.76	67.00	115.40	163.80			
03353890	0821	20070821	20130821	7	21.17	35.52	3.90	101.00				3.96	4.08	4.20	5.20	6.20	6.72	6.76	6.80	7.12	7.44	9.68	13.84	18.00	51.20	84.40			
03353890	0822	20070822	20130822	7	8.80	8.48	2.70	27.00				2.98	3.54	4.10	4.18	4.26	4.46	4.78	5.10	6.02	6.94	8.12	9.56	11.00	17.40	23.80			
03353890	0823	20070823	20130823	7	6.39	3.87	2.40	14.00				2.74	3.42	4.10	4.14	4.18	4.32	4.56	4.80	5.68	6.56	7.24	7.72	8.20	10.52	12.84			
03353890	0824	20070824	20130824	7	5.56	2.66	2.10	10.00				2.38	2.94	3.50	3.70	3.90	4.28	4.84	5.40	5.96	6.52	6.86	6.98	7.10	8.26	9.42			
03353890	0825	20070825	20130825	7	8.57	10.90	2.10	33.00				2.30	2.70	3.10	3.46	3.82	4.16	4.48	4.80	5.28	5.76	6.20	6.60	7.00	17.40	27.80			
03353890	0826	20070826	20130826	7	5.91	5.13	1.90	17.00				2.12	2.56	3.00	3.16	3.32	3.56	3.88	4.20	4.64	5.08	5.56	6.08	6.60	10.76	14.92			
03353890	0827	20070827	20130827	7	30.11	66.16	1.80	180.00				2.06	2.58	3.10	3.50	3.90	4.20	4.40	4.60	5.24	5.88	7.16	9.08	11.00	78.60	146.20			
03353890	0828	20070828	20130828	7	14.07	22.64	1.80	65.00				2.06	2.58	3.10	3.50	3.90	4.54	5.42	6.30	7.06	7.82	8.56	9.28	10.00	32.00	54.00			
03353890	0829	20070829	20130829	7	7.41	5.42	1.80	17.00				2.04	2.52	3.00	3.40	3.80	4.56	5.68	6.80	7.00	7.20	8.24	10.12	12.00	14.00	16.00			
03353890	0830	20070830	20130830	7	4.93	2.16	1.90	8.20				2.08	2.44	2.80	3.28	3.76	4.36	5.08	5.80	5.80	5.80	5.84	5.92	6.00	6.88	7.76			
03353890	0831	20070831	20130831	7	4.66	1.38	1.70	5.70				2.26	3.38	4.50	4.54	4.58	4.72	4.96	5.20	5.28	5.36	5.42	5.46	5.50	5.58	5.66			
03353890	0901	20070901	20130901	7	5.21	2.38	1.60	9.10				2.02	2.86	3.70	4.02	4.34	4.64	4.92	5.20	5.32	5.44	5.78	6.34	6.90	7.78	8.66			
03353890	0902	20070902	20130902	7	27.66	63.22	1.60	171.00				1.94	2.62	3.30	3.34	3.38	3.52	3.76	4.00	4.08	4.16	4.58	5.34	6.10	72.06	138.02			
03353890	0903	20070903	20130903	7	20.87	42.15	1.80	116.00				2.04	2.52	3.00	3.12	3.24	3.40	3.60	3.80	3.96	4.12	6.16	10.08	14.00	54.80	95.60			
03353890	0904	20070904	20130904	7	11.53	14.83	1.50	39.00				1.82	2.46	3.10	3.10	3.10	3.22	3.46	3.70	3.94	4.18	8.64	17.32	26.00	31.20	36.40			
03353890	0905	20070905	20130905	7	8.69	9.81	1.50	23.00				1.80	2.40	3.00	3.00	3.00	3.10	3.30	3.50	3.62	3.74	7.64	15.32	23.00	23.00	23.00			
03353890	0906	20070906	20130906	7	6.51	5.73	1.50	17.00				1.84	2.52	3.20	3.28	3.36	3.46	3.58	3.70	4.14	4.58	6.24	9.12	12.00	14.00	16.00			
03353890	0907	20070907	20130907	7	43.94	100.22	2.90	271.00				2.98	3.14	3.30	3.34	3.38	3.42	3.46	3.50	5.50	7.50	9.80	12.40	15.00	117.40	219.80			
03353890	0908	20070908	20130908	7	128.54	322.16	1.90	859.00				2.08	2.44	2.80	3.16	3.52	3.90	4.30	4.70	5.90	7.10	10.16	15.08	20.00	355.60	691.20			
03353890	0909	20070909	20130909	7	37.09	51.88	1.60	138.00				1.90	2.50	3.10	3.10	3.10	3.24	3.52	3.80	17.08	30.36	44.20	58.60	73.00	99.00	125.00			
03353890	0910	20070910	20130910	7	16.39	23.95	1.30	68.00				1.58	2.14	2.70	2.86	3.02	3.20	3.40	3.60	8.16	12.72	16.20	18.60	21.00	39.80	58.60			
03353890	0911	20070911	20130911	7	10.07	11.12	3.00	34.00				3.12	3.36	3.60	3.72	3.84	3.94	4.02	4.10	6.42	8.74	10.32	11.16	12.00	20.80	29.60			
03353890	0912	20070912	20130912	7	15.27	20.84	1.80	61.00				2.12	2.76	3.40	3.64	3.88	4.94	6.82	8.70	9.62	10.54	12.20	14.60	17.00	34.60	52.20			
03353890	0913	20070913	20130913	7	10.53	15.02	1.40	44.00				1.72	2.36	3.00	3.16	3.32	3.78	4.54	5.30	5.90	6.50	7.40	8.60	9.80	23.48	37.16			
03353890	0914	20070914	20130914	7	8.23	10.63	1.30	32.00				1.82	2.86	3.90	3.90	3.90	3.90	3.90	3.90	4.58	5.26	5.88	6.44	7.00	17.00	27.00			
03353890	0915	20070915	20130915	7	7.31	8.02	1.30	25.00				1.76	2.68	3.60	3.72	3.84	4.08	4.44	4.80	4.88	4.96	5.52	6.56	7.60	14.56	21.52			
03353890	0916	20070916	20130916	7	4.87	4.56	1.30	15.00				1.66	2.38	3.10	3.14	3.18	3.24	3.32	3.40	3.52	3.64	3.84	4.12	4.40	8.64	12.88			
03353890	0917	20070917	20130917	7	5.83	5.28	1.20	16.00				1.50	2.10	2.70	2.86	3.02	3.18	3.34	3.50	3.82	4.14	5.44	7.72	10.00	12.40	14.80			
03353890	0918	20070918	20130918	7	8.00	11.23	1.40	33.00				1.68	2.24	2.80	2.88	2.96	3.08	3.24	3.40	3.68	3.96	4.94	6.62	8.30	18.18	28.06			
03353890	0919	20070919	20130919	7	31.11	46.64	1.40	111.00				1.66	2.18	2.70	3.18	3.66	4.18	4.74	5.30	6.18	7.06	23.20	54.60	86.00	96.00	106.00			
03353890	0920	20070920	20130920	7	11.46	13.50	1.60	33.00				1.80	2.20	2.60	2.84	3.08	3.32	3.56	3.80	5.08	6.36	11.40	20.20	29.00	30.60	32.20			
03353890	0921	20070921	20130921	7	27.04	40.55	1.50	114.00				1.96	2.88	3.80	5.08	6.36	7.60	8.80	10.00	10.80	11.60	17.80	29.40	41.00	70.20	99.40			
03353890	0922	20070922	20130922	7	40.36	87.21	3.70	238.00				3.90	4.30	4.70	5.54	6.38	6.96	7.28	7.60	7.64	7.68	8.96	11.48	14.00	103.60	193.20			
03353890	0923	20070923	20130923	7	15.86	23.12	2.30	67.00				2.70	3.50	4.30	4.50	4.70	5.10	5.70	6.30	7.10	7.90	10.24	14.12	18.00	37.60	57.20			
03353890	0924	20070924	20130924	7	10.49	9.71	1.40	29.00				1.86	2.78	3.70	4.70	5.70	6.28	6.44	6.60	7.36	8.12	10.40	14.20	18.00	22.40	26.80			
03353890	0925	20070925	20130925	7	29.47	50.17	1.10	141.00				1.94	3.62	5.30	5.42	5.54	5.94	6.62	7.30	10.38	13.46	18.20	24.60	31.00	75.00	119.00			
03353890	0926	20070926	20130926	7	51.74	110.11	2.20	301.00				2.72	3.76	4.80	4.96	5.12	6.76	9.88	13.00	13.80	14.60	16.20	18.60	21.00	133.00	245.00			
03353890	0927	20070927	20130927	7	35.44	57.24	1.60	158.00				2.16	3.28	4.40	4.60	4.80	5.36	6.28	7.20	10.72	14.24	24.00	40.00	56.00	96.80	137.60			
03353890	0928	20070928	20130928	7	19.11	27.17	1.40	77.00				1.94	3.02	4.10	4.50	4.90	5.12	5.16	5.20	7.92	10.64	15.40	22.20	29.00	48.20	67.40			
03353890	0929	20070929	20130929	7	15.31	14.46	1.50	34.00				2.02	3.06	4.10	4.54	4.98	5.24	5.32	5.40	12.84	20.28	25.80	29.40	33.00	33.40	33.80			
03353890	0930	20070930	20130930	7	10.34	7.43	2.00	18.00				2.32	2.96	3.60	3.88	4.16	5.14	6.82	8.50	12.30	16.10	18.00	18.00	18.00	18.00	18.00			
03353890	1001	20071001	20131001	7	7.66	4.11	3.60	13.00				3.74	4.02	4.30	4.54	4.78	4.98	5.14	5.30	6.98	8.66	10.20	11.60	13.00	13.00	13.00			
03353890	1002	20071002	20131002	7	29.60	50.57	3.20	143.00				3.56	4.28	5.00	5.80	6.60	7.60	8.80	10.00	11.20	12.40	15.60	20.80	26.00	72.80	119.60			
03353890	1003	20071003	20131003	7	14.91	21.79	3.60	64.00				3.90	4.50	5.10	5.34	5.58	5.74	5.82	5.90	7.18	8.46	9.48	10.24	11.00	32.20	53.40			
03353890	1004	20071004	20131004	7	8.97	9.92	2.20	31.00				2.54	3.22	3.90	4.30	4.70	5.00	5.20	5.40	6.08	6.76	7.34	7.82	8.30	17.38	26.46			
03353890	1005	20071005	20131005	7	46.37	71.41	1.90	161.00				2.26	2.98	3.70	4.26	4.82	5.16	5.28	5.40	6.24	7.08	34.00	87.00	140.00	148.40	156.80			
03353890	1006	20071006	20131006	7	93.70	151.62	1.80	366.00				2.16	2.88	3.60	4.32	5.04	5.54	5.82	6.10	10.86	15.62	65.40	160.20	255.00	299.40	343.80			
03353890	1007	20071007	20131007	7	30.54	41.55	1.70	101.00				2.10	2.90	3.70	4.38	5.06	6.32	8.16	10.00	10.80	11.60	25.60	52.80	80.00	88.40	96.80			
03353890	1008	20071008	20131008	7	26.20	22.48	1.70	56.00				2.14	3.02	3.90	4.26	4.62	10.24	21.12	32.00	34.80	37.60	40.40	43.20	46.00	50.00	54.00			
03353890	1009	20071009	20131009	7	38.84	68.93	1.60	193.00				2.00	2.80	3.60	4.04	4.48	6.76	10.88	15.00	17.00	19.00	22.80	28.40	34.00	97.60	161.20			
03353890	1010	20071010	20131010	7	16.51	20.07	1.70	59.00				2.00	2.60	3.20	3.80	4.40	5.76	7.88	10.00	12.00	14.00	16.40	19.20	22.00	36.80	51.60			
03353890	1011	20071011	20131011	7	9.74	7.84	1.80	24.00				2.10	2.70	3.30	3.78	4.26	5.12	6.36	7.60	9.76	11.92	13.20	13.60	14.00	18.00	22.00			
03353890	1012	20071012	20131012	7	7.66	5.41	1.40	17.00				1.72	2.36	3.00	3.60	4.20	4.94	5.82	6.70	8.02	9.34	10.20	10.60	11.00	13.40	15.80			
03353890	1013	20071013	20131013	7	11.19	5.96	3.10	21.00				3.78	5.14	6.50	7.54	8.58	9.20	9.40	9.60	11.36	13.12	14.20	14.60	15.00	17.40	19.80			
03353890	1014	20071014	20131014	7	10.01	6.55	3.30	21.00				3.34	3.42	3.50	4.66	5.82	6.70	7.30	7.90	10.34	12.78	14.00	14.00	14.00	16.80	19.60			
03353890	1015	20071015	20131015	7	10.69	8.44	1.80	25.00				2.16	2.88	3.60	4.96	6.32	7.08	7.24	7.40	8.84	10.28	12.60	15.80	19.00	21.40	23.80			
03353890	1016	20071016	20131016	7	8.69	4.46	1.50	15.00				2.34	4.02	5.70	6.66	7.62	8.18	8.34	8.50	8.70	8.90	9.80	11.40	13.00	13.80	14.60			
03353890	1017	20071017	20131017	7	8.03	3.81	1.90	14.00				2.80	4.60	6.40	6.52	6.64	6.86	7.18	7.50	7.98	8.46	9.16	10.08	11.00	12.20	13.40			
03353890	1018	20071018	20131018	7	33.94	47.07	2.10	133.00				2.88	4.44	6.00	6.48	6.96	7.62	8.46	9.30	16.78	24.26	32.80	42.40	52.00	84.40	116.80			
