site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10254050	0907	19620907	20150907	52	2.42	3.64	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.60	0.91	1.45	1.61	2.02	2.19	2.41	3.45	4.08	4.80	5.35	14.00	
10254050	0908	19620908	20150908	52	3.00	7.53	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.59	0.88	1.35	1.52	1.96	2.10	2.40	3.52	4.28	5.01	6.19	9.66	
10254050	0909	19620909	20150909	53	2.08	2.69	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.57	0.90	1.30	1.57	1.94	2.11	2.40	2.90	4.04	5.41	6.02	7.73	
10254050	0910	19620910	20150910	53	4.35	18.42	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.56	0.91	1.30	1.57	1.80	2.01	2.48	2.85	4.20	4.60	5.68	7.73	
10254050	0911	19620911	20150911	53	3.55	12.73	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.56	0.89	1.20	1.47	1.54	1.83	2.64	2.95	4.04	4.56	5.26	8.69	
10254050	0912	19620912	20150912	53	3.02	7.50	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.57	0.92	1.10	1.34	1.60	1.83	2.38	2.80	4.00	4.47	4.92	15.80	
10254050	0913	19620913	20150913	52	2.42	4.58	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.02	0.26	0.67	0.95	1.25	1.42	1.68	1.94	2.43	2.95	3.50	4.02	5.18	10.45	
10254050	0914	19620914	20150914	52	2.17	3.02	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.67	0.93	1.30	1.43	1.78	1.94	2.71	3.15	4.00	4.33	5.27	9.41	
10254050	0915	19620915	20150915	53	2.18	3.21	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.01	0.25	0.78	1.02	1.30	1.57	1.80	2.06	2.70	3.35	3.92	4.36	5.26	7.30	
10254050	0916	19620916	20150916	53	2.48	5.35	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.78	1.04	1.40	1.60	1.84	2.00	2.60	3.05	4.04	4.49	5.42	6.53	
10254050	0917	19620917	20150917	53	2.25	3.28	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.77	1.03	1.30	1.71	2.00	2.10	2.70	3.15	4.26	4.79	5.66	7.49	
10254050	0918	19620918	20150918	53	2.89	7.13	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.77	0.99	1.40	1.68	1.94	2.04	2.80	3.30	4.08	4.94	5.42	9.18	
10254050	0919	19620919	20150919	53	2.42	3.81	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.72	1.01	1.40	1.77	2.00	2.13	2.76	3.40	4.28	5.20	5.48	8.81	
10254050	0920	19620920	20150920	53	2.51	3.96	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.67	1.10	1.50	1.60	1.92	2.24	2.70	3.40	4.28	4.89	5.78	10.30	
10254050	0921	19620921	20150921	52	2.44	3.14	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.05	0.39	0.74	1.19	1.50	1.80	1.98	2.38	2.73	3.45	4.48	5.52	6.81	11.35	
10254050	0922	19620922	20150922	52	2.25	2.62	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.06	0.41	0.72	1.27	1.60	1.80	2.00	2.44	2.71	3.23	4.20	5.62	6.20	8.38	
10254050	0923	19620923	20150923	53	17.07	109.63	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.07	0.44	0.91	1.23	1.50	1.67	2.10	2.30	2.72	3.30	4.20	5.29	6.20	7.42	
10254050	0924	19620924	20150924	53	20.76	137.11	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.07	0.33	0.74	1.23	1.60	1.77	1.98	2.20	2.60	3.00	4.00	5.14	5.90	7.14	
10254050	0925	19620925	20150925	52	2.25	2.80	0.00	15.00		0.00	0.00	0.00	0.00	0.02	0.09	0.43	0.73	1.37	1.55	1.84	2.10	2.25	2.91	3.08	4.16	5.03	5.78	7.49	
10254050	0926	19620926	20150926	53	2.23	2.75	0.00	14.00		0.00	0.00	0.00	0.00	0.04	0.12	0.27	0.61	1.30	1.60	1.77	2.14	2.24	2.76	3.15	4.24	4.87	5.90	8.26	
10254050	0927	19620927	20150927	53	2.44	3.43	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.10	0.24	0.57	1.30	1.60	1.74	2.04	2.42	2.68	3.05	4.44	5.52	5.90	9.71	
10254050	0928	19620928	20150928	53	2.57	3.66	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.12	0.22	0.57	1.30	1.60	1.80	2.12	2.60	2.70	3.20	4.60	5.83	7.16	10.18	
10254050	0929	19620929	20150929	53	3.71	11.78	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.13	0.17	0.61	1.16	1.60	1.84	2.10	2.43	2.88	3.35	4.60	5.40	6.08	8.90	
10254050	0930	19620930	20150930	53	2.41	3.34	0.00	19.00		0.00	0.00	0.00	0.00	0.01	0.09	0.22	0.62	1.16	1.70	1.77	2.20	2.51	2.78	3.40	4.28	5.17	6.20	8.60	
10254050	1001	19611001	20151001	54	2.26	2.41	0.00	10.00		0.00	0.00	0.00	0.00	0.01	0.12	0.26	0.69	1.40	1.60	2.23	2.50	2.88	3.25	3.62	4.80	5.20	5.55	7.05	
10254050	1002	19611002	20151002	54	2.23	2.35	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.11	0.28	0.72	1.43	1.65	2.25	2.50	2.92	3.25	3.35	4.60	5.20	5.55	6.72	
10254050	1003	19611003	20151003	54	2.26	2.33	0.00	9.50		0.00	0.00	0.00	0.00	0.03	0.17	0.52	0.94	1.48	1.75	2.33	2.50	2.92	3.25	3.50	4.60	5.05	5.75	6.83	
10254050	1004	19611004	20151004	54	2.49	2.76	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.19	0.53	0.95	1.50	1.85	2.33	2.60	3.15	3.30	3.62	4.90	5.35	6.35	7.62	
10254050	1005	19611005	20151005	54	3.58	7.64	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.21	0.44	0.95	1.60	1.65	2.40	2.40	3.00	3.35	3.60	4.80	6.30	7.60	12.75	
10254050	1006	19611006	20151006	54	2.59	2.93	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.24	0.33	0.72	1.57	1.75	2.23	2.40	3.17	3.65	4.05	4.60	5.60	6.60	9.25	
10254050	1007	19611007	20151007	54	2.47	2.63	0.00	9.00		0.00	0.00	0.00	0.00	0.03	0.19	0.29	0.74	1.68	1.90	2.20	2.50	2.95	3.55	4.20	4.60	5.58	6.80	8.10	
10254050	1008	19611008	20151008	54	2.53	2.76	0.00	10.00		0.00	0.00	0.00	0.00	0.01	0.17	0.39	0.77	1.65	2.05	2.27	2.60	2.80	3.40	3.98	4.60	5.88	6.80	9.25	
10254050	1009	19611009	20151009	54	2.71	3.44	0.00	19.00		0.00	0.00	0.00	0.00	0.03	0.16	0.43	0.80	1.55	2.05	2.23	2.70	2.95	3.25	4.05	5.10	5.65	6.70	9.50	
10254050	1010	19611010	20151010	54	3.23	5.90	0.00	41.00		0.00	0.00	0.00	0.00	0.04	0.23	0.47	0.83	1.48	2.00	2.33	2.80	3.20	3.55	4.22	5.50	5.80	6.80	9.38	
10254050	1011	19611011	20151011	54	3.28	6.22	0.00	44.00		0.00	0.00	0.00	0.00	0.07	0.28	0.49	0.88	1.48	2.10	2.60	2.90	3.30	3.55	4.28	5.10	6.05	7.10	8.78	
10254050	1012	19611012	20151012	54	2.75	3.31	0.00	19.00		0.00	0.00	0.00	0.00	0.10	0.34	0.49	0.90	1.57	2.30	2.75	3.00	3.30	3.55	4.12	4.60	5.47	6.30	8.53	
10254050	1013	19611013	20151013	54	2.91	4.21	0.00	28.00		0.00	0.00	0.00	0.00	0.11	0.33	0.47	0.91	1.65	2.40	2.85	3.20	3.27	3.75	4.20	4.40	5.28	6.30	8.28	
10254050	1014	19611014	20151014	54	2.66	2.69	0.00	11.00		0.00	0.00	0.00	0.00	0.11	0.33	0.47	0.92	1.68	2.40	2.80	3.00	3.50	4.00	4.22	5.10	5.80	6.55	7.97	
10254050	1015	19611015	20151015	54	2.69	2.72	0.00	9.00		0.00	0.00	0.00	0.00	0.14	0.32	0.51	0.93	1.70	2.25	2.48	2.90	3.48	4.00	4.22	5.60	6.10	7.40	8.32	
10254050	1016	19611016	20151016	54	2.62	2.59	0.00	8.40		0.00	0.00	0.00	0.00	0.17	0.33	0.52	0.93	1.73	2.15	2.50	3.20	3.38	3.95	4.42	5.10	5.97	6.30	8.20	
10254050	1017	19611017	20151017	54	3.05	4.40	0.00	29.00		0.00	0.00	0.00	0.00	0.21	0.33	0.58	0.98	1.75	2.20	2.70	3.10	3.45	3.95	4.42	5.10	5.80	6.85	8.55	
10254050	1018	19611018	20151018	54	4.79	15.51	0.00	115.00		0.00	0.00	0.00	0.00	0.24	0.36	0.60	1.00	1.77	2.40	2.83	3.10	3.48	4.30	4.80	5.50	6.45	7.55	8.68	
10254050	1019	19611019	20151019	54	3.81	7.87	0.00	57.00		0.00	0.00	0.00	0.00	0.27	0.36	0.65	0.96	1.80	2.50	2.75	3.30	3.75	4.20	4.80	5.90	7.00	7.30	9.12	
10254050	1020	19611020	20151020	54	3.69	5.17	0.00	27.00		0.00	0.00	0.00	0.00	0.29	0.39	0.79	1.30	2.25	2.65	3.02	3.40	3.90	4.45	4.95	6.10	7.22	7.65	13.38	
10254050	1021	19611021	20151021	54	6.48	24.81	0.00	184.00		0.00	0.00	0.00	0.00	0.28	0.43	0.80	1.40	2.27	2.75	3.05	3.40	4.30	4.55	5.20	6.20	7.22	8.10	11.25	
10254050	1022	19611022	20151022	54	5.46	16.63	0.00	123.00		0.00	0.00	0.00	0.00	0.31	0.47	0.84	1.80	2.38	2.85	3.10	3.30	4.10	4.70	5.12	6.10	7.00	8.85	12.00	
10254050	1023	19611023	20151023	54	3.56	4.23	0.00	19.00		0.00	0.00	0.00	0.00	0.27	0.54	0.87	1.50	2.30	2.70	3.10	3.20	3.92	4.30	5.15	5.90	7.15	8.10	15.50	
10254050	1024	19611024	20151024	54	3.26	3.57	0.00	19.00		0.00	0.00	0.00	0.00	0.24	0.58	0.92	1.60	2.30	2.65	3.05	3.30	3.80	4.20	5.10	5.90	6.92	7.55	9.93	
10254050	1025	19611025	20151025	54	3.07	2.95	0.00	12.00		0.00	0.00	0.00	0.00	0.34	0.66	0.81	1.60	2.30	2.70	3.10	3.30	3.90	4.45	5.10	5.30	6.50	7.55	8.90	
10254050	1026	19611026	20151026	54	3.37	3.66	0.00	19.00		0.00	0.00	0.00	0.00	0.28	0.62	0.84	1.60	2.33	3.00	3.20	3.40	3.95	4.70	5.10	5.90	6.60	8.00	10.25	
10254050	1027	19611027	20151027	54	3.49	3.84	0.00	18.00		0.00	0.00	0.00	0.00	0.23	0.57	0.86	1.50	2.55	3.15	3.33	3.70	3.98	4.70	5.08	6.10	6.60	8.20	12.00	
10254050	1028	19611028	20151028	54	3.31	3.35	0.00	13.00		0.00	0.00	0.00	0.00	0.19	0.55	0.92	1.60	2.33	3.05	3.30	3.60	3.98	4.45	5.22	5.60	6.40	8.75	10.50	
10254050	1029	19611029	20151029	54	3.19	3.09	0.00	12.00		0.00	0.00	0.00	0.00	0.20	0.59	0.94	1.70	2.45	3.00	3.40	3.60	4.00	4.00	5.22	6.10	6.50	8.00	9.55	
10254050	1030	19611030	20151030	54	3.04	2.80	0.00	10.00		0.00	0.00	0.00	0.00	0.24	0.67	1.00	1.80	2.40	2.85	3.23	3.40	3.88	4.35	5.00	5.80	6.50	7.30	8.45	
10254050	1031	19611031	20151031	54	3.16	2.97	0.00	11.00		0.00	0.00	0.00	0.00	0.27	0.70	1.10	1.80	2.10	2.85	3.33	3.60	3.92	4.55	5.30	5.90	6.88	7.35	8.82	
10254050	1101	19611101	20151101	54	4.51	9.76	0.00	70.00		0.00	0.00	0.00	0.00	0.28	0.72	1.12	1.60	2.08	2.90	3.27	3.70	4.12	4.60	5.35	5.90	6.88	7.35	14.00	
10254050	1102	19611102	20151102	54	4.72	10.13	0.00	73.00		0.00	0.00	0.00	0.00	0.30	0.71	1.20	1.50	2.23	2.60	3.30	4.00	4.40	4.75	5.47	7.00	7.15	8.20	14.00	
10254050	1103	19611103	20151103	54	4.81	11.72	0.00	86.00		0.00	0.00	0.00	0.00	0.28	0.66	1.15	1.40	2.38	2.70	3.33	3.80	4.50	4.85	5.33	6.40	6.95	7.70	13.00	
10254050	1104	19611104	20151104	54	3.65	4.71	0.00	30.00		0.00	0.00	0.00	0.00	0.22	0.65	1.12	1.50	2.38	3.05	3.35	4.00	4.35	4.70	5.05	5.70	6.80	7.50	10.45	
10254050	1105	19611105	20151105	54	3.36	3.22	0.00	13.00		0.00	0.00	0.00	0.00	0.23	0.79	1.20	1.40	2.50	3.05	3.45	3.90	4.30	4.85	5.28	6.00	6.78	7.50	9.82	
10254050	1106	19611106	20151106	54	3.50	3.52	0.00	16.00		0.00	0.00	0.00	0.00	0.31	0.89	1.20	1.60	2.52	3.05	3.42	3.70	4.50	5.00	5.42	5.60	7.12	7.80	10.75	
10254050	1107	19611107	20151107	54	3.38	3.18	0.00	13.00		0.00	0.00	0.00	0.00	0.36	0.91	1.23	1.70	2.40	3.15	3.33	3.90	4.47	4.85	5.05	5.60	7.28	8.00	9.75	
10254050	1108	19611108	20151108	54	3.81	4.88	0.00	31.00		0.00	0.00	0.00	0.03	0.37	0.86	1.30	1.80	2.42	3.00	3.38	4.00	4.45	5.15	5.22	5.60	7.00	8.65	10.75	
10254050	1109	19611109	20151109	54	4.79	9.99	0.00	72.00		0.00	0.00	0.00	0.06	0.41	0.88	1.30	1.90	2.58	3.10	3.50	3.90	4.97	5.20	5.53	5.70	7.00	8.75	14.25	
10254050	1110	19611110	20151110	54	4.66	7.04	0.00	41.00		0.00	0.00	0.00	0.10	0.47	0.92	1.32	1.90	2.58	3.25	3.48	4.20	4.90	5.20	5.53	5.90	7.15	9.55	22.25	
10254050	1111	19611111	20151111	54	8.76	33.11	0.00	243.00		0.00	0.00	0.00	0.12	0.39	0.95	1.43	1.90	2.65	3.35	3.52	4.20	4.78	5.35	5.60	5.90	7.22	9.00	25.00	
10254050	1112	19611112	20151112	53	4.38	5.64	0.00	35.00		0.00	0.00	0.07	0.27	0.59	1.04	1.59	2.18	2.83	3.40	3.90	4.16	4.93	5.20	5.60	6.06	7.74	9.52	13.90	
10254050	1113	19611113	20151113	54	4.73	7.82	0.00	54.00		0.00	0.00	0.19	0.35	0.69	1.20	1.70	2.20	2.77	3.50	3.75	4.40	4.92	5.40	5.65	6.10	7.95	8.65	13.00	
10254050	1114	19611114	20151114	54	3.99	3.73	0.00	17.00		0.00	0.00	0.24	0.51	0.71	1.24	1.77	2.40	2.95	3.50	3.83	4.00	4.33	5.30	5.97	6.40	8.10	9.45	12.00	
10254050	1115	19611115	20151115	54	3.80	3.33	0.00	12.00		0.00	0.00	0.22	0.52	0.77	1.24	1.75	2.10	2.80	3.45	3.62	4.00	4.58	5.20	5.42	7.40	7.78	9.65	10.25	
10254050	1116	19611116	20151116	54	3.81	3.37	0.00	12.00		0.00	0.00	0.18	0.51	0.75	1.24	1.62	2.20	2.85	3.30	3.50	3.80	4.83	5.30	5.60	7.50	7.88	9.25	11.00	
10254050	1117	19611117	20151117	54	4.04	4.05	0.00	22.00		0.00	0.00	0.19	0.52	0.79	1.20	1.70	2.20	2.77	3.35	3.73	4.00	4.75	5.40	6.12	7.50	8.43	9.05	11.00	
10254050	1118	19611118	20151118	54	4.19	4.12	0.00	22.00		0.00	0.00	0.17	0.50	0.80	1.15	1.73	2.20	2.90	3.65	3.85	4.30	4.80	5.60	6.53	7.80	9.07	9.50	10.25	
10254050	1119	19611119	20151119	54	3.98	3.55	0.00	16.00		0.00	0.04	0.19	0.51	0.80	1.20	1.73	2.20	2.88	3.75	4.03	4.40	4.90	5.60	6.20	7.50	7.95	8.80	11.00	
10254050	1120	19611120	20151120	54	3.75	3.03	0.00	11.00		0.00	0.09	0.30	0.54	0.86	1.30	1.65	2.20	2.70	3.80	4.03	4.20	4.78	5.70	6.25	7.00	7.75	8.05	8.72	
10254050	1121	19611121	20151121	53	3.94	3.27	0.00	14.00		0.00	0.08	0.53	0.69	1.00	1.40	1.69	2.36	2.85	4.00	4.00	4.40	5.01	5.28	6.55	6.72	7.80	8.32	9.95	
10254050	1122	19611122	20151122	54	4.16	3.55	0.00	14.00		0.00	0.12	0.56	0.65	0.97	1.40	1.95	2.70	3.33	3.95	4.12	4.40	4.92	5.65	6.40	7.40	7.80	9.35	11.50	
10254050	1123	19611123	20151123	54	4.58	4.24	0.00	20.00		0.00	0.12	0.46	0.67	1.00	1.40	2.05	2.80	3.30	3.80	4.12	4.40	5.42	6.15	7.10	7.80	9.15	11.00	13.00	
10254050	1124	19611124	20151124	54	4.85	5.06	0.00	31.00		0.00	0.21	0.59	0.93	1.00	1.80	2.50	2.90	3.42	4.05	4.25	4.90	5.88	6.40	6.62	7.80	8.30	11.00	12.50	
10254050	1125	19611125	20151125	54	7.72	24.70	0.00	184.00		0.00	0.20	0.57	0.81	1.07	1.75	2.10	2.90	3.48	4.00	4.42	4.80	5.88	6.15	6.67	8.00	9.20	10.50	12.50	
10254050	1126	19611126	20151126	54	4.67	4.65	0.00	27.00		0.00	0.20	0.62	0.89	1.07	1.60	2.00	2.70	3.42	3.85	4.42	4.60	5.50	6.15	6.62	7.80	8.75	10.25	11.75	
10254050	1127	19611127	20151127	54	4.17	3.37	0.00	14.00		0.00	0.26	0.63	0.91	1.20	1.50	1.93	2.70	3.10	3.80	4.40	4.50	4.90	6.00	6.72	7.40	7.95	8.85	11.00	
10254050	1128	19611128	20151128	54	4.28	3.72	0.00	20.00		0.00	0.34	0.67	0.78	1.20	1.40	1.90	2.90	3.08	3.60	4.25	4.50	5.60	6.55	6.80	7.10	7.95	8.80	9.65	
10254050	1129	19611129	20151129	54	4.44	3.96	0.00	22.00		0.00	0.27	0.65	0.82	1.30	1.45	2.02	3.00	3.08	3.85	4.53	5.10	5.47	6.30	6.72	7.30	7.95	8.95	10.50	
10254050	1130	19611130	20151130	53	4.54	3.61	0.00	16.00		0.00	0.30	0.74	0.88	1.35	1.60	2.18	2.96	3.28	4.10	4.80	5.26	5.94	6.38	6.90	8.02	8.97	9.16	10.60	
10254050	1201	19611201	20141201	52	4.55	3.47	0.00	13.00		0.00	0.43	0.71	0.93	1.52	1.70	2.52	3.12	3.46	4.15	4.93	5.48	5.60	5.94	6.78	7.46	9.51	9.94	10.70	
10254050	1202	19611202	20141202	53	4.61	3.52	0.00	13.00		0.00	0.51	0.85	0.96	1.60	1.84	2.64	3.00	3.49	3.90	4.74	5.14	5.65	6.18	7.10	7.38	9.10	9.80	12.00	
10254050	1203	19611203	20141203	53	4.58	3.46	0.00	12.00		0.00	0.61	0.87	1.18	1.60	1.86	2.46	2.86	3.43	4.20	4.67	5.00	5.71	6.28	7.00	7.68	9.08	9.64	12.00	
10254050	1204	19611204	20141204	53	5.08	5.38	0.00	35.00		0.00	0.69	0.90	1.10	1.60	1.96	2.29	3.20	3.56	4.00	4.47	4.92	5.74	6.18	7.10	8.06	9.49	10.00	12.00	
10254050	1205	19611205	20141205	53	4.90	4.26	0.00	24.00		0.00	0.72	0.91	1.15	1.60	2.02	2.30	3.40	3.73	4.20	4.57	5.00	5.64	6.10	7.40	8.60	9.49	9.92	11.30	
10254050	1206	19611206	20141206	53	4.73	3.47	0.00	14.00		0.00	0.72	0.97	1.16	1.60	2.10	2.39	3.60	3.83	4.00	4.98	5.24	5.65	6.60	7.15	8.44	9.10	9.68	11.00	
10254050	1207	19611207	20141207	52	5.23	4.51	0.00	24.00		0.16	0.83	1.09	1.42	1.98	2.38	2.73	3.62	3.96	4.80	5.20	5.30	5.79	6.70	7.15	8.04	9.12	10.00	13.80	
10254050	1208	19611208	20141208	52	5.13	3.86	0.00	18.00		0.16	0.84	1.09	1.56	1.98	2.39	3.32	3.62	4.07	4.90	5.32	5.48	5.90	6.80	7.22	8.04	9.51	10.00	12.75	
10254050	1209	19611209	20141209	53	6.63	12.42	0.00	91.00		0.25	0.91	1.11	1.38	1.85	2.24	2.67	3.58	4.16	4.50	5.24	5.58	5.81	6.92	7.20	8.14	9.49	10.60	15.90	
10254050	1210	19611210	20141210	52	6.18	8.80	0.00	56.00		0.55	0.88	1.00	1.40	1.62	2.07	2.56	3.52	3.79	4.55	4.96	5.48	5.95	6.73	7.15	8.34	9.53	10.70	19.40	
10254050	1211	19611211	20141211	52	5.48	4.77	0.00	23.00		0.61	0.81	1.09	1.42	1.62	2.16	2.56	3.52	3.87	4.55	5.00	5.64	6.17	7.20	8.03	9.36	10.00	10.70	15.15	
10254050	1212	19611212	20141212	53	5.18	3.73	0.00	14.00		0.64	0.82	1.11	1.28	1.80	2.32	2.67	3.68	4.05	4.50	5.27	5.50	6.71	7.44	8.00	8.52	9.87	10.60	13.00	
10254050	1213	19611213	20141213	53	4.91	3.44	0.00	12.00		0.58	0.86	1.02	1.30	1.75	2.40	2.96	3.68	4.12	4.80	4.90	5.22	5.80	6.30	7.00	8.32	9.96	10.60	11.30	
10254050	1214	19611214	20141214	53	4.90	3.30	0.00	11.00		0.57	0.95	1.22	1.56	2.00	2.44	3.06	3.48	4.16	4.50	4.74	4.90	5.71	6.08	8.05	9.02	9.47	9.96	11.00	
10254050	1215	19611215	20141215	53	5.13	3.77	0.00	19.00		0.63	0.96	1.23	1.60	2.00	2.44	3.17	3.46	4.20	4.50	4.94	5.28	6.02	6.38	7.65	8.60	9.36	10.60	11.30	
10254050	1216	19611216	20141216	53	5.68	5.15	0.00	29.00		0.74	0.87	1.32	1.76	1.90	2.24	2.77	3.46	4.30	4.50	5.20	5.64	6.54	7.00	8.30	9.00	9.19	11.00	15.40	
10254050	1217	19611217	20141217	52	6.14	6.67	0.73	46.00		0.87	1.12	1.59	1.72	2.12	2.59	3.20	3.62	4.27	4.80	5.20	6.10	7.09	7.84	8.55	9.12	9.80	10.00	14.35	
10254050	1218	19611218	20141218	52	5.68	4.02	0.92	20.00		0.98	1.16	1.59	1.82	2.12	2.59	3.22	4.20	4.29	5.00	5.56	6.64	7.18	7.91	8.35	8.94	9.53	11.00	12.40	
10254050	1219	19611219	20141219	53	5.54	3.98	0.94	23.00		1.07	1.20	1.51	1.94	2.25	2.62	3.46	4.26	4.36	4.80	5.17	5.82	6.72	7.72	8.50	8.62	9.54	9.96	11.30	
10254050	1220	19611220	20141220	53	5.51	3.76	0.98	18.00		1.07	1.30	1.52	1.78	2.20	2.52	3.15	3.98	4.36	4.50	5.37	6.40	7.30	7.48	8.25	8.80	9.54	9.88	12.60	
10254050	1221	19611221	20141221	53	5.21	3.32	0.84	14.00		1.07	1.44	1.60	1.60	2.00	2.42	2.69	3.46	4.23	4.40	5.28	6.30	7.03	7.76	8.15	9.00	9.10	9.50	10.02	
10254050	1222	19611222	20141222	52	5.27	3.42	0.98	17.00		1.17	1.50	1.59	1.76	2.05	2.50	2.98	3.58	4.18	4.45	5.16	6.54	7.33	7.80	8.10	8.34	8.81	9.38	10.35	
10254050	1223	19611223	20141223	52	5.41	3.88	1.10	22.00		1.17	1.50	1.60	1.80	2.23	2.40	2.96	3.60	4.18	4.65	5.25	6.54	6.79	7.20	7.95	8.56	9.10	9.47	11.70	
10254050	1224	19611224	20141224	53	5.43	3.62	0.99	17.00		1.21	1.44	1.61	1.80	2.15	2.50	3.08	3.78	4.20	4.50	5.41	6.68	7.00	7.44	7.90	8.72	8.89	9.56	13.00	
10254050	1225	19611225	20141225	53	5.37	3.63	0.85	21.00		1.31	1.44	1.70	1.78	2.20	2.52	3.35	3.92	4.33	4.60	5.41	6.56	7.20	7.38	8.05	8.22	8.58	9.00	10.30	
10254050	1226	19611226	20141226	53	5.63	4.28	1.00	25.00		1.31	1.50	1.61	1.80	2.30	2.52	3.07	3.66	4.29	4.60	5.63	6.50	7.00	7.20	7.75	8.56	9.09	9.80	12.50	
10254050	1227	19611227	20141227	53	6.24	5.68	0.95	30.00		1.24	1.44	1.62	1.96	2.15	2.50	3.41	3.76	4.26	4.70	5.14	6.50	7.23	7.50	8.00	9.50	9.78	11.60	20.10	
10254050	1228	19611228	20141228	52	5.70	3.77	0.79	17.00		1.17	1.60	1.70	1.90	2.12	2.48	3.21	4.04	4.47	4.90	5.92	7.10	7.20	7.82	8.40	8.68	9.71	10.70	13.00	
10254050	1229	19611229	20141229	52	5.42	3.13	0.88	12.00		1.20	1.63	1.70	1.90	2.33	2.68	3.85	4.14	4.69	5.05	5.93	6.28	7.09	7.71	8.10	8.38	9.00	9.85	11.00	
10254050	1230	19611230	20141230	52	5.72	4.08	1.10	21.00		1.36	1.70	1.79	1.90	2.15	2.59	3.29	4.14	4.50	4.85	5.39	6.28	6.83	7.71	8.25	8.44	9.03	10.67	13.45	
10254050	1231	19611231	20141231	53	5.88	4.74	1.10	30.00		1.30	1.70	1.71	2.00	2.25	2.62	3.61	4.10	4.43	4.70	5.69	6.46	7.02	7.20	7.90	8.68	9.98	11.00	12.60	
