site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02172558	1215	20141215	20141215	1	230.00		230.00	230.00											230.00										
02172558	1216	20141216	20141216	1	231.00		231.00	231.00											231.00										
02172558	1217	20141217	20141217	1	225.00		225.00	225.00											225.00										
02172558	1218	20141218	20141218	1	228.00		228.00	228.00											228.00										
02172558	1219	20141219	20141219	1	226.00		226.00	226.00											226.00										
02172558	1220	20141220	20141220	1	228.00		228.00	228.00											228.00										
02172558	1221	20141221	20141221	1	231.00		231.00	231.00											231.00										
02172558	1222	20141222	20141222	1	245.00		245.00	245.00											245.00										
02172558	1223	20141223	20141223	1	275.00		275.00	275.00											275.00										
02172558	1224	20141224	20141224	1	529.00		529.00	529.00											529.00										
02172558	1225	20141225	20141225	1	828.00		828.00	828.00											828.00										
02172558	1226	20141226	20141226	1	1100.00		1100.00	1100.00											1100.00										
02172558	1227	20141227	20141227	1	1640.00		1640.00	1640.00											1640.00										
02172558	1228	20141228	20141228	1	1190.00		1190.00	1190.00											1190.00										
02172558	1229	20141229	20141229	1	790.00		790.00	790.00											790.00										
02172558	1230	20141230	20141230	1	637.00		637.00	637.00											637.00										
02172558	1231	20141231	20141231	1	541.00		541.00	541.00											541.00										
