site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05124480	0504	19670504	20150504	49	659.91	403.61	9.70	1840.00		56.00	131.00	237.50	273.00	327.50	386.00	477.00	491.00	542.50	682.00	710.50	770.00	853.50	876.00	937.50	1000.00	1085.00	1230.00	1335.00	
05124480	0505	19670505	20150505	49	670.65	400.19	10.00	1810.00		57.00	134.00	251.50	272.00	332.50	392.00	488.00	518.00	560.50	683.00	731.50	795.00	880.00	922.00	997.00	1050.00	1065.00	1220.00	1275.00	
05124480	0506	19670506	20150506	49	676.16	394.41	10.00	1770.00		58.50	137.00	259.00	271.00	335.00	392.00	504.50	530.00	581.00	675.00	711.50	816.00	915.50	951.00	992.00	1030.00	1085.00	1200.00	1235.00	
05124480	0507	19670507	20150507	49	679.96	388.79	11.00	1700.00		59.50	142.00	260.50	280.00	339.00	388.00	507.00	551.00	628.00	684.00	725.50	836.00	902.00	967.00	1010.00	1030.00	1095.00	1160.00	1240.00	
05124480	0508	19670508	20150508	49	683.49	381.36	11.00	1620.00		60.50	147.00	263.00	323.00	344.00	381.00	503.00	561.00	640.50	692.00	775.00	825.00	904.00	960.00	986.50	1040.00	1090.00	1140.00	1255.00	
05124480	0509	19670509	20150509	49	683.86	371.49	11.00	1530.00		61.00	153.00	282.50	318.00	365.00	425.00	518.00	575.00	630.50	692.00	785.00	818.00	907.00	939.00	968.00	1030.00	1090.00	1160.00	1260.00	
05124480	0510	19670510	20150510	49	683.98	363.56	11.00	1440.00		61.00	162.00	288.50	323.00	379.50	476.00	520.50	579.00	618.50	678.00	754.50	871.00	880.00	905.00	948.50	1040.00	1080.00	1150.00	1290.00	
05124480	0511	19670511	20150511	49	684.94	358.35	11.00	1350.00		60.00	168.00	282.50	328.00	412.50	465.00	541.50	577.00	629.50	683.00	769.00	835.00	872.50	925.00	946.00	996.00	1105.00	1160.00	1320.00	
05124480	0512	19670512	20150512	49	682.67	353.13	11.00	1350.00		58.00	170.00	279.00	334.00	431.00	492.00	548.00	582.00	623.50	682.00	767.50	800.00	849.00	930.00	957.00	981.00	1085.00	1170.00	1290.00	
05124480	0513	19670513	20150513	49	676.02	346.37	11.00	1330.00		59.50	174.00	271.50	343.00	432.00	504.00	552.50	602.00	609.00	683.00	760.50	772.00	819.00	904.00	935.00	998.00	1065.00	1160.00	1275.00	
05124480	0514	19670514	20150514	49	669.41	339.32	11.00	1300.00		65.00	181.00	276.50	356.00	426.00	494.00	550.50	602.00	620.50	669.00	713.00	795.00	809.50	856.00	899.50	970.00	1060.00	1140.00	1285.00	
05124480	0515	19670515	20150515	49	658.86	330.89	12.00	1300.00		66.50	183.00	280.00	359.00	424.00	482.00	525.00	590.00	638.00	668.00	690.50	775.00	803.50	869.00	870.50	936.00	1035.00	1120.00	1245.00	
05124480	0516	19670516	20150516	49	649.71	324.28	11.00	1310.00		68.00	183.00	272.00	375.00	426.50	463.00	500.50	577.00	633.00	640.00	704.50	748.00	791.50	842.00	891.50	911.00	1015.00	1110.00	1190.00	
05124480	0517	19670517	20150517	49	637.76	317.31	11.00	1310.00		80.50	183.00	264.50	382.00	425.50	448.00	486.00	565.00	602.00	640.00	713.00	728.00	774.00	826.00	880.00	891.00	988.50	1080.00	1185.00	
05124480	0518	19670518	20150518	49	624.92	313.16	11.00	1300.00		82.50	183.00	258.00	383.00	409.00	443.00	474.00	553.00	577.50	644.00	698.50	715.00	750.50	822.00	836.50	876.00	952.00	1040.00	1230.00	
05124480	0519	19670519	20150519	49	610.00	306.65	12.00	1300.00		84.50	197.00	252.00	376.00	394.50	427.00	462.00	525.00	556.50	633.00	672.50	704.00	717.50	771.00	817.00	863.00	913.50	992.00	1225.00	
05124480	0520	19670520	20150520	49	599.94	304.57	13.00	1340.00		85.00	216.00	265.00	359.00	391.50	411.00	452.50	491.00	541.50	610.00	649.00	683.00	701.00	721.00	796.00	856.00	892.50	944.00	1230.00	
05124480	0521	19670521	20150521	49	593.51	308.73	14.00	1350.00		87.50	210.00	266.50	331.00	392.50	404.00	445.50	467.00	527.50	608.00	634.50	661.00	682.50	703.00	764.00	849.00	888.50	1080.00	1265.00	
05124480	0522	19670522	20150522	49	582.16	300.56	14.00	1340.00		95.00	221.00	264.50	313.00	388.50	405.00	437.50	449.00	516.00	583.00	605.00	651.00	674.50	693.00	722.00	815.00	869.00	1050.00	1235.00	
05124480	0523	19670523	20150523	49	568.55	293.74	15.00	1330.00		97.50	221.00	285.00	297.00	382.50	413.00	422.50	433.00	496.50	559.00	583.50	623.00	657.00	674.00	693.50	775.00	862.50	1020.00	1220.00	
05124480	0524	19670524	20150524	49	557.61	284.27	16.00	1290.00		104.50	219.00	268.50	360.00	377.00	401.00	422.50	442.00	480.50	542.00	565.50	600.00	631.50	652.00	685.50	748.00	854.50	996.00	1205.00	
05124480	0525	19670525	20150525	49	546.84	275.66	16.00	1260.00		109.00	215.00	253.50	360.00	391.50	399.00	431.00	444.00	481.00	513.00	553.00	578.00	606.50	647.00	664.50	701.00	839.50	962.00	1185.00	
05124480	0526	19670526	20150526	49	536.67	269.46	17.00	1270.00		111.00	210.00	245.50	348.00	385.50	411.00	434.00	443.00	487.50	502.00	541.00	553.00	591.00	625.00	659.50	696.00	823.00	940.00	1135.00	
05124480	0527	19670527	20150527	49	523.31	261.43	18.00	1280.00		112.50	203.00	228.50	336.00	375.50	412.00	428.50	433.00	458.00	480.00	524.00	542.00	591.50	628.00	645.00	675.00	801.00	897.00	1085.00	
05124480	0528	19670528	20150528	49	510.88	253.72	18.00	1290.00		113.50	203.00	231.00	326.00	368.50	403.00	422.50	429.00	444.50	464.00	500.00	537.00	575.50	626.00	633.00	673.00	771.50	876.00	1026.00	
05124480	0529	19670529	20150529	49	500.76	247.62	19.00	1300.00		114.50	197.00	224.00	318.00	361.00	391.00	411.50	429.00	444.00	469.00	494.50	513.00	568.00	606.00	613.50	666.00	780.50	848.00	969.00	
05124480	0530	19670530	20150530	49	488.98	241.28	20.00	1300.00		113.00	192.00	219.00	313.00	353.50	378.00	406.00	419.00	431.50	444.00	486.50	498.00	577.00	585.00	600.00	637.00	768.00	829.00	915.50	
05124480	0531	19670531	20150531	49	478.41	234.95	28.00	1300.00		115.00	184.00	213.00	300.00	348.00	382.00	395.50	410.00	421.00	433.00	468.50	486.00	553.00	564.00	597.50	633.00	759.00	815.00	862.50	
05124480	0601	19660601	20150601	50	474.34	232.99	50.00	1300.00		122.95	178.80	206.00	296.60	348.50	374.80	387.80	400.20	406.80	441.00	463.05	503.20	537.45	552.70	580.25	688.60	739.55	781.30	847.65	
05124480	0602	19660602	20150602	50	464.78	228.10	53.00	1270.00		122.95	171.70	204.00	289.40	332.25	360.90	385.95	389.80	409.20	437.00	459.20	497.40	519.05	539.50	554.50	680.20	725.50	747.40	850.55	
05124480	0603	19660603	20150603	50	453.36	225.29	53.00	1250.00		122.95	174.50	197.90	277.20	313.00	347.20	371.70	377.60	406.85	423.00	459.00	484.60	508.00	515.80	533.50	646.00	697.75	746.30	853.30	
05124480	0604	19660604	20150604	50	441.30	220.16	54.00	1210.00		120.90	175.60	191.85	267.20	293.50	335.40	356.70	362.80	401.05	418.50	452.10	466.00	487.05	507.70	543.25	616.80	678.75	719.60	855.95	
05124480	0605	19660605	20150605	50	429.84	213.97	57.00	1160.00		117.85	173.10	186.50	256.80	283.75	323.40	344.85	360.00	389.15	412.50	443.40	454.20	475.75	498.10	560.25	585.00	649.85	698.70	850.15	
05124480	0606	19660606	20150606	50	421.62	209.56	69.00	1120.00		113.55	169.60	182.15	247.40	265.50	310.60	336.85	351.00	376.95	401.50	433.10	444.40	470.15	516.90	553.00	586.60	627.70	673.90	831.70	
05124480	0607	19660607	20150607	50	416.38	208.83	72.00	1080.00		108.80	163.70	193.65	238.60	268.00	300.20	333.30	340.20	372.50	388.00	422.00	433.20	448.60	532.00	544.75	577.20	617.75	714.80	822.20	
05124480	0608	19660608	20150608	50	410.46	206.85	74.00	1020.00		110.90	157.90	189.40	232.80	259.75	289.60	321.25	337.20	364.70	385.00	403.25	423.80	436.55	506.80	540.25	575.80	626.80	759.40	801.25	
05124480	0609	19660609	20150609	50	403.64	206.10	74.00	981.00		116.05	152.90	194.20	235.00	252.25	274.10	314.30	331.00	353.95	375.50	391.55	403.80	431.45	483.40	519.50	573.40	606.80	744.90	814.30	
05124480	0610	19660610	20150610	50	403.30	232.74	74.00	1330.00		114.95	146.90	198.55	227.40	253.00	262.90	302.60	321.20	339.75	364.00	379.30	396.00	415.70	466.50	495.50	556.80	607.45	786.10	824.00	
05124480	0611	19660611	20150611	50	398.78	242.28	76.00	1410.00		115.20	152.20	188.30	218.60	239.00	257.80	293.05	314.80	329.70	348.50	367.30	387.60	405.75	450.30	478.00	540.80	605.45	785.40	866.05	
05124480	0612	19660612	20150612	50	391.68	245.27	76.00	1440.00		113.80	153.30	180.55	209.20	235.00	257.40	289.80	302.20	326.60	337.50	354.40	373.40	403.15	437.10	470.00	513.00	582.20	774.80	888.10	
05124480	0613	19660613	20150613	50	385.92	248.02	76.00	1460.00		113.05	152.50	176.65	201.20	229.50	251.20	287.95	302.20	312.90	332.50	351.00	369.80	381.40	439.10	447.50	498.60	558.50	760.00	902.10	
05124480	0614	19660614	20150614	50	380.56	247.01	77.00	1410.00		114.05	147.40	180.40	195.20	227.50	249.70	276.80	290.00	311.95	319.00	336.75	362.20	391.90	433.80	450.75	475.40	542.15	737.80	932.25	
05124480	0615	19660615	20150615	50	374.32	243.43	77.00	1320.00		116.25	143.40	173.80	196.80	222.75	247.90	262.50	274.20	299.40	309.00	332.40	361.80	382.90	433.50	443.50	483.00	520.55	724.10	965.10	
05124480	0616	19660616	20150616	50	369.04	239.01	91.00	1260.00		113.30	141.10	174.90	196.60	228.25	243.30	257.80	265.00	289.85	304.00	319.30	352.80	377.05	420.80	433.25	456.80	528.55	712.20	966.40	
05124480	0617	19660617	20150617	50	367.76	240.47	99.00	1180.00		110.55	147.80	167.30	185.60	220.75	234.40	251.40	266.60	291.30	295.50	305.65	352.00	368.45	418.40	435.75	442.00	573.80	760.60	964.40	
05124480	0618	19660618	20150618	50	363.44	240.83	97.00	1190.00		115.55	158.20	165.90	182.80	211.00	228.70	246.20	268.40	282.80	290.00	308.00	338.80	366.30	406.40	419.50	456.40	551.10	749.20	1010.55	
05124480	0619	19660619	20150619	50	356.68	239.14	95.00	1180.00		120.70	158.10	165.60	179.20	201.00	225.00	237.70	259.60	268.85	280.50	307.05	326.60	366.95	390.00	407.25	465.20	529.85	734.50	1026.45	
05124480	0620	19660620	20150620	50	353.96	237.61	95.00	1160.00		118.45	155.20	161.65	171.20	190.75	224.60	235.55	246.40	252.90	288.00	300.35	316.80	374.15	382.40	396.75	488.20	566.35	730.50	1010.00	
05124480	0621	19660621	20150621	50	347.72	233.68	94.00	1140.00		114.35	148.50	157.30	163.20	181.75	215.00	230.70	237.40	244.00	277.50	308.00	319.80	353.65	376.50	396.50	490.80	567.25	716.00	963.60	
05124480	0622	19660622	20150622	50	342.92	229.19	96.00	1130.00		109.35	152.40	157.65	161.60	174.75	213.90	224.85	230.20	254.45	271.00	301.40	317.20	338.40	357.50	401.75	489.20	572.35	724.20	915.25	
05124480	0623	19660623	20150623	50	336.52	223.93	94.00	1130.00		105.25	147.20	160.30	167.40	175.00	210.60	215.70	229.60	243.75	270.50	288.85	307.60	338.00	340.00	400.00	469.60	565.35	733.60	864.60	
05124480	0624	19660624	20150624	50	329.56	217.99	92.00	1110.00		101.35	142.10	161.90	166.00	177.25	206.50	210.85	218.40	239.35	269.50	290.40	302.40	322.15	340.10	390.00	454.00	550.35	714.00	820.20	
05124480	0625	19660625	20150625	50	321.76	210.13	88.00	1070.00		99.70	136.60	155.00	162.00	183.25	195.30	206.85	217.60	228.55	257.00	285.10	300.60	308.00	343.10	390.75	454.60	542.55	690.20	778.70	
05124480	0626	19660626	20150626	50	313.94	199.84	84.00	1020.00		98.15	133.40	147.30	158.60	187.25	193.50	204.25	216.00	235.05	250.00	290.05	294.60	304.90	342.30	379.00	444.20	527.95	664.90	749.90	
05124480	0627	19660627	20150627	50	308.10	191.04	82.00	981.00		95.95	128.20	143.60	161.00	186.50	197.00	204.70	212.40	235.55	249.50	266.90	291.00	306.30	336.80	375.00	434.20	506.90	642.70	717.05	
05124480	0628	19660628	20150628	50	300.56	181.57	84.00	925.00		99.80	126.30	142.25	157.20	186.25	194.00	205.55	215.40	228.95	238.00	271.20	285.00	297.05	329.40	361.25	417.60	498.90	626.90	691.35	
05124480	0629	19660629	20150629	50	296.58	175.76	84.00	890.00		97.10	131.50	138.60	153.40	182.00	189.90	199.55	206.20	219.95	233.00	266.45	283.60	318.00	338.70	374.25	403.20	493.35	605.60	674.25	
05124480	0630	19660630	20150630	50	289.62	169.57	81.00	856.00		94.20	125.80	134.95	149.40	177.75	183.20	192.95	203.80	209.95	239.50	262.30	276.80	319.35	343.60	356.25	417.00	473.30	579.50	649.90	
05124480	0701	19660701	20150701	50	282.64	164.19	79.00	822.00		90.80	123.30	129.95	148.60	168.25	175.70	192.40	200.20	209.80	236.00	255.15	269.60	311.60	335.40	349.75	410.20	470.70	559.40	627.50	
05124480	0702	19660702	20150702	50	275.54	158.29	76.00	788.00		88.05	117.30	125.00	144.40	161.50	177.30	185.85	199.40	209.95	226.50	240.40	261.80	304.75	330.70	341.25	391.00	486.75	523.80	605.25	
05124480	0703	19660703	20150703	50	268.46	149.98	74.00	735.00		86.60	112.70	125.30	142.80	160.50	172.40	185.10	200.20	213.85	222.00	230.50	258.80	295.15	329.50	339.50	366.00	486.35	491.00	580.65	
05124480	0704	19660704	20150704	50	263.62	145.55	77.00	728.00		87.65	105.90	127.10	137.20	161.00	166.20	180.95	198.00	212.70	226.00	230.50	261.60	301.20	319.30	332.00	352.60	461.10	479.80	561.90	
05124480	0705	19660705	20150705	50	258.54	140.59	85.00	702.00		88.10	99.50	123.10	139.20	159.00	165.30	179.75	193.40	205.55	215.00	240.75	277.80	290.15	311.20	329.25	340.00	436.50	459.30	551.45	
05124480	0706	19660706	20150706	50	254.36	135.95	82.00	664.00		86.65	96.00	121.80	137.40	159.00	166.90	176.65	187.60	196.85	209.00	232.75	272.20	290.15	313.00	327.75	344.80	414.35	457.80	541.30	
05124480	0707	19660707	20150707	50	250.18	133.06	80.00	633.00		83.65	95.40	117.80	139.60	153.50	169.30	175.40	183.40	192.00	201.50	224.05	261.00	284.95	303.20	328.75	363.20	412.70	448.90	528.25	
05124480	0708	19660708	20150708	50	248.82	135.41	77.00	620.00		81.55	93.10	113.10	140.60	148.75	162.20	170.10	182.40	191.85	196.00	216.25	257.20	283.45	289.80	349.00	364.00	428.65	452.90	518.85	
05124480	0709	19660709	20150709	50	244.32	135.90	74.00	599.00		79.20	93.60	108.75	139.20	145.25	150.90	163.70	183.40	187.00	193.00	207.50	249.20	267.80	283.00	328.50	376.40	409.60	452.90	533.65	
05124480	0710	19660710	20150710	50	237.74	133.78	70.00	630.00		76.75	90.50	104.10	135.40	143.75	147.30	158.40	179.40	183.90	193.50	205.55	239.80	252.70	279.10	307.50	366.80	410.70	441.60	518.45	
05124480	0711	19660711	20150711	50	231.28	131.19	67.00	630.00		74.95	88.10	100.50	128.60	139.00	143.00	166.50	174.00	183.90	188.50	204.15	225.60	244.95	267.80	290.25	341.40	405.65	436.30	514.30	
05124480	0712	19660712	20150712	50	225.64	130.12	65.00	614.00		74.05	85.30	99.30	120.60	134.00	140.20	163.05	170.00	180.85	190.00	197.45	213.00	243.00	257.50	275.25	321.20	390.05	423.20	512.80	
05124480	0713	19660713	20150713	50	222.16	132.28	63.00	635.00		71.05	83.10	101.15	114.60	131.00	139.10	156.35	167.00	181.70	185.00	194.65	212.40	234.20	246.10	272.25	308.00	374.20	407.30	545.20	
05124480	0714	19660714	20150714	50	217.94	132.89	63.00	620.00		70.40	81.30	100.50	109.00	127.00	139.60	149.10	160.80	177.80	182.00	194.60	211.80	220.75	232.00	269.00	295.00	359.95	393.90	575.45	
05124480	0715	19660715	20150715	50	214.54	133.02	63.00	622.00		69.10	83.70	100.95	106.60	126.50	135.40	143.85	157.60	173.55	179.50	189.40	206.00	214.50	229.80	256.25	291.80	345.30	398.80	593.60	
05124480	0716	19660716	20150716	50	210.92	136.04	59.00	642.00		66.10	82.60	98.30	105.20	124.75	133.80	140.70	154.40	168.35	174.00	183.15	194.20	211.20	228.10	243.75	293.20	335.20	397.10	610.95	
05124480	0717	19660717	20150717	50	206.90	135.09	56.00	656.00		63.10	82.20	96.30	103.80	120.50	135.00	138.40	152.40	164.90	170.00	180.10	193.20	203.75	220.80	236.00	293.40	333.45	396.10	598.30	
05124480	0718	19660718	20150718	50	202.80	133.57	54.00	662.00		60.00	78.90	92.60	107.20	114.50	130.00	136.55	147.80	160.70	174.50	177.00	192.00	200.00	212.10	232.50	287.20	318.40	382.30	577.40	
05124480	0719	19660719	20150719	50	201.24	139.09	52.00	657.00		57.55	78.50	88.25	103.00	115.50	126.60	139.10	148.40	153.80	169.50	176.30	184.00	192.90	204.80	222.75	272.00	303.50	368.30	602.20	
05124480	0720	19660720	20150720	50	200.08	148.19	52.00	774.00		56.75	77.40	85.25	98.80	113.25	122.30	136.70	144.20	146.95	163.00	175.20	180.80	188.30	193.40	213.75	269.40	301.25	362.70	612.25	
05124480	0721	19660721	20150721	50	197.00	155.26	52.00	888.00		58.75	78.10	81.30	96.80	107.75	120.00	131.70	139.00	141.00	156.50	169.15	174.80	179.45	193.60	202.50	264.40	289.30	357.80	596.25	
05124480	0722	19660722	20150722	50	192.36	155.97	49.00	919.00		56.85	76.10	86.15	96.20	103.50	118.00	130.95	135.00	136.95	150.00	163.20	169.40	173.15	187.40	197.75	256.80	279.10	339.60	583.20	
05124480	0723	19660723	20150723	50	188.44	152.96	50.00	896.00		54.95	73.10	84.75	93.00	101.50	117.20	128.70	132.00	142.70	148.00	154.20	162.80	168.35	180.80	195.75	253.00	271.10	339.50	579.40	
05124480	0724	19660724	20150724	50	185.06	150.28	47.00	863.00		57.55	70.20	82.75	90.20	99.75	114.50	122.70	129.00	137.95	141.00	154.10	160.20	169.45	177.80	199.50	249.40	268.55	330.60	587.10	
05124480	0725	19660725	20150725	50	181.66	148.31	45.00	837.00		55.10	66.50	80.45	91.20	98.25	110.60	118.25	127.00	133.80	140.00	150.10	158.20	169.30	174.80	212.75	239.20	262.70	316.60	588.20	
05124480	0726	19660726	20150726	50	179.34	148.70	47.00	847.00		52.10	65.30	80.80	90.20	94.75	107.30	111.70	124.60	128.90	135.00	145.05	152.40	169.00	179.50	212.25	242.20	258.70	316.30	577.50	
05124480	0727	19660727	20150727	50	176.36	148.65	50.00	857.00		50.55	63.30	77.30	85.40	92.50	102.30	106.85	122.00	124.90	130.00	140.05	148.40	161.60	169.80	217.00	244.80	255.35	300.60	568.45	
05124480	0728	19660728	20150728	50	173.16	147.30	47.00	867.00		49.65	64.20	79.00	87.60	91.75	99.90	103.00	116.00	119.90	125.50	134.05	143.60	158.45	161.70	216.00	239.80	252.40	285.80	548.70	
05124480	0729	19660729	20150729	50	169.34	144.04	44.00	868.00		48.30	62.50	82.25	86.20	90.50	95.80	103.40	113.00	120.75	123.00	134.05	138.20	156.00	160.40	212.00	231.60	246.70	279.00	523.10	
05124480	0730	19660730	20150730	50	165.56	140.18	44.00	866.00		50.20	60.40	78.55	84.60	90.75	100.20	107.55	109.80	116.00	119.00	132.00	135.00	150.45	156.00	207.25	225.20	242.90	277.80	494.55	
05124480	0731	19660731	20150731	50	162.14	135.77	45.00	855.00		52.85	61.00	75.20	82.40	90.00	95.80	107.00	111.80	113.95	121.50	127.05	134.20	143.75	152.70	198.00	223.80	239.40	277.70	463.60	
05124480	0801	19660801	20150801	50	161.76	130.99	44.00	836.00		50.30	67.10	74.90	86.00	90.75	98.80	107.85	110.00	114.95	116.50	128.35	138.20	143.15	176.30	200.00	228.80	251.90	273.80	431.40	
05124480	0802	19660802	20150802	50	158.82	129.34	43.00	834.00		48.85	63.20	71.20	82.00	89.50	98.60	103.00	108.80	111.90	117.00	128.20	133.20	137.90	169.20	191.00	233.80	260.75	285.80	402.00	
05124480	0803	19660803	20150803	50	154.56	125.32	42.00	805.00		47.30	57.40	67.90	78.20	84.75	96.60	100.70	104.20	107.00	113.00	128.05	130.60	133.90	162.10	185.50	225.00	260.90	282.40	375.50	
05124480	0804	19660804	20150804	50	150.80	121.40	40.00	773.00		47.40	56.10	67.60	76.00	80.50	91.60	99.70	102.00	104.90	109.50	122.15	127.20	132.30	157.00	179.00	224.40	252.65	297.90	351.00	
05124480	0805	19660805	20150805	50	147.86	118.00	39.00	744.00		45.95	53.10	64.65	73.00	76.75	88.90	95.55	100.00	104.90	114.50	122.00	127.00	129.15	150.90	169.75	220.20	245.70	303.10	349.85	
05124480	0806	19660806	20150806	50	145.60	115.45	36.00	714.00		44.95	50.10	62.65	70.40	73.75	85.20	91.85	96.00	106.65	112.00	116.35	127.20	135.00	154.30	165.25	219.00	247.00	299.10	346.85	
05124480	0807	19660807	20150807	50	143.18	112.25	35.00	681.00		42.85	50.60	60.00	68.20	71.50	81.60	89.70	94.20	104.65	106.50	113.15	127.20	139.45	149.60	175.50	216.20	244.40	285.90	343.80	
05124480	0808	19660808	20150808	50	141.14	109.53	33.00	642.00		41.20	47.70	57.00	66.20	69.50	79.00	87.85	94.40	98.85	103.50	110.05	123.20	137.50	150.10	176.25	224.60	247.00	277.10	342.55	
05124480	0809	19660809	20150809	50	140.06	109.15	32.00	607.00		41.65	44.80	55.25	63.40	67.25	81.00	84.00	91.20	96.85	104.50	109.05	121.20	134.35	145.40	167.75	218.40	260.25	273.80	366.10	
05124480	0810	19660810	20150810	50	138.02	108.54	31.00	574.00		40.20	45.30	52.90	59.60	66.25	79.20	84.85	86.80	94.85	101.50	107.05	117.80	128.50	140.40	164.50	213.60	264.10	281.80	370.95	
05124480	0811	19660811	20150811	50	135.52	106.98	34.00	544.00		38.20	47.10	51.95	56.80	64.50	75.50	83.25	89.40	92.00	100.00	107.05	110.00	121.20	135.40	164.25	206.20	253.05	280.80	387.55	
05124480	0812	19660812	20150812	50	134.00	107.86	34.00	514.00		36.20	47.30	51.00	54.60	63.00	73.50	80.40	86.80	90.95	96.00	103.15	108.80	120.45	130.70	162.25	202.80	255.05	277.60	406.05	
05124480	0813	19660813	20150813	50	131.54	107.73	34.00	536.00		37.10	46.20	49.65	54.40	61.75	70.90	76.55	83.60	91.70	94.00	100.15	106.80	118.15	126.10	160.50	208.20	245.30	274.60	399.85	
05124480	0814	19660814	20150814	50	129.44	109.71	32.00	552.00		38.30	45.10	48.95	51.60	59.75	68.60	73.70	78.80	84.90	91.50	99.05	103.80	113.60	122.50	154.50	204.80	233.90	269.40	424.10	
05124480	0815	19660815	20150815	50	127.48	109.50	31.00	566.00		36.30	42.20	46.65	49.20	59.75	67.20	74.55	78.20	84.95	88.00	94.15	103.40	110.45	122.10	150.25	199.80	223.15	268.50	415.25	
05124480	0816	19660816	20150816	50	130.58	112.66	28.00	572.00		34.20	40.40	45.65	48.80	61.00	68.60	73.55	79.00	84.00	91.00	93.05	107.60	114.60	123.50	172.75	204.00	233.05	276.60	424.60	
05124480	0817	19660817	20150817	50	135.98	141.55	26.00	824.00		34.55	38.40	44.30	49.60	60.75	67.00	71.40	77.20	83.95	87.50	91.15	105.00	116.30	127.80	166.25	200.60	227.45	271.50	464.70	
05124480	0818	19660818	20150818	50	136.94	161.07	25.00	1020.00		33.65	38.10	43.00	52.40	59.50	63.30	70.10	75.20	83.75	86.00	88.15	101.20	114.15	124.70	159.25	192.00	227.45	264.30	446.20	
05124480	0819	19660819	20150819	50	138.22	176.03	25.00	1150.00		32.65	37.10	44.30	52.00	57.00	62.00	70.55	72.40	81.70	84.50	88.35	96.00	110.15	119.70	156.25	183.20	234.10	262.90	434.30	
05124480	0820	19660820	20150820	50	137.42	179.57	26.00	1180.00		32.00	36.10	45.60	50.20	55.50	60.10	69.55	72.40	78.70	81.50	85.30	93.20	105.15	115.90	153.50	176.80	239.45	289.80	418.55	
05124480	0821	19660821	20150821	50	135.50	176.99	27.00	1160.00		30.55	36.30	44.60	47.20	53.50	62.30	68.85	70.40	76.85	79.50	84.20	93.60	102.30	111.00	160.75	171.40	229.45	306.80	408.85	
05124480	0822	19660822	20150822	50	134.42	178.56	26.00	1170.00		29.00	35.30	41.95	45.40	52.50	60.60	65.85	71.00	74.00	77.50	85.05	89.60	99.30	111.40	152.25	170.60	241.05	299.70	421.00	
05124480	0823	19660823	20150823	50	135.84	197.11	26.00	1330.00		27.55	35.40	40.65	42.60	51.50	58.30	65.40	70.20	72.95	77.00	82.10	89.20	95.30	119.40	146.00	171.60	238.05	291.60	421.55	
05124480	0824	19660824	20150824	50	134.84	206.06	25.00	1410.00		26.55	34.40	40.00	42.40	50.00	56.30	62.25	65.40	70.90	76.00	85.00	88.40	94.20	120.20	140.75	165.20	231.80	282.90	413.05	
05124480	0825	19660825	20150825	50	134.14	215.65	24.00	1490.00		25.55	33.40	39.65	43.20	48.50	53.60	59.25	63.60	71.85	74.50	82.10	87.20	96.60	119.10	137.00	159.60	224.10	274.50	410.00	
05124480	0826	19660826	20150826	50	132.54	219.05	22.00	1520.00		25.10	32.40	39.00	41.60	48.25	52.30	57.55	62.00	69.85	74.50	81.10	87.20	94.00	118.70	131.25	154.00	217.60	266.00	407.25	
05124480	0827	19660827	20150827	50	130.68	219.67	22.00	1530.00		24.55	32.30	37.95	39.60	47.00	51.00	54.85	60.40	66.85	71.00	79.15	85.80	94.85	122.80	129.50	149.60	206.25	259.00	397.85	
05124480	0828	19660828	20150828	50	129.04	217.78	21.00	1520.00		23.10	32.30	37.30	39.80	45.50	48.90	54.55	62.00	64.95	68.50	78.05	84.40	98.10	118.70	127.75	146.20	208.05	250.00	388.80	
05124480	0829	19660829	20150829	50	126.68	211.54	20.00	1480.00		22.55	31.50	36.65	40.20	44.75	47.90	58.50	64.00	65.90	70.00	77.05	83.20	101.50	115.70	130.25	140.20	201.05	240.10	378.85	
05124480	0830	19660830	20150830	50	125.90	204.78	20.00	1430.00		22.10	29.50	35.65	40.40	44.50	48.90	60.55	63.80	66.00	73.50	79.30	87.40	103.75	112.10	129.00	137.00	198.20	229.80	381.35	
05124480	0831	19660831	20150831	50	123.52	197.84	20.00	1380.00		21.65	27.60	35.00	38.20	44.75	49.60	58.70	62.80	65.00	71.00	80.25	93.80	103.60	111.40	130.00	134.00	199.75	220.10	372.55	
05124480	0901	19660901	20150901	50	122.02	198.23	19.00	1380.00		21.65	26.50	33.00	36.00	42.75	51.30	55.85	63.00	64.00	69.00	75.55	90.60	102.15	110.40	129.75	144.20	191.35	210.00	375.15	
05124480	0902	19660902	20150902	50	120.28	195.61	19.00	1360.00		21.65	25.60	31.65	35.00	41.50	50.60	54.00	58.80	62.95	68.50	73.35	90.60	101.05	109.40	127.00	146.20	188.70	209.50	368.60	
05124480	0903	19660903	20150903	50	118.74	190.55	18.00	1320.00		22.00	24.60	30.65	35.40	41.00	49.60	55.25	58.00	60.00	65.50	70.25	87.60	100.45	111.30	127.00	145.00	179.45	213.20	364.80	
05124480	0904	19660904	20150904	50	117.38	183.34	18.00	1260.00		22.00	23.60	29.65	34.20	39.25	48.90	52.85	57.80	60.00	64.50	69.25	82.80	99.45	110.70	135.00	147.40	189.00	214.20	365.35	
05124480	0905	19660905	20150905	50	115.06	174.16	17.00	1190.00		21.00	23.50	29.00	33.40	39.75	50.30	51.00	56.40	61.80	64.00	70.25	83.60	96.05	113.20	132.00	145.00	185.35	206.30	359.30	
