site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06354000	0501	19350501	20150501	81	397.36	772.44	7.90	6060.00		15.10	26.00	34.00	50.40	53.00	68.80	73.70	94.20	131.80	167.00	190.70	204.40	231.70	306.00	368.00	648.80	764.50	990.00	1691.00	
06354000	0502	19350502	20150502	81	414.04	805.38	7.90	5910.00		14.20	24.20	40.30	47.40	51.00	57.20	67.00	88.60	126.00	163.00	180.00	192.00	219.80	278.40	441.50	632.80	768.90	977.80	1550.00	
06354000	0503	19350503	20150503	81	345.77	598.15	6.90	4320.00		14.10	23.60	32.50	43.80	48.00	54.80	70.70	93.00	118.80	157.00	179.40	190.40	221.30	239.60	395.00	499.60	659.40	888.40	1420.00	
06354000	0504	19350504	20150504	81	310.16	469.71	6.90	2770.00		14.00	22.80	33.50	40.20	44.00	50.20	73.30	87.40	110.80	153.00	171.70	185.40	215.30	300.40	380.00	457.80	562.70	911.40	1406.00	
06354000	0505	19350505	20150505	81	292.85	445.92	7.70	2810.00		13.40	22.20	31.80	38.00	48.00	62.20	75.00	83.40	103.20	142.00	158.10	176.20	203.40	285.40	356.00	426.80	545.10	802.40	1203.00	
06354000	0506	19350506	20150506	81	289.51	395.62	6.70	2310.00		16.00	22.00	32.60	40.20	52.50	60.00	77.20	91.20	99.70	128.00	148.00	180.20	213.10	310.40	398.00	511.60	603.10	764.60	1127.00	
06354000	0507	19350507	20150507	81	294.39	404.30	5.20	1870.00		15.30	21.20	32.00	39.20	48.00	62.60	73.40	84.60	96.80	125.00	160.60	181.00	225.30	284.60	395.50	461.40	525.50	982.20	1289.00	
06354000	0508	19350508	20150508	81	288.07	440.61	4.60	2630.00		14.60	21.20	27.30	39.00	49.00	56.20	69.70	78.40	100.90	118.00	141.30	175.20	208.70	304.80	329.50	448.80	480.70	672.60	1385.00	
06354000	0509	19350509	20150509	81	342.78	643.85	4.80	3520.00		14.20	22.20	25.30	36.40	42.00	51.80	68.70	85.20	98.80	110.00	148.20	170.20	184.50	260.00	288.50	421.40	523.00	954.00	1647.00	
06354000	0510	19350510	20150510	81	435.72	1025.37	4.40	7570.00		13.30	22.00	23.30	30.60	38.50	47.00	60.40	76.60	98.80	107.00	133.00	153.60	167.80	239.40	280.50	435.20	638.20	1054.20	2439.00	
06354000	0511	19350511	20150511	81	488.94	1240.50	4.80	8180.00		13.10	21.00	22.60	28.00	39.50	46.20	72.80	82.40	95.70	106.00	137.30	150.40	158.60	221.60	288.50	463.00	637.00	1200.40	2338.00	
06354000	0512	19350512	20150512	81	511.39	1331.18	5.50	8120.00		12.00	20.00	23.00	31.00	36.50	53.20	75.00	84.00	96.00	122.00	132.50	149.20	155.60	221.80	373.50	429.60	730.50	1162.00	2612.00	
06354000	0513	19350513	20150513	81	476.28	1221.70	6.50	8080.00		12.10	19.20	21.30	30.00	34.00	49.20	71.10	83.40	98.00	108.00	123.20	146.60	155.10	245.60	370.50	516.20	634.90	1191.80	2166.00	
06354000	0514	19350514	20150514	81	412.24	962.81	7.40	6460.00		16.00	19.20	21.00	27.00	33.50	44.00	63.40	82.00	95.80	109.00	118.30	139.00	153.20	228.20	353.00	483.60	549.80	659.80	2430.00	
06354000	0515	19350515	20150515	81	386.61	769.88	7.50	4340.00		15.00	18.20	21.30	29.40	36.00	45.20	64.80	72.60	82.90	92.00	116.60	132.20	146.90	175.40	335.00	455.60	587.40	1282.00	2725.00	
06354000	0516	19350516	20150516	81	370.86	711.05	7.80	3880.00		14.00	17.00	21.30	27.40	36.00	47.40	56.40	65.60	72.60	85.00	107.30	117.20	146.00	180.00	323.00	447.60	574.00	1382.00	2260.00	
06354000	0517	19350517	20150517	81	331.79	601.76	10.00	3340.00		13.00	16.40	21.30	30.80	33.50	47.00	54.70	65.80	81.50	91.00	104.00	111.80	133.00	183.20	298.00	409.00	641.80	1214.00	1815.00	
06354000	0518	19350518	20150518	81	294.24	514.21	9.10	2550.00		12.10	15.60	22.00	28.40	34.00	39.80	56.70	60.80	73.90	80.00	94.30	100.20	127.60	162.60	259.00	405.00	588.40	1098.00	1684.00	
06354000	0519	19350519	20150519	81	271.75	444.27	8.10	2130.00		12.00	17.40	22.00	28.80	35.00	42.80	52.70	64.40	79.60	88.00	92.60	118.40	130.30	191.60	259.00	409.80	650.90	953.80	1207.00	
06354000	0520	19350520	20150520	81	244.36	384.90	7.60	2130.00		11.10	17.00	20.00	28.00	33.00	43.40	56.10	72.40	83.40	88.00	94.30	117.00	122.30	174.60	255.50	357.40	600.20	814.80	965.00	
06354000	0521	19350521	20150521	81	244.12	384.10	6.00	2330.00		8.19	14.00	19.30	25.40	31.00	41.20	52.00	69.60	79.80	92.00	107.30	117.40	151.20	183.00	254.00	374.40	606.30	748.20	977.10	
06354000	0522	19350522	20150522	81	251.95	412.44	5.70	2490.00		7.04	14.40	17.90	23.20	32.50	45.20	60.80	65.00	76.70	88.00	105.30	127.20	154.60	227.40	343.50	526.80	581.50	638.00	786.00	
06354000	0523	19350523	20150523	81	245.59	441.04	5.10	3350.00		7.98	13.40	20.00	24.80	31.00	41.60	54.60	66.00	71.70	82.00	93.70	111.00	156.00	204.00	358.50	439.20	559.50	640.20	823.20	
06354000	0524	19350524	20150524	81	308.52	757.99	4.30	5910.00		8.09	14.40	18.30	26.80	31.00	39.80	56.70	61.60	71.20	77.00	95.70	118.20	153.40	223.80	319.00	454.00	502.60	558.00	1528.50	
06354000	0525	19350525	20150525	81	333.63	697.68	4.50	3530.00		8.05	15.20	23.50	28.00	33.50	42.20	52.10	60.80	69.70	75.00	86.70	116.60	169.20	213.20	306.50	419.60	517.10	606.20	2646.00	
06354000	0526	19350526	20150526	81	395.63	904.75	4.40	5980.00		12.00	16.00	24.30	27.40	37.50	46.40	53.40	58.00	70.90	79.00	95.00	116.80	197.60	268.00	350.50	405.60	519.90	1094.20	2204.00	
06354000	0527	19350527	20150527	81	349.16	902.47	3.90	6780.00		10.10	16.40	24.60	27.80	35.00	48.40	57.70	61.00	68.90	78.00	95.20	125.20	183.40	220.40	286.00	372.40	433.20	555.80	1670.00	
06354000	0528	19350528	20150528	81	303.93	708.44	3.40	5270.00		9.55	18.20	24.30	27.80	41.50	49.60	53.70	58.60	67.90	82.00	102.90	120.80	160.90	222.40	276.50	328.60	381.00	619.60	1529.00	
06354000	0529	19350529	20150529	81	364.49	795.36	3.20	4700.00		8.96	16.40	23.30	27.40	30.00	42.60	47.40	55.00	67.50	77.00	97.20	121.80	153.60	231.40	274.50	369.20	518.20	1022.00	2067.00	
06354000	0530	19350530	20150530	81	330.42	814.82	3.00	6010.00		8.11	19.00	21.30	27.40	35.00	42.00	45.40	60.00	70.80	78.00	98.20	120.20	135.40	212.20	248.50	321.80	462.30	891.60	1663.00	
06354000	0531	19350531	20150531	81	315.29	632.20	2.40	3150.00		11.10	18.00	22.00	28.20	36.00	41.60	55.40	64.20	72.80	95.00	110.10	114.00	141.80	207.60	264.00	341.20	459.00	774.40	2203.00	
06354000	0601	19350601	20150601	81	297.46	536.01	2.30	3020.00		9.05	16.00	22.00	29.40	38.50	45.20	58.50	65.80	74.70	88.00	100.10	113.00	137.20	192.20	270.00	343.60	536.00	1086.40	1641.00	
06354000	0602	19350602	20150602	81	271.51	487.54	1.90	3160.00		7.30	15.40	22.00	31.40	35.00	41.60	55.10	64.00	74.90	83.00	100.00	134.60	173.30	205.20	254.50	341.20	541.10	865.20	1217.00	
06354000	0603	19350603	20150603	81	251.62	421.51	1.60	2460.00		6.18	18.00	23.20	28.40	32.00	40.20	48.80	57.00	67.60	78.00	100.10	130.60	155.30	225.20	268.00	332.80	450.80	825.80	1290.00	
06354000	0604	19350604	20150604	81	226.72	351.92	1.20	1930.00		7.01	16.20	23.20	27.40	31.00	47.60	55.70	57.00	71.80	95.00	122.10	143.80	180.40	215.60	257.50	288.80	391.00	572.00	1195.00	
06354000	0605	19350605	20150605	81	244.66	388.88	1.20	2330.00		7.40	15.80	21.30	26.00	31.00	39.20	49.70	59.80	83.10	116.00	130.40	150.60	194.50	207.80	270.00	322.40	403.40	722.80	1101.00	
06354000	0606	19350606	20150606	81	316.18	814.65	1.00	6750.00		7.49	15.60	20.30	27.40	30.50	40.00	59.40	67.80	95.20	113.00	125.00	175.00	194.60	243.00	295.50	318.00	498.20	701.40	1129.40	
06354000	0607	19350607	20150607	81	330.39	643.19	1.30	4640.00		6.27	14.40	18.60	26.00	34.50	52.00	68.50	84.60	106.60	119.00	152.30	186.80	218.00	264.40	317.00	436.20	557.80	648.20	1710.00	
06354000	0608	19350608	20150608	81	364.59	764.51	1.30	4610.00		11.20	15.20	19.60	26.40	36.50	69.80	72.00	103.40	111.00	132.00	164.10	200.20	239.00	263.20	307.00	421.00	523.30	847.60	1381.00	
06354000	0609	19350609	20150609	81	307.47	435.97	1.30	2240.00		9.46	15.00	17.30	29.80	39.50	56.80	78.10	97.60	115.80	146.00	165.10	205.80	231.50	302.00	377.00	501.80	616.90	770.00	1502.00	
06354000	0610	19350610	20150610	81	307.47	673.13	1.50	5750.00		8.91	14.40	19.50	32.80	46.50	60.60	77.20	87.60	107.30	131.00	144.60	184.00	249.20	269.60	409.00	472.60	547.10	651.20	814.00	
06354000	0611	19350611	20150611	81	333.26	970.79	1.30	8640.00		6.35	10.80	16.30	33.80	52.50	65.60	81.40	108.40	115.90	135.00	150.80	196.00	245.30	281.20	338.00	401.80	531.20	629.20	793.30	
06354000	0612	19350612	20150612	81	332.29	673.60	1.10	4580.00		6.46	10.00	18.80	31.40	46.00	69.20	84.20	93.80	120.40	156.00	169.10	196.80	235.30	278.00	331.50	450.40	537.60	615.20	1040.60	
06354000	0613	19350613	20150613	81	448.18	996.76	0.92	6870.00		7.04	10.20	20.60	35.00	39.50	58.40	70.10	75.60	108.00	149.00	179.40	203.20	236.20	289.20	372.00	469.80	609.30	1103.60	2457.00	
06354000	0614	19350614	20150614	81	554.13	1412.57	1.80	10400.00		8.05	12.00	21.90	30.80	40.50	60.20	68.40	85.40	118.40	140.00	169.00	205.40	235.60	332.60	386.00	514.60	818.30	1550.00	2327.00	
06354000	0615	19350615	20150615	81	468.87	858.58	1.50	4300.00		9.03	17.40	28.30	34.40	42.00	54.80	68.10	98.40	131.40	151.00	180.40	227.40	265.70	383.80	476.00	557.00	786.90	1136.00	3157.00	
06354000	0616	19350616	20150616	81	451.23	831.99	1.10	4970.00		9.37	22.00	30.00	38.00	46.00	57.60	73.30	91.60	127.30	150.00	220.50	243.00	283.30	371.20	470.50	603.20	825.20	1202.00	1885.00	
06354000	0617	19350617	20150617	81	406.49	672.86	0.90	4300.00		8.56	20.60	29.30	45.00	51.00	60.60	77.00	91.60	125.70	170.00	193.10	209.60	302.50	349.60	441.50	579.60	731.40	1116.00	1906.00	
06354000	0618	19350618	20150618	81	406.21	632.46	0.80	3450.00		8.02	16.60	23.30	40.00	47.50	60.20	71.70	93.80	128.80	164.00	186.40	210.40	280.60	348.20	448.50	602.40	817.30	1378.00	1620.00	
06354000	0619	19350619	20150619	81	373.18	603.74	0.70	4030.00		8.01	14.40	21.00	31.40	41.50	63.20	70.40	94.20	133.90	147.00	170.40	216.80	277.90	391.20	426.50	557.80	721.10	1116.00	1513.00	
06354000	0620	19350620	20150620	81	389.40	608.05	0.60	3540.00		7.57	14.20	18.30	32.00	42.50	58.00	76.60	96.60	133.40	142.00	186.50	237.80	314.00	381.40	446.00	571.40	842.40	1144.00	2105.00	
06354000	0621	19350621	20150621	81	449.94	801.91	0.50	3520.00		7.05	15.00	17.90	29.60	39.50	56.20	75.50	110.00	121.90	134.00	166.20	190.20	253.00	341.80	401.50	513.20	792.60	1346.00	2979.00	
06354000	0622	19350622	20150622	81	438.69	846.88	0.50	5090.00		6.02	15.00	20.00	27.80	44.00	55.60	74.50	103.20	124.80	148.00	171.80	204.00	270.20	286.40	386.00	514.40	731.70	1100.00	2621.00	
06354000	0623	19350623	20150623	81	487.27	977.88	0.50	5450.00		7.00	13.40	19.00	27.00	47.00	57.20	87.40	94.60	115.80	134.00	164.00	230.20	239.50	275.00	407.50	477.80	669.70	1334.00	2921.00	
06354000	0624	19350624	20150624	81	455.50	828.87	0.50	3930.00		6.51	12.80	19.60	32.80	47.00	52.60	74.40	92.20	102.80	145.00	177.00	200.80	221.10	331.60	370.00	478.60	854.10	1498.00	2949.00	
06354000	0625	19350625	20150625	81	506.46	950.64	0.50	4640.00		5.64	12.20	18.30	36.00	50.50	70.60	95.10	110.20	141.80	167.00	189.00	196.60	278.90	343.40	396.50	525.00	928.60	1596.00	2764.00	
06354000	0626	19350626	20150626	81	470.51	912.26	0.50	5450.00		4.39	11.20	17.30	36.40	52.50	77.00	92.10	124.00	134.80	152.00	180.20	190.60	262.10	319.80	409.00	626.80	888.10	1222.00	1972.00	
06354000	0627	19350627	20150627	81	437.46	741.95	0.50	4030.00		4.31	9.00	15.00	35.20	50.00	76.80	104.10	120.40	131.90	154.00	186.10	200.20	265.80	354.40	474.00	675.60	912.50	991.60	2324.00	
06354000	0628	19350628	20150628	81	427.75	702.30	0.50	3480.00		3.91	10.20	16.10	40.00	51.00	71.20	86.90	110.20	125.90	162.00	168.60	208.40	259.00	359.00	420.50	650.40	857.30	1262.00	2630.00	
06354000	0629	19350629	20150629	81	335.43	466.13	0.50	2070.00		3.44	8.56	14.10	38.20	52.50	67.00	92.30	102.40	123.30	141.00	153.80	190.40	241.80	312.20	377.00	571.20	731.30	1122.80	1658.00	
06354000	0630	19350630	20150630	81	290.59	384.97	0.50	2000.00		3.72	13.20	28.00	34.20	46.00	60.20	78.40	98.20	119.00	146.00	150.10	161.40	199.80	259.40	402.00	467.60	721.80	916.20	1164.00	
06354000	0701	19350701	20150701	81	291.67	460.97	0.40	2780.00		3.00	10.60	24.20	37.40	50.00	65.20	92.70	107.40	123.90	130.00	145.00	173.60	205.60	266.20	343.50	486.80	596.80	752.40	947.60	
06354000	0702	19350702	20150702	81	301.70	510.04	0.40	3010.00		2.43	12.20	23.90	37.40	46.00	66.80	87.00	102.60	107.70	116.00	142.40	166.80	223.00	261.40	354.50	452.00	529.00	710.60	1292.70	
06354000	0703	19350703	20150703	81	318.18	598.18	0.30	4080.00		2.48	9.88	22.00	33.20	44.50	61.80	82.70	89.60	101.80	122.00	140.30	185.00	208.20	223.40	358.50	440.20	524.90	742.40	1478.00	
06354000	0704	19350704	20150704	81	285.12	522.72	0.10	3670.00		2.23	12.60	18.00	31.20	41.50	58.20	74.00	85.80	99.10	111.00	148.60	181.00	201.90	245.00	334.00	412.80	450.80	522.80	1512.00	
06354000	0705	19350705	20150705	81	272.31	402.39	0.00	2270.00		1.77	12.00	20.90	28.80	43.00	62.60	75.10	83.60	99.50	120.00	151.20	178.00	204.60	303.80	345.50	374.80	493.30	658.80	1454.00	
06354000	0706	19350706	20150706	81	275.75	495.26	0.00	3470.00		1.40	9.38	20.30	36.00	49.50	65.60	75.00	84.80	90.90	127.00	148.10	162.60	199.50	244.00	287.00	328.40	398.00	567.60	1415.00	
06354000	0707	19350707	20150707	81	272.21	435.18	0.00	2340.00		1.18	7.58	16.30	30.20	39.00	61.20	67.20	83.60	111.70	119.00	136.10	151.80	235.70	266.20	326.00	393.00	448.40	605.80	1239.00	
06354000	0708	19350708	20150708	81	289.23	635.47	0.00	4530.00		0.90	6.76	15.80	26.00	40.50	52.00	60.10	76.40	98.60	122.00	128.50	170.40	225.50	264.60	320.50	334.80	422.10	573.60	841.50	
06354000	0709	19350709	20150709	81	266.03	623.54	0.00	4410.00		0.69	7.22	13.80	25.60	40.50	50.80	60.80	78.40	90.00	119.00	132.10	162.00	202.60	212.40	224.50	263.80	300.10	458.20	1231.90	
06354000	0710	19350710	20150710	81	207.02	402.73	0.00	2580.00		0.74	7.50	12.20	24.00	36.50	50.00	61.40	71.20	85.90	114.00	125.50	149.40	168.80	186.80	188.50	206.00	263.90	322.60	1123.90	
06354000	0711	19350711	20150711	81	194.10	345.05	0.20	2060.00		1.16	5.94	16.60	24.00	33.00	44.00	54.80	80.40	88.50	108.00	121.40	133.00	178.50	187.40	201.00	218.40	241.40	319.20	816.60	
06354000	0712	19350712	20150712	81	213.47	412.94	0.20	2860.00		0.76	5.28	16.00	26.20	34.00	41.60	60.10	73.60	91.60	112.00	123.60	142.80	165.00	196.40	210.00	224.80	292.60	447.80	873.10	
06354000	0713	19350713	20150713	81	200.49	357.49	0.16	2220.00		0.58	4.68	13.00	26.00	36.50	42.60	58.90	71.40	87.70	117.00	122.20	132.20	148.10	165.40	179.00	199.60	333.00	430.60	833.70	
06354000	0714	19350714	20150714	81	223.14	474.33	0.02	3510.00		0.46	4.44	10.16	18.60	31.00	38.80	54.00	66.60	82.90	97.00	115.00	129.60	142.20	150.20	174.50	222.00	322.10	590.40	957.30	
06354000	0715	19350715	20150715	81	200.89	410.37	0.02	2620.00		0.42	3.98	10.60	17.00	25.50	36.80	52.70	67.40	76.90	83.00	99.40	109.20	126.30	135.80	155.00	222.80	331.00	438.00	731.70	
06354000	0716	19350716	20150716	81	208.62	465.20	0.01	3320.00		0.32	3.68	9.00	14.40	23.00	35.40	46.80	53.20	64.90	72.00	81.30	98.40	112.20	128.00	160.00	233.60	296.60	473.00	937.60	
06354000	0717	19350717	20150717	81	185.67	317.74	0.00	1560.00		0.47	3.14	7.33	12.00	25.00	29.20	40.80	52.80	60.00	66.00	76.30	89.00	102.00	125.40	181.50	234.20	297.70	681.60	1128.00	
06354000	0718	19350718	20150718	81	159.39	242.10	0.00	1120.00		0.44	3.12	8.86	12.80	22.50	27.60	38.10	45.60	57.80	64.00	69.10	81.60	102.30	125.00	166.00	239.40	302.30	536.60	799.60	
06354000	0719	19350719	20150719	81	147.22	223.98	0.00	1240.00		0.48	2.74	7.64	11.08	17.50	27.60	35.40	48.80	55.80	63.00	69.50	84.60	113.60	145.00	162.00	230.60	285.30	450.80	576.30	
06354000	0720	19350720	20150720	81	132.45	194.09	0.00	1140.00		0.78	3.48	6.36	10.80	16.00	24.00	34.10	42.80	50.80	60.00	78.00	95.00	109.00	136.40	166.00	197.40	227.40	340.40	547.50	
06354000	0721	19350721	20150721	81	133.51	237.72	0.00	1730.00		0.76	2.66	6.92	11.40	20.00	25.00	31.00	40.40	43.00	56.00	75.20	89.20	100.30	110.60	155.00	202.00	224.60	319.20	560.30	
06354000	0722	19350722	20150722	81	127.59	209.35	0.00	1440.00		0.38	2.38	4.36	13.20	18.00	23.40	30.00	34.00	46.80	56.00	74.40	90.40	104.60	120.40	163.00	193.80	247.10	291.20	543.40	
06354000	0723	19350723	20150723	81	115.10	177.05	0.02	1200.00		0.23	1.64	3.94	12.40	17.50	23.00	26.70	29.80	40.80	60.00	72.10	90.40	96.00	110.20	149.00	195.40	219.30	289.40	413.70	
06354000	0724	19350724	20150724	81	103.41	155.70	0.00	1090.00		0.34	1.52	5.12	14.00	18.50	21.60	23.70	30.40	44.60	58.00	64.50	77.40	93.30	104.40	127.00	166.60	198.20	254.40	396.00	
06354000	0725	19350725	20150725	81	100.05	165.86	0.00	1130.00		0.12	1.24	5.20	11.40	16.00	19.00	25.80	34.40	49.90	59.00	69.30	77.60	96.30	104.40	120.00	135.20	175.20	204.20	326.70	
06354000	0726	19350726	20150726	81	112.58	269.62	0.00	2320.00		0.12	1.20	5.00	8.62	11.00	15.60	20.70	31.60	52.80	57.00	65.50	77.20	93.90	105.40	120.00	139.80	170.40	212.60	360.50	
06354000	0727	19350727	20150727	81	168.19	562.15	0.00	4020.00		0.11	0.67	4.12	7.54	16.00	21.80	28.40	42.00	46.90	54.00	67.40	78.60	89.30	99.00	123.50	153.60	179.00	225.60	341.60	
06354000	0728	19350728	20150728	81	167.73	548.05	0.00	3640.00		0.12	0.76	3.70	8.82	15.50	23.60	36.80	40.80	47.60	51.00	67.10	74.80	92.80	108.80	139.00	165.20	196.70	242.20	291.70	
06354000	0729	19350729	20150729	81	124.95	345.43	0.00	2990.00		0.11	0.56	4.13	8.24	14.50	19.60	30.40	37.00	42.80	54.00	63.00	67.40	76.50	103.00	128.50	150.60	183.70	223.60	335.40	
06354000	0730	19350730	20150730	81	101.62	221.66	0.00	1910.00		0.10	0.39	4.12	6.98	13.00	16.60	27.70	35.60	40.90	50.00	54.10	67.00	78.00	101.40	129.50	152.40	178.40	203.00	291.70	
06354000	0731	19350731	20150731	81	100.87	203.03	0.00	1280.00		0.10	0.26	3.69	6.48	12.00	17.40	28.10	31.00	40.30	48.00	53.10	56.60	77.10	94.00	114.00	129.20	148.70	175.20	395.70	
06354000	0801	19350801	20150801	81	91.64	167.35	0.00	1180.00		0.10	0.24	3.50	5.16	11.00	18.60	24.70	28.40	39.90	44.00	56.00	65.20	87.30	96.20	111.00	122.80	155.70	194.60	256.10	
06354000	0802	19350802	20150802	81	88.19	151.68	0.00	830.00		0.10	0.56	3.42	7.40	11.50	15.60	21.40	23.80	32.40	46.00	51.60	63.20	79.00	89.20	113.50	124.00	136.10	168.60	378.50	
06354000	0803	19350803	20150803	81	81.11	127.26	0.00	715.00		0.08	1.78	4.29	8.86	12.50	16.20	20.00	25.80	35.90	45.00	53.40	65.60	76.30	87.40	99.50	122.20	134.80	163.80	262.40	
06354000	0804	19350804	20150804	81	75.21	117.16	0.00	744.00		0.03	1.44	3.76	10.00	12.00	15.00	19.70	28.60	31.90	41.00	46.00	53.20	66.00	73.20	92.00	114.80	131.60	150.00	374.80	
06354000	0805	19350805	20150805	81	68.37	91.27	0.00	469.00		0.11	2.06	3.98	6.52	10.25	12.60	15.40	21.60	30.60	35.00	39.00	50.20	61.80	77.20	101.00	117.80	134.30	167.20	315.80	
06354000	0806	19350806	20150806	81	75.48	96.74	0.00	431.00		0.20	2.76	4.43	6.52	9.30	12.00	17.10	21.60	28.90	32.00	47.30	57.60	82.10	94.00	100.00	114.60	132.10	261.80	295.40	
06354000	0807	19350807	20150807	81	76.50	123.78	0.00	835.00		0.21	2.66	4.08	7.06	9.00	12.00	14.00	22.00	28.00	30.00	38.60	53.20	65.90	81.60	91.50	110.60	147.10	195.80	284.60	
06354000	0808	19350808	20150808	81	73.01	113.70	0.00	714.00		0.11	1.90	2.88	5.76	9.15	11.60	14.00	19.20	23.90	30.00	42.20	50.00	59.50	70.40	88.00	104.00	143.80	209.80	278.20	
06354000	0809	19350809	20150809	81	64.75	93.47	0.00	477.00		0.11	0.72	2.46	5.18	8.20	9.68	13.00	14.00	22.80	25.00	35.10	44.80	62.60	72.20	84.50	97.60	131.30	173.40	335.80	
06354000	0810	19350810	20150810	81	62.57	95.66	0.00	614.00		0.06	0.58	1.81	4.02	7.30	9.12	12.00	14.80	21.70	25.00	40.10	54.00	57.50	69.80	84.50	100.80	123.80	145.80	247.50	
06354000	0811	19350811	20150811	81	55.22	82.22	0.00	456.00		0.10	0.51	1.51	3.48	5.65	7.80	12.00	14.00	18.80	25.00	37.40	48.20	54.00	63.00	72.00	92.20	102.70	123.20	223.10	
06354000	0812	19350812	20150812	81	55.06	81.38	0.00	445.00		0.10	0.36	1.61	3.16	6.10	9.56	11.70	17.20	24.00	28.00	34.20	41.60	51.90	57.40	67.50	83.40	106.20	141.80	190.80	
06354000	0813	19350813	20150813	81	85.43	258.78	0.00	2260.00		0.05	0.53	2.03	2.94	5.25	7.74	9.90	16.00	20.00	31.00	34.20	44.20	53.00	58.60	73.00	93.00	135.80	174.80	359.40	
06354000	0814	19350814	20150814	81	142.83	667.71	0.00	5800.00		0.04	0.56	1.73	3.00	4.40	7.66	9.91	13.60	17.00	29.00	32.10	45.60	55.30	60.40	70.00	84.40	103.40	167.60	305.70	
06354000	0815	19350815	20150815	81	82.18	231.78	0.00	2000.00		0.01	0.33	1.43	2.64	4.60	7.58	9.49	12.40	19.00	27.00	38.40	49.40	56.20	64.00	76.50	83.20	141.20	170.20	313.50	
06354000	0816	19350816	20150816	81	63.84	127.09	0.00	1000.00		0.01	0.20	1.29	2.92	6.40	7.64	8.87	14.80	17.00	25.00	35.50	44.40	53.30	58.40	71.00	77.60	115.10	151.60	257.80	
06354000	0817	19350817	20150817	81	55.53	76.78	0.00	400.00		0.01	0.21	1.23	3.68	6.60	8.92	12.00	15.00	23.50	29.00	39.20	46.80	51.60	62.80	69.00	76.60	108.00	154.00	260.80	
06354000	0818	19350818	20150818	81	61.48	105.16	0.00	780.00		0.10	0.23	1.40	3.40	5.50	8.22	11.70	15.00	20.70	30.00	38.20	43.40	58.00	64.00	76.50	85.60	98.70	152.40	249.80	
06354000	0819	19350819	20150819	81	79.17	210.76	0.00	1820.00		0.14	0.60	1.83	3.52	5.25	8.72	10.70	17.60	23.90	29.00	35.10	48.80	60.60	64.20	74.50	81.20	112.20	179.40	266.60	
06354000	0820	19350820	20150820	81	72.91	184.18	0.00	1560.00		0.15	0.51	1.33	3.20	4.90	7.96	12.00	17.00	26.80	33.00	37.10	50.40	58.30	64.20	70.00	78.00	102.10	163.40	234.50	
06354000	0821	19350821	20150821	81	76.42	174.55	0.00	1200.00		0.13	0.42	1.05	3.14	3.95	5.20	8.17	15.40	23.00	29.00	37.40	43.00	52.00	55.40	64.50	74.60	114.50	174.60	286.40	
06354000	0822	19350822	20150822	81	70.21	137.34	0.00	925.00		0.09	0.34	1.09	3.00	3.70	5.06	8.97	15.60	23.60	27.00	35.40	44.00	50.00	54.60	66.50	86.60	122.50	182.80	327.80	
06354000	0823	19350823	20150823	81	71.69	127.57	0.00	672.00		0.07	0.50	0.96	3.00	3.60	4.80	11.40	17.60	23.90	31.00	39.10	48.00	52.20	61.40	74.00	91.60	113.70	182.80	396.90	
06354000	0824	19350824	20150824	81	118.32	539.09	0.00	4830.00		0.07	0.31	0.85	2.58	3.45	4.46	10.28	14.80	22.00	27.00	34.30	48.40	57.30	68.00	71.50	82.60	110.20	156.20	324.90	
06354000	0825	19350825	20150825	81	83.22	305.21	0.00	2710.00		0.06	0.30	0.74	2.46	3.00	4.44	10.49	12.80	19.00	22.00	37.00	42.00	48.30	57.40	65.50	72.00	86.40	149.80	304.70	
06354000	0826	19350826	20150826	81	64.87	175.93	0.00	1490.00		0.01	0.26	0.75	1.94	3.90	7.36	9.07	13.60	17.90	21.00	31.40	42.40	48.00	52.40	59.50	69.20	84.20	124.80	269.10	
06354000	0827	19350827	20150827	81	71.55	201.62	0.00	1700.00		0.00	0.31	1.12	2.50	4.55	7.20	8.97	13.00	19.90	25.00	33.00	40.20	46.30	50.20	58.00	70.80	103.10	130.40	294.40	
06354000	0828	19350828	20150828	81	71.21	188.05	0.00	1530.00		0.00	0.24	1.13	2.34	4.25	7.04	10.70	13.00	17.90	22.00	34.30	38.20	41.90	48.80	55.50	71.20	90.00	157.20	284.70	
06354000	0829	19350829	20150829	81	63.97	145.05	0.00	1210.00		0.00	0.14	1.13	2.68	5.25	8.64	9.64	12.80	17.00	26.00	32.10	37.00	43.30	52.20	61.00	82.60	137.30	166.60	245.50	
06354000	0830	19350830	20150830	81	83.95	294.74	0.00	2480.00		0.00	0.26	1.29	3.04	4.70	6.94	9.28	12.00	16.70	24.00	33.40	39.40	42.30	52.20	60.50	70.60	104.60	140.00	206.70	
06354000	0831	19350831	20150831	81	82.68	269.70	0.00	2180.00		0.00	0.26	1.26	2.50	3.75	5.88	8.52	12.00	19.70	25.00	33.00	37.40	40.30	47.20	58.00	67.80	99.70	129.00	185.30	
06354000	0901	19340901	20150901	82	59.65	143.53	0.00	815.00		0.00	0.27	1.15	2.26	3.00	4.85	8.91	11.80	20.35	24.50	26.30	30.80	36.90	45.00	57.25	61.40	82.75	116.90	158.10	
