site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04296000	0502	19520502	20140502	63	419.08	279.59	101.00	1650.00		118.40	156.40	175.20	191.60	201.00	214.80	234.00	269.60	286.60	352.00	385.00	449.20	491.40	527.60	572.00	642.20	665.40	701.40	984.00	
04296000	0503	19520503	20140503	63	402.95	322.31	96.00	2110.00		120.80	144.60	163.80	174.80	183.00	203.20	221.80	236.60	278.60	324.00	344.40	387.20	421.00	518.00	543.00	591.20	619.80	707.40	1078.00	
04296000	0504	19520504	20140504	63	397.84	365.35	93.00	2330.00		110.00	136.60	146.80	159.80	164.00	195.20	218.80	242.60	281.60	297.00	325.40	359.20	436.60	478.60	518.00	522.20	565.40	704.80	1041.00	
04296000	0505	19520505	20140505	63	372.92	377.80	98.00	2650.00		103.00	125.80	138.00	150.20	170.00	180.40	205.40	235.80	268.00	292.00	307.40	364.20	384.00	392.20	421.00	472.40	520.20	605.80	881.20	
04296000	0506	19520506	20140506	63	333.14	286.53	101.00	1870.00		110.60	122.00	132.00	145.00	160.00	179.60	204.00	224.20	256.60	271.00	287.60	310.40	327.00	334.00	385.00	418.40	467.00	634.60	954.20	
04296000	0507	19520507	20140507	63	309.57	235.63	101.00	1420.00		106.60	114.20	131.60	157.60	161.00	187.80	210.20	222.20	225.80	238.00	269.00	278.80	295.60	326.40	351.00	391.20	461.00	561.60	934.00	
04296000	0508	19520508	20140508	63	276.68	195.61	94.00	1190.00		95.40	109.20	119.60	143.40	155.00	175.20	190.40	199.60	216.80	234.00	249.00	255.00	271.00	297.60	303.00	379.80	416.80	486.00	779.80	
04296000	0509	19520509	20140509	63	278.71	183.97	86.00	948.00		91.00	109.40	118.80	132.40	157.00	169.20	185.40	198.00	209.80	219.00	235.40	253.00	266.60	314.80	350.00	378.60	459.40	564.80	692.20	
04296000	0510	19520510	20140510	63	288.94	217.70	81.00	1150.00		93.80	108.80	123.00	128.60	146.00	153.60	163.40	174.20	189.20	203.00	220.00	246.60	284.60	319.40	374.00	430.00	488.40	666.40	786.60	
04296000	0511	19520511	20140511	63	289.95	230.16	76.00	1300.00		96.60	105.00	120.00	123.00	139.00	150.20	153.40	158.20	175.80	187.00	208.20	249.80	302.60	359.40	400.00	451.60	488.00	625.60	775.40	
04296000	0512	19520512	20140512	63	295.54	234.49	75.00	1120.00		97.20	107.00	114.20	121.60	134.00	139.00	145.00	151.80	161.60	166.00	217.80	263.20	296.80	402.40	426.00	475.60	536.40	576.20	858.20	
04296000	0513	19520513	20140513	63	286.48	212.68	75.00	856.00		95.20	101.40	107.60	116.20	127.00	131.00	135.00	153.80	170.60	196.00	204.60	251.00	342.20	389.40	417.00	473.40	510.80	542.40	816.60	
04296000	0514	19520514	20140514	63	271.08	183.90	70.00	720.00		87.20	92.20	99.40	116.20	120.00	129.40	136.60	169.60	182.00	191.00	212.80	255.40	324.80	370.60	408.00	438.80	472.80	587.80	670.00	
04296000	0515	19520515	20140515	63	258.52	173.19	68.00	716.00		77.80	87.20	94.60	107.60	116.00	129.00	137.60	148.60	174.60	181.00	235.00	263.80	305.00	338.20	382.00	418.00	491.00	533.00	629.00	
04296000	0516	19520516	20140516	63	270.65	224.10	66.00	1140.00		74.20	82.80	91.00	105.60	118.00	123.80	133.80	160.00	184.80	219.00	254.40	278.20	298.00	311.00	320.00	369.00	406.00	520.40	778.00	
04296000	0517	19520517	20140517	63	263.87	209.38	62.00	1290.00		76.20	85.00	93.60	102.40	114.00	126.00	157.40	190.20	210.80	239.00	253.60	264.40	274.80	315.60	334.00	344.20	378.00	484.00	655.60	
04296000	0518	19520518	20140518	63	259.90	177.46	57.00	914.00		76.20	83.00	89.80	103.60	114.00	132.60	147.40	182.40	210.00	230.00	252.00	267.00	285.60	306.60	350.00	391.80	417.00	513.60	590.80	
04296000	0519	19520519	20140519	63	272.76	229.73	60.00	1200.00		71.00	76.80	86.60	98.80	116.00	132.00	164.40	173.20	197.20	216.00	227.20	237.80	265.20	283.00	301.00	385.40	506.80	593.20	719.00	
04296000	0520	19520520	20140520	63	290.05	335.62	57.00	2160.00		72.00	77.40	96.20	106.80	124.00	135.20	149.40	173.00	188.60	204.00	222.00	245.80	253.00	276.00	310.00	363.80	413.80	474.80	1013.20	
04296000	0521	19520521	20140521	63	305.73	361.28	54.00	1980.00		67.60	89.60	96.20	118.80	121.00	128.40	141.20	158.60	174.20	189.00	199.60	214.80	232.60	248.80	306.00	379.80	493.60	680.20	1063.60	
04296000	0522	19520522	20140522	63	281.05	282.48	53.00	1340.00		63.20	82.60	93.60	108.00	124.00	133.40	140.80	149.60	168.20	181.00	190.20	194.80	258.80	269.20	277.00	398.40	500.00	687.20	1116.40	
04296000	0523	19520523	20140523	63	249.37	222.99	58.00	1010.00		60.20	79.20	89.60	100.60	113.00	126.20	131.00	147.60	154.60	167.00	180.20	201.60	220.60	243.00	268.00	332.20	488.80	609.80	864.60	
04296000	0524	19520524	20140524	63	238.00	257.68	55.00	1700.00		59.20	79.40	87.00	93.00	105.00	111.40	121.40	131.00	134.80	148.00	163.80	179.80	200.40	235.80	255.00	294.40	382.20	549.80	746.80	
04296000	0525	19520525	20140525	63	233.19	270.70	52.00	1870.00		57.80	75.00	85.00	95.60	101.00	113.40	122.80	129.80	132.80	148.00	155.00	172.60	189.80	210.00	265.00	304.60	369.20	490.00	671.60	
04296000	0526	19520526	20140526	63	241.33	319.44	50.00	2270.00		56.20	76.40	79.80	90.40	95.00	115.20	119.40	131.60	135.00	138.00	152.00	173.80	189.40	222.00	250.00	314.60	381.40	462.40	762.20	
04296000	0527	19520527	20140527	63	238.95	248.92	47.00	1510.00		56.60	70.20	78.60	85.80	103.00	108.40	114.40	125.00	146.60	153.00	165.20	191.00	216.40	245.40	283.00	356.80	377.00	469.60	847.80	
04296000	0528	19520528	20140528	63	233.16	237.00	48.00	1190.00		62.40	66.40	74.80	85.80	93.00	107.00	109.00	121.20	136.00	147.00	161.60	183.60	216.00	235.20	266.00	321.00	335.20	526.80	880.00	
04296000	0529	19520529	20140529	63	228.73	223.44	55.00	1190.00		60.40	65.00	75.00	84.80	93.00	103.40	111.00	121.80	131.00	143.00	154.00	170.60	195.60	256.80	275.00	309.40	394.20	533.20	776.80	
04296000	0530	19520530	20140530	63	227.71	256.93	55.00	1270.00		57.60	65.40	75.00	83.20	91.00	103.80	114.60	118.00	120.80	126.00	146.00	159.60	201.80	223.00	240.00	276.40	350.20	534.80	1042.00	
04296000	0531	19520531	20140531	63	219.37	236.76	51.00	1460.00		58.20	66.00	79.60	85.00	95.00	100.40	109.20	120.60	123.60	140.00	149.20	177.80	193.60	204.00	217.00	245.40	399.80	487.60	821.20	
04296000	0601	19520601	20140601	63	233.63	213.04	48.00	1220.00		61.00	67.80	88.60	94.80	104.00	108.40	118.40	124.00	131.80	145.00	172.40	193.60	199.20	212.60	280.00	388.20	453.80	572.40	653.00	
04296000	0602	19520602	20140602	63	234.87	220.82	46.00	1430.00		57.80	72.00	87.40	92.80	100.00	112.40	133.80	147.80	154.20	166.00	178.00	187.00	202.40	243.00	300.00	369.60	425.60	471.00	537.60	
04296000	0603	19520603	20140603	63	217.41	177.56	44.00	905.00		55.60	72.80	87.60	96.00	103.00	112.20	118.00	124.80	134.00	148.00	164.40	193.00	215.60	236.00	262.00	333.20	377.00	443.60	649.40	
04296000	0604	19520604	20140604	63	186.46	120.63	41.00	686.00		53.60	73.00	80.40	87.80	91.00	104.40	121.40	126.20	134.00	150.00	161.60	185.00	199.20	243.40	259.00	297.40	305.40	349.60	428.20	
04296000	0605	19520605	20140605	63	167.73	103.76	38.00	520.00		52.20	67.60	77.80	80.00	85.00	94.40	103.40	109.80	115.80	130.00	145.20	179.60	193.00	216.80	225.00	237.20	287.40	322.00	386.80	
04296000	0606	19520606	20140606	63	167.21	138.62	37.00	893.00		49.60	62.20	77.20	82.80	89.00	96.20	103.00	111.80	120.80	129.00	141.00	150.60	164.20	174.80	192.00	217.00	264.20	300.00	362.60	
04296000	0607	19520607	20140607	63	182.13	154.62	37.00	830.00		49.60	65.00	73.20	85.00	95.00	99.20	108.40	112.00	114.00	135.00	142.00	162.60	169.20	190.60	208.00	219.00	270.20	418.60	538.00	
04296000	0608	19520608	20140608	63	169.38	117.52	43.00	514.00		55.80	67.00	71.00	87.60	91.00	99.00	100.40	108.00	114.80	120.00	140.00	149.40	165.00	184.20	198.00	240.00	318.40	351.60	475.00	
04296000	0609	19520609	20140609	63	157.29	104.48	41.00	650.00		57.20	62.20	75.60	83.00	87.00	92.00	96.80	108.00	110.80	129.00	138.20	150.00	152.00	160.40	210.00	243.60	262.60	286.00	347.80	
04296000	0610	19520610	20140610	63	151.19	97.34	40.00	528.00		51.40	61.00	68.60	80.40	85.00	89.20	95.20	104.20	107.00	115.00	127.20	141.00	174.40	185.80	194.00	227.80	241.20	252.40	337.20	
04296000	0611	19520611	20140611	63	155.79	112.18	39.00	622.00		51.00	57.80	62.60	68.60	76.00	79.00	87.00	97.00	104.40	112.00	150.80	157.00	166.40	181.40	207.00	217.60	238.20	311.20	420.80	
04296000	0612	19520612	20140612	63	202.75	405.13	38.00	3190.00		53.60	57.40	59.20	67.80	70.00	73.40	84.40	89.00	108.80	121.00	130.00	138.80	157.80	177.20	188.00	210.60	243.60	296.00	595.20	
04296000	0613	19520613	20140613	63	187.46	334.79	36.00	2640.00		52.00	55.40	58.60	64.00	73.00	76.20	89.40	100.20	104.00	112.00	126.20	137.40	159.60	165.80	194.00	210.80	236.80	279.20	572.00	
04296000	0614	19520614	20140614	63	185.16	229.61	35.00	1580.00		45.80	49.00	55.60	64.00	66.00	82.40	88.20	93.80	114.60	122.00	126.80	136.60	153.80	169.20	183.00	216.80	323.20	427.00	511.00	
04296000	0615	19520615	20140615	63	163.98	159.74	32.00	1080.00		45.20	51.00	55.40	58.00	69.00	72.00	84.80	101.80	106.80	122.00	127.80	141.60	152.60	167.80	201.00	234.40	279.60	313.00	455.20	
04296000	0616	19520616	20140616	63	153.40	153.26	30.00	988.00		41.20	49.20	54.80	59.00	68.00	73.40	77.80	86.60	97.00	101.00	108.20	118.40	145.40	160.60	180.00	200.00	252.40	322.80	441.20	
04296000	0617	19520617	20140617	63	164.56	173.96	28.00	900.00		38.40	51.00	54.80	58.80	71.00	77.60	88.00	90.60	99.40	107.00	115.20	120.00	131.00	146.20	160.00	205.20	260.40	438.80	637.00	
04296000	0618	19520618	20140618	63	186.14	229.92	27.00	1240.00		36.80	46.00	50.80	57.20	68.00	71.80	78.40	85.60	100.60	110.00	113.00	128.60	138.80	145.80	203.00	216.20	330.00	513.60	767.00	
04296000	0619	19520619	20140619	63	161.35	180.24	26.00	864.00		40.40	45.60	50.00	55.60	62.00	72.00	77.40	81.40	89.00	92.00	105.00	114.00	122.00	130.20	160.00	216.20	260.60	446.20	593.20	
04296000	0620	19520620	20140620	63	142.78	170.25	25.00	1230.00		35.60	46.40	49.60	59.60	62.00	66.00	76.00	81.80	87.20	97.00	104.20	108.40	122.00	127.60	148.00	164.00	214.80	331.80	398.60	
04296000	0621	19520621	20140621	63	124.44	116.04	24.00	833.00		38.80	46.00	50.80	55.40	60.00	66.40	74.40	82.00	85.80	89.00	97.00	105.80	113.00	117.80	126.00	179.60	226.60	256.60	286.40	
04296000	0622	19520622	20140622	63	129.48	135.57	23.00	843.00		39.80	46.00	49.60	55.00	60.00	65.60	69.40	74.40	81.20	84.00	88.00	92.80	108.60	118.00	130.00	159.80	210.20	255.20	428.00	
04296000	0623	19520623	20140623	63	135.70	139.09	30.00	654.00		41.20	42.00	44.80	50.80	56.00	64.20	67.00	72.80	79.80	84.00	90.00	98.80	109.40	117.80	144.00	168.60	219.60	317.20	551.20	
04296000	0624	19520624	20140624	63	131.65	116.46	29.00	489.00		39.20	40.40	47.20	50.60	58.00	60.20	66.40	73.80	78.40	83.00	92.40	101.00	109.00	124.60	137.00	201.60	288.20	338.80	427.40	
04296000	0625	19520625	20140625	63	132.35	126.29	28.00	792.00		37.20	39.80	49.20	54.20	61.00	65.20	69.40	73.80	76.00	86.00	94.80	103.00	108.00	114.80	166.00	206.60	260.00	289.40	382.00	
04296000	0626	19520626	20140626	63	132.65	108.75	28.00	605.00		36.20	40.40	52.60	57.80	63.00	68.00	72.00	76.00	80.00	92.00	108.20	115.60	121.80	161.60	178.00	203.40	218.20	257.00	394.60	
04296000	0627	19520627	20140627	63	137.52	133.15	27.00	892.00		33.40	40.20	49.60	55.80	60.00	69.20	73.40	77.20	86.60	96.00	104.20	115.60	126.00	140.80	169.00	196.00	236.80	285.60	375.60	
04296000	0628	19520628	20140628	63	133.52	121.11	23.00	595.00		33.40	38.20	45.80	55.60	61.00	66.60	70.80	74.60	83.60	91.00	97.00	105.40	118.00	132.40	167.00	212.60	226.00	323.80	400.60	
04296000	0629	19520629	20140629	63	125.51	118.87	24.00	558.00		37.20	42.00	47.20	53.80	56.00	59.00	66.80	70.00	71.80	80.00	85.60	98.20	102.80	116.00	143.00	164.80	225.20	282.00	487.80	
04296000	0630	19520630	20150630	64	146.39	237.78	23.00	1750.00		36.25	40.00	47.25	51.00	54.25	59.50	66.25	68.00	72.50	78.00	86.00	98.00	102.00	112.50	126.75	149.00	218.25	296.50	452.00	
04296000	0701	19520701	20150701	64	155.08	331.21	24.00	2640.00		34.50	40.00	47.00	50.00	54.25	64.00	69.00	69.00	72.25	78.50	85.25	94.00	107.75	122.50	136.50	153.00	193.25	297.50	421.25	
04296000	0702	19520702	20150702	64	158.81	278.08	30.00	2020.00		33.25	38.00	46.00	50.00	55.25	58.00	63.50	67.00	70.00	75.00	78.75	96.00	110.50	124.50	133.50	156.00	201.50	377.50	675.00	
04296000	0703	19520703	20150703	64	142.67	183.80	28.00	1110.00		33.25	40.00	44.00	52.00	58.25	62.00	65.75	71.00	74.25	80.00	85.75	104.00	110.00	119.50	132.25	165.00	200.25	330.00	616.50	
04296000	0704	19520704	20150704	64	144.86	172.18	30.00	814.00		36.75	39.50	44.25	47.00	55.00	57.00	60.75	67.00	68.50	73.50	83.75	93.00	109.25	120.00	143.25	193.00	251.50	408.50	641.00	
04296000	0705	19520705	20150705	64	154.02	190.29	29.00	775.00		34.50	40.50	41.75	45.00	51.25	53.00	58.25	64.00	66.25	68.50	75.00	87.00	103.25	119.00	136.00	212.00	314.00	482.50	698.00	
04296000	0706	19520706	20150706	64	124.30	131.85	29.00	582.00		32.00	37.50	42.00	46.00	50.75	55.00	57.00	63.00	67.25	70.00	76.25	84.00	92.00	101.00	125.25	185.00	248.25	308.00	516.75	
04296000	0707	19520707	20150707	64	113.19	107.82	28.00	519.00		31.00	35.00	40.75	46.00	51.75	56.50	60.00	62.00	65.00	67.50	70.75	78.00	86.50	96.00	140.50	154.00	218.00	307.00	389.25	
04296000	0708	19520708	20150708	64	102.02	92.85	28.00	457.00		30.50	35.50	39.50	48.00	51.25	52.50	54.75	59.00	61.50	64.00	70.00	73.00	82.25	97.50	108.75	140.00	178.25	243.00	336.75	
04296000	0709	19520709	20150709	64	108.77	93.05	29.00	479.00		31.50	36.50	39.25	43.00	46.25	48.50	52.50	55.00	58.00	67.00	76.75	87.00	105.50	131.00	154.50	163.00	195.50	242.50	330.00	
04296000	0710	19520710	20150710	64	124.78	130.44	22.00	784.00		31.50	34.00	36.75	41.00	44.00	48.50	51.00	56.00	61.75	70.00	87.25	95.00	111.50	128.50	144.00	181.00	270.25	312.00	350.50	
04296000	0711	19520711	20150711	64	115.53	111.02	26.00	542.00		31.25	34.00	37.25	40.00	44.50	48.50	54.75	66.00	72.00	75.00	86.50	98.00	104.00	115.00	134.25	166.00	201.00	252.00	447.00	
04296000	0712	19520712	20150712	64	120.17	164.99	18.00	1140.00		28.25	34.50	37.50	39.00	43.50	46.50	51.50	57.00	62.75	77.00	81.75	88.00	96.25	107.50	115.00	134.00	179.00	249.50	447.75	
04296000	0713	19520713	20150713	64	112.34	139.03	24.00	837.00		30.00	34.00	39.00	42.00	44.25	45.00	49.75	53.00	57.75	67.00	74.50	81.00	84.25	92.00	113.75	151.00	178.50	239.00	393.00	
04296000	0714	19520714	20150714	64	104.98	129.22	25.00	939.00		29.75	35.00	38.00	41.00	44.00	48.00	50.00	54.00	56.00	69.00	70.75	82.00	87.50	97.00	116.75	141.00	162.00	216.50	287.00	
04296000	0715	19520715	20150715	64	132.58	235.32	23.00	1760.00		28.25	35.00	37.00	38.00	41.75	46.50	47.75	54.00	61.00	71.50	87.50	93.00	100.50	111.50	128.00	152.00	198.25	225.50	397.50	
04296000	0716	19520716	20150716	64	136.62	271.01	22.00	2130.00		28.00	33.00	35.75	38.00	40.75	46.00	49.75	53.00	71.75	82.00	86.75	92.00	103.75	115.50	129.25	176.00	202.00	213.00	374.00	
04296000	0717	19520717	20150717	64	120.08	190.89	17.00	1460.00		27.50	33.00	36.50	39.00	45.00	48.00	48.75	59.00	67.00	72.50	77.75	83.00	89.00	96.50	115.50	145.00	181.50	267.50	366.50	
04296000	0718	19520718	20150718	64	116.42	153.91	27.00	925.00		30.75	33.50	36.75	41.00	43.25	46.50	49.50	55.00	59.25	68.50	70.75	75.00	79.00	92.00	115.75	138.00	195.50	263.00	391.50	
04296000	0719	19520719	20150719	64	107.97	121.70	14.00	624.00		28.50	32.50	35.50	39.00	43.00	47.00	49.00	55.00	61.25	63.50	66.75	69.00	75.50	87.00	117.25	167.00	196.25	251.00	360.00	
04296000	0720	19520720	20150720	64	119.52	139.81	25.00	651.00		29.25	32.50	34.50	38.00	41.00	44.00	44.75	51.00	54.75	59.00	65.50	69.00	73.75	87.00	135.50	162.00	259.25	354.50	428.25	
04296000	0721	19520721	20150721	64	111.53	137.82	25.00	732.00		29.00	31.00	34.00	38.00	42.25	43.50	45.50	49.00	54.00	56.00	59.00	64.00	70.50	82.50	108.50	138.00	220.75	329.50	395.50	
04296000	0722	19520722	20150722	64	106.44	123.73	23.00	643.00		28.75	34.00	35.75	39.00	41.00	44.00	48.75	52.00	53.00	59.00	61.50	78.00	84.50	99.00	122.25	130.00	165.25	222.00	440.25	
04296000	0723	19520723	20150723	64	102.48	100.67	22.00	568.00		26.75	32.00	34.00	37.00	38.50	42.00	45.00	47.00	54.50	58.00	68.00	74.00	96.50	125.00	136.75	146.00	208.75	228.00	293.50	
04296000	0724	19520724	20150724	64	118.02	165.90	18.00	983.00		25.25	30.00	35.25	38.00	39.00	41.00	44.00	45.00	53.00	59.50	65.75	87.00	100.25	117.00	119.75	157.00	175.75	228.00	559.25	
04296000	0725	19520725	20150725	64	111.86	175.21	23.00	1300.00		25.25	30.00	33.00	35.00	37.00	40.50	44.75	49.00	53.25	58.00	68.50	79.00	89.25	110.50	132.75	139.00	158.50	220.00	319.75	
04296000	0726	19520726	20150726	64	99.88	150.68	14.00	1070.00		25.00	29.00	30.50	34.00	37.25	40.50	45.00	48.00	50.00	54.50	61.00	72.00	80.00	93.00	98.75	117.00	132.25	175.50	345.00	
04296000	0727	19520727	20150727	64	95.33	133.16	24.00	933.00		27.25	30.50	33.00	35.00	39.00	41.00	43.50	45.00	50.75	56.50	64.75	72.00	76.25	88.00	94.25	105.00	139.25	165.50	328.75	
04296000	0728	19520728	20150728	64	92.47	109.50	23.00	692.00		25.25	28.00	31.00	36.00	37.25	40.00	42.00	46.00	51.00	57.00	63.50	71.00	84.25	90.50	114.75	126.00	143.25	161.00	320.25	
04296000	0729	19520729	20150729	64	109.19	163.35	14.00	1180.00		20.50	27.00	29.75	34.00	38.00	41.50	43.75	50.00	55.00	59.50	64.75	70.00	85.75	106.50	113.50	125.00	158.50	253.50	349.75	
04296000	0730	19520730	20150730	64	112.53	142.87	14.00	931.00		21.00	26.00	29.75	36.00	38.50	43.00	47.25	52.00	54.50	65.50	72.00	76.00	91.00	110.50	130.50	165.00	190.25	235.50	396.00	
04296000	0731	19520731	20150731	64	95.22	85.85	14.00	456.00		20.25	27.00	30.00	35.00	37.25	40.50	48.50	52.00	58.50	66.50	72.75	81.00	96.25	100.00	120.25	130.00	181.50	218.00	282.00	
04296000	0801	19520801	20150801	64	95.16	97.95	16.00	601.00		20.00	28.00	31.50	33.00	37.25	41.50	50.25	54.00	60.50	69.50	71.00	82.00	87.00	93.00	111.25	138.00	156.00	176.50	348.25	
04296000	0802	19520802	20150802	64	86.94	86.29	13.00	441.00		20.50	24.50	29.50	33.00	36.25	41.50	45.75	48.00	59.00	62.00	65.00	72.00	81.25	85.50	96.50	106.00	128.00	191.00	330.00	
04296000	0803	19520803	20150803	64	103.08	150.34	19.00	1030.00		20.25	25.00	29.75	36.00	39.25	41.50	45.50	50.00	53.25	59.00	64.75	69.00	75.25	83.50	103.00	114.00	187.25	227.00	287.00	
04296000	0804	19520804	20150804	64	110.02	172.88	20.00	1240.00		22.50	27.50	31.75	36.00	40.00	42.50	45.75	52.00	56.50	62.00	67.75	74.00	80.25	88.50	93.75	133.00	151.75	229.50	438.00	
04296000	0805	19520805	20150805	64	106.42	127.69	16.00	874.00		21.75	29.00	33.50	38.00	40.25	47.50	53.75	58.00	63.25	67.00	73.75	81.00	88.50	98.50	103.50	116.00	184.25	266.00	330.25	
04296000	0806	19520806	20150806	64	108.97	139.69	20.00	836.00		24.50	29.50	33.00	36.00	38.50	42.50	52.50	55.00	60.75	67.00	73.00	80.00	93.25	97.50	109.75	145.00	154.00	206.50	409.00	
04296000	0807	19520807	20150807	64	114.98	170.56	21.00	1010.00		24.75	30.00	34.75	36.00	39.25	45.00	47.00	51.00	55.00	59.00	64.00	68.00	81.50	93.00	106.00	120.00	138.00	226.50	607.25	
04296000	0808	19520808	20150808	64	130.53	221.69	20.00	1130.00		28.00	31.00	33.00	36.00	39.00	41.00	42.00	44.00	47.00	51.50	63.25	70.00	75.00	96.50	118.50	136.00	164.75	289.00	811.25	
04296000	0809	19520809	20150809	64	119.05	173.38	20.00	969.00		25.50	30.00	31.75	33.00	36.00	38.00	40.75	45.00	49.25	55.00	63.25	68.00	77.00	91.50	106.00	126.00	168.25	351.00	596.50	
04296000	0810	19520810	20150810	64	124.41	186.08	16.00	1140.00		29.25	32.50	34.00	37.00	38.25	42.00	45.75	47.00	51.25	57.50	62.50	66.00	76.50	88.00	123.50	162.00	176.75	355.50	601.75	
04296000	0811	19520811	20150811	64	137.06	225.07	20.00	1220.00		28.50	32.00	33.00	37.00	39.00	42.50	48.25	51.00	57.50	63.00	74.50	80.00	92.00	104.00	116.50	136.00	159.00	240.50	806.75	
04296000	0812	19520812	20150812	64	118.08	152.10	21.00	718.00		26.25	29.50	32.00	35.00	40.50	45.50	51.00	57.00	60.25	65.00	68.75	81.00	97.75	108.00	120.25	132.00	154.50	258.50	545.00	
04296000	0813	19520813	20150813	64	116.95	140.45	21.00	643.00		25.50	30.00	31.00	35.00	42.00	45.00	49.00	50.00	57.00	67.50	76.75	89.00	95.25	104.00	114.00	137.00	163.00	346.50	510.00	
04296000	0814	19520814	20150814	64	121.39	139.89	19.00	624.00		26.00	29.00	31.50	34.00	37.25	41.50	46.50	52.00	59.00	68.00	73.25	83.00	88.00	102.50	112.25	148.00	294.75	355.00	495.50	
04296000	0815	19520815	20150815	64	104.48	111.96	18.00	511.00		26.25	29.50	31.75	32.00	36.00	38.00	45.75	55.00	60.50	64.50	69.75	75.00	81.00	83.00	93.00	152.00	235.00	294.50	356.25	
04296000	0816	19520816	20150816	64	105.16	125.18	15.00	692.00		23.75	26.00	29.75	32.00	34.50	41.50	45.00	49.00	59.75	66.00	69.50	75.00	77.00	87.00	101.75	144.00	181.75	272.50	388.75	
04296000	0817	19520817	20150817	64	118.88	139.67	21.00	691.00		25.00	29.00	29.75	33.00	37.25	41.50	46.50	54.00	57.50	66.50	69.75	77.00	83.25	113.50	130.00	208.00	223.75	283.50	438.50	
04296000	0818	19520818	20150818	64	113.67	134.28	17.00	740.00		24.25	28.00	29.00	32.00	35.25	38.50	42.50	49.00	53.50	61.50	65.25	73.00	99.25	115.00	165.75	179.00	196.00	256.00	351.75	
04296000	0819	19520819	20150819	64	92.88	95.11	22.00	534.00		24.00	27.50	29.00	32.00	33.00	37.50	42.50	49.00	53.25	58.50	63.00	80.00	90.50	104.50	121.75	135.00	154.25	186.00	296.50	
04296000	0820	19520820	20150820	64	79.00	66.83	22.00	341.00		23.25	27.00	30.00	32.00	35.25	38.00	42.75	48.00	54.00	56.50	61.25	74.00	80.50	90.00	91.00	102.00	119.75	145.00	267.00	
04296000	0821	19520821	20150821	64	78.86	70.45	19.00	368.00		23.25	28.00	29.75	34.00	35.25	39.50	44.00	47.00	53.00	58.00	62.75	71.00	76.00	77.00	84.50	96.00	120.25	179.50	266.50	
04296000	0822	19520822	20150822	64	83.88	102.25	12.00	559.00		23.00	27.50	30.50	34.00	35.25	36.50	41.75	43.00	53.50	57.00	63.75	67.00	70.00	72.50	77.50	87.00	106.25	144.00	390.50	
04296000	0823	19520823	20150823	64	77.69	90.93	12.00	628.00		23.00	28.00	30.00	33.00	35.25	37.00	38.50	53.00	56.00	59.00	60.75	63.00	65.25	69.50	72.75	90.00	99.25	124.50	272.25	
04296000	0824	19520824	20150824	64	76.84	71.21	22.00	495.00		26.00	27.00	29.00	34.00	35.25	38.00	43.00	48.00	52.25	53.50	55.75	69.00	71.25	74.50	91.50	104.00	135.00	170.00	192.00	
04296000	0825	19520825	20150825	64	76.36	61.54	19.00	311.00		24.00	29.00	30.00	32.00	37.00	38.50	46.50	49.00	51.00	57.00	59.75	63.00	72.75	85.00	93.00	99.00	110.00	162.50	230.00	
04296000	0826	19520826	20150826	64	75.67	61.83	18.00	364.00		21.25	27.00	30.75	33.00	34.25	39.00	46.00	51.00	53.00	54.50	60.50	66.00	75.75	84.50	92.00	104.00	115.00	150.50	221.00	
04296000	0827	19520827	20150827	64	77.03	78.37	16.00	450.00		25.25	27.00	30.75	32.00	37.25	39.50	42.75	46.00	50.25	53.00	55.00	61.00	73.25	78.00	87.25	95.00	110.00	142.00	211.50	
04296000	0828	19520828	20150828	64	92.88	164.01	12.00	1260.00		24.50	26.50	30.00	31.00	34.75	40.00	43.50	50.00	52.00	55.50	61.00	68.00	74.00	80.50	85.00	93.00	104.75	137.00	357.00	
04296000	0829	19520829	20150829	64	121.39	356.64	11.00	2840.00		27.00	29.00	29.75	33.00	36.75	41.50	45.25	48.00	55.00	57.00	58.75	65.00	66.25	77.00	82.50	89.00	101.00	176.00	280.50	
04296000	0830	19520830	20150830	64	98.05	177.23	11.00	1320.00		26.00	30.00	31.00	34.00	36.25	41.50	44.75	48.00	50.00	53.00	58.75	60.00	67.75	75.50	79.50	88.00	108.25	181.50	364.00	
04296000	0831	19520831	20150831	64	112.78	260.55	11.00	1890.00		26.50	29.00	32.25	38.00	39.50	42.50	44.50	49.00	56.00	57.50	65.25	67.00	72.25	75.50	81.75	89.00	115.50	174.50	249.75	
04296000	0901	19520901	20150901	64	99.88	162.29	11.00	1190.00		26.00	28.50	31.75	39.00	41.00	45.50	49.50	52.00	56.50	61.50	62.75	67.00	73.00	82.00	95.00	107.00	127.75	149.00	338.75	
04296000	0902	19520902	20150902	64	93.08	117.43	12.00	807.00		25.50	27.00	30.75	39.00	42.25	45.50	48.00	49.00	55.25	58.00	62.50	66.00	73.25	81.00	101.75	117.00	131.25	181.00	338.50	
04296000	0903	19520903	20150903	64	84.53	76.82	12.00	409.00		24.50	28.00	30.75	38.00	41.00	44.00	48.75	50.00	54.00	56.50	60.25	64.00	68.25	78.50	97.25	115.00	149.25	184.50	282.25	
