site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14015000	0504	19410504	20150504	75	128.03	108.15	0.90	768.00		15.00	25.80	37.40	48.40	60.00	70.80	76.20	84.80	87.00	98.00	114.60	129.40	149.40	155.00	176.00	199.60	227.20	259.00	269.80	
14015000	0505	19410505	20150505	75	126.74	110.10	1.20	792.00		14.80	23.60	43.80	51.00	59.00	68.80	73.60	79.40	85.40	99.00	115.80	127.20	139.60	146.20	171.00	199.80	217.00	249.40	289.20	
14015000	0506	19410506	20150506	75	121.62	98.52	0.90	561.00		13.08	25.00	39.00	53.00	60.00	64.00	70.60	77.40	79.60	88.00	103.00	115.20	124.40	153.60	169.00	190.00	197.60	246.40	335.20	
14015000	0507	19410507	20150507	75	114.92	87.94	0.10	473.00		11.00	31.60	41.80	50.00	57.00	61.20	66.60	75.00	79.20	87.00	97.60	111.00	127.80	150.00	154.00	168.00	191.80	236.00	332.60	
14015000	0508	19410508	20150508	75	116.15	88.10	0.00	412.00		10.96	28.00	39.60	47.40	55.00	60.40	64.00	77.60	90.40	95.00	109.60	114.60	125.00	136.40	150.00	167.40	215.40	232.00	330.00	
14015000	0509	19410509	20150509	75	120.87	119.02	0.00	900.00		7.42	27.00	36.40	47.20	56.00	58.80	64.60	74.60	88.80	101.00	107.00	116.60	127.80	146.00	150.00	183.00	208.00	234.60	279.80	
14015000	0510	19410510	20150510	75	114.08	93.26	0.00	610.00		6.16	24.80	37.80	43.00	49.00	56.80	65.00	71.80	84.60	93.00	99.40	114.60	132.60	142.40	153.00	179.60	204.80	233.20	259.60	
14015000	0511	19410511	20150511	75	114.15	93.58	0.00	492.00		9.40	19.60	30.60	40.20	45.00	59.80	66.00	72.80	86.60	91.00	97.60	104.80	112.60	141.20	153.00	173.00	210.60	244.40	333.20	
14015000	0512	19410512	20150512	75	111.03	90.83	0.00	461.00		10.24	20.40	29.00	39.80	49.00	56.20	63.60	71.00	80.20	92.00	96.40	107.20	122.80	133.20	146.00	164.20	200.60	226.00	302.40	
14015000	0513	19410513	20150513	75	107.51	94.76	0.00	593.00		3.36	19.20	28.00	39.00	47.00	54.60	62.40	67.80	77.40	86.00	90.80	99.00	113.40	126.00	149.00	169.60	189.00	217.80	256.20	
14015000	0514	19410514	20150514	75	102.30	83.91	0.00	484.00		1.94	18.20	24.00	37.40	44.00	52.80	60.60	67.60	74.80	82.00	89.60	95.80	112.40	126.00	153.00	167.40	178.00	203.20	249.60	
14015000	0515	19410515	20150515	75	100.58	78.63	0.00	390.00		0.88	14.60	23.60	36.00	43.00	53.60	57.60	71.00	77.40	84.00	89.40	98.00	115.80	133.20	137.00	148.40	182.00	204.60	243.80	
14015000	0516	19410516	20150516	75	98.24	76.56	0.00	353.00		0.88	14.00	18.40	32.80	47.00	50.80	58.20	68.40	76.80	86.00	95.20	107.60	112.80	125.00	133.00	146.60	162.00	184.00	298.00	
14015000	0517	19410517	20150517	75	98.82	78.73	0.00	386.00		0.87	12.20	18.00	30.40	43.00	55.40	62.20	67.20	74.80	85.00	89.00	103.60	113.60	125.00	134.00	146.60	176.40	195.00	256.80	
14015000	0518	19410518	20150518	75	101.74	84.87	0.00	415.00		2.50	10.00	16.40	26.40	37.00	55.80	65.60	76.20	81.20	87.00	91.40	103.40	110.20	124.00	142.00	154.20	166.60	207.00	281.20	
14015000	0519	19410519	20150519	75	103.21	102.81	0.00	654.00		2.06	9.10	15.00	21.60	35.00	57.20	63.60	73.40	76.20	81.00	90.40	96.60	101.40	121.20	135.00	145.00	170.20	202.00	349.00	
14015000	0520	19410520	20150520	75	100.49	99.40	0.00	676.00		1.38	9.46	16.20	31.60	49.00	60.00	63.00	68.80	74.80	83.00	86.00	91.80	105.80	121.20	127.00	132.60	161.60	187.00	289.40	
14015000	0521	19410521	20150521	75	90.63	80.77	0.00	430.00		1.26	9.68	17.40	25.80	42.00	49.40	56.60	63.40	68.00	74.00	88.40	91.60	101.40	108.20	112.00	117.00	138.00	167.00	292.80	
14015000	0522	19410522	20150522	75	84.33	82.60	0.00	550.00		0.61	6.52	15.60	20.40	39.00	43.80	51.20	55.40	62.20	68.00	76.80	89.00	92.60	96.60	103.00	106.00	137.40	162.20	247.40	
14015000	0523	19410523	20150523	75	78.20	73.35	0.00	484.00		0.99	6.24	16.40	25.60	31.00	36.40	43.00	50.40	53.20	66.00	76.80	83.00	87.40	92.20	97.00	117.00	132.00	151.80	212.80	
14015000	0524	19410524	20150524	75	73.09	64.50	0.00	382.00		0.82	5.90	12.60	25.60	31.00	38.00	44.20	47.80	51.00	61.00	66.80	71.80	83.00	85.20	101.00	106.80	125.20	153.80	200.40	
14015000	0525	19410525	20150525	75	67.83	59.63	0.00	332.00		0.67	4.66	13.40	21.20	25.00	33.80	39.00	45.40	51.00	58.00	60.80	64.80	69.60	79.00	94.00	104.00	119.60	143.20	195.20	
14015000	0526	19410526	20150526	75	69.85	65.56	0.00	290.00		0.51	5.14	12.40	18.00	26.00	33.40	37.80	45.20	51.20	54.00	56.80	61.00	67.60	80.80	98.00	102.80	118.20	164.80	231.40	
14015000	0527	19410527	20150527	75	70.84	69.05	0.00	317.00		0.51	5.08	11.80	15.20	24.00	36.20	39.80	48.20	52.40	55.00	58.00	61.00	67.60	84.40	94.00	99.80	117.20	149.20	257.80	
14015000	0528	19410528	20150528	75	70.06	72.04	0.00	377.00		0.51	4.48	10.40	15.40	29.00	30.80	41.00	46.80	50.20	51.00	54.00	61.80	68.80	79.00	87.00	91.80	106.00	163.40	253.00	
14015000	0529	19410529	20150529	75	68.22	74.93	0.00	474.00		0.35	3.52	11.40	14.00	23.00	32.20	37.60	41.40	47.00	49.00	52.80	56.00	67.80	81.20	88.00	96.80	105.60	150.40	210.00	
14015000	0530	19410530	20150530	75	64.84	67.70	0.00	391.00		0.35	3.28	9.50	11.60	18.00	25.80	32.80	41.40	45.00	47.00	49.00	56.40	68.40	73.60	86.00	100.60	121.00	159.40	188.40	
14015000	0531	19410531	20150531	75	63.27	69.68	0.00	429.00		0.37	3.04	7.10	10.36	16.00	22.80	34.60	37.00	41.40	47.00	51.40	58.60	64.20	72.20	87.00	98.00	108.60	137.00	186.80	
14015000	0601	19410601	20150601	75	59.39	63.49	0.00	388.00		0.11	2.16	7.16	11.60	20.00	24.60	29.60	32.00	38.20	43.00	49.80	53.60	60.40	69.20	81.00	93.00	100.20	140.40	183.40	
14015000	0602	19410602	20150602	75	54.81	57.85	0.00	306.00		0.10	1.46	5.70	8.72	17.00	23.00	25.60	28.80	37.40	42.00	45.80	48.60	53.80	61.20	75.00	85.20	93.60	145.80	187.60	
14015000	0603	19410603	20150603	75	60.72	93.56	0.00	667.00		0.00	1.56	4.52	7.50	14.00	20.00	22.60	28.40	32.20	37.00	42.80	47.60	51.40	57.60	73.00	79.00	87.60	152.20	211.60	
14015000	0604	19410604	20150604	75	56.37	82.00	0.00	569.00		0.12	0.77	3.48	7.02	11.00	14.00	20.00	24.80	32.00	41.00	42.00	45.00	49.80	55.00	67.00	75.40	87.80	147.40	195.60	
14015000	0605	19410605	20150605	75	56.87	88.98	0.00	562.00		0.00	1.14	4.00	7.10	8.10	11.00	16.60	20.40	31.60	38.00	41.00	43.60	48.40	57.60	66.00	75.80	89.40	113.40	191.20	
14015000	0606	19410606	20150606	75	55.45	79.98	0.00	534.00		0.29	1.38	3.04	5.20	7.60	11.00	14.80	20.00	33.80	38.00	42.80	46.60	49.40	57.60	71.00	80.60	86.60	139.00	192.20	
14015000	0607	19410607	20150607	75	65.43	95.18	0.00	456.00		0.22	1.26	3.04	3.84	5.50	8.54	12.80	25.40	28.40	38.00	40.40	44.60	48.60	71.00	77.00	87.80	117.40	175.00	302.40	
14015000	0608	19410608	20150608	75	73.73	112.73	0.00	508.00		0.00	0.47	1.20	3.16	6.20	9.40	12.00	20.40	27.40	32.00	37.80	39.60	41.80	61.40	80.00	119.20	154.80	265.40	370.80	
14015000	0609	19410609	20150609	75	69.36	117.43	0.00	700.00		0.04	0.50	1.02	3.00	5.50	6.84	11.20	17.80	24.20	27.00	32.00	37.20	43.20	55.40	76.00	104.60	152.00	210.60	323.00	
14015000	0610	19410610	20150610	75	61.35	97.22	0.00	531.00		0.00	0.51	1.18	2.90	5.50	8.52	10.00	14.80	20.40	24.00	29.80	34.60	37.40	50.20	73.00	88.60	115.60	195.80	286.00	
14015000	0611	19410611	20150611	75	57.66	93.33	0.00	431.00		0.01	0.38	1.06	2.82	5.40	7.92	9.48	15.00	18.40	25.00	28.00	31.00	44.00	48.20	59.00	77.20	101.00	192.40	336.40	
14015000	0612	19410612	20150612	75	52.88	83.85	0.00	459.00		0.00	0.34	1.46	2.82	3.50	5.84	7.86	14.00	16.40	23.00	26.00	31.20	40.00	46.40	55.00	73.20	100.00	187.00	268.00	
14015000	0613	19410613	20150613	75	49.58	75.00	0.00	395.00		0.00	0.32	1.08	2.20	2.90	5.48	8.06	10.40	16.00	20.00	25.60	31.60	36.20	43.60	55.00	72.80	114.00	177.80	205.60	
14015000	0614	19410614	20150614	75	44.30	62.79	0.00	304.00		0.00	0.27	0.60	1.96	2.90	4.80	7.00	8.58	15.60	24.00	25.60	30.60	36.00	41.40	50.00	76.00	106.40	143.00	191.40	
14015000	0615	19410615	20150615	75	39.31	52.94	0.00	230.00		0.00	0.29	0.84	1.84	4.00	6.62	8.24	12.00	15.20	20.00	22.80	28.60	34.00	41.00	49.00	57.80	90.00	119.60	165.80	
14015000	0616	19410616	20150616	75	34.86	47.10	0.00	202.00		0.00	0.29	0.72	1.84	3.40	6.14	6.88	9.60	13.40	16.00	20.60	27.60	30.40	32.00	46.00	55.60	82.80	104.40	171.60	
14015000	0617	19410617	20150617	75	32.24	43.13	0.00	186.00		0.00	0.21	0.83	1.76	4.50	5.40	7.52	9.00	13.20	15.00	18.60	22.00	25.40	29.80	46.00	59.80	71.60	92.20	152.80	
14015000	0618	19410618	20150618	75	30.47	40.40	0.00	176.00		0.00	0.17	0.55	1.30	2.90	5.42	6.28	8.48	9.84	13.00	18.00	21.60	28.00	34.40	40.00	53.00	62.60	90.00	136.20	
14015000	0619	19410619	20150619	75	27.58	35.16	0.00	132.00		0.00	0.07	0.65	1.22	2.90	4.38	5.50	7.38	9.68	12.00	14.80	19.20	25.00	32.40	39.00	48.60	67.20	86.20	114.20	
14015000	0620	19410620	20150620	75	26.70	35.88	0.00	159.00		0.00	0.09	0.65	1.14	2.00	3.32	5.28	7.22	8.54	12.00	13.00	18.00	26.20	30.20	33.00	49.40	59.00	79.00	116.60	
14015000	0621	19410621	20150621	75	23.51	31.58	0.00	144.00		0.00	0.08	0.73	1.46	2.00	3.72	4.40	6.50	8.46	9.80	14.20	17.60	18.40	26.40	30.00	42.60	50.80	73.20	103.00	
14015000	0622	19410622	20150622	75	20.48	27.67	0.00	122.00		0.00	0.12	0.76	1.14	2.40	3.48	5.10	5.94	6.92	9.00	11.80	14.20	17.40	22.80	28.00	33.20	43.00	62.40	92.80	
14015000	0623	19410623	20150623	75	17.76	24.46	0.00	106.00		0.00	0.19	0.88	1.46	2.40	2.98	3.68	5.36	6.14	6.90	9.26	12.00	15.40	18.00	23.00	27.00	36.20	53.00	84.80	
14015000	0624	19410624	20150624	75	15.12	20.94	0.00	92.00		0.00	0.11	0.65	1.52	2.00	2.76	3.00	3.50	4.96	7.00	9.10	9.84	12.40	16.00	20.00	25.80	29.80	36.40	74.40	
14015000	0625	19410625	20150625	75	13.29	17.65	0.00	80.00		0.00	0.06	0.53	1.34	1.70	2.38	2.96	3.54	5.70	7.30	9.16	9.92	12.40	14.20	16.00	21.60	27.00	31.80	63.40	
14015000	0626	19410626	20150626	75	14.37	27.55	0.00	207.00		0.00	0.06	0.70	1.20	1.60	1.98	2.72	3.22	5.28	6.30	7.70	8.96	10.40	11.20	14.00	17.00	27.20	45.20	58.20	
14015000	0627	19410627	20150627	75	17.99	62.52	0.00	536.00		0.00	0.00	0.18	0.57	1.20	1.86	2.64	3.08	4.52	6.00	6.74	8.34	9.82	11.00	13.00	14.80	25.00	40.80	57.00	
14015000	0628	19410628	20150628	75	14.83	43.49	0.00	368.00		0.00	0.00	0.10	0.42	1.00	1.70	2.30	2.68	3.28	5.50	6.38	8.46	9.24	11.00	12.00	17.40	24.20	31.80	49.20	
14015000	0629	19410629	20150629	75	13.23	33.48	0.00	277.00		0.00	0.00	0.08	0.46	0.97	1.70	2.30	2.72	3.00	3.40	5.98	7.58	9.20	11.20	12.00	16.60	22.60	34.00	46.60	
14015000	0630	19410630	20150630	75	12.12	26.81	0.00	199.00		0.00	0.00	0.03	0.29	0.60	1.68	2.26	2.60	2.92	3.50	5.88	7.24	7.98	8.88	11.00	14.80	18.40	33.40	46.00	
14015000	0701	19410701	20150701	75	8.95	15.37	0.00	83.00		0.00	0.00	0.08	0.31	0.63	1.56	1.70	1.96	2.62	2.90	4.00	5.26	6.04	8.12	11.00	12.00	14.80	29.40	40.00	
14015000	0702	19410702	20150702	75	7.39	10.54	0.00	52.00		0.00	0.00	0.07	0.22	0.90	1.56	1.86	2.24	2.64	3.00	4.00	4.76	6.88	8.12	9.00	11.80	13.60	24.80	31.60	
14015000	0703	19410703	20150703	75	6.59	8.84	0.00	44.00		0.00	0.00	0.05	0.11	0.36	1.20	1.48	2.24	2.82	3.00	4.24	5.10	6.42	7.00	9.00	10.80	13.60	18.80	29.00	
14015000	0704	19410704	20150704	75	6.29	8.47	0.00	41.00		0.00	0.00	0.00	0.04	0.24	1.09	1.48	1.96	2.80	3.00	3.64	4.42	5.60	6.72	8.60	11.00	14.80	18.40	28.20	
14015000	0705	19410705	20150705	75	5.79	7.93	0.00	40.00		0.00	0.00	0.01	0.04	0.36	1.15	1.36	1.84	2.22	2.90	3.42	4.40	4.88	6.38	7.00	9.16	12.20	16.80	26.40	
14015000	0706	19410706	20150706	75	5.35	7.63	0.00	46.00		0.00	0.00	0.02	0.12	0.66	1.28	1.52	1.70	2.22	2.80	3.80	4.00	5.00	5.22	6.30	9.28	9.96	12.80	21.40	
14015000	0707	19410707	20150707	75	4.80	6.86	0.00	44.00		0.00	0.00	0.02	0.12	1.00	1.28	1.70	1.80	2.20	2.60	3.00	3.70	4.84	5.06	6.60	7.38	9.06	10.28	20.00	
14015000	0708	19410708	20150708	75	4.20	5.83	0.00	34.00		0.00	0.00	0.00	0.05	0.18	1.08	1.26	1.70	1.84	2.20	2.56	3.60	4.12	4.62	5.90	7.00	8.06	9.56	15.80	
14015000	0709	19410709	20150709	75	3.85	5.63	0.00	41.00		0.00	0.00	0.00	0.01	0.10	0.83	1.20	1.30	1.70	1.90	2.54	3.72	4.30	5.02	5.70	6.80	7.46	8.80	11.40	
14015000	0710	19410710	20150710	75	4.41	7.61	0.00	47.00		0.00	0.00	0.00	0.05	0.18	0.76	1.00	1.24	1.60	1.70	2.20	3.18	3.82	5.00	5.30	7.14	8.08	9.48	15.60	
14015000	0711	19410711	20150711	75	3.65	5.21	0.00	37.00		0.00	0.00	0.00	0.07	0.38	0.59	0.95	1.00	1.38	1.80	2.52	3.18	4.00	4.64	5.10	6.98	7.80	9.28	11.20	
14015000	0712	19410712	20150712	75	3.81	6.30	0.00	48.00		0.00	0.00	0.01	0.02	0.11	0.50	1.00	1.30	1.62	2.20	2.54	3.00	3.94	4.42	5.00	6.38	7.24	9.04	13.00	
14015000	0713	19410713	20150713	75	3.37	4.35	0.00	27.00		0.00	0.00	0.00	0.03	0.09	0.45	1.12	1.64	1.80	2.20	2.38	2.92	3.70	4.02	4.50	5.70	7.36	8.64	10.40	
14015000	0714	19410714	20150714	75	3.06	3.48	0.00	16.00		0.00	0.00	0.00	0.03	0.16	0.43	1.04	1.42	1.84	2.20	2.40	3.00	3.24	4.04	4.60	5.00	6.24	7.56	10.60	
14015000	0715	19410715	20150715	75	2.91	3.40	0.00	16.00		0.00	0.00	0.00	0.04	0.08	0.36	0.75	1.42	1.84	2.20	2.28	2.86	3.28	3.72	4.10	4.66	5.66	7.74	10.56	
14015000	0716	19410716	20150716	75	2.87	3.29	0.00	16.00		0.00	0.00	0.00	0.06	0.10	0.42	0.76	1.20	1.70	2.00	2.20	2.96	3.24	4.00	4.40	4.50	5.86	7.12	10.20	
14015000	0717	19410717	20150717	75	2.83	3.03	0.00	14.00		0.00	0.00	0.00	0.03	0.10	0.33	0.97	1.38	1.70	2.00	2.20	2.86	3.60	4.00	4.30	5.18	6.16	6.94	9.48	
14015000	0718	19410718	20150718	75	2.55	2.65	0.00	13.00		0.00	0.00	0.00	0.03	0.10	0.33	1.16	1.30	1.60	1.90	2.08	2.48	3.12	3.90	4.00	4.78	5.42	6.48	7.42	
14015000	0719	19410719	20150719	75	2.56	2.62	0.00	13.00		0.00	0.00	0.00	0.03	0.10	0.52	1.12	1.30	1.70	1.90	2.16	2.60	2.94	3.84	4.00	4.86	5.84	6.38	7.24	
14015000	0720	19410720	20150720	75	2.35	2.51	0.00	13.00		0.00	0.00	0.00	0.00	0.05	0.15	0.87	1.08	1.30	1.80	1.98	2.36	2.84	3.62	4.00	4.20	5.06	6.22	6.92	
14015000	0721	19410721	20150721	75	2.38	2.69	0.00	13.00		0.00	0.00	0.00	0.02	0.10	0.12	0.48	1.03	1.30	1.60	2.00	2.40	2.84	3.10	3.80	4.16	4.78	6.10	7.78	
14015000	0722	19410722	20150722	75	2.24	2.44	0.00	12.00		0.00	0.00	0.00	0.00	0.08	0.12	0.47	1.08	1.30	1.60	1.98	2.30	2.68	3.00	4.00	4.16	4.62	5.62	6.44	
14015000	0723	19410723	20150723	75	2.25	2.39	0.00	10.00		0.00	0.00	0.00	0.04	0.10	0.19	0.72	1.14	1.32	1.70	1.90	2.26	2.80	3.06	3.60	3.96	4.46	5.66	7.54	
14015000	0724	19410724	20150724	75	2.35	2.68	0.00	15.00		0.00	0.00	0.00	0.05	0.10	0.18	0.96	1.30	1.34	1.60	1.80	2.16	2.72	3.50	3.70	4.00	4.74	5.64	7.22	
14015000	0725	19410725	20150725	75	2.13	1.99	0.00	7.90		0.00	0.00	0.01	0.08	0.12	0.35	0.97	1.24	1.60	1.70	1.98	2.16	2.84	3.50	3.70	3.78	4.58	5.24	5.86	
14015000	0726	19410726	20150726	75	2.25	2.03	0.00	8.00		0.00	0.01	0.07	0.10	0.17	0.38	1.10	1.30	1.62	1.90	2.08	2.60	2.90	3.40	3.60	4.00	4.52	5.16	6.46	
14015000	0727	19410727	20150727	75	2.41	2.44	0.00	10.00		0.00	0.00	0.04	0.09	0.31	0.42	1.26	1.34	1.62	1.70	1.88	2.38	2.90	3.00	3.80	4.26	4.70	5.76	8.38	
14015000	0728	19410728	20150728	75	2.42	2.38	0.00	13.00		0.00	0.00	0.05	0.14	0.20	0.36	1.20	1.34	1.62	1.80	2.18	2.36	3.34	3.54	4.00	4.40	4.72	5.74	6.24	
14015000	0729	19410729	20150729	75	2.27	2.45	0.00	13.00		0.00	0.00	0.00	0.04	0.10	0.34	0.74	1.20	1.30	1.70	2.00	2.30	2.72	3.04	4.00	4.08	4.40	5.14	6.54	
14015000	0730	19410730	20150730	75	2.21	2.16	0.00	10.00		0.00	0.00	0.00	0.02	0.07	0.31	0.80	1.20	1.34	1.60	2.16	2.40	2.84	3.40	4.00	4.30	4.62	5.14	6.14	
14015000	0731	19410731	20150731	75	2.39	2.91	0.00	19.00		0.00	0.00	0.00	0.00	0.14	0.30	0.97	1.20	1.30	1.60	1.98	2.20	2.68	3.30	3.90	4.00	4.36	5.34	6.88	
14015000	0801	19410801	20150801	75	2.30	2.77	0.00	17.00		0.00	0.00	0.00	0.00	0.14	0.32	1.00	1.24	1.44	1.70	1.90	2.12	2.32	2.84	3.70	4.00	4.26	5.14	6.60	
14015000	0802	19410802	20150802	75	2.06	2.08	0.00	10.00		0.00	0.00	0.00	0.00	0.07	0.25	1.03	1.20	1.32	1.60	1.80	1.96	2.12	2.80	3.80	4.16	4.42	4.98	5.62	
14015000	0803	19410803	20150803	75	1.97	1.97	0.00	8.60		0.00	0.00	0.00	0.00	0.05	0.27	0.97	1.14	1.30	1.50	1.60	1.82	2.14	2.60	3.60	3.96	4.50	4.84	5.40	
14015000	0804	19410804	20150804	75	1.96	2.01	0.00	8.60		0.00	0.00	0.00	0.00	0.07	0.30	0.92	1.10	1.22	1.30	1.60	1.76	2.04	2.68	3.70	4.10	4.32	4.84	5.34	
14015000	0805	19410805	20150805	75	2.01	2.13	0.00	10.00		0.00	0.00	0.00	0.00	0.10	0.30	0.84	1.20	1.42	1.60	1.80	1.86	2.14	2.60	3.00	3.80	4.20	4.62	6.12	
14015000	0806	19410806	20150806	75	1.98	1.95	0.00	8.60		0.00	0.00	0.00	0.00	0.10	0.21	0.86	1.24	1.52	1.60	1.80	2.00	2.14	2.44	3.50	3.80	4.24	5.08	5.74	
14015000	0807	19410807	20150807	75	2.15	2.69	0.00	18.00		0.00	0.00	0.00	0.00	0.03	0.35	0.76	1.14	1.30	1.60	1.80	2.00	2.20	2.62	3.50	3.80	4.16	4.74	5.66	
14015000	0808	19410808	20150808	75	2.03	2.28	0.00	13.00		0.00	0.00	0.00	0.00	0.03	0.41	0.87	1.04	1.30	1.40	1.58	2.00	2.24	2.60	3.10	3.76	4.02	4.98	6.00	
14015000	0809	19410809	20150809	75	2.03	2.02	0.00	8.90		0.00	0.00	0.00	0.02	0.10	0.59	1.00	1.14	1.32	1.60	1.78	1.92	2.28	2.80	3.30	3.60	4.02	5.38	6.08	
14015000	0810	19410810	20150810	75	2.01	2.02	0.00	8.60		0.00	0.00	0.00	0.01	0.10	0.60	0.96	1.08	1.30	1.50	1.70	2.00	2.20	2.42	2.90	3.68	4.24	5.70	6.04	
14015000	0811	19410811	20150811	75	2.04	2.01	0.00	8.60		0.00	0.00	0.00	0.01	0.48	0.72	0.92	1.00	1.30	1.40	1.86	2.06	2.30	2.64	3.00	3.60	4.20	5.18	6.38	
14015000	0812	19410812	20150812	75	2.11	2.07	0.00	8.60		0.00	0.00	0.00	0.01	0.48	0.92	1.00	1.14	1.30	1.60	1.90	2.16	2.60	2.82	3.20	3.56	3.82	5.26	6.82	
14015000	0813	19410813	20150813	75	2.13	2.09	0.00	9.60		0.00	0.00	0.00	0.01	0.32	0.66	0.90	1.10	1.40	1.80	2.00	2.20	2.60	2.82	3.30	3.70	4.08	5.40	6.50	
14015000	0814	19410814	20150814	75	2.13	2.09	0.00	9.00		0.00	0.00	0.00	0.02	0.25	0.66	0.87	1.04	1.30	1.70	2.00	2.20	2.60	2.64	3.10	3.88	4.42	5.18	6.54	
14015000	0815	19410815	20150815	75	2.14	2.30	0.00	12.00		0.00	0.00	0.00	0.01	0.32	0.58	0.80	1.00	1.22	1.30	1.94	2.10	2.28	2.64	3.50	3.86	4.62	5.14	6.54	
14015000	0816	19410816	20150816	75	1.99	2.18	0.00	13.00		0.00	0.00	0.00	0.07	0.50	0.64	0.87	1.00	1.20	1.50	1.68	1.96	2.20	2.24	2.60	3.54	4.16	5.10	5.92	
14015000	0817	19410817	20150817	75	2.02	2.45	0.00	17.00		0.00	0.00	0.00	0.01	0.31	0.57	0.82	1.00	1.20	1.30	1.60	1.86	2.20	2.56	2.90	3.88	4.28	4.80	5.52	
14015000	0818	19410818	20150818	75	1.96	2.43	0.00	17.00		0.00	0.00	0.00	0.02	0.19	0.58	0.95	1.00	1.10	1.20	1.50	1.76	2.00	2.26	2.80	3.44	4.62	4.74	5.02	
14015000	0819	19410819	20150819	75	1.78	1.68	0.00	6.10		0.00	0.00	0.00	0.03	0.19	0.68	0.86	0.98	1.20	1.40	1.60	1.80	2.04	2.20	2.80	3.00	4.06	4.74	5.10	
14015000	0820	19410820	20150820	75	1.83	1.91	0.00	10.00		0.00	0.00	0.00	0.00	0.18	0.46	0.71	1.00	1.30	1.40	1.68	1.86	2.00	2.20	2.70	3.38	3.66	5.04	5.62	
14015000	0821	19410821	20150821	75	1.75	1.85	0.00	9.70		0.00	0.00	0.00	0.01	0.18	0.46	0.60	0.84	1.04	1.30	1.60	1.82	2.04	2.30	2.60	3.22	3.46	4.20	5.46	
14015000	0822	19410822	20150822	75	2.18	2.75	0.00	17.00		0.00	0.00	0.00	0.05	0.20	0.48	0.70	0.85	1.00	1.30	1.60	1.80	2.14	2.54	3.20	4.16	4.86	5.58	7.16	
14015000	0823	19410823	20150823	75	2.33	3.18	0.00	17.00		0.00	0.00	0.00	0.05	0.19	0.46	0.69	0.89	1.02	1.50	1.60	1.92	2.24	2.72	3.40	3.88	4.64	5.64	7.12	
14015000	0824	19410824	20150824	75	2.21	3.25	0.00	23.00		0.00	0.00	0.00	0.05	0.15	0.31	0.70	1.04	1.20	1.40	1.68	1.96	2.00	2.22	2.50	3.40	4.06	5.86	6.84	
14015000	0825	19410825	20150825	75	2.30	3.81	0.00	29.00		0.00	0.00	0.00	0.06	0.11	0.31	0.73	0.96	1.20	1.30	1.60	1.86	2.20	2.26	2.80	3.56	4.62	5.72	6.98	
14015000	0826	19410826	20150826	75	2.22	2.64	0.00	15.00		0.00	0.00	0.00	0.08	0.22	0.75	0.95	1.10	1.30	1.60	1.68	1.90	2.04	2.22	3.20	3.88	4.68	5.58	7.58	
14015000	0827	19410827	20150827	75	2.01	2.21	0.00	9.80		0.00	0.00	0.00	0.01	0.10	0.31	0.76	1.00	1.22	1.30	1.60	2.00	2.20	2.22	2.80	3.40	4.70	5.10	6.94	
14015000	0828	19410828	20150828	75	1.93	2.12	0.00	8.40		0.00	0.00	0.00	0.00	0.10	0.18	0.57	1.00	1.30	1.30	1.58	1.92	2.04	2.34	2.60	3.56	4.30	4.74	7.92	
14015000	0829	19410829	20150829	75	2.06	2.43	0.00	13.00		0.00	0.00	0.00	0.03	0.10	0.27	0.57	1.00	1.20	1.30	1.70	2.00	2.20	2.24	2.80	3.96	4.50	4.84	7.20	
14015000	0830	19410830	20150830	75	2.35	3.51	0.00	25.00		0.00	0.00	0.00	0.00	0.10	0.20	0.68	1.00	1.12	1.60	1.68	1.80	2.20	2.34	2.90	3.76	4.98	6.06	8.36	
14015000	0831	19410831	20150831	75	2.51	4.04	0.00	28.00		0.00	0.00	0.00	0.00	0.10	0.28	0.92	1.00	1.20	1.30	1.60	1.70	2.08	2.40	2.90	3.68	4.86	6.74	8.88	
14015000	0901	19410901	20150901	75	2.21	2.94	0.00	15.00		0.00	0.00	0.00	0.00	0.09	0.31	0.80	0.96	1.02	1.20	1.38	1.60	1.74	2.22	3.00	3.66	4.80	5.98	9.68	
14015000	0902	19410902	20150902	75	2.40	3.64	0.00	26.00		0.00	0.00	0.00	0.05	0.17	0.49	0.79	1.00	1.10	1.20	1.48	1.66	2.20	2.34	3.00	3.96	5.22	6.26	8.46	
14015000	0903	19410903	20150903	75	2.31	3.52	0.00	26.00		0.00	0.00	0.00	0.06	0.20	0.49	0.70	1.00	1.10	1.30	1.40	1.80	2.20	2.34	3.00	3.72	5.18	5.64	7.10	
14015000	0904	19410904	20150904	75	2.21	2.94	0.00	18.00		0.00	0.00	0.00	0.07	0.18	0.31	0.72	1.00	1.20	1.30	1.40	1.66	2.20	2.40	3.40	3.98	4.30	5.32	7.66	
14015000	0905	19410905	20150905	75	2.44	3.52	0.00	19.00		0.00	0.00	0.00	0.07	0.20	0.35	0.60	1.04	1.20	1.40	1.56	1.76	2.04	2.22	3.50	4.26	4.66	5.58	9.04	
14015000	0906	19410906	20150906	75	2.50	3.59	0.00	21.00		0.00	0.00	0.00	0.07	0.27	0.35	0.71	0.94	1.12	1.30	1.70	1.80	2.14	2.84	3.80	4.06	4.88	6.08	8.84	
