site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07026680	0806	20140806	20150806	2	0.34	0.49	0.00	0.69								0.03	0.14	0.24	0.34	0.45	0.55	0.66							
07026680	0807	20140807	20150807	2	1.15	1.63	0.00	2.30								0.12	0.46	0.81	1.15	1.50	1.84	2.19							
07026680	0808	20140808	20150808	2	1.90	2.69	0.00	3.80								0.19	0.76	1.33	1.90	2.47	3.04	3.61							
07026680	0809	20140809	20150809	2	2.35	3.32	0.00	4.70								0.23	0.94	1.65	2.35	3.06	3.76	4.46							
07026680	0810	20140810	20150810	2	14.50	20.51	0.00	29.00								1.45	5.80	10.15	14.50	18.85	23.20	27.55							
07026680	0811	20140811	20150811	2	30.25	39.24	2.50	58.00								5.28	13.60	21.93	30.25	38.58	46.90	55.23							
07026680	0812	20140812	20150812	2	27.50	13.44	18.00	37.00								18.95	21.80	24.65	27.50	30.35	33.20	36.05							
07026680	0813	20140813	20150813	2	13.00	2.83	11.00	15.00								11.20	11.80	12.40	13.00	13.60	14.20	14.80							
07026680	0814	20140814	20150814	2	8.05	5.59	4.10	12.00								4.50	5.68	6.87	8.05	9.23	10.42	11.61							
07026680	0815	20140815	20150815	2	5.65	2.90	3.60	7.70								3.81	4.42	5.04	5.65	6.26	6.88	7.50							
07026680	0816	20140816	20150816	2	3.90	1.98	2.50	5.30								2.64	3.06	3.48	3.90	4.32	4.74	5.16							
07026680	0817	20140817	20150817	2	3.35	0.49	3.00	3.70								3.04	3.14	3.25	3.35	3.46	3.56	3.67							
07026680	0818	20140818	20150818	2	2.65	0.07	2.60	2.70								2.60	2.62	2.63	2.65	2.67	2.68	2.69							
07026680	0819	20140819	20150819	2	2.50	0.85	1.90	3.10								1.96	2.14	2.32	2.50	2.68	2.86	3.04							
07026680	0820	20140820	20150820	2	4.10	3.96	1.30	6.90								1.58	2.42	3.26	4.10	4.94	5.78	6.62							
07026680	0821	20140821	20150821	2	5.12	6.19	0.75	9.50								1.19	2.50	3.81	5.12	6.44	7.75	9.06							
07026680	0822	20140822	20150822	2	5.19	6.80	0.38	10.00								0.86	2.30	3.75	5.19	6.63	8.08	9.52							
07026680	0823	20140823	20150823	2	4.85	6.58	0.20	9.50								0.67	2.06	3.46	4.85	6.25	7.64	9.04							
07026680	0824	20140824	20150824	2	4.13	5.76	0.06	8.20								0.47	1.69	2.91	4.13	5.35	6.57	7.79							
07026680	0825	20140825	20150825	2	4.05	5.73	0.00	8.10								0.41	1.62	2.83	4.05	5.26	6.48	7.70							
07026680	0826	20140826	20150826	2	2.65	3.75	0.00	5.30								0.27	1.06	1.85	2.65	3.44	4.24	5.04							
07026680	0827	20140827	20150827	2	2.10	2.97	0.00	4.20								0.21	0.84	1.47	2.10	2.73	3.36	3.99							
07026680	0828	20140828	20150828	2	1.85	2.62	0.00	3.70								0.18	0.74	1.29	1.85	2.41	2.96	3.52							
07026680	0829	20140829	20150829	2	1.05	1.48	0.00	2.10								0.10	0.42	0.73	1.05	1.36	1.68	2.00							
07026680	0830	20140830	20150830	2	0.75	1.06	0.00	1.50								0.08	0.30	0.53	0.75	0.97	1.20	1.43							
07026680	0831	20140831	20150831	2	0.60	0.85	0.00	1.20								0.06	0.24	0.42	0.60	0.78	0.96	1.14							
07026680	0901	20140901	20150901	2	0.21	0.30	0.00	0.43								0.02	0.09	0.15	0.21	0.28	0.34	0.41							
07026680	0902	20140902	20150902	2	0.10	0.14	0.00	0.20								0.01	0.04	0.07	0.10	0.13	0.16	0.19							
07026680	0903	20140903	20150903	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
07026680	0904	20140904	20150904	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0905	20140905	20150905	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0906	20140906	20150906	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0907	20140907	20150907	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0908	20140908	20150908	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0909	20140909	20150909	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0910	20140910	20150910	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0911	20140911	20150911	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0912	20140912	20150912	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0913	20140913	20150913	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0914	20140914	20150914	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0915	20140915	20150915	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0916	20140916	20150916	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0917	20140917	20150917	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0918	20140918	20150918	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0919	20140919	20150919	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0920	20140920	20150920	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0921	20140921	20150921	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0922	20140922	20150922	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0923	20140923	20150923	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0924	20140924	20150924	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0925	20140925	20150925	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0926	20140926	20150926	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0927	20140927	20150927	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0928	20140928	20150928	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0929	20140929	20150929	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0930	20140930	20150930	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	1001	20131001	20151001	3	1.70	2.94	0.00	5.10						0.00	0.00	0.00	0.00	0.00	0.00	1.02	2.04	3.06	4.08	5.10					
07026680	1002	20131002	20151002	3	1.20	2.08	0.00	3.60						0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.44	2.16	2.88	3.60					
07026680	1003	20131003	20151003	3	1.20	2.08	0.00	3.60						0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.44	2.16	2.88	3.60					
07026680	1004	20131004	20151004	3	1.03	1.79	0.00	3.10						0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.24	1.86	2.48	3.10					
07026680	1005	20131005	20151005	3	1.13	1.96	0.00	3.40						0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.36	2.04	2.72	3.40					
07026680	1006	20131006	20151006	3	16.33	28.29	0.00	49.00						0.00	0.00	0.00	0.00	0.00	0.00	9.80	19.60	29.40	39.20	49.00					
07026680	1007	20131007	20151007	3	17.67	30.60	0.00	53.00						0.00	0.00	0.00	0.00	0.00	0.00	10.60	21.20	31.80	42.40	53.00					
07026680	1008	20131008	20151008	3	9.33	16.17	0.00	28.00						0.00	0.00	0.00	0.00	0.00	0.00	5.60	11.20	16.80	22.40	28.00					
07026680	1009	20131009	20151009	3	4.67	8.08	0.00	14.00						0.00	0.00	0.00	0.00	0.00	0.00	2.80	5.60	8.40	11.20	14.00					
07026680	1010	20131010	20151010	3	2.93	5.08	0.00	8.80						0.00	0.00	0.00	0.00	0.00	0.00	1.76	3.52	5.28	7.04	8.80					
07026680	1011	20131011	20151011	3	2.67	4.62	0.00	8.00						0.00	0.00	0.00	0.00	0.00	0.00	1.60	3.20	4.80	6.40	8.00					
07026680	1012	20131012	20151012	3	2.07	3.58	0.00	6.20						0.00	0.00	0.00	0.00	0.00	0.00	1.24	2.48	3.72	4.96	6.20					
07026680	1013	20131013	20151013	3	1.90	3.29	0.00	5.70						0.00	0.00	0.00	0.00	0.00	0.00	1.14	2.28	3.42	4.56	5.70					
07026680	1014	20131014	20151014	3	1.73	3.00	0.00	5.20						0.00	0.00	0.00	0.00	0.00	0.00	1.04	2.08	3.12	4.16	5.20					
07026680	1015	20131015	20151015	3	1.63	2.83	0.00	4.90						0.00	0.00	0.00	0.00	0.00	0.00	0.98	1.96	2.94	3.92	4.90					
07026680	1016	20131016	20151016	3	2.37	4.01	0.00	7.00						0.00	0.02	0.04	0.06	0.08	0.10	1.48	2.86	4.24	5.62	7.00					
07026680	1017	20131017	20151017	3	4.04	6.89	0.00	12.00						0.00	0.03	0.05	0.08	0.10	0.13	2.50	4.88	7.25	9.63	12.00					
07026680	1018	20131018	20151018	3	3.36	5.75	0.00	10.00						0.00	0.02	0.03	0.05	0.06	0.08	2.06	4.05	6.03	8.02	10.00					
07026680	1019	20131019	20151019	3	4.34	7.50	0.00	13.00						0.00	0.00	0.00	0.01	0.01	0.01	2.61	5.21	7.80	10.40	13.00					
07026680	1020	20131020	20151020	3	4.33	7.51	0.00	13.00						0.00	0.00	0.00	0.00	0.00	0.00	2.60	5.20	7.80	10.40	13.00					
07026680	1021	20131021	20151021	3	4.33	7.51	0.00	13.00						0.00	0.00	0.00	0.00	0.00	0.00	2.60	5.20	7.80	10.40	13.00					
07026680	1022	20131022	20151022	3	4.00	6.93	0.00	12.00						0.00	0.00	0.00	0.00	0.00	0.00	2.40	4.80	7.20	9.60	12.00					
07026680	1023	20131023	20151023	3	4.00	6.93	0.00	12.00						0.00	0.00	0.00	0.00	0.00	0.00	2.40	4.80	7.20	9.60	12.00					
07026680	1024	20131024	20151024	3	5.67	9.81	0.00	17.00						0.00	0.00	0.00	0.00	0.00	0.00	3.40	6.80	10.20	13.60	17.00					
07026680	1025	20131025	20151025	3	5.33	9.24	0.00	16.00						0.00	0.00	0.00	0.00	0.00	0.00	3.20	6.40	9.60	12.80	16.00					
07026680	1026	20131026	20151026	3	4.67	8.08	0.00	14.00						0.00	0.00	0.00	0.00	0.00	0.00	2.80	5.60	8.40	11.20	14.00					
07026680	1027	20131027	20151027	3	4.00	6.93	0.00	12.00						0.00	0.00	0.00	0.00	0.00	0.00	2.40	4.80	7.20	9.60	12.00					
07026680	1028	20131028	20151028	3	2.70	4.68	0.00	8.10						0.00	0.00	0.00	0.00	0.00	0.00	1.62	3.24	4.86	6.48	8.10					
07026680	1029	20131029	20151029	3	3.00	5.20	0.00	9.00						0.00	0.00	0.00	0.00	0.00	0.00	1.80	3.60	5.40	7.20	9.00					
07026680	1030	20131030	20151030	3	2.90	5.02	0.00	8.70						0.00	0.00	0.00	0.00	0.00	0.00	1.74	3.48	5.22	6.96	8.70					
07026680	1031	20131031	20151031	3	4.00	6.93	0.00	12.00						0.00	0.00	0.00	0.00	0.00	0.00	2.40	4.80	7.20	9.60	12.00					
07026680	1101	20131101	20151101	3	5.67	9.81	0.00	17.00						0.00	0.00	0.00	0.00	0.00	0.00	3.40	6.80	10.20	13.60	17.00					
07026680	1102	20131102	20151102	3	6.33	10.97	0.00	19.00						0.00	0.00	0.00	0.00	0.00	0.00	3.80	7.60	11.40	15.20	19.00					
07026680	1103	20131103	20151103	3	8.33	14.43	0.00	25.00						0.00	0.00	0.00	0.00	0.00	0.00	5.00	10.00	15.00	20.00	25.00					
07026680	1104	20131104	20151104	3	8.33	14.43	0.00	25.00						0.00	0.00	0.00	0.00	0.00	0.00	5.00	10.00	15.00	20.00	25.00					
07026680	1105	20131105	20151105	3	8.00	13.86	0.00	24.00						0.00	0.00	0.00	0.00	0.00	0.00	4.80	9.60	14.40	19.20	24.00					
07026680	1106	20131106	20151106	3	9.00	15.59	0.00	27.00						0.00	0.00	0.00	0.00	0.00	0.00	5.40	10.80	16.20	21.60	27.00					
07026680	1107	20131107	20151107	3	8.33	14.43	0.00	25.00						0.00	0.00	0.00	0.00	0.00	0.00	5.00	10.00	15.00	20.00	25.00					
07026680	1108	20131108	20151108	3	6.67	11.55	0.00	20.00						0.00	0.00	0.00	0.00	0.00	0.00	4.00	8.00	12.00	16.00	20.00					
07026680	1109	20131109	20151109	3	5.67	9.81	0.00	17.00						0.00	0.00	0.00	0.00	0.00	0.00	3.40	6.80	10.20	13.60	17.00					
07026680	1110	20131110	20151110	3	4.33	7.51	0.00	13.00						0.00	0.00	0.00	0.00	0.00	0.00	2.60	5.20	7.80	10.40	13.00					
07026680	1111	20131111	20151111	3	2.73	4.73	0.00	8.20						0.00	0.00	0.00	0.00	0.00	0.00	1.64	3.28	4.92	6.56	8.20					
07026680	1112	20131112	20151112	3	2.07	3.58	0.00	6.20						0.00	0.00	0.00	0.00	0.00	0.00	1.24	2.48	3.72	4.96	6.20					
07026680	1113	20131113	20151113	3	1.40	2.42	0.00	4.20						0.00	0.00	0.00	0.00	0.00	0.00	0.84	1.68	2.52	3.36	4.20					
07026680	1114	20131114	20151114	3	0.70	1.21	0.00	2.10						0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.84	1.26	1.68	2.10					
07026680	1115	20131115	20151115	3	0.33	0.58	0.00	1.00						0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.60	0.80	1.00					
07026680	1116	20131116	20151116	3	0.20	0.35	0.00	0.60						0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.36	0.48	0.60					
07026680	1117	20131117	20151117	3	19.23	31.85	0.00	56.00						0.00	0.34	0.68	1.02	1.36	1.70	12.56	23.42	34.28	45.14	56.00					
07026680	1118	20131118	20151118	3	85.17	141.07	0.00	248.00						0.00	1.50	3.00	4.50	6.00	7.50	55.60	103.70	151.80	199.90	248.00					
07026680	1119	20131119	20151119	3	80.00	128.31	0.00	228.00						0.00	2.40	4.80	7.20	9.60	12.00	55.20	98.40	141.60	184.80	228.00					
07026680	1120	20131120	20151120	3	55.67	84.58	0.00	153.00						0.00	2.80	5.60	8.40	11.20	14.00	41.80	69.60	97.40	125.20	153.00					
07026680	1121	20131121	20151121	3	32.67	46.58	0.00	86.00						0.00	2.40	4.80	7.20	9.60	12.00	26.80	41.60	56.40	71.20	86.00					
07026680	1122	20131122	20151122	3	23.33	21.39	0.00	42.00						0.00	5.60	11.20	16.80	22.40	28.00	30.80	33.60	36.40	39.20	42.00					
07026680	1123	20131123	20151123	3	24.90	35.06	0.00	65.00						0.00	1.94	3.88	5.82	7.76	9.70	20.76	31.82	42.88	53.94	65.00					
07026680	1124	20131124	20151124	3	18.08	25.27	0.24	47.00						0.24	1.59	2.94	4.30	5.65	7.00	15.00	23.00	31.00	39.00	47.00					
07026680	1125	20131125	20151125	3	13.27	17.29	0.72	33.00						0.72	1.80	2.87	3.95	5.02	6.10	11.48	16.86	22.24	27.62	33.00					
07026680	1126	20131126	20151126	3	10.28	12.18	0.73	24.00						0.73	1.80	2.88	3.95	5.03	6.10	9.68	13.26	16.84	20.42	24.00					
07026680	1127	20131127	20151127	3	7.43	7.84	0.60	16.00						0.60	1.62	2.64	3.66	4.68	5.70	7.76	9.82	11.88	13.94	16.00					
07026680	1128	20131128	20151128	3	82.83	132.78	0.48	236.00						0.48	2.78	5.09	7.39	9.70	12.00	56.80	101.60	146.40	191.20	236.00					
07026680	1129	20131129	20151129	3	135.51	223.93	0.53	394.00						0.53	2.82	5.12	7.41	9.71	12.00	88.40	164.80	241.20	317.60	394.00					
07026680	1130	20131130	20151130	3	115.54	190.13	0.62	335.00						0.62	2.70	4.77	6.85	8.92	11.00	75.80	140.60	205.40	270.20	335.00					
07026680	1201	20131201	20151201	3	93.21	152.31	0.64	269.00						0.64	2.51	4.38	6.26	8.13	10.00	61.80	113.60	165.40	217.20	269.00					
07026680	1202	20131202	20151202	3	69.38	111.47	0.74	198.00						0.74	2.47	4.20	5.94	7.67	9.40	47.12	84.84	122.56	160.28	198.00					
07026680	1203	20131203	20151203	3	48.87	76.43	0.71	137.00						0.71	2.35	3.99	5.62	7.26	8.90	34.52	60.14	85.76	111.38	137.00					
07026680	1204	20131204	20151204	3	35.99	53.88	0.58	98.00						0.58	2.34	4.11	5.87	7.64	9.40	27.12	44.84	62.56	80.28	98.00					
07026680	1205	20131205	20151205	3	29.87	42.75	1.20	79.00						1.20	2.84	4.48	6.12	7.76	9.40	23.32	37.24	51.16	65.08	79.00					
07026680	1206	20131206	20151206	3	31.53	30.83	6.60	66.00						6.60	9.68	12.76	15.84	18.92	22.00	30.80	39.60	48.40	57.20	66.00					
07026680	1207	20131207	20151207	3	30.33	23.01	7.00	53.00						7.00	11.80	16.60	21.40	26.20	31.00	35.40	39.80	44.20	48.60	53.00					
07026680	1208	20131208	20151208	3	27.43	20.86	6.30	48.00						6.30	10.64	14.98	19.32	23.66	28.00	32.00	36.00	40.00	44.00	48.00					
07026680	1209	20131209	20151209	3	25.33	18.56	6.00	43.00						6.00	10.20	14.40	18.60	22.80	27.00	30.20	33.40	36.60	39.80	43.00					
07026680	1210	20131210	20151210	3	22.70	16.20	5.10	37.00						5.10	9.28	13.46	17.64	21.82	26.00	28.20	30.40	32.60	34.80	37.00					
07026680	1211	20131211	20151211	3	20.83	14.70	4.50	33.00						4.50	8.60	12.70	16.80	20.90	25.00	26.60	28.20	29.80	31.40	33.00					
07026680	1212	20131212	20151212	3	19.00	13.45	4.00	30.00						4.00	7.80	11.60	15.40	19.20	23.00	24.40	25.80	27.20	28.60	30.00					
07026680	1213	20131213	20151213	3	17.50	12.38	3.50	27.00						3.50	7.20	10.90	14.60	18.30	22.00	23.00	24.00	25.00	26.00	27.00					
07026680	1214	20131214	20151214	3	51.43	48.87	3.30	101.00						3.30	12.64	21.98	31.32	40.66	50.00	60.20	70.40	80.60	90.80	101.00					
07026680	1215	20131215	20151215	3	61.63	74.70	3.90	146.00						3.90	10.12	16.34	22.56	28.78	35.00	57.20	79.40	101.60	123.80	146.00					
07026680	1216	20131216	20151216	3	48.07	58.89	4.20	115.00						4.20	8.36	12.52	16.68	20.84	25.00	43.00	61.00	79.00	97.00	115.00					
07026680	1217	20131217	20151217	3	35.63	42.56	3.90	84.00						3.90	6.92	9.94	12.96	15.98	19.00	32.00	45.00	58.00	71.00	84.00					
07026680	1218	20131218	20151218	3	21.00	20.66	4.00	44.00						4.00	6.20	8.40	10.60	12.80	15.00	20.80	26.60	32.40	38.20	44.00					
07026680	1219	20131219	20151219	3	14.50	11.82	3.50	27.00						3.50	5.40	7.30	9.20	11.10	13.00	15.80	18.60	21.40	24.20	27.00					
07026680	1220	20131220	20151220	3	12.03	10.10	3.10	23.00						3.10	4.48	5.86	7.24	8.62	10.00	12.60	15.20	17.80	20.40	23.00					
07026680	1221	20131221	20151221	3	51.63	76.66	2.90	140.00						2.90	4.72	6.54	8.36	10.18	12.00	37.60	63.20	88.80	114.40	140.00					
07026680	1222	20131222	20151222	3	221.27	372.18	2.80	651.00						2.80	4.24	5.68	7.12	8.56	10.00	138.20	266.40	394.60	522.80	651.00					
07026680	1223	20131223	20151223	3	150.57	214.72	3.70	397.00						3.70	13.16	22.62	32.08	41.54	51.00	120.20	189.40	258.60	327.80	397.00					
07026680	1224	20131224	20151224	3	164.77	140.06	6.30	272.00						6.30	48.24	90.18	132.12	174.06	216.00	227.20	238.40	249.60	260.80	272.00					
07026680	1225	20131225	20151225	3	123.20	104.92	6.60	210.00						6.60	35.88	65.16	94.44	123.72	153.00	164.40	175.80	187.20	198.60	210.00					
07026680	1226	20131226	20151226	3	123.00	103.58	6.00	203.00						6.00	36.80	67.60	98.40	129.20	160.00	168.60	177.20	185.80	194.40	203.00					
07026680	1227	20131227	20151227	3	227.83	281.53	7.50	545.00						7.50	32.20	56.90	81.60	106.30	131.00	213.80	296.60	379.40	462.20	545.00					
07026680	1228	20131228	20151228	3	291.67	403.56	10.00	754.00						10.00	30.20	50.40	70.60	90.80	111.00	239.60	368.20	496.80	625.40	754.00					
07026680	1229	20131229	20151229	3	234.27	317.36	7.80	597.00						7.80	25.84	43.88	61.92	79.96	98.00	197.80	297.60	397.40	497.20	597.00					
07026680	1230	20131230	20151230	3	161.17	209.22	5.50	399.00						5.50	20.20	34.90	49.60	64.30	79.00	143.00	207.00	271.00	335.00	399.00					
07026680	1231	20131231	20151231	3	130.60	165.63	3.80	318.00						3.80	17.04	30.28	43.52	56.76	70.00	119.60	169.20	218.80	268.40	318.00					
