site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353600	0504	19650504	20140504	50	34.77	83.14	1.90	574.00		2.64	4.51	6.19	6.84	7.92	8.58	9.76	10.80	13.00	16.50	17.05	18.00	25.00	27.10	30.50	37.40	43.75	63.80	121.90	
03353600	0505	19650505	20140505	50	31.79	52.29	1.70	255.00		2.77	4.15	5.56	6.10	7.45	9.09	9.91	11.40	13.00	14.50	16.00	18.20	20.00	21.70	23.50	32.60	58.10	92.80	180.45	
03353600	0506	19650506	20140506	50	25.08	27.69	3.40	123.00		4.16	5.03	5.30	6.22	8.45	8.80	10.00	12.00	13.00	15.00	16.05	18.20	19.15	25.70	31.25	37.60	48.05	68.20	104.65	
03353600	0507	19650507	20140507	50	44.20	69.43	3.50	302.00		3.98	4.71	5.26	7.28	8.32	8.50	9.54	10.34	11.95	13.00	14.10	19.60	27.30	34.80	42.00	69.00	82.60	154.90	240.80	
03353600	0508	19650508	20140508	50	39.47	64.64	2.90	372.00		3.10	4.10	5.78	7.08	7.67	8.26	9.05	10.10	11.95	14.00	15.05	18.20	27.30	36.30	46.75	50.00	70.75	128.70	177.85	
03353600	0509	19650509	20140509	50	26.66	32.56	2.30	169.00		2.84	6.06	6.83	7.50	7.78	8.38	10.00	11.40	13.00	14.50	15.00	16.00	20.30	26.40	29.75	41.80	49.55	69.50	112.00	
03353600	0510	19650510	20140510	50	31.34	56.32	2.10	282.00		2.52	4.60	5.68	6.62	6.85	7.40	8.85	9.48	11.00	11.50	13.00	14.00	15.15	19.70	25.50	31.40	46.45	73.90	196.40	
03353600	0511	19650511	20140511	50	36.34	63.31	2.10	280.00		2.40	4.80	6.09	6.96	7.30	8.09	9.09	10.40	11.00	13.00	14.05	15.00	19.00	21.10	25.75	35.40	55.95	125.10	240.30	
03353600	0512	19650512	20140512	50	38.74	53.59	1.90	258.00		4.61	5.53	6.29	7.16	8.05	8.55	9.48	12.80	16.90	19.00	21.25	26.60	32.45	38.80	48.50	60.60	67.40	86.00	208.45	
03353600	0513	19650513	20140513	50	44.76	100.24	3.60	652.00		4.55	4.72	5.17	6.42	7.15	7.77	9.97	12.40	13.95	17.50	18.10	21.20	26.45	30.70	35.00	42.40	65.45	89.70	236.00	
03353600	0514	19650514	20140514	50	46.96	78.63	3.20	435.00		3.82	4.01	4.96	6.14	6.70	8.12	10.00	12.40	13.00	14.00	14.20	21.40	32.75	40.80	47.00	51.60	101.25	155.00	227.00	
03353600	0515	19650515	20140515	50	52.63	95.65	3.10	580.00		3.51	3.82	4.81	5.86	7.15	8.65	9.91	11.40	12.00	14.00	15.05	21.80	30.00	38.90	61.00	74.80	128.80	147.90	229.30	
03353600	0516	19650516	20140516	50	47.77	147.77	2.80	1040.00		3.11	3.42	4.60	5.22	6.75	7.20	7.97	9.20	9.99	13.50	17.05	19.60	24.15	29.40	37.50	41.80	45.45	85.70	159.35	
03353600	0517	19650517	20140517	50	43.47	97.00	2.40	647.00		2.87	3.29	4.37	5.52	6.00	6.52	7.31	7.96	8.78	9.95	17.10	28.60	35.30	37.70	44.50	61.60	68.35	80.80	190.45	
03353600	0518	19650518	20140518	50	44.49	86.54	2.30	545.00		2.56	4.10	4.37	5.20	6.12	7.63	8.05	11.20	13.95	16.00	19.10	26.80	29.30	33.70	40.75	47.80	83.50	116.30	204.15	
03353600	0519	19650519	20140519	50	37.80	58.91	2.10	299.00		2.50	4.14	4.76	5.56	9.20	10.23	12.70	13.40	15.90	18.50	21.00	22.60	27.15	29.70	33.75	38.80	59.50	112.80	190.05	
03353600	0520	19650520	20140520	50	22.19	21.11	1.90	100.00		2.37	3.41	4.07	5.10	7.25	7.69	8.91	11.20	14.90	17.00	19.05	22.20	24.15	25.70	26.75	31.80	44.05	55.40	71.10	
03353600	0521	19650521	20140521	50	27.40	50.10	1.70	287.00		2.72	3.02	3.73	5.42	5.58	6.83	10.78	11.00	12.90	15.50	16.00	16.60	17.15	22.10	27.00	30.80	33.40	49.00	159.20	
03353600	0522	19650522	20140522	50	27.52	45.22	1.60	217.00		2.60	2.80	3.59	4.40	4.60	5.92	8.22	9.24	10.95	12.50	15.00	15.60	19.15	21.40	24.00	33.20	41.15	57.30	162.00	
03353600	0523	19650523	20140523	50	28.76	36.72	1.60	182.00		2.62	3.15	3.83	4.80	6.10	7.39	8.31	11.00	12.00	16.00	17.05	20.20	23.00	26.80	36.50	51.40	58.75	74.60	118.40	
03353600	0524	19650524	20140524	50	27.67	52.96	1.90	372.00		2.61	3.05	4.03	5.06	6.55	7.29	9.89	12.00	14.95	16.00	16.05	19.60	21.15	27.50	32.25	35.60	41.40	54.90	73.30	
03353600	0525	19650525	20140525	50	31.38	62.82	1.90	432.00		2.73	4.21	4.83	6.02	6.90	7.39	8.48	11.40	13.00	14.50	18.00	21.60	23.00	24.70	28.75	33.00	54.10	73.70	100.05	
03353600	0526	19650526	20140526	50	46.81	93.67	1.90	530.00		2.71	3.36	3.96	4.90	6.85	8.30	9.81	11.40	12.00	13.00	14.10	17.60	20.00	25.80	33.50	48.80	74.55	154.50	274.15	
03353600	0527	19650527	20140527	50	47.68	111.79	1.70	661.00		2.29	3.02	3.67	5.04	6.20	7.49	9.86	11.40	12.00	13.50	15.00	15.60	17.00	22.00	27.00	47.20	92.70	122.00	281.50	
03353600	0528	19650528	20140528	50	22.27	28.82	1.70	150.00		2.13	2.83	3.53	4.52	5.05	5.72	7.84	9.36	9.79	10.50	14.05	15.00	17.15	22.10	29.50	37.60	45.40	56.70	86.80	
03353600	0529	19650529	20140529	50	16.94	15.91	1.60	74.00		2.64	3.21	3.66	4.52	4.97	6.49	7.70	8.52	9.79	10.50	12.00	13.00	18.00	20.70	24.00	30.40	35.35	37.90	53.95	
03353600	0530	19650530	20140530	50	20.78	23.50	1.70	107.00		2.35	3.81	4.20	5.04	5.90	6.40	8.45	9.22	10.94	13.00	13.00	15.20	18.45	21.00	25.00	27.00	41.10	61.40	81.20	
03353600	0531	19650531	20140531	50	40.84	125.54	1.60	862.00		1.96	2.85	4.25	4.92	5.47	5.60	7.54	8.30	8.98	11.00	13.00	15.00	18.45	22.00	27.00	28.00	34.45	69.90	196.20	
03353600	0601	19650601	20140601	50	23.05	40.72	1.30	256.00		1.51	2.53	3.60	4.36	5.58	6.06	7.30	8.54	9.88	10.50	12.05	14.60	17.15	22.50	24.25	25.00	27.40	56.60	101.75	
03353600	0602	19650602	20140602	50	31.78	51.90	1.30	253.00		1.35	2.53	3.93	4.20	5.72	6.51	7.18	7.70	8.29	11.00	13.00	15.00	19.15	29.10	34.25	47.40	58.45	85.10	179.40	
03353600	0603	19650603	20140603	50	21.54	24.26	1.20	94.00		1.20	2.40	3.29	3.80	4.30	6.19	6.94	8.62	9.96	11.00	12.05	15.60	18.15	21.40	31.25	36.60	54.20	65.70	78.10	
03353600	0604	19650604	20140604	50	50.45	172.47	1.00	1200.00		1.20	2.30	3.10	3.52	3.98	5.24	6.83	7.72	9.90	11.00	11.10	18.80	22.00	23.00	25.50	30.80	48.05	102.00	206.40	
03353600	0605	19650605	20140605	50	22.01	39.67	0.90	236.00		1.21	1.90	3.23	3.52	3.83	5.09	6.26	6.92	7.99	8.95	11.00	14.00	17.00	17.70	19.50	21.80	40.35	42.00	118.90	
03353600	0606	19650606	20140606	50	18.55	26.59	1.10	139.00		1.31	1.72	2.87	3.32	3.67	4.99	6.79	7.36	8.49	10.45	13.00	14.00	15.60	19.00	21.00	21.00	29.05	49.70	84.60	
03353600	0607	19650607	20140607	50	25.61	68.66	1.10	476.00		1.25	1.48	2.92	4.24	4.80	5.75	6.74	7.32	9.89	11.00	12.00	12.00	12.00	13.00	14.50	18.80	34.00	57.20	96.80	
03353600	0608	19650608	20140608	50	14.51	21.95	0.90	110.00		1.21	1.80	3.38	3.88	4.20	5.36	5.77	6.54	7.47	8.30	8.50	8.82	9.41	10.00	11.00	12.60	26.10	38.80	77.55	
03353600	0609	19650609	20140609	50	17.55	33.17	0.90	138.00		1.22	1.60	2.89	3.22	3.62	3.96	4.75	5.18	5.70	6.60	7.21	7.90	8.72	10.55	11.50	15.00	21.35	39.20	127.50	
03353600	0610	19650610	20140610	50	28.98	122.92	0.70	870.00		1.06	1.41	2.13	2.64	3.10	3.79	4.17	5.30	6.26	6.65	8.21	8.80	9.40	10.70	13.00	17.00	19.70	24.90	82.60	
03353600	0611	19650611	20140611	50	51.48	136.28	0.70	663.00		0.80	1.34	1.86	2.92	3.17	3.46	4.29	4.90	5.56	5.95	6.65	8.60	9.57	12.70	15.50	27.00	68.40	170.50	481.90	
03353600	0612	19650612	20140612	50	39.52	76.91	0.64	477.00		0.68	1.22	1.96	2.72	3.42	3.92	4.30	4.94	7.20	9.65	12.00	13.60	21.60	27.00	47.25	61.60	102.80	129.60	152.40	
03353600	0613	19650613	20140613	50	35.01	59.99	0.55	271.00		0.81	1.30	1.89	2.70	3.40	3.93	4.54	5.94	7.29	8.40	9.77	15.60	20.60	28.40	36.25	56.40	72.55	121.00	209.60	
03353600	0614	19650614	20140614	50	36.03	79.91	0.55	498.00		0.77	1.32	1.67	2.30	2.90	3.52	3.80	5.56	7.00	7.20	9.02	12.80	18.30	23.40	34.25	40.40	60.45	113.60	179.45	
03353600	0615	19650615	20140615	50	45.21	87.67	0.51	475.00		0.80	1.22	1.79	2.52	3.60	4.13	5.50	6.44	7.18	8.25	10.01	12.60	14.20	27.50	36.00	78.60	104.15	179.80	238.15	
03353600	0616	19650616	20140616	50	36.22	81.71	0.51	440.00		1.04	1.37	2.29	3.02	3.42	4.53	4.88	5.80	7.09	8.70	10.00	15.00	16.00	19.70	29.75	38.60	52.70	94.90	242.65	
03353600	0617	19650617	20140617	50	20.25	37.55	0.48	171.00		1.11	1.42	1.96	2.00	3.23	3.82	4.29	5.58	6.76	7.20	7.51	10.00	12.00	12.00	14.25	15.80	28.90	69.70	136.00	
03353600	0618	19650618	20140618	50	27.63	57.09	0.47	318.00		0.83	1.12	1.73	2.82	3.25	4.03	4.55	5.44	5.88	6.90	7.62	8.72	9.91	12.00	16.25	29.60	51.75	97.60	158.10	
03353600	0619	19650619	20140619	50	27.26	51.42	0.46	270.00		0.69	1.01	1.86	3.04	3.60	3.90	4.17	4.68	5.49	6.40	9.03	10.00	11.15	12.00	13.75	41.80	63.00	84.80	153.35	
03353600	0620	19650620	20140620	50	33.75	108.74	0.45	731.00		0.64	1.13	1.83	2.66	3.27	3.83	4.08	4.42	5.49	6.20	6.90	7.06	8.11	11.95	15.50	27.00	47.70	62.30	184.30	
03353600	0621	19650621	20140621	50	20.73	38.52	0.47	239.00		0.70	1.14	1.60	2.06	2.60	2.89	3.56	4.36	5.29	6.60	8.00	9.00	9.81	18.40	28.00	32.80	38.00	54.90	90.50	
03353600	0622	19650622	20140622	50	40.52	124.34	0.50	820.00		0.79	1.53	2.23	2.62	3.00	3.70	4.55	5.48	6.38	7.00	9.13	16.20	18.15	22.00	25.25	36.80	41.10	63.80	231.75	
03353600	0623	19650623	20140623	50	34.80	65.88	0.40	313.00		0.84	1.65	2.20	2.62	2.80	3.63	4.08	4.90	5.88	6.40	7.01	9.88	13.60	23.90	32.00	45.00	71.35	113.20	227.50	
03353600	0624	19650624	20140624	50	26.34	47.63	0.40	261.00		0.52	1.24	2.10	2.44	2.83	3.26	3.96	5.04	6.17	7.60	12.00	18.00	23.15	25.00	33.25	39.00	42.35	57.60	143.30	
03353600	0625	19650625	20140625	50	31.42	66.45	0.40	359.00		0.54	1.04	1.79	2.40	3.52	4.45	4.80	5.76	6.10	8.75	11.05	15.00	17.15	24.40	32.50	35.00	41.85	69.60	203.25	
03353600	0626	19650626	20140626	50	47.08	180.58	0.37	1270.00		0.54	0.95	1.76	2.10	3.15	3.85	4.89	5.92	6.50	7.25	9.05	12.00	14.15	16.00	22.25	26.00	47.05	76.10	162.75	
03353600	0627	19650627	20140627	50	24.03	40.23	0.38	183.00		0.60	0.93	1.36	1.86	2.30	2.94	3.96	4.82	6.75	8.20	9.40	10.52	12.15	16.40	28.50	40.80	50.20	59.80	143.65	
03353600	0628	19650628	20140628	50	19.58	28.57	0.40	149.00		0.40	0.88	1.69	2.54	3.40	4.27	5.18	6.36	7.57	9.75	10.00	12.20	14.00	17.80	22.00	29.40	33.40	66.70	83.50	
03353600	0629	19650629	20140629	50	17.23	24.49	0.30	135.00		0.40	1.22	1.66	2.92	3.65	3.88	4.57	6.10	6.79	7.05	10.10	13.00	16.00	17.40	21.25	25.40	29.35	46.00	77.00	
03353600	0630	19650630	20140630	50	23.73	43.36	0.30	263.00		0.68	1.51	1.83	2.80	3.85	4.09	4.84	5.56	6.70	9.70	11.00	12.00	15.15	17.00	20.50	28.00	42.80	79.10	100.45	
03353600	0701	19650701	20140701	50	29.69	70.58	0.20	410.00		0.76	1.25	2.06	2.46	3.33	3.73	4.25	4.60	5.88	6.65	8.61	9.22	9.91	13.40	17.00	36.40	49.00	61.90	211.65	
03353600	0702	19650702	20140702	50	21.46	38.75	0.10	156.00		1.00	1.42	2.17	2.64	3.08	3.70	3.97	4.42	5.00	5.95	6.43	7.60	10.15	11.70	16.00	26.60	33.75	76.40	140.65	
03353600	0703	19650703	20140703	50	24.73	53.31	0.20	283.00		0.59	1.14	1.77	2.90	3.40	3.46	3.96	4.22	5.88	6.20	7.27	8.98	9.72	13.00	20.00	29.00	37.40	55.30	179.85	
03353600	0704	19650704	20140704	50	20.02	31.08	0.36	129.00		0.75	1.22	1.69	2.50	3.10	3.43	4.11	4.58	5.70	8.15	8.93	10.60	12.45	15.00	19.50	32.80	37.40	78.80	111.35	
03353600	0705	19650705	20140705	50	29.74	90.49	0.28	599.00		0.59	1.42	1.80	2.44	2.98	3.39	4.05	4.98	5.67	7.55	8.26	9.76	10.30	12.70	15.00	19.00	36.35	61.40	164.35	
03353600	0706	19650706	20140706	50	17.41	35.52	0.20	179.00		0.40	1.22	1.67	2.24	2.55	3.01	3.70	4.08	4.29	5.20	6.61	7.06	8.29	10.70	13.50	15.80	22.75	42.70	119.95	
03353600	0707	19650707	20140707	50	14.35	19.82	0.15	95.00		0.24	1.04	1.66	1.94	2.35	3.40	3.50	4.22	5.94	6.65	7.12	8.22	10.15	13.80	18.50	21.00	33.05	44.80	60.85	
03353600	0708	19650708	20140708	50	16.55	33.33	0.00	208.00		0.22	1.31	1.56	1.74	2.55	2.83	3.17	3.54	4.76	5.60	6.70	7.52	11.45	14.70	16.50	19.60	26.70	43.70	81.35	
03353600	0709	19650709	20140709	50	16.10	33.32	0.18	151.00		0.21	1.11	1.30	2.02	2.50	2.56	3.38	3.54	5.26	6.05	6.42	6.86	7.21	8.24	11.25	15.80	19.50	37.30	135.05	
03353600	0710	19650710	20140710	50	15.79	30.84	0.18	191.00		0.68	1.12	1.36	2.40	2.58	2.92	3.90	4.34	4.70	5.90	6.10	7.32	8.88	11.00	13.50	15.80	24.80	49.80	74.95	
03353600	0711	19650711	20140711	50	18.66	33.12	0.19	187.00		1.20	1.31	1.53	2.04	2.52	3.23	3.50	3.94	4.98	5.60	7.41	8.26	10.15	13.10	19.50	30.00	33.35	51.90	100.45	
03353600	0712	19650712	20140712	50	25.04	41.19	0.19	185.00		1.05	1.10	1.20	1.46	2.45	3.10	3.19	4.64	5.39	5.70	6.17	8.46	10.15	18.60	32.50	37.60	57.70	98.20	127.25	
03353600	0713	19650713	20140713	50	31.32	128.26	0.19	903.00		0.72	1.10	1.36	1.92	2.40	2.96	3.38	3.80	4.20	4.85	5.55	6.92	7.47	11.00	13.50	17.40	22.05	56.60	114.45	
03353600	0714	19650714	20140714	50	14.13	33.12	0.30	209.00		0.57	1.01	1.17	1.42	1.70	2.58	3.00	3.64	4.19	4.90	5.32	6.30	6.81	7.60	10.35	16.20	21.00	22.90	79.60	
03353600	0715	19650715	20140715	50	12.42	26.51	0.20	181.00		0.50	1.11	1.30	1.52	2.08	2.53	3.34	3.70	4.09	4.80	5.30	5.66	6.52	9.52	13.50	16.80	21.70	31.80	39.70	
03353600	0716	19650716	20140716	50	13.71	34.52	0.10	224.00		0.65	1.11	1.20	1.42	2.08	2.23	3.08	3.58	4.00	4.50	5.11	5.32	6.08	8.00	10.50	12.80	17.05	24.00	80.60	
03353600	0717	19650717	20140717	50	16.89	55.70	0.10	323.00		0.54	1.01	1.33	1.62	1.93	2.23	2.97	3.34	3.79	4.15	4.80	4.98	5.50	6.41	8.60	9.94	11.35	20.00	125.95	
03353600	0718	19650718	20140718	50	20.03	75.81	0.20	532.00		0.54	0.88	1.17	1.52	1.68	1.92	2.75	3.20	3.49	3.90	4.50	4.86	5.70	6.48	7.20	12.60	18.00	37.70	77.05	
03353600	0719	19650719	20140719	50	19.32	33.47	0.33	141.00		0.81	1.03	1.50	1.90	2.77	2.93	3.19	4.38	4.79	5.20	6.42	9.12	11.45	16.40	20.00	23.00	33.60	54.40	129.80	
03353600	0720	19650720	20140720	50	33.69	61.57	0.32	291.00		0.61	0.88	1.47	1.64	2.33	2.75	3.54	4.26	4.88	5.60	7.85	10.76	17.75	23.70	32.00	54.40	87.35	101.90	217.65	
03353600	0721	19650721	20140721	50	27.39	53.02	0.21	254.00		0.52	0.89	1.56	2.04	2.58	2.95	3.77	4.04	4.50	5.40	7.92	10.36	15.00	17.70	19.00	30.40	56.20	96.30	181.40	
03353600	0722	19650722	20140722	50	23.30	38.17	0.16	168.00		0.42	1.00	1.36	1.92	2.40	2.53	3.38	3.82	4.29	5.65	6.91	10.60	12.15	19.70	25.50	37.00	55.40	94.10	121.05	
03353600	0723	19650723	20140723	50	13.94	25.04	0.10	163.00		0.42	0.96	1.36	1.72	2.08	2.40	2.57	2.84	5.25	6.20	7.41	8.80	9.46	14.70	16.50	20.60	24.75	34.00	51.35	
03353600	0724	19650724	20140724	50	18.62	32.79	0.10	152.00		0.51	0.91	1.23	1.72	1.98	2.20	2.38	3.20	4.29	5.90	8.42	10.56	12.00	13.00	18.50	21.80	27.25	65.90	119.15	
03353600	0725	19650725	20140725	50	22.63	62.61	0.09	381.00		0.25	1.21	1.53	1.72	2.00	2.10	2.48	2.82	3.29	4.05	4.91	6.68	8.41	10.43	13.75	21.40	29.70	50.80	147.10	
03353600	0726	19650726	20140726	50	20.32	42.93	0.08	266.00		0.35	0.76	1.23	1.52	1.75	2.20	2.74	3.58	4.09	5.10	9.14	10.60	13.00	13.70	16.25	22.20	46.40	54.70	96.05	
03353600	0727	19650727	20140727	50	15.69	21.99	0.24	96.00		0.46	0.87	1.20	2.26	3.30	4.00	4.53	5.20	6.26	7.15	7.41	10.60	12.30	14.70	16.25	22.00	34.10	43.50	76.35	
03353600	0728	19650728	20140728	50	31.54	109.23	0.35	759.00		0.45	0.92	1.46	2.30	2.30	2.56	3.08	3.74	4.66	5.90	8.74	9.92	11.30	13.70	17.00	26.60	29.05	65.40	136.55	
03353600	0729	19650729	20140729	50	15.09	46.03	0.16	323.00		0.40	0.91	1.06	1.90	2.17	2.43	2.85	3.60	4.56	5.30	5.83	8.24	8.86	9.88	12.00	13.00	15.70	23.60	54.30	
03353600	0730	19650730	20140730	50	10.55	14.70	0.07	77.00		0.38	0.85	1.39	1.92	2.38	2.82	3.20	4.74	5.29	5.70	6.12	7.32	8.52	11.40	13.00	14.80	17.35	22.80	51.60	
03353600	0731	19650731	20140731	50	11.82	23.05	0.04	138.00		0.43	1.08	2.10	2.34	2.75	3.43	3.94	4.68	4.89	5.15	5.60	5.98	7.06	8.14	8.80	9.94	17.70	26.30	61.50	
03353600	0801	19650801	20140801	50	12.27	44.24	0.03	315.00		0.43	1.61	1.80	2.20	2.48	2.73	3.19	3.68	4.00	4.30	4.61	4.88	6.00	7.30	7.85	8.76	10.00	12.00	32.90	
03353600	0802	19650802	20140802	50	10.13	35.77	0.02	250.00		0.38	1.22	1.47	1.74	2.12	2.40	2.67	2.90	3.10	3.50	3.91	4.22	4.64	5.45	6.50	7.28	7.74	8.00	36.40	
03353600	0803	19650803	20140803	50	9.10	13.74	0.00	69.00		0.29	0.94	1.47	1.82	2.08	2.30	2.40	2.70	3.37	3.70	4.24	5.40	6.43	6.94	7.65	9.38	19.50	31.70	43.25	
03353600	0804	19650804	20140804	50	19.73	74.11	0.00	524.00		0.73	1.11	1.60	2.00	2.38	2.66	3.10	3.84	4.39	4.85	5.30	5.62	6.23	6.80	8.65	12.60	20.70	37.50	62.80	
03353600	0805	19650805	20140805	50	20.80	44.25	0.00	238.00		0.77	1.14	1.93	2.42	2.58	3.19	3.70	4.04	4.29	5.00	6.00	6.40	7.58	9.40	13.00	17.80	22.45	80.30	128.10	
03353600	0806	19650806	20140806	50	13.43	18.35	0.10	85.00		1.13	1.61	2.06	3.02	3.58	4.35	4.88	5.00	5.20	5.60	5.91	6.52	9.70	12.01	14.00	17.40	30.10	46.30	61.45	
03353600	0807	19650807	20140807	50	12.32	20.91	0.10	94.00		1.16	1.40	1.73	2.38	2.85	3.16	3.38	3.76	4.20	4.60	4.92	5.66	6.20	6.30	8.88	16.20	20.05	41.20	77.25	
03353600	0808	19650808	20140808	50	9.24	12.24	0.10	55.00		1.01	1.42	1.73	2.32	2.67	2.90	2.90	3.24	3.60	4.00	4.53	5.44	6.37	8.42	12.00	13.60	19.35	22.90	47.15	
03353600	0809	19650809	20140809	50	20.04	51.60	0.20	334.00		0.89	1.31	1.53	2.02	2.27	2.33	2.50	2.84	3.09	3.55	4.72	5.42	6.13	8.42	11.00	14.80	40.35	62.70	101.60	
03353600	0810	19650810	20140810	50	14.04	26.37	0.10	152.00		0.83	1.22	1.47	1.82	1.90	2.03	2.54	2.94	3.38	4.00	4.81	6.22	6.80	7.20	12.00	14.60	34.35	47.00	69.50	
03353600	0811	19650811	20140811	50	15.92	40.86	0.60	265.00		0.81	1.10	1.47	1.70	1.88	2.73	2.97	3.62	4.00	4.40	5.70	6.40	7.83	9.10	10.25	13.00	17.05	29.00	89.85	
03353600	0812	19650812	20140812	50	10.76	27.23	0.30	184.00		0.70	1.11	1.36	1.62	2.23	2.63	2.88	3.44	3.79	4.10	4.32	4.76	5.86	6.69	8.20	8.74	10.35	23.70	46.65	
03353600	0813	19650813	20140813	50	13.22	26.43	0.10	151.00		0.64	0.92	1.30	1.50	1.95	2.10	2.57	3.04	3.50	3.95	4.00	5.04	6.00	6.99	9.47	11.60	21.80	47.70	71.80	
03353600	0814	19650814	20140814	50	11.43	26.34	0.10	168.00		0.68	1.11	1.40	1.44	1.77	2.03	2.71	3.06	3.40	3.70	4.92	5.38	6.32	7.06	8.78	12.40	16.05	21.70	65.15	
03353600	0815	19650815	20140815	50	9.87	20.26	0.10	109.00		0.69	1.01	1.30	1.42	1.68	1.83	2.74	3.10	3.69	4.15	4.41	5.80	6.53	7.24	7.67	10.48	12.00	18.40	67.15	
03353600	0816	19650816	20140816	50	10.76	20.98	0.10	107.00		0.61	0.76	1.10	1.34	2.00	2.45	3.14	3.30	3.59	3.95	4.12	4.60	5.13	5.82	7.85	8.18	8.98	42.40	67.95	
03353600	0817	19650817	20140817	50	16.70	36.41	0.10	200.00		0.59	1.11	1.40	1.64	2.00	2.33	2.66	2.92	3.19	3.35	3.60	3.90	4.32	5.99	8.95	15.60	31.80	60.90	110.20	
03353600	0818	19650818	20140818	50	12.89	30.73	0.10	187.00		0.48	1.00	1.20	1.42	1.73	1.96	2.30	2.74	2.80	3.20	3.60	4.48	5.59	7.14	8.43	9.58	14.75	25.00	79.25	
03353600	0819	19650819	20140819	50	11.56	23.76	0.10	144.00		0.53	0.96	1.06	1.44	1.80	2.06	2.46	2.74	3.00	3.20	3.60	4.60	5.63	9.03	10.25	14.60	20.70	24.90	66.95	
03353600	0820	19650820	20140820	50	23.69	52.70	0.10	281.00		0.65	0.91	1.30	1.46	1.80	2.06	2.20	2.98	3.79	4.30	4.42	5.28	6.33	10.71	16.00	29.40	55.35	65.20	167.95	
03353600	0821	19650821	20140821	50	10.08	20.28	0.40	122.00		0.59	0.84	1.17	1.32	1.80	2.03	2.35	2.74	2.99	3.30	3.70	3.98	4.33	5.54	6.38	12.40	20.70	26.60	51.25	
03353600	0822	19650822	20140822	50	8.02	17.03	0.30	104.00		0.56	0.83	1.17	1.24	1.48	1.70	1.89	2.30	2.60	2.95	3.41	3.66	4.04	6.99	7.42	8.86	11.35	14.00	45.95	
03353600	0823	19650823	20140823	50	7.74	15.46	0.10	68.00		0.55	0.81	1.10	1.30	1.38	1.50	1.69	2.28	2.50	2.90	3.50	3.92	4.38	4.97	5.55	6.46	9.70	14.70	64.90	
03353600	0824	19650824	20140824	50	7.86	11.34	0.10	44.00		0.48	0.80	0.99	1.22	1.30	1.73	2.14	2.48	2.79	2.95	3.00	3.52	4.21	4.97	9.03	12.60	19.35	25.60	40.35	
03353600	0825	19650825	20140825	50	6.32	9.67	0.10	57.00		0.42	0.71	1.06	1.12	1.20	1.66	2.15	2.24	2.49	2.90	3.21	3.94	4.42	6.42	7.53	8.16	11.35	17.60	27.90	
03353600	0826	19650826	20140826	50	6.45	10.51	0.10	61.00		0.38	0.86	1.06	1.18	1.80	2.00	2.10	2.40	2.50	2.85	3.31	4.02	4.33	4.67	5.92	7.54	9.35	16.80	29.70	
03353600	0827	19650827	20140827	50	14.83	39.15	0.10	212.00		0.68	1.01	1.20	1.62	1.80	2.00	2.08	2.20	2.50	2.65	2.83	4.10	4.21	4.84	6.53	8.04	18.45	38.30	112.95	
03353600	0828	19650828	20140828	50	23.08	81.36	0.10	557.00		0.90	0.97	1.40	1.60	1.68	1.90	2.00	2.28	2.69	3.15	4.00	4.22	5.71	6.82	8.35	17.00	20.40	40.50	119.65	
03353600	0829	19650829	20140829	50	13.93	30.53	0.10	150.00		0.77	1.00	1.23	1.42	1.50	1.76	2.34	2.50	2.80	3.00	3.41	3.62	4.59	5.31	7.05	15.32	22.85	44.70	104.85	
03353600	0830	19650830	20140830	50	10.63	21.69	0.10	124.00		0.76	1.00	1.06	1.30	1.48	1.60	1.97	2.12	2.79	3.10	3.32	3.92	4.59	5.41	8.07	10.48	17.75	41.00	60.10	
03353600	0831	19650831	20140831	50	9.18	17.26	0.10	75.00		0.75	0.86	0.95	1.14	1.40	1.53	1.97	2.38	2.70	2.80	2.92	3.36	3.83	5.12	7.03	9.00	12.75	33.20	62.05	
03353600	0901	19650901	20140901	50	53.86	302.65	0.10	2130.00		0.65	0.74	0.92	1.10	1.18	1.40	1.70	2.08	2.40	2.65	2.81	3.12	3.62	4.92	7.08	9.72	13.70	25.00	159.45	
03353600	0902	19650902	20140902	50	20.40	67.80	0.20	450.00		0.55	0.71	0.88	1.04	1.20	1.46	1.69	1.96	2.40	2.55	2.84	4.14	4.62	5.47	6.38	7.78	18.10	52.80	122.45	
03353600	0903	19650903	20140903	50	19.01	73.60	0.10	514.00		0.48	0.72	1.03	1.32	1.57	1.60	2.00	2.14	2.29	2.50	3.12	4.42	5.75	6.37	8.55	11.00	11.35	33.00	79.35	
03353600	0904	19650904	20140904	50	8.14	15.61	0.32	86.00		0.57	0.81	0.93	1.22	1.50	1.60	1.79	2.02	2.20	2.60	3.31	4.04	5.01	5.40	6.10	7.82	11.35	19.70	48.40	
03353600	0905	19650905	20140905	50	4.54	5.74	0.30	34.00		0.52	0.71	0.96	1.12	1.30	1.43	1.50	1.72	2.39	2.55	2.83	3.46	3.99	5.11	5.70	6.24	7.19	13.80	14.45	
03353600	0906	19650906	20140906	50	4.22	4.47	0.10	23.00		0.55	0.70	0.81	1.30	1.30	1.50	1.58	1.88	2.10	2.90	3.00	3.54	4.40	4.74	5.62	6.78	8.32	9.39	14.70	
