site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08095200	0501	19600501	20150501	53	956.88	3045.72	3.40	15500.00		5.15	14.00	19.10	21.80	38.50	42.20	66.80	85.20	116.20	158.00	188.60	214.20	244.40	274.60	343.50	431.60	578.70	1062.00	9872.00	
08095200	0502	19600502	20150502	53	436.51	906.67	3.60	3850.00		4.74	18.40	20.00	27.20	38.00	46.80	63.00	80.80	129.10	139.00	153.40	172.20	216.10	253.00	283.50	399.60	663.90	921.60	3441.00	
08095200	0503	19600503	20150503	53	637.59	2460.76	4.30	17800.00		4.40	15.20	19.10	24.60	31.50	37.80	60.20	102.80	111.90	132.00	161.60	176.40	200.00	246.40	408.00	419.40	494.90	1183.20	2251.00	
08095200	0504	19600504	20150504	53	739.69	2646.25	4.20	18500.00		4.89	12.20	18.00	21.80	26.00	35.20	61.60	83.00	95.40	125.00	135.80	162.80	222.00	239.80	349.00	422.00	575.00	1120.00	4433.00	
08095200	0505	19600505	20150505	53	461.13	857.40	3.90	4320.00		4.04	12.80	17.00	21.60	34.50	37.20	60.50	71.40	94.40	125.00	162.80	202.60	264.80	324.60	431.00	509.20	867.60	1628.00	2673.00	
08095200	0506	19600506	20150506	53	788.45	2323.76	3.70	15900.00		4.08	14.40	17.00	21.00	31.50	37.00	50.70	71.60	98.70	119.00	180.30	224.60	245.20	367.20	567.50	729.00	1089.60	1766.00	3915.00	
08095200	0507	19600507	20150507	53	654.62	2246.38	3.70	16200.00		4.15	13.00	18.10	21.40	29.50	43.40	58.70	68.80	97.00	124.00	166.30	215.00	237.90	351.20	477.00	601.80	799.10	1412.00	2229.00	
08095200	0508	19600508	20150508	53	864.46	3513.10	3.50	25000.00		5.84	10.74	17.00	19.60	24.50	39.80	55.90	66.20	96.80	151.00	177.70	218.00	249.20	314.80	454.00	562.20	704.20	1117.20	3212.00	
08095200	0509	19600509	20150509	53	515.74	1184.79	3.10	6460.00		5.75	15.00	16.00	21.00	27.50	37.40	59.00	84.20	108.60	167.00	183.80	197.80	231.70	315.20	399.00	519.60	844.60	1304.00	3177.00	
08095200	0510	19600510	20150510	53	795.78	2015.08	2.60	11600.00		8.47	14.00	15.10	20.20	29.00	54.00	70.90	85.20	141.70	162.00	188.00	204.60	211.30	305.00	345.00	499.20	1082.70	2284.00	5803.00	
08095200	0511	19600511	20150511	53	1250.21	3742.16	2.50	20600.00		5.98	13.60	16.10	18.60	29.50	47.60	63.80	78.00	134.60	144.00	160.00	177.00	203.80	262.00	382.00	749.00	983.00	2768.00	10237.00	
08095200	0512	19600512	20150512	53	677.97	1798.99	2.20	11800.00		6.01	11.60	16.50	25.40	37.00	56.80	71.00	107.00	130.00	131.00	151.20	169.20	230.20	297.00	399.00	598.00	1032.60	1732.00	3920.00	
08095200	0513	19600513	20150513	53	647.62	1728.91	2.10	9800.00		5.58	12.60	19.10	21.60	29.50	45.40	63.60	108.40	122.90	141.00	152.80	196.60	243.80	270.00	320.50	544.60	1098.00	1744.00	3747.00	
08095200	0514	19600514	20150514	53	923.36	2406.00	2.00	11800.00		4.86	12.20	16.20	18.80	22.50	36.60	60.70	90.20	115.90	149.00	150.70	178.40	238.60	308.60	389.00	716.00	1206.00	2084.00	7784.00	
08095200	0515	19600515	20150515	53	439.70	817.45	1.80	3610.00		4.21	12.20	15.10	17.00	24.00	39.00	51.90	69.40	111.80	137.00	164.60	197.00	226.90	312.40	400.00	563.00	800.60	1100.80	3117.00	
08095200	0516	19600516	20150516	53	944.05	4460.26	2.10	32600.00		5.01	11.00	14.20	22.00	33.50	45.60	57.70	97.60	125.60	145.00	173.50	200.00	246.10	300.20	360.50	643.80	822.60	1164.00	2114.00	
08095200	0517	19600517	20150517	53	1018.42	3116.44	2.20	18600.00		7.33	11.08	15.30	21.80	25.00	40.00	63.50	99.20	118.90	141.00	156.80	205.80	223.20	279.00	382.00	707.20	897.80	1584.00	7508.00	
08095200	0518	19600518	20150518	53	599.24	1432.07	2.40	8490.00		4.77	9.62	15.10	18.80	23.50	40.60	64.70	96.80	110.20	127.00	151.40	194.60	215.60	246.80	503.50	664.80	865.40	1404.00	3837.00	
08095200	0519	19600519	20150519	53	379.30	683.90	3.10	3370.00		5.83	10.10	13.20	16.80	18.50	37.60	59.20	71.00	96.50	115.00	126.80	161.00	189.20	218.80	381.50	626.80	803.10	1086.00	2445.00	
08095200	0520	19600520	20150520	53	309.39	482.45	3.30	2000.00		7.06	11.80	15.00	16.00	19.50	40.00	43.70	64.60	90.20	121.00	131.80	166.00	189.20	220.20	323.00	511.60	748.80	1030.40	1763.00	
08095200	0521	19600521	20150521	53	262.01	374.34	4.00	1460.00		6.89	10.00	14.00	16.60	19.00	32.00	43.30	61.20	95.20	116.00	141.80	154.60	181.00	195.60	277.50	444.00	736.50	873.40	1333.00	
08095200	0522	19600522	20150522	53	263.51	439.63	4.80	2500.00		5.93	9.40	12.20	16.80	21.00	31.60	51.90	85.60	91.90	99.00	109.00	135.20	158.10	177.80	278.50	415.80	640.60	843.00	1185.00	
08095200	0523	19600523	20150523	53	256.78	411.57	3.90	2150.00		4.94	8.48	12.10	16.60	20.50	27.80	50.70	79.60	93.90	105.00	112.80	123.80	147.80	175.20	269.00	412.60	641.00	845.80	1191.00	
08095200	0524	19600524	20150524	53	345.22	808.17	3.10	5400.00		5.04	8.64	13.30	20.20	28.50	47.20	50.00	62.20	81.60	105.00	114.10	122.40	145.70	197.20	371.00	432.00	686.50	874.80	1438.00	
08095200	0525	19600525	20150525	53	390.43	886.95	2.00	5810.00		6.14	11.20	16.40	25.60	39.00	48.80	67.30	80.00	90.50	103.00	109.00	120.80	167.00	323.60	464.50	500.20	640.00	840.80	2021.00	
08095200	0526	19600526	20150526	54	664.51	2145.57	1.30	13800.00		5.95	10.50	18.75	25.00	39.00	46.50	50.25	85.00	94.00	105.50	117.50	163.00	246.75	307.00	383.00	452.00	608.75	777.00	4792.50	
08095200	0527	19600527	20150527	53	505.25	1643.32	0.81	10900.00		5.50	9.64	16.00	22.20	29.50	40.40	44.80	86.20	90.60	101.00	112.70	123.00	185.00	246.60	285.50	424.40	582.10	812.60	2498.00	
08095200	0528	19600528	20150528	53	392.56	919.92	5.00	6280.00		7.14	9.20	14.10	18.20	31.00	45.40	72.30	78.20	100.30	109.00	122.90	146.00	230.80	279.60	355.00	536.20	639.20	980.40	1708.00	
08095200	0529	19600529	20150529	53	932.62	3692.95	0.48	25400.00		4.50	8.46	13.20	21.00	35.50	63.40	72.70	87.60	97.30	116.00	138.70	168.60	224.90	340.80	457.00	603.20	809.10	1158.00	4009.00	
08095200	0530	19600530	20150530	53	562.55	1796.28	0.06	12300.00		4.42	9.44	12.40	17.80	39.50	48.40	70.40	78.60	86.80	93.00	120.40	155.80	184.50	238.00	402.00	516.00	746.70	850.40	3134.00	
08095200	0531	19600531	20150531	53	426.46	1011.36	0.02	6810.00		5.91	10.96	20.60	35.80	52.00	58.00	66.30	80.00	92.90	103.00	126.60	154.00	207.00	336.40	386.50	522.40	668.40	931.60	1957.00	
08095200	0601	19600601	20150601	53	556.38	1695.60	0.00	11700.00		6.06	10.02	25.10	36.60	42.50	54.60	67.30	79.20	88.90	105.00	121.70	153.20	243.00	287.40	392.00	576.20	784.30	1116.00	2262.00	
08095200	0602	19600602	20150602	53	478.98	1019.89	0.00	6060.00		5.89	15.40	26.40	31.60	40.00	51.20	70.20	79.60	87.30	106.00	132.50	195.40	242.90	274.80	358.50	543.20	977.00	1444.00	2485.00	
08095200	0603	19600603	20150603	53	371.69	683.39	0.00	3410.00		7.28	13.02	21.40	27.00	34.50	58.40	62.80	77.60	85.00	99.00	124.10	158.20	191.60	253.40	403.50	593.20	707.50	951.60	2184.00	
08095200	0604	19600604	20150604	53	365.30	604.27	0.00	2660.00		7.15	15.60	22.40	29.00	38.50	54.60	66.40	70.80	74.20	84.00	116.20	174.40	190.90	302.40	418.50	489.20	763.90	1446.00	1899.00	
08095200	0605	19600605	20150605	53	380.22	711.78	0.00	4410.00		6.25	14.00	22.30	29.00	35.50	54.20	59.00	65.60	78.60	118.00	143.10	176.40	278.30	362.80	454.50	552.80	760.90	996.00	1713.00	
08095200	0606	19600606	20150606	53	514.10	1908.11	0.23	13900.00		6.86	11.80	20.40	28.00	33.50	48.60	52.00	68.40	90.90	115.00	155.50	190.80	225.80	244.00	371.00	492.60	629.20	772.40	1561.00	
08095200	0607	19600607	20150607	53	340.06	735.03	0.53	5090.00		6.90	10.28	23.00	26.80	38.50	49.20	55.00	65.80	82.20	108.00	124.80	183.40	246.00	345.40	439.50	497.20	540.00	705.40	1251.00	
08095200	0608	19600608	20150608	53	252.36	388.00	0.84	2320.00		5.56	9.24	19.30	23.80	32.50	48.20	56.90	77.00	92.20	106.00	150.30	182.20	219.30	267.60	314.50	410.80	485.10	555.00	1085.00	
08095200	0609	19600609	20150609	53	520.33	1844.48	0.90	13000.00		5.58	9.28	19.10	22.60	28.50	46.40	53.00	82.20	86.20	106.00	144.30	162.60	191.80	218.60	284.50	373.20	511.10	707.80	2175.00	
08095200	0610	19600610	20150610	53	592.72	2064.52	0.92	13400.00		5.30	10.68	16.00	21.40	31.50	44.20	59.00	76.80	87.10	102.00	125.20	144.80	173.20	187.40	235.00	295.80	366.00	648.20	3962.00	
08095200	0611	19600611	20150611	53	854.81	3049.87	0.97	21200.00		4.69	13.40	15.40	20.80	35.50	45.20	59.30	74.80	81.70	94.00	117.70	142.40	166.00	169.20	248.00	319.20	598.70	2206.00	4914.00	
08095200	0612	19600612	20150612	53	430.35	983.59	0.15	4980.00		4.48	12.00	14.40	19.80	33.50	43.00	56.10	64.60	71.40	88.00	114.40	138.40	150.50	159.20	213.00	332.60	685.60	1284.00	3249.00	
08095200	0613	19600613	20150613	53	390.54	868.32	0.54	4340.00		4.12	11.00	13.50	21.60	38.50	43.00	57.00	70.40	91.70	119.00	136.60	146.40	196.70	224.40	269.50	460.40	567.70	854.20	2936.00	
08095200	0614	19600614	20150614	53	569.22	2355.23	0.51	17100.00		3.65	9.60	11.50	23.40	34.50	38.00	54.70	67.00	95.50	108.00	130.90	137.00	143.70	184.80	257.50	356.00	587.40	771.80	1808.00	
08095200	0615	19600615	20150615	53	392.80	1013.18	0.36	6000.00		3.38	7.98	9.51	21.00	31.50	47.80	57.60	67.20	88.30	96.00	117.50	126.60	148.10	177.40	249.50	416.40	507.60	937.20	2293.00	
08095200	0616	19600616	20150616	53	663.99	2828.06	0.11	20600.00		3.35	7.78	14.30	24.40	35.00	46.20	54.50	71.20	79.20	86.00	117.10	123.40	148.80	204.40	409.50	503.60	786.80	923.60	2004.00	
08095200	0617	19600617	20150617	53	296.37	507.00	0.00	2570.00		2.90	7.48	22.00	23.00	36.50	42.60	53.00	63.00	65.60	84.00	109.40	121.80	154.10	230.60	337.50	457.20	602.00	796.00	1685.00	
08095200	0618	19600618	20150618	53	328.60	778.81	0.00	4390.00		2.77	6.74	17.00	20.80	31.00	40.20	44.90	53.20	61.00	80.00	97.10	112.40	130.60	205.20	292.50	372.40	592.20	749.20	1992.00	
08095200	0619	19600619	20150619	53	273.15	476.67	0.00	2120.00		2.59	6.42	15.00	17.80	29.00	38.00	47.90	53.00	58.00	76.00	96.50	117.80	146.10	173.60	283.00	382.80	541.80	899.40	1787.00	
08095200	0620	19600620	20150620	53	187.52	272.65	0.00	1300.00		2.37	6.04	12.10	15.00	26.00	33.00	38.90	48.60	55.30	75.00	92.80	104.00	131.90	164.00	256.00	349.60	453.30	497.60	952.50	
08095200	0621	19600621	20150621	53	164.67	259.78	0.00	1550.00		2.57	5.80	10.10	18.00	20.50	34.60	43.40	50.40	54.30	73.00	88.00	103.20	134.30	168.40	199.50	258.00	291.00	385.80	771.90	
08095200	0622	19600622	20150622	53	159.71	261.46	0.00	1420.00		3.31	8.74	12.20	19.80	27.50	36.80	44.50	49.00	53.60	69.00	77.00	85.00	102.70	146.40	197.00	225.20	282.20	352.40	806.60	
08095200	0623	19600623	20150623	53	319.89	1407.56	0.00	10300.00		2.75	7.46	11.00	16.80	28.00	33.00	36.00	45.20	47.00	58.00	75.20	84.00	111.30	140.00	173.00	210.40	334.20	458.60	664.90	
08095200	0624	19600624	20150624	53	186.84	548.24	0.00	3960.00		2.60	5.16	8.44	13.80	24.50	28.00	34.80	39.00	42.60	56.00	63.10	81.80	100.40	135.40	150.50	193.20	295.40	412.60	579.60	
08095200	0625	19600625	20150625	53	234.21	516.73	0.00	2740.00		2.52	4.72	7.24	13.80	23.00	26.20	33.80	40.60	47.60	58.00	61.00	90.80	106.20	129.80	165.00	284.20	392.80	533.40	1575.00	
08095200	0626	19600626	20150626	53	205.28	353.80	0.00	1670.00		2.36	4.78	6.45	12.80	19.50	26.00	35.00	39.80	45.00	55.00	84.00	97.20	117.30	137.40	227.00	337.00	452.70	518.00	1170.00	
08095200	0627	19600627	20150627	54	1073.65	6595.74	0.08	48600.00		2.12	4.85	6.28	12.00	16.50	25.00	33.25	39.00	49.25	63.00	84.75	112.00	114.25	183.50	241.50	281.00	398.50	579.50	1325.00	
08095200	0628	19600628	20150628	54	649.41	3649.00	0.40	26900.00		2.58	4.75	5.88	10.00	15.25	21.50	30.25	39.00	44.50	62.50	66.00	86.00	97.50	107.50	175.00	212.00	362.75	601.50	1132.50	
08095200	0629	19600629	20150629	54	346.39	1577.20	0.37	11600.00		3.40	5.00	6.42	11.00	15.00	20.00	29.00	37.00	41.75	58.00	60.50	75.00	82.50	99.50	155.50	188.00	328.00	452.00	926.25	
08095200	0630	19600630	20150630	54	273.28	1036.65	0.33	7600.00		3.02	4.35	6.40	10.00	13.75	24.00	34.25	38.00	46.00	54.00	62.50	78.00	84.00	94.50	153.00	232.00	350.00	491.50	830.50	
08095200	0701	19600701	20150701	54	279.50	1152.96	0.32	8440.00		2.15	3.90	7.97	11.00	13.75	20.00	27.50	34.00	35.00	50.00	58.50	64.00	82.00	89.00	116.75	174.00	333.00	444.50	807.50	
08095200	0702	19600702	20150702	53	102.52	140.70	0.32	754.00		2.08	3.70	7.16	9.04	11.50	22.60	30.90	33.00	37.50	48.00	54.00	61.20	79.80	99.80	129.50	155.40	284.90	312.40	362.60	
08095200	0703	19600703	20150703	54	291.53	1395.20	0.29	10300.00		1.76	3.50	6.67	7.00	10.45	22.50	29.25	34.00	43.00	45.50	52.50	58.00	82.75	125.00	140.00	200.00	266.25	290.00	595.25	
08095200	0704	19600704	20150704	54	267.20	1190.12	0.02	8790.00		1.27	3.10	5.53	6.60	17.00	22.00	30.25	33.00	40.25	43.50	57.25	79.00	91.00	109.50	172.25	242.00	258.50	347.00	519.75	
08095200	0705	19600705	20150705	54	271.36	1344.70	0.00	9940.00		1.27	2.85	5.92	6.30	15.00	18.00	29.00	31.00	38.50	42.00	45.00	64.00	78.50	132.00	140.50	183.00	219.25	280.50	370.50	
08095200	0706	19600706	20150706	53	120.70	238.70	0.00	1460.00		1.20	2.58	5.13	6.90	12.50	16.00	26.80	29.00	31.60	38.00	45.20	59.20	76.20	95.60	118.00	186.80	232.30	287.00	585.60	
08095200	0707	19600707	20150707	53	104.04	177.00	0.00	1120.00		1.21	2.38	4.72	6.74	10.90	17.20	28.40	31.60	36.30	45.00	52.40	65.80	88.10	96.20	116.00	172.20	190.20	236.80	426.90	
08095200	0708	19600708	20150708	53	231.52	941.11	0.00	6820.00		1.05	2.28	4.71	6.48	8.45	16.40	26.40	32.00	36.30	40.00	49.70	56.40	79.50	87.60	112.50	160.60	195.60	346.20	834.30	
08095200	0709	19600709	20150709	53	198.34	814.71	0.00	5940.00		1.05	2.04	4.75	6.32	8.95	15.20	19.90	25.40	35.30	39.00	45.70	60.40	71.70	80.00	108.00	143.20	185.00	314.20	586.20	
08095200	0710	19600710	20150710	53	141.25	370.73	0.00	2380.00		1.18	1.94	4.10	5.68	8.05	11.40	17.70	25.00	33.00	36.00	39.00	61.60	70.20	73.60	88.50	127.80	174.00	244.80	986.10	
08095200	0711	19600711	20150711	53	93.75	156.61	0.00	617.00		0.76	2.14	4.42	5.64	9.05	10.52	21.60	25.20	28.90	35.00	36.70	48.20	62.50	69.40	94.00	111.40	160.70	327.40	599.60	
08095200	0712	19600712	20150712	53	74.29	102.72	0.00	444.00		0.93	2.02	3.95	4.84	7.90	9.60	23.00	27.20	30.30	33.00	37.10	55.20	62.30	68.40	94.00	108.00	148.30	231.60	368.90	
08095200	0713	19600713	20150713	53	71.82	94.46	0.00	448.00		0.78	1.90	3.39	4.68	6.55	9.24	21.90	28.20	30.00	33.00	34.00	51.40	58.60	65.60	95.50	127.80	153.90	242.60	270.20	
08095200	0714	19600714	20150714	53	73.30	123.07	0.00	750.00		0.79	1.68	3.46	4.26	5.55	8.28	20.80	25.00	28.00	30.00	33.00	44.80	55.40	61.80	82.00	105.20	147.00	214.40	276.90	
08095200	0715	19600715	20150715	53	81.57	164.36	0.00	1100.00		0.98	2.20	3.56	4.54	6.35	9.20	20.30	22.60	27.30	29.00	34.40	52.00	58.30	65.80	90.00	128.00	148.40	191.80	307.90	
08095200	0716	19600716	20150716	53	140.08	408.19	0.00	2770.00		0.95	2.00	3.18	4.92	7.45	13.20	19.60	24.40	26.30	28.00	31.70	52.00	59.40	70.20	97.50	120.40	175.20	288.40	695.40	
08095200	0717	19600717	20150717	53	108.78	327.81	0.00	2350.00		0.91	2.08	3.61	5.26	7.15	13.60	18.90	23.40	25.30	29.00	31.40	41.00	52.50	63.00	105.00	111.20	150.70	194.00	419.60	
08095200	0718	19600718	20150718	53	70.77	115.21	0.00	698.00		0.89	2.20	3.85	5.44	6.75	12.80	17.80	20.60	25.00	25.00	31.70	41.00	51.20	61.40	84.00	110.40	139.10	233.20	266.90	
08095200	0719	19600719	20150719	53	57.79	78.65	0.00	406.00		0.86	1.78	3.73	4.56	10.15	16.20	18.90	19.60	22.60	24.00	32.00	42.40	48.10	57.20	72.50	99.20	133.10	148.80	253.00	
08095200	0720	19600720	20150720	53	61.21	92.45	0.00	459.00		0.63	1.40	3.31	4.08	9.30	13.20	16.00	19.00	21.60	26.00	31.70	45.40	47.10	58.20	73.00	99.00	109.80	132.00	319.00	
08095200	0721	19600721	20150721	53	66.05	153.89	0.00	1080.00		0.60	1.26	2.66	4.08	7.00	13.00	14.80	17.60	20.30	26.00	31.70	42.80	46.00	54.40	67.50	77.80	95.70	132.00	261.00	
08095200	0722	19600722	20150722	53	52.10	83.31	0.00	515.00		0.59	1.30	1.74	4.08	7.15	9.60	13.80	17.20	22.20	26.00	31.70	42.40	46.20	53.60	63.00	69.20	89.70	114.40	235.70	
08095200	0723	19600723	20150723	53	45.20	62.17	0.00	313.00		0.70	1.24	2.89	4.74	8.35	12.20	13.90	17.80	23.30	25.00	31.10	38.80	46.10	53.00	56.50	58.80	78.60	91.80	226.80	
08095200	0724	19600724	20150724	53	46.43	68.72	0.00	353.00		0.90	1.22	2.77	4.40	8.00	11.20	12.90	14.60	20.50	24.00	30.50	34.40	41.60	48.00	50.00	58.00	72.80	132.00	234.80	
08095200	0725	19600725	20150725	53	43.61	58.78	0.00	288.00		0.67	1.11	2.74	3.62	5.25	8.64	12.00	13.60	23.00	24.00	28.50	35.60	40.10	46.80	51.00	71.20	72.90	125.00	190.80	
08095200	0726	19600726	20150726	53	39.93	52.09	0.00	241.00		0.77	1.04	1.99	3.50	4.90	8.38	11.90	13.00	17.80	23.00	28.70	35.40	39.00	39.80	47.50	62.80	69.70	111.00	179.40	
08095200	0727	19600727	20150727	53	46.11	88.92	0.00	595.00		0.81	1.44	2.92	4.42	6.50	9.44	12.00	13.00	18.60	22.00	25.40	30.40	35.20	39.40	45.50	61.00	73.60	101.00	187.30	
08095200	0728	19600728	20150728	53	57.99	148.28	0.00	1060.00		0.71	1.10	2.86	3.76	6.10	9.96	11.00	12.60	18.60	21.00	24.70	32.40	35.40	41.40	56.50	70.00	74.70	149.20	180.60	
08095200	0729	19600729	20150729	53	57.97	104.93	0.00	524.00		0.57	0.88	2.63	3.72	5.70	8.46	9.95	11.00	17.00	20.00	27.10	29.80	36.20	40.00	52.50	66.40	128.90	177.00	352.50	
08095200	0730	19600730	20150730	53	46.53	72.04	0.00	332.00		0.55	0.94	2.51	3.50	7.10	8.24	9.84	11.00	16.00	17.00	25.70	28.40	33.00	37.80	53.00	60.80	101.80	146.20	259.60	
08095200	0731	19600731	20150731	53	43.71	63.81	0.00	321.00		0.67	1.14	2.32	3.28	7.20	8.42	9.40	11.00	15.60	19.00	24.00	27.20	34.20	41.60	55.00	60.60	80.70	149.40	188.00	
08095200	0801	19590801	20150801	55	234.71	1357.63	0.00	10100.00		0.74	1.70	2.28	3.34	6.60	8.36	9.58	13.60	18.00	22.00	24.00	30.40	38.00	48.60	54.00	78.60	141.20	183.60	282.20	
08095200	0802	19590802	20150802	55	256.73	1379.03	0.00	10200.00		0.65	1.70	2.72	3.84	6.00	7.34	9.56	12.40	17.20	21.00	23.00	28.80	34.00	48.80	67.00	89.80	136.40	159.00	592.00	
08095200	0803	19590803	20150803	55	276.64	1408.08	0.00	10300.00		0.48	1.23	2.46	4.06	5.80	7.52	9.56	12.20	17.00	19.00	23.60	25.60	33.80	43.60	50.00	98.40	112.20	155.20	1050.80	
08095200	0804	19590804	20150804	55	155.62	733.90	0.00	5400.00		0.36	0.92	2.72	3.76	6.20	8.08	9.30	16.00	17.00	19.00	21.80	29.20	35.80	46.20	66.00	90.60	112.20	116.60	520.20	
08095200	0805	19590805	20150805	55	99.23	383.28	0.00	2800.00		0.31	0.88	2.74	4.20	5.70	7.90	9.24	13.80	17.00	19.00	20.80	28.00	35.20	42.80	57.00	82.00	114.80	135.40	320.40	
08095200	0806	19590806	20150806	55	76.79	261.77	0.00	1900.00		0.30	0.98	3.04	3.90	5.60	7.34	9.80	12.80	17.00	18.00	21.40	26.60	32.80	38.40	47.00	69.40	106.60	117.00	265.20	
08095200	0807	19590807	20150807	55	75.16	229.73	0.00	1600.00		0.20	0.86	2.54	3.62	5.70	7.86	10.48	12.00	16.00	17.00	18.00	23.00	32.00	35.60	41.00	60.20	86.80	109.60	430.80	
08095200	0808	19590808	20150808	55	81.47	249.81	0.00	1400.00		0.16	0.85	2.46	4.18	5.70	7.24	10.04	11.00	15.20	16.00	17.80	22.40	30.20	35.20	42.00	55.00	89.80	114.00	525.60	
08095200	0809	19590809	20150809	55	58.91	143.60	0.00	890.00		0.13	0.84	2.52	4.56	5.00	7.16	8.06	10.40	12.60	16.00	17.80	22.40	31.00	33.00	42.00	52.80	80.40	114.40	350.80	
08095200	0810	19590810	20150810	55	50.46	116.26	0.00	760.00		0.11	0.69	2.36	4.52	4.80	7.08	7.90	9.52	12.40	15.00	17.00	21.80	29.20	35.40	46.00	64.20	76.00	97.80	296.60	
08095200	0811	19590811	20150811	55	46.21	96.33	0.00	630.00		0.06	0.62	2.32	4.22	5.40	6.00	7.82	10.00	14.00	16.00	19.80	26.60	30.40	38.20	42.00	60.60	73.20	103.80	252.20	
08095200	0812	19590812	20150812	55	46.70	86.18	0.00	500.00		0.25	0.77	2.60	4.70	5.30	7.14	9.10	11.00	14.20	17.00	21.60	25.60	31.40	39.80	49.00	66.00	74.60	98.60	277.20	
08095200	0813	19590813	20150813	55	43.88	75.24	0.00	420.00		0.24	0.87	2.56	4.68	6.00	7.44	8.70	11.00	13.40	16.00	18.60	23.60	29.40	39.20	41.00	59.60	74.60	144.80	231.40	
08095200	0814	19590814	20150814	55	37.68	62.87	0.00	360.00		0.48	0.94	2.10	3.82	4.80	6.80	8.70	10.22	13.20	16.00	17.00	23.20	29.40	34.20	39.00	54.00	73.00	86.00	184.40	
08095200	0815	19590815	20150815	55	54.50	129.05	0.00	686.00		0.40	0.91	2.24	3.44	5.10	6.98	8.34	11.00	13.00	15.00	17.80	22.80	29.80	34.40	41.00	48.80	62.80	102.80	383.00	
08095200	0816	19590816	20150816	55	42.34	74.02	0.00	341.00		0.44	1.28	2.70	4.00	6.20	7.42	8.22	10.40	13.20	15.00	17.00	21.20	28.00	30.40	36.00	49.80	60.20	156.20	259.60	
08095200	0817	19590817	20150817	55	37.81	61.59	0.00	275.00		0.52	1.48	2.94	4.38	5.20	7.36	8.86	10.40	15.00	17.00	19.00	23.80	27.40	32.40	37.00	48.80	51.60	104.20	228.40	
08095200	0818	19590818	20150818	55	39.89	61.44	0.00	260.00		0.48	1.90	2.92	4.28	5.30	8.02	9.44	11.40	14.00	16.00	20.80	23.60	29.40	32.80	40.00	47.80	68.80	135.40	228.40	
08095200	0819	19590819	20150819	55	76.56	306.46	0.00	2270.00		0.47	1.92	3.54	4.34	6.10	7.96	11.00	11.00	14.80	19.00	21.00	23.80	28.80	31.60	37.00	46.60	67.80	125.80	236.60	
08095200	0820	19590820	20150820	55	163.26	962.71	0.00	7160.00		0.45	1.48	2.92	3.84	5.60	7.50	9.46	11.00	12.40	18.00	20.60	23.60	26.60	31.40	36.00	43.80	60.00	103.40	227.80	
08095200	0821	19590821	20150821	55	57.12	215.47	0.00	1590.00		0.42	1.32	2.42	3.62	4.30	7.00	8.32	9.42	11.40	16.00	18.00	21.20	23.40	27.20	32.00	39.00	56.40	81.00	200.40	
08095200	0822	19590822	20150822	55	54.82	196.16	0.00	1450.00		0.47	1.46	2.34	3.72	4.60	7.24	8.36	9.52	11.40	16.00	18.80	23.20	25.40	32.20	38.00	39.80	60.40	91.60	181.80	
08095200	0823	19590823	20150823	55	47.95	106.05	0.00	684.00		0.50	1.10	2.16	3.74	6.70	7.26	8.00	10.40	14.20	17.00	20.80	26.40	32.40	35.20	40.00	53.40	73.20	96.40	238.20	
08095200	0824	19590824	20150824	55	38.57	64.18	0.00	372.00		0.45	0.94	2.08	3.42	6.20	7.08	8.14	10.74	13.00	16.00	21.60	26.80	34.00	38.60	43.00	50.20	61.00	85.40	199.40	
08095200	0825	19590825	20150825	55	31.33	46.68	0.00	268.00		0.23	1.28	1.84	3.16	6.20	7.34	8.46	11.00	13.20	15.00	17.60	23.20	29.00	30.00	38.00	43.80	59.80	75.80	143.40	
08095200	0826	19590826	20150826	55	28.44	40.34	0.00	208.00		0.16	1.14	2.48	3.98	5.80	6.60	8.02	8.92	11.20	13.00	17.00	22.60	25.80	28.20	35.00	39.80	53.00	73.60	137.80	
08095200	0827	19590827	20150827	55	28.10	36.85	0.00	170.00		0.12	0.91	2.36	3.88	5.70	8.38	10.60	12.00	13.00	16.00	19.60	22.60	24.40	27.20	32.00	38.80	56.00	75.20	134.40	
08095200	0828	19590828	20150828	55	28.18	34.31	0.00	152.00		0.12	0.60	2.18	4.34	5.50	7.72	10.60	11.80	16.00	18.00	20.80	24.80	27.00	28.40	38.00	42.00	53.20	66.40	126.60	
08095200	0829	19590829	20150829	55	115.51	632.66	0.00	4710.00		0.12	0.91	2.26	4.10	5.70	8.06	9.70	11.40	13.40	17.00	19.60	23.00	26.00	29.60	35.00	46.40	51.60	92.20	175.80	
08095200	0830	19590830	20150830	55	203.03	1257.28	0.00	9340.00		0.11	0.68	2.42	3.90	5.80	6.68	9.60	11.00	12.40	17.00	18.80	23.00	24.40	26.00	28.00	39.60	48.00	89.80	228.80	
08095200	0831	19590831	20150831	55	66.62	262.52	0.00	1950.00		0.06	0.77	2.92	4.32	4.70	6.26	10.00	11.40	14.20	16.00	20.80	23.60	26.00	28.40	34.00	43.20	67.60	127.20	179.80	
08095200	0901	19590901	20150901	55	93.74	331.89	0.00	2060.00		0.05	0.71	2.64	3.64	4.70	6.30	10.44	12.40	15.40	20.00	21.80	24.00	30.20	33.60	41.00	49.40	87.80	123.40	450.00	
