site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07311800	0504	19600504	20150504	49	70.15	395.74	0.00	2780.00		0.07	0.35	0.56	0.84	1.35	1.70	2.05	4.30	4.95	7.00	7.70	9.30	10.00	11.00	12.00	24.00	34.50	57.00	84.50	
07311800	0505	19600505	20150505	49	106.86	437.84	0.00	2990.00		0.07	0.58	0.89	1.40	1.75	3.20	4.50	6.10	6.65	7.40	9.45	9.90	12.00	21.00	27.50	36.00	63.50	105.00	546.00	
07311800	0506	19600506	20150506	49	81.72	224.35	0.00	1290.00		0.15	0.53	0.86	1.20	1.85	3.10	4.60	4.90	6.00	6.80	9.20	9.40	12.00	19.00	23.00	48.00	136.50	297.00	591.50	
07311800	0507	19600507	20150507	49	72.30	219.04	0.00	1280.00		0.17	0.53	0.90	1.20	1.55	2.70	3.75	4.20	5.10	6.10	8.65	9.40	14.50	19.00	29.50	41.00	47.50	164.00	587.50	
07311800	0508	19600508	20150508	49	29.92	59.14	0.00	272.00		0.24	0.44	0.88	1.40	2.00	3.00	3.45	4.50	5.40	8.20	8.65	9.00	11.50	15.00	25.50	28.00	54.00	117.00	211.50	
07311800	0509	19600509	20150509	49	49.64	183.78	0.00	1250.00		0.09	0.48	1.05	1.50	1.75	2.10	3.50	5.00	6.65	8.00	8.65	10.00	13.50	18.00	19.50	23.00	42.00	92.00	253.50	
07311800	0510	19600510	20150510	49	36.64	93.90	0.00	499.00		0.03	0.47	1.20	1.20	1.60	1.80	3.05	4.20	4.50	7.40	8.45	10.00	12.50	14.00	16.50	25.00	57.00	104.00	299.50	
07311800	0511	19600511	20150511	49	28.32	65.65	0.00	338.00		0.00	0.60	0.88	1.00	1.60	1.70	2.15	3.30	4.40	6.80	7.95	9.80	10.00	12.00	16.00	23.00	54.50	83.00	207.50	
07311800	0512	19600512	20150512	49	29.53	103.30	0.00	706.00		0.00	0.50	0.74	1.10	1.40	1.60	2.30	3.80	4.80	5.40	7.30	8.00	8.30	9.60	10.50	17.00	33.00	55.00	141.50	
07311800	0513	19600513	20150513	49	18.87	34.90	0.00	187.00		0.00	0.38	0.56	0.75	1.30	1.40	2.30	3.80	4.85	6.60	7.40	8.20	10.45	11.00	14.50	29.00	48.50	52.00	109.50	
07311800	0514	19600514	20150514	49	20.93	34.70	0.00	149.00		0.00	0.20	0.54	0.65	0.91	1.30	1.60	3.10	4.90	6.60	7.30	9.10	12.50	16.00	23.50	38.00	41.50	82.00	113.00	
07311800	0515	19600515	20150515	49	84.92	369.57	0.00	2560.00		0.03	0.42	0.53	0.62	0.85	1.20	1.60	3.90	4.95	6.00	6.65	7.40	11.00	14.00	24.50	28.00	70.00	99.00	336.50	
07311800	0516	19600516	20150516	49	93.09	362.22	0.00	2190.00		0.02	0.36	0.44	0.55	0.68	0.88	1.70	2.90	4.70	5.00	6.55	8.10	11.50	15.00	25.50	34.00	67.50	77.00	812.50	
07311800	0517	19600517	20150517	49	63.77	244.97	0.00	1540.00		0.01	0.30	0.34	0.47	0.57	0.69	0.90	2.80	4.40	5.30	5.65	6.90	9.70	13.00	20.50	26.00	36.50	61.00	506.50	
07311800	0518	19600518	20150518	49	22.72	64.13	0.00	407.00		0.00	0.22	0.29	0.49	0.55	0.65	1.77	3.20	3.80	4.30	5.20	8.00	8.70	10.00	11.50	12.00	28.50	56.00	141.00	
07311800	0519	19600519	20150519	49	19.92	46.23	0.00	269.00		0.00	0.20	0.29	0.40	0.44	0.68	1.77	2.80	3.20	3.80	4.10	4.60	7.55	9.90	11.00	14.00	38.00	74.00	115.50	
07311800	0520	19600520	20150520	49	31.45	75.22	0.00	372.00		0.02	0.18	0.26	0.34	0.49	0.60	2.10	2.50	3.50	4.20	5.05	7.90	9.40	11.00	27.00	32.00	53.00	74.00	269.50	
07311800	0521	19600521	20150521	49	27.89	69.36	0.00	340.00		0.01	0.11	0.20	0.30	0.43	0.65	2.00	2.80	3.10	4.00	4.95	7.70	8.05	9.10	13.50	24.00	43.00	63.00	253.50	
07311800	0522	19600522	20150522	49	28.17	73.47	0.00	366.00		0.01	0.08	0.17	0.20	0.40	0.65	1.31	1.80	2.90	3.50	5.65	6.30	7.20	8.90	12.50	16.00	38.50	85.00	251.50	
07311800	0523	19600523	20150523	49	61.97	234.43	0.00	1470.00		0.00	0.10	0.14	0.20	0.40	0.73	1.55	2.50	3.20	4.40	6.25	6.70	7.50	9.30	11.50	15.00	22.50	69.00	526.50	
07311800	0524	19600524	20150524	49	41.16	87.59	0.00	492.00		0.00	0.05	0.10	0.41	0.84	1.90	2.10	2.60	4.05	6.00	6.70	8.20	11.00	17.00	33.00	59.00	125.50	145.00	215.50	
07311800	0525	19600525	20150525	49	63.26	168.65	0.00	1030.00		0.00	0.04	0.15	0.36	1.40	2.30	2.45	3.50	5.35	6.20	8.70	11.00	18.50	22.00	42.50	58.00	131.50	182.00	394.00	
07311800	0526	19600526	20150526	49	74.96	203.78	0.00	1190.00		0.00	0.08	0.14	0.76	1.65	2.20	4.00	5.70	6.00	6.50	8.15	14.00	16.00	28.00	42.00	59.00	91.50	231.00	575.00	
07311800	0527	19600527	20150527	49	149.67	442.21	0.00	2170.00		0.00	0.00	0.14	1.10	1.80	2.10	3.25	4.20	5.10	6.00	9.20	15.00	20.50	27.00	34.50	104.00	203.00	306.00	1530.00	
07311800	0528	19600528	20150528	49	121.62	308.51	0.00	1690.00		0.00	0.00	0.10	1.20	1.50	2.30	3.60	4.70	6.15	7.20	13.50	18.00	35.00	40.00	93.00	100.00	203.50	421.00	889.50	
07311800	0529	19600529	20150529	49	111.02	322.65	0.00	1430.00		0.00	0.21	0.45	0.90	1.65	2.40	2.65	3.80	5.25	6.90	11.85	18.00	22.50	29.00	41.00	49.00	101.00	217.00	1290.00	
07311800	0530	19600530	20150530	49	132.38	386.70	0.00	2340.00		0.00	0.11	0.40	0.90	1.35	2.30	3.30	4.50	6.05	8.90	11.50	14.00	14.50	36.00	48.00	111.00	136.50	434.00	969.00	
07311800	0531	19600531	20150531	49	98.64	331.28	0.00	2230.00		0.00	0.00	0.38	0.90	1.00	1.90	3.25	4.00	5.50	8.60	10.50	13.00	22.50	33.00	56.50	78.00	136.00	244.00	484.50	
07311800	0601	19600601	20150601	49	65.40	125.65	0.00	571.00		0.00	0.00	0.28	0.54	1.65	2.70	3.70	5.20	8.50	12.00	14.00	24.00	32.50	40.00	57.00	65.00	137.00	295.00	404.00	
07311800	0602	19600602	20150602	49	77.88	256.81	0.00	1670.00		0.00	0.00	0.32	1.70	2.25	3.20	5.80	8.40	9.40	13.00	20.00	22.00	25.50	31.00	45.00	72.00	88.00	128.00	456.00	
07311800	0603	19600603	20150603	49	88.65	260.73	0.00	1250.00		0.00	0.00	0.38	1.90	2.90	5.40	6.55	7.40	9.60	14.00	17.50	19.00	22.50	24.00	38.00	56.00	73.50	126.00	991.00	
07311800	0604	19600604	20150604	49	69.71	154.29	0.00	636.00		0.00	0.00	0.47	1.20	2.30	3.80	6.20	11.00	13.00	15.00	17.00	18.00	26.00	34.00	41.00	48.00	95.00	260.00	611.50	
07311800	0605	19600605	20150605	49	158.99	426.31	0.00	2370.00		0.00	0.09	0.58	2.00	3.65	5.80	9.65	12.00	16.00	18.00	23.00	35.00	36.50	59.00	99.00	141.00	229.00	400.00	1243.00	
07311800	0606	19600606	20150606	49	105.62	225.46	0.00	1270.00		0.00	0.09	1.35	1.70	4.30	5.00	9.45	12.00	16.00	21.00	25.50	29.00	33.00	53.00	65.00	98.00	284.50	402.00	553.50	
07311800	0607	19600607	20150607	49	44.83	100.29	0.00	643.00		0.00	0.13	0.81	2.20	3.95	5.80	8.65	10.00	12.00	15.00	17.00	20.00	25.50	33.00	41.00	57.00	74.50	106.00	227.00	
07311800	0608	19600608	20150608	49	56.46	151.99	0.00	956.00		0.00	0.12	0.61	1.30	3.05	4.80	6.85	7.40	8.50	11.00	13.00	15.00	24.00	25.00	29.00	33.00	84.00	151.00	326.50	
07311800	0609	19600609	20150609	49	62.35	111.36	0.00	515.00		0.02	0.46	1.85	3.20	3.55	4.20	5.35	6.80	10.15	15.00	19.50	24.00	32.00	44.00	80.50	99.00	118.50	206.00	386.00	
07311800	0610	19600610	20150610	49	59.65	146.59	0.00	810.00		0.00	0.33	1.30	1.60	2.85	3.30	4.80	5.80	7.70	12.00	17.50	18.00	20.50	31.00	35.00	52.00	101.50	150.00	424.50	
07311800	0611	19600611	20150611	49	56.29	133.60	0.00	716.00		0.00	0.13	1.05	1.50	2.50	3.10	4.95	5.40	6.55	11.00	15.50	16.00	17.50	23.00	34.50	62.00	81.00	128.00	417.00	
07311800	0612	19600612	20150612	49	50.59	125.42	0.00	645.00		0.00	0.05	0.52	0.89	1.70	2.20	3.60	4.80	6.30	12.00	13.50	16.00	20.00	22.00	28.00	38.00	59.00	159.00	417.00	
07311800	0613	19600613	20150613	49	43.49	87.75	0.00	449.00		0.00	0.03	0.69	1.70	2.20	3.60	4.80	8.10	9.05	12.00	14.00	15.00	17.50	27.00	37.00	48.00	78.50	152.00	274.50	
07311800	0614	19600614	20150614	49	65.56	206.46	0.00	1230.00		0.00	0.03	0.57	1.70	2.95	4.10	5.50	6.30	9.10	11.00	12.00	14.00	23.00	26.00	33.50	39.00	80.50	114.00	480.50	
07311800	0615	19600615	20150615	49	35.68	74.98	0.00	401.00		0.00	0.15	0.72	2.60	3.65	4.30	6.15	7.40	8.60	10.00	11.00	14.00	15.50	21.00	29.50	46.00	62.00	84.00	251.00	
07311800	0616	19600616	20150616	49	23.89	53.02	0.00	349.00		0.00	0.03	0.59	1.30	2.30	3.40	4.50	5.40	6.75	8.60	10.00	11.00	14.00	16.00	20.50	37.00	46.50	57.00	100.50	
07311800	0617	19600617	20150617	49	64.84	291.59	0.00	2040.00		0.00	0.22	0.72	1.00	1.65	3.00	4.40	5.00	8.45	9.60	10.50	13.00	16.00	17.00	31.00	36.00	39.00	66.00	222.00	
07311800	0618	19600618	20150618	49	58.43	292.39	0.00	2050.00		0.00	0.00	0.42	1.00	2.95	3.80	4.05	6.20	7.90	9.20	9.20	10.00	13.00	19.00	24.50	25.00	28.00	40.00	150.00	
07311800	0619	19600619	20150619	49	75.16	325.47	0.00	2070.00		0.00	0.01	0.50	1.20	2.90	3.60	4.90	6.20	6.85	7.90	8.75	9.10	16.50	19.00	21.00	23.00	29.50	44.00	540.50	
07311800	0620	19600620	20150620	49	39.96	109.30	0.00	530.00		0.00	0.00	0.38	0.84	1.90	2.80	3.35	4.10	6.00	7.00	8.85	12.00	14.00	16.00	17.50	19.00	21.50	29.00	359.50	
07311800	0621	19600621	20150621	49	23.38	62.26	0.00	326.00		0.00	0.00	0.28	0.84	1.18	2.40	2.95	4.00	4.80	7.80	8.30	9.70	10.50	12.00	12.50	14.00	26.50	49.00	199.00	
07311800	0622	19600622	20150622	49	32.54	99.94	0.00	638.00		0.00	0.00	0.23	0.80	1.70	2.10	2.60	3.30	4.85	7.00	7.35	9.10	9.95	11.00	12.00	16.00	25.50	59.00	212.50	
07311800	0623	19600623	20150623	49	53.43	256.48	0.00	1800.00		0.00	0.16	0.61	1.60	1.70	2.00	2.55	3.60	4.15	5.70	6.75	8.60	10.00	12.00	14.00	24.00	42.00	79.00	122.50	
07311800	0624	19600624	20150624	49	36.46	107.05	0.00	568.00		0.00	0.12	0.58	1.00	1.30	1.50	2.15	2.70	3.55	4.00	5.60	7.30	7.60	9.90	26.00	30.00	40.00	60.00	316.00	
07311800	0625	19600625	20150625	49	37.41	98.25	0.00	427.00		0.00	0.10	0.21	0.70	1.00	1.20	1.50	1.70	2.95	3.50	4.75	6.00	7.65	9.40	16.00	22.00	37.50	146.00	383.00	
07311800	0626	19600626	20150626	49	117.38	609.53	0.00	4250.00		0.00	0.00	0.10	0.45	0.70	1.00	1.70	2.50	2.70	3.60	4.95	8.40	9.95	13.00	17.50	22.00	34.50	106.00	396.50	
07311800	0627	19600627	20150627	49	87.46	468.79	0.00	3280.00		0.00	0.00	0.00	0.11	0.35	0.75	1.50	1.60	2.20	2.90	4.15	5.00	8.40	11.00	12.50	23.00	37.50	49.00	268.00	
07311800	0628	19600628	20150628	49	28.12	81.10	0.00	503.00		0.00	0.00	0.00	0.08	0.22	0.46	1.05	1.50	2.25	2.80	3.70	6.60	7.75	11.00	15.00	30.00	37.00	59.00	193.00	
07311800	0629	19600629	20150629	49	24.32	61.99	0.00	348.00		0.00	0.00	0.00	0.06	0.17	0.35	0.68	1.30	1.90	2.60	3.45	4.40	7.50	10.00	13.50	18.00	27.00	106.00	168.00	
07311800	0630	19600630	20150630	49	25.80	80.70	0.00	536.00		0.00	0.00	0.00	0.00	0.04	0.25	0.72	1.00	2.10	2.70	3.10	4.70	5.60	8.30	11.50	17.00	45.00	77.00	124.50	
07311800	0701	19600701	20150701	49	10.98	22.67	0.00	120.00		0.00	0.00	0.00	0.00	0.14	0.32	0.68	0.98	1.25	1.90	2.30	3.50	5.25	8.60	9.70	10.00	20.50	43.00	65.00	
07311800	0702	19600702	20150702	49	26.99	89.73	0.00	507.00		0.00	0.00	0.00	0.00	0.06	0.07	0.38	1.30	1.75	2.20	2.70	3.50	5.85	8.40	11.50	12.00	21.00	48.00	254.50	
07311800	0703	19600703	20150703	49	40.26	133.34	0.00	768.00		0.00	0.00	0.00	0.00	0.01	0.28	0.50	1.10	1.25	2.10	2.95	4.10	6.80	9.40	16.50	19.00	33.50	56.00	383.50	
07311800	0704	19600704	20150704	49	78.48	272.47	0.00	1790.00		0.00	0.00	0.00	0.00	0.00	0.12	0.28	0.80	1.09	1.90	2.40	3.30	5.50	6.60	9.25	39.00	72.00	314.00	430.00	
07311800	0705	19600705	20150705	49	51.72	196.62	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.50	1.00	2.30	3.05	3.80	5.15	7.70	21.00	35.00	60.00	137.00	250.50	
07311800	0706	19600706	20150706	49	30.53	73.32	0.00	333.00		0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.47	0.76	1.60	2.85	3.30	4.70	6.30	25.00	35.00	44.50	81.00	248.50	
07311800	0707	19600707	20150707	49	56.86	204.47	0.00	1360.00		0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.34	0.85	2.40	2.50	2.70	4.45	11.00	19.50	28.00	47.50	125.00	320.50	
07311800	0708	19600708	20150708	49	26.56	66.87	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.51	1.10	2.00	2.40	3.40	5.40	8.80	20.00	28.00	53.00	84.00	160.50	
07311800	0709	19600709	20150709	49	44.95	214.95	0.00	1510.00		0.00	0.00	0.00	0.00	0.01	0.02	0.31	0.51	0.89	1.70	2.20	2.90	10.25	16.00	26.00	27.00	50.50	61.00	84.50	
07311800	0710	19600710	20150710	49	25.48	107.81	0.00	756.00		0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.34	0.51	1.20	2.30	4.40	6.00	11.00	19.50	22.00	31.50	44.00	61.50	
07311800	0711	19600711	20150711	49	18.92	65.78	0.00	446.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.32	0.44	0.96	1.90	2.55	6.50	15.50	22.00	26.00	38.00	90.50	
07311800	0712	19600712	20150712	49	11.91	27.04	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.38	0.64	1.40	2.75	14.00	17.00	20.00	32.50	36.00	44.00	
07311800	0713	19600713	20150713	49	14.52	31.39	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.41	0.85	1.30	2.10	6.60	11.00	14.00	19.00	29.00	49.00	119.00	
07311800	0714	19600714	20150714	49	30.71	84.49	0.00	484.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.32	1.10	2.00	5.60	9.00	13.00	19.50	28.00	39.00	95.00	246.00	
07311800	0715	19600715	20150715	49	17.89	40.01	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.39	1.10	1.65	2.60	8.55	11.00	15.50	22.00	34.50	73.00	114.00	
07311800	0716	19600716	20150716	49	14.52	44.08	0.00	296.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.48	1.30	1.95	2.20	4.45	7.50	14.50	18.00	23.50	31.00	70.50	
07311800	0717	19600717	20150717	49	15.26	45.77	0.00	303.00		0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.28	0.51	1.10	1.30	2.20	5.05	12.00	15.50	18.00	23.00	37.00	78.50	
07311800	0718	19600718	20150718	49	15.27	56.79	0.00	395.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.64	0.97	1.60	3.75	9.90	13.50	18.00	23.50	25.00	49.50	
07311800	0719	19600719	20150719	49	31.18	133.30	0.00	922.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.55	0.74	1.40	5.75	13.00	18.00	25.00	30.50	36.00	131.00	
07311800	0720	19600720	20150720	49	12.41	27.81	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.54	0.75	2.70	5.40	13.00	16.00	31.00	41.00	92.50	
07311800	0721	19600721	20150721	49	11.97	34.09	0.00	218.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.84	2.65	4.70	10.60	15.00	22.50	29.00	73.00	
07311800	0722	19600722	20150722	49	10.07	35.22	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.47	0.81	3.20	8.30	10.50	13.00	16.50	22.00	26.50	
07311800	0723	19600723	20150723	49	7.97	17.09	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	0.99	1.40	4.90	7.60	9.40	15.00	18.00	22.00	40.50	
07311800	0724	19600724	20150724	49	7.18	12.65	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.45	0.96	2.10	2.85	6.80	14.00	15.00	18.00	22.00	39.00	
07311800	0725	19600725	20150725	49	33.44	192.58	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.35	1.00	2.20	4.60	8.95	13.00	15.00	17.00	62.00	
07311800	0726	19600726	20150726	49	26.14	149.58	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.84	1.30	2.45	5.00	7.75	11.00	13.00	20.00	37.50	
07311800	0727	19600727	20150727	49	11.36	40.11	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.47	0.81	1.10	1.90	6.00	7.00	10.00	10.50	13.00	85.50	
07311800	0728	19600728	20150728	49	58.50	347.82	0.00	2440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.29	0.48	1.60	2.50	6.00	10.00	13.00	27.00	45.00	77.50	
07311800	0729	19600729	20150729	49	59.28	214.78	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.91	1.50	3.85	5.00	10.00	15.00	31.00	62.00	720.00	
07311800	0730	19600730	20150730	49	15.84	46.15	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.92	1.30	3.10	4.20	9.45	12.00	16.50	28.00	170.50	
07311800	0731	19600731	20150731	49	14.62	62.23	0.00	432.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.86	1.20	3.50	4.60	7.75	10.00	15.50	18.00	60.50	
07311800	0801	19600801	20150801	49	32.30	135.56	0.00	878.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.33	0.71	1.00	2.95	4.20	9.55	11.00	16.00	39.00	240.50	
07311800	0802	19600802	20150802	49	90.94	532.98	0.00	3730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.64	1.10	2.50	5.30	7.80	11.00	18.50	64.00	207.50	
07311800	0803	19600803	20150803	49	139.63	839.75	0.00	5880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.04	1.90	2.80	5.50	7.90	10.00	18.50	72.00	290.00	
07311800	0804	19600804	20150804	49	156.23	827.67	0.00	5670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.70	1.40	2.05	4.60	7.95	10.00	12.50	15.00	908.00	
07311800	0805	19600805	20150805	49	28.23	126.86	0.00	820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.40	0.78	1.25	3.70	6.35	8.60	9.70	14.00	216.00	
07311800	0806	19600806	20150806	49	12.52	35.83	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.85	1.60	3.25	5.70	6.35	9.40	12.50	27.00	109.00	
07311800	0807	19600807	20150807	49	12.50	50.84	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.59	0.67	2.15	3.00	5.85	7.70	12.50	15.00	70.00	
07311800	0808	19600808	20150808	49	11.72	51.84	0.00	355.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.80	1.40	2.50	4.85	6.50	7.45	13.00	61.00	
07311800	0809	19600809	20150809	49	5.13	14.72	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.65	0.81	1.40	4.30	6.70	7.00	13.00	44.50	
07311800	0810	19600810	20150810	49	10.00	25.34	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.35	2.65	5.30	5.95	6.80	13.00	33.00	86.00	
07311800	0811	19600811	20150811	49	14.40	36.97	0.00	214.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	2.60	5.05	6.00	9.85	16.00	22.00	46.00	96.50	
07311800	0812	19600812	20150812	49	6.15	14.60	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	2.20	3.75	4.60	5.25	6.40	9.90	23.00	44.00	
07311800	0813	19600813	20150813	49	11.35	40.27	0.00	233.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.87	1.70	2.80	4.00	6.40	10.85	16.00	105.00	
07311800	0814	19600814	20150814	49	43.47	143.36	0.00	814.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.77	1.75	2.40	3.55	6.30	9.65	15.00	37.50	102.00	412.00	
07311800	0815	19600815	20150815	49	55.02	276.27	0.00	1930.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	1.60	2.40	4.60	6.25	8.30	15.50	20.00	30.50	63.00	189.50	
07311800	0816	19600816	20150816	49	99.75	441.38	0.00	2850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.89	1.05	1.30	1.80	3.40	3.80	4.90	7.40	17.00	42.50	85.00	788.00	
07311800	0817	19600817	20150817	49	45.03	120.68	0.00	657.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.63	1.00	2.65	4.00	8.05	9.10	21.50	31.00	57.50	169.00	362.50	
07311800	0818	19600818	20150818	49	50.18	211.06	0.00	1430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.49	1.80	2.80	3.80	5.95	8.90	14.00	22.00	34.00	48.00	288.50	
07311800	0819	19600819	20150819	49	37.89	202.54	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.59	1.30	3.40	4.30	7.60	8.55	14.00	24.50	39.00	85.00	
07311800	0820	19600820	20150820	49	20.16	63.98	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.80	2.80	4.45	6.50	13.00	19.00	23.50	36.00	197.50	
07311800	0821	19600821	20150821	49	8.20	21.80	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.73	1.30	1.40	4.25	6.30	10.55	12.00	13.00	16.00	43.50	
07311800	0822	19600822	20150822	49	13.70	51.01	0.00	343.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.96	3.00	3.65	5.60	7.60	9.70	13.00	23.00	80.00	
07311800	0823	19600823	20150823	49	31.79	181.09	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.59	2.30	4.20	5.30	6.80	8.80	10.50	25.00	63.00	
07311800	0824	19600824	20150824	49	64.84	390.62	0.00	2740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.65	1.55	2.00	3.45	4.90	5.50	10.00	27.00	53.00	79.00	
07311800	0825	19600825	20150825	49	112.35	530.16	0.00	3510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.60	1.40	2.40	3.20	4.10	5.35	8.10	14.00	52.00	825.00	
07311800	0826	19600826	20150826	49	49.38	140.92	0.00	602.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.30	0.81	1.20	2.20	3.30	5.45	16.00	36.00	178.00	538.00	
07311800	0827	19600827	20150827	49	41.05	130.95	0.00	795.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.60	1.20	2.15	3.50	12.50	20.00	55.50	131.00	316.50	
07311800	0828	19600828	20150828	49	22.26	64.96	0.00	383.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	1.20	1.50	2.10	5.55	8.80	13.50	18.00	31.50	54.00	167.00	
07311800	0829	19600829	20150829	49	23.56	58.26	0.00	312.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.47	1.40	1.80	2.60	3.90	6.30	13.00	17.50	22.00	28.50	104.00	177.50	
07311800	0830	19600830	20150830	49	37.61	179.60	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.71	1.60	2.00	2.50	3.30	6.30	9.75	12.00	17.00	63.00	147.00	
07311800	0831	19600831	20150831	49	30.45	143.17	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.43	0.79	1.50	1.80	2.20	3.55	4.70	8.40	12.00	28.50	45.00	99.00	
07311800	0901	19600901	20150901	49	68.52	368.13	0.00	2570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.48	0.92	1.20	1.35	1.90	3.00	4.10	6.05	10.00	28.50	49.00	239.50	
07311800	0902	19600902	20150902	49	22.40	78.68	0.00	487.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.51	0.70	1.20	1.50	3.30	3.80	8.05	14.00	22.50	26.00	188.00	
07311800	0903	19600903	20150903	49	44.28	155.09	0.00	809.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.37	0.60	0.94	1.20	2.90	3.50	6.35	7.40	21.00	159.00	446.00	
07311800	0904	19600904	20150904	49	93.63	366.52	0.00	2260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.55	0.76	2.20	2.65	4.00	7.70	18.00	30.00	44.00	855.50	
07311800	0905	19600905	20150905	49	83.47	344.40	0.00	1960.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.64	1.39	2.20	3.00	7.00	17.50	28.00	36.50	108.00	808.00	
