site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07364150	0422	19390422	20150422	74	1062.39	927.56	59.00	5180.00		99.50	155.00	178.75	262.00	312.50	452.00	622.00	660.00	759.75	848.00	909.50	966.00	1045.00	1275.00	1522.50	1650.00	2197.50	2450.00	2820.00	
07364150	0423	19390423	20150423	74	1037.04	895.82	56.00	5000.00		105.75	142.50	170.75	244.00	339.75	427.00	560.00	683.00	776.25	844.50	868.00	951.00	1047.50	1195.00	1455.00	1690.00	2107.50	2375.00	2610.00	
07364150	0424	19390424	20150424	74	1012.18	885.31	61.00	4790.00		114.75	130.50	169.50	233.00	361.50	410.00	495.00	706.00	742.25	783.00	850.75	928.00	1117.50	1190.00	1425.00	1710.00	2097.50	2250.00	2577.50	
07364150	0425	19390425	20150425	74	998.04	898.48	71.00	4560.00		94.00	128.50	164.75	221.00	303.00	381.50	471.00	593.00	722.25	780.50	845.75	992.00	1095.00	1260.00	1435.00	1520.00	1975.00	2200.00	2525.00	
07364150	0426	19390426	20150426	74	977.42	899.40	66.00	4680.00		78.75	117.50	155.25	221.00	273.75	321.50	487.50	549.00	687.75	793.00	850.75	940.00	1052.50	1255.00	1430.00	1750.00	1862.50	2055.00	2597.50	
07364150	0427	19390427	20150427	74	971.72	908.89	62.00	5030.00		85.75	111.50	139.50	235.00	261.00	309.50	386.00	516.00	718.50	816.50	842.50	948.00	1077.50	1220.00	1370.00	1690.00	1817.50	2025.00	2597.50	
07364150	0428	19390428	20150428	74	972.65	937.66	59.00	5240.00		95.75	107.50	137.00	195.00	275.25	320.00	364.75	472.00	672.00	802.50	870.00	929.00	1097.50	1240.00	1482.50	1580.00	1782.50	2010.00	2627.50	
07364150	0429	19390429	20150429	74	981.53	988.63	59.00	5350.00		83.75	111.50	137.75	196.00	255.25	319.00	373.00	520.00	652.50	770.50	800.50	1010.00	1097.50	1210.00	1440.00	1630.00	1762.50	2130.00	2650.00	
07364150	0430	19390430	20150430	74	989.39	1021.70	61.00	5390.00		74.50	107.50	139.50	193.00	248.00	338.50	406.00	507.00	635.50	720.00	822.00	958.00	1080.00	1205.00	1355.00	1480.00	1835.00	2225.00	2890.00	
07364150	0501	19390501	20150501	74	1010.53	1060.19	63.00	5370.00		81.50	109.50	136.75	201.00	261.00	355.00	472.75	498.00	622.50	687.00	846.75	1040.00	1075.00	1160.00	1262.50	1480.00	1980.00	2300.00	3310.00	
07364150	0502	19390502	20150502	74	1039.72	1122.89	62.00	5510.00		82.50	106.50	143.50	188.00	277.50	363.00	471.00	564.00	614.25	690.50	844.25	1010.00	1057.50	1135.00	1272.50	1370.00	2215.00	2365.00	3600.00	
07364150	0503	19390503	20150503	74	1073.22	1182.85	65.00	5710.00		83.50	103.50	160.75	204.00	257.25	340.50	464.50	536.00	664.75	759.50	853.50	958.00	1040.00	1205.00	1295.00	1530.00	2247.50	2430.00	3825.00	
07364150	0504	19390504	20150504	74	1113.99	1227.91	63.00	5790.00		81.50	116.00	182.00	231.00	267.75	360.00	492.50	581.00	696.00	800.00	841.00	948.00	1010.00	1105.00	1322.50	1760.00	2250.00	2565.00	3890.00	
07364150	0505	19390505	20150505	74	1155.03	1284.62	67.00	6180.00		77.50	115.50	193.25	255.00	282.25	384.50	488.50	532.00	718.50	763.50	845.00	900.00	1032.00	1150.00	1382.50	1780.00	2342.50	2765.00	3977.50	
07364150	0506	19390506	20150506	74	1178.23	1316.75	70.00	6480.00		81.00	150.50	165.50	234.00	314.75	400.00	475.00	548.00	666.75	757.50	791.50	825.00	968.00	1315.00	1420.00	1930.00	2592.50	2895.00	4007.50	
07364150	0507	19390507	20150507	74	1200.45	1333.04	64.00	6640.00		84.25	140.00	231.00	311.00	345.25	407.00	490.75	548.00	619.00	671.00	734.25	820.00	992.50	1355.00	1562.50	2080.00	2687.50	3040.00	4010.00	
07364150	0508	19390508	20150508	74	1211.20	1335.15	60.00	6700.00		86.75	136.50	231.75	314.00	358.00	443.50	492.50	557.00	577.75	623.50	733.50	838.00	1030.00	1300.00	1607.50	2220.00	2727.50	3155.00	3960.00	
07364150	0509	19390509	20150509	74	1209.04	1338.52	56.00	6760.00		85.25	138.50	211.50	286.00	316.75	416.00	462.00	516.00	532.00	623.00	715.00	903.00	1090.00	1240.00	1682.50	2320.00	2807.50	3145.00	3897.50	
07364150	0510	19390510	20150510	74	1206.39	1341.26	52.00	6840.00		81.75	136.50	186.50	264.00	326.00	377.50	401.50	476.00	533.00	658.00	689.00	869.00	1100.00	1195.00	1617.50	2400.00	2877.50	3215.00	3810.00	
07364150	0511	19390511	20150511	74	1194.30	1333.35	46.00	6870.00		75.75	137.00	192.25	254.00	311.75	333.00	365.50	449.00	507.75	627.00	736.50	880.00	1025.00	1170.00	1692.50	2290.00	2787.50	3230.00	3677.50	
07364150	0512	19390512	20150512	74	1182.73	1325.63	42.00	6850.00		69.25	122.00	175.00	228.00	278.50	325.00	371.50	444.00	528.75	609.50	731.75	891.00	1037.00	1170.00	1812.50	2180.00	2925.00	3230.00	3817.50	
07364150	0513	19390513	20150513	74	1169.14	1309.40	41.00	6800.00		64.50	107.50	168.25	209.00	270.00	309.00	362.50	418.00	520.00	680.50	791.00	830.00	1000.00	1210.00	1902.50	2240.00	2832.50	3215.00	3795.00	
07364150	0514	19390514	20150514	74	1145.76	1284.94	44.00	6700.00		77.00	96.50	136.75	221.00	261.75	325.50	345.50	394.00	513.50	656.00	723.25	918.00	1005.50	1190.00	1820.00	2230.00	2672.50	3175.00	3737.50	
07364150	0515	19390515	20150515	74	1122.24	1257.65	61.00	6560.00		71.00	87.00	114.25	217.00	274.50	321.00	362.50	394.00	515.25	582.00	698.50	841.00	1060.00	1230.00	1695.00	2040.00	2687.50	3065.00	3657.50	
07364150	0516	19390516	20150516	74	1099.47	1230.00	65.00	6420.00		67.75	88.50	109.00	231.00	293.50	343.00	376.00	424.00	495.00	547.00	672.00	804.00	1067.50	1270.00	1615.00	1980.00	2532.50	2960.00	3652.50	
07364150	0517	19390517	20150517	74	1079.05	1206.35	57.00	6280.00		70.00	93.50	121.00	194.00	283.75	334.00	382.25	399.00	467.75	554.00	690.50	804.00	998.00	1295.00	1652.50	1850.00	2320.00	2980.00	3512.50	
07364150	0518	19390518	20150518	74	1059.45	1191.36	50.00	6130.00		76.50	92.50	138.25	226.00	286.75	318.00	346.00	373.00	449.50	603.00	672.00	822.00	989.00	1285.00	1517.50	1820.00	2277.50	2885.00	3445.00	
07364150	0519	19390519	20150519	74	1031.23	1185.01	45.00	6110.00		69.00	95.00	127.75	217.00	271.00	294.00	321.25	348.00	408.25	601.50	683.50	822.00	991.00	1245.00	1392.50	1720.00	2182.50	2750.00	3562.50	
07364150	0520	19390520	20150520	74	999.95	1192.01	41.00	6240.00		71.00	94.50	126.50	201.00	245.50	273.00	310.00	318.00	394.75	575.50	700.00	786.00	1047.25	1160.00	1270.00	1570.00	2025.00	2585.00	3760.00	
07364150	0521	19390521	20150521	74	969.07	1181.66	36.00	6160.00		66.25	89.50	124.75	189.00	220.00	258.50	288.50	300.00	446.25	533.00	712.75	838.00	968.00	1120.00	1192.50	1440.00	1902.50	2405.00	3862.50	
07364150	0522	19390522	20150522	74	941.86	1168.94	33.00	6060.00		61.25	78.50	118.50	181.00	223.50	261.00	274.50	318.00	413.25	558.00	654.00	822.00	971.25	1070.00	1252.50	1380.00	1810.00	2230.00	3967.50	
07364150	0523	19390523	20150523	74	909.03	1153.21	31.00	5960.00		56.50	76.00	112.25	177.00	197.50	236.50	273.25	320.00	421.75	540.00	603.00	750.00	881.50	1005.00	1157.50	1310.00	1737.50	2045.00	4005.00	
07364150	0524	19390524	20150524	74	879.08	1141.40	30.00	5920.00		50.25	73.00	117.00	166.00	188.50	221.50	271.00	308.00	400.50	556.50	571.50	732.00	885.50	954.00	1117.50	1210.00	1660.00	1930.00	4007.50	
07364150	0525	19390525	20150525	74	848.69	1133.19	27.00	5860.00		47.50	66.50	106.25	155.00	185.50	206.50	263.50	315.00	367.75	477.50	548.25	690.00	857.25	902.00	1050.00	1250.00	1577.50	1785.00	3960.00	
07364150	0526	19390526	20150526	74	823.38	1120.64	26.00	5760.00		45.75	74.00	111.75	141.00	178.75	208.00	252.00	298.00	328.00	402.00	487.00	732.00	814.25	882.50	998.00	1220.00	1495.00	1645.00	3895.00	
07364150	0527	19390527	20150527	74	799.42	1106.51	24.00	5620.00		43.25	84.00	100.50	131.00	168.50	196.00	239.50	270.00	323.00	390.50	422.00	667.00	773.25	901.50	992.00	1160.00	1417.50	1620.00	3780.00	
07364150	0528	19390528	20150528	74	783.09	1085.64	23.00	5490.00		40.50	80.50	100.75	123.00	152.75	177.00	220.50	253.00	307.50	369.00	441.25	644.00	762.25	878.00	947.00	1110.00	1347.50	1685.00	3640.00	
07364150	0529	19390529	20150529	74	761.78	1063.84	27.00	5380.00		41.75	86.50	107.00	123.00	136.25	170.00	195.00	217.00	300.25	338.50	427.75	612.00	768.00	895.00	944.50	1030.00	1210.00	1815.00	3492.50	
07364150	0530	19390530	20150530	74	739.68	1039.89	25.00	5280.00		46.75	82.00	107.00	117.00	131.50	153.50	177.25	212.00	293.00	324.50	430.50	596.00	700.50	806.00	936.00	1020.00	1220.00	1915.00	3307.50	
07364150	0531	19390531	20150531	74	720.03	1008.27	26.00	5180.00		48.75	72.00	94.75	117.00	136.25	155.00	190.50	240.00	270.25	325.50	431.00	594.00	616.75	705.00	890.00	989.00	1257.50	1960.00	3077.50	
07364150	0601	19390601	20150601	74	701.72	972.87	27.00	4980.00		45.00	71.00	100.50	108.00	137.00	158.50	183.50	217.00	261.75	352.50	432.50	533.00	589.50	620.00	799.25	986.00	1390.00	1940.00	2980.00	
07364150	0602	19390602	20150602	74	686.23	943.57	24.00	4780.00		43.25	71.00	89.00	114.00	130.00	155.00	178.50	203.00	289.75	343.50	418.50	479.00	563.00	628.00	718.75	922.00	1530.00	1950.00	2865.00	
07364150	0603	19390603	20150603	74	672.18	925.56	22.00	4590.00		41.25	61.50	73.00	119.00	139.25	158.50	170.00	194.00	278.50	338.50	358.75	466.00	497.50	558.00	723.00	820.00	1605.00	2045.00	3040.00	
07364150	0604	19390604	20150604	74	655.85	894.40	20.00	4360.00		41.50	56.00	77.00	116.00	142.50	161.00	173.25	208.00	273.50	315.00	362.50	418.00	468.50	502.00	715.75	843.00	1572.50	1965.00	3120.00	
07364150	0605	19390605	20150605	74	637.41	861.02	20.00	4140.00		42.00	55.00	76.75	104.00	125.75	156.00	178.25	197.00	262.00	299.50	370.00	396.00	443.50	520.00	681.75	890.00	1552.50	1855.00	2985.00	
07364150	0606	19390606	20150606	74	619.78	823.25	19.00	3830.00		40.75	52.50	77.50	98.00	120.75	139.50	166.50	206.00	233.25	286.50	332.25	378.00	445.50	558.00	704.25	912.00	1492.50	1840.00	2745.00	
07364150	0607	19390607	20150607	74	607.19	793.22	19.00	3540.00		37.75	53.00	76.00	85.00	109.50	128.50	160.00	202.00	223.00	287.50	317.25	356.00	403.00	564.00	693.00	965.00	1515.00	1880.00	2492.50	
07364150	0608	19390608	20150608	74	583.55	756.46	20.00	3300.00		33.00	53.50	70.50	78.00	99.75	118.00	155.00	191.00	217.00	265.50	306.25	359.00	405.50	559.50	682.25	1140.00	1492.50	1900.00	2237.50	
07364150	0609	19390609	20150609	74	561.95	724.92	19.00	3210.00		28.00	49.50	63.50	72.00	91.75	114.50	145.75	204.00	218.50	248.00	297.00	339.00	395.25	501.00	699.50	984.00	1422.50	1785.00	2247.50	
07364150	0610	19390610	20150610	74	543.86	692.61	17.00	3100.00		25.00	48.50	58.00	66.00	84.50	112.00	134.25	179.00	208.75	250.50	296.50	360.00	407.25	488.00	684.25	839.00	1462.50	1640.00	2287.50	
07364150	0611	19390611	20150611	74	524.46	664.88	16.00	2960.00		23.00	43.00	54.75	61.00	77.25	107.00	129.25	170.00	198.25	232.50	291.25	330.00	413.25	571.50	696.00	732.00	1332.50	1635.00	2132.50	
07364150	0612	19390612	20150612	74	498.38	624.92	15.00	2790.00		26.50	42.00	52.25	58.00	79.25	103.50	139.75	167.00	215.00	224.50	273.75	306.00	384.50	578.50	689.25	774.00	1125.00	1445.00	1860.00	
07364150	0613	19390613	20150613	74	475.81	597.64	16.00	2910.00		24.75	36.50	48.25	54.00	76.75	101.00	132.00	188.00	214.25	223.50	264.00	316.00	400.25	551.00	676.50	804.00	961.00	1335.00	1812.50	
07364150	0614	19390614	20150614	74	452.77	576.08	17.00	3050.00		24.50	31.50	43.00	52.00	79.50	94.00	120.50	169.00	194.50	219.50	271.75	314.00	384.75	553.50	635.00	754.00	939.25	1195.00	1770.00	
07364150	0615	19390615	20150615	74	428.68	562.63	16.00	3170.00		20.50	30.50	39.00	61.00	83.75	91.50	118.00	172.00	183.25	196.00	247.50	262.00	349.00	453.50	618.00	740.00	885.00	1070.00	1707.50	
07364150	0616	19390616	20150616	74	406.32	555.79	14.00	3270.00		17.75	28.50	35.25	68.00	83.75	101.00	119.75	155.00	175.00	198.50	222.75	244.00	318.50	390.50	555.00	641.00	804.00	970.00	1702.50	
07364150	0617	19390617	20150617	74	387.89	553.17	12.00	3310.00		16.75	28.00	33.50	64.00	79.00	102.50	111.00	141.00	161.00	180.50	200.50	239.00	301.25	375.00	445.25	618.00	763.50	850.00	1815.00	
07364150	0618	19390618	20150618	74	375.78	555.39	10.00	3360.00		16.00	29.00	36.25	66.00	79.00	98.00	105.50	116.00	153.75	175.00	191.50	225.00	273.50	345.50	502.50	612.00	679.00	835.00	1740.00	
07364150	0619	19390619	20150619	74	361.85	558.36	9.00	3360.00		16.00	28.00	34.25	67.00	75.75	91.50	98.00	102.00	143.25	161.00	185.25	209.00	249.25	325.00	459.00	520.00	637.50	910.50	1745.00	
07364150	0620	19390620	20150620	74	347.68	560.57	8.00	3350.00		16.75	25.00	34.50	64.00	75.75	80.00	92.75	104.00	136.50	144.50	167.50	201.00	235.00	296.50	383.50	456.00	580.50	1006.50	1692.50	
07364150	0621	19390621	20150621	74	333.59	558.78	7.20	3290.00		18.00	24.50	36.00	58.00	69.75	79.00	86.50	94.00	118.50	133.00	142.00	208.00	234.75	270.50	317.25	404.00	509.00	984.50	1597.50	
07364150	0622	19390622	20150622	74	323.17	555.33	6.40	3210.00		16.75	25.00	36.75	50.00	69.50	75.00	82.75	92.00	107.00	126.00	136.50	180.00	227.75	255.00	318.00	382.00	413.75	974.00	1532.50	
07364150	0623	19390623	20150623	74	311.20	547.18	5.70	3130.00		19.75	25.50	39.75	51.00	63.50	70.50	78.50	85.00	92.75	108.00	133.50	171.00	185.75	260.00	311.00	348.00	385.50	966.00	1480.00	
07364150	0624	19390624	20150624	74	298.60	528.00	5.70	3000.00		20.75	25.50	38.50	52.00	60.00	67.00	72.00	86.00	91.00	100.50	131.50	158.00	166.50	238.50	280.00	328.00	458.75	851.50	1367.50	
07364150	0625	19390625	20150625	74	285.06	503.66	5.70	2840.00		19.75	27.00	39.00	45.00	52.00	64.50	71.25	86.00	92.75	107.50	123.50	144.00	169.25	218.00	277.00	338.00	457.50	730.50	1347.50	
07364150	0626	19390626	20150626	74	274.74	476.37	6.40	2670.00		19.75	27.00	38.25	48.00	50.00	65.00	71.25	81.00	91.50	101.50	128.00	150.00	161.50	194.50	275.75	376.00	434.00	667.00	1297.50	
07364150	0627	19390627	20150627	74	266.07	446.75	6.40	2470.00		18.50	26.50	32.00	43.00	60.75	70.00	77.25	85.00	94.50	101.00	115.00	148.00	168.00	188.00	280.00	335.00	503.75	662.00	1232.50	
07364150	0628	19390628	20150628	74	258.74	424.23	6.40	2290.00		18.75	24.00	35.00	42.00	59.25	73.00	80.75	91.00	98.75	101.50	106.75	134.00	165.00	182.00	274.50	320.00	486.75	687.00	1175.00	
07364150	0629	19390629	20150629	74	254.34	418.07	6.40	2150.00		16.25	23.00	38.00	43.00	66.50	71.00	85.25	90.00	97.00	102.00	111.50	135.00	143.50	167.00	246.00	290.00	423.50	717.50	1285.00	
07364150	0630	19390630	20150630	74	250.18	423.12	6.40	2000.00		15.00	22.00	38.50	49.00	63.50	72.00	85.00	91.00	93.75	100.00	110.00	126.00	144.00	162.50	222.25	270.00	320.25	726.00	1565.00	
07364150	0701	19390701	20150701	74	255.87	459.19	7.00	2490.00		14.75	21.50	39.25	53.00	58.00	65.00	75.50	83.00	92.00	97.50	113.50	130.00	136.00	151.00	194.50	262.00	338.00	738.00	1680.00	
07364150	0702	19390702	20150702	74	266.73	526.69	5.90	3390.00		14.25	28.00	41.00	49.00	59.25	64.00	74.25	81.00	92.25	99.00	107.50	130.00	138.00	155.50	181.25	252.00	348.00	696.50	1532.50	
07364150	0703	19390703	20150703	74	272.31	571.53	5.50	3950.00		14.45	29.50	39.00	50.00	59.00	68.50	76.00	79.00	85.50	92.00	104.25	131.00	149.00	161.00	191.75	225.00	359.50	652.00	1360.00	
07364150	0704	19390704	20150704	74	273.31	596.49	5.00	4240.00		15.65	25.50	37.25	52.00	56.00	64.00	70.50	76.00	82.25	89.50	102.50	134.00	144.75	168.50	198.00	237.00	355.00	639.50	1270.00	
07364150	0705	19390705	20150705	74	275.55	605.74	5.00	4340.00		15.00	25.00	37.75	51.00	57.00	62.00	69.00	76.00	79.75	88.50	109.00	131.00	140.00	173.50	216.50	247.00	329.25	696.50	1220.00	
07364150	0706	19390706	20150706	74	277.67	609.82	4.50	4370.00		12.75	27.50	36.75	48.00	52.75	60.50	70.50	76.00	79.50	93.50	113.25	124.00	144.25	165.50	209.25	245.00	381.00	861.50	1145.00	
07364150	0707	19390707	20150707	74	271.56	607.77	4.50	4380.00		11.25	27.00	36.25	43.00	53.00	61.00	70.25	76.00	86.00	93.00	100.25	113.00	142.50	167.00	186.00	234.00	396.25	779.00	1035.00	
07364150	0708	19390708	20150708	74	263.92	603.41	4.50	4340.00		9.88	27.00	35.00	40.00	50.75	59.00	66.25	82.00	90.00	91.50	95.75	101.00	132.50	150.50	178.50	226.00	350.25	677.00	1047.50	
07364150	0709	19390709	20150709	74	254.64	588.23	4.00	4270.00		14.25	29.00	34.50	39.00	52.00	56.50	61.50	80.00	85.00	90.50	98.00	106.00	124.50	145.50	181.50	239.00	318.25	615.00	1030.00	
07364150	0710	19390710	20150710	74	243.70	571.57	4.00	4200.00		12.75	29.50	32.75	44.00	46.75	55.50	62.50	74.00	79.75	90.50	98.50	102.00	122.25	149.50	168.75	238.00	289.00	572.50	965.00	
07364150	0711	19390711	20150711	74	234.97	549.84	4.00	4090.00		11.75	28.00	35.00	39.00	50.00	55.00	64.25	72.00	76.75	85.00	91.00	104.00	139.75	157.00	181.25	228.00	296.25	505.00	923.00	
07364150	0712	19390712	20150712	74	227.15	525.15	4.00	3940.00		12.50	27.00	33.25	41.00	50.00	53.50	60.00	66.00	71.75	77.50	93.50	105.00	124.50	156.00	206.25	269.00	326.00	423.00	890.00	
07364150	0713	19390713	20150713	74	224.02	509.45	5.70	3840.00		13.75	27.50	30.00	44.00	48.75	51.00	58.50	61.00	69.00	81.50	96.00	102.00	129.00	148.00	193.50	289.00	353.00	424.00	832.00	
07364150	0714	19390714	20150714	74	219.25	486.23	4.50	3670.00		21.00	29.50	33.25	38.00	44.75	48.50	53.00	61.00	67.00	83.50	100.75	111.00	128.75	154.50	180.25	278.00	343.50	418.00	829.75	
07364150	0715	19390715	20150715	74	211.44	464.15	4.50	3510.00		19.25	29.50	34.00	42.00	44.75	48.00	53.00	56.00	66.75	78.00	92.50	110.00	134.00	169.00	183.50	235.00	336.25	407.00	838.00	
07364150	0716	19390716	20150716	74	203.60	447.85	4.00	3450.00		20.00	26.50	34.00	38.00	41.00	46.00	52.00	58.00	65.25	75.00	88.50	123.00	141.75	162.50	189.50	197.00	298.75	417.00	795.00	
07364150	0717	19390717	20150717	74	197.78	426.53	4.00	3270.00		19.25	27.50	32.00	34.00	39.75	44.50	50.00	56.00	69.25	77.00	84.50	124.00	130.00	145.00	179.75	252.00	300.25	402.00	796.25	
07364150	0718	19390718	20150718	74	196.15	424.98	3.20	3290.00		17.75	26.50	30.00	34.00	39.50	42.00	48.00	50.00	62.50	80.00	95.50	116.00	134.75	149.00	176.75	236.00	310.00	396.50	794.25	
07364150	0719	19390719	20150719	74	195.05	421.02	2.80	3290.00		18.25	26.50	29.25	31.00	37.50	40.50	44.00	49.00	59.25	88.50	100.50	116.00	141.00	146.50	177.75	226.00	316.25	391.00	781.50	
07364150	0720	19390720	20150720	74	196.65	424.46	2.80	3360.00		18.25	24.50	28.00	32.00	35.75	39.00	44.50	52.00	58.50	95.50	106.50	118.00	132.75	149.50	183.25	217.00	320.00	420.00	760.25	
07364150	0721	19390721	20150721	74	199.00	429.53	2.20	3430.00		16.75	23.00	26.25	31.00	37.50	40.50	47.00	56.00	62.75	94.50	109.75	119.00	132.50	155.00	183.50	235.00	365.25	417.00	731.00	
07364150	0722	19390722	20150722	74	202.14	433.40	0.90	3470.00		15.00	21.00	24.25	31.00	36.00	40.50	51.25	56.00	67.50	97.50	111.25	116.00	139.25	165.50	183.00	243.00	371.75	446.00	694.00	
07364150	0723	19390723	20150723	74	203.75	436.03	0.90	3490.00		13.00	20.00	24.25	30.00	37.25	41.00	47.25	57.00	72.25	91.50	101.50	119.00	136.00	160.00	177.50	226.00	369.00	483.50	655.50	
07364150	0724	19390724	20150724	74	203.69	437.58	0.80	3500.00		11.40	18.50	24.25	30.00	35.00	41.00	52.25	57.00	71.00	84.00	100.00	114.00	136.75	145.00	186.00	217.00	370.75	519.50	620.75	
07364150	0725	19390725	20150725	74	202.83	434.64	1.00	3490.00		11.00	17.50	27.00	32.00	38.75	46.00	53.75	67.00	72.50	82.50	92.25	118.00	130.25	148.00	189.50	211.00	339.75	511.00	691.50	
07364150	0726	19390726	20150726	74	205.54	434.86	1.80	3510.00		10.75	17.00	26.00	30.00	37.25	49.00	57.75	63.00	68.75	89.50	98.75	111.00	143.25	161.50	201.25	234.00	388.00	492.50	729.25	
07364150	0727	19390727	20150727	74	209.88	439.52	1.50	3550.00		9.82	18.00	26.00	28.00	37.75	47.00	57.75	62.00	67.00	84.50	98.50	124.00	150.25	194.50	217.00	230.00	400.00	480.50	749.00	
07364150	0728	19390728	20150728	74	214.96	448.86	0.90	3630.00		8.82	18.50	24.25	35.00	38.00	47.50	57.00	60.00	72.00	79.50	96.00	117.00	163.00	198.50	230.25	252.00	421.75	448.00	749.75	
07364150	0729	19390729	20150729	74	219.36	448.79	1.50	3620.00		8.32	17.00	24.75	35.00	38.50	47.00	56.00	64.00	73.50	82.50	95.00	124.00	161.00	203.00	236.25	340.00	409.00	485.00	757.25	
07364150	0730	19390730	20150730	74	220.94	441.76	0.90	3540.00		7.75	16.50	25.00	35.00	38.00	46.50	59.00	63.00	76.50	88.00	98.75	143.00	154.25	197.00	240.00	311.00	410.50	549.00	762.75	
07364150	0731	19390731	20150731	74	220.61	430.90	0.70	3420.00		7.58	17.00	27.00	33.00	37.50	48.50	57.00	66.00	73.25	83.50	104.00	125.00	149.50	198.50	253.00	296.00	448.00	543.50	753.00	
07364150	0801	19390801	20150801	74	218.63	414.61	1.30	3260.00		7.95	18.50	28.50	35.00	41.75	53.00	56.00	67.00	73.25	84.00	104.00	127.00	152.75	201.00	229.75	296.00	393.50	559.00	736.25	
07364150	0802	19390802	20150802	74	215.76	393.87	1.00	3070.00		8.85	18.50	28.00	36.00	41.00	51.50	61.75	70.00	79.75	95.00	108.50	125.00	168.50	182.50	247.00	320.00	373.50	576.00	755.50	
07364150	0803	19390803	20150803	74	212.58	372.55	0.70	2840.00		11.35	25.00	31.25	35.00	44.00	54.50	62.75	69.00	87.50	98.00	112.25	125.00	160.50	177.50	224.75	328.00	375.50	553.50	720.75	
07364150	0804	19390804	20150804	74	213.56	358.02	0.80	2600.00		10.43	23.50	32.00	35.00	42.75	52.50	60.25	65.00	96.50	103.00	119.50	145.00	161.25	168.50	201.75	299.00	388.75	583.50	690.75	
07364150	0805	19390805	20150805	74	211.37	350.69	0.80	2400.00		8.75	22.50	30.25	35.00	37.00	51.50	61.50	71.00	88.00	94.00	115.25	138.00	147.50	167.50	191.50	285.00	407.50	579.00	729.75	
07364150	0806	19390806	20150806	74	209.52	350.35	0.70	2300.00		7.95	21.00	29.25	34.00	35.75	51.00	63.75	74.00	79.50	87.50	112.25	128.00	143.25	173.50	211.00	271.00	391.00	539.00	775.75	
07364150	0807	19390807	20150807	74	206.84	346.12	0.70	2200.00		7.70	20.00	27.00	33.00	37.25	52.00	59.50	69.00	76.75	99.00	106.25	124.00	150.75	187.50	241.75	277.00	337.50	486.50	761.50	
07364150	0808	19390808	20150808	74	202.24	333.71	0.50	2000.00		7.25	18.50	24.50	32.00	40.25	50.50	57.25	66.00	77.00	90.00	101.00	115.00	157.50	193.00	232.75	283.00	383.25	439.50	721.00	
07364150	0809	19390809	20150809	74	197.03	321.69	0.30	1800.00		7.20	18.50	25.25	32.00	45.50	50.00	55.25	61.00	73.50	83.50	101.00	117.00	150.75	188.00	209.50	301.00	383.00	441.00	726.50	
07364150	0810	19390810	20150810	74	190.32	300.18	0.30	1780.00		7.38	18.50	27.75	35.00	40.50	49.50	54.00	63.00	71.75	80.00	98.75	113.00	148.50	175.00	195.75	277.00	354.50	432.00	768.00	
07364150	0811	19390811	20150811	74	184.94	291.82	0.30	1760.00		7.50	18.00	28.50	38.00	42.25	47.00	54.00	67.00	70.00	78.00	92.00	103.00	134.75	168.00	187.75	244.00	341.00	416.50	818.25	
07364150	0812	19390812	20150812	74	179.04	281.83	0.30	1740.00		10.25	21.00	28.25	37.00	42.50	48.00	54.00	60.00	68.75	78.50	90.50	105.00	135.00	159.50	176.50	224.00	333.00	448.50	797.00	
07364150	0813	19390813	20150813	74	172.12	269.77	0.30	1700.00		15.00	22.50	28.50	40.00	44.25	49.00	53.25	57.00	71.25	78.00	90.50	106.00	126.25	141.50	177.00	213.00	278.50	443.00	734.00	
07364150	0814	19390814	20150814	74	167.17	257.59	0.30	1640.00		16.25	22.50	28.75	38.00	44.75	47.00	50.50	55.00	70.75	78.00	96.50	112.00	126.50	150.50	181.00	217.00	262.50	419.00	680.50	
07364150	0815	19390815	20150815	74	163.96	247.24	0.20	1570.00		16.50	23.50	29.25	38.00	43.75	47.00	49.50	60.00	67.25	79.50	98.00	106.00	128.25	141.00	182.00	199.00	261.75	409.00	655.25	
07364150	0816	19390816	20150816	74	160.29	239.58	0.20	1510.00		16.25	24.00	28.50	38.00	42.75	49.00	51.25	60.00	74.00	80.50	92.25	111.00	124.00	137.50	175.25	191.00	247.75	385.50	649.75	
07364150	0817	19390817	20150817	74	158.31	233.39	0.20	1430.00		15.75	24.00	28.00	37.00	42.25	51.00	54.75	58.00	72.25	78.50	94.00	110.00	116.75	133.00	166.50	190.00	262.50	373.50	626.25	
07364150	0818	19390818	20150818	74	158.74	230.76	0.20	1360.00		15.00	23.50	28.50	35.00	46.50	52.50	55.00	59.00	70.00	78.00	94.50	98.00	127.75	144.00	159.00	190.00	245.50	392.00	666.25	
07364150	0819	19390819	20150819	74	158.86	226.63	0.20	1280.00		15.50	22.50	29.25	33.00	43.25	53.00	54.75	67.00	70.75	81.00	93.25	104.00	130.00	142.00	165.00	189.00	237.75	439.50	715.50	
07364150	0820	19390820	20150820	74	157.08	219.53	0.20	1210.00		18.00	23.00	28.50	33.00	41.00	51.50	56.00	65.00	70.00	81.50	95.75	104.00	119.25	145.50	170.00	182.00	236.50	403.00	718.50	
