site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02344396	1018	20081018	20151018	8	77.88	107.29	15.00	338.00				16.75	19.00	20.75	22.10	25.40	32.60	39.50	44.00	48.50	54.20	60.05	66.50	73.25	129.20	246.65			
02344396	1019	20081019	20151019	8	61.88	52.89	14.00	148.00				15.40	17.20	19.50	22.20	27.60	38.40	48.15	49.50	50.85	51.40	51.85	78.40	118.00	141.60	145.20			
02344396	1020	20081020	20151020	8	47.88	29.30	19.00	115.00				20.75	23.00	27.75	34.50	39.75	42.00	44.10	45.00	45.90	46.40	46.85	47.60	48.50	62.20	91.90			
02344396	1021	20081021	20151021	8	43.75	24.54	19.00	100.00				21.10	23.80	28.00	33.40	37.30	38.20	39.05	39.50	39.95	41.60	43.40	44.60	45.50	56.80	81.10			
02344396	1022	20081022	20151022	8	39.50	22.48	17.00	90.00				19.80	23.40	25.75	27.10	28.45	29.80	31.25	33.50	35.75	38.80	41.95	43.90	45.25	54.80	74.60			
02344396	1023	20081023	20151023	8	37.00	23.05	15.00	88.00				17.10	19.80	22.00	23.80	25.00	25.00	25.55	30.50	35.45	37.60	39.40	41.80	44.50	54.40	73.30			
02344396	1024	20081024	20151024	8	47.38	49.59	14.00	167.00				15.40	17.20	19.25	21.50	24.95	30.80	36.00	36.00	36.00	37.20	38.55	41.10	44.25	70.20	124.65			
02344396	1025	20081025	20151025	8	69.25	60.94	15.00	183.00				15.35	15.80	21.00	30.00	36.15	36.60	37.40	41.00	44.60	62.20	81.55	101.80	122.50	143.80	165.85			
02344396	1026	20081026	20151026	8	74.38	71.13	14.00	221.00				15.05	16.40	21.50	29.60	35.30	36.20	37.50	42.00	46.50	67.00	89.50	106.00	119.50	145.80	188.10			
02344396	1027	20081027	20151027	8	73.75	80.87	14.00	259.00				15.05	16.40	21.25	28.90	34.30	35.20	36.70	43.00	49.30	59.20	69.55	83.20	98.50	137.40	205.80			
02344396	1028	20081028	20151028	8	230.62	412.67	13.00	1200.00				14.40	16.20	21.25	28.90	34.30	35.20	36.35	39.50	42.65	65.00	89.75	189.80	327.50	563.20	921.40			
02344396	1029	20081029	20151029	8	332.88	556.41	14.00	1440.00				14.70	15.60	20.50	28.60	34.00	34.00	34.05	34.50	34.95	64.20	97.05	370.20	763.50	1073.60	1279.70			
02344396	1030	20081030	20151030	8	137.75	190.32	15.00	502.00				17.80	21.40	24.75	27.90	30.75	33.00	35.05	35.50	35.95	55.20	76.80	171.90	303.75	402.00	458.25			
02344396	1031	20081031	20151031	8	60.38	55.52	16.00	187.00				20.55	26.40	29.50	30.40	31.45	32.80	34.20	36.00	37.80	48.80	60.95	70.40	78.50	103.80	150.60			
02344396	1101	20081101	20151101	8	64.38	69.79	16.00	225.00				17.40	19.20	22.50	27.00	30.60	32.40	34.15	35.50	36.85	44.60	53.15	68.30	86.75	122.60	180.20			
02344396	1102	20081102	20151102	8	139.75	231.79	14.00	691.00				14.35	14.80	18.50	24.80	29.30	30.20	32.00	41.00	50.00	61.40	73.10	116.90	176.75	306.20	522.65			
02344396	1103	20071103	20151103	9	329.00	852.48	15.00	2600.00			15.00	15.50	16.00	17.50	19.00	23.50	28.00	28.50	29.00	43.00	57.00	59.00	61.00	98.50	136.00	1368.00	2600.00		
02344396	1104	20071104	20151104	9	214.78	502.13	15.00	1550.00			15.00	16.50	18.00	23.00	28.00	28.00	28.00	29.00	30.00	35.00	40.00	73.00	106.00	112.00	118.00	834.00	1550.00		
02344396	1105	20071105	20151105	9	96.78	122.33	15.00	394.00			15.00	16.00	17.00	21.50	26.00	28.50	31.00	33.00	35.00	57.50	80.00	93.50	107.00	136.50	166.00	280.00	394.00		
02344396	1106	20071106	20151106	9	60.22	49.89	18.00	164.00			18.00	19.50	21.00	24.50	28.00	30.00	32.00	33.00	34.00	40.00	46.00	71.50	97.00	99.50	102.00	133.00	164.00		
02344396	1107	20071107	20151107	9	147.00	290.56	18.00	917.00			18.00	20.50	23.00	26.50	30.00	31.50	33.00	33.50	34.00	49.00	64.00	79.50	95.00	102.00	109.00	513.00	917.00		
02344396	1108	20071108	20151108	9	237.56	553.67	17.00	1710.00			17.00	21.00	25.00	25.50	26.00	29.50	33.00	34.50	36.00	45.50	55.00	73.50	92.00	118.00	144.00	927.00	1710.00		
02344396	1109	20071109	20151109	9	225.89	527.23	17.00	1630.00			17.00	20.00	23.00	29.00	35.00	37.00	39.00	44.00	49.00	52.00	55.00	73.00	91.00	92.50	94.00	862.00	1630.00		
02344396	1110	20071110	20151110	9	292.11	641.75	18.00	1970.00			18.00	19.50	21.00	26.50	32.00	33.50	35.00	36.00	37.00	41.00	45.00	50.50	56.00	235.50	415.00	1192.50	1970.00		
02344396	1111	20071111	20151111	9	645.44	1534.05	18.00	4660.00			18.00	19.00	20.00	23.50	27.00	29.50	32.00	34.00	36.00	37.00	38.00	46.50	55.00	489.00	923.00	2791.50	4660.00		
02344396	1112	20071112	20151112	9	695.22	1901.26	18.00	5760.00			18.00	18.50	19.00	22.00	25.00	27.50	30.00	31.00	32.00	33.50	35.00	41.50	48.00	169.00	290.00	3025.00	5760.00		
02344396	1113	20071113	20151113	9	198.67	453.43	18.00	1400.00			18.00	19.00	20.00	23.50	27.00	28.00	29.00	30.00	31.00	32.50	34.00	40.00	46.00	114.50	183.00	791.50	1400.00		
02344396	1114	20071114	20151114	9	105.89	183.05	18.00	583.00			18.00	18.50	19.00	22.50	26.00	28.50	31.00	32.00	33.00	39.50	46.00	49.50	53.00	98.50	144.00	363.50	583.00		
02344396	1115	20071115	20151115	9	71.67	89.61	19.00	295.00			19.00	19.00	19.00	23.50	28.00	29.50	31.00	32.00	33.00	36.00	39.00	49.00	59.00	90.50	122.00	208.50	295.00		
02344396	1116	20071116	20151116	9	87.00	92.58	24.00	277.00			24.00	25.00	26.00	29.00	32.00	32.00	32.00	33.50	35.00	39.50	44.00	76.50	109.00	156.50	204.00	240.50	277.00		
02344396	1117	20071117	20151117	9	118.11	165.68	30.00	542.00			30.00	30.50	31.00	34.00	37.00	39.50	42.00	43.50	45.00	52.00	59.00	81.00	103.00	138.50	174.00	358.00	542.00		
02344396	1118	20071118	20151118	9	90.33	68.30	22.00	212.00			22.00	25.50	29.00	33.00	37.00	38.50	40.00	49.00	58.00	90.50	123.00	127.50	132.00	146.00	160.00	186.00	212.00		
02344396	1119	20071119	20151119	9	143.00	220.48	19.00	708.00			19.00	22.00	25.00	27.00	29.00	34.00	39.00	39.50	40.00	61.50	83.00	118.50	154.00	172.00	190.00	449.00	708.00		
02344396	1120	20071120	20151120	9	154.56	305.18	20.00	962.00			20.00	21.50	23.00	25.00	27.00	29.50	32.00	35.50	39.00	56.50	74.00	74.50	75.00	107.00	139.00	550.50	962.00		
02344396	1121	20071121	20151121	9	74.11	81.59	20.00	270.00			20.00	21.50	23.00	24.50	26.00	28.50	31.00	33.50	36.00	47.50	59.00	64.00	69.00	101.00	133.00	201.50	270.00		
02344396	1122	20071122	20151122	9	60.00	47.06	22.00	140.00			22.00	22.50	23.00	24.50	26.00	30.50	35.00	36.00	37.00	44.50	52.00	59.50	67.00	102.50	138.00	139.00	140.00		
02344396	1123	20071123	20151123	9	86.33	85.20	23.00	300.00			23.00	25.00	27.00	31.50	36.00	43.50	51.00	58.00	65.00	73.00	81.00	82.00	83.00	97.00	111.00	205.50	300.00		
02344396	1124	20071124	20151124	9	154.67	197.55	23.00	578.00			23.00	24.50	26.00	33.00	40.00	44.00	48.00	55.00	62.00	79.50	97.00	106.50	116.00	259.00	402.00	490.00	578.00		
02344396	1125	20071125	20151125	9	183.44	358.16	23.00	1130.00			23.00	27.00	31.00	31.00	31.00	37.00	43.00	52.00	61.00	63.00	65.00	76.00	87.00	133.50	180.00	655.00	1130.00		
02344396	1126	20071126	20151126	9	77.00	69.38	22.00	234.00			22.00	24.50	27.00	34.00	41.00	41.00	41.00	42.00	43.00	55.50	68.00	70.50	73.00	108.50	144.00	189.00	234.00		
02344396	1127	20071127	20151127	9	71.78	37.53	23.00	128.00			23.00	28.50	34.00	38.00	42.00	52.00	62.00	63.00	64.00	71.50	79.00	83.50	88.00	107.00	126.00	127.00	128.00		
02344396	1128	20071128	20151128	9	82.00	72.30	27.00	260.00			27.00	30.00	33.00	33.00	33.00	46.50	60.00	60.50	61.00	66.00	71.00	73.50	76.00	96.50	117.00	188.50	260.00		
02344396	1129	20071129	20151129	9	66.89	26.97	27.00	112.00			27.00	35.50	44.00	48.00	52.00	52.00	52.00	58.50	65.00	66.00	67.00	78.00	89.00	91.50	94.00	103.00	112.00		
02344396	1130	20071130	20151130	9	96.78	75.84	25.00	278.00			25.00	29.50	34.00	47.00	60.00	62.00	64.00	67.50	71.00	88.00	105.00	107.50	110.00	117.00	124.00	201.00	278.00		
02344396	1201	20071201	20151201	9	214.78	324.35	23.00	914.00			23.00	25.50	28.00	40.00	52.00	52.50	53.00	54.50	56.00	61.50	67.00	89.50	112.00	370.00	628.00	771.00	914.00		
02344396	1202	20071202	20151202	9	314.44	562.47	24.00	1750.00			24.00	25.50	27.00	34.50	42.00	45.50	49.00	50.50	52.00	65.00	78.00	194.00	310.00	404.00	498.00	1124.00	1750.00		
02344396	1203	20071203	20151203	9	335.22	654.14	24.00	1990.00			24.00	24.00	24.00	30.00	36.00	44.00	52.00	52.50	53.00	67.00	81.00	82.50	84.00	378.50	673.00	1331.50	1990.00		
02344396	1204	20071204	20151204	9	243.00	515.06	23.00	1610.00			23.00	27.50	32.00	32.50	33.00	42.50	52.00	53.50	55.00	66.00	77.00	104.50	132.00	152.50	173.00	891.50	1610.00		
02344396	1205	20071205	20151205	9	142.33	192.75	24.00	608.00			24.00	27.50	31.00	35.00	39.00	45.00	51.00	54.00	57.00	57.50	58.00	93.00	128.00	206.50	285.00	446.50	608.00		
02344396	1206	20071206	20151206	9	83.00	80.64	25.00	285.00			25.00	27.50	30.00	30.50	31.00	41.00	51.00	53.00	55.00	67.50	80.00	82.00	84.00	95.00	106.00	195.50	285.00		
02344396	1207	20071207	20151207	9	75.11	53.19	26.00	204.00			26.00	27.00	28.00	41.50	55.00	56.00	57.00	57.50	58.00	67.00	76.00	77.00	78.00	86.00	94.00	149.00	204.00		
02344396	1208	20071208	20151208	9	87.33	56.31	24.00	180.00			24.00	24.00	24.00	37.50	51.00	54.00	57.00	67.50	78.00	81.50	85.00	110.50	136.00	143.50	151.00	165.50	180.00		
02344396	1209	20071209	20141209	8	105.25	132.24	23.00	426.00				23.35	23.80	31.25	44.30	54.20	57.80	61.85	69.50	77.15	78.40	78.85	84.70	93.25	163.60	311.20			
02344396	1210	20071210	20141210	8	190.12	304.89	23.00	921.00				23.70	24.60	31.75	43.90	52.15	52.60	54.25	65.50	76.75	91.20	106.05	155.10	221.25	390.60	688.95			
02344396	1211	20071211	20141211	8	269.62	301.88	23.00	703.00				30.00	39.00	44.75	47.90	53.45	63.80	73.25	75.50	77.75	265.20	475.80	574.50	617.25	653.40	681.30			
02344396	1212	20071212	20141212	8	271.88	477.28	23.00	1440.00				28.25	35.00	40.50	45.00	57.60	86.40	112.60	118.00	123.40	134.40	146.10	177.00	217.50	480.00	1020.00			
02344396	1213	20071213	20141213	8	222.12	325.93	25.00	985.00				28.50	33.00	38.25	44.10	48.60	50.40	53.30	65.00	76.70	146.00	222.50	265.40	291.50	441.80	747.35			
02344396	1214	20071214	20141214	8	127.25	137.70	24.00	416.00				27.85	32.80	36.75	39.90	42.60	44.40	47.20	58.00	68.80	100.00	133.75	173.50	216.25	275.20	354.40			
02344396	1215	20071215	20141215	8	164.62	242.06	26.00	740.00				28.80	32.40	34.25	34.70	36.80	42.20	48.90	66.00	83.10	99.80	116.45	153.80	201.50	330.40	560.80			
02344396	1216	20071216	20141216	8	224.12	395.30	33.00	1190.00				33.70	34.60	38.25	44.10	52.35	65.40	77.15	78.50	79.85	88.40	97.85	139.40	197.00	421.20	853.65			
02344396	1217	20071217	20141217	8	151.62	155.16	37.00	523.00				45.40	56.20	68.50	82.00	91.00	91.00	91.95	100.50	109.05	122.40	136.35	146.40	154.50	231.80	395.60			
02344396	1218	20071218	20141218	8	189.88	207.56	37.00	557.00				43.65	52.20	57.00	58.80	61.05	64.20	67.90	76.00	84.10	123.00	165.75	269.10	402.75	493.00	529.00			
02344396	1219	20071219	20141219	8	341.12	740.26	36.00	2170.00				39.15	43.20	46.00	47.80	50.65	55.60	60.90	69.00	77.10	101.60	128.15	142.10	149.75	557.20	1464.40			
02344396	1220	20071220	20141220	8	287.00	632.09	33.00	1850.00				35.45	38.60	42.25	46.30	51.40	58.60	65.25	67.50	69.75	70.40	70.85	85.10	106.25	464.40	1243.80			
02344396	1221	20071221	20141221	8	151.62	224.93	35.00	701.00				35.70	36.60	43.50	55.20	64.05	67.20	70.05	70.50	70.95	76.20	82.05	104.40	135.00	261.80	508.85			
02344396	1222	20071222	20141222	8	130.25	96.66	37.00	346.00				46.45	58.60	66.75	71.70	78.45	88.80	99.00	108.00	117.00	124.80	132.45	145.20	160.50	204.40	284.05			
02344396	1223	20071223	20141223	8	348.62	655.98	42.00	1960.00				49.70	59.60	65.25	67.50	70.65	75.60	80.45	84.50	88.55	145.40	208.85	237.50	248.75	596.00	1363.25			
02344396	1224	20071224	20141224	8	498.75	858.31	61.00	2580.00				62.40	64.20	66.25	68.50	71.50	76.00	86.60	146.00	205.40	301.60	402.40	451.00	473.50	904.80	1847.10			
02344396	1225	20071225	20141225	8	467.25	501.80	52.00	1360.00				57.60	64.80	77.25	93.90	110.40	126.60	146.20	193.00	239.80	496.20	778.80	879.30	888.75	987.20	1196.90			
02344396	1226	20071226	20141226	8	610.00	780.07	54.00	2400.00				68.00	86.00	101.25	114.30	142.20	199.80	259.40	335.00	410.60	513.00	618.75	723.30	827.25	1188.00	1869.75			
02344396	1227	20071227	20141227	8	416.25	445.44	99.00	1190.00				107.05	117.40	132.25	150.70	163.45	164.80	170.55	211.50	252.45	259.40	262.10	505.10	868.25	1094.00	1148.00			
02344396	1228	20071228	20141228	8	304.25	225.72	51.00	620.00				61.15	74.20	95.75	124.10	143.30	144.20	156.75	262.50	368.25	416.00	456.50	492.50	526.25	560.00	593.75			
02344396	1229	20071229	20141229	8	434.75	461.30	78.00	1430.00				90.25	106.00	121.00	135.40	147.40	154.60	167.85	229.50	291.15	392.40	498.60	589.50	672.75	861.20	1181.15			
02344396	1230	20071230	20141230	8	488.88	507.07	75.00	1400.00				80.95	88.60	94.75	99.70	122.20	179.80	236.30	284.00	331.70	423.40	520.60	723.10	978.25	1176.00	1302.00			
02344396	1231	20071231	20141231	8	294.00	280.71	69.00	732.00				70.75	73.00	75.25	77.50	85.60	105.40	129.80	191.00	252.20	272.60	287.90	422.00	615.50	724.80	728.85			
