site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06481000	0430	19490430	20150430	67	959.40	1182.85	30.00	4880.00		75.60	97.40	141.80	167.20	190.00	230.20	286.80	339.00	422.80	468.00	621.80	703.80	838.80	1150.00	1310.00	1450.00	1718.00	2310.00	4642.00	
06481000	0501	19490501	20150501	67	949.52	1142.85	34.00	4670.00		72.40	96.40	135.60	169.60	190.00	241.40	280.80	310.20	414.40	482.00	586.80	761.60	966.00	1116.00	1340.00	1498.00	1712.00	2104.00	4466.00	
06481000	0502	19490502	20150502	67	957.25	1131.23	33.00	4600.00		72.80	93.80	125.00	164.00	203.00	248.80	274.40	324.80	386.00	461.00	569.60	749.20	1034.00	1222.00	1440.00	1540.00	1702.00	2114.00	4336.00	
06481000	0503	19490503	20150503	67	940.63	1105.28	32.00	4800.00		72.80	80.80	129.80	156.20	192.00	242.80	287.20	329.20	357.20	475.00	558.40	727.40	1005.60	1278.00	1400.00	1532.00	1730.00	2102.00	4114.00	
06481000	0504	19490504	20150504	67	913.51	1067.09	39.00	4800.00		66.60	82.60	122.80	150.40	180.00	228.80	291.60	310.00	360.00	502.00	540.20	701.00	974.40	1286.00	1370.00	1470.00	1658.00	2156.00	3848.00	
06481000	0505	19490505	20150505	67	890.07	1034.20	47.00	4750.00		64.20	78.60	118.60	139.80	170.00	223.00	279.80	308.20	344.40	477.00	554.00	765.00	955.00	1162.00	1330.00	1422.00	1636.00	2192.00	3636.00	
06481000	0506	19490506	20150506	67	914.40	1070.21	49.00	4660.00		63.60	78.60	113.60	133.20	160.00	216.80	291.80	307.80	351.00	443.00	514.00	750.20	970.00	1106.00	1350.00	1498.00	1748.00	2402.00	3644.00	
06481000	0507	19490507	20150507	67	974.03	1271.72	48.00	6980.00		64.60	77.40	101.20	132.20	150.00	213.20	275.60	310.00	387.60	447.00	492.60	725.80	920.00	1260.00	1350.00	1518.00	1888.00	2310.00	3968.00	
06481000	0508	19490508	20150508	67	978.58	1270.95	45.00	6670.00		64.00	77.80	94.40	134.40	167.00	211.40	253.60	322.80	384.60	461.00	480.20	712.40	862.20	1152.00	1310.00	1510.00	1976.00	2852.00	3972.00	
06481000	0509	19490509	20150509	67	935.21	1122.03	45.00	4260.00		58.20	77.80	96.80	130.00	160.00	201.80	240.60	331.60	374.60	445.00	560.60	781.80	885.60	1007.20	1290.00	1566.00	1774.00	2906.00	4032.00	
06481000	0510	19490510	20150510	67	934.37	1097.55	45.00	4050.00		58.60	78.60	102.80	129.00	156.00	207.00	233.60	336.20	352.20	424.00	626.20	845.20	897.20	1060.80	1380.00	1548.00	1646.00	3402.00	3800.00	
06481000	0511	19490511	20150511	67	946.12	1093.83	44.00	4010.00		58.20	85.80	109.20	121.80	151.00	212.20	239.60	322.80	341.20	402.00	645.60	859.80	913.60	1258.00	1350.00	1512.00	1736.00	3284.00	3662.00	
06481000	0512	19490512	20150512	67	945.19	1090.41	39.00	4280.00		57.40	86.80	103.60	120.00	146.00	198.20	262.40	312.40	357.00	425.00	653.80	821.40	942.80	1178.00	1350.00	1488.00	1842.00	2860.00	3676.00	
06481000	0513	19490513	20150513	67	938.61	1109.16	33.00	4860.00		52.80	80.60	104.20	122.20	140.00	199.00	286.60	317.20	390.40	492.00	577.20	822.20	921.80	1156.00	1240.00	1478.00	1886.00	2616.00	3648.00	
06481000	0514	19490514	20150514	67	932.69	1183.05	32.00	6260.00		53.00	77.40	97.80	122.80	145.00	200.40	284.60	303.80	396.00	467.00	512.40	789.80	902.80	1072.00	1310.00	1448.00	1760.00	2378.00	3800.00	
06481000	0515	19490515	20150515	67	905.66	1193.56	30.00	6840.00		50.40	72.00	103.40	119.80	164.00	198.00	274.40	295.20	372.80	462.00	528.00	762.40	833.40	1046.00	1240.00	1340.00	1588.00	2350.00	3516.00	
06481000	0516	19490516	20150516	67	856.34	1066.03	32.00	5620.00		48.40	71.00	109.80	124.40	162.00	194.80	285.00	303.00	346.60	443.00	604.40	738.40	853.00	1003.20	1160.00	1252.00	1510.00	2334.00	3356.00	
06481000	0517	19490517	20150517	67	807.36	967.42	33.00	4760.00		47.00	65.40	113.40	143.80	165.00	212.80	280.80	301.40	353.20	414.00	575.00	679.60	806.40	952.20	1030.00	1160.00	1332.00	2148.00	3220.00	
06481000	0518	19490518	20150518	67	773.43	894.28	33.00	4230.00		45.80	62.40	112.80	127.20	194.00	240.20	275.60	300.40	386.20	542.00	593.60	695.80	847.80	887.40	973.00	1084.00	1242.00	1870.00	3076.00	
06481000	0519	19490519	20150519	67	747.78	833.54	32.00	3830.00		45.60	62.20	116.80	149.40	209.00	258.80	273.40	337.20	387.60	556.00	590.80	652.20	759.80	860.20	946.00	1070.00	1224.00	1792.00	2904.00	
06481000	0520	19490520	20150520	67	724.25	778.32	37.00	3570.00		54.40	65.00	116.80	166.00	210.00	248.00	273.40	313.20	439.20	525.00	557.20	618.80	691.20	863.20	923.00	1060.00	1196.00	1744.00	2776.00	
06481000	0521	19490521	20150521	67	697.99	735.12	34.00	3250.00		47.40	61.40	112.80	157.00	217.00	252.20	290.60	315.40	438.40	498.00	552.20	578.80	691.20	806.40	901.00	1052.00	1226.00	1736.00	2748.00	
06481000	0522	19490522	20150522	67	675.21	714.35	28.00	3360.00		45.40	53.80	111.20	151.00	224.00	239.20	279.60	307.40	448.60	500.00	521.80	558.40	718.20	791.00	872.00	935.60	1142.00	1770.00	2608.00	
06481000	0523	19490523	20150523	67	665.84	730.51	27.00	3910.00		42.40	52.20	101.20	148.20	216.00	240.40	267.60	301.40	431.60	483.00	502.20	535.60	671.60	758.80	869.00	977.00	1076.00	1740.00	2460.00	
06481000	0524	19490524	20150524	67	657.72	754.09	26.00	4280.00		43.80	50.40	97.20	141.60	195.00	226.00	244.80	306.20	397.00	441.00	472.20	548.00	580.20	722.60	830.00	923.20	1140.00	1694.00	2454.00	
06481000	0525	19490525	20150525	67	665.75	782.98	27.00	4660.00		43.80	52.80	88.20	133.60	196.00	222.80	245.40	313.20	394.00	428.00	458.00	535.60	638.00	727.60	843.00	951.00	1196.00	1640.00	2460.00	
06481000	0526	19490526	20150526	67	644.60	762.56	28.00	4480.00		41.60	49.60	92.80	151.20	185.00	215.40	243.80	330.00	388.20	421.00	457.80	521.60	605.60	666.60	804.00	896.40	1009.20	1614.00	2436.00	
06481000	0527	19490527	20150527	67	638.15	766.28	28.00	4200.00		40.40	58.20	84.80	148.20	168.00	213.20	237.60	299.20	358.20	400.00	417.00	518.20	562.20	646.60	787.00	860.80	1111.20	1718.00	2490.00	
06481000	0528	19490528	20150528	67	656.10	813.63	28.00	3950.00		38.80	64.40	95.20	144.00	180.00	204.60	234.40	302.80	380.20	401.00	424.40	490.40	539.60	640.40	756.00	858.60	1103.60	1760.00	2980.00	
06481000	0529	19490529	20150529	67	652.67	834.79	28.00	3720.00		36.20	60.40	82.60	129.00	168.00	188.80	236.60	303.00	365.20	384.00	406.20	463.80	547.00	631.20	735.00	809.20	1088.00	1696.00	3178.00	
06481000	0530	19490530	20150530	67	662.93	823.99	29.00	3600.00		34.60	57.00	77.80	119.60	154.00	188.00	235.60	297.00	367.80	385.00	416.80	451.40	560.20	687.00	734.00	880.20	1358.00	1760.00	3048.00	
06481000	0531	19490531	20150531	67	680.76	859.37	28.00	3700.00		31.80	56.00	73.80	115.80	142.00	176.00	228.20	277.80	349.80	379.00	409.40	535.00	579.20	687.60	725.00	968.40	1488.00	1722.00	3268.00	
06481000	0601	19490601	20150601	67	691.01	892.96	27.00	3790.00		32.40	48.00	64.20	113.20	142.00	167.20	211.20	278.20	344.80	372.00	430.80	549.40	659.60	696.60	773.00	891.20	1210.00	1772.00	3538.00	
06481000	0602	19490602	20150602	67	691.15	894.06	25.00	3820.00		35.40	44.80	69.40	111.40	137.00	170.80	216.00	278.20	346.40	366.00	466.80	594.40	684.60	718.60	808.00	892.60	1168.00	1752.00	3606.00	
06481000	0603	19490603	20150603	67	683.42	880.43	25.00	3770.00		33.60	44.40	74.20	112.60	137.00	161.00	206.80	271.60	337.20	380.00	519.60	593.20	663.40	681.80	827.00	929.00	1088.00	1574.00	3602.00	
06481000	0604	19490604	20150604	67	680.03	841.22	24.00	3700.00		32.80	52.20	86.60	134.40	148.00	189.20	241.40	287.20	340.40	378.00	505.60	579.60	677.20	714.80	855.00	959.20	1218.00	1512.00	3470.00	
06481000	0605	19490605	20150605	67	667.45	794.33	24.00	3600.00		32.00	50.40	74.20	125.00	144.00	190.60	234.00	291.80	335.80	456.00	536.60	603.60	676.80	722.80	826.00	878.40	1128.00	1530.00	3184.00	
06481000	0606	19490606	20150606	67	650.96	751.82	23.00	3420.00		32.20	49.60	93.80	118.60	133.00	170.20	223.20	296.60	324.00	448.00	528.80	591.80	652.20	743.80	787.00	961.80	1146.00	1632.00	2878.00	
06481000	0607	19490607	20150607	67	676.94	785.81	24.00	3210.00		31.20	48.40	108.40	121.20	137.00	186.00	221.40	288.20	322.40	420.00	498.00	571.20	628.60	668.20	822.00	978.80	1344.00	1910.00	2912.00	
06481000	0608	19490608	20150608	67	678.66	770.86	23.00	3170.00		28.60	43.60	99.00	114.80	127.00	156.00	225.40	274.60	327.60	406.00	497.80	574.60	608.40	675.60	875.00	1216.00	1488.00	1864.00	2668.00	
06481000	0609	19490609	20150609	67	642.78	719.90	23.00	3220.00		29.60	41.60	92.20	114.00	135.00	179.20	204.40	251.60	313.80	365.00	470.40	544.00	607.00	655.40	839.00	1198.00	1432.00	1644.00	2464.00	
06481000	0610	19490610	20150610	67	638.06	722.03	22.00	3070.00		28.80	44.40	78.60	112.00	140.00	173.60	198.00	235.20	310.80	363.00	417.60	492.60	577.60	697.60	851.00	1140.00	1394.00	1704.00	2490.00	
06481000	0611	19490611	20150611	67	658.81	752.97	22.00	2840.00		26.60	39.60	75.00	113.20	138.00	174.00	197.60	228.60	301.00	356.00	408.40	454.80	575.80	740.00	924.00	1206.00	1370.00	1988.00	2626.00	
06481000	0612	19490612	20150612	67	683.85	808.32	22.00	3890.00		24.40	38.60	73.80	111.20	129.00	173.00	197.60	249.60	315.80	345.00	424.60	490.60	562.60	746.20	1110.00	1272.00	1410.00	1966.00	2494.00	
06481000	0613	19490613	20150613	67	704.73	876.23	22.00	4630.00		27.60	37.00	71.40	103.00	120.00	169.00	190.00	228.60	303.00	345.00	399.60	499.00	567.80	761.00	952.00	1356.00	1560.00	2148.00	2466.00	
06481000	0614	19490614	20150614	67	723.79	960.73	20.00	4940.00		27.40	38.60	77.40	101.00	135.00	163.60	208.00	238.20	291.00	336.00	407.40	471.40	596.60	750.40	986.00	1162.00	1462.00	2156.00	2542.00	
06481000	0615	19490615	20150615	67	735.93	1022.75	17.00	5860.00		26.00	38.40	78.00	106.40	135.00	171.20	206.40	261.00	288.20	315.00	414.00	439.40	564.40	698.80	982.00	1146.00	1546.00	2104.00	2792.00	
06481000	0616	19490616	20150616	67	759.31	1068.87	16.00	6410.00		25.20	36.60	74.00	103.20	145.00	188.40	202.40	257.40	301.40	359.00	401.80	424.20	505.20	772.00	970.00	1182.00	1748.00	2122.00	3070.00	
06481000	0617	19490617	20150617	67	902.19	1516.72	18.00	9790.00		28.40	35.20	75.20	106.80	141.00	188.00	243.00	294.20	338.00	374.00	403.80	431.00	701.80	873.20	968.00	1298.00	1922.00	2310.00	3364.00	
06481000	0618	19490618	20150618	67	967.57	1881.19	16.00	13200.00		27.00	57.40	76.00	112.00	162.00	190.40	237.80	281.00	344.60	359.00	402.20	510.40	652.00	871.00	986.00	1258.00	1884.00	2262.00	3510.00	
06481000	0619	19490619	20150619	67	903.91	1396.12	16.00	7660.00		27.80	54.80	74.80	110.00	158.00	195.80	245.80	295.00	332.60	355.00	434.40	558.20	759.80	843.80	1020.00	1386.00	1750.00	2228.00	3844.00	
06481000	0620	19490620	20150620	67	926.97	1434.93	15.00	8820.00		29.00	49.80	72.00	96.80	147.00	192.80	227.60	265.00	324.40	363.00	473.00	576.40	699.80	891.40	1050.00	1370.00	1824.00	2462.00	4390.00	
06481000	0621	19490621	20150621	67	1034.04	1894.93	14.00	13200.00		23.20	46.80	66.60	94.60	137.00	190.00	219.60	253.00	326.80	430.00	507.60	599.20	832.80	958.00	1190.00	1464.00	1666.00	2812.00	3946.00	
06481000	0622	19490622	20150622	67	1126.82	2197.67	12.00	15000.00		27.40	46.00	68.20	91.80	132.00	178.20	206.60	270.00	345.20	430.00	517.80	592.80	852.00	982.00	1240.00	1558.00	1748.00	2754.00	4044.00	
06481000	0623	19490623	20150623	67	1149.84	2359.32	11.00	16500.00		27.00	51.80	82.20	106.40	140.00	161.40	195.00	263.20	345.60	427.00	607.00	716.40	874.20	988.00	1140.00	1372.00	1806.00	2650.00	4122.00	
06481000	0624	19490624	20150624	67	1093.31	2068.91	9.90	13400.00		35.80	47.80	82.60	102.20	135.00	159.40	188.00	265.20	384.20	444.00	557.20	704.00	880.40	951.40	1040.00	1288.00	1480.00	2506.00	4482.00	
06481000	0625	19490625	20150625	67	1027.73	1757.29	10.00	9940.00		36.20	43.80	79.60	100.40	124.00	147.00	173.20	258.00	385.40	458.00	542.00	640.60	794.00	885.20	1200.00	1410.00	1570.00	2372.00	4500.00	
06481000	0626	19490626	20150626	67	958.04	1540.49	10.00	7800.00		33.40	46.00	79.00	92.20	114.00	138.60	174.00	268.20	331.80	391.00	526.80	629.80	769.60	841.60	1200.00	1384.00	1590.00	2232.00	4666.00	
06481000	0627	19490627	20150627	67	911.84	1355.70	11.00	6560.00		31.60	50.40	73.40	86.40	105.00	138.60	169.60	254.00	327.60	428.00	520.60	721.40	832.60	906.40	1090.00	1218.00	1466.00	2290.00	4538.00	
06481000	0628	19490628	20150628	67	872.24	1212.37	11.00	5650.00		31.20	53.80	67.00	81.80	100.00	133.40	161.40	237.00	308.00	439.00	481.80	679.20	790.40	945.20	1210.00	1332.00	1666.00	2378.00	4478.00	
06481000	0629	19490629	20150629	67	819.36	1149.01	11.00	5650.00		31.80	51.20	68.20	78.20	103.00	127.60	172.00	227.80	282.00	423.00	513.80	649.00	729.00	865.20	920.00	1126.00	1506.00	2376.00	4054.00	
06481000	0630	19490630	20150630	67	818.36	1271.22	11.00	8030.00		31.80	52.20	63.40	83.00	103.00	123.40	163.00	215.80	276.60	397.00	473.80	609.40	649.20	746.20	986.00	1230.00	1408.00	2202.00	3528.00	
06481000	0701	19490701	20150701	67	771.96	1173.47	11.00	7480.00		30.20	45.20	67.00	82.00	110.00	118.20	171.00	200.00	263.40	375.00	445.00	540.20	633.00	737.20	1040.00	1158.00	1482.00	2086.00	3118.00	
06481000	0702	19490702	20150702	67	729.46	1021.33	11.00	5600.00		29.40	44.80	68.40	86.80	110.00	122.60	184.40	209.60	285.60	354.00	434.80	502.20	610.80	753.60	834.00	1100.00	1334.00	2484.00	3164.00	
06481000	0703	19490703	20150703	67	721.54	1026.40	9.90	5600.00		29.00	45.60	58.80	81.60	100.00	131.20	180.00	201.20	270.60	333.00	375.40	444.60	639.20	766.60	983.00	1092.00	1352.00	2010.00	3146.00	
06481000	0704	19490704	20150704	67	762.59	1509.79	9.50	11300.00		28.20	42.60	54.80	80.40	99.00	125.00	162.20	187.60	259.60	305.00	350.40	410.80	603.20	768.20	896.00	1114.00	1292.00	1742.00	2822.00	
06481000	0705	19490705	20150705	67	758.61	1796.71	8.80	14100.00		26.40	40.60	51.60	85.40	99.00	116.40	145.40	176.60	253.40	303.00	322.20	387.40	518.60	641.80	869.00	1040.00	1190.00	1602.00	2652.00	
06481000	0706	19490706	20150706	67	721.22	1668.85	7.90	13100.00		25.60	39.80	49.20	85.80	91.00	104.80	133.80	181.60	236.00	277.00	317.60	423.00	518.60	660.60	916.00	1004.00	1202.00	1508.00	2488.00	
06481000	0707	19490707	20150707	67	670.50	1466.49	6.40	11400.00		23.80	37.20	46.00	82.20	87.00	103.40	135.20	190.40	248.40	282.00	303.20	389.00	456.20	624.60	834.00	935.00	1120.00	1454.00	2384.00	
06481000	0708	19490708	20150708	67	600.78	1183.44	4.50	8950.00		21.00	35.80	46.80	79.80	82.00	105.80	146.00	180.20	206.80	270.00	303.20	377.80	427.40	573.40	752.00	868.80	954.60	1308.00	2334.00	
06481000	0709	19490709	20150709	67	566.29	1051.32	3.10	7700.00		23.60	34.00	42.40	75.60	85.00	104.60	147.80	170.00	223.00	259.00	310.80	350.00	392.00	526.60	668.00	803.40	900.80	1248.00	2434.00	
06481000	0710	19490710	20150710	67	591.76	1105.45	2.10	6920.00		27.40	34.60	42.40	72.20	81.00	104.00	159.80	179.40	226.20	247.00	305.20	333.60	397.60	485.40	617.00	768.80	865.80	1290.00	2670.00	
06481000	0711	19490711	20150711	67	584.60	1071.17	1.40	6990.00		27.40	32.80	42.40	69.40	79.00	93.00	153.60	167.40	195.60	273.00	296.80	310.60	379.00	507.60	577.00	748.60	831.60	1770.00	2658.00	
06481000	0712	19490712	20150712	67	565.37	905.66	1.10	5770.00		26.20	31.80	45.80	63.20	81.00	107.80	144.00	168.20	230.60	273.00	281.20	365.00	464.80	541.60	635.00	720.40	815.80	1764.00	2424.00	
06481000	0713	19490713	20150713	67	544.88	824.17	0.96	4950.00		26.80	32.60	52.80	62.20	87.00	109.60	135.20	165.40	229.40	257.00	273.80	365.40	479.00	512.20	596.00	717.00	954.60	1726.00	2216.00	
06481000	0714	19490714	20150714	67	554.52	888.13	0.91	5040.00		24.40	31.00	48.20	61.60	80.00	115.40	133.60	157.80	227.40	238.00	304.20	357.20	458.20	515.20	685.00	732.40	955.60	1334.00	2138.00	
06481000	0715	19490715	20150715	67	547.31	978.98	0.94	6490.00		24.00	29.40	45.40	65.80	80.00	102.20	126.60	165.20	217.80	228.00	275.80	308.80	414.80	470.00	677.00	734.20	899.00	1202.00	2122.00	
06481000	0716	19490716	20150716	67	516.72	829.54	0.51	5020.00		23.00	27.60	42.00	63.60	79.00	90.80	118.00	140.00	193.40	215.00	242.80	302.40	392.40	477.80	674.00	723.80	1005.40	1282.00	2094.00	
06481000	0717	19490717	20150717	67	511.37	803.78	0.57	4090.00		22.00	24.80	40.80	57.40	69.00	75.20	110.80	137.20	174.60	200.00	255.20	293.20	359.20	464.80	634.00	683.20	955.80	1418.00	2404.00	
06481000	0718	19490718	20150718	67	482.25	772.26	0.42	4260.00		21.00	23.80	39.20	55.40	62.00	79.20	111.80	140.00	167.40	190.00	237.40	260.80	339.80	448.80	586.00	643.40	883.80	1348.00	1928.00	
06481000	0719	19490719	20150719	67	446.32	684.44	0.36	3580.00		19.40	21.80	38.00	49.20	61.00	77.80	101.40	135.00	173.80	198.00	230.80	270.00	383.80	429.60	533.00	630.60	829.40	1182.00	1864.00	
06481000	0720	19490720	20150720	67	452.01	724.54	0.54	3490.00		18.00	21.60	33.60	47.40	61.00	77.00	96.40	144.80	164.80	198.00	223.20	252.80	300.40	392.80	560.00	641.40	768.40	1039.60	2562.00	
06481000	0721	19490721	20150721	67	452.48	677.55	0.33	3200.00		17.00	23.00	33.80	43.20	55.00	81.80	118.20	143.60	173.80	194.00	214.40	252.20	364.20	433.40	622.00	689.20	803.00	1172.00	2326.00	
06481000	0722	19490722	20150722	67	425.45	597.64	0.30	2900.00		15.80	24.60	30.40	42.00	53.00	75.40	120.80	135.00	157.20	184.00	242.20	289.80	333.80	428.80	545.00	653.20	729.00	1186.00	2056.00	
06481000	0723	19490723	20150723	67	398.27	560.32	0.29	2760.00		13.80	23.00	29.60	42.80	54.00	70.20	109.60	127.80	156.80	178.00	223.60	239.80	292.00	396.60	503.00	602.20	782.20	1094.00	1918.00	
06481000	0724	19490724	20150724	67	386.42	539.17	0.24	2650.00		13.00	23.00	29.60	46.60	52.00	70.00	99.60	125.40	156.60	179.00	212.20	233.00	283.40	379.40	490.00	595.60	779.00	1030.00	1840.00	
06481000	0725	19490725	20150725	67	383.34	557.52	0.15	2990.00		13.80	22.60	31.20	42.00	50.00	72.60	85.00	116.20	148.20	170.00	209.00	221.80	274.40	381.00	462.00	580.80	775.80	1016.00	1762.00	
06481000	0726	19490726	20150726	67	387.96	569.85	0.26	3110.00		14.40	21.40	29.20	43.20	53.00	69.80	79.60	108.40	138.20	187.00	206.40	218.80	307.20	386.00	465.00	617.20	789.40	1060.00	1686.00	
06481000	0727	19490727	20150727	67	384.59	556.72	0.30	2750.00		14.80	23.80	25.60	41.80	51.00	67.40	77.40	99.80	133.20	185.00	213.20	227.40	326.40	373.80	439.00	530.20	816.80	1112.00	1790.00	
06481000	0728	19490728	20150728	67	379.17	550.57	0.56	2530.00		13.80	20.80	24.80	40.80	48.00	74.40	80.00	97.80	124.60	173.00	200.40	242.00	331.60	380.20	440.00	475.40	910.40	1122.00	1824.00	
06481000	0729	19490729	20150729	67	378.66	545.98	0.49	2600.00		11.80	18.80	24.40	39.60	46.00	74.00	79.80	98.00	123.80	170.00	212.60	243.60	313.80	349.20	420.00	539.40	850.20	1074.00	1804.00	
06481000	0730	19490730	20150730	67	384.46	555.25	0.60	2650.00		9.98	17.80	25.80	38.60	56.00	70.00	75.00	89.20	118.20	169.00	212.60	249.80	299.00	334.20	381.00	646.40	867.80	1076.00	1846.00	
06481000	0731	19490731	20150731	67	384.02	561.18	0.39	2510.00		8.92	17.60	25.00	37.40	53.00	65.60	78.60	89.60	115.00	150.00	196.40	224.00	285.00	343.00	388.00	704.20	812.60	1138.00	1948.00	
06481000	0801	19490801	20150801	67	379.13	558.25	0.32	2270.00		8.20	16.40	23.00	38.80	48.00	65.60	71.00	82.00	105.60	142.00	181.20	222.60	266.20	332.00	427.00	638.00	826.20	1142.00	1978.00	
06481000	0802	19490802	20150802	67	371.67	549.59	0.35	2110.00		8.40	16.80	22.00	39.20	45.00	61.80	72.60	88.00	115.00	137.00	168.00	215.00	257.20	317.60	427.00	590.20	824.60	1138.00	2034.00	
06481000	0803	19490803	20150803	67	359.49	531.89	0.30	2120.00		8.60	17.80	22.40	37.20	43.00	60.00	69.00	82.40	101.40	131.00	164.60	196.00	242.00	302.20	418.00	602.80	779.20	1081.20	1868.00	
06481000	0804	19490804	20150804	67	358.82	512.57	0.31	2090.00		10.60	18.00	24.00	36.00	47.00	58.20	68.00	85.60	93.00	141.00	189.00	214.80	260.00	329.00	464.00	569.20	795.20	1038.00	1772.00	
06481000	0805	19490805	20150805	67	341.21	488.79	0.31	1990.00		10.80	17.20	22.80	37.60	46.00	60.00	63.80	86.40	113.60	132.00	181.40	203.60	248.80	281.60	410.00	472.20	768.20	1108.00	1682.00	
06481000	0806	19490806	20150806	67	326.30	463.43	0.20	1990.00		9.80	18.80	29.20	37.60	47.00	61.20	65.00	82.00	111.60	125.00	167.40	189.00	229.00	277.20	385.00	466.80	756.40	1194.00	1566.00	
06481000	0807	19490807	20150807	67	331.15	481.10	0.12	2000.00		9.40	18.80	30.00	36.80	46.00	53.60	68.20	75.40	109.00	132.00	154.80	171.80	206.00	276.40	360.00	522.40	753.40	1234.00	1558.00	
06481000	0808	19490808	20150808	67	321.35	453.49	0.02	1970.00		10.20	17.80	21.20	33.40	47.00	64.80	70.80	87.20	113.20	126.00	140.20	189.00	248.40	269.60	419.00	521.20	701.40	991.60	1568.00	
06481000	0809	19490809	20150809	67	306.23	410.41	0.02	1890.00		8.80	15.80	18.20	31.20	43.00	57.00	66.80	85.20	104.20	115.00	151.60	198.00	251.60	306.80	428.00	577.60	681.80	808.60	1284.00	
06481000	0810	19490810	20150810	67	304.55	401.25	0.03	1790.00		13.00	14.80	19.20	30.80	42.00	50.00	65.80	80.60	97.20	108.00	149.20	183.60	254.40	332.80	442.00	605.60	681.20	870.00	1244.00	
06481000	0811	19490811	20150811	67	310.70	420.91	0.10	1710.00		12.00	17.40	19.40	31.60	40.00	48.00	65.40	80.60	94.40	115.00	143.40	179.00	250.60	336.80	397.00	570.00	618.00	1028.00	1420.00	
06481000	0812	19490812	20150812	67	305.16	418.53	0.11	1640.00		11.40	17.00	20.00	29.60	40.00	53.60	64.80	75.20	92.00	115.00	136.60	188.00	268.40	319.80	353.00	533.00	646.80	1025.20	1446.00	
06481000	0813	19490813	20150813	67	305.68	410.03	0.10	1710.00		11.20	16.00	21.00	26.60	40.00	52.40	62.60	83.20	90.00	103.00	127.00	211.40	259.80	331.00	439.00	536.20	638.00	1013.20	1368.00	
06481000	0814	19490814	20150814	67	293.56	400.16	0.04	1860.00		10.40	16.80	21.40	26.00	34.00	52.40	59.80	79.40	87.60	110.00	126.20	207.60	259.00	317.40	374.00	544.60	593.80	990.00	1318.00	
06481000	0815	19490815	20150815	67	285.85	401.49	0.05	2010.00		9.00	16.00	23.00	30.60	38.00	51.40	61.40	70.60	85.40	102.00	127.40	204.00	255.80	304.20	327.00	469.60	585.40	882.60	1316.00	
06481000	0816	19490816	20150816	67	279.77	407.84	0.20	2190.00		7.92	15.00	24.20	29.60	35.00	49.00	56.00	71.40	85.00	104.00	130.80	215.40	252.40	285.00	310.00	452.40	537.60	792.00	1300.00	
06481000	0817	19490817	20150817	67	273.24	412.63	0.44	2280.00		6.64	12.80	23.20	28.80	35.00	46.40	59.20	69.80	82.60	96.00	136.40	206.40	238.20	267.80	292.00	427.60	506.80	700.60	1262.00	
06481000	0818	19490818	20150818	67	271.73	425.27	0.58	2260.00		6.68	12.00	24.20	28.00	33.00	44.80	60.80	65.60	89.20	91.00	139.80	193.40	221.20	256.40	286.00	411.80	490.00	742.20	1192.00	
06481000	0819	19490819	20150819	67	272.57	438.20	0.47	2450.00		7.40	15.20	24.00	28.20	38.00	41.40	57.20	62.80	82.60	97.00	139.40	171.40	210.60	248.00	280.00	400.60	506.40	845.80	1124.00	
06481000	0820	19490820	20150820	67	274.74	431.80	0.38	2450.00		6.48	16.60	23.00	27.80	39.00	43.80	55.80	63.60	79.20	102.00	144.20	186.20	203.60	243.00	318.00	384.40	512.80	829.20	1310.00	
06481000	0821	19490821	20150821	67	284.53	448.04	0.31	2570.00		5.84	15.20	23.00	29.60	37.00	41.40	56.80	64.20	78.60	112.00	146.40	189.80	224.80	266.20	340.00	396.60	563.20	806.40	1216.00	
06481000	0822	19490822	20150822	67	278.67	442.97	0.27	2600.00		6.30	16.60	23.20	28.60	38.00	42.00	55.60	66.40	79.40	109.00	137.20	178.00	219.80	255.40	329.00	359.20	627.00	802.60	1122.00	
06481000	0823	19490823	20150823	67	270.10	424.80	0.11	2490.00		6.70	16.80	23.00	28.20	37.00	49.00	57.60	63.80	79.40	104.00	132.20	178.00	209.40	240.80	313.00	361.40	506.20	903.40	1046.00	
06481000	0824	19490824	20150824	67	260.80	395.29	0.02	2250.00		5.50	15.40	21.20	26.80	37.00	49.40	58.80	65.60	76.20	103.00	148.40	174.60	209.60	241.80	314.00	367.40	448.60	844.20	1004.80	
06481000	0825	19490825	20150825	67	251.81	364.36	0.00	2050.00		5.62	15.80	20.00	26.00	44.00	51.80	60.80	64.20	92.40	100.00	146.80	171.20	204.60	252.20	320.00	377.00	419.40	784.80	954.80	
06481000	0826	19490826	20150826	67	247.40	337.16	0.00	1890.00		6.40	17.00	20.00	24.80	45.00	56.40	62.40	73.80	93.40	102.00	135.20	169.00	214.40	253.80	332.00	379.40	520.20	745.80	906.40	
06481000	0827	19490827	20150827	67	243.64	320.81	0.00	1730.00		6.40	16.60	20.00	24.80	42.00	52.40	58.60	71.40	86.60	99.00	128.40	169.00	212.80	248.40	359.00	383.40	631.20	734.60	892.20	
06481000	0828	19490828	20150828	67	235.92	311.18	0.00	1590.00		5.80	15.00	19.60	26.80	40.00	50.00	56.80	64.40	82.60	90.00	125.80	172.60	226.00	235.60	296.00	370.80	558.40	749.20	947.60	
