site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09507480	0606	20110606	20150606	5	42.40	2.97	39.00	47.00					39.40	40.00	40.60	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.80	45.00	46.20				
09507480	0607	20110607	20150607	5	42.00	2.24	39.00	45.00					39.40	40.00	40.60	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.40	44.00	44.60				
09507480	0608	20110608	20150608	5	41.60	1.67	39.00	43.00					39.40	40.00	40.60	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.00	43.00	43.00				
09507480	0609	20110609	20150609	5	41.60	1.67	39.00	43.00					39.40	40.00	40.60	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.00	43.00	43.00				
09507480	0610	20110610	20150610	5	41.60	1.67	39.00	43.00					39.40	40.00	40.60	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.00	43.00	43.00				
09507480	0611	20110611	20150611	5	41.60	1.67	39.00	43.00					39.40	40.00	40.60	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.00	43.00	43.00				
09507480	0612	20110612	20150612	5	41.60	1.14	40.00	43.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.20	42.50	42.80				
09507480	0613	20110613	20150613	5	41.80	1.30	40.00	43.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.00	43.00	43.00				
09507480	0614	20110614	20150614	5	41.80	1.30	40.00	43.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.00	43.00	43.00				
09507480	0615	20110615	20150615	5	41.60	1.14	40.00	43.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.20	42.50	42.80				
09507480	0616	20110616	20150616	5	41.60	1.14	40.00	43.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.20	42.50	42.80				
09507480	0617	20110617	20150617	5	41.60	1.14	40.00	43.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.20	42.50	42.80				
09507480	0618	20110618	20150618	5	41.60	1.14	40.00	43.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.20	42.50	42.80				
09507480	0619	20110619	20150619	5	41.40	0.89	40.00	42.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.00	42.00	42.00				
09507480	0620	20110620	20150620	5	41.40	0.89	40.00	42.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.00	42.00	42.00				
09507480	0621	20110621	20150621	5	41.20	1.10	40.00	42.00					40.00	40.00	40.00	40.20	40.80	41.40	42.00	42.00	42.00	42.00	42.00	42.00	42.00				
09507480	0622	20110622	20150622	5	41.40	0.89	40.00	42.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.00	42.00	42.00				
09507480	0623	20110623	20150623	5	41.40	1.14	40.00	43.00					40.20	40.50	40.80	41.00	41.00	41.00	41.00	41.30	41.60	41.90	42.20	42.50	42.80				
09507480	0624	20110624	20150624	5	41.60	1.14	40.00	43.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.20	42.50	42.80				
09507480	0625	20110625	20150625	5	41.40	1.14	40.00	43.00					40.20	40.50	40.80	41.00	41.00	41.00	41.00	41.30	41.60	41.90	42.20	42.50	42.80				
09507480	0626	20110626	20150626	5	41.60	0.89	41.00	43.00					41.00	41.00	41.00	41.00	41.00	41.00	41.00	41.30	41.60	41.90	42.20	42.50	42.80				
09507480	0627	20110627	20150627	5	41.60	0.89	41.00	43.00					41.00	41.00	41.00	41.00	41.00	41.00	41.00	41.30	41.60	41.90	42.20	42.50	42.80				
09507480	0628	20110628	20150628	5	41.60	0.89	41.00	43.00					41.00	41.00	41.00	41.00	41.00	41.00	41.00	41.30	41.60	41.90	42.20	42.50	42.80				
09507480	0629	20110629	20150629	5	41.80	1.30	41.00	44.00					41.00	41.00	41.00	41.00	41.00	41.00	41.00	41.30	41.60	41.90	42.40	43.00	43.60				
09507480	0630	20110630	20150630	5	41.80	0.84	41.00	43.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.20	42.50	42.80				
09507480	0701	20110701	20150701	5	41.80	0.84	41.00	43.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.20	42.50	42.80				
09507480	0702	20110702	20150702	5	41.80	0.84	41.00	43.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.20	42.50	42.80				
09507480	0703	20110703	20150703	5	42.00	1.22	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0704	20110704	20150704	5	42.20	1.64	41.00	45.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.60	43.50	44.40				
09507480	0705	20110705	20150705	5	42.20	1.64	41.00	45.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.60	43.50	44.40				
09507480	0706	20110706	20150706	5	42.20	1.64	41.00	45.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.60	43.50	44.40				
09507480	0707	20110707	20150707	5	42.40	1.52	41.00	45.00					41.20	41.50	41.80	42.00	42.00	42.00	42.00	42.00	42.00	42.00	42.60	43.50	44.40				
09507480	0708	20110708	20150708	5	42.00	1.22	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0709	20110709	20150709	5	42.00	1.22	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0710	20110710	20150710	5	42.20	1.10	41.00	44.00					41.20	41.50	41.80	42.00	42.00	42.00	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0711	20110711	20150711	5	42.00	1.22	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0712	20110712	20150712	5	42.40	1.67	41.00	45.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.40	44.00	44.60				
09507480	0713	20110713	20150713	5	42.00	1.00	41.00	43.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.00	43.00	43.00				
09507480	0714	20110714	20150714	5	42.00	0.71	41.00	43.00					41.20	41.50	41.80	42.00	42.00	42.00	42.00	42.00	42.00	42.00	42.20	42.50	42.80				
09507480	0715	20110715	20150715	5	42.00	1.00	41.00	43.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.00	43.00	43.00				
09507480	0716	20110716	20150716	5	42.20	1.30	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0717	20110717	20150717	5	41.80	0.84	41.00	43.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.20	42.50	42.80				
09507480	0718	20110718	20150718	5	41.80	0.84	41.00	43.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.20	42.50	42.80				
09507480	0719	20110719	20150719	5	41.80	0.84	41.00	43.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.20	42.50	42.80				
09507480	0720	20110720	20150720	5	42.60	1.52	41.00	45.00					41.20	41.50	41.80	42.00	42.00	42.00	42.00	42.30	42.60	42.90	43.40	44.00	44.60				
09507480	0721	20110721	20150721	5	42.00	0.71	41.00	43.00					41.20	41.50	41.80	42.00	42.00	42.00	42.00	42.00	42.00	42.00	42.20	42.50	42.80				
09507480	0722	20110722	20150722	5	41.40	1.14	40.00	43.00					40.20	40.50	40.80	41.00	41.00	41.00	41.00	41.30	41.60	41.90	42.20	42.50	42.80				
09507480	0723	20110723	20150723	5	41.40	1.14	40.00	43.00					40.20	40.50	40.80	41.00	41.00	41.00	41.00	41.30	41.60	41.90	42.20	42.50	42.80				
09507480	0724	20110724	20150724	5	42.20	1.79	41.00	45.00					41.00	41.00	41.00	41.00	41.00	41.00	41.00	41.60	42.20	42.80	43.40	44.00	44.60				
09507480	0725	20110725	20150725	5	42.00	1.58	40.00	44.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0726	20110726	20150726	5	42.00	1.22	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0727	20110727	20150727	5	42.00	1.22	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0728	20110728	20150728	5	42.00	1.22	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0729	20110729	20150729	5	42.40	1.34	41.00	44.00					41.00	41.00	41.00	41.20	41.80	42.40	43.00	43.00	43.00	43.00	43.20	43.50	43.80				
09507480	0730	20110730	20150730	5	42.20	1.30	40.00	43.00					40.40	41.00	41.60	42.10	42.40	42.70	43.00	43.00	43.00	43.00	43.00	43.00	43.00				
09507480	0731	20110731	20150731	5	41.80	1.10	40.00	43.00					40.40	41.00	41.60	42.00	42.00	42.00	42.00	42.00	42.00	42.00	42.20	42.50	42.80				
09507480	0801	20110801	20150801	5	42.00	1.41	40.00	44.00					40.40	41.00	41.60	42.00	42.00	42.00	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0802	20110802	20150802	5	41.60	1.14	40.00	43.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.20	42.50	42.80				
09507480	0803	20110803	20150803	5	42.00	1.22	40.00	43.00					40.40	41.00	41.60	42.00	42.00	42.00	42.00	42.30	42.60	42.90	43.00	43.00	43.00				
09507480	0804	20110804	20150804	5	42.00	1.41	40.00	44.00					40.40	41.00	41.60	42.00	42.00	42.00	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0805	20110805	20150805	5	42.00	1.41	40.00	44.00					40.40	41.00	41.60	42.00	42.00	42.00	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0806	20110806	20150806	5	42.00	2.12	39.00	45.00					39.60	40.50	41.40	42.00	42.00	42.00	42.00	42.00	42.00	42.00	42.60	43.50	44.40				
09507480	0807	20110807	20150807	5	42.00	1.41	40.00	44.00					40.40	41.00	41.60	42.00	42.00	42.00	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0808	20110808	20150808	5	41.80	1.48	40.00	44.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0809	20110809	20150809	5	41.40	1.52	40.00	44.00					40.20	40.50	40.80	41.00	41.00	41.00	41.00	41.00	41.00	41.00	41.60	42.50	43.40				
09507480	0810	20110810	20150810	5	41.60	1.52	40.00	44.00					40.20	40.50	40.80	41.00	41.00	41.00	41.00	41.30	41.60	41.90	42.40	43.00	43.60				
09507480	0811	20110811	20150811	5	41.60	1.52	40.00	44.00					40.20	40.50	40.80	41.00	41.00	41.00	41.00	41.30	41.60	41.90	42.40	43.00	43.60				
09507480	0812	20110812	20150812	5	41.60	1.52	40.00	44.00					40.20	40.50	40.80	41.00	41.00	41.00	41.00	41.30	41.60	41.90	42.40	43.00	43.60				
09507480	0813	20110813	20150813	5	41.40	1.14	40.00	43.00					40.20	40.50	40.80	41.00	41.00	41.00	41.00	41.30	41.60	41.90	42.20	42.50	42.80				
09507480	0814	20110814	20150814	5	41.20	1.10	40.00	43.00					40.20	40.50	40.80	41.00	41.00	41.00	41.00	41.00	41.00	41.00	41.40	42.00	42.60				
09507480	0815	20110815	20150815	5	41.80	1.64	40.00	44.00					40.20	40.50	40.80	41.00	41.00	41.00	41.00	41.60	42.20	42.80	43.20	43.50	43.80				
09507480	0816	20110816	20150816	5	41.40	1.14	40.00	43.00					40.20	40.50	40.80	41.00	41.00	41.00	41.00	41.30	41.60	41.90	42.20	42.50	42.80				
09507480	0817	20110817	20150817	5	41.60	1.14	40.00	43.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.20	42.50	42.80				
09507480	0818	20110818	20150818	5	41.20	1.30	40.00	43.00					40.00	40.00	40.00	40.10	40.40	40.70	41.00	41.30	41.60	41.90	42.20	42.50	42.80				
09507480	0819	20110819	20150819	5	45.60	9.81	40.00	63.00					40.00	40.00	40.00	40.20	40.80	41.40	42.00	42.30	42.60	42.90	47.00	53.00	59.00				
09507480	0820	20110820	20150820	5	41.60	1.67	40.00	44.00					40.00	40.00	40.00	40.20	40.80	41.40	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0821	20110821	20150821	5	41.80	1.48	40.00	44.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0822	20110822	20150822	5	41.60	1.67	40.00	44.00					40.00	40.00	40.00	40.20	40.80	41.40	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0823	20110823	20150823	5	44.20	5.54	41.00	54.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	45.20	48.50	51.80				
09507480	0824	20110824	20150824	5	42.20	1.10	41.00	43.00					41.00	41.00	41.00	41.20	41.80	42.40	43.00	43.00	43.00	43.00	43.00	43.00	43.00				
09507480	0825	20110825	20150825	5	42.00	1.41	40.00	43.00					40.20	40.50	40.80	41.20	41.80	42.40	43.00	43.00	43.00	43.00	43.00	43.00	43.00				
09507480	0826	20110826	20150826	5	42.00	1.58	40.00	44.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0827	20110827	20150827	5	42.00	1.58	40.00	44.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0828	20110828	20150828	5	41.60	1.82	40.00	44.00					40.00	40.00	40.00	40.10	40.40	40.70	41.00	41.60	42.20	42.80	43.20	43.50	43.80				
09507480	0829	20110829	20150829	5	41.60	1.82	40.00	44.00					40.00	40.00	40.00	40.10	40.40	40.70	41.00	41.60	42.20	42.80	43.20	43.50	43.80				
09507480	0830	20110830	20150830	5	41.60	1.82	40.00	44.00					40.00	40.00	40.00	40.10	40.40	40.70	41.00	41.60	42.20	42.80	43.20	43.50	43.80				
09507480	0831	20110831	20150831	5	41.80	2.05	40.00	44.00					40.00	40.00	40.00	40.10	40.40	40.70	41.00	41.90	42.80	43.70	44.00	44.00	44.00				
09507480	0901	20110901	20150901	5	42.00	1.58	40.00	44.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0902	20110902	20150902	5	41.60	1.82	39.00	44.00					39.40	40.00	40.60	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0903	20110903	20150903	5	41.60	1.82	39.00	44.00					39.40	40.00	40.60	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0904	20110904	20150904	5	41.80	1.48	40.00	44.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0905	20110905	20150905	5	42.20	2.28	40.00	46.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.80	44.00	45.20				
09507480	0906	20110906	20150906	5	41.40	1.14	40.00	43.00					40.20	40.50	40.80	41.00	41.00	41.00	41.00	41.30	41.60	41.90	42.20	42.50	42.80				
09507480	0907	20110907	20150907	5	41.40	1.52	39.00	43.00					39.40	40.00	40.60	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.20	42.50	42.80				
09507480	0908	20110908	20150908	5	41.80	2.17	39.00	45.00					39.40	40.00	40.60	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.60	43.50	44.40				
09507480	0909	20110909	20150909	5	42.00	2.00	40.00	45.00					40.20	40.50	40.80	41.00	41.00	41.00	41.00	41.60	42.20	42.80	43.40	44.00	44.60				
09507480	0910	20110910	20150910	5	42.20	2.59	39.00	46.00					39.40	40.00	40.60	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.60	44.50	45.40				
09507480	0911	20110911	20150911	5	41.80	1.64	39.00	43.00					39.60	40.50	41.40	42.00	42.00	42.00	42.00	42.30	42.60	42.90	43.00	43.00	43.00				
09507480	0912	20110912	20150912	5	41.80	1.64	39.00	43.00					39.60	40.50	41.40	42.00	42.00	42.00	42.00	42.30	42.60	42.90	43.00	43.00	43.00				
09507480	0913	20110913	20150913	5	42.00	2.24	39.00	45.00					39.40	40.00	40.60	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.40	44.00	44.60				
09507480	0914	20110914	20150914	5	41.40	1.52	39.00	43.00					39.40	40.00	40.60	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.20	42.50	42.80				
09507480	0915	20110915	20150915	5	41.60	1.14	40.00	43.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.20	42.50	42.80				
09507480	0916	20110916	20150916	5	42.00	1.58	40.00	44.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0917	20110917	20150917	5	42.40	2.19	40.00	46.00					40.40	41.00	41.60	42.00	42.00	42.00	42.00	42.00	42.00	42.00	42.80	44.00	45.20				
09507480	0918	20110918	20150918	5	41.40	1.82	39.00	44.00					39.40	40.00	40.60	41.00	41.00	41.00	41.00	41.30	41.60	41.90	42.40	43.00	43.60				
09507480	0919	20110919	20150919	5	41.40	1.82	39.00	44.00					39.40	40.00	40.60	41.00	41.00	41.00	41.00	41.30	41.60	41.90	42.40	43.00	43.60				
09507480	0920	20110920	20150920	5	41.20	1.48	39.00	43.00					39.40	40.00	40.60	41.00	41.00	41.00	41.00	41.30	41.60	41.90	42.20	42.50	42.80				
09507480	0921	20110921	20150921	5	41.40	0.89	40.00	42.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.00	42.00	42.00				
09507480	0922	20110922	20150922	5	41.60	0.55	41.00	42.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.00	42.00	42.00				
09507480	0923	20110923	20150923	5	41.40	0.89	40.00	42.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.00	42.00	42.00				
09507480	0924	20110924	20150924	5	41.40	0.89	40.00	42.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.00	42.00	42.00				
09507480	0925	20110925	20150925	5	41.40	0.89	40.00	42.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.00	42.00	42.00				
09507480	0926	20110926	20150926	5	41.20	1.30	39.00	42.00					39.40	40.00	40.60	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.00	42.00	42.00				
09507480	0927	20110927	20150927	5	42.00	2.55	39.00	46.00					39.40	40.00	40.60	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.80	44.00	45.20				
09507480	0928	20110928	20150928	5	41.60	2.30	39.00	45.00					39.20	39.50	39.80	40.20	40.80	41.40	42.00	42.00	42.00	42.00	42.60	43.50	44.40				
09507480	0929	20110929	20150929	5	41.40	1.82	39.00	43.00					39.20	39.50	39.80	40.20	40.80	41.40	42.00	42.30	42.60	42.90	43.00	43.00	43.00				
09507480	0930	20110930	20150930	5	41.40	1.82	39.00	43.00					39.20	39.50	39.80	40.20	40.80	41.40	42.00	42.30	42.60	42.90	43.00	43.00	43.00				
09507480	1001	20101001	20151001	6	41.33	1.63	39.00	43.00				39.05	39.40	39.75	40.10	40.45	40.80	41.15	41.50	41.85	42.20	42.55	42.90	43.00	43.00	43.00			
09507480	1002	20101002	20151002	6	41.33	1.21	40.00	43.00				40.00	40.00	40.00	40.10	40.45	40.80	41.15	41.50	41.85	42.00	42.00	42.00	42.25	42.60	42.95			
09507480	1003	20101003	20151003	6	41.33	1.03	40.00	43.00				40.05	40.40	40.75	41.00	41.00	41.00	41.00	41.00	41.00	41.20	41.55	41.90	42.25	42.60	42.95			
09507480	1004	20101004	20151004	6	41.17	1.17	40.00	43.00				40.00	40.00	40.00	40.10	40.45	40.80	41.00	41.00	41.00	41.20	41.55	41.90	42.25	42.60	42.95			
09507480	1005	20101005	20151005	6	41.67	1.03	40.00	43.00				40.05	40.40	40.75	41.10	41.45	41.80	42.00	42.00	42.00	42.00	42.00	42.00	42.25	42.60	42.95			
09507480	1006	20101006	20151006	6	42.00	1.41	40.00	44.00				40.05	40.40	40.75	41.10	41.45	41.80	42.00	42.00	42.00	42.20	42.55	42.90	43.25	43.60	43.95			
09507480	1007	20101007	20151007	6	41.33	1.21	40.00	43.00				40.00	40.00	40.00	40.10	40.45	40.80	41.15	41.50	41.85	42.00	42.00	42.00	42.25	42.60	42.95			
09507480	1008	20101008	20151008	6	41.33	1.21	40.00	43.00				40.00	40.00	40.00	40.10	40.45	40.80	41.15	41.50	41.85	42.00	42.00	42.00	42.25	42.60	42.95			
09507480	1009	20101009	20151009	6	41.33	1.21	40.00	43.00				40.00	40.00	40.00	40.10	40.45	40.80	41.15	41.50	41.85	42.00	42.00	42.00	42.25	42.60	42.95			
09507480	1010	20101010	20151010	6	41.33	1.37	39.00	43.00				39.10	39.80	40.50	41.00	41.00	41.00	41.15	41.50	41.85	42.00	42.00	42.00	42.25	42.60	42.95			
09507480	1011	20101011	20151011	6	41.33	1.97	38.00	44.00				38.15	39.20	40.25	41.00	41.00	41.00	41.15	41.50	41.85	42.00	42.00	42.00	42.50	43.20	43.90			
09507480	1012	20101012	20151012	6	41.50	2.07	38.00	44.00				38.15	39.20	40.25	41.00	41.00	41.00	41.15	41.50	41.85	42.20	42.55	42.90	43.25	43.60	43.95			
09507480	1013	20101013	20151013	6	41.17	2.04	38.00	44.00				38.10	38.80	39.50	40.10	40.45	40.80	41.15	41.50	41.85	42.00	42.00	42.00	42.50	43.20	43.90			
09507480	1014	20101014	20151014	6	41.17	2.04	38.00	44.00				38.10	38.80	39.50	40.10	40.45	40.80	41.15	41.50	41.85	42.00	42.00	42.00	42.50	43.20	43.90			
09507480	1015	20101015	20151015	6	41.17	2.04	38.00	44.00				38.10	38.80	39.50	40.10	40.45	40.80	41.15	41.50	41.85	42.00	42.00	42.00	42.50	43.20	43.90			
09507480	1016	20101016	20151016	6	41.33	1.75	39.00	44.00				39.05	39.40	39.75	40.10	40.45	40.80	41.15	41.50	41.85	42.00	42.00	42.00	42.50	43.20	43.90			
09507480	1017	20101017	20151017	6	41.33	1.75	39.00	44.00				39.05	39.40	39.75	40.10	40.45	40.80	41.15	41.50	41.85	42.00	42.00	42.00	42.50	43.20	43.90			
09507480	1018	20101018	20151018	6	41.17	1.72	39.00	44.00				39.05	39.40	39.75	40.10	40.45	40.80	41.00	41.00	41.00	41.20	41.55	41.90	42.50	43.20	43.90			
09507480	1019	20101019	20151019	6	41.33	1.51	40.00	44.00				40.00	40.00	40.00	40.10	40.45	40.80	41.00	41.00	41.00	41.20	41.55	41.90	42.50	43.20	43.90			
09507480	1020	20101020	20151020	6	41.50	1.52	40.00	44.00				40.00	40.00	40.00	40.10	40.45	40.80	41.15	41.50	41.85	42.00	42.00	42.00	42.50	43.20	43.90			
09507480	1021	20101021	20151021	6	41.50	1.52	40.00	44.00				40.00	40.00	40.00	40.10	40.45	40.80	41.15	41.50	41.85	42.00	42.00	42.00	42.50	43.20	43.90			
09507480	1022	20101022	20151022	6	41.50	2.07	39.00	45.00				39.05	39.40	39.75	40.10	40.45	40.80	41.15	41.50	41.85	42.00	42.00	42.00	42.75	43.80	44.85			
09507480	1023	20101023	20151023	6	41.33	2.07	39.00	45.00				39.05	39.40	39.75	40.10	40.45	40.80	41.00	41.00	41.00	41.20	41.55	41.90	42.75	43.80	44.85			
09507480	1024	20101024	20151024	6	41.33	2.07	39.00	45.00				39.05	39.40	39.75	40.10	40.45	40.80	41.00	41.00	41.00	41.20	41.55	41.90	42.75	43.80	44.85			
09507480	1025	20101025	20151025	6	41.33	2.34	38.00	45.00				38.10	38.80	39.50	40.10	40.45	40.80	41.15	41.50	41.85	42.00	42.00	42.00	42.75	43.80	44.85			
09507480	1026	20101026	20151026	6	41.83	2.79	39.00	47.00				39.05	39.40	39.75	40.10	40.45	40.80	41.15	41.50	41.85	42.00	42.00	42.00	43.25	45.00	46.75			
09507480	1027	20101027	20151027	6	41.50	2.43	39.00	46.00				39.05	39.40	39.75	40.10	40.45	40.80	41.00	41.00	41.00	41.20	41.55	41.90	43.00	44.40	45.80			
09507480	1028	20101028	20151028	6	41.50	2.43	39.00	46.00				39.05	39.40	39.75	40.10	40.45	40.80	41.00	41.00	41.00	41.20	41.55	41.90	43.00	44.40	45.80			
09507480	1029	20101029	20151029	6	41.50	2.35	40.00	46.00				40.00	40.00	40.00	40.00	40.00	40.00	40.15	40.50	40.85	41.20	41.55	41.90	43.00	44.40	45.80			
09507480	1030	20101030	20151030	6	41.33	2.16	39.00	45.00				39.05	39.40	39.75	40.00	40.00	40.00	40.30	41.00	41.70	42.00	42.00	42.00	42.75	43.80	44.85			
09507480	1031	20101031	20151031	6	41.50	2.51	39.00	46.00				39.05	39.40	39.75	40.00	40.00	40.00	40.30	41.00	41.70	42.00	42.00	42.00	43.00	44.40	45.80			
09507480	1101	20101101	20151101	6	41.50	2.43	39.00	46.00				39.05	39.40	39.75	40.10	40.45	40.80	41.00	41.00	41.00	41.20	41.55	41.90	43.00	44.40	45.80			
09507480	1102	20101102	20151102	6	41.33	2.66	38.00	46.00				38.10	38.80	39.50	40.10	40.45	40.80	41.00	41.00	41.00	41.20	41.55	41.90	43.00	44.40	45.80			
09507480	1103	20101103	20151103	6	41.50	2.43	39.00	46.00				39.05	39.40	39.75	40.10	40.45	40.80	41.00	41.00	41.00	41.20	41.55	41.90	43.00	44.40	45.80			
09507480	1104	20101104	20151104	6	41.67	2.25	40.00	46.00				40.00	40.00	40.00	40.10	40.45	40.80	41.00	41.00	41.00	41.20	41.55	41.90	43.00	44.40	45.80			
09507480	1105	20101105	20151105	6	42.50	4.23	40.00	51.00				40.00	40.00	40.00	40.10	40.45	40.80	41.00	41.00	41.00	41.20	41.55	41.90	44.25	47.40	50.55			
09507480	1106	20101106	20151106	6	41.67	2.80	39.00	47.00				39.05	39.40	39.75	40.10	40.45	40.80	41.00	41.00	41.00	41.20	41.55	41.90	43.25	45.00	46.75			
09507480	1107	20101107	20151107	6	41.83	3.19	39.00	48.00				39.05	39.40	39.75	40.10	40.45	40.80	41.00	41.00	41.00	41.20	41.55	41.90	43.50	45.60	47.70			
09507480	1108	20101108	20151108	6	41.67	2.80	39.00	47.00				39.05	39.40	39.75	40.10	40.45	40.80	41.00	41.00	41.00	41.20	41.55	41.90	43.25	45.00	46.75			
09507480	1109	20101109	20151109	6	41.83	2.86	39.00	47.00				39.05	39.40	39.75	40.10	40.45	40.80	41.00	41.00	41.00	41.40	42.10	42.80	44.00	45.40	46.80			
