site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02101726	0526	20090526	20150526	7	11.09	10.40	2.20	34.00				3.18	5.14	7.10	7.34	7.58	7.72	7.76	7.80	8.20	8.60	9.04	9.52	10.00	19.60	29.20			
02101726	0527	20090527	20150527	7	11.30	5.97	7.30	20.00				7.34	7.42	7.50	7.50	7.50	7.54	7.62	7.70	8.26	8.82	11.28	15.64	20.00	20.00	20.00			
02101726	0528	20090528	20150528	7	8.70	2.03	6.90	13.00				7.04	7.32	7.60	7.68	7.76	7.82	7.86	7.90	8.14	8.38	8.64	8.92	9.20	10.72	12.24			
02101726	0529	20090529	20150529	7	9.56	3.44	6.60	16.00				6.62	6.66	6.70	6.98	7.26	7.56	7.88	8.20	8.92	9.64	10.40	11.20	12.00	13.60	15.20			
02101726	0530	20090530	20150530	7	8.21	3.22	5.20	15.00				5.44	5.92	6.40	6.52	6.64	6.80	7.00	7.20	7.56	7.92	8.26	8.58	8.90	11.34	13.78			
02101726	0531	20090531	20150531	7	6.94	1.86	3.30	8.70				3.90	5.10	6.30	6.42	6.54	6.70	6.90	7.10	7.46	7.82	8.12	8.36	8.60	8.64	8.68			
02101726	0601	20090601	20150601	7	6.90	2.18	2.50	9.10				3.20	4.60	6.00	6.32	6.64	6.98	7.34	7.70	7.82	7.94	8.04	8.12	8.20	8.56	8.92			
02101726	0602	20090602	20150602	7	5.74	1.91	2.20	8.00				2.72	3.76	4.80	5.16	5.52	5.72	5.76	5.80	5.96	6.12	6.46	6.98	7.50	7.70	7.90			
02101726	0603	20090603	20150603	7	101.09	253.08	2.10	675.00				2.58	3.54	4.50	4.74	4.98	5.14	5.22	5.30	5.50	5.70	6.60	8.20	9.80	275.88	541.96			
02101726	0604	20090604	20150604	7	42.14	94.43	2.10	256.00				2.54	3.42	4.30	4.38	4.46	4.66	4.98	5.30	5.50	5.70	8.04	12.52	17.00	112.60	208.20			
02101726	0605	20090605	20150605	7	34.06	51.69	4.20	136.00				4.30	4.50	4.70	4.82	4.94	5.06	5.18	5.30	6.86	8.42	22.16	48.08	74.00	98.80	123.60			
02101726	0606	20090606	20150606	7	32.80	54.08	4.10	149.00				4.28	4.64	5.00	5.08	5.16	5.48	6.04	6.60	7.04	7.48	16.56	34.28	52.00	90.80	129.60			
02101726	0607	20090607	20150607	7	117.00	285.87	4.20	765.00				4.36	4.68	5.00	5.08	5.16	5.30	5.50	5.70	5.78	5.86	10.32	19.16	28.00	322.80	617.60			
02101726	0608	20090608	20150608	7	110.41	275.00	4.30	734.00				4.40	4.60	4.80	4.92	5.04	5.12	5.16	5.20	5.32	5.44	7.20	10.60	14.00	302.00	590.00			
02101726	0609	20090609	20150609	7	27.57	55.40	4.20	153.00				4.30	4.50	4.70	4.74	4.78	4.86	4.98	5.10	6.34	7.58	9.16	11.08	13.00	69.00	125.00			
02101726	0610	20090610	20150610	7	64.60	138.70	4.20	378.00				4.24	4.32	4.40	4.40	4.40	4.56	4.88	5.20	11.52	17.84	23.80	29.40	35.00	172.20	309.40			
02101726	0611	20090611	20150611	7	56.54	128.61	4.10	348.00				4.14	4.22	4.30	4.66	5.02	5.40	5.80	6.20	7.72	9.24	11.60	14.80	18.00	150.00	282.00			
02101726	0612	20090612	20150612	7	19.11	34.01	4.00	96.00				4.02	4.06	4.10	4.66	5.22	5.58	5.74	5.90	6.06	6.22	7.44	9.72	12.00	45.60	79.20			
02101726	0613	20090613	20150613	7	13.99	18.75	3.90	55.00				3.94	4.02	4.10	4.34	4.58	4.86	5.18	5.50	5.98	6.46	8.96	13.48	18.00	32.80	47.60			
02101726	0614	20090614	20150614	7	10.26	12.48	3.80	38.00				3.84	3.92	4.00	4.20	4.40	4.62	4.86	5.10	5.22	5.34	6.52	8.76	11.00	21.80	32.60			
02101726	0615	20090615	20150615	7	7.34	7.40	3.70	24.00				3.70	3.70	3.70	3.86	4.02	4.18	4.34	4.50	4.70	4.90	5.28	5.84	6.40	13.44	20.48			
02101726	0616	20090616	20150616	7	8.81	7.39	3.50	21.00				3.60	3.80	4.00	4.16	4.32	4.52	4.76	5.00	5.32	5.64	8.24	13.12	18.00	19.20	20.40			
02101726	0617	20090617	20150617	7	11.49	14.01	3.50	42.00				3.64	3.92	4.20	4.48	4.76	4.96	5.08	5.20	5.36	5.52	7.48	11.24	15.00	25.80	36.60			
02101726	0618	20090618	20150618	7	13.56	15.36	3.50	37.00				3.62	3.86	4.10	4.38	4.66	4.82	4.86	4.90	5.18	5.46	11.48	23.24	35.00	35.80	36.60			
02101726	0619	20090619	20150619	7	14.01	16.18	3.70	41.00				3.82	4.06	4.30	4.38	4.46	4.60	4.80	5.00	5.24	5.48	11.28	22.64	34.00	36.80	39.60			
02101726	0620	20090620	20150620	7	8.80	7.61	3.60	23.00				3.70	3.90	4.10	4.22	4.34	4.56	4.88	5.20	5.24	5.28	7.44	11.72	16.00	18.80	21.60			
02101726	0621	20090621	20150621	7	6.87	3.75	3.60	14.00				3.72	3.96	4.20	4.28	4.36	4.54	4.82	5.10	6.02	6.94	7.80	8.60	9.40	11.24	13.08			
02101726	0622	20090622	20150622	7	5.46	2.20	3.50	10.00				3.64	3.92	4.20	4.20	4.20	4.32	4.56	4.80	4.92	5.04	5.36	5.88	6.40	7.84	9.28			
02101726	0623	20090623	20150623	7	4.90	2.08	2.90	9.10				3.02	3.26	3.50	3.62	3.74	3.90	4.10	4.30	4.54	4.78	5.08	5.44	5.80	7.12	8.44			
02101726	0624	20090624	20150624	7	4.61	1.90	2.50	8.40				2.70	3.10	3.50	3.62	3.74	3.86	3.98	4.10	4.30	4.50	4.76	5.08	5.40	6.60	7.80			
02101726	0625	20090625	20150625	7	5.26	2.69	2.30	9.60				2.54	3.02	3.50	3.66	3.82	4.00	4.20	4.40	4.52	4.64	5.44	6.92	8.40	8.88	9.36			
02101726	0626	20090626	20150626	7	5.64	4.28	2.10	15.00				2.38	2.94	3.50	3.74	3.98	4.18	4.34	4.50	4.50	4.50	4.76	5.28	5.80	9.48	13.16			
02101726	0627	20090627	20150627	7	73.31	165.97	2.00	448.00				2.38	3.14	3.90	4.10	4.30	4.40	4.40	4.40	4.44	4.48	12.80	29.40	46.00	206.80	367.60			
02101726	0628	20090628	20150628	7	102.19	244.98	2.20	657.00				2.48	3.04	3.60	3.92	4.24	4.40	4.40	4.40	4.92	5.44	12.16	25.08	38.00	285.60	533.20			
02101726	0629	20090629	20150629	7	116.71	272.30	2.40	732.00				2.64	3.12	3.60	3.88	4.16	4.30	4.30	4.30	4.34	4.38	16.72	41.36	66.00	332.40	598.80			
02101726	0630	20090630	20150630	7	36.86	77.32	2.50	211.00				2.74	3.22	3.70	3.86	4.02	4.12	4.16	4.20	4.32	4.44	9.20	18.60	28.00	101.20	174.40			
02101726	0701	20090701	20150701	7	94.34	230.61	2.10	617.00				2.44	3.12	3.80	3.88	3.96	4.02	4.06	4.10	4.22	4.34	8.52	16.76	25.00	261.80	498.60			
02101726	0702	20090702	20150702	7	40.20	87.88	1.70	239.00				2.12	2.96	3.80	3.80	3.80	3.86	3.98	4.10	6.06	8.02	11.20	15.60	20.00	107.60	195.20			
02101726	0703	20090703	20150703	7	99.54	240.77	1.70	645.00				2.08	2.84	3.60	3.72	3.84	3.96	4.08	4.20	4.68	5.16	10.92	21.96	33.00	277.80	522.60			
02101726	0704	20090704	20150704	7	68.49	159.80	1.80	430.00				2.14	2.82	3.50	3.54	3.58	3.62	3.66	3.70	3.74	3.78	9.64	21.32	33.00	191.80	350.60			
02101726	0705	20090705	20150705	7	33.40	64.18	1.70	175.00				2.04	2.72	3.40	3.44	3.48	3.52	3.56	3.60	3.60	3.60	11.48	27.24	43.00	95.80	148.60			
02101726	0706	20090706	20150706	7	46.94	86.91	1.60	233.00				1.92	2.56	3.20	3.24	3.28	3.32	3.36	3.40	3.68	3.96	19.28	49.64	80.00	141.20	202.40			
02101726	0707	20090707	20150707	7	77.76	177.04	1.60	477.00				1.88	2.44	3.00	3.04	3.08	3.14	3.22	3.30	3.30	3.30	13.24	33.12	53.00	222.60	392.20			
02101726	0708	20090708	20150708	7	23.26	35.35	1.60	83.00				1.86	2.38	2.90	2.90	2.90	2.94	3.02	3.10	3.18	3.26	15.84	40.92	66.00	72.80	79.60			
02101726	0709	20090709	20150709	7	22.31	32.20	1.60	76.00				1.86	2.38	2.90	2.94	2.98	3.02	3.06	3.10	4.90	6.70	18.48	40.24	62.00	67.60	73.20			
02101726	0710	20090710	20150710	7	14.66	19.75	1.50	44.00				1.74	2.22	2.70	2.70	2.70	2.72	2.76	2.80	4.04	5.28	13.32	28.16	43.00	43.40	43.80			
02101726	0711	20090711	20150711	7	58.11	139.02	1.50	373.00				1.72	2.16	2.60	2.60	2.60	2.62	2.66	2.70	2.98	3.26	6.92	13.96	21.00	161.80	302.60			
02101726	0712	20090712	20150712	7	45.77	110.40	1.40	296.00				1.62	2.06	2.50	2.54	2.58	2.60	2.60	2.60	2.88	3.16	5.04	8.52	12.00	125.60	239.20			
02101726	0713	20090713	20150713	7	18.91	41.10	1.80	112.00				1.94	2.22	2.50	2.50	2.50	2.50	2.50	2.50	2.78	3.06	4.14	6.02	7.90	49.54	91.18			
02101726	0714	20090714	20150714	7	15.53	25.01	1.50	68.00				1.68	2.04	2.40	2.44	2.48	2.62	2.86	3.10	3.14	3.18	8.16	18.08	28.00	44.00	60.00			
02101726	0715	20090715	20150715	7	12.89	18.59	1.40	48.00				1.58	1.94	2.30	2.30	2.30	2.44	2.72	3.00	3.08	3.16	8.56	19.28	30.00	37.20	44.40			
02101726	0716	20090716	20150716	7	8.53	12.06	1.30	34.00				1.48	1.84	2.20	2.20	2.20	2.36	2.68	3.00	3.00	3.00	5.20	9.60	14.00	22.00	30.00			
02101726	0717	20090717	20150717	7	6.14	8.13	1.20	24.00				1.40	1.80	2.20	2.24	2.28	2.40	2.60	2.80	2.88	2.96	3.90	5.70	7.50	14.10	20.70			
02101726	0718	20090718	20150718	7	5.10	6.26	1.30	19.00				1.46	1.78	2.10	2.18	2.26	2.36	2.48	2.60	2.80	3.00	3.54	4.42	5.30	10.78	16.26			
02101726	0719	20090719	20150719	7	4.47	4.78	1.30	15.00				1.46	1.78	2.10	2.22	2.34	2.40	2.40	2.40	2.68	2.96	3.48	4.24	5.00	9.00	13.00			
02101726	0720	20090720	20150720	7	4.27	4.02	1.30	13.00				1.44	1.72	2.00	2.12	2.24	2.46	2.78	3.10	3.14	3.18	3.56	4.28	5.00	8.20	11.40			
02101726	0721	20090721	20150721	7	200.76	520.01	1.20	1380.00				1.34	1.62	1.90	2.02	2.14	2.36	2.68	3.00	3.80	4.60	6.40	9.20	12.00	559.20	1106.40			
02101726	0722	20090722	20150722	7	17.59	34.86	1.10	96.00				1.26	1.58	1.90	2.02	2.14	2.34	2.62	2.90	3.74	4.58	6.80	10.40	14.00	46.80	79.60			
02101726	0723	20090723	20150723	7	9.40	13.21	1.10	37.00				1.24	1.52	1.80	1.96	2.12	2.32	2.56	2.80	3.64	4.48	7.12	11.56	16.00	24.40	32.80			
02101726	0724	20090724	20150724	7	6.64	7.28	1.80	21.00				1.80	1.80	1.80	2.04	2.28	2.50	2.70	2.90	3.58	4.26	6.08	9.04	12.00	15.60	19.20			
02101726	0725	20090725	20150725	7	5.50	4.58	1.00	13.00				1.38	2.14	2.90	2.94	2.98	3.06	3.18	3.30	3.70	4.10	5.64	8.32	11.00	11.80	12.60			
02101726	0726	20090726	20150726	7	4.22	2.47	0.95	7.90				1.32	2.06	2.80	2.96	3.12	3.30	3.50	3.70	3.74	3.78	4.48	5.84	7.20	7.48	7.76			
02101726	0727	20090727	20150727	7	7.42	7.83	0.85	24.00				1.38	2.44	3.50	3.58	3.66	3.78	3.94	4.10	4.78	5.46	6.64	8.32	10.00	15.60	21.20			
02101726	0728	20090728	20150728	7	8.43	13.12	0.83	38.00				1.26	2.13	3.00	3.08	3.16	3.26	3.38	3.50	4.18	4.86	5.22	5.26	5.30	18.38	31.46			
02101726	0729	20090729	20150729	7	8.70	14.31	0.82	41.00				1.26	2.13	3.00	3.00	3.00	3.04	3.12	3.20	3.80	4.40	4.80	5.00	5.20	19.52	33.84			
02101726	0730	20090730	20150730	7	7.43	11.36	0.81	33.00				1.21	2.00	2.80	2.84	2.88	2.92	2.96	3.00	3.56	4.12	4.54	4.82	5.10	16.26	27.42			
02101726	0731	20090731	20150731	7	4.88	5.08	0.77	16.00				1.16	1.93	2.70	2.74	2.78	2.80	2.80	2.80	3.32	3.84	4.28	4.64	5.00	9.40	13.80			
02101726	0801	20090801	20150801	7	16.26	35.19	0.79	96.00				1.13	1.82	2.50	2.58	2.66	2.70	2.70	2.70	3.22	3.74	4.22	4.66	5.10	41.46	77.82			
02101726	0802	20090802	20150802	7	12.92	26.52	0.85	73.00				1.16	1.78	2.40	2.48	2.56	2.62	2.66	2.70	3.14	3.58	4.06	4.58	5.10	32.26	59.42			
02101726	0803	20090803	20150803	7	6.61	9.96	0.86	29.00				1.15	1.72	2.30	2.38	2.46	2.56	2.68	2.80	3.08	3.36	3.86	4.58	5.30	14.78	24.26			
02101726	0804	20090804	20150804	7	4.84	5.55	0.85	17.00				1.10	1.60	2.10	2.22	2.34	2.46	2.58	2.70	2.94	3.18	3.74	4.62	5.50	10.10	14.70			
02101726	0805	20090805	20150805	7	4.05	3.43	0.78	11.00				1.00	1.45	1.90	2.06	2.22	2.36	2.48	2.60	3.32	4.04	4.60	5.00	5.40	7.64	9.88			
02101726	0806	20090806	20150806	7	6.29	6.34	0.75	18.00				1.04	1.62	2.20	2.32	2.44	2.66	2.98	3.30	4.10	4.90	6.64	9.32	12.00	14.40	16.80			
02101726	0807	20090807	20150807	7	4.45	4.84	0.72	15.00				1.04	1.67	2.30	2.34	2.38	2.40	2.40	2.40	2.68	2.96	3.52	4.36	5.20	9.12	13.04			
02101726	0808	20090808	20150808	7	3.92	3.77	0.72	12.00				1.04	1.67	2.30	2.30	2.30	2.32	2.36	2.40	2.56	2.72	3.22	4.06	4.90	7.74	10.58			
02101726	0809	20090809	20150809	7	3.90	3.26	0.72	9.30				1.02	1.61	2.20	2.24	2.28	2.30	2.30	2.30	2.46	2.62	3.72	5.76	7.80	8.40	9.00			
02101726	0810	20090810	20150810	7	3.51	2.54	0.76	8.20				0.99	1.44	1.90	2.02	2.14	2.28	2.44	2.60	2.92	3.24	3.82	4.66	5.50	6.58	7.66			
02101726	0811	20090811	20150811	7	16.02	32.80	0.84	90.00				1.05	1.48	1.90	1.98	2.06	2.18	2.34	2.50	3.02	3.54	5.24	8.12	11.00	42.60	74.20			
02101726	0812	20090812	20150812	7	49.47	122.41	1.00	327.00				1.16	1.48	1.80	2.00	2.20	2.36	2.48	2.60	2.64	2.68	3.94	6.42	8.90	136.14	263.38			
02101726	0813	20090813	20150813	7	16.39	32.23	1.10	89.00				1.20	1.40	1.60	1.80	2.00	2.20	2.40	2.60	4.48	6.36	8.04	9.52	11.00	42.20	73.40			
02101726	0814	20090814	20150814	7	7.79	11.48	1.10	33.00				1.14	1.22	1.30	1.34	1.38	1.64	2.12	2.60	4.36	6.12	7.22	7.66	8.10	18.06	28.02			
02101726	0815	20090815	20150815	7	4.76	5.07	1.00	15.00				1.02	1.06	1.10	1.18	1.26	1.52	1.96	2.40	3.92	5.44	6.22	6.26	6.30	9.78	13.26			
02101726	0816	20090816	20150816	7	3.41	2.92	0.98	8.90				1.00	1.05	1.10	1.14	1.18	1.42	1.86	2.30	3.14	3.98	4.52	4.76	5.00	6.56	8.12			
02101726	0817	20090817	20150817	7	2.93	2.18	1.10	6.80				1.10	1.10	1.10	1.10	1.10	1.32	1.76	2.20	2.84	3.48	3.92	4.16	4.40	5.36	6.32			
02101726	0818	20090818	20150818	7	2.97	2.08	1.10	6.60				1.12	1.16	1.20	1.40	1.60	1.78	1.94	2.10	2.54	2.98	3.54	4.22	4.90	5.58	6.26			
02101726	0819	20090819	20150819	7	3.79	3.71	1.00	11.00				1.00	1.00	1.00	1.40	1.80	2.04	2.12	2.20	2.40	2.60	3.48	5.04	6.60	8.36	10.12			
02101726	0820	20090820	20150820	7	6.00	9.05	0.99	26.00				0.99	1.00	1.00	1.48	1.96	2.20	2.20	2.20	2.36	2.52	3.48	5.24	7.00	14.60	22.20			
02101726	0821	20090821	20150821	7	27.00	64.41	0.93	173.00				0.96	1.03	1.10	1.50	1.90	2.12	2.16	2.20	2.36	2.52	3.50	5.30	7.10	73.46	139.82			
02101726	0822	20090822	20150822	7	22.03	50.29	1.20	136.00				1.36	1.68	2.00	2.04	2.08	2.22	2.46	2.70	3.06	3.42	4.20	5.40	6.60	58.36	110.12			
02101726	0823	20090823	20150823	7	8.21	15.01	0.87	42.00				0.96	1.13	1.30	1.58	1.86	2.04	2.12	2.20	2.36	2.52	3.38	4.94	6.50	20.70	34.90			
02101726	0824	20090824	20150824	7	5.14	7.18	0.85	21.00				1.02	1.36	1.70	1.78	1.86	1.94	2.02	2.10	2.26	2.42	3.18	4.54	5.90	11.94	17.98			
02101726	0825	20090825	20150825	7	3.58	3.60	0.78	11.00				0.92	1.21	1.50	1.58	1.66	1.78	1.94	2.10	2.26	2.42	3.10	4.30	5.50	7.70	9.90			
02101726	0826	20090826	20150826	7	2.93	2.63	0.70	7.80				0.70	0.71	0.72	1.07	1.42	1.70	1.90	2.10	2.22	2.34	2.96	4.08	5.20	6.24	7.28			
02101726	0827	20090827	20150827	7	2.51	1.95	0.43	5.50				0.49	0.60	0.72	1.07	1.42	1.70	1.90	2.10	2.22	2.34	2.88	3.84	4.80	5.08	5.36			
02101726	0828	20090828	20150828	7	2.33	1.52	0.69	4.50				0.74	0.85	0.95	1.21	1.47	1.70	1.90	2.10	2.14	2.18	2.62	3.46	4.30	4.38	4.46			
02101726	0829	20090829	20150829	7	2.29	1.25	0.66	4.00				0.83	1.16	1.50	1.54	1.58	1.70	1.90	2.10	2.18	2.26	2.62	3.26	3.90	3.94	3.98			
02101726	0830	20090830	20150830	7	2.19	1.13	0.60	3.70				0.78	1.14	1.50	1.54	1.58	1.68	1.84	2.00	2.12	2.24	2.56	3.08	3.60	3.64	3.68			
02101726	0831	20090831	20150831	7	2.60	1.35	0.79	4.60				0.95	1.28	1.60	1.72	1.84	1.96	2.08	2.20	2.64	3.08	3.40	3.60	3.80	4.12	4.44			
02101726	0901	20090901	20150901	7	2.07	1.10	0.58	3.90				0.72	1.01	1.30	1.46	1.62	1.72	1.76	1.80	1.96	2.12	2.36	2.68	3.00	3.36	3.72			
02101726	0902	20090902	20150902	7	3.15	3.96	0.58	12.00				0.68	0.89	1.10	1.30	1.50	1.64	1.72	1.80	2.00	2.20	2.38	2.54	2.70	6.42	10.14			
02101726	0903	20090903	20150903	7	4.36	7.37	0.55	21.00				0.61	0.72	0.84	1.10	1.37	1.56	1.68	1.80	1.96	2.12	2.28	2.44	2.60	9.96	17.32			
02101726	0904	20090904	20150904	7	3.05	4.01	0.50	12.00				0.58	0.73	0.88	1.09	1.30	1.48	1.64	1.80	2.00	2.20	2.34	2.42	2.50	6.30	10.10			
02101726	0905	20090905	20150905	7	2.34	2.05	0.48	6.60				0.56	0.71	0.87	1.12	1.37	1.56	1.68	1.80	1.96	2.12	2.34	2.62	2.90	4.38	5.86			
02101726	0906	20090906	20150906	7	2.05	1.38	0.46	4.70				0.53	0.68	0.82	1.21	1.60	1.82	1.86	1.90	2.02	2.14	2.26	2.38	2.50	3.38	4.26			
02101726	0907	20090907	20150907	7	1.92	1.28	0.45	4.30				0.52	0.65	0.79	1.03	1.28	1.48	1.64	1.80	2.00	2.20	2.32	2.36	2.40	3.16	3.92			
02101726	0908	20090908	20150908	7	2.05	1.33	0.43	3.90				0.51	0.66	0.81	1.05	1.28	1.48	1.64	1.80	2.04	2.28	2.64	3.12	3.60	3.72	3.84			
02101726	0909	20090909	20150909	7	1.92	1.17	0.41	3.70				0.49	0.66	0.83	1.06	1.29	1.48	1.64	1.80	2.00	2.20	2.44	2.72	3.00	3.28	3.56			
02101726	0910	20090910	20150910	7	1.88	1.17	0.41	3.60				0.46	0.57	0.68	0.97	1.26	1.50	1.70	1.90	2.02	2.14	2.36	2.68	3.00	3.24	3.48			
02101726	0911	20090911	20150911	7	1.87	1.18	0.39	3.60				0.46	0.59	0.73	0.96	1.19	1.42	1.66	1.90	1.98	2.06	2.30	2.70	3.10	3.30	3.50			
02101726	0912	20090912	20150912	7	1.86	1.16	0.36	3.60				0.44	0.61	0.78	0.99	1.20	1.42	1.66	1.90	1.98	2.06	2.28	2.64	3.00	3.24	3.48			
02101726	0913	20090913	20150913	7	1.79	1.14	0.34	3.60				0.41	0.56	0.71	0.95	1.18	1.42	1.66	1.90	1.90	1.90	2.08	2.44	2.80	3.12	3.44			
02101726	0914	20090914	20150914	7	1.86	1.20	0.32	3.60				0.39	0.54	0.69	0.93	1.18	1.44	1.72	2.00	2.00	2.00	2.22	2.66	3.10	3.30	3.50			
02101726	0915	20090915	20150915	7	2.04	1.33	0.32	3.80				0.42	0.63	0.83	1.02	1.21	1.40	1.60	1.80	2.20	2.60	2.92	3.16	3.40	3.56	3.72			
02101726	0916	20090916	20150916	7	2.11	1.50	0.31	4.60				0.38	0.51	0.65	1.03	1.41	1.62	1.66	1.70	2.10	2.50	2.80	3.00	3.20	3.76	4.32			
02101726	0917	20090917	20150917	7	2.10	1.60	0.36	5.00				0.40	0.47	0.54	0.96	1.39	1.60	1.60	1.60	2.00	2.40	2.68	2.84	3.00	3.80	4.60			
02101726	0918	20090918	20150918	7	3.38	4.78	0.35	14.00				0.40	0.51	0.61	0.97	1.32	1.52	1.56	1.60	1.96	2.32	2.62	2.86	3.10	7.46	11.82			
02101726	0919	20090919	20150919	7	51.74	132.85	0.32	353.00				0.37	0.46	0.56	0.94	1.31	1.50	1.50	1.50	1.82	2.14	2.44	2.72	3.00	143.00	283.00			
02101726	0920	20090920	20150920	7	8.29	17.97	0.30	49.00				0.37	0.52	0.66	1.00	1.33	1.50	1.50	1.50	1.78	2.06	2.34	2.62	2.90	21.34	39.78			
02101726	0921	20090921	20150921	7	12.10	22.94	0.29	63.00				0.37	0.53	0.69	1.01	1.34	1.62	1.86	2.10	2.50	2.90	5.28	9.64	14.00	33.60	53.20			
02101726	0922	20090922	20150922	7	3.77	3.81	0.27	11.00				0.36	0.55	0.74	1.04	1.35	1.62	1.86	2.10	3.26	4.42	5.16	5.48	5.80	7.88	9.96			
02101726	0923	20090923	20150923	7	3.12	3.29	0.27	10.00				0.39	0.62	0.86	1.12	1.37	1.60	1.80	2.00	2.52	3.04	3.42	3.66	3.90	6.34	8.78			
02101726	0924	20090924	20150924	7	2.87	2.94	0.25	9.00				0.36	0.59	0.82	1.09	1.36	1.60	1.80	2.00	2.32	2.64	2.98	3.34	3.70	5.82	7.94			
02101726	0925	20090925	20150925	7	2.06	1.19	0.24	3.40				0.34	0.55	0.76	1.22	1.67	1.98	2.14	2.30	2.42	2.54	2.72	2.96	3.20	3.28	3.36			
02101726	0926	20090926	20150926	7	1.94	1.00	0.29	3.20				0.43	0.70	0.98	1.35	1.72	1.94	2.02	2.10	2.22	2.34	2.46	2.58	2.70	2.90	3.10			
02101726	0927	20090927	20150927	7	2.39	1.10	0.32	3.70				0.62	1.21	1.80	2.04	2.28	2.44	2.52	2.60	2.60	2.60	2.74	3.02	3.30	3.46	3.62			
02101726	0928	20090928	20150928	7	2.78	1.93	0.26	6.60				0.57	1.18	1.80	2.04	2.28	2.42	2.46	2.50	2.54	2.58	2.74	3.02	3.30	4.62	5.94			
02101726	0929	20090929	20150929	7	10.55	21.41	0.24	59.00				0.55	1.18	1.80	1.92	2.04	2.16	2.28	2.40	2.80	3.20	3.70	4.30	4.90	26.54	48.18			
02101726	0930	20090930	20150930	7	45.03	104.79	0.24	282.00				0.55	1.18	1.80	1.92	2.04	2.22	2.46	2.70	2.98	3.26	7.32	15.16	23.00	126.60	230.20			
02101726	1001	20091001	20151001	7	19.30	38.55	0.23	106.00				0.56	1.23	1.90	1.90	1.90	2.18	2.74	3.30	4.70	6.10	8.44	11.72	15.00	51.40	87.80			
02101726	1002	20091002	20151002	7	7.40	7.53	0.23	19.00				0.54	1.17	1.80	1.88	1.96	2.28	2.84	3.40	5.80	8.20	10.72	13.36	16.00	17.20	18.40			
02101726	1003	20091003	20151003	7	197.42	512.66	0.22	1360.00				0.52	1.11	1.70	1.94	2.18	2.80	3.80	4.80	4.96	5.12	5.70	6.70	7.70	548.62	1089.54			
02101726	1004	20091004	20151004	7	37.60	85.51	0.21	231.00				0.51	1.10	1.70	2.02	2.34	2.68	3.04	3.40	4.20	5.00	8.12	13.56	19.00	103.80	188.60			
02101726	1005	20091005	20151005	7	13.16	27.31	0.22	75.00				0.60	1.35	2.10	2.30	2.50	2.68	2.84	3.00	3.52	4.04	4.42	4.66	4.90	32.94	60.98			
02101726	1006	20091006	20151006	7	8.32	14.92	0.21	42.00				0.61	1.40	2.20	2.36	2.52	2.66	2.78	2.90	3.18	3.46	3.82	4.26	4.70	19.62	34.54			
02101726	1007	20091007	20151007	7	8.10	10.01	0.20	27.00				0.58	1.34	2.10	2.34	2.58	2.82	3.06	3.30	3.74	4.18	6.92	11.96	17.00	21.00	25.00			
02101726	1008	20091008	20151008	7	5.21	5.88	0.19	18.00				0.55	1.28	2.00	2.32	2.64	3.02	3.46	3.90	4.02	4.14	4.44	4.92	5.40	10.44	15.48			
02101726	1009	20091009	20151009	7	4.10	3.74	0.19	12.00				0.55	1.28	2.00	2.36	2.72	3.00	3.20	3.40	3.64	3.88	4.04	4.12	4.20	7.32	10.44			
02101726	1010	20091010	20151010	7	3.66	2.94	0.19	9.70				0.53	1.22	1.90	2.42	2.94	3.24	3.32	3.40	3.40	3.40	3.48	3.64	3.80	6.16	8.52			
02101726	1011	20091011	20151011	7	4.33	4.02	0.19	13.00				0.73	1.82	2.90	3.06	3.22	3.36	3.48	3.60	3.60	3.60	3.62	3.66	3.70	7.42	11.14			
02101726	1012	20091012	20151012	7	3.76	2.55	0.20	8.80				0.74	1.82	2.90	3.10	3.30	3.44	3.52	3.60	3.60	3.60	3.64	3.72	3.80	5.80	7.80			
02101726	1013	20091013	20151013	7	3.43	2.00	0.19	7.00				0.73	1.82	2.90	2.90	2.90	3.02	3.26	3.50	3.54	3.58	3.66	3.78	3.90	5.14	6.38			
02101726	1014	20091014	20151014	7	3.33	1.79	0.20	5.40				0.64	1.52	2.40	2.56	2.72	2.94	3.22	3.50	3.58	3.66	4.02	4.66	5.30	5.34	5.38			
02101726	1015	20091015	20151015	7	3.86	3.00	0.20	10.00				0.62	1.46	2.30	2.66	3.02	3.28	3.44	3.60	3.64	3.68	3.76	3.88	4.00	6.40	8.80			
02101726	1016	20091016	20151016	7	3.24	1.94	0.19	6.70				0.59	1.40	2.20	2.60	3.00	3.20	3.20	3.20	3.36	3.52	3.60	3.60	3.60	4.84	6.08			
02101726	1017	20091017	20151017	7	3.17	1.88	0.19	6.50				0.59	1.40	2.20	2.56	2.92	3.14	3.22	3.30	3.34	3.38	3.42	3.46	3.50	4.70	5.90			
02101726	1018	20091018	20151018	7	3.57	1.93	0.18	6.50				0.76	1.93	3.10	3.22	3.34	3.40	3.40	3.40	3.40	3.40	3.72	4.36	5.00	5.60	6.20			
02101726	1019	20091019	20151019	7	4.90	4.43	0.17	14.00				0.74	1.87	3.00	3.12	3.24	3.32	3.36	3.40	3.56	3.72	4.36	5.48	6.60	9.56	12.52			
