site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02327500	0426	19380426	20150426	49	477.53	692.01	16.00	4280.00		37.50	44.00	69.50	92.00	104.50	131.00	156.00	192.00	202.00	288.00	335.00	392.00	400.00	507.00	641.50	772.00	821.00	1010.00	1760.00	
02327500	0427	19380427	20150427	49	474.88	684.96	16.00	4040.00		35.00	47.00	66.50	88.00	96.00	115.00	140.00	160.00	220.50	259.00	319.50	344.00	483.00	548.00	575.00	650.00	800.50	980.00	2090.00	
02327500	0428	19380428	20150428	49	490.80	749.01	15.00	3820.00		40.50	56.00	63.00	82.00	90.00	115.00	124.00	139.00	205.00	257.00	280.00	414.00	454.00	480.00	542.50	615.00	790.50	960.00	2670.00	
02327500	0429	19380429	20150429	49	462.53	738.92	14.00	3520.00		41.00	54.00	63.00	79.00	83.00	108.00	116.50	124.00	193.00	223.00	237.50	296.00	391.50	420.00	503.50	525.00	722.50	843.00	2920.00	
02327500	0430	19380430	20150430	49	430.92	685.30	13.00	3520.00		36.00	52.00	61.50	82.00	95.50	98.00	105.00	120.00	177.50	199.00	215.00	284.00	352.00	380.00	444.50	508.00	669.00	1040.00	2495.00	
02327500	0501	19380501	20150501	49	451.80	726.67	13.00	3920.00		34.50	46.00	73.50	88.00	96.00	102.00	118.00	151.00	170.00	183.00	208.00	238.00	350.00	380.00	450.00	580.00	669.00	1130.00	2415.00	
02327500	0502	19380502	20150502	49	580.69	1104.40	12.00	4520.00		31.50	40.00	65.00	79.00	88.50	93.00	127.50	153.00	168.50	189.00	231.50	301.00	374.00	413.00	445.50	508.00	758.00	1000.00	4305.00	
02327500	0503	19380503	20150503	49	741.35	1936.17	12.00	12000.00		27.50	39.00	63.00	75.00	82.00	85.00	121.50	135.00	152.00	190.00	241.00	306.00	327.50	380.00	504.50	597.00	664.50	1050.00	4790.00	
02327500	0504	19380504	20150504	49	712.63	1950.01	12.00	12700.00		25.00	35.00	56.00	68.00	73.00	84.00	118.00	132.00	147.50	167.00	243.50	257.00	312.50	420.00	478.50	526.00	657.50	1030.00	3990.00	
02327500	0505	19380505	20150505	49	613.45	1411.96	11.00	8850.00		22.00	35.00	48.50	59.00	66.00	78.00	103.00	119.00	136.00	162.00	212.00	260.00	310.00	377.00	434.50	493.00	885.00	2390.00	3050.00	
02327500	0506	19380506	20150506	49	520.63	1050.79	11.00	5980.00		20.00	35.00	41.50	52.00	62.00	67.00	87.50	104.00	121.50	145.00	176.50	206.00	302.00	360.00	373.50	427.00	915.00	1780.00	2870.00	
02327500	0507	19380507	20150507	49	469.10	884.29	10.00	3980.00		19.00	35.00	39.00	50.00	57.00	62.00	80.50	112.00	120.00	153.00	163.50	200.00	257.00	308.00	315.00	384.00	867.00	1880.00	3090.00	
02327500	0508	19380508	20150508	49	433.73	838.40	9.70	3720.00		24.00	33.00	44.00	52.00	56.50	61.00	83.00	115.00	122.50	148.00	170.50	210.00	236.00	247.00	273.50	315.00	649.50	1650.00	3155.00	
02327500	0509	19380509	20150509	49	394.97	742.61	9.40	4040.00		23.50	32.00	44.00	48.00	51.00	72.00	95.00	110.00	121.00	154.00	166.00	199.00	212.00	224.00	293.00	330.00	725.00	1230.00	2280.00	
02327500	0510	19380510	20150510	49	355.25	600.79	9.20	3240.00		21.00	29.00	41.00	44.00	46.00	69.00	89.00	97.00	124.00	150.00	156.50	178.00	184.50	239.00	303.00	380.00	726.50	1230.00	1760.00	
02327500	0511	19380511	20150511	49	351.35	587.15	9.10	2840.00		19.00	27.00	36.00	41.00	45.00	61.00	81.50	90.00	120.50	136.00	158.00	170.00	225.00	238.00	294.00	416.00	720.00	1180.00	1985.00	
02327500	0512	19380512	20150512	49	349.56	551.14	8.60	2900.00		16.50	26.00	32.00	37.00	42.00	61.00	70.00	85.00	109.50	130.00	140.00	200.00	300.50	330.00	356.00	514.00	569.00	1200.00	1595.00	
02327500	0513	19380513	20150513	49	314.08	460.12	8.80	2380.00		16.50	28.00	30.50	38.00	47.00	58.00	67.50	83.00	93.50	104.00	122.50	170.00	275.50	330.00	422.50	510.00	674.00	838.00	1430.00	
02327500	0514	19380514	20150514	49	274.02	371.54	8.90	1820.00		18.50	27.00	28.50	36.00	50.00	52.00	66.50	73.00	87.00	103.00	114.50	141.00	223.50	271.00	425.00	514.00	587.50	752.00	1140.00	
02327500	0515	19380515	20150515	49	253.90	334.50	8.20	1650.00		20.00	29.00	31.50	34.00	49.00	61.00	74.50	77.00	93.00	96.00	120.50	128.00	175.00	266.00	374.50	477.00	544.50	740.00	1020.00	
02327500	0516	19380516	20150516	49	252.66	372.01	8.10	1720.00		18.00	26.00	37.00	39.00	48.00	60.00	71.50	82.00	84.00	92.00	105.50	136.00	176.00	292.00	320.50	368.00	484.50	600.00	1425.00	
02327500	0517	19380517	20150517	49	249.36	410.47	8.60	1940.00		17.00	24.00	31.50	37.00	54.50	65.00	66.00	75.00	80.50	88.00	100.00	121.00	149.50	228.00	275.00	326.00	434.00	550.00	1580.00	
02327500	0518	19380518	20150518	49	253.02	421.00	8.10	1800.00		19.00	30.00	31.00	35.00	52.00	56.00	68.00	76.00	85.50	95.00	102.00	117.00	177.00	193.00	260.50	276.00	381.00	508.00	1620.00	
02327500	0519	19380519	20150519	49	255.64	404.03	7.30	1570.00		19.00	28.00	31.50	46.00	50.00	59.00	64.00	79.00	85.00	104.00	111.00	115.00	174.50	225.00	303.00	325.00	380.50	601.00	1520.00	
02327500	0520	19380520	20150520	49	251.67	396.03	7.60	1940.00		17.00	26.00	30.50	41.00	53.50	57.00	63.50	74.00	77.00	89.00	100.50	117.00	157.00	203.00	263.50	356.00	446.00	770.00	1280.00	
02327500	0521	19380521	20150521	49	272.04	518.08	7.10	3160.00		15.00	24.00	28.50	42.00	46.50	49.00	57.50	63.00	68.50	82.00	103.00	108.00	126.50	179.00	247.00	315.00	594.50	927.00	1205.00	
02327500	0522	19380522	20150522	49	323.51	801.25	7.20	5300.00		14.00	24.00	26.00	45.00	47.00	51.00	56.00	63.00	74.00	84.00	95.50	126.00	148.00	169.00	214.00	284.00	605.00	840.00	1400.00	
02327500	0523	19380523	20150523	49	323.73	753.33	7.00	4680.00		14.00	21.00	27.00	42.00	43.50	46.00	50.00	69.00	81.50	93.00	101.50	142.00	164.00	204.00	247.50	342.00	499.00	736.00	1810.00	
02327500	0524	19380524	20150524	49	302.94	641.44	6.90	3820.00		14.00	19.00	25.50	37.00	39.00	42.00	44.00	58.00	79.50	95.00	105.50	124.00	142.50	180.00	300.50	464.00	512.00	690.00	1720.00	
02327500	0525	19380525	20150525	49	277.78	527.06	7.00	3080.00		12.50	21.00	29.00	33.00	34.00	35.00	41.50	51.00	76.00	92.00	121.00	140.00	162.00	245.00	312.00	391.00	479.00	696.00	1400.00	
02327500	0526	19380526	20150526	49	273.11	472.24	6.60	2490.00		11.50	19.00	27.00	32.00	35.00	39.00	42.50	61.00	66.00	79.00	117.00	126.00	196.50	284.00	315.50	430.00	503.50	615.00	1493.00	
02327500	0527	19380527	20150527	49	272.74	461.28	7.20	2160.00		11.00	17.00	23.00	29.00	33.00	38.00	41.00	53.00	62.50	98.00	103.50	121.00	186.50	268.00	288.00	409.00	502.00	736.00	1610.00	
02327500	0528	19380528	20150528	49	270.37	416.76	6.50	1840.00		11.40	15.00	23.00	30.00	34.00	36.00	43.00	55.00	63.50	86.00	98.00	171.00	188.50	245.00	276.50	315.00	698.50	1090.00	1310.00	
02327500	0529	19380529	20150529	49	270.16	383.46	6.50	1440.00		11.25	15.00	21.00	33.00	34.50	38.00	49.50	63.00	77.50	88.00	99.50	179.00	220.50	249.00	296.50	406.00	692.50	1140.00	1250.00	
02327500	0530	19380530	20150530	49	276.47	424.84	6.60	1630.00		10.20	16.00	20.50	32.00	35.00	40.00	51.00	76.00	82.00	84.00	111.00	131.00	195.50	225.00	305.50	431.00	514.50	960.00	1580.00	
02327500	0531	19380531	20150531	49	294.51	467.66	6.50	1980.00		9.35	18.00	19.50	31.00	34.50	39.00	46.00	58.00	74.50	82.00	113.00	141.00	181.50	243.00	365.00	474.00	562.00	1210.00	1570.00	
02327500	0601	19380601	20150601	49	305.36	474.79	6.60	2090.00		11.45	18.00	23.00	30.00	34.50	37.00	44.50	52.00	65.50	96.00	112.50	164.00	176.00	279.00	406.00	508.00	650.50	1130.00	1580.00	
02327500	0602	19380602	20150602	49	286.97	457.29	6.70	2390.00		10.40	17.00	21.50	29.00	34.00	36.00	41.50	43.00	69.50	78.00	91.50	156.00	181.00	249.00	409.50	516.00	649.00	895.00	1305.50	
02327500	0603	19380603	20150603	49	261.70	417.89	8.50	2490.00		10.95	15.00	22.50	25.00	30.50	35.00	39.50	50.00	55.50	79.00	98.50	145.00	215.00	340.00	434.50	454.00	527.50	677.00	1010.00	
02327500	0604	19380604	20150604	49	242.02	429.98	8.00	2720.00		8.60	14.00	20.00	24.00	30.00	32.00	37.00	48.00	56.50	86.00	92.50	120.00	203.50	270.00	368.00	464.00	479.00	550.00	870.50	
02327500	0605	19380605	20150605	49	242.64	460.22	7.90	2860.00		8.25	16.00	18.50	21.00	26.50	33.00	37.00	67.00	75.50	84.00	100.00	131.00	158.50	238.00	298.50	361.00	401.00	615.00	1066.00	
02327500	0606	19380606	20150606	49	254.54	462.90	7.50	2440.00		9.10	15.00	21.50	24.00	27.50	32.00	45.50	60.00	75.50	88.00	112.00	120.00	145.50	218.00	254.50	319.00	519.00	620.00	1505.00	
02327500	0607	19380607	20150607	49	269.60	457.73	7.10	2320.00		8.10	14.00	19.00	22.00	27.00	31.00	41.50	61.00	77.00	94.00	98.50	133.00	182.50	230.00	310.00	437.00	570.00	660.00	1459.00	
02327500	0608	19380608	20150608	49	262.87	431.08	6.50	2250.00		7.50	14.00	20.00	20.00	29.50	33.00	40.00	60.00	73.00	81.00	93.50	110.00	174.50	282.00	331.00	360.00	618.50	720.00	1345.00	
02327500	0609	19380609	20150609	49	291.52	488.40	5.60	2200.00		9.40	15.00	18.00	20.00	28.00	33.00	45.50	59.00	67.50	71.00	84.00	100.00	124.00	209.00	297.50	478.00	670.00	1130.00	1590.00	
02327500	0610	19380610	20150610	49	334.61	627.09	6.60	3620.00		9.25	14.00	17.00	20.00	30.00	45.00	49.00	60.00	64.50	71.00	90.00	113.00	138.00	179.00	410.00	548.00	758.50	1150.00	1540.00	
02327500	0611	19380611	20150611	49	345.63	653.34	6.20	3820.00		9.40	12.00	16.00	23.00	35.50	40.00	56.00	66.00	82.50	94.00	101.00	110.00	127.00	217.00	310.50	642.00	834.00	1230.00	1530.00	
02327500	0612	19380612	20150612	49	339.81	601.34	6.40	3240.00		7.60	12.00	15.50	22.00	34.00	44.00	51.00	62.00	81.50	95.00	120.00	156.00	173.50	236.00	378.00	436.00	744.00	1210.00	1710.00	
02327500	0613	19380613	20150613	49	331.00	554.55	6.10	2540.00		7.90	12.00	15.00	19.00	29.00	37.00	51.00	58.00	74.00	87.00	111.00	142.00	214.00	273.00	323.50	507.00	836.00	1000.00	1880.00	
02327500	0614	19380614	20150614	49	337.40	609.14	5.90	3450.00		8.40	12.00	14.50	27.00	30.50	35.00	48.00	57.00	77.00	90.00	93.00	126.00	202.50	251.00	357.00	595.00	827.00	1010.00	1580.00	
02327500	0615	19380615	20150615	49	336.31	647.84	5.90	4110.00		8.65	14.00	17.00	23.00	29.50	36.00	42.00	63.00	72.50	82.00	120.50	131.00	177.50	232.00	436.00	698.00	786.00	958.00	1165.00	
02327500	0616	19380616	20150616	49	387.13	796.83	5.60	4030.00		8.40	14.00	18.00	27.00	31.00	36.00	46.50	58.00	69.00	84.00	96.50	146.00	184.00	227.00	422.50	578.00	718.00	1110.00	2500.00	
02327500	0617	19380617	20150617	49	442.05	1164.50	5.80	7640.00		7.90	12.00	18.00	26.00	32.00	49.00	54.00	66.00	68.50	88.00	114.00	117.00	168.00	246.00	408.50	496.00	535.00	1150.00	2220.00	
02327500	0618	19380618	20150618	49	419.78	1161.16	5.60	7910.00		9.50	12.00	18.50	23.00	33.50	48.00	52.50	68.00	81.50	88.00	108.00	128.00	209.50	278.00	395.00	457.00	608.00	958.00	1685.00	
02327500	0619	19380619	20150619	49	351.56	965.79	6.10	6640.00		11.10	18.00	20.00	23.00	37.50	48.00	54.00	66.00	71.50	81.00	89.50	139.00	158.50	243.00	291.00	408.00	565.50	980.00	1135.00	
02327500	0620	19380620	20150620	49	287.28	722.14	8.60	4890.00		16.50	18.00	21.00	27.00	33.00	46.00	48.00	50.00	58.50	75.00	89.50	132.00	151.00	194.00	271.50	332.00	437.00	760.00	1075.00	
02327500	0621	19380621	20150621	49	257.22	557.75	7.90	3510.00		13.50	15.00	20.50	31.00	37.00	42.00	49.00	54.00	63.00	75.00	96.00	122.00	136.50	166.00	256.50	315.00	412.00	581.00	1370.00	
02327500	0622	19380622	20150622	49	231.66	418.03	7.30	2300.00		10.00	14.00	23.50	27.00	38.00	41.00	45.50	59.00	76.00	99.00	105.00	110.00	128.50	168.00	263.00	312.00	432.00	530.00	1350.00	
02327500	0623	19380623	20150623	49	212.50	324.49	7.90	1500.00		8.80	15.00	23.00	24.00	36.00	40.00	47.50	57.00	67.50	87.00	98.00	103.00	129.50	213.00	252.00	329.00	439.00	594.00	1123.00	
02327500	0624	19380624	20150624	49	212.02	332.17	7.90	1760.00		10.05	13.00	23.00	27.00	34.50	38.00	47.50	61.00	77.00	87.00	96.50	109.00	138.50	192.00	226.50	332.00	456.50	584.00	1058.00	
02327500	0625	19380625	20150625	49	224.00	440.33	6.90	2930.00		9.60	12.00	22.00	32.00	34.00	45.00	52.50	72.00	79.50	86.00	134.00	160.00	181.50	208.00	223.00	279.00	348.50	458.00	849.50	
02327500	0626	19380626	20150626	49	268.58	576.21	6.40	3820.00		9.40	17.00	24.50	28.00	34.50	51.00	71.50	86.00	106.00	116.00	130.00	169.00	196.50	219.00	257.50	291.00	368.00	580.00	1118.00	
02327500	0627	19380627	20150627	49	315.15	636.96	6.20	3420.00		8.50	20.00	24.50	26.00	32.00	72.00	92.50	96.00	114.00	123.00	156.50	175.00	185.00	223.00	236.50	332.00	404.50	600.00	2265.00	
02327500	0628	19380628	20150628	49	323.12	642.30	6.00	2910.00		7.40	20.00	21.00	25.00	39.50	53.00	70.00	103.00	112.00	136.00	139.00	156.00	190.50	228.00	238.50	298.00	363.00	578.00	2425.00	
02327500	0629	19380629	20150629	49	321.64	589.10	5.80	2720.00		6.90	19.00	23.50	29.00	33.50	53.00	69.00	86.00	118.00	148.00	153.00	164.00	173.00	274.00	297.00	310.00	373.00	860.00	2130.00	
02327500	0630	19380630	20150630	49	297.76	479.27	5.50	2390.00		6.35	16.00	22.50	31.00	33.50	46.00	66.00	86.00	108.50	127.00	129.00	164.00	198.00	262.00	286.00	420.00	560.50	952.00	1590.00	
02327500	0701	19380701	20150701	48	287.27	399.66	5.50	1720.00		6.81	14.90	18.75	24.80	28.50	41.10	54.15	81.60	100.50	129.50	139.70	170.80	201.05	255.10	320.75	492.80	753.60	908.50	1284.50	
02327500	0702	19380702	20150702	48	298.75	403.16	5.00	1920.00		9.71	17.80	21.00	21.00	23.75	37.80	48.30	63.80	97.05	111.50	156.95	199.60	241.40	276.30	522.75	616.00	693.00	843.70	1189.50	
02327500	0703	19380703	20150703	48	314.23	472.10	6.20	2520.00		14.25	18.00	20.05	25.40	30.25	42.30	53.15	60.20	84.15	96.00	147.25	174.80	241.80	349.50	454.25	620.40	733.00	797.20	1373.50	
02327500	0704	19380704	20150704	48	343.57	498.89	5.60	2370.00		16.90	19.90	22.70	26.60	38.75	46.40	57.45	64.60	88.55	116.50	127.85	158.40	230.10	327.20	532.25	620.60	903.25	1025.00	1543.50	
02327500	0705	19380705	20150705	48	396.36	591.48	5.20	2260.00		15.35	18.00	20.35	25.60	37.50	42.40	56.25	72.60	82.15	113.00	136.70	181.60	291.45	345.80	465.50	624.00	1101.35	1537.00	1974.00	
02327500	0706	19380706	20150706	48	382.86	567.79	5.20	2090.00		13.45	17.80	21.35	24.40	32.25	39.00	51.65	66.40	82.45	119.50	139.35	199.20	331.70	388.30	477.00	542.80	829.65	1639.00	1840.00	
02327500	0707	19380707	20150707	48	333.06	465.62	5.10	1720.00		14.80	17.90	21.05	24.80	27.00	32.70	38.80	61.80	82.55	109.50	133.25	249.20	284.00	380.50	416.50	494.20	738.00	1311.00	1476.50	
02327500	0708	19380708	20150708	48	300.13	381.73	5.20	1320.00		15.35	17.90	20.00	22.60	26.50	36.90	55.05	64.60	82.10	101.50	127.85	231.20	241.70	365.40	433.50	570.80	791.30	1070.00	1207.50	
02327500	0709	19380709	20150709	48	284.90	328.29	7.30	1240.00		13.90	17.70	22.70	25.80	31.25	43.10	47.65	69.00	87.35	114.50	139.05	261.40	325.35	431.20	478.25	589.60	692.30	823.80	1011.40	
02327500	0710	19380710	20150710	48	306.98	372.61	11.00	1440.00		14.80	19.00	26.70	30.80	40.00	48.80	57.00	62.60	86.35	104.00	133.65	236.00	279.45	436.00	524.00	615.20	735.55	993.80	1183.50	
02327500	0711	19380711	20150711	48	512.06	1147.95	10.00	7150.00		13.80	17.00	22.10	30.80	39.25	46.70	69.60	85.80	99.10	125.00	211.80	258.20	340.95	419.50	522.50	581.20	613.65	1381.00	2686.50	
02327500	0712	19380712	20150712	48	795.40	2836.23	10.00	19400.00		11.45	15.90	17.35	33.20	48.00	52.80	73.30	80.40	154.15	191.00	207.70	248.20	294.15	344.60	437.25	531.20	803.40	1564.00	3321.50	
02327500	0713	19380713	20150713	48	650.94	2034.67	10.00	13900.00		11.00	14.00	15.00	27.80	46.75	51.00	71.60	80.00	107.65	183.50	246.50	303.00	340.95	369.90	475.50	519.00	678.20	1274.00	2547.50	
02327500	0714	19380714	20150714	48	514.48	1179.43	10.00	7730.00		10.45	13.00	15.35	32.80	36.00	48.20	65.60	89.80	132.45	177.00	203.95	252.00	346.35	478.90	498.75	649.60	832.30	1011.00	2181.50	
02327500	0715	19380715	20150715	48	436.15	835.20	8.80	5200.00		10.01	12.80	17.75	27.20	34.00	51.00	64.05	81.40	119.15	153.00	171.65	205.80	318.50	456.70	530.25	636.00	847.65	1075.00	1909.00	
02327500	0716	19380716	20150716	48	396.61	626.50	9.40	3490.00		10.90	12.00	21.40	38.80	44.75	60.40	73.35	114.00	121.20	140.50	150.75	204.40	358.00	470.70	543.75	658.00	792.50	911.30	1791.50	
02327500	0717	19380717	20150717	48	362.99	516.27	8.60	2340.00		10.90	17.40	29.10	40.60	56.75	64.00	80.90	106.60	120.40	133.00	156.00	251.40	273.25	400.80	507.50	564.40	742.95	991.20	1876.00	
02327500	0718	19380718	20150718	48	364.40	484.14	8.50	2340.00		10.73	27.30	38.05	47.60	54.00	62.20	78.05	87.20	121.00	160.50	185.75	237.40	401.40	446.40	483.75	624.80	725.05	1120.00	1551.00	
02327500	0719	19380719	20150719	48	392.65	496.90	8.70	2120.00		13.79	23.80	29.10	47.80	54.25	60.40	65.30	98.00	136.20	145.50	154.65	263.20	346.90	436.60	589.25	911.60	1065.00	1180.00	1448.50	
02327500	0720	19380720	20150720	48	415.76	533.53	8.40	1880.00		16.90	19.90	26.55	40.80	43.25	68.80	86.30	92.60	103.35	137.00	190.75	295.20	325.85	356.00	697.75	955.80	1079.50	1297.00	1707.50	
02327500	0721	19380721	20150721	48	423.57	570.24	8.20	2300.00		16.25	20.90	33.05	35.80	54.00	64.50	72.95	84.60	109.70	162.00	207.90	264.00	329.05	391.50	532.50	846.00	1109.20	1459.00	1809.50	
02327500	0722	19380722	20150722	48	419.57	593.95	7.40	2660.00		14.25	21.50	29.00	32.40	46.00	55.40	73.05	88.00	105.30	153.50	165.60	256.60	345.15	425.10	545.50	700.80	1019.35	1290.00	1875.50	
02327500	0723	19380723	20150723	48	396.79	580.39	7.70	2600.00		12.70	17.80	25.35	38.00	42.25	51.20	59.30	91.40	110.55	138.50	200.30	283.60	331.70	446.40	537.75	576.40	787.00	1060.00	2025.50	
02327500	0724	19380724	20150724	48	372.79	562.09	8.70	2390.00		13.90	16.90	25.00	30.00	40.75	55.40	60.45	82.00	95.40	109.50	152.90	218.40	346.00	413.30	478.75	610.40	685.65	1112.00	2118.50	
02327500	0725	19380725	20150725	48	412.27	735.06	10.00	3570.00		13.45	19.80	22.35	30.00	41.25	58.30	72.15	85.00	99.65	123.50	173.80	227.00	287.90	327.80	479.25	531.20	646.85	938.70	2580.00	
02327500	0726	19380726	20150726	48	429.31	886.28	8.90	4720.00		14.25	19.70	21.35	31.00	39.25	53.70	61.15	73.80	98.55	132.00	209.05	226.60	273.35	318.60	368.00	490.00	532.65	1197.00	2905.50	
02327500	0727	19380727	20150727	48	411.60	808.83	12.00	3840.00		16.00	18.90	29.05	37.60	44.75	51.70	52.30	74.20	98.20	127.50	178.00	225.40	243.10	280.50	332.00	445.20	530.40	1242.00	2894.50	
02327500	0728	19380728	20150728	48	352.21	604.90	12.00	2620.00		13.45	21.40	24.00	26.40	44.25	51.90	57.45	67.00	88.70	151.00	168.60	180.40	231.35	271.30	302.75	341.40	487.55	1407.00	2149.50	
02327500	0729	19380729	20150729	48	320.44	495.85	11.00	2080.00		12.90	14.90	23.35	30.60	48.00	53.10	57.00	72.00	100.20	134.00	154.70	180.80	226.80	262.60	321.75	441.20	525.70	1217.00	1716.50	
02327500	0730	19380730	20150730	48	348.10	566.08	11.00	3240.00		11.45	21.30	26.10	36.80	41.50	57.40	67.05	95.20	121.00	153.50	186.75	200.40	245.05	303.30	374.00	486.40	734.00	1055.00	1526.00	
02327500	0731	19380731	20150731	48	392.35	642.77	12.00	3520.00		12.00	22.70	34.00	39.00	50.25	54.10	73.25	88.80	111.15	146.00	174.20	195.60	242.75	328.30	429.75	730.40	866.70	947.60	1886.50	
02327500	0801	19380801	20150801	48	385.66	652.75	9.70	3840.00		16.70	21.90	32.35	35.60	43.75	61.90	73.75	82.00	131.00	144.50	173.25	191.40	224.70	278.60	470.75	670.40	900.45	1031.00	1573.50	
02327500	0802	19380802	20150802	48	370.96	584.65	8.20	3240.00		15.45	22.50	27.75	33.40	44.75	90.90	108.65	128.80	138.20	143.50	148.85	173.00	231.90	311.30	418.00	551.60	861.50	1154.00	1593.00	
02327500	0803	19380803	20150803	48	376.37	599.52	8.70	2840.00		13.35	17.00	25.10	31.60	36.50	76.80	92.15	98.60	112.15	116.00	136.00	196.60	265.35	301.30	404.00	545.60	806.70	1093.00	2054.00	
02327500	0804	19380804	20150804	48	381.12	617.15	11.00	3140.00		13.45	16.90	28.00	30.80	34.75	57.80	80.90	89.60	95.20	121.00	135.80	173.00	228.50	330.10	459.25	653.60	853.30	1013.10	1862.00	
02327500	0805	19380805	20150805	48	389.79	675.98	11.00	3310.00		12.45	17.70	24.35	26.80	31.00	49.20	71.60	77.20	102.40	114.50	120.95	156.40	211.15	262.00	424.50	647.00	832.05	1131.00	2273.00	
02327500	0806	19380806	20150806	48	392.73	690.05	10.00	2920.00		11.00	15.80	23.40	28.60	37.00	62.60	70.15	80.00	92.15	125.00	135.75	175.40	196.80	237.40	426.00	571.80	737.20	1087.00	2588.00	
02327500	0807	19380807	20150807	48	385.95	649.37	8.60	3000.00		10.00	16.90	21.70	27.00	38.00	58.00	66.15	76.80	92.75	116.50	130.85	143.20	187.60	277.50	481.00	580.00	820.20	1229.00	2275.50	
02327500	0808	19380808	20150808	48	389.16	656.13	8.90	2890.00		11.45	18.90	21.05	26.40	36.75	50.80	56.90	65.40	92.15	112.00	129.45	159.60	179.00	270.30	405.75	632.80	690.20	1499.00	2255.00	
02327500	0809	19380809	20150809	48	404.10	708.40	8.60	3110.00		15.35	17.90	23.00	31.80	36.25	45.20	51.30	62.40	92.10	105.00	117.50	166.40	208.05	278.40	377.00	570.60	818.60	1610.00	2467.00	
02327500	0810	19380810	20150810	48	403.45	783.64	7.80	3660.00		12.45	15.00	21.05	30.80	43.50	47.40	51.00	67.80	76.40	97.00	114.95	138.00	177.60	289.20	347.00	521.20	709.55	1153.00	2910.50	
02327500	0811	19370811	20150811	49	408.17	795.27	6.10	3890.00		12.00	17.00	24.50	27.00	40.50	51.00	65.00	73.00	92.00	103.00	121.50	144.00	225.50	278.00	448.00	634.00	712.00	940.00	2870.00	
02327500	0812	19370812	20150812	49	381.07	668.04	6.40	3200.00		10.45	14.00	22.00	30.00	37.00	45.00	61.50	67.00	103.50	120.00	125.50	173.00	201.00	242.00	464.00	543.00	897.50	1040.00	2270.00	
02327500	0813	19370813	20150813	49	345.78	525.61	7.40	2190.00		12.00	15.00	23.00	31.00	38.00	49.00	55.50	75.00	89.50	103.00	144.00	160.00	216.50	320.00	386.50	597.00	977.00	1120.00	1805.00	
02327500	0814	19370814	20150814	49	333.58	464.79	7.20	1840.00		12.00	16.00	23.50	29.00	33.50	50.00	58.00	65.00	87.00	102.00	144.00	194.00	214.50	352.00	410.00	671.00	820.00	1060.00	1505.00	
02327500	0815	19370815	20150815	49	330.08	511.57	6.80	2680.00		12.00	14.00	22.00	33.00	41.50	54.00	56.50	65.00	79.50	95.00	165.50	179.00	261.00	363.00	425.00	509.00	627.50	1060.00	1550.00	
02327500	0816	19370816	20150816	49	325.31	483.85	5.80	2720.00		10.15	16.00	25.50	29.00	41.50	46.00	62.00	78.00	101.50	145.00	197.50	238.00	304.00	342.00	416.00	476.00	613.50	970.00	1295.00	
02327500	0817	19370817	20150817	49	320.70	433.02	5.10	2270.00		10.00	13.00	19.00	25.00	40.00	50.00	63.00	72.00	97.00	119.00	208.00	282.00	355.00	404.00	451.50	530.00	623.00	804.00	1310.00	
02327500	0818	19370818	20150818	49	369.23	618.15	5.20	3120.00		11.00	12.00	17.00	21.00	37.00	47.00	65.00	70.00	79.50	117.00	219.00	271.00	318.50	380.00	420.00	568.00	656.50	920.00	2045.00	
02327500	0819	19370819	20150819	49	493.54	1382.78	5.80	9450.00		9.90	12.00	16.00	22.00	33.00	43.00	64.00	72.00	89.50	123.00	206.00	257.00	275.50	310.00	374.00	580.00	730.00	920.00	1995.00	
02327500	0820	19370820	20150820	49	470.65	1309.64	7.80	8980.00		9.60	14.00	15.50	27.00	35.50	44.00	55.50	71.00	88.50	113.00	141.50	203.00	261.00	285.00	360.00	491.00	842.00	1180.00	1595.00	
02327500	0821	19370821	20150821	49	454.78	1231.38	7.20	8340.00		10.50	13.00	18.00	31.00	34.00	46.00	60.50	65.00	73.50	100.00	124.50	174.00	200.00	253.00	348.50	508.00	790.00	1040.00	1830.00	
02327500	0822	19370822	20150822	49	418.47	1032.21	10.00	6810.00		11.00	15.00	19.00	22.00	31.00	60.00	63.00	69.00	76.00	95.00	139.00	145.00	189.00	226.00	294.50	543.00	800.00	1060.00	1870.00	
02327500	0823	19370823	20150823	49	429.90	943.57	12.00	5990.00		14.00	17.00	18.50	25.00	49.50	59.00	63.00	81.00	95.50	116.00	127.00	164.00	199.00	269.00	347.00	500.00	772.50	1560.00	1780.00	
02327500	0824	19370824	20150824	49	540.31	1412.33	13.00	8420.00		14.00	17.00	22.00	27.00	46.00	58.00	64.50	73.00	88.00	97.00	117.00	154.00	169.50	270.00	390.00	507.00	730.50	1330.00	3505.00	
02327500	0825	19370825	20150825	49	469.22	1174.35	11.00	7010.00		12.50	14.00	22.00	30.00	50.00	63.00	65.50	73.00	79.00	89.00	108.50	120.00	167.50	208.00	334.00	525.00	782.50	1110.00	3005.00	
02327500	0826	19370826	20150826	49	412.65	1012.54	10.00	6260.00		10.50	14.00	19.00	25.00	54.50	60.00	68.00	78.00	83.00	100.00	116.50	136.00	156.50	201.00	320.00	559.00	742.00	838.00	2450.00	
