site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02220900	0502	19780502	20150502	38	214.03	189.24	30.00	980.00		47.10	58.80	85.85	94.40	98.50	106.60	119.90	141.60	145.75	159.50	180.00	181.20	206.55	229.30	254.00	270.20	360.85	397.40	730.15	
02220900	0503	19780503	20150503	38	193.39	125.20	28.00	550.00		43.20	54.70	80.25	86.00	94.00	101.30	125.95	132.80	151.95	171.00	175.45	201.20	221.75	226.60	259.75	292.00	333.95	393.70	488.25	
02220900	0504	19780504	20150504	38	285.32	504.28	26.00	3100.00		43.10	52.40	72.55	87.20	92.50	110.60	119.95	130.40	140.75	154.00	172.25	192.60	215.25	227.40	245.50	260.20	521.95	539.60	1048.95	
02220900	0505	19780505	20150505	38	305.42	483.88	24.00	2480.00		44.90	51.70	68.70	82.60	91.50	102.10	112.80	142.40	154.65	160.50	167.00	182.60	212.25	226.50	238.50	275.20	451.75	628.00	1739.00	
02220900	0506	19780506	20150506	38	303.68	519.03	22.00	2650.00		44.80	52.80	63.70	86.40	89.50	102.60	108.60	126.20	140.15	151.50	166.90	180.40	198.50	215.90	250.00	307.60	389.85	536.60	2070.50	
02220900	0507	19780507	20150507	38	283.63	495.47	30.00	2690.00		44.25	55.20	67.20	83.20	92.50	99.40	109.15	122.20	133.95	142.00	147.45	172.00	188.05	194.00	236.50	243.60	268.85	596.80	1531.00	
02220900	0508	19780508	20150508	38	229.11	269.27	44.00	1160.00		44.95	48.90	69.85	76.80	85.75	96.20	109.50	114.60	130.50	138.50	153.95	175.00	186.70	193.40	211.50	243.80	385.10	681.20	1131.50	
02220900	0509	19780509	20150509	38	223.87	327.79	38.00	2000.00		42.75	51.40	71.40	75.60	83.00	91.30	105.90	124.60	129.65	133.00	156.15	164.80	176.75	181.60	185.75	237.40	370.05	465.90	689.00	
02220900	0510	19780510	20150510	38	224.55	382.36	36.00	2400.00		39.80	51.10	61.80	70.60	81.00	86.40	98.40	117.60	127.50	133.00	139.70	159.40	166.80	181.70	204.75	290.60	336.60	409.80	614.00	
02220900	0511	19780511	20150511	38	180.45	178.31	34.00	1000.00		37.80	46.20	64.75	73.00	78.00	84.60	99.85	110.60	120.40	132.00	139.40	150.40	161.40	173.90	200.25	275.60	316.30	364.60	574.40	
02220900	0512	19780512	20150512	38	155.66	110.73	31.00	600.00		36.70	44.30	67.00	71.60	73.75	93.10	103.30	111.60	121.00	131.00	145.45	149.20	160.35	165.80	182.25	237.80	263.65	305.30	383.40	
02220900	0513	19780513	20150513	38	141.26	85.17	30.00	393.00		34.75	44.50	69.55	71.80	78.25	88.30	102.60	114.40	118.00	121.00	133.50	141.00	147.45	154.50	164.50	198.80	231.50	273.20	342.65	
02220900	0514	19780514	20150514	38	131.11	68.19	33.00	311.00		33.95	52.10	65.05	76.20	84.25	89.70	95.65	105.40	118.65	121.00	127.05	136.40	141.35	142.90	161.25	174.40	203.35	248.30	295.80	
02220900	0515	19780515	20150515	38	136.16	79.76	31.00	400.00		40.50	45.70	62.75	74.80	79.00	84.10	99.60	104.20	117.65	119.50	129.45	133.40	143.85	159.00	162.25	189.40	222.40	258.00	311.65	
02220900	0516	19780516	20150516	38	131.37	78.91	28.00	398.00		36.55	43.40	59.95	66.20	70.00	77.50	94.60	102.20	112.95	118.00	122.90	133.40	144.15	153.00	160.50	201.20	213.45	225.10	330.55	
02220900	0517	19780517	20150517	38	129.21	94.08	27.00	564.00		31.75	41.20	57.70	64.80	67.25	76.00	88.30	93.80	104.95	115.00	128.45	132.80	139.35	140.60	149.25	174.00	194.45	220.20	307.50	
02220900	0518	19780518	20150518	38	138.29	168.07	27.00	1090.00		27.95	38.30	56.25	63.40	65.50	71.60	85.25	88.00	99.90	110.00	115.35	123.40	135.70	146.20	164.75	173.80	185.75	211.30	282.50	
02220900	0519	19780519	20150519	38	149.82	167.75	25.00	897.00		25.95	46.00	55.55	60.80	61.75	74.10	81.95	91.40	103.65	108.00	112.80	122.00	136.70	156.50	160.25	170.40	191.95	238.00	677.55	
02220900	0520	19780520	20150520	38	189.74	276.37	22.00	1320.00		24.85	42.10	57.85	61.80	68.00	77.40	82.25	91.20	98.75	103.50	113.00	118.20	129.55	151.60	158.25	175.80	189.35	592.80	952.35	
02220900	0521	19780521	20150521	38	184.11	305.19	20.00	1850.00		23.80	50.10	56.85	62.80	65.00	74.40	84.45	94.20	108.35	117.00	120.80	125.20	136.70	153.50	167.00	178.40	201.20	401.10	775.55	
02220900	0522	19780522	20150522	38	200.11	364.82	17.00	1910.00		21.75	47.40	51.85	56.40	58.50	72.90	79.30	90.00	93.75	100.00	110.80	123.00	133.85	146.40	162.75	186.60	252.85	308.90	1463.50	
02220900	0523	19780523	20150523	38	223.82	613.10	16.00	3830.00		19.80	41.60	50.70	52.00	54.00	71.00	78.95	85.20	97.20	105.50	112.25	118.80	131.75	137.30	142.75	169.80	235.45	242.70	911.60	
02220900	0524	19780524	20150524	38	207.11	422.15	14.00	2520.00		17.80	37.30	48.85	50.80	54.75	66.30	75.60	83.00	93.20	99.50	104.45	125.20	131.05	151.60	166.25	194.40	226.30	300.70	923.05	
02220900	0525	19780525	20150525	38	156.08	194.03	13.00	860.00		16.80	35.10	46.70	48.00	57.75	64.80	71.90	75.60	83.30	93.50	106.35	112.40	129.35	146.00	157.00	169.20	191.20	481.20	739.35	
02220900	0526	19780526	20150526	38	138.39	146.38	12.00	722.00		15.80	35.00	43.85	45.00	54.00	64.40	68.95	76.60	84.10	95.00	104.80	112.20	126.70	138.60	143.00	160.20	200.10	407.10	513.00	
02220900	0527	19780527	20150527	38	120.82	94.83	11.00	392.00		13.85	40.10	42.85	46.20	59.50	63.40	66.95	69.80	78.65	93.50	110.35	118.40	125.70	136.10	151.00	168.20	230.30	281.70	390.10	
02220900	0528	19780528	20150528	38	122.26	112.14	11.00	625.00		12.90	38.10	42.70	47.00	52.50	58.10	64.30	69.60	80.20	91.50	108.45	114.80	120.75	136.90	153.00	169.40	237.50	249.20	338.10	
02220900	0529	19780529	20150529	38	121.11	87.85	10.00	351.00		11.90	37.00	43.55	46.00	48.25	58.60	66.25	75.40	87.05	101.50	108.35	133.20	141.85	150.60	161.25	188.60	223.25	272.40	329.15	
02220900	0530	19780530	20150530	38	137.68	154.11	8.80	934.00		12.79	35.00	39.85	42.80	46.00	54.60	62.55	74.60	88.40	104.50	126.00	141.60	153.45	160.60	183.25	198.20	214.50	233.90	373.50	
02220900	0531	19780531	20150531	38	120.87	113.87	9.00	688.00		10.90	34.00	38.70	41.40	46.00	49.40	58.25	71.60	86.05	106.50	124.45	132.40	144.70	157.40	180.00	182.60	188.15	192.60	243.40	
02220900	0601	19780601	20150601	38	117.69	88.47	9.40	349.00		14.72	32.30	35.85	38.80	44.25	49.80	54.30	65.00	81.90	102.00	111.00	124.40	132.15	165.00	168.25	190.60	238.90	255.30	312.90	
02220900	0602	19780602	20150602	38	133.88	141.17	9.60	721.00		13.78	31.10	34.00	36.60	41.75	46.10	57.25	65.20	78.15	93.00	107.85	120.00	143.45	152.90	159.50	210.40	239.80	291.40	517.70	
02220900	0603	19780603	20150603	38	141.99	211.11	9.60	1210.00		13.78	29.30	31.85	34.60	40.50	44.70	58.25	65.80	76.10	95.00	110.90	120.80	128.15	147.00	163.25	167.00	182.35	223.30	705.55	
02220900	0604	19780604	20150604	38	118.43	102.45	9.50	447.00		11.88	28.80	29.00	32.40	41.25	51.60	55.65	63.60	87.75	109.50	116.45	131.40	136.70	139.60	144.25	156.80	186.50	261.90	439.40	
02220900	0605	19780605	20150605	38	110.76	79.10	9.80	298.00		9.99	26.90	28.70	32.60	41.00	49.60	55.60	66.40	83.65	113.50	116.90	123.00	132.35	135.50	165.25	179.20	186.55	262.00	269.50	
02220900	0606	19780606	20150606	38	113.45	106.34	9.10	606.00		12.80	25.00	28.40	33.20	37.00	46.40	50.65	69.20	93.95	100.50	103.90	121.80	124.35	129.60	150.00	163.00	193.80	235.40	269.70	
02220900	0607	19780607	20150607	38	108.89	99.16	8.90	572.00		18.50	22.70	28.95	33.40	34.75	41.20	60.35	79.40	87.65	95.00	103.50	119.00	127.45	133.20	140.25	146.40	174.15	196.70	271.80	
02220900	0608	19780608	20150608	38	113.07	97.95	7.80	465.00		15.59	20.70	26.10	30.20	35.00	47.20	65.00	78.60	86.40	100.50	104.60	113.00	119.40	136.10	148.50	156.40	172.40	278.00	346.25	
02220900	0609	19780609	20150609	38	115.66	96.26	6.90	435.00		13.64	15.90	23.40	27.80	31.50	51.90	75.65	89.00	93.75	99.00	107.00	112.40	130.70	134.50	142.25	166.80	214.05	263.40	347.60	
02220900	0610	19780610	20150610	38	113.28	93.09	7.50	477.00		11.78	14.80	24.95	27.80	32.00	66.70	77.80	86.20	91.75	100.50	110.45	117.00	125.35	134.40	141.25	167.00	204.35	219.50	325.95	
02220900	0611	19780611	20150611	38	101.29	69.16	11.00	323.00		11.95	18.40	24.85	32.60	36.75	69.30	76.25	83.00	90.85	95.00	96.00	109.40	112.75	124.10	145.50	153.00	167.30	178.40	270.75	
02220900	0612	19780612	20150612	38	130.96	222.03	9.50	1370.00		10.93	17.40	22.00	28.40	40.75	61.40	64.60	71.60	78.50	89.50	92.90	96.40	105.05	117.00	134.25	139.20	149.65	237.90	480.80	
02220900	0613	19780613	20150613	38	170.67	345.03	9.40	2040.00		9.97	16.70	24.40	28.40	45.00	52.50	58.30	75.60	89.75	98.00	102.00	104.00	113.80	125.60	127.25	136.20	166.95	340.00	843.95	
02220900	0614	19780614	20150614	38	144.80	252.10	7.30	1530.00		10.81	18.50	21.55	28.40	41.75	50.10	59.85	77.60	85.10	90.50	100.00	105.60	115.00	118.00	125.25	144.40	188.10	282.80	515.40	
02220900	0615	19780615	20150615	38	126.95	168.66	6.20	951.00		10.76	16.70	18.85	25.20	38.25	47.70	57.15	69.60	75.65	83.50	96.45	100.40	104.40	111.40	120.75	151.20	236.40	344.90	439.90	
02220900	0616	19780616	20150616	38	115.99	114.81	5.60	476.00		10.73	17.00	19.85	22.80	41.50	53.10	57.25	71.00	78.55	87.00	91.45	97.20	102.05	105.00	125.75	186.60	248.00	296.00	418.05	
02220900	0617	19780617	20150617	38	112.35	95.32	8.30	376.00		13.71	16.70	20.85	22.80	40.75	54.40	63.65	73.00	82.65	87.50	92.45	96.80	101.85	146.90	159.25	178.60	249.30	268.00	326.60	
02220900	0618	19780618	20150618	38	99.95	75.98	9.00	303.00		9.95	17.40	18.00	22.20	36.50	53.90	59.00	70.80	81.75	87.00	94.45	100.40	117.30	136.10	147.25	149.00	162.70	242.20	264.05	
02220900	0619	19780619	20150619	38	105.72	102.80	8.30	500.00		9.91	15.80	17.00	19.60	33.50	52.20	59.30	64.20	72.50	81.50	89.45	96.40	110.10	120.70	135.00	147.00	177.85	270.30	363.20	
02220900	0620	19780620	20150620	38	113.91	164.29	7.20	1000.00		8.44	14.80	15.85	17.00	34.25	48.10	54.95	62.80	71.95	80.00	83.00	97.60	106.80	115.10	121.75	135.60	173.45	229.40	335.95	
02220900	0621	19780621	20150621	38	125.96	201.38	6.30	1200.00		7.16	13.70	14.85	15.80	32.25	46.70	53.20	64.80	70.75	78.00	82.80	96.20	100.80	117.30	137.00	152.60	182.85	234.60	485.60	
02220900	0622	19780622	20150622	38	96.51	105.43	5.70	600.00		6.84	10.89	14.00	14.80	27.75	43.40	47.25	55.20	68.85	76.00	88.80	96.00	101.05	112.30	124.50	147.20	155.45	175.40	283.65	
02220900	0623	19780623	20150623	38	82.94	69.84	4.40	313.00		6.58	8.86	13.00	14.60	29.75	38.90	44.60	52.60	68.60	77.50	87.45	93.00	99.00	104.10	112.25	116.20	124.70	182.30	280.70	
02220900	0624	19780624	20150624	38	98.02	116.82	3.70	607.00		4.84	8.01	12.70	20.00	29.25	36.90	43.65	46.60	64.60	78.00	82.45	90.40	93.45	99.00	102.25	113.00	163.70	232.60	365.70	
02220900	0625	19780625	20150625	38	104.73	196.30	3.40	1230.00		3.78	6.67	11.85	21.20	28.50	36.60	43.00	49.60	64.90	74.00	81.15	88.00	93.00	96.30	101.75	118.80	131.55	168.30	319.90	
02220900	0626	19780626	20150626	38	109.93	206.68	2.80	1300.00		4.22	5.75	16.70	28.00	33.25	37.10	44.20	58.60	72.10	76.50	83.90	87.40	92.70	101.90	112.25	118.40	139.30	173.90	329.10	
02220900	0627	19780627	20150627	38	88.80	87.68	2.40	470.00		3.73	4.09	19.70	29.00	32.00	42.60	54.90	65.00	72.55	78.50	84.45	93.00	97.70	104.30	108.25	116.40	131.35	142.50	346.50	
02220900	0628	19780628	20150628	38	90.53	77.10	2.00	316.00		4.28	5.46	19.00	20.60	36.25	43.00	47.25	60.80	74.10	77.00	81.15	90.00	97.40	104.90	112.75	136.40	158.75	211.20	280.85	
02220900	0629	19780629	20150629	38	93.92	86.12	1.70	345.00		3.12	10.60	16.85	26.00	36.25	43.40	45.65	58.00	71.55	72.50	80.50	86.40	98.40	110.70	121.75	130.20	156.40	226.10	343.10	
02220900	0630	19780630	20150630	38	92.04	78.80	1.50	305.00		3.97	7.73	19.40	23.00	29.00	33.70	42.95	60.80	65.20	68.00	77.60	87.40	107.15	121.50	130.00	150.00	180.25	226.30	277.45	
02220900	0701	19780701	20150701	38	90.63	81.75	1.30	411.00		5.48	6.98	18.55	23.40	26.75	37.60	42.65	58.00	65.00	77.50	85.45	88.60	94.10	116.90	127.25	145.80	174.90	199.20	242.85	
02220900	0702	19780702	20150702	38	141.42	325.23	1.30	1940.00		4.25	8.31	18.70	21.60	24.00	28.50	46.50	60.20	61.55	69.50	74.35	79.40	90.05	106.70	130.50	137.20	148.70	182.80	832.30	
02220900	0703	19780703	20150703	38	200.38	637.52	1.30	3950.00		3.48	8.30	16.70	21.60	27.75	34.10	48.25	58.80	60.55	67.50	69.90	73.20	81.40	96.60	124.00	137.60	185.60	313.20	857.75	
02220900	0704	19780704	20150704	38	124.86	189.99	1.50	1000.00		3.59	6.42	14.85	21.40	23.75	34.10	43.90	52.80	60.30	64.50	67.35	71.40	103.70	106.50	124.50	134.00	256.85	353.10	589.60	
02220900	0705	19780705	20150705	38	124.73	177.71	1.90	898.00		3.71	7.27	16.55	21.20	22.75	30.10	39.85	56.40	59.00	59.50	68.35	76.80	90.70	106.00	129.00	177.20	244.85	442.00	492.35	
02220900	0706	19780706	20150706	38	125.14	203.77	2.70	1130.00		3.27	7.75	16.55	20.80	21.75	27.10	48.80	54.20	57.55	64.50	70.00	75.20	89.20	111.30	128.50	157.00	181.85	351.70	587.55	
02220900	0707	19780707	20150707	38	117.47	200.88	2.30	1200.00		2.40	11.30	18.85	20.60	26.25	35.30	45.20	50.40	54.55	59.00	69.05	78.80	95.50	104.60	118.50	127.60	210.80	316.00	382.05	
02220900	0708	19780708	20150708	38	108.71	166.16	1.90	758.00		2.00	10.51	16.85	17.00	28.50	34.70	37.95	48.60	52.20	57.50	60.90	66.60	81.10	90.20	98.75	111.40	181.75	318.90	703.85	
02220900	0709	19780709	20150709	38	88.47	110.85	1.50	516.00		1.98	9.83	12.85	17.60	24.75	37.70	44.30	50.40	56.00	57.00	60.15	72.40	77.35	81.50	87.25	92.00	152.95	215.50	454.25	
02220900	0710	19780710	20150710	38	82.99	100.55	0.98	470.00		2.14	9.28	13.55	16.60	19.75	35.60	40.30	46.00	52.30	56.00	59.00	66.00	70.70	80.70	100.50	117.60	143.15	170.10	430.10	
02220900	0711	19780711	20150711	38	99.66	196.75	1.20	1200.00		3.00	9.59	13.38	18.60	23.75	32.90	38.65	41.20	45.65	51.50	52.90	61.80	65.70	73.60	95.50	128.60	145.00	177.00	401.05	
02220900	0712	19780712	20150712	38	125.96	325.52	0.76	1990.00		5.55	15.00	18.70	21.60	23.50	33.80	36.65	38.60	41.65	48.00	51.80	60.80	64.35	73.40	86.25	99.20	124.35	277.70	599.20	
02220900	0713	19780713	20150713	38	131.81	324.32	0.43	1730.00		4.96	14.80	16.70	21.80	25.50	30.10	32.95	38.60	44.20	46.00	51.15	59.80	72.70	76.30	85.75	103.60	112.50	218.10	1188.50	
02220900	0714	19780714	20150714	38	80.84	105.73	0.42	496.00		4.30	16.60	19.70	23.40	24.75	27.00	33.55	38.60	42.20	47.00	54.45	62.20	68.05	77.70	94.50	105.40	113.95	198.00	463.70	
02220900	0715	19780715	20150715	38	83.56	108.75	0.41	530.00		7.62	15.50	16.00	19.60	22.00	29.40	38.00	40.60	45.20	52.50	57.90	60.40	61.35	77.00	79.50	114.60	138.15	204.40	378.00	
02220900	0716	19780716	20150716	38	78.49	81.82	0.46	332.00		10.47	12.90	14.00	16.40	23.75	35.20	39.00	41.60	47.65	53.50	58.00	60.00	66.05	75.60	96.25	111.40	159.20	224.60	300.65	
02220900	0717	19780717	20150717	38	78.18	88.53	0.60	444.00		8.96	11.00	13.00	14.60	22.75	31.30	37.95	39.60	44.00	50.50	58.90	62.80	68.35	75.50	93.00	112.40	142.30	222.90	270.15	
02220900	0718	19780718	20150718	38	85.40	118.36	0.43	617.00		8.38	9.89	11.85	16.60	17.75	21.00	32.55	37.80	40.00	52.00	57.80	60.40	67.15	75.00	85.75	111.40	162.25	222.50	391.85	
02220900	0719	19780719	20150719	38	82.96	101.01	0.23	508.00		6.76	10.63	12.85	16.40	23.25	31.30	40.90	47.60	52.75	55.50	56.45	61.40	66.40	74.90	95.00	111.00	151.30	211.70	320.85	
02220900	0720	19780720	20150720	38	90.09	101.21	0.23	383.00		4.95	8.17	13.34	17.60	21.75	26.80	38.90	43.60	49.95	55.00	56.35	61.00	67.50	81.30	107.25	162.00	218.05	262.40	354.50	
02220900	0721	19780721	20150721	38	94.61	96.32	0.17	425.00		5.23	7.46	10.85	14.20	21.25	26.70	37.60	40.80	48.65	64.00	70.90	73.80	90.95	126.00	149.25	200.20	217.50	230.00	268.25	
02220900	0722	19780722	20150722	38	94.15	98.79	0.24	405.00		3.81	8.50	12.47	16.40	25.00	34.10	36.65	45.80	52.30	65.50	69.35	75.60	93.70	123.00	138.25	170.60	173.45	192.70	364.15	
02220900	0723	19780723	20150723	38	109.74	164.20	0.41	942.00		2.87	8.04	11.00	17.20	23.50	33.70	39.25	43.60	48.85	57.00	60.00	67.00	96.75	109.80	135.00	165.00	217.25	261.60	389.10	
02220900	0724	19780724	20150724	38	94.92	119.82	0.39	566.00		4.77	8.50	10.74	18.40	24.50	30.00	34.95	41.60	46.55	57.50	61.45	73.00	89.55	120.10	127.50	141.20	161.75	197.60	495.70	
02220900	0725	19780725	20150725	38	107.64	157.14	0.46	797.00		6.10	9.76	16.95	19.00	22.50	28.00	31.30	39.00	49.40	58.00	66.70	78.60	90.45	100.50	113.00	133.60	158.65	357.70	518.65	
02220900	0726	19780726	20150726	38	104.00	165.71	0.34	976.00		6.10	8.47	17.65	22.00	23.50	26.10	39.15	45.60	48.55	51.50	65.00	75.80	82.70	90.10	120.00	135.40	175.55	278.60	339.50	
02220900	0727	19780727	20150727	38	92.29	114.57	0.46	569.00		5.63	9.17	16.95	18.80	23.00	30.20	41.55	44.60	47.65	57.00	61.80	76.60	80.75	86.20	98.00	127.80	160.95	242.90	366.65	
02220900	0728	19780728	20150728	38	89.03	123.13	0.36	684.00		5.05	7.42	15.81	17.80	19.00	23.40	32.20	41.60	47.10	48.50	64.90	73.80	76.35	86.40	104.50	112.40	139.20	243.60	322.05	
02220900	0729	19780729	20150729	38	89.08	131.71	0.44	740.00		3.44	8.00	15.00	16.60	18.75	20.70	33.90	39.20	44.00	51.50	64.45	69.40	76.35	87.10	100.25	108.20	166.15	194.10	406.55	
02220900	0730	19780730	20150730	38	90.56	133.90	1.00	741.00		3.00	9.56	13.00	15.80	17.50	24.50	34.30	39.00	43.20	51.00	61.45	64.20	67.70	75.70	91.50	114.40	160.50	284.70	338.20	
02220900	0731	19780731	20150731	38	111.56	198.04	3.00	1100.00		4.62	10.65	12.70	15.40	16.00	24.80	31.30	35.40	40.00	45.50	52.25	60.80	75.10	80.60	131.75	147.00	197.00	255.70	594.60	
02220900	0801	19770801	20150801	39	117.15	245.15	4.90	1500.00		5.00	11.00	12.00	14.00	23.00	30.00	35.00	40.00	41.00	47.00	50.00	68.00	87.00	92.00	121.00	147.00	187.00	204.00	491.00	
02220900	0802	19770802	20150802	39	173.98	569.66	4.00	3600.00		4.40	9.80	11.00	14.00	25.00	31.00	32.00	36.00	39.00	43.00	56.00	69.00	105.00	116.00	132.00	147.00	186.00	256.00	352.00	
02220900	0803	19770803	20150803	39	155.45	474.24	2.60	3000.00		3.60	8.00	9.80	16.00	23.00	27.00	34.00	36.00	39.00	43.00	62.00	82.00	98.00	117.00	128.00	145.00	190.00	235.00	352.00	
02220900	0804	19770804	20150804	39	132.35	312.32	1.90	1500.00		3.30	7.10	9.90	17.00	26.00	28.00	35.00	36.00	41.00	54.00	66.00	74.00	82.00	89.00	97.00	113.00	119.00	200.00	1380.00	
02220900	0805	19770805	20150805	39	89.76	159.40	3.00	787.00		5.40	6.00	7.50	12.00	25.00	32.00	33.00	37.00	43.00	49.00	60.00	68.00	72.00	76.00	82.00	85.00	105.00	181.00	692.00	
02220900	0806	19770806	20150806	39	72.89	105.68	2.50	626.00		4.60	6.40	9.20	10.00	23.00	26.00	36.00	39.00	43.00	44.00	46.00	59.00	69.00	72.00	82.00	96.00	113.00	174.00	260.00	
02220900	0807	19770807	20150807	39	72.70	79.64	2.20	360.00		3.90	6.00	8.20	9.70	21.00	24.00	29.00	36.00	37.00	45.00	54.00	64.00	67.00	82.00	92.00	127.00	165.00	169.00	280.00	
02220900	0808	19770808	20150808	39	73.70	77.30	3.00	340.00		3.50	6.00	7.80	9.30	20.00	25.00	28.00	40.00	51.00	54.00	58.00	62.00	72.00	89.00	96.00	105.00	136.00	200.00	266.00	
02220900	0809	19770809	20150809	39	81.89	101.35	2.40	565.00		2.90	5.60	7.80	11.00	15.00	25.00	28.00	50.00	53.00	57.00	68.00	69.00	82.00	97.00	101.00	122.00	147.00	198.00	269.00	
02220900	0810	19770810	20150810	39	79.05	78.98	2.10	346.00		2.40	5.00	8.00	9.90	11.00	18.00	34.00	48.00	49.00	57.00	61.00	74.00	102.00	106.00	111.00	116.00	158.00	203.00	256.00	
02220900	0811	19770811	20150811	39	75.52	83.84	1.90	461.00		2.00	5.50	6.30	11.00	19.00	30.00	33.00	45.00	46.00	53.00	60.00	66.00	80.00	98.00	112.00	120.00	142.00	171.00	194.00	
02220900	0812	19770812	20150812	39	103.52	141.93	1.80	637.00		1.90	5.50	11.00	17.00	26.00	30.00	40.00	43.00	47.00	50.00	56.00	68.00	72.00	78.00	101.00	140.00	175.00	377.00	453.00	
02220900	0813	19770813	20150813	39	109.38	155.82	2.20	617.00		2.60	7.40	11.00	16.00	25.00	30.00	40.00	43.00	44.00	50.00	51.00	60.00	67.00	81.00	97.00	156.00	185.00	411.00	557.00	
02220900	0814	19770814	20150814	39	86.07	107.12	1.60	497.00		1.80	5.50	10.00	16.00	24.00	30.00	34.00	36.00	42.00	43.00	47.00	61.00	77.00	85.00	96.00	145.00	177.00	232.00	364.00	
02220900	0815	19770815	20150815	39	86.00	124.63	1.50	733.00		1.50	5.00	20.00	22.00	26.00	28.00	32.00	40.00	42.00	42.00	51.00	60.00	69.00	78.00	105.00	135.00	174.00	194.00	277.00	
02220900	0816	19770816	20150816	39	116.53	227.21	1.30	1300.00		2.30	4.30	15.00	21.00	23.00	27.00	31.00	36.00	39.00	41.00	46.00	65.00	89.00	102.00	122.00	149.00	157.00	184.00	652.00	
02220900	0817	19770817	20150817	39	179.11	621.45	1.10	3870.00		2.00	3.70	13.00	19.00	20.00	20.00	26.00	35.00	40.00	42.00	55.00	65.00	90.00	96.00	117.00	125.00	133.00	142.00	832.00	
02220900	0818	19770818	20150818	39	150.80	452.03	0.90	2800.00		2.80	3.40	14.00	16.00	19.00	22.00	26.00	35.00	39.00	40.00	56.00	56.00	78.00	102.00	114.00	126.00	147.00	198.00	715.00	
02220900	0819	19770819	20150819	39	156.21	450.10	0.67	2680.00		2.80	5.40	12.00	16.00	19.00	22.00	25.00	34.00	37.00	39.00	50.00	74.00	86.00	89.00	106.00	132.00	137.00	148.00	1080.00	
02220900	0820	19770820	20150820	39	92.94	156.87	0.55	834.00		1.60	4.50	11.00	14.00	18.00	23.00	25.00	31.00	32.00	38.00	50.00	71.00	81.00	86.00	100.00	114.00	142.00	224.00	563.00	
02220900	0821	19770821	20150821	39	77.52	119.83	0.33	617.00		2.30	4.00	12.00	14.00	17.00	23.00	27.00	31.00	34.00	38.00	58.00	62.00	70.00	78.00	86.00	92.00	116.00	167.00	471.00	
02220900	0822	19770822	20150822	39	84.68	150.47	0.28	828.00		1.90	4.00	9.40	12.00	15.00	25.00	29.00	30.00	34.00	43.00	53.00	60.00	63.00	65.00	74.00	85.00	110.00	168.00	436.00	
02220900	0823	19770823	20150823	39	190.16	759.46	0.12	4770.00		1.20	4.30	10.00	12.00	17.00	27.00	29.00	31.00	38.00	49.00	50.00	55.00	57.00	58.00	71.00	86.00	109.00	292.00	543.00	
02220900	0824	19770824	20150824	39	137.03	412.72	0.07	2560.00		1.30	4.50	9.50	13.00	23.00	27.00	32.00	38.00	41.00	45.00	51.00	56.00	59.00	63.00	77.00	84.00	132.00	225.00	590.00	
02220900	0825	19770825	20150825	39	94.87	188.74	0.06	1120.00		1.60	6.80	10.00	11.00	22.00	26.00	29.00	34.00	41.00	42.00	48.00	54.00	58.00	61.00	76.00	104.00	122.00	285.00	357.00	
02220900	0826	19770826	20150826	39	73.74	91.05	0.07	433.00		1.70	6.70	9.00	11.00	21.00	23.00	26.00	32.00	39.00	41.00	49.00	51.00	61.00	71.00	98.00	120.00	140.00	208.00	321.00	
02220900	0827	19770827	20150827	39	78.00	108.37	0.23	594.00		1.40	7.90	11.00	18.00	20.00	25.00	26.00	30.00	38.00	44.00	46.00	52.00	56.00	89.00	98.00	116.00	158.00	195.00	318.00	
02220900	0828	19770828	20150828	39	65.64	76.86	0.26	350.00		2.60	6.00	13.00	16.00	18.00	20.00	26.00	28.00	36.00	39.00	45.00	50.00	62.00	64.00	80.00	101.00	107.00	170.00	264.00	
02220900	0829	19770829	20150829	39	59.41	59.31	0.14	252.00		3.20	5.20	13.00	17.00	19.00	23.00	26.00	29.00	34.00	37.00	45.00	47.00	62.00	69.00	72.00	94.00	125.00	169.00	198.00	
02220900	0830	19770830	20150830	39	56.20	50.79	0.21	193.00		4.00	4.50	13.00	14.00	15.00	23.00	23.00	29.00	41.00	42.00	45.00	52.00	58.00	67.00	83.00	100.00	108.00	144.00	184.00	
02220900	0831	19770831	20150831	39	55.91	50.85	3.70	255.00		4.10	9.30	11.00	16.00	21.00	22.00	25.00	31.00	41.00	44.00	46.00	52.00	58.00	78.00	78.00	85.00	97.00	124.00	163.00	
02220900	0901	19770901	20150901	39	59.42	52.12	2.90	255.00		5.50	8.30	13.00	19.00	24.00	30.00	32.00	38.00	43.00	49.00	53.00	55.00	59.00	63.00	73.00	90.00	118.00	129.00	178.00	
02220900	0902	19770902	20150902	39	56.51	42.22	2.30	179.00		4.30	8.40	12.00	17.00	23.00	30.00	39.00	42.00	45.00	46.00	52.00	54.00	60.00	72.00	85.00	87.00	112.00	117.00	147.00	
02220900	0903	19770903	20150903	39	60.33	49.67	1.90	234.00		4.00	7.60	14.00	16.00	22.00	31.00	36.00	39.00	43.00	48.00	51.00	64.00	68.00	74.00	83.00	91.00	115.00	124.00	160.00	
