site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02361500	0416	19220416	20150416	19	2659.63	2090.55	448.00	8400.00		448.00	644.00	791.00	935.00	955.00	1190.00	1300.00	1440.00	1930.00	2030.00	2150.00	2440.00	3240.00	3280.00	4040.00	4900.00	5180.00	5240.00	8400.00	
02361500	0417	19220417	20150417	19	2387.63	1956.61	497.00	8340.00		497.00	713.00	758.00	882.00	955.00	1050.00	1270.00	1300.00	1710.00	1810.00	1950.00	2220.00	2660.00	2860.00	2870.00	3990.00	4270.00	5260.00	8340.00	
02361500	0418	19220418	20150418	19	2265.47	1855.05	578.00	6450.00		578.00	605.00	736.00	848.00	890.00	947.00	1210.00	1240.00	1450.00	1580.00	1690.00	2220.00	2440.00	2560.00	2710.00	3160.00	5560.00	6170.00	6450.00	
02361500	0419	19220419	20150419	19	2790.37	3999.75	529.00	18200.00		529.00	711.00	800.00	830.00	867.00	1140.00	1190.00	1210.00	1230.00	1470.00	1540.00	1920.00	2070.00	2340.00	2570.00	3700.00	4810.00	5890.00	18200.00	
02361500	0420	19220420	20150420	19	3035.79	4808.18	499.00	20000.00		499.00	684.00	770.00	817.00	882.00	958.00	1110.00	1190.00	1290.00	1370.00	1430.00	1820.00	2190.00	2280.00	2330.00	3000.00	3160.00	11900.00	20000.00	
02361500	0421	19220421	20150421	19	2719.68	4025.98	478.00	15000.00		478.00	665.00	748.00	770.00	775.00	865.00	993.00	1180.00	1220.00	1300.00	1380.00	2020.00	2070.00	2140.00	2150.00	2310.00	2710.00	12900.00	15000.00	
02361500	0422	19220422	20150422	19	2258.79	2588.35	460.00	10200.00		460.00	736.00	748.00	795.00	800.00	873.00	895.00	1130.00	1140.00	1330.00	1600.00	1680.00	1950.00	1970.00	2270.00	2750.00	3340.00	8250.00	10200.00	
02361500	0423	19220423	20150423	19	1887.68	1625.09	436.00	6690.00		436.00	696.00	726.00	760.00	800.00	818.00	1030.00	1100.00	1250.00	1350.00	1360.00	1740.00	1810.00	1970.00	2170.00	2550.00	3460.00	5150.00	6690.00	
02361500	0424	19220424	20150424	19	1613.11	1251.72	418.00	5150.00		418.00	571.00	705.00	730.00	751.00	800.00	944.00	1030.00	1160.00	1200.00	1200.00	1530.00	1620.00	1700.00	1720.00	2040.00	3680.00	3700.00	5150.00	
02361500	0425	19220425	20150425	19	1462.95	1003.73	417.00	4210.00		417.00	506.00	682.00	697.00	700.00	800.00	855.00	899.00	1100.00	1170.00	1320.00	1380.00	1520.00	1580.00	1720.00	2230.00	2990.00	3020.00	4210.00	
02361500	0426	19220426	20150426	19	1586.95	1340.63	462.00	5730.00		462.00	483.00	658.00	670.00	676.00	770.00	789.00	944.00	1070.00	1150.00	1280.00	1400.00	1490.00	1520.00	1570.00	2780.00	3060.00	3650.00	5730.00	
02361500	0427	19220427	20150427	19	1737.42	1845.65	441.00	8450.00		441.00	442.00	622.00	685.00	740.00	852.00	922.00	947.00	1050.00	1170.00	1340.00	1350.00	1400.00	1520.00	1570.00	3030.00	3240.00	3240.00	8450.00	
02361500	0428	19220428	20150428	19	1571.79	1382.17	417.00	6380.00		417.00	617.00	685.00	710.00	798.00	838.00	949.00	1010.00	1020.00	1130.00	1260.00	1260.00	1350.00	1430.00	1480.00	2720.00	2840.00	2970.00	6380.00	
02361500	0429	19220429	20150429	19	1506.79	1073.06	395.00	4610.00		395.00	575.00	605.00	778.00	789.00	963.00	964.00	1100.00	1120.00	1220.00	1260.00	1290.00	1340.00	1380.00	1780.00	2200.00	2840.00	3420.00	4610.00	
02361500	0430	19220430	20150430	19	1960.21	2028.33	374.00	9150.00		374.00	545.00	583.00	602.00	713.00	911.00	996.00	1030.00	1040.00	1250.00	1260.00	1300.00	2150.00	2420.00	2660.00	3190.00	3250.00	3820.00	9150.00	
02361500	0501	19220501	20150501	19	2606.79	3933.37	357.00	17200.00		357.00	470.00	556.00	575.00	668.00	866.00	867.00	890.00	1090.00	1130.00	1210.00	1740.00	2170.00	2210.00	2240.00	2900.00	5390.00	7000.00	17200.00	
02361500	0502	19220502	20150502	19	2395.21	3283.25	344.00	13500.00		344.00	420.00	534.00	575.00	645.00	789.00	794.00	828.00	1100.00	1170.00	1510.00	1750.00	1880.00	2010.00	2120.00	2470.00	4800.00	8270.00	13500.00	
02361500	0503	19220503	20150503	19	1988.95	2156.13	359.00	8730.00		359.00	392.00	502.00	590.00	612.00	716.00	745.00	794.00	1140.00	1230.00	1600.00	1670.00	1720.00	1920.00	2180.00	2570.00	4800.00	5520.00	8730.00	
02361500	0504	19220504	20150504	19	1874.32	1612.08	379.00	6140.00		379.00	517.00	517.00	609.00	635.00	661.00	757.00	797.00	1400.00	1520.00	1720.00	1740.00	1870.00	1950.00	2020.00	4070.00	4150.00	4160.00	6140.00	
02361500	0505	19220505	20150505	19	1853.00	1609.08	364.00	6640.00		364.00	459.00	507.00	591.00	620.00	665.00	724.00	787.00	1300.00	1670.00	1680.00	1820.00	1870.00	2540.00	2540.00	2820.00	3130.00	4480.00	6640.00	
02361500	0506	19220506	20150506	19	1609.47	1297.91	353.00	5400.00		353.00	410.00	459.00	581.00	584.00	650.00	695.00	728.00	1210.00	1410.00	1480.00	1530.00	1900.00	2070.00	2440.00	2490.00	2560.00	3630.00	5400.00	
02361500	0507	19220507	20150507	19	1378.37	992.60	345.00	3900.00		345.00	431.00	512.00	547.00	551.00	575.00	664.00	674.00	1090.00	1210.00	1250.00	1410.00	1430.00	1820.00	2060.00	2080.00	2510.00	3130.00	3900.00	
02361500	0508	19220508	20150508	19	1277.47	769.04	338.00	2820.00		338.00	412.00	512.00	530.00	623.00	633.00	674.00	1040.00	1050.00	1130.00	1190.00	1330.00	1570.00	1670.00	1770.00	1840.00	2540.00	2600.00	2820.00	
02361500	0509	19220509	20150509	19	1238.63	774.23	334.00	2800.00		334.00	398.00	481.00	523.00	530.00	608.00	620.00	900.00	1030.00	1070.00	1250.00	1300.00	1470.00	1570.00	1690.00	1810.00	2540.00	2610.00	2800.00	
02361500	0510	19220510	20150510	19	1150.79	706.85	328.00	2560.00		328.00	381.00	456.00	518.00	530.00	565.00	607.00	848.00	953.00	969.00	1090.00	1170.00	1270.00	1470.00	1580.00	1910.00	2280.00	2380.00	2560.00	
02361500	0511	19220511	20150511	19	1198.58	925.74	317.00	3500.00		317.00	366.00	437.00	480.00	530.00	587.00	605.00	865.00	875.00	901.00	1010.00	1100.00	1170.00	1310.00	1480.00	1900.00	1920.00	3420.00	3500.00	
02361500	0512	19220512	20150512	19	1155.84	970.46	306.00	3960.00		306.00	386.00	419.00	422.00	491.00	650.00	735.00	809.00	812.00	861.00	970.00	1050.00	1110.00	1220.00	1380.00	1390.00	1560.00	3430.00	3960.00	
02361500	0513	19220513	20150513	19	1018.84	683.40	304.00	2930.00		304.00	390.00	409.00	454.00	466.00	650.00	760.00	786.00	864.00	900.00	985.00	1010.00	1040.00	1050.00	1160.00	1300.00	1350.00	2550.00	2930.00	
02361500	0514	19220514	20150514	19	987.63	520.01	359.00	2530.00		359.00	426.00	444.00	597.00	620.00	715.00	749.00	751.00	833.00	900.00	951.00	1000.00	1050.00	1100.00	1240.00	1260.00	1520.00	1720.00	2530.00	
02361500	0515	19220515	20150515	19	1053.84	873.72	377.00	4380.00		377.00	416.00	430.00	530.00	535.00	655.00	670.00	725.00	860.00	882.00	883.00	1050.00	1050.00	1210.00	1280.00	1310.00	1360.00	1420.00	4380.00	
02361500	0516	19220516	20150516	19	1217.89	1427.53	339.00	6900.00		339.00	415.00	427.00	490.00	515.00	593.00	715.00	799.00	837.00	1010.00	1040.00	1070.00	1130.00	1210.00	1240.00	1260.00	1540.00	1610.00	6900.00	
02361500	0517	19220517	20150517	19	1215.58	1159.21	330.00	5610.00		330.00	393.00	408.00	522.00	545.00	705.00	764.00	801.00	908.00	1010.00	1050.00	1110.00	1130.00	1200.00	1420.00	1480.00	1650.00	2060.00	5610.00	
02361500	0518	19220518	20150518	19	1239.63	1018.44	319.00	4390.00		319.00	392.00	402.00	493.00	638.00	695.00	759.00	775.00	860.00	1020.00	1050.00	1130.00	1130.00	1220.00	1440.00	1770.00	1870.00	3200.00	4390.00	
02361500	0519	19220519	20150519	19	1155.16	923.96	304.00	3740.00		304.00	361.00	446.00	461.00	537.00	649.00	765.00	775.00	860.00	1010.00	1060.00	1060.00	1130.00	1160.00	1170.00	1530.00	1540.00	3390.00	3740.00	
02361500	0520	19220520	20150520	19	1016.11	628.47	291.00	2680.00		291.00	337.00	450.00	466.00	487.00	685.00	816.00	830.00	899.00	935.00	1010.00	1030.00	1060.00	1060.00	1140.00	1300.00	1400.00	2430.00	2680.00	
02361500	0521	19220521	20150521	19	993.53	564.61	280.00	2330.00		280.00	319.00	388.00	413.00	443.00	635.00	800.00	830.00	872.00	900.00	947.00	1170.00	1180.00	1190.00	1210.00	1220.00	1820.00	1930.00	2330.00	
02361500	0522	19220522	20150522	19	928.32	506.87	273.00	2140.00		273.00	305.00	352.00	387.00	412.00	588.00	710.00	813.00	830.00	900.00	948.00	1050.00	1090.00	1100.00	1220.00	1310.00	1460.00	1750.00	2140.00	
02361500	0523	19220523	20150523	19	1083.16	915.39	269.00	3830.00		269.00	292.00	344.00	367.00	396.00	550.00	575.00	740.00	882.00	903.00	952.00	1050.00	1050.00	1100.00	1220.00	1220.00	2000.00	2840.00	3830.00	
02361500	0524	19220524	20150524	19	1154.84	1129.07	258.00	4880.00		258.00	282.00	319.00	356.00	386.00	515.00	519.00	676.00	862.00	874.00	935.00	1010.00	1020.00	1070.00	1180.00	1870.00	2060.00	2870.00	4880.00	
02361500	0525	19220525	20150525	19	1223.79	1225.05	248.00	4710.00		248.00	282.00	314.00	353.00	372.00	493.00	530.00	614.00	787.00	867.00	876.00	996.00	1020.00	1050.00	1770.00	1940.00	2140.00	3890.00	4710.00	
02361500	0526	19220526	20150526	19	1250.00	1244.80	243.00	4740.00		243.00	269.00	308.00	348.00	355.00	468.00	570.00	710.00	732.00	738.00	850.00	889.00	1150.00	1430.00	1670.00	1800.00	2690.00	3790.00	4740.00	
02361500	0527	19220527	20150527	19	1386.26	1512.57	245.00	5880.00		245.00	263.00	282.00	340.00	340.00	446.00	544.00	650.00	657.00	700.00	734.00	818.00	1140.00	1450.00	2060.00	3150.00	3220.00	3420.00	5880.00	
02361500	0528	19220528	20150528	19	1554.53	1831.14	238.00	5880.00		238.00	261.00	264.00	330.00	335.00	428.00	520.00	605.00	659.00	666.00	693.00	773.00	984.00	1600.00	1950.00	3570.00	4340.00	5440.00	5880.00	
02361500	0529	19220529	20150529	19	1415.00	1586.50	231.00	4940.00		231.00	253.00	254.00	344.00	388.00	437.00	500.00	515.00	618.00	634.00	737.00	831.00	853.00	1400.00	1830.00	3380.00	4130.00	4610.00	4940.00	
02361500	0530	19220530	20150530	19	1200.00	1211.22	224.00	4310.00		224.00	246.00	247.00	414.00	417.00	462.00	485.00	581.00	595.00	630.00	718.00	728.00	893.00	1200.00	1890.00	2280.00	3030.00	3450.00	4310.00	
02361500	0531	19220531	20150531	19	1092.47	1019.48	219.00	3540.00		219.00	233.00	248.00	386.00	394.00	438.00	471.00	586.00	657.00	662.00	687.00	771.00	945.00	1090.00	1710.00	1920.00	2600.00	3200.00	3540.00	
02361500	0601	19220601	20150601	19	1397.63	1736.21	214.00	7760.00		214.00	242.00	277.00	351.00	370.00	412.00	459.00	603.00	606.00	631.00	1200.00	1360.00	1440.00	1580.00	1970.00	2000.00	2010.00	3070.00	7760.00	
02361500	0602	19220602	20150602	19	1877.79	3142.50	208.00	14200.00		208.00	242.00	255.00	312.00	366.00	412.00	460.00	492.00	556.00	915.00	1300.00	1590.00	1640.00	1920.00	2070.00	2280.00	3230.00	3230.00	14200.00	
02361500	0603	19220603	20150603	19	1776.37	2759.89	201.00	12400.00		201.00	229.00	253.00	333.00	412.00	458.00	500.00	621.00	633.00	771.00	1440.00	1450.00	1760.00	1770.00	1770.00	1910.00	2950.00	3890.00	12400.00	
02361500	0604	19220604	20150604	19	1505.26	1715.14	195.00	7400.00		195.00	214.00	247.00	400.00	436.00	453.00	593.00	657.00	662.00	973.00	1380.00	1470.00	1590.00	1670.00	1770.00	1770.00	3090.00	3630.00	7400.00	
02361500	0605	19220605	20150605	19	1377.68	1498.58	192.00	6640.00		192.00	204.00	237.00	382.00	413.00	475.00	493.00	540.00	672.00	828.00	1290.00	1510.00	1520.00	1630.00	2020.00	2190.00	2300.00	2640.00	6640.00	
02361500	0606	19220606	20150606	19	1301.63	1250.61	194.00	5070.00		194.00	212.00	228.00	329.00	362.00	488.00	497.00	591.00	780.00	1060.00	1150.00	1270.00	1410.00	1600.00	1860.00	2020.00	2120.00	3490.00	5070.00	
02361500	0607	19220607	20150607	19	1256.00	998.65	189.00	3560.00		189.00	225.00	289.00	341.00	343.00	456.00	500.00	627.00	984.00	1080.00	1150.00	1220.00	1720.00	1730.00	1820.00	2050.00	2700.00	2880.00	3560.00	
02361500	0608	19220608	20150608	19	1357.42	1306.79	186.00	5480.00		186.00	237.00	319.00	334.00	341.00	442.00	515.00	720.00	872.00	905.00	1100.00	1180.00	1570.00	1860.00	2150.00	2150.00	2380.00	3050.00	5480.00	
02361500	0609	19220609	20150609	19	1391.00	1771.86	182.00	8160.00		182.00	295.00	310.00	326.00	413.00	475.00	612.00	625.00	842.00	899.00	1020.00	1040.00	1390.00	1680.00	1750.00	2020.00	2070.00	2320.00	8160.00	
02361500	0610	19220610	20150610	19	1309.47	1155.50	179.00	5420.00		179.00	318.00	344.00	348.00	547.00	640.00	748.00	926.00	1020.00	1150.00	1340.00	1360.00	1410.00	1670.00	1740.00	1840.00	1860.00	2020.00	5420.00	
02361500	0611	19220611	20150611	19	1301.95	780.60	200.00	2960.00		200.00	277.00	312.00	411.00	454.00	793.00	920.00	1090.00	1250.00	1500.00	1520.00	1620.00	1640.00	1640.00	1750.00	1770.00	2070.00	2560.00	2960.00	
02361500	0612	19220612	20150612	19	1498.00	1299.01	195.00	5610.00		195.00	246.00	309.00	408.00	709.00	815.00	990.00	1140.00	1160.00	1240.00	1340.00	1450.00	1490.00	1560.00	1570.00	2190.00	2390.00	3650.00	5610.00	
02361500	0613	19220613	20150613	19	1469.68	1505.62	205.00	6410.00		205.00	240.00	312.00	383.00	646.00	710.00	890.00	968.00	1010.00	1050.00	1050.00	1270.00	1390.00	1520.00	1570.00	1620.00	2540.00	4140.00	6410.00	
02361500	0614	19220614	20150614	19	1333.84	1172.86	225.00	4320.00		225.00	226.00	311.00	374.00	607.00	725.00	780.00	935.00	1000.00	1040.00	1080.00	1120.00	1160.00	1260.00	1390.00	1760.00	3440.00	3590.00	4320.00	
02361500	0615	19220615	20150615	19	1339.68	1198.80	191.00	4490.00		191.00	213.00	309.00	385.00	566.00	650.00	717.00	797.00	976.00	1160.00	1170.00	1170.00	1260.00	1340.00	1550.00	1550.00	3210.00	3750.00	4490.00	
02361500	0616	19220616	20150616	19	1233.42	1132.50	176.00	4680.00		176.00	207.00	315.00	415.00	515.00	552.00	632.00	724.00	819.00	1050.00	1140.00	1180.00	1210.00	1260.00	1350.00	1570.00	2300.00	3340.00	4680.00	
02361500	0617	19220617	20150617	19	1053.74	763.38	203.00	3340.00		203.00	233.00	364.00	425.00	488.00	583.00	705.00	744.00	864.00	872.00	970.00	1030.00	1170.00	1290.00	1300.00	1520.00	1670.00	2250.00	3340.00	
02361500	0618	19220618	20150618	19	1098.95	874.21	201.00	3430.00		201.00	352.00	437.00	475.00	475.00	511.00	525.00	664.00	837.00	900.00	947.00	956.00	1090.00	1220.00	1260.00	1700.00	1870.00	3030.00	3430.00	
02361500	0619	19220619	20150619	19	1016.63	841.96	262.00	3610.00		262.00	287.00	314.00	418.00	439.00	444.00	488.00	600.00	692.00	862.00	970.00	970.00	1140.00	1260.00	1310.00	1320.00	1340.00	2590.00	3610.00	
02361500	0620	19220620	20150620	19	948.84	674.98	246.00	3070.00		246.00	303.00	362.00	375.00	402.00	456.00	567.00	605.00	784.00	935.00	963.00	970.00	1010.00	1150.00	1150.00	1350.00	1590.00	1740.00	3070.00	
02361500	0621	19220621	20150621	19	870.16	579.85	221.00	2690.00		221.00	298.00	322.00	335.00	370.00	473.00	547.00	590.00	726.00	865.00	900.00	986.00	1010.00	1060.00	1170.00	1270.00	1270.00	1430.00	2690.00	
02361500	0622	19220622	20150622	19	839.58	541.02	204.00	2400.00		204.00	292.00	294.00	309.00	355.00	376.00	575.00	668.00	676.00	760.00	848.00	925.00	1000.00	1070.00	1240.00	1240.00	1260.00	1460.00	2400.00	
02361500	0623	19220623	20150623	19	832.00	497.97	208.00	1730.00		208.00	258.00	275.00	326.00	367.00	530.00	560.00	626.00	628.00	715.00	795.00	854.00	956.00	1040.00	1210.00	1450.00	1610.00	1670.00	1730.00	
02361500	0624	19220624	20150624	19	810.58	483.78	242.00	1930.00		242.00	263.00	264.00	332.00	361.00	486.00	488.00	593.00	670.00	760.00	801.00	857.00	934.00	1050.00	1090.00	1330.00	1370.00	1580.00	1930.00	
02361500	0625	19220625	20150625	19	778.95	459.64	225.00	1830.00		225.00	265.00	356.00	367.00	400.00	411.00	501.00	607.00	655.00	730.00	733.00	749.00	882.00	933.00	986.00	1150.00	1300.00	1720.00	1830.00	
02361500	0626	19220626	20150626	19	873.42	615.45	235.00	2880.00		235.00	263.00	373.00	397.00	415.00	600.00	608.00	632.00	709.00	740.00	760.00	838.00	907.00	938.00	1020.00	1160.00	1490.00	1630.00	2880.00	
02361500	0627	19220627	20150627	19	972.63	908.46	234.00	3730.00		234.00	247.00	290.00	417.00	438.00	566.00	582.00	635.00	693.00	715.00	770.00	792.00	860.00	937.00	984.00	1100.00	1470.00	3020.00	3730.00	
02361500	0628	19220628	20150628	19	939.68	920.03	211.00	4090.00		211.00	225.00	280.00	415.00	501.00	523.00	547.00	640.00	690.00	695.00	700.00	712.00	803.00	860.00	872.00	1270.00	1320.00	2500.00	4090.00	
02361500	0629	19220629	20150629	19	1014.42	945.07	202.00	3920.00		202.00	211.00	428.00	428.00	435.00	494.00	540.00	650.00	740.00	778.00	850.00	853.00	955.00	1090.00	1110.00	1150.00	1340.00	3100.00	3920.00	
02361500	0630	19220630	20150630	19	1036.53	786.02	204.00	3400.00		204.00	209.00	360.00	378.00	500.00	551.00	620.00	710.00	795.00	907.00	1010.00	1030.00	1040.00	1110.00	1170.00	1750.00	1760.00	2190.00	3400.00	
02361500	0701	19220701	20150701	19	1170.21	838.69	200.00	2750.00		200.00	237.00	273.00	338.00	475.00	488.00	554.00	877.00	952.00	970.00	1020.00	1130.00	1240.00	1650.00	1860.00	2270.00	2430.00	2520.00	2750.00	
02361500	0702	19220702	20150702	19	1465.95	1715.42	262.00	7770.00		262.00	310.00	316.00	400.00	448.00	670.00	692.00	701.00	838.00	881.00	935.00	1420.00	1470.00	1510.00	1760.00	2050.00	2170.00	3250.00	7770.00	
02361500	0703	19220703	20150703	19	1545.05	1947.12	260.00	8980.00		260.00	292.00	388.00	416.00	420.00	534.00	581.00	812.00	823.00	1080.00	1110.00	1160.00	1600.00	1760.00	2090.00	2310.00	2310.00	2430.00	8980.00	
02361500	0704	19220704	20150704	19	1496.00	1809.91	280.00	6720.00		280.00	309.00	375.00	391.00	438.00	489.00	491.00	762.00	882.00	904.00	955.00	978.00	1090.00	1520.00	1790.00	2000.00	2020.00	6030.00	6720.00	
02361500	0705	19220705	20150705	19	1821.32	3127.44	268.00	13500.00		268.00	371.00	376.00	456.00	469.00	484.00	530.00	714.00	771.00	800.00	830.00	976.00	1240.00	1340.00	1510.00	1520.00	2160.00	6290.00	13500.00	
02361500	0706	19220706	20150706	19	1941.84	3292.62	259.00	14400.00		259.00	348.00	388.00	440.00	474.00	563.00	683.00	748.00	795.00	867.00	900.00	1190.00	1210.00	1250.00	1510.00	2050.00	2780.00	6040.00	14400.00	
02361500	0707	19220707	20150707	19	1810.95	2776.35	300.00	12200.00		300.00	320.00	371.00	417.00	439.00	483.00	662.00	771.00	795.00	860.00	1000.00	1050.00	1080.00	1090.00	1750.00	2650.00	3390.00	4780.00	12200.00	
02361500	0708	19220708	20150708	19	1564.79	2112.13	298.00	9320.00		298.00	312.00	451.00	483.00	515.00	516.00	639.00	700.00	703.00	770.00	854.00	1000.00	1040.00	1240.00	1400.00	2630.00	3250.00	3610.00	9320.00	
02361500	0709	19220709	20150709	19	1401.58	1509.51	287.00	6470.00		287.00	306.00	345.00	454.00	558.00	610.00	616.00	618.00	644.00	766.00	976.00	1060.00	1500.00	1520.00	1640.00	1900.00	2750.00	3610.00	6470.00	
02361500	0710	19220710	20150710	19	1290.79	1222.70	288.00	5030.00		288.00	297.00	417.00	418.00	496.00	573.00	580.00	643.00	687.00	825.00	961.00	1200.00	1210.00	1350.00	1460.00	2290.00	2440.00	3360.00	5030.00	
02361500	0711	19220711	20150711	19	1458.11	1632.42	276.00	6390.00		276.00	282.00	382.00	394.00	440.00	556.00	610.00	685.00	749.00	990.00	1050.00	1050.00	1080.00	1130.00	2080.00	2100.00	2510.00	4950.00	6390.00	
02361500	0712	19220712	20150712	19	1559.79	1953.57	262.00	7140.00		262.00	298.00	400.00	474.00	556.00	601.00	684.00	766.00	800.00	812.00	929.00	935.00	979.00	1190.00	1620.00	2000.00	2670.00	6520.00	7140.00	
02361500	0713	19220713	20150713	19	1372.42	1457.15	259.00	5090.00		259.00	370.00	500.00	500.00	557.00	561.00	606.00	665.00	730.00	848.00	900.00	920.00	1050.00	1190.00	1230.00	1850.00	3240.00	5010.00	5090.00	
02361500	0714	19220714	20150714	19	1396.00	1498.32	260.00	5780.00		260.00	322.00	458.00	488.00	566.00	576.00	600.00	631.00	692.00	715.00	812.00	944.00	1060.00	1140.00	1380.00	2700.00	3220.00	4180.00	5780.00	
02361500	0715	19220715	20150715	19	1489.68	1675.46	261.00	6390.00		261.00	273.00	450.00	550.00	560.00	565.00	601.00	670.00	731.00	848.00	872.00	966.00	977.00	1050.00	1190.00	3420.00	3640.00	4290.00	6390.00	
02361500	0716	19220716	20150716	19	1584.00	1621.87	243.00	5280.00		243.00	259.00	477.00	505.00	530.00	536.00	600.00	717.00	741.00	988.00	1000.00	1090.00	1280.00	1460.00	1690.00	3700.00	3970.00	5030.00	5280.00	
02361500	0717	19220717	20150717	19	1645.58	1453.29	247.00	4470.00		247.00	327.00	422.00	482.00	495.00	515.00	574.00	670.00	750.00	964.00	1390.00	1590.00	1700.00	2010.00	2820.00	3830.00	3870.00	4140.00	4470.00	
02361500	0718	19220718	20150718	19	1506.58	1221.88	316.00	3770.00		316.00	380.00	451.00	464.00	470.00	698.00	710.00	710.00	726.00	1070.00	1100.00	1130.00	1430.00	2390.00	2630.00	3290.00	3360.00	3530.00	3770.00	
02361500	0719	19220719	20150719	19	1246.74	952.96	319.00	3160.00		319.00	355.00	404.00	436.00	437.00	561.00	630.00	650.00	776.00	800.00	1050.00	1170.00	1230.00	1470.00	2060.00	2540.00	2820.00	2820.00	3160.00	
02361500	0720	19220720	20150720	19	1180.11	887.12	336.00	2990.00		336.00	359.00	364.00	419.00	463.00	540.00	560.00	657.00	754.00	940.00	1020.00	1200.00	1300.00	1300.00	1410.00	2250.00	2600.00	2960.00	2990.00	
02361500	0721	19220721	20150721	19	1206.05	1107.05	334.00	4820.00		334.00	388.00	393.00	495.00	545.00	558.00	573.00	675.00	698.00	728.00	878.00	1000.00	1040.00	1300.00	1490.00	2010.00	2230.00	2760.00	4820.00	
02361500	0722	19220722	20150722	19	1175.00	1303.68	315.00	5990.00		315.00	320.00	409.00	442.00	501.00	515.00	539.00	592.00	602.00	651.00	756.00	873.00	1090.00	1170.00	1500.00	1850.00	2030.00	2180.00	5990.00	
02361500	0723	19220723	20150723	19	1294.26	1777.61	304.00	7850.00		304.00	359.00	418.00	440.00	446.00	462.00	496.00	507.00	515.00	655.00	686.00	808.00	935.00	1010.00	1580.00	1620.00	1850.00	3650.00	7850.00	
02361500	0724	19220724	20150724	19	1396.58	2204.36	347.00	9920.00		347.00	388.00	423.00	424.00	425.00	439.00	473.00	545.00	635.00	711.00	745.00	827.00	935.00	998.00	1510.00	1540.00	1590.00	3660.00	9920.00	
02361500	0725	19220725	20150725	19	1411.74	2371.41	327.00	10900.00		327.00	362.00	409.00	477.00	488.00	558.00	614.00	616.00	635.00	760.00	839.00	898.00	900.00	1040.00	1310.00	1380.00	1430.00	2880.00	10900.00	
02361500	0726	19220726	20150726	19	1277.05	1904.35	296.00	8850.00		296.00	338.00	389.00	405.00	471.00	514.00	545.00	654.00	780.00	872.00	900.00	900.00	1050.00	1060.00	1060.00	1210.00	1470.00	2500.00	8850.00	
02361500	0727	19220727	20150727	19	1160.74	1578.10	323.00	7380.00		323.00	337.00	361.00	445.00	462.00	486.00	575.00	639.00	695.00	739.00	830.00	917.00	935.00	1040.00	1130.00	1140.00	1270.00	2350.00	7380.00	
02361500	0728	19220728	20150728	19	1102.00	1234.55	321.00	5630.00		321.00	325.00	341.00	408.00	521.00	523.00	530.00	613.00	691.00	704.00	811.00	824.00	976.00	1060.00	1070.00	1090.00	1880.00	2620.00	5630.00	
02361500	0729	19220729	20150729	19	1114.42	1116.65	292.00	4710.00		292.00	298.00	300.00	450.00	466.00	477.00	480.00	544.00	794.00	866.00	882.00	925.00	990.00	1070.00	1140.00	1170.00	2180.00	3140.00	4710.00	
02361500	0730	19220730	20150730	19	1201.47	1128.14	274.00	3970.00		274.00	297.00	369.00	388.00	409.00	488.00	509.00	523.00	700.00	746.00	910.00	955.00	1000.00	1360.00	1450.00	1920.00	2930.00	3630.00	3970.00	
02361500	0731	19220731	20150731	19	1111.68	996.06	313.00	3220.00		313.00	340.00	362.00	364.00	367.00	423.00	488.00	596.00	625.00	771.00	792.00	860.00	935.00	996.00	1540.00	1910.00	3060.00	3160.00	3220.00	
02361500	0801	19220801	20150801	19	1072.32	863.36	337.00	2970.00		337.00	343.00	356.00	370.00	386.00	488.00	496.00	640.00	643.00	704.00	734.00	737.00	800.00	1540.00	1900.00	1910.00	2360.00	2660.00	2970.00	
02361500	0802	19220802	20150802	19	1145.63	931.93	319.00	3240.00		319.00	319.00	327.00	400.00	409.00	425.00	619.00	625.00	660.00	664.00	800.00	1030.00	1070.00	1520.00	1970.00	2090.00	2280.00	3000.00	3240.00	
02361500	0803	19220803	20150803	19	1082.79	962.60	291.00	3650.00		291.00	327.00	355.00	373.00	412.00	417.00	523.00	623.00	653.00	728.00	729.00	800.00	882.00	1190.00	1510.00	1840.00	2250.00	3020.00	3650.00	
02361500	0804	19220804	20150804	19	1031.63	930.57	298.00	3410.00		298.00	316.00	330.00	359.00	425.00	472.00	487.00	503.00	577.00	597.00	673.00	694.00	890.00	1210.00	1260.00	1740.00	2670.00	2690.00	3410.00	
02361500	0805	19220805	20150805	19	1058.32	1089.50	274.00	3890.00		274.00	319.00	382.00	412.00	417.00	425.00	460.00	489.00	526.00	539.00	543.00	650.00	955.00	997.00	1260.00	1470.00	2470.00	3630.00	3890.00	
02361500	0806	19220806	20150806	19	1375.42	2145.16	246.00	9660.00		246.00	314.00	338.00	385.00	415.00	425.00	469.00	497.00	511.00	622.00	680.00	821.00	890.00	1250.00	1570.00	1740.00	2130.00	3170.00	9660.00	
02361500	0807	19220807	20150807	19	1593.00	2255.23	230.00	10100.00		230.00	303.00	375.00	383.00	438.00	466.00	477.00	525.00	719.00	751.00	850.00	1060.00	1530.00	1620.00	1920.00	2360.00	2700.00	3460.00	10100.00	
