site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02110400	0522	20060522	20150522	9	12.08	10.90	1.40	33.00			1.40	2.10	2.80	4.20	5.60	5.70	5.80	6.80	7.80	8.05	8.30	14.65	21.00	22.00	23.00	28.00	33.00		
02110400	0523	20060523	20150523	8	15.71	24.04	3.80	74.00				4.01	4.28	4.70	5.24	5.66	5.84	6.01	6.15	6.29	6.42	6.55	10.32	15.90	30.00	54.75			
02110400	0524	20060524	20150524	8	9.88	12.18	1.50	38.00				2.20	3.10	3.52	3.57	3.77	4.26	4.72	4.95	5.17	5.72	6.30	9.35	13.62	20.40	30.30			
02110400	0525	20060525	20150525	8	7.57	9.27	0.99	29.00				1.31	1.72	2.25	2.88	3.41	3.72	4.02	4.20	4.38	4.64	4.91	7.10	10.25	15.40	23.05			
02110400	0526	20060526	20150526	9	6.74	5.56	2.30	18.00			2.30	2.45	2.60	2.85	3.10	3.20	3.30	3.80	4.30	5.30	6.30	6.55	6.80	10.40	14.00	16.00	18.00		
02110400	0527	20060527	20150527	9	5.52	3.97	1.80	13.00			1.80	2.00	2.20	2.45	2.70	3.05	3.40	3.80	4.20	4.60	5.00	5.70	6.40	8.70	11.00	12.00	13.00		
02110400	0528	20060528	20150528	9	4.72	3.13	2.00	12.00			2.00	2.10	2.20	2.45	2.70	3.05	3.40	3.65	3.90	4.15	4.40	4.70	5.00	5.95	6.90	9.45	12.00		
02110400	0529	20060529	20150529	9	7.00	5.58	2.50	16.00			2.50	2.75	3.00	3.10	3.20	3.25	3.30	3.40	3.50	4.00	4.50	8.75	13.00	13.50	14.00	15.00	16.00		
02110400	0530	20060530	20150530	9	57.63	129.41	2.60	395.00			2.60	2.70	2.80	2.85	2.90	3.00	3.10	3.20	3.30	7.15	11.00	11.00	11.00	49.00	87.00	241.00	395.00		
02110400	0531	20060531	20150531	9	39.19	97.38	2.30	298.00			2.30	2.40	2.50	2.70	2.90	2.90	2.90	3.20	3.50	3.55	3.60	6.80	10.00	18.50	27.00	162.50	298.00		
02110400	0601	20060601	20150601	9	17.23	31.00	1.60	98.00			1.60	1.90	2.20	2.30	2.40	2.55	2.70	3.00	3.30	6.10	8.90	13.45	18.00	18.00	18.00	58.00	98.00		
02110400	0602	20060602	20150602	9	19.64	26.99	0.99	73.00			0.99	1.59	2.20	2.25	2.30	2.45	2.60	2.60	2.60	4.85	7.10	20.05	33.00	43.00	53.00	63.00	73.00		
02110400	0603	20060603	20150603	8	28.61	39.02	2.60	120.00				3.02	3.56	4.72	6.39	8.32	10.80	13.15	14.50	15.85	19.60	23.65	29.80	37.00	56.80	92.35			
02110400	0604	20060604	20150604	9	14.28	10.44	1.20	38.00			1.20	3.50	5.80	7.65	9.50	9.75	10.00	11.50	13.00	14.50	16.00	16.50	17.00	17.50	18.00	28.00	38.00		
02110400	0605	20060605	20150605	9	10.82	4.83	2.40	17.00			2.40	4.10	5.80	7.10	8.40	9.10	9.80	10.90	12.00	12.00	12.00	12.50	13.00	15.00	17.00	17.00	17.00		
02110400	0606	20060606	20150606	9	11.10	7.89	2.70	30.00			2.70	4.80	6.90	7.10	7.30	8.10	8.90	8.95	9.00	9.05	9.10	9.55	10.00	13.00	16.00	23.00	30.00		
02110400	0607	20060607	20150607	9	60.37	156.67	2.10	478.00			2.10	3.05	4.00	4.60	5.20	6.20	7.20	7.80	8.40	8.90	9.40	11.70	14.00	14.50	15.00	246.50	478.00		
02110400	0608	20060608	20150608	9	26.62	55.70	1.80	174.00			1.80	2.25	2.70	3.45	4.20	5.05	5.90	6.30	6.70	7.50	8.30	9.65	11.00	18.00	25.00	99.50	174.00		
02110400	0609	20060609	20150609	9	19.04	27.46	2.30	73.00			2.30	2.45	2.60	2.85	3.10	4.30	5.50	6.30	7.10	7.10	7.10	8.40	9.70	35.35	61.00	67.00	73.00		
02110400	0610	20060610	20150610	9	14.54	23.10	2.00	74.00			2.00	2.35	2.70	2.95	3.20	4.15	5.10	5.25	5.40	6.45	7.50	8.25	9.00	15.50	22.00	48.00	74.00		
02110400	0611	20060611	20150611	9	20.71	43.00	0.50	135.00			0.50	1.30	2.10	3.95	5.80	5.85	5.90	6.75	7.60	7.80	8.00	8.75	9.50	10.75	12.00	73.50	135.00		
02110400	0612	20060612	20150612	9	29.20	53.21	1.60	158.00			1.60	2.20	2.80	3.45	4.10	4.60	5.10	5.35	5.60	5.75	5.90	6.80	7.70	39.85	72.00	115.00	158.00		
02110400	0613	20060613	20150613	9	80.96	205.18	1.80	627.00			1.80	1.85	1.90	2.70	3.50	5.30	7.10	7.20	7.30	9.15	11.00	21.50	32.00	34.50	37.00	332.00	627.00		
02110400	0614	20060614	20150614	9	68.13	123.36	1.40	367.00			1.40	1.70	2.00	3.80	5.60	7.05	8.50	8.65	8.80	9.35	9.90	28.95	48.00	105.00	162.00	264.50	367.00		
02110400	0615	20060615	20150615	9	37.53	76.00	0.63	234.00			0.63	1.06	1.50	2.65	3.80	4.60	5.40	6.15	6.90	8.20	9.50	12.25	15.00	38.00	61.00	147.50	234.00		
02110400	0616	20060616	20150616	9	22.17	37.63	1.00	119.00			1.00	2.25	3.50	4.00	4.50	4.90	5.30	5.35	5.40	7.10	8.80	14.40	20.00	26.00	32.00	75.50	119.00		
02110400	0617	20060617	20150617	9	13.53	19.83	1.90	64.00			1.90	2.45	3.00	3.45	3.90	4.35	4.80	4.80	4.80	5.10	5.40	9.70	14.00	17.00	20.00	42.00	64.00		
02110400	0618	20060618	20150618	9	11.94	15.08	1.40	41.00			1.40	1.80	2.20	2.45	2.70	3.00	3.30	4.15	5.00	5.95	6.90	8.45	10.00	22.50	35.00	38.00	41.00		
02110400	0619	20060619	20150619	9	14.60	23.62	1.40	73.00			1.40	1.60	1.80	1.95	2.10	3.05	4.00	4.30	4.60	5.85	7.10	7.25	7.40	18.70	30.00	51.50	73.00		
02110400	0620	20060620	20150620	9	14.84	20.64	0.45	66.00			0.45	1.23	2.00	2.65	3.30	3.35	3.40	4.40	5.40	10.20	15.00	15.00	15.00	19.00	23.00	44.50	66.00		
02110400	0621	20060621	20150621	9	9.50	10.92	1.20	34.00			1.20	1.50	1.80	1.90	2.00	2.85	3.70	4.10	4.50	6.60	8.70	9.15	9.60	14.80	20.00	27.00	34.00		
02110400	0622	20060622	20150622	9	8.36	7.93	1.10	25.00			1.10	1.25	1.40	2.15	2.90	4.00	5.10	5.35	5.60	5.85	6.10	9.05	12.00	14.00	16.00	20.50	25.00		
02110400	0623	20060623	20150623	9	10.91	12.34	1.00	34.00			1.00	1.60	2.20	2.60	3.00	3.40	3.80	3.90	4.00	5.60	7.20	10.60	14.00	21.50	29.00	31.50	34.00		
02110400	0624	20060624	20150624	9	13.02	12.26	0.91	35.00			0.91	1.85	2.80	3.55	4.30	5.15	6.00	6.60	7.20	9.10	11.00	16.50	22.00	25.00	28.00	31.50	35.00		
02110400	0625	20060625	20130625	8	10.92	10.52	0.37	27.00				1.01	1.83	2.38	2.69	3.05	3.50	4.25	7.45	10.64	12.60	14.40	18.00	22.50	25.40	26.30			
02110400	0626	20060626	20150626	8	11.29	17.53	2.50	54.00				2.54	2.58	2.67	2.81	2.92	2.96	3.17	4.75	6.33	7.02	7.61	8.76	10.20	19.60	38.95			
02110400	0627	20060627	20150627	8	14.00	17.64	2.60	53.00				2.84	3.16	3.52	3.93	4.35	4.80	5.28	5.95	6.62	8.02	9.51	15.10	22.75	32.20	43.90			
02110400	0628	20060628	20150628	8	6.48	7.32	0.76	23.00				1.37	2.15	2.60	2.78	2.99	3.26	3.52	3.70	3.88	4.06	4.24	6.31	9.32	13.40	18.80			
02110400	0629	20060629	20150629	8	4.74	4.94	1.50	16.00				1.54	1.58	1.73	1.95	2.13	2.22	2.33	2.60	2.87	3.38	3.92	5.09	6.58	9.12	12.99			
02110400	0630	20060630	20150630	8	17.09	32.72	1.20	97.00				1.41	1.68	2.05	2.50	3.04	3.76	4.43	4.75	5.07	5.62	6.21	9.88	15.10	33.80	69.35			
02110400	0701	20060701	20150701	9	81.80	171.99	1.60	532.00			1.60	2.35	3.10	4.15	5.20	7.00	8.80	9.15	9.50	10.75	12.00	45.00	78.00	82.00	86.00	309.00	532.00		
02110400	0702	20060702	20150702	9	102.18	277.13	2.00	841.00			2.00	2.40	2.80	4.95	7.10	7.40	7.70	8.35	9.00	10.50	12.00	14.50	17.00	19.00	21.00	431.00	841.00		
02110400	0703	20060703	20150703	9	82.37	227.53	1.10	689.00			1.10	1.45	1.80	2.20	2.60	3.45	4.30	6.90	9.50	9.75	10.00	10.50	11.00	11.50	12.00	350.50	689.00		
02110400	0704	20060704	20150704	9	41.83	107.80	0.89	329.00			0.89	0.99	1.10	1.30	1.50	2.55	3.60	5.55	7.50	7.75	8.00	8.45	8.90	12.45	16.00	172.50	329.00		
02110400	0705	20060705	20150705	8	21.31	41.43	1.30	123.00				1.33	1.38	1.95	2.94	4.04	5.34	6.57	7.20	7.83	8.26	8.66	11.56	15.70	39.00	86.25			
02110400	0706	20060706	20150706	8	11.81	20.82	1.00	63.00				1.10	1.24	1.80	2.70	3.66	4.74	5.73	6.00	6.27	6.54	6.81	6.93	6.97	18.20	43.40			
02110400	0707	20060707	20150707	8	8.42	12.58	0.85	39.00				1.01	1.21	1.88	2.91	3.71	4.02	4.32	4.50	4.68	4.86	5.04	6.12	7.65	14.60	28.32			
02110400	0708	20060708	20150708	9	7.12	9.58	1.20	32.00			1.20	1.35	1.50	2.35	3.20	3.40	3.60	3.85	4.10	4.50	4.90	4.95	5.00	6.80	8.60	20.30	32.00		
02110400	0709	20060709	20150709	9	7.39	9.57	0.80	32.00			0.80	1.00	1.20	2.35	3.50	3.60	3.70	3.95	4.20	4.90	5.60	6.15	6.70	7.75	8.80	20.40	32.00		
02110400	0710	20060710	20150710	9	8.11	9.21	0.85	31.00			0.85	1.68	2.50	2.80	3.10	3.50	3.90	4.30	4.70	5.35	6.00	7.95	9.90	10.45	11.00	21.00	31.00		
02110400	0711	20060711	20150711	9	8.77	9.57	2.50	27.00			2.50	2.65	2.80	2.95	3.10	3.65	4.20	4.60	5.00	5.05	5.10	5.15	5.20	14.60	24.00	25.50	27.00		
02110400	0712	20060712	20150712	9	12.43	19.08	1.80	58.00			1.80	2.05	2.30	2.50	2.70	3.25	3.80	3.90	4.00	4.50	5.00	5.15	5.30	17.15	29.00	43.50	58.00		
02110400	0713	20060713	20150713	9	64.89	148.54	1.40	451.00			1.40	1.65	1.90	2.30	2.70	2.80	2.90	3.10	3.30	4.05	4.80	8.40	12.00	58.00	104.00	277.50	451.00		
02110400	0714	20060714	20150714	9	73.49	170.15	2.30	518.00			2.30	2.70	3.10	3.15	3.20	3.30	3.40	4.15	4.90	6.20	7.50	9.25	11.00	59.50	108.00	313.00	518.00		
02110400	0715	20060715	20150715	9	23.29	50.56	1.30	157.00			1.30	1.55	1.80	1.95	2.10	2.20	2.30	2.70	3.10	5.55	8.00	11.00	14.00	17.00	20.00	88.50	157.00		
02110400	0716	20060716	20150716	9	15.29	25.85	1.20	83.00			1.20	1.85	2.50	2.80	3.10	4.50	5.90	6.00	6.10	6.45	6.80	9.90	13.00	14.50	16.00	49.50	83.00		
02110400	0717	20060717	20150717	9	14.05	20.94	0.39	67.00			0.39	1.29	2.20	2.75	3.30	3.80	4.30	4.85	5.40	6.15	6.90	12.45	18.00	18.50	19.00	43.00	67.00		
02110400	0718	20060718	20150718	9	12.86	24.65	1.20	78.00			1.20	1.35	1.50	2.05	2.60	3.00	3.40	3.45	3.50	4.55	5.60	7.75	9.90	9.95	10.00	44.00	78.00		
02110400	0719	20060719	20150719	9	6.82	11.88	1.10	38.00			1.10	1.15	1.20	1.55	1.90	2.00	2.10	2.20	2.30	2.75	3.20	3.35	3.50	5.80	8.10	23.05	38.00		
02110400	0720	20060720	20150720	8	5.45	8.05	1.10	25.00				1.27	1.50	1.65	1.74	1.86	2.04	2.21	2.25	2.29	2.78	3.32	4.28	5.45	9.88	18.39			
02110400	0721	20060721	20150721	9	4.47	6.73	0.10	22.00			0.10	0.60	1.10	1.20	1.30	1.55	1.80	2.20	2.60	2.80	3.00	3.20	3.40	4.15	4.90	13.45	22.00		
02110400	0722	20060722	20150722	8	5.28	5.79	1.10	18.00				1.21	1.34	1.48	1.61	1.70	1.70	1.77	2.45	3.12	4.76	6.51	7.37	7.78	10.00	14.50			
02110400	0723	20060723	20150723	9	4.50	6.49	0.59	21.00			0.59	0.90	1.20	1.30	1.40	1.45	1.50	1.90	2.30	2.45	2.60	2.60	2.60	4.95	7.30	14.15	21.00		
02110400	0724	20060724	20150724	9	6.86	7.26	1.10	21.00			1.10	1.20	1.30	1.45	1.60	1.85	2.10	2.90	3.70	3.80	3.90	8.45	13.00	13.50	14.00	17.50	21.00		
02110400	0725	20060725	20150725	9	4.98	4.91	0.21	13.00			0.21	0.91	1.60	1.60	1.60	1.70	1.80	1.85	1.90	3.00	4.10	6.35	8.60	10.30	12.00	12.50	13.00		
02110400	0726	20060726	20150726	9	5.71	5.96	0.56	18.00			0.56	0.88	1.20	1.45	1.70	1.75	1.80	2.05	2.30	3.75	5.20	7.40	9.60	10.30	11.00	14.50	18.00		
02110400	0727	20060727	20150727	8	5.80	4.94	0.83	14.00				0.92	1.05	1.12	1.17	1.59	2.76	3.96	5.45	6.94	7.22	7.36	8.48	10.10	11.60	12.95			
02110400	0728	20060728	20150728	7	4.25	5.18	0.50	14.00				0.59	0.76	0.94	1.04	1.15	1.26	1.38	1.50	1.98	2.46	3.94	6.42	8.90	10.94	12.98			
02110400	0729	20060729	20150729	9	7.79	7.17	0.38	22.00			0.38	0.74	1.10	1.55	2.00	2.35	2.70	5.40	8.10	8.45	8.80	9.90	11.00	12.50	14.00	18.00	22.00		
02110400	0730	20060730	20150730	9	13.33	17.70	0.50	51.00			0.50	1.05	1.60	1.90	2.20	2.50	2.80	2.85	2.90	6.45	10.00	12.50	15.00	24.50	34.00	42.50	51.00		
02110400	0731	20060731	20150731	9	11.66	18.99	1.10	59.00			1.10	1.50	1.90	2.15	2.40	2.55	2.70	2.90	3.10	4.00	4.90	5.85	6.80	14.90	23.00	41.00	59.00		
02110400	0801	20060801	20150801	9	13.51	26.18	1.80	83.00			1.80	2.45	3.10	3.30	3.50	3.65	3.80	3.85	3.90	4.30	4.70	6.25	7.80	8.90	10.00	46.50	83.00		
02110400	0802	20060802	20150802	9	15.50	35.52	1.60	110.00			1.60	2.00	2.40	2.40	2.40	2.55	2.70	2.70	2.70	3.05	3.40	4.05	4.70	7.15	9.60	59.80	110.00		
02110400	0803	20060803	20150803	8	11.85	18.98	1.10	57.00				1.66	2.38	2.92	3.33	3.66	3.84	4.00	4.05	4.09	4.18	4.27	8.41	14.57	25.80	43.35			
02110400	0804	20060804	20150804	8	8.66	12.16	0.50	32.00				0.99	1.62	1.93	1.97	2.03	2.12	2.23	2.45	2.67	3.22	3.81	10.00	19.00	25.60	29.20			
02110400	0805	20060805	20150805	9	6.67	8.29	0.85	21.00			0.85	0.92	0.98	1.24	1.50	1.70	1.90	2.10	2.30	3.65	5.00	5.25	5.50	13.25	21.00	21.00	21.00		
02110400	0806	20060806	20150806	8	8.55	11.38	0.67	32.00				0.77	0.89	0.95	0.96	1.08	1.41	1.72	1.90	2.08	6.46	11.37	14.20	16.00	20.00	26.75			
02110400	0807	20060807	20150807	9	9.75	9.87	0.53	27.00			0.53	0.54	0.54	1.67	2.80	2.95	3.10	3.45	3.80	7.90	12.00	14.50	17.00	19.00	21.00	24.00	27.00		
02110400	0808	20060808	20150808	9	5.76	4.92	0.22	12.00			0.22	0.40	0.57	0.59	0.61	1.81	3.00	3.95	4.90	6.70	8.50	9.75	11.00	11.00	11.00	11.50	12.00		
02110400	0809	20060809	20150809	8	7.21	8.48	0.69	25.00				0.74	0.79	0.89	1.02	1.22	1.58	2.11	4.00	5.89	7.30	8.65	10.27	12.03	15.40	20.80			
02110400	0810	20060810	20150810	8	5.63	5.33	0.56	14.00				0.89	1.31	1.52	1.57	1.66	1.84	2.16	3.60	5.04	6.00	6.90	8.94	11.55	13.20	13.65			
02110400	0811	20060811	20150811	8	4.63	3.76	0.01	9.60				0.11	0.24	0.65	1.28	2.06	3.14	4.18	4.95	5.71	6.00	6.22	7.17	8.47	9.28	9.46			
02110400	0812	20060812	20150812	9	7.84	12.27	1.20	40.00			1.20	1.25	1.30	1.30	1.30	2.50	3.70	3.95	4.20	4.45	4.70	5.85	7.00	7.10	7.20	23.60	40.00		
02110400	0813	20060813	20150813	9	7.54	9.75	1.90	33.00			1.90	1.95	2.00	2.30	2.60	3.30	4.00	4.20	4.40	5.30	6.20	6.45	6.70	6.90	7.10	20.05	33.00		
02110400	0814	20060814	20150814	9	4.81	3.64	1.40	13.00			1.40	1.65	1.90	1.95	2.00	2.10	2.20	3.70	5.20	5.25	5.30	5.55	5.80	6.15	6.50	9.75	13.00		
02110400	0815	20060815	20150815	9	37.09	100.11	2.00	304.00			2.00	2.15	2.30	2.45	2.60	2.65	2.70	2.80	2.90	3.15	3.40	4.80	6.20	6.95	7.70	155.85	304.00		
02110400	0816	20060816	20150816	8	33.50	86.28	1.10	247.00				1.38	1.74	1.95	2.04	2.21	2.52	2.82	3.00	3.18	3.52	3.88	4.57	5.42	54.12	162.62			
02110400	0817	20060817	20150817	8	34.07	88.88	0.34	254.00				0.68	1.11	1.52	1.93	2.31	2.62	2.92	3.10	3.28	3.34	3.38	3.91	4.67	54.88	166.88			
02110400	0818	20060818	20150818	8	16.51	38.64	0.55	112.00				0.81	1.15	1.52	1.93	2.21	2.26	2.33	2.60	2.87	3.22	3.58	4.72	6.25	28.08	75.28			
02110400	0819	20060819	20150819	8	14.04	29.95	1.20	88.00				1.45	1.76	2.05	2.32	2.53	2.62	2.77	3.40	4.03	4.10	4.10	5.21	6.88	23.84	59.93			
02110400	0820	20060820	20150820	9	12.99	30.47	0.18	94.00			0.18	0.27	0.36	0.62	0.88	1.69	2.50	2.65	2.80	3.25	3.70	4.20	4.70	6.25	7.80	50.90	94.00		
02110400	0821	20060821	20150821	9	15.42	29.10	1.10	92.00			1.10	1.55	2.00	2.30	2.60	3.00	3.40	3.45	3.50	5.85	8.20	9.60	11.00	13.00	15.00	53.50	92.00		
02110400	0822	20060822	20150822	9	65.81	102.12	0.87	301.00			0.87	1.03	1.20	1.45	1.70	3.35	5.00	5.75	6.50	16.75	27.00	75.50	124.00	124.50	125.00	213.00	301.00		
02110400	0823	20060823	20150823	6	128.37	269.91	7.20	679.00				7.39	8.72	10.05	11.40	12.80	14.20	16.80	21.00	25.20	27.80	29.20	30.60	193.00	419.80	646.60			
02110400	0824	20070824	20150824	6	15.81	15.28	0.17	42.00				0.49	2.70	4.92	6.67	7.26	7.86	8.92	10.60	12.28	15.40	19.60	23.80	29.25	35.20	41.15			
02110400	0825	20070825	20150825	8	16.50	20.75	1.20	59.00				1.55	2.00	2.52	3.11	3.58	3.80	4.11	5.05	6.00	12.46	19.61	25.60	31.00	39.00	50.25			
02110400	0826	20070826	20150826	8	13.32	14.95	1.60	39.00				1.71	1.84	2.10	2.46	2.81	3.12	3.53	4.70	5.87	12.00	18.75	24.00	28.50	32.60	36.20			
02110400	0827	20070827	20150827	8	42.49	92.52	1.70	270.00				1.81	1.94	2.20	2.56	3.37	5.08	6.66	7.20	7.74	11.08	14.77	21.10	28.75	80.40	187.05			
02110400	0828	20070828	20150828	8	16.99	21.23	1.80	64.00				2.19	2.68	3.17	3.67	4.53	6.10	7.51	7.60	7.69	11.82	16.45	21.60	27.00	36.80	52.10			
02110400	0829	20070829	20150829	8	11.03	11.49	1.50	27.00				1.60	1.74	1.82	1.87	1.98	2.20	2.61	4.50	6.39	12.76	19.69	22.90	24.25	25.40	26.30			
02110400	0830	20060830	20150830	9	12.59	15.20	1.60	48.00			1.60	1.65	1.70	2.35	3.00	3.55	4.10	5.20	6.30	6.95	7.60	13.80	20.00	20.50	21.00	34.50	48.00		
02110400	0831	20060831	20150831	9	28.74	47.38	1.50	152.00			1.50	1.70	1.90	2.10	2.30	7.15	12.00	13.50	15.00	17.50	20.00	21.00	22.00	27.00	32.00	92.00	152.00		
02110400	0901	20060901	20150901	9	160.89	453.46	1.40	1370.00			1.40	1.75	2.10	2.30	2.50	6.75	11.00	11.00	11.00	12.50	14.00	15.50	17.00	18.00	19.00	694.50	1370.00		
02110400	0902	20060902	20150902	9	142.12	407.99	0.49	1230.00			0.49	0.60	0.71	1.46	2.20	2.65	3.10	5.35	7.60	7.85	8.10	8.50	8.90	13.45	18.00	624.00	1230.00		
02110400	0903	20060903	20150903	9	42.89	113.40	0.18	345.00			0.18	0.64	1.10	1.45	1.80	1.95	2.10	4.05	6.00	6.15	6.30	6.90	7.50	11.75	16.00	180.50	345.00		
02110400	0904	20060904	20150904	9	16.52	33.63	0.76	105.00			0.76	0.98	1.20	2.00	2.80	3.05	3.30	3.45	3.60	4.85	6.10	6.50	6.90	12.95	19.00	62.00	105.00		
02110400	0905	20060905	20150905	9	29.15	72.17	0.83	221.00			0.83	0.96	1.10	1.45	1.80	1.85	1.90	2.75	3.60	5.00	6.40	6.55	6.70	12.85	19.00	120.00	221.00		
02110400	0906	20060906	20150906	9	97.87	235.98	0.79	718.00			0.79	1.09	1.40	2.45	3.50	3.65	3.80	4.80	5.80	7.15	8.50	10.75	13.00	69.50	126.00	422.00	718.00		
02110400	0907	20060907	20150907	9	50.09	124.03	0.60	380.00			0.60	0.80	1.00	1.45	1.90	3.40	4.90	7.15	9.40	10.20	11.00	12.00	13.00	21.00	29.00	204.50	380.00		
02110400	0908	20060908	20150908	9	22.24	47.34	0.93	148.00			0.93	1.27	1.60	3.20	4.80	5.00	5.20	5.85	6.50	7.80	9.10	9.55	10.00	12.00	14.00	81.00	148.00		
02110400	0909	20060909	20150909	7	26.27	34.02	2.80	85.00				2.92	3.16	3.40	3.68	3.96	5.20	7.40	9.60	11.36	13.12	24.20	44.60	65.00	73.00	81.00			
02110400	0910	20060910	20150910	6	18.17	23.49	1.20	59.00				1.23	1.40	1.57	1.93	2.73	3.54	4.76	6.55	8.34	14.08	22.80	31.51	40.25	49.00	57.75			
02110400	0911	20060911	20150911	8	10.45	13.79	1.00	43.00				1.28	1.64	2.33	3.27	3.94	4.08	4.38	5.95	7.53	7.82	7.96	9.80	12.50	19.80	32.85			
02110400	0912	20060912	20150912	8	8.47	10.56	0.55	34.00				1.65	3.07	3.92	4.33	4.62	4.66	4.73	5.00	5.27	5.70	6.15	6.99	8.03	13.68	25.11			
02110400	0913	20060913	20150913	8	6.93	9.63	0.27	30.00				0.56	0.93	1.50	2.22	2.76	2.94	3.17	3.80	4.43	5.34	6.29	6.78	7.05	11.76	22.02			
02110400	0914	20060914	20150914	7	34.19	80.64	0.45	217.00				0.78	1.44	2.10	2.42	2.74	3.28	4.04	4.80	5.12	5.44	5.78	6.14	6.50	90.70	174.90			
02110400	0915	20060915	20150915	7	26.97	60.47	0.71	164.00				1.11	1.90	2.70	2.94	3.18	3.58	4.14	4.70	4.86	5.02	5.74	7.02	8.30	70.58	132.86			
02110400	0916	20060916	20150916	8	13.10	27.11	0.21	80.00				0.80	1.56	2.02	2.25	2.58	3.12	3.64	4.00	4.36	4.68	5.00	5.73	6.67	21.76	54.52			
02110400	0917	20060917	20150917	8	9.11	17.03	0.06	51.00				0.77	1.69	2.15	2.24	2.34	2.48	2.68	3.40	4.12	4.24	4.29	4.90	5.80	15.24	35.35			
02110400	0918	20060918	20150918	9	8.96	11.68	0.93	37.00			0.93	1.36	1.80	1.95	2.10	2.25	2.40	2.85	3.30	5.30	7.30	8.05	8.80	12.90	17.00	27.00	37.00		
02110400	0919	20060919	20150919	9	22.66	44.82	1.40	139.00			1.40	1.60	1.80	1.80	1.80	2.60	3.40	3.85	4.30	5.75	7.20	9.10	11.00	22.50	34.00	86.50	139.00		
02110400	0920	20060920	20150920	9	11.89	15.63	0.99	42.00			0.99	1.04	1.10	1.50	1.90	2.55	3.20	3.30	3.40	4.90	6.40	9.70	13.00	24.00	35.00	38.50	42.00		
02110400	0921	20060921	20150921	9	9.91	10.02	0.99	27.00			0.99	1.34	1.70	1.85	2.00	3.60	5.20	5.75	6.30	7.15	8.00	10.00	12.00	19.00	26.00	26.50	27.00		
02110400	0922	20060922	20150922	9	10.24	7.48	1.90	23.00			1.90	2.15	2.40	4.25	6.10	6.15	6.20	6.40	6.60	8.80	11.00	14.00	17.00	17.50	18.00	20.50	23.00		
02110400	0923	20060923	20150923	9	9.04	7.44	2.40	24.00			2.40	2.40	2.40	3.20	4.00	4.20	4.40	5.05	5.70	7.60	9.50	10.75	12.00	14.50	17.00	20.50	24.00		
02110400	0924	20060924	20150924	9	7.87	7.07	1.30	22.00			1.30	1.65	2.00	2.15	2.30	2.90	3.50	4.70	5.90	6.35	6.80	9.40	12.00	13.50	15.00	18.50	22.00		
02110400	0925	20060925	20150925	9	7.56	5.49	1.20	18.00			1.20	1.90	2.60	2.65	2.70	3.20	3.70	6.40	9.10	9.15	9.20	9.35	9.50	10.75	12.00	15.00	18.00		
02110400	0926	20060926	20150926	9	13.97	20.10	3.30	67.00			3.30	3.35	3.40	4.70	6.00	6.40	6.80	7.10	7.40	8.60	9.80	9.90	10.00	11.00	12.00	39.50	67.00		
02110400	0927	20060927	20150927	9	19.82	25.41	1.60	76.00			1.60	1.95	2.30	2.65	3.00	5.75	8.50	9.25	10.00	11.00	12.00	14.50	17.00	32.50	48.00	62.00	76.00		
02110400	0928	20060928	20150928	9	22.28	34.68	0.51	109.00			0.51	0.66	0.81	2.21	3.60	5.20	6.80	6.80	6.80	11.40	16.00	17.00	18.00	28.50	39.00	74.00	109.00		
02110400	0929	20060929	20150929	8	26.48	37.70	0.41	105.00				1.35	2.56	3.12	3.17	3.63	4.94	6.39	9.05	11.71	14.80	17.95	32.20	52.00	71.40	90.30			
02110400	0930	20060930	20150930	7	11.69	11.95	0.43	37.00				1.04	2.27	3.50	5.18	6.86	8.00	8.60	9.20	10.32	11.44	12.00	12.00	12.00	22.00	32.00			
02110400	1001	20061001	20141001	7	10.29	8.66	0.23	22.00				1.00	2.55	4.10	4.38	4.66	5.42	6.66	7.90	9.14	10.38	13.20	17.60	22.00	22.00	22.00			
02110400	1002	20061002	20141002	8	7.13	6.00	0.23	14.00				0.26	0.29	0.83	1.77	2.66	3.42	4.39	7.05	9.71	10.80	11.70	12.60	13.50	14.00	14.00			
02110400	1003	20061003	20141003	8	11.37	12.43	0.76	39.00				0.77	0.78	1.64	3.18	4.89	6.96	8.83	9.10	9.37	10.04	10.76	12.80	15.50	21.40	31.30			
02110400	1004	20061004	20141004	8	8.80	7.88	0.43	24.00				0.54	0.68	1.85	3.86	5.50	6.40	7.22	7.45	7.67	8.26	8.89	11.17	14.28	17.60	21.20			
02110400	1005	20061005	20141005	9	8.15	6.46	0.87	17.00			0.87	1.44	2.00	2.25	2.50	3.15	3.80	5.50	7.20	8.10	9.00	11.50	14.00	15.50	17.00	17.00	17.00		
02110400	1006	20061006	20141006	9	8.26	6.03	1.40	19.00			1.40	2.25	3.10	3.15	3.20	4.45	5.70	6.10	6.50	6.95	7.40	10.70	14.00	14.00	14.00	16.50	19.00		
02110400	1007	20061007	20141007	9	6.47	4.55	1.20	13.00			1.20	1.60	2.00	2.05	2.10	3.50	4.90	5.30	5.70	6.15	6.60	8.15	9.70	11.35	13.00	13.00	13.00		
02110400	1008	20061008	20141008	8	6.28	3.83	1.10	11.00				1.21	1.34	2.27	3.85	4.93	5.02	5.19	6.00	6.81	8.06	9.37	9.86	9.95	10.20	10.65			
