site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11120500	0504	19410504	20150504	74	1.17	2.35	0.00	14.00		0.03	0.07	0.10	0.15	0.20	0.23	0.30	0.40	0.45	0.50	0.52	0.60	0.80	0.88	0.99	1.30	1.68	2.55	5.25	
11120500	0505	19410505	20150505	74	1.56	5.46	0.00	46.00		0.04	0.07	0.10	0.15	0.20	0.28	0.30	0.40	0.44	0.50	0.50	0.61	0.71	0.87	0.93	1.30	1.57	2.65	5.38	
11120500	0506	19410506	20150506	74	1.45	5.16	0.00	44.00		0.01	0.06	0.10	0.16	0.20	0.28	0.33	0.40	0.43	0.47	0.50	0.62	0.71	0.83	1.02	1.10	1.50	2.70	4.33	
11120500	0507	19410507	20150507	74	1.10	2.57	0.00	21.00		0.02	0.06	0.10	0.19	0.21	0.28	0.31	0.40	0.45	0.50	0.60	0.60	0.72	0.81	1.02	1.20	1.50	2.50	3.60	
11120500	0508	19410508	20150508	74	1.19	2.39	0.00	17.00		0.02	0.08	0.10	0.20	0.23	0.28	0.32	0.45	0.49	0.52	0.60	0.70	0.78	0.88	0.99	1.20	1.80	2.75	5.53	
11120500	0509	19410509	20150509	74	1.46	3.91	0.00	29.00		0.04	0.07	0.10	0.16	0.22	0.27	0.30	0.40	0.45	0.50	0.58	0.80	0.81	0.85	1.00	1.20	1.40	2.30	7.15	
11120500	0510	19410510	20150510	74	0.99	1.79	0.00	11.00		0.04	0.10	0.10	0.11	0.19	0.26	0.30	0.40	0.45	0.47	0.52	0.70	0.80	0.89	0.94	1.10	1.35	2.05	3.67	
11120500	0511	19410511	20150511	74	0.87	1.36	0.00	9.30		0.00	0.08	0.10	0.14	0.20	0.21	0.28	0.38	0.40	0.49	0.56	0.70	0.80	0.83	0.90	1.10	1.30	1.80	3.45	
11120500	0512	19410512	20150512	74	0.90	1.94	0.00	16.00		0.00	0.06	0.09	0.16	0.18	0.20	0.30	0.34	0.49	0.50	0.55	0.64	0.78	0.83	0.93	1.00	1.20	1.60	3.08	
11120500	0513	19410513	20150513	74	1.10	3.95	0.00	34.00		0.00	0.06	0.10	0.11	0.18	0.22	0.30	0.33	0.44	0.49	0.50	0.60	0.70	0.77	0.85	0.87	1.27	1.50	2.62	
11120500	0514	19410514	20150514	74	0.85	2.03	0.00	17.00		0.02	0.07	0.10	0.10	0.17	0.21	0.28	0.30	0.42	0.48	0.50	0.60	0.70	0.76	0.80	0.87	1.20	1.45	2.27	
11120500	0515	19410515	20150515	74	0.77	1.59	0.00	13.00		0.02	0.06	0.10	0.12	0.17	0.20	0.23	0.32	0.40	0.41	0.48	0.57	0.68	0.70	0.72	0.87	1.20	1.40	2.15	
11120500	0516	19410516	20150516	74	0.73	1.37	0.00	11.00		0.00	0.04	0.08	0.10	0.18	0.20	0.24	0.28	0.37	0.40	0.47	0.56	0.60	0.69	0.77	0.87	1.20	1.40	2.42	
11120500	0517	19410517	20150517	74	0.70	1.21	0.00	9.50		0.01	0.04	0.08	0.12	0.20	0.20	0.23	0.28	0.30	0.38	0.40	0.50	0.60	0.67	0.79	1.00	1.18	1.65	2.05	
11120500	0518	19410518	20150518	74	0.75	1.18	0.00	8.10		0.04	0.07	0.10	0.14	0.18	0.20	0.26	0.30	0.34	0.39	0.42	0.50	0.54	0.71	0.92	1.10	1.30	1.60	2.50	
11120500	0519	19410519	20150519	74	1.03	2.62	0.00	17.00		0.03	0.06	0.09	0.11	0.17	0.20	0.20	0.26	0.33	0.40	0.45	0.52	0.60	0.60	0.84	1.00	1.20	1.60	3.90	
11120500	0520	19410520	20150520	74	0.71	1.03	0.00	6.70		0.02	0.06	0.08	0.10	0.18	0.20	0.22	0.30	0.38	0.41	0.47	0.51	0.60	0.60	0.75	1.00	1.20	1.60	2.95	
11120500	0521	19410521	20150521	74	0.65	0.91	0.00	6.30		0.02	0.05	0.09	0.10	0.12	0.20	0.22	0.30	0.32	0.40	0.41	0.50	0.54	0.62	0.70	1.00	1.35	1.60	2.20	
11120500	0522	19410522	20150522	74	0.67	1.04	0.00	6.00		0.02	0.06	0.10	0.10	0.11	0.17	0.20	0.23	0.30	0.33	0.38	0.42	0.53	0.65	0.70	1.00	1.10	1.60	2.73	
11120500	0523	19410523	20150523	74	0.61	0.87	0.00	5.90		0.00	0.04	0.08	0.10	0.17	0.19	0.20	0.20	0.28	0.30	0.40	0.45	0.53	0.60	0.70	0.96	1.07	1.60	2.42	
11120500	0524	19410524	20150524	74	0.59	0.83	0.00	5.90		0.00	0.04	0.10	0.10	0.16	0.17	0.20	0.23	0.27	0.39	0.42	0.46	0.50	0.60	0.63	0.86	0.99	1.50	1.93	
11120500	0525	19410525	20150525	74	0.57	0.78	0.00	5.60		0.00	0.05	0.08	0.10	0.14	0.17	0.20	0.23	0.32	0.37	0.41	0.50	0.53	0.60	0.64	0.85	0.97	1.45	1.80	
11120500	0526	19410526	20150526	74	0.55	0.72	0.00	5.10		0.00	0.04	0.10	0.10	0.14	0.17	0.19	0.20	0.28	0.33	0.41	0.50	0.53	0.59	0.61	0.92	1.00	1.30	1.73	
11120500	0527	19410527	20150527	74	0.54	0.69	0.00	4.80		0.00	0.04	0.10	0.13	0.18	0.20	0.20	0.24	0.28	0.30	0.41	0.50	0.50	0.58	0.64	0.88	0.90	1.20	1.65	
11120500	0528	19410528	20150528	74	0.54	0.67	0.00	4.70		0.00	0.04	0.10	0.12	0.15	0.18	0.20	0.23	0.29	0.33	0.40	0.50	0.54	0.60	0.70	0.87	0.97	1.25	1.60	
11120500	0529	19410529	20150529	74	0.50	0.69	0.00	5.20		0.00	0.03	0.07	0.10	0.14	0.15	0.17	0.20	0.29	0.32	0.41	0.45	0.50	0.59	0.61	0.72	0.81	1.00	1.45	
11120500	0530	19410530	20150530	74	0.49	0.65	0.00	4.80		0.00	0.04	0.08	0.10	0.13	0.17	0.19	0.22	0.30	0.33	0.40	0.48	0.50	0.59	0.60	0.71	0.81	1.00	1.52	
11120500	0531	19410531	20150531	74	0.49	0.64	0.00	4.80		0.01	0.06	0.09	0.10	0.14	0.17	0.20	0.20	0.27	0.35	0.42	0.48	0.50	0.53	0.58	0.68	0.83	1.00	1.45	
11120500	0601	19410601	20150601	74	0.48	0.66	0.00	5.00		0.00	0.05	0.09	0.10	0.13	0.17	0.20	0.20	0.27	0.30	0.40	0.45	0.49	0.50	0.59	0.71	0.84	1.05	1.52	
11120500	0602	19410602	20150602	74	0.47	0.65	0.00	4.80		0.00	0.06	0.09	0.10	0.11	0.14	0.17	0.20	0.25	0.30	0.35	0.40	0.47	0.51	0.58	0.63	0.80	1.05	1.65	
11120500	0603	19410603	20150603	74	0.46	0.63	0.00	4.60		0.00	0.01	0.07	0.10	0.14	0.17	0.20	0.21	0.23	0.29	0.35	0.40	0.44	0.47	0.51	0.65	0.77	0.97	1.65	
11120500	0604	19410604	20150604	74	0.46	0.61	0.00	4.20		0.00	0.04	0.09	0.10	0.14	0.20	0.20	0.21	0.22	0.26	0.31	0.40	0.40	0.46	0.57	0.63	0.76	1.03	1.62	
11120500	0605	19410605	20150605	74	0.46	0.61	0.00	4.10		0.00	0.02	0.07	0.10	0.13	0.16	0.20	0.20	0.23	0.24	0.30	0.34	0.40	0.48	0.60	0.69	0.80	1.15	1.70	
11120500	0606	19410606	20150606	74	0.46	0.64	0.00	4.40		0.00	0.04	0.08	0.10	0.11	0.13	0.15	0.20	0.20	0.24	0.30	0.34	0.43	0.48	0.51	0.67	0.76	1.15	1.75	
11120500	0607	19410607	20150607	74	0.44	0.60	0.00	4.30		0.00	0.03	0.06	0.09	0.11	0.15	0.17	0.20	0.21	0.30	0.34	0.40	0.40	0.49	0.54	0.60	0.76	0.99	1.40	
11120500	0608	19410608	20150608	74	0.42	0.58	0.00	4.20		0.00	0.04	0.06	0.10	0.10	0.12	0.16	0.20	0.21	0.28	0.30	0.33	0.45	0.50	0.55	0.60	0.69	0.88	1.40	
11120500	0609	19410609	20150609	74	0.41	0.58	0.00	4.20		0.00	0.01	0.06	0.08	0.10	0.11	0.14	0.20	0.21	0.25	0.30	0.38	0.46	0.50	0.53	0.58	0.67	0.87	1.38	
11120500	0610	19410610	20150610	74	0.41	0.61	0.00	4.50		0.00	0.00	0.05	0.06	0.10	0.10	0.13	0.19	0.20	0.21	0.30	0.33	0.40	0.47	0.50	0.60	0.66	0.95	1.50	
11120500	0611	19410611	20150611	74	0.42	0.65	0.00	4.70		0.00	0.01	0.06	0.08	0.10	0.12	0.14	0.18	0.20	0.23	0.30	0.30	0.37	0.42	0.48	0.51	0.71	0.95	1.70	
11120500	0612	19410612	20150612	74	0.39	0.58	0.00	4.40		0.00	0.00	0.06	0.08	0.10	0.12	0.14	0.20	0.20	0.22	0.30	0.33	0.39	0.40	0.47	0.56	0.70	0.88	1.25	
11120500	0613	19410613	20150613	74	0.37	0.54	0.00	4.00		0.00	0.00	0.04	0.08	0.10	0.10	0.14	0.19	0.20	0.22	0.30	0.30	0.35	0.40	0.47	0.55	0.66	0.73	1.25	
11120500	0614	19410614	20150614	74	0.37	0.55	0.00	4.10		0.00	0.00	0.03	0.07	0.08	0.10	0.13	0.16	0.20	0.23	0.30	0.30	0.39	0.40	0.42	0.56	0.65	0.77	1.32	
11120500	0615	19410615	20150615	74	0.35	0.54	0.00	4.10		0.00	0.00	0.04	0.07	0.08	0.10	0.11	0.16	0.20	0.20	0.20	0.30	0.33	0.40	0.44	0.50	0.59	0.67	1.25	
11120500	0616	19410616	20150616	74	0.33	0.54	0.00	4.10		0.00	0.00	0.02	0.06	0.08	0.09	0.10	0.14	0.17	0.20	0.21	0.25	0.30	0.35	0.40	0.47	0.56	0.63	1.25	
11120500	0617	19410617	20150617	74	0.33	0.55	0.00	4.10		0.00	0.00	0.01	0.04	0.06	0.07	0.10	0.12	0.15	0.18	0.20	0.27	0.30	0.39	0.40	0.43	0.51	0.71	1.32	
11120500	0618	19410618	20150618	74	0.34	0.56	0.00	4.10		0.00	0.00	0.01	0.04	0.06	0.09	0.10	0.10	0.12	0.15	0.20	0.20	0.32	0.34	0.40	0.50	0.56	0.85	1.32	
11120500	0619	19410619	20150619	74	0.32	0.58	0.00	4.40		0.00	0.00	0.01	0.04	0.06	0.08	0.10	0.10	0.13	0.15	0.19	0.20	0.25	0.30	0.37	0.45	0.61	0.84	1.18	
11120500	0620	19410620	20150620	74	0.31	0.56	0.00	4.30		0.00	0.00	0.00	0.05	0.06	0.09	0.10	0.10	0.11	0.13	0.19	0.20	0.28	0.34	0.36	0.45	0.49	0.64	1.07	
11120500	0621	19410621	20150621	74	0.30	0.56	0.00	4.40		0.00	0.00	0.00	0.04	0.06	0.08	0.10	0.10	0.10	0.14	0.20	0.20	0.28	0.32	0.38	0.40	0.53	0.61	1.00	
11120500	0622	19410622	20150622	74	0.30	0.55	0.00	4.20		0.00	0.00	0.00	0.04	0.05	0.07	0.10	0.10	0.10	0.14	0.17	0.20	0.26	0.33	0.39	0.46	0.52	0.60	0.97	
11120500	0623	19410623	20150623	74	0.29	0.51	0.00	3.80		0.00	0.00	0.00	0.04	0.06	0.07	0.09	0.10	0.10	0.10	0.13	0.19	0.28	0.33	0.39	0.46	0.53	0.58	0.97	
11120500	0624	19410624	20150624	74	0.31	0.54	0.00	4.10		0.00	0.00	0.02	0.05	0.06	0.09	0.10	0.10	0.10	0.12	0.17	0.20	0.30	0.33	0.40	0.41	0.57	0.73	1.00	
11120500	0625	19410625	20150625	74	0.31	0.55	0.00	4.10		0.00	0.00	0.00	0.03	0.06	0.07	0.10	0.10	0.10	0.12	0.16	0.20	0.30	0.33	0.37	0.44	0.53	0.74	1.02	
11120500	0626	19410626	20150626	74	0.30	0.55	0.00	4.10		0.00	0.00	0.01	0.04	0.06	0.08	0.10	0.10	0.10	0.12	0.15	0.20	0.21	0.30	0.35	0.40	0.55	0.66	1.07	
11120500	0627	19410627	20150627	74	0.28	0.53	0.00	4.10		0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.10	0.10	0.12	0.14	0.19	0.21	0.29	0.32	0.39	0.55	0.63	0.92	
11120500	0628	19410628	20150628	74	0.27	0.54	0.00	4.30		0.00	0.00	0.00	0.03	0.04	0.06	0.08	0.10	0.10	0.10	0.12	0.20	0.23	0.28	0.30	0.39	0.52	0.61	0.81	
11120500	0629	19410629	20150629	74	0.26	0.52	0.00	4.10		0.00	0.00	0.00	0.04	0.05	0.07	0.08	0.10	0.10	0.10	0.14	0.20	0.21	0.28	0.30	0.36	0.42	0.57	0.85	
11120500	0630	19410630	20150630	74	0.26	0.52	0.00	4.10		0.00	0.00	0.00	0.03	0.04	0.06	0.07	0.09	0.10	0.10	0.15	0.20	0.20	0.22	0.31	0.39	0.41	0.56	0.82	
11120500	0701	19410701	20150701	74	0.26	0.52	0.00	4.10		0.00	0.00	0.00	0.04	0.05	0.06	0.06	0.08	0.10	0.10	0.13	0.19	0.20	0.22	0.29	0.38	0.45	0.56	0.90	
11120500	0702	19410702	20150702	74	0.26	0.51	0.00	3.90		0.00	0.00	0.00	0.02	0.05	0.05	0.06	0.07	0.10	0.10	0.10	0.14	0.20	0.22	0.32	0.40	0.54	0.61	0.90	
11120500	0703	19410703	20150703	74	0.26	0.54	0.00	4.30		0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.06	0.10	0.10	0.10	0.16	0.20	0.20	0.37	0.42	0.49	0.58	0.86	
11120500	0704	19410704	20150704	74	0.26	0.55	0.00	4.40		0.00	0.00	0.01	0.04	0.05	0.06	0.07	0.10	0.10	0.10	0.10	0.15	0.19	0.23	0.31	0.37	0.44	0.51	0.88	
11120500	0705	19410705	20150705	74	0.26	0.53	0.00	4.20		0.00	0.00	0.01	0.05	0.05	0.07	0.08	0.10	0.10	0.10	0.13	0.16	0.20	0.23	0.31	0.36	0.40	0.47	0.86	
11120500	0706	19410706	20150706	74	0.25	0.54	0.00	4.40		0.00	0.00	0.01	0.04	0.05	0.07	0.08	0.10	0.10	0.10	0.10	0.13	0.20	0.23	0.30	0.35	0.39	0.45	0.80	
11120500	0707	19410707	20150707	74	0.24	0.53	0.00	4.30		0.00	0.00	0.00	0.02	0.05	0.06	0.07	0.09	0.10	0.10	0.10	0.14	0.17	0.20	0.26	0.32	0.38	0.50	0.84	
11120500	0708	19410708	20150708	74	0.24	0.52	0.00	4.20		0.00	0.00	0.00	0.02	0.05	0.06	0.06	0.10	0.10	0.11	0.15	0.19	0.20	0.23	0.28	0.31	0.39	0.51	0.83	
11120500	0709	19410709	20150709	74	0.23	0.51	0.00	4.20		0.00	0.00	0.00	0.03	0.04	0.05	0.06	0.08	0.10	0.10	0.13	0.18	0.20	0.24	0.29	0.32	0.35	0.49	0.74	
11120500	0710	19410710	20150710	74	0.23	0.50	0.00	4.10		0.00	0.00	0.00	0.03	0.04	0.05	0.06	0.09	0.10	0.10	0.12	0.17	0.20	0.20	0.23	0.29	0.35	0.48	0.76	
11120500	0711	19410711	20150711	74	0.24	0.48	0.00	3.80		0.00	0.00	0.00	0.03	0.05	0.05	0.07	0.09	0.10	0.10	0.15	0.17	0.20	0.20	0.28	0.32	0.43	0.47	0.77	
11120500	0712	19410712	20150712	74	0.24	0.49	0.00	4.00		0.00	0.00	0.00	0.00	0.03	0.05	0.05	0.07	0.10	0.10	0.17	0.20	0.20	0.29	0.31	0.33	0.41	0.46	0.78	
11120500	0713	19410713	20150713	74	0.23	0.49	0.00	4.00		0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.07	0.10	0.10	0.16	0.20	0.20	0.27	0.30	0.31	0.38	0.47	0.80	
11120500	0714	19410714	20150714	74	0.23	0.46	0.00	3.70		0.00	0.00	0.00	0.02	0.04	0.04	0.06	0.09	0.10	0.10	0.12	0.18	0.20	0.22	0.28	0.31	0.37	0.49	0.74	
11120500	0715	19410715	20150715	74	0.22	0.45	0.00	3.70		0.00	0.00	0.00	0.02	0.04	0.04	0.06	0.08	0.10	0.10	0.12	0.18	0.20	0.23	0.27	0.32	0.36	0.48	0.70	
11120500	0716	19410716	20150716	74	0.22	0.44	0.00	3.60		0.00	0.00	0.00	0.03	0.04	0.05	0.06	0.10	0.10	0.10	0.12	0.15	0.20	0.22	0.27	0.33	0.40	0.47	0.70	
11120500	0717	19410717	20150717	74	0.21	0.43	0.00	3.50		0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.10	0.10	0.10	0.14	0.20	0.21	0.27	0.34	0.39	0.42	0.67	
11120500	0718	19410718	20150718	74	0.20	0.41	0.00	3.30		0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.06	0.09	0.10	0.10	0.11	0.17	0.20	0.25	0.27	0.39	0.45	0.67	
11120500	0719	19410719	20150719	74	0.20	0.42	0.00	3.40		0.00	0.00	0.00	0.00	0.04	0.04	0.05	0.06	0.07	0.10	0.10	0.10	0.15	0.20	0.26	0.30	0.40	0.40	0.60	
11120500	0720	19410720	20150720	74	0.20	0.42	0.00	3.50		0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.08	0.10	0.10	0.11	0.19	0.20	0.22	0.26	0.37	0.42	0.60	
11120500	0721	19410721	20150721	74	0.20	0.40	0.00	3.30		0.00	0.00	0.00	0.02	0.04	0.04	0.06	0.06	0.10	0.10	0.10	0.11	0.20	0.20	0.23	0.27	0.38	0.42	0.58	
11120500	0722	19410722	20150722	74	0.20	0.41	0.00	3.40		0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.07	0.09	0.10	0.10	0.14	0.19	0.20	0.24	0.30	0.34	0.40	0.55	
11120500	0723	19410723	20150723	74	0.20	0.41	0.00	3.40		0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.06	0.10	0.11	0.17	0.20	0.21	0.26	0.29	0.35	0.41	0.62	
11120500	0724	19410724	20150724	74	0.20	0.42	0.00	3.50		0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.09	0.10	0.10	0.14	0.19	0.20	0.20	0.25	0.35	0.40	0.59	
11120500	0725	19410725	20150725	74	0.19	0.40	0.00	3.30		0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.09	0.10	0.10	0.10	0.14	0.19	0.20	0.24	0.32	0.41	0.62	
11120500	0726	19410726	20150726	74	0.18	0.38	0.00	3.10		0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.06	0.09	0.10	0.10	0.10	0.14	0.17	0.21	0.27	0.31	0.39	0.59	
11120500	0727	19410727	20150727	74	0.18	0.36	0.00	2.90		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.06	0.10	0.10	0.10	0.14	0.20	0.23	0.28	0.34	0.40	0.60	
11120500	0728	19410728	20150728	74	0.18	0.33	0.00	2.50		0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.05	0.06	0.10	0.10	0.10	0.15	0.20	0.20	0.29	0.33	0.49	0.62	
11120500	0729	19410729	20150729	74	0.17	0.30	0.00	2.30		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.10	0.10	0.10	0.14	0.19	0.21	0.30	0.32	0.35	0.62	
11120500	0730	19410730	20150730	74	0.17	0.31	0.00	2.50		0.00	0.00	0.00	0.02	0.02	0.04	0.04	0.06	0.08	0.10	0.10	0.10	0.15	0.20	0.22	0.27	0.32	0.39	0.52	
11120500	0731	19410731	20150731	74	0.16	0.30	0.00	2.30		0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.07	0.10	0.10	0.10	0.13	0.17	0.20	0.22	0.30	0.40	0.58	
11120500	0801	19410801	20150801	74	0.15	0.29	0.00	2.30		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.10	0.10	0.10	0.15	0.18	0.22	0.28	0.37	0.56	
11120500	0802	19410802	20150802	74	0.15	0.31	0.00	2.50		0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.05	0.09	0.10	0.10	0.10	0.15	0.19	0.22	0.26	0.30	0.53	
11120500	0803	19410803	20150803	74	0.15	0.32	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.06	0.09	0.10	0.10	0.12	0.15	0.18	0.22	0.30	0.30	0.63	
11120500	0804	19410804	20150804	74	0.16	0.28	0.00	2.10		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.10	0.10	0.10	0.14	0.17	0.19	0.21	0.32	0.41	0.59	
11120500	0805	19410805	20150805	74	0.15	0.26	0.00	1.90		0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.07	0.10	0.10	0.10	0.12	0.15	0.17	0.23	0.29	0.42	0.66	
11120500	0806	19410806	20150806	74	0.15	0.27	0.00	1.80		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.05	0.06	0.09	0.10	0.10	0.13	0.19	0.21	0.30	0.34	0.62	
11120500	0807	19410807	20150807	74	0.14	0.26	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.09	0.10	0.12	0.14	0.18	0.20	0.27	0.34	0.54	
11120500	0808	19410808	20150808	74	0.14	0.23	0.00	1.70		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.09	0.10	0.10	0.12	0.14	0.17	0.20	0.23	0.34	0.51	
11120500	0809	19410809	20150809	74	0.14	0.24	0.00	1.80		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.09	0.10	0.10	0.14	0.17	0.20	0.22	0.24	0.36	0.52	
11120500	0810	19410810	20150810	74	0.15	0.24	0.00	1.70		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.10	0.10	0.10	0.12	0.17	0.20	0.21	0.27	0.35	0.60	
11120500	0811	19410811	20150811	74	0.14	0.24	0.00	1.60		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.07	0.10	0.10	0.12	0.17	0.20	0.22	0.26	0.35	0.69	
11120500	0812	19410812	20150812	74	0.14	0.23	0.00	1.50		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.08	0.10	0.10	0.12	0.14	0.20	0.24	0.29	0.36	0.58	
11120500	0813	19410813	20150813	74	0.15	0.22	0.00	1.30		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.07	0.10	0.10	0.12	0.17	0.20	0.23	0.35	0.41	0.55	
11120500	0814	19410814	20150814	74	0.15	0.23	0.00	1.30		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.07	0.10	0.10	0.12	0.16	0.20	0.22	0.32	0.41	0.64	
11120500	0815	19410815	20150815	74	0.14	0.22	0.00	1.20		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.06	0.10	0.10	0.11	0.14	0.18	0.22	0.28	0.41	0.66	
11120500	0816	19410816	20150816	74	0.14	0.23	0.00	1.40		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.07	0.10	0.10	0.10	0.12	0.16	0.20	0.28	0.40	0.65	
11120500	0817	19410817	20150817	74	0.16	0.24	0.00	1.40		0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.06	0.09	0.10	0.10	0.10	0.12	0.16	0.23	0.36	0.47	0.67	
11120500	0818	19410818	20150818	74	0.18	0.33	0.00	2.10		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.08	0.10	0.10	0.11	0.14	0.17	0.27	0.33	0.48	0.86	
11120500	0819	19410819	20150819	74	0.20	0.43	0.00	2.60		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.10	0.10	0.11	0.16	0.22	0.36	0.46	1.02	
11120500	0820	19410820	20150820	74	0.18	0.36	0.00	2.30		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.05	0.08	0.10	0.10	0.15	0.19	0.24	0.35	0.46	0.94	
11120500	0821	19410821	20150821	74	0.18	0.35	0.00	2.30		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.10	0.14	0.20	0.24	0.34	0.45	0.96	
11120500	0822	19410822	20150822	74	0.16	0.33	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.06	0.07	0.09	0.10	0.10	0.18	0.22	0.28	0.46	0.88	
11120500	0823	19410823	20150823	74	0.16	0.32	0.00	2.30		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.07	0.08	0.09	0.10	0.10	0.18	0.21	0.27	0.39	0.85	
11120500	0824	19410824	20150824	74	0.16	0.33	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.07	0.08	0.10	0.10	0.11	0.17	0.20	0.29	0.41	0.84	
11120500	0825	19410825	20150825	74	0.15	0.27	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.07	0.08	0.09	0.10	0.10	0.17	0.22	0.25	0.35	0.82	
11120500	0826	19410826	20150826	74	0.15	0.27	0.00	1.50		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.08	0.10	0.10	0.10	0.15	0.19	0.27	0.42	0.88	
11120500	0827	19410827	20150827	74	0.15	0.27	0.00	1.50		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.10	0.10	0.10	0.14	0.20	0.28	0.41	0.91	
11120500	0828	19410828	20150828	74	0.14	0.27	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.06	0.08	0.09	0.10	0.10	0.13	0.20	0.28	0.35	0.76	
11120500	0829	19410829	20150829	74	0.13	0.25	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.08	0.10	0.10	0.10	0.17	0.20	0.23	0.30	0.70	
11120500	0830	19410830	20150830	74	0.13	0.24	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.09	0.10	0.10	0.12	0.18	0.20	0.27	0.72	
11120500	0831	19410831	20150831	74	0.13	0.24	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.06	0.08	0.10	0.10	0.12	0.18	0.21	0.32	0.68	
11120500	0901	19410901	20150901	74	0.13	0.23	0.00	1.50		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.06	0.08	0.10	0.10	0.11	0.13	0.17	0.20	0.25	0.66	
11120500	0902	19410902	20150902	74	0.13	0.24	0.00	1.50		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.06	0.08	0.10	0.10	0.10	0.12	0.17	0.20	0.33	0.69	
11120500	0903	19410903	20150903	74	0.14	0.25	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.08	0.10	0.10	0.11	0.14	0.18	0.21	0.40	0.75	
11120500	0904	19410904	20150904	74	0.15	0.29	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.08	0.09	0.10	0.10	0.13	0.17	0.21	0.37	0.74	
11120500	0905	19410905	20150905	74	0.15	0.30	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.08	0.10	0.10	0.12	0.13	0.16	0.21	0.35	0.68	
11120500	0906	19410906	20150906	74	0.14	0.30	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.07	0.09	0.10	0.10	0.11	0.13	0.21	0.33	0.73	
