site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08018500	0424	19680424	20150424	48	944.35	1322.65	13.00	6550.00		23.00	27.70	36.10	58.80	71.25	99.80	114.05	185.00	261.40	329.00	390.25	577.40	868.85	1093.00	1417.50	1882.00	2389.00	2669.00	3790.00	
08018500	0425	19680425	20150425	48	1122.23	1964.47	16.00	11700.00		22.00	33.20	49.40	77.80	91.25	112.60	134.90	205.00	256.45	386.00	429.40	657.60	893.70	1097.00	1257.50	1894.00	2435.50	2720.00	4898.00	
08018500	0426	19680426	20150426	48	1256.56	2391.84	20.00	15300.00		23.90	27.80	46.30	68.00	78.25	103.90	119.30	171.80	235.15	278.00	567.75	841.20	1284.50	1429.00	1675.00	1816.00	2480.50	2908.00	4640.50	
08018500	0427	19680427	20150427	48	1217.60	2001.72	20.00	11600.00		22.35	26.80	45.50	56.40	58.25	78.20	117.50	135.80	241.90	321.50	507.00	665.60	1199.00	1389.00	1585.00	2266.00	2734.50	3704.00	4503.50	
08018500	0428	19680428	20150428	48	1186.98	1878.11	17.00	8440.00		21.90	31.10	35.40	41.80	54.50	67.70	81.10	141.80	217.20	230.50	447.45	680.80	1050.60	1237.00	1407.50	2280.00	3010.50	3725.00	6084.50	
08018500	0429	19680429	20150429	48	1187.08	2011.37	21.00	10200.00		22.45	27.60	35.70	37.00	58.50	67.40	78.85	127.60	142.90	186.00	385.50	547.60	916.85	1063.70	1402.50	2056.00	3122.00	3838.00	5848.00	
08018500	0430	19680430	20150430	48	1155.04	1905.24	19.00	8990.00		22.25	25.00	32.05	37.80	47.25	69.70	96.65	121.40	136.10	183.50	333.95	481.40	963.95	1288.00	1527.50	1804.00	2783.00	3745.00	6205.00	
08018500	0501	19680501	20150501	48	1125.19	1846.10	16.00	7960.00		22.00	27.70	29.00	31.00	47.50	67.80	87.25	128.80	176.50	276.50	307.35	570.80	899.35	1194.00	1500.00	1922.00	2179.00	3561.00	6638.50	
08018500	0502	19680502	20150502	48	1082.48	1725.97	15.00	8370.00		19.00	24.70	31.70	36.80	53.50	88.60	103.75	145.20	178.80	255.00	481.25	666.80	825.70	1115.00	1445.00	1862.00	2141.00	3627.00	5511.00	
08018500	0503	19680503	20150503	48	1100.38	1651.29	15.00	7900.00		17.00	22.80	37.05	42.80	56.50	76.40	82.30	159.40	271.60	348.00	530.95	746.20	856.00	1119.00	1405.00	1944.00	2607.50	3682.00	4884.00	
08018500	0504	19680504	20150504	48	1536.77	3144.02	15.00	20100.00		18.25	22.90	30.70	41.00	47.00	58.10	101.80	205.00	309.25	318.00	541.90	975.00	1327.50	1527.00	2092.50	2470.00	3044.00	3695.00	6121.00	
08018500	0505	19680505	20150505	48	1902.92	4424.61	14.00	28600.00		16.25	21.70	29.35	35.80	41.00	70.40	122.15	185.40	258.15	337.50	598.10	960.80	1328.00	1860.00	2262.50	2610.00	2899.50	4349.00	8422.50	
08018500	0506	19680506	20150506	48	1958.69	4272.32	12.00	26100.00		15.35	20.80	29.70	38.20	48.75	90.10	133.35	218.20	248.05	447.00	807.50	989.00	1380.00	1925.00	2127.50	2450.00	2750.00	4978.00	10828.50	
08018500	0507	19680507	20150507	48	1751.58	3438.60	11.00	20900.00		15.90	18.90	26.35	36.00	48.75	92.50	128.80	172.00	343.55	532.00	755.80	1054.20	1182.50	2085.00	2277.50	2338.00	2799.50	4851.00	8609.50	
08018500	0508	19680508	20150508	48	1694.39	2968.34	9.70	16400.00		14.45	21.40	28.35	38.40	45.50	85.40	126.20	155.80	240.85	453.50	586.95	827.20	1400.50	1791.00	2050.00	2774.00	3790.50	4964.00	8106.00	
08018500	0509	19680509	20150509	48	2018.47	4238.03	8.80	24200.00		13.90	23.20	31.80	44.00	73.25	113.20	138.15	232.20	273.10	393.50	524.95	692.60	1315.50	1583.00	1890.00	2388.00	3645.00	6559.00	11930.00	
08018500	0510	19680510	20150510	48	1997.50	4105.96	13.00	22500.00		14.35	27.40	37.50	51.40	70.25	109.10	177.55	226.40	356.35	477.50	538.25	798.60	1085.85	1464.00	1795.00	2296.00	3314.50	6386.00	12395.00	
08018500	0511	19680511	20150511	48	1946.88	3875.35	12.00	18900.00		18.50	27.00	36.55	57.80	89.75	117.00	141.45	264.40	369.30	476.50	553.20	904.60	1153.00	1549.00	1680.00	1800.00	2878.00	5837.00	13320.00	
08018500	0512	19680512	20150512	48	1854.29	3480.45	13.00	14700.00		21.45	34.00	43.15	62.20	83.00	128.60	287.65	357.00	403.95	481.00	740.75	900.20	1077.00	1345.00	1797.50	2016.00	2720.00	5939.00	13525.00	
08018500	0513	19680513	20150513	48	1768.35	3192.98	12.00	14200.00		17.90	25.90	45.95	62.60	91.00	108.10	270.60	368.00	457.80	506.50	634.75	794.60	1200.50	1444.00	1680.00	2206.00	2693.50	6668.00	11665.00	
08018500	0514	19680514	20150514	48	1715.25	3034.98	13.00	13000.00		17.45	22.70	36.35	60.60	114.00	212.10	267.85	356.20	401.50	479.00	590.20	729.00	944.95	1430.00	1705.00	2076.00	2775.00	6260.00	10885.00	
08018500	0515	19680515	20150515	48	1625.83	2697.41	13.00	11000.00		17.00	20.00	30.10	49.80	91.00	170.30	251.65	288.40	407.40	481.50	567.15	638.80	830.15	1372.00	1715.00	2378.00	4082.50	5482.00	9556.50	
08018500	0516	19680516	20150516	48	1511.98	2362.67	15.00	9100.00		16.45	28.50	34.55	55.00	78.25	122.90	158.75	240.60	401.30	495.00	664.45	987.80	1074.00	1320.00	1682.50	2000.00	3341.00	6543.00	8096.00	
08018500	0517	19680517	20150517	48	1481.60	2166.33	13.00	8060.00		14.45	25.50	32.90	67.40	76.00	84.40	113.15	202.00	342.20	477.50	692.05	1011.00	1428.50	1493.00	1755.00	2244.00	3598.50	5655.00	7325.00	
08018500	0518	19680518	20150518	48	1908.04	4354.35	13.00	28000.00		14.00	22.70	27.10	38.60	51.25	78.50	121.35	194.00	296.40	380.00	624.15	811.80	1337.00	1678.00	1997.50	2382.00	3155.00	5754.00	8228.00	
08018500	0519	19680519	20150519	48	1984.25	4808.12	12.00	31500.00		13.90	18.70	25.70	30.20	57.75	96.50	139.65	158.80	281.75	468.00	646.55	924.20	1185.50	1613.00	2155.00	2684.00	3222.00	5094.00	8465.50	
08018500	0520	19680520	20150520	48	1886.83	4056.65	11.00	24800.00		13.45	19.80	21.35	23.00	47.25	75.10	112.05	185.20	393.05	543.00	640.45	848.00	1199.00	1622.00	2080.00	2658.00	3514.00	4563.00	9903.00	
08018500	0521	19680521	20150521	48	1680.62	3113.27	12.00	17300.00		13.80	17.00	18.00	23.80	40.75	58.00	66.05	162.00	402.25	562.00	699.55	854.20	973.55	1563.00	2075.00	2882.00	3443.00	4408.00	9150.50	
08018500	0522	19680522	20150522	48	1481.23	2473.05	11.00	12700.00		13.00	14.00	16.05	29.00	39.50	51.90	94.75	227.80	330.45	407.00	523.40	898.00	1167.30	1596.00	2200.00	2696.00	2941.50	3943.00	7917.50	
08018500	0523	19680523	20150523	48	1373.12	2174.97	9.90	10400.00		12.00	12.90	20.10	27.60	40.25	105.40	162.80	244.60	316.90	442.50	509.05	638.40	1272.00	1719.00	2035.00	2266.00	2804.00	3573.00	7470.50	
08018500	0524	19680524	20150524	48	1283.40	1958.91	9.20	8660.00		11.00	12.00	19.45	33.80	43.00	94.80	160.80	248.60	267.90	371.00	408.30	656.40	1299.00	1536.00	2020.00	2338.00	2819.00	3292.00	7041.50	
08018500	0525	19680525	20150525	48	1211.19	1785.70	8.20	7520.00		11.00	11.90	19.45	30.60	44.50	84.70	125.45	215.60	297.90	378.50	462.70	638.60	1067.10	1585.00	1972.50	2080.00	2595.00	3410.00	6482.00	
08018500	0526	19680526	20150526	48	1171.28	1652.27	9.50	6900.00		11.00	12.80	21.05	29.00	33.25	52.30	107.00	202.60	292.65	446.50	586.90	873.80	1168.50	1368.00	1727.50	2022.00	2808.50	3338.00	5875.00	
08018500	0527	19680527	20150527	48	1158.46	1650.27	8.20	6500.00		11.00	14.70	21.35	24.00	40.25	64.20	85.85	193.40	354.95	414.50	514.25	903.00	1192.00	1366.00	1470.00	2044.00	2711.50	3592.00	5732.50	
08018500	0528	19680528	20150528	48	1129.65	1630.47	8.10	6630.00		10.45	16.50	19.70	34.80	38.50	54.60	82.40	187.60	299.05	379.50	731.80	889.80	1110.30	1197.00	1390.00	1858.00	2598.00	3436.00	5677.00	
08018500	0529	19680529	20150529	48	1078.83	1554.42	8.00	6870.00		10.45	17.80	20.70	24.40	32.00	49.40	78.15	154.00	333.50	485.00	633.90	821.20	981.10	1096.00	1472.50	1748.00	2358.00	3248.00	5205.50	
08018500	0530	19680530	20150530	48	1011.92	1425.63	8.20	6380.00		10.34	16.80	18.05	23.80	28.50	56.40	68.90	144.40	319.65	466.50	700.90	819.00	966.15	1106.00	1370.00	1666.00	2225.00	3192.00	4761.00	
08018500	0531	19680531	20150531	48	1016.97	1378.17	9.50	5740.00		11.00	13.80	19.00	24.00	31.25	48.90	87.45	157.20	278.70	444.00	643.25	748.40	844.10	1476.00	1557.50	1646.00	2401.00	3403.00	4503.00	
08018500	0601	19680601	20150601	48	1065.09	1447.91	9.10	5360.00		9.62	15.90	20.70	23.00	28.25	34.50	91.80	125.60	185.60	299.00	612.90	745.60	1133.20	1505.00	1707.50	2016.00	2312.00	3278.00	5059.00	
08018500	0602	19680602	20150602	48	1090.88	1564.28	7.80	7410.00		8.56	19.80	22.35	24.60	26.50	43.90	89.25	122.40	199.30	291.50	565.30	618.80	1367.50	1582.00	1752.50	2072.00	2336.50	2906.00	4742.00	
08018500	0603	19680603	20150603	48	1046.89	1462.49	6.60	6500.00		7.88	17.00	19.35	21.80	26.00	43.80	77.15	137.80	177.60	414.50	518.75	543.00	1256.00	1475.00	1777.50	2010.00	2276.50	3183.00	4410.50	
08018500	0604	19680604	20150604	48	987.13	1288.57	7.00	4700.00		9.59	15.90	17.35	20.00	21.75	45.80	80.35	125.80	164.75	355.00	442.70	894.60	1191.00	1273.00	1680.00	2108.00	2206.50	3303.00	4329.50	
08018500	0605	19680605	20150605	48	972.59	1377.39	6.30	6520.00		10.79	14.80	16.00	19.40	24.25	44.20	63.15	104.60	215.05	307.00	366.90	772.80	1030.40	1215.00	1602.50	1970.00	2327.50	2766.00	3944.50	
08018500	0606	19680606	20150606	48	1071.67	2222.14	7.80	14400.00		9.56	13.80	16.00	19.60	21.75	40.10	74.05	143.20	190.45	281.00	390.50	585.40	846.95	1027.60	1407.50	1778.00	2018.00	2993.00	3626.50	
08018500	0607	19680607	20150607	48	1082.83	2583.83	5.40	17200.00		8.22	12.67	16.35	17.80	22.50	34.50	59.75	120.40	161.75	271.50	324.20	589.60	788.55	943.20	1237.50	1440.00	1744.50	3245.00	3455.50	
08018500	0608	19680608	20150608	48	969.95	2046.79	4.80	13100.00		6.38	10.88	14.35	16.60	24.00	51.50	59.15	70.60	134.45	231.50	440.90	581.40	710.20	856.70	1142.00	1318.00	1596.50	3142.00	3524.50	
08018500	0609	19680609	20150609	48	868.58	1549.56	4.60	8940.00		4.99	10.90	13.35	27.60	39.25	58.10	64.60	77.60	104.40	245.50	381.35	482.40	604.15	755.20	1004.00	1432.00	1931.50	2814.00	3694.50	
08018500	0610	19680610	20150610	48	827.54	1393.09	4.30	7360.00		4.53	9.80	13.05	28.40	49.75	58.00	84.45	94.20	151.80	220.00	298.00	426.80	492.55	711.90	884.75	1406.00	2235.50	2787.00	3714.50	
08018500	0611	19680611	20150611	48	826.84	1259.37	3.80	6100.00		5.36	9.39	11.35	30.40	45.50	60.20	86.60	112.60	282.00	361.50	380.70	539.20	664.85	781.00	901.75	1468.00	1943.00	2888.00	3775.50	
08018500	0612	19680612	20150612	48	815.85	1197.85	3.30	5150.00		5.12	8.75	10.09	21.60	49.25	61.70	68.30	86.20	219.55	336.50	406.65	555.80	666.00	949.80	1227.50	1432.00	1673.00	2750.00	4115.00	
08018500	0613	19680613	20150613	48	769.12	1130.33	2.80	4950.00		4.32	7.82	11.70	21.20	35.50	41.70	79.00	134.40	232.00	296.00	491.30	543.00	655.50	747.80	974.25	1354.00	1693.00	2574.00	3834.50	
08018500	0614	19680614	20150614	48	738.70	1081.96	2.20	4700.00		5.25	9.69	21.35	25.00	28.25	35.80	91.00	127.80	219.15	320.00	428.30	461.80	507.25	607.40	1120.00	1208.00	1753.50	2364.00	3593.50	
08018500	0615	19680615	20150615	48	749.69	1069.92	1.90	4640.00		4.82	9.40	15.40	19.00	29.75	86.00	132.85	171.20	234.70	310.50	373.50	448.80	589.15	790.80	985.00	1152.00	1906.50	2448.00	3521.50	
08018500	0616	19680616	20150616	48	944.88	1722.47	1.90	9900.00		4.55	8.82	11.40	15.00	56.25	139.70	152.50	195.00	217.15	268.50	288.85	456.20	585.70	774.10	989.25	1206.00	2387.00	3431.00	4066.50	
08018500	0617	19680617	20150617	48	1121.65	2721.81	4.10	17800.00		5.03	8.19	9.96	13.60	46.50	96.60	124.05	152.00	215.80	252.00	401.70	523.00	615.70	676.10	919.50	1206.00	2507.50	3260.00	4412.50	
08018500	0618	19680618	20150618	48	1144.40	2486.88	4.10	15300.00		5.84	8.87	9.83	13.60	32.25	63.80	105.30	149.20	177.55	234.50	298.85	454.60	519.95	988.70	1142.50	1266.00	2456.00	3534.00	5492.00	
08018500	0619	19680619	20150619	48	1100.65	1950.23	3.90	9890.00		4.96	7.40	8.97	16.24	38.25	53.60	66.05	98.20	151.50	293.50	396.15	435.60	590.00	950.90	1185.00	1402.00	3082.50	4228.00	5366.50	
08018500	0620	19680620	20150620	48	1065.83	1777.08	3.00	6630.00		3.69	6.99	9.29	15.40	35.25	42.10	48.55	94.00	131.00	255.50	324.15	486.60	554.50	789.70	1095.75	1820.00	2938.50	4669.00	5790.00	
08018500	0621	19680621	20150621	48	944.02	1570.45	1.70	6580.00		3.36	6.47	10.60	16.80	28.50	32.40	37.05	93.40	163.25	201.00	267.65	343.60	521.85	720.20	848.00	1934.00	2732.50	3257.00	4992.00	
08018500	0622	19680622	20150622	48	822.59	1384.79	1.10	6260.00		4.45	6.00	9.96	14.40	22.50	28.10	39.40	73.40	110.75	164.00	253.55	287.00	371.70	544.50	1274.50	1640.00	2118.00	2977.00	4340.00	
08018500	0623	19680623	20150623	48	719.45	1263.53	0.84	5690.00		5.38	7.70	9.54	15.00	18.75	24.10	54.20	83.20	109.55	125.50	205.45	215.80	302.35	429.40	758.50	1584.00	1812.50	2371.00	3954.00	
08018500	0624	19680624	20150624	48	629.17	1136.59	0.67	4980.00		4.97	6.70	8.32	12.24	18.00	24.40	42.00	74.00	96.20	129.00	161.45	198.00	268.50	328.20	486.25	1324.00	1579.00	2047.00	3675.50	
08018500	0625	19680625	20150625	48	567.05	1013.01	0.51	4370.00		4.17	5.84	8.28	10.60	15.25	20.40	45.65	76.60	90.65	120.00	148.80	178.80	225.90	368.90	487.75	1078.00	1362.50	2054.00	3309.50	
08018500	0626	19680626	20150626	48	518.80	890.16	0.35	3820.00		3.75	5.55	9.05	11.80	17.25	19.70	45.50	57.40	64.40	96.00	135.65	162.20	301.85	403.50	694.00	864.00	1177.00	1891.00	2929.00	
08018500	0627	19680627	20150627	48	502.52	852.75	0.29	3500.00		3.62	5.38	8.25	10.80	16.25	19.40	35.30	45.40	66.95	97.00	124.15	197.80	362.95	499.10	662.25	744.40	1055.50	1840.00	3005.00	
08018500	0628	19680628	20150628	48	512.29	863.07	0.28	4090.00		3.30	5.30	7.36	9.24	15.00	17.70	26.30	42.60	77.20	89.00	229.80	342.40	422.85	495.90	695.75	785.20	962.00	1925.00	2793.50	
08018500	0629	19680629	20150629	48	500.10	866.02	0.94	4430.00		3.52	5.45	6.56	8.40	11.75	19.40	21.75	41.80	75.00	84.50	177.10	397.00	425.00	477.10	573.75	701.20	979.50	1913.00	2520.50	
08018500	0630	19680630	20150630	48	492.82	857.29	1.40	4290.00		2.91	5.25	6.38	8.26	11.50	15.70	21.65	42.40	58.25	117.00	169.40	225.60	259.15	357.50	458.25	902.40	1362.00	1643.00	2493.50	
08018500	0701	19680701	20150701	48	495.24	848.86	1.20	3980.00		2.48	4.90	6.24	7.60	11.00	15.80	19.20	39.20	57.90	79.00	128.90	166.00	242.45	345.40	622.00	973.20	1500.50	1700.00	2457.00	
08018500	0702	19680702	20150702	48	488.90	843.89	1.30	3670.00		2.22	5.26	5.98	7.76	8.65	14.10	17.75	32.40	50.35	78.00	118.65	144.20	222.95	278.80	621.75	1012.00	1235.00	1892.00	2578.00	
08018500	0703	19680703	20150703	48	466.09	835.17	1.50	3420.00		3.92	5.64	6.50	8.04	9.47	11.70	19.15	26.80	32.15	68.00	120.85	193.00	219.35	267.70	393.50	871.20	1039.50	2187.00	2636.50	
08018500	0704	19680704	20150704	48	450.45	851.03	1.80	3300.00		3.69	5.63	6.84	8.36	9.40	10.70	16.90	23.80	27.30	53.50	106.70	135.40	197.40	263.70	475.50	707.20	834.10	1969.00	3004.50	
08018500	0705	19680705	20150705	48	445.23	935.70	1.60	4210.00		3.16	5.34	6.88	7.82	9.00	11.89	14.45	20.40	25.20	40.50	69.65	97.00	139.85	233.50	526.00	671.00	773.65	1345.00	3425.50	
08018500	0706	19680706	20150706	48	475.56	1323.58	1.00	7850.00		2.73	4.80	6.74	7.46	8.90	10.61	14.30	18.40	22.05	35.50	52.65	108.20	137.65	204.70	305.00	548.80	684.45	960.00	3617.50	
08018500	0707	19680707	20150707	48	573.65	2120.59	0.73	14100.00		2.34	4.75	5.75	7.30	8.28	9.94	14.15	16.80	19.55	38.00	45.80	105.40	141.25	182.30	238.50	411.60	509.95	879.50	3473.00	
08018500	0708	19680708	20150708	48	605.42	2491.41	0.51	16900.00		1.94	4.71	5.74	7.34	8.03	9.00	14.00	15.20	21.30	32.50	42.70	87.00	125.65	159.50	246.50	321.00	430.30	750.00	3144.50	
08018500	0709	19680709	20150709	48	532.89	2118.17	0.44	14300.00		1.75	4.58	5.62	6.74	7.53	9.91	14.00	15.00	22.20	30.00	46.85	77.40	115.70	152.10	224.50	272.60	388.05	664.20	2797.50	
08018500	0710	19680710	20150710	48	456.27	1699.56	0.26	11300.00		1.50	4.03	5.58	7.64	9.12	9.91	14.00	15.60	22.00	26.50	45.20	59.20	86.10	132.30	172.50	262.20	355.85	580.70	2721.00	
08018500	0711	19680711	20150711	48	408.99	1434.57	0.20	9360.00		1.29	3.97	4.95	6.30	8.82	11.40	12.15	15.80	19.00	25.50	42.65	56.40	79.90	113.10	201.50	235.40	365.55	562.90	2736.00	
08018500	0712	19680712	20150712	48	389.96	1276.18	0.16	8150.00		1.14	3.76	5.14	6.26	7.65	9.82	12.15	14.00	17.15	24.50	31.95	47.20	76.00	126.30	186.25	263.40	317.95	776.50	2752.00	
08018500	0713	19680713	20150713	48	362.74	1173.33	0.13	7400.00		1.03	3.45	6.11	7.44	8.32	9.73	13.00	17.20	22.10	35.00	38.90	41.80	107.40	126.20	159.75	206.80	292.55	713.80	2595.50	
08018500	0714	19680714	20150714	48	348.52	1171.21	0.10	7500.00		0.95	3.33	6.24	6.66	7.45	9.57	11.30	15.60	22.40	34.00	36.90	89.20	96.25	117.50	143.00	163.60	204.95	634.40	2305.50	
08018500	0715	19680715	20150715	48	338.27	1216.24	0.08	7970.00		0.83	3.22	4.92	6.46	7.92	9.55	10.30	13.20	21.10	27.00	41.40	61.20	70.85	96.90	116.75	134.40	250.80	517.90	2180.00	
08018500	0716	19680716	20150716	48	323.21	1184.76	0.07	7760.00		0.84	3.00	4.69	7.30	9.15	11.70	15.00	15.00	22.00	27.00	37.80	51.20	60.95	82.50	107.00	129.40	200.00	428.20	2187.00	
08018500	0717	19680717	20150717	48	316.65	1135.78	0.06	7280.00		0.88	2.37	5.15	8.52	10.00	11.00	13.00	17.40	24.00	30.00	37.90	46.40	61.70	77.50	89.75	143.40	172.45	367.20	2392.00	
08018500	0718	19680718	20150718	48	338.95	1167.69	0.06	6940.00		0.95	2.19	4.54	7.86	9.40	11.40	13.15	16.80	22.05	25.50	26.95	43.20	56.70	57.00	80.50	126.60	247.90	479.40	3034.00	
08018500	0719	19680719	20150719	48	350.79	1198.37	0.06	6600.00		1.01	2.93	4.08	6.68	8.20	10.67	14.00	15.20	19.10	22.50	23.95	32.20	44.55	51.90	77.25	124.40	237.75	685.30	3458.50	
08018500	0720	19680720	20150720	48	330.32	1105.07	0.05	6280.00		0.84	3.04	4.21	6.92	7.47	8.54	12.15	17.00	17.05	18.00	21.00	32.40	39.70	57.40	79.75	107.00	232.90	872.90	2978.00	
08018500	0721	19680721	20150721	48	306.82	1026.20	0.05	6040.00		0.69	2.89	4.30	6.54	7.22	11.25	13.00	17.20	18.05	19.00	23.80	28.40	29.85	61.10	77.00	98.00	199.65	800.60	2631.00	
08018500	0722	19680722	20150722	48	296.15	996.48	0.07	5850.00		0.57	2.75	4.51	5.92	7.25	9.18	12.30	15.20	17.05	19.50	21.90	24.40	38.10	43.20	53.75	104.20	250.60	663.50	2660.50	
08018500	0723	19680723	20150723	48	274.69	926.22	0.08	5320.00		1.27	3.54	4.98	6.28	7.55	9.14	13.15	15.60	16.05	18.50	20.95	25.20	28.85	35.30	45.50	98.00	176.80	607.20	2637.50	
08018500	0724	19680724	20150724	48	248.61	817.41	0.30	4630.00		2.44	4.54	5.48	6.64	8.38	11.00	12.30	15.60	18.00	18.50	21.95	22.40	29.00	35.90	57.25	104.60	194.65	471.80	2442.00	
08018500	0725	19680725	20150725	48	216.70	685.25	1.50	3790.00		3.03	4.75	5.55	7.38	7.45	10.40	11.30	14.80	16.05	21.00	24.95	25.40	26.00	38.60	57.25	89.00	207.35	376.00	2158.50	
08018500	0726	19680726	20150726	48	185.94	567.41	0.93	3010.00		2.78	4.19	4.61	5.90	7.35	9.82	10.30	13.00	16.00	18.50	21.00	23.40	34.20	45.00	60.25	87.20	167.65	338.40	1893.50	
08018500	0727	19680727	20150727	48	156.16	474.28	0.70	2480.00		1.53	4.22	5.01	6.44	8.75	9.91	11.15	13.60	14.15	17.50	19.95	23.20	35.10	40.80	51.50	59.40	167.40	268.90	1603.50	
08018500	0728	19680728	20150728	48	136.67	396.30	0.61	2090.00		1.11	4.79	5.24	6.64	9.00	10.00	11.00	13.20	17.10	22.00	25.00	29.00	31.55	41.60	52.50	55.00	100.25	331.50	1301.75	
08018500	0729	19680729	20150729	48	122.17	332.97	0.58	1740.00		2.04	5.28	5.74	6.64	8.55	9.66	10.15	12.20	16.00	18.50	21.95	24.00	27.55	34.40	44.75	54.60	109.30	331.30	1057.50	
08018500	0730	19680730	20150730	48	121.18	305.22	0.57	1490.00		1.64	5.47	6.47	7.04	8.22	8.54	9.74	12.20	14.05	16.00	16.00	21.20	24.00	29.00	37.75	54.60	167.65	361.90	1072.00	
08018500	0731	19680731	20150731	48	121.31	290.36	0.36	1320.00		1.42	4.47	6.24	7.06	7.90	8.41	8.83	10.52	15.00	15.50	16.95	21.00	25.00	35.50	43.25	97.80	223.60	438.40	1069.50	
08018500	0801	19680801	20150801	48	139.93	325.26	0.18	1660.00		1.41	4.93	5.24	6.34	7.33	8.07	9.02	11.80	14.00	16.00	17.95	21.00	23.00	31.00	34.50	77.80	392.65	540.90	984.80	
08018500	0802	19680802	20150802	48	149.67	373.42	0.11	2020.00		1.38	4.17	5.11	5.84	6.50	9.16	12.00	13.60	15.05	17.50	20.95	22.00	24.55	30.90	47.00	67.00	277.45	562.90	1063.65	
08018500	0803	19680803	20150803	48	138.10	350.80	0.08	1780.00		1.16	3.37	4.83	5.08	6.03	8.67	10.00	11.60	15.00	16.00	19.00	21.00	25.85	28.60	47.75	76.40	212.50	402.40	1163.20	
08018500	0804	19680804	20150804	48	113.17	278.86	0.07	1320.00		1.11	2.59	3.87	5.34	6.03	7.85	9.91	11.00	13.05	16.50	17.00	21.40	22.85	37.60	53.50	60.80	206.90	303.80	1035.50	
08018500	0805	19680805	20150805	48	91.84	227.43	0.07	1080.00		0.66	2.03	3.83	5.60	7.10	8.60	10.00	11.00	13.05	15.00	16.90	18.40	22.85	32.10	44.25	85.60	119.25	250.70	845.65	
08018500	0806	19680806	20150806	48	79.67	212.98	0.06	1010.00		0.42	1.51	3.85	5.86	7.10	9.70	9.98	12.60	14.00	15.00	15.00	17.00	23.10	31.20	39.00	51.00	71.50	130.90	818.45	
08018500	0807	19680807	20150807	48	73.65	214.20	0.04	1270.00		0.21	2.29	4.37	5.18	6.70	8.31	9.74	13.60	14.00	14.00	16.00	17.00	20.70	26.90	34.50	39.80	64.10	114.80	609.40	
08018500	0808	19680808	20150808	48	75.24	217.77	0.02	1390.00		0.15	2.01	4.21	4.86	6.33	7.73	9.83	11.60	13.05	14.50	17.90	19.80	22.00	30.30	34.00	42.00	70.55	217.90	463.75	
08018500	0809	19680809	20150809	48	87.44	231.77	0.02	1360.00		0.09	1.91	3.41	4.86	6.60	8.19	8.96	10.52	12.05	14.50	15.00	18.40	20.00	33.30	35.00	41.20	114.75	305.50	605.20	
08018500	0810	19680810	20150810	48	101.91	273.97	0.01	1240.00		0.03	1.72	3.12	4.80	7.08	8.59	9.38	9.96	12.00	12.50	14.95	17.00	18.85	28.10	34.75	44.20	103.75	235.70	1061.00	
08018500	0811	19680811	20150811	48	93.72	255.42	0.00	1150.00		0.02	1.72	2.82	4.76	6.80	7.99	9.81	11.00	12.00	13.50	15.00	17.60	20.85	22.60	33.00	47.40	92.55	183.70	1006.00	
08018500	0812	19680812	20150812	48	61.06	155.52	0.00	833.00		0.03	1.72	2.59	5.48	6.42	9.40	11.00	11.60	12.05	13.50	14.95	16.40	18.00	23.80	31.00	35.00	70.10	146.70	501.10	
08018500	0813	19680813	20150813	48	39.28	101.11	0.00	662.00		0.01	1.69	2.42	5.56	6.35	8.38	9.66	11.00	11.00	12.50	13.95	14.40	16.70	21.20	24.00	31.20	58.20	78.60	200.70	
08018500	0814	19680814	20150814	48	33.05	84.11	0.00	549.00		0.02	1.43	2.41	5.34	6.12	6.92	8.83	9.42	9.90	10.50	13.00	15.00	15.85	18.00	27.00	32.40	40.20	64.60	163.35	
08018500	0815	19680815	20150815	48	29.45	69.00	0.00	421.00		0.51	2.41	3.83	5.90	6.03	6.24	7.96	8.64	9.12	11.00	12.95	14.40	17.70	20.30	24.25	27.20	31.90	59.30	171.55	
08018500	0816	19680816	20150816	48	25.82	53.40	0.00	317.00		0.32	2.70	4.87	5.46	5.92	6.71	7.55	8.68	9.10	11.00	13.00	16.20	18.85	20.00	21.75	24.40	32.00	45.60	145.50	
08018500	0817	19680817	20150817	48	24.23	44.36	0.00	261.00		0.21	3.06	3.98	4.48	6.03	7.07	8.21	9.04	10.05	12.50	13.00	17.00	17.85	19.00	22.50	27.20	31.25	40.70	138.60	
08018500	0818	19680818	20150818	48	21.91	35.73	0.00	218.00		0.14	2.80	3.71	5.20	5.72	7.18	8.73	9.02	10.00	11.50	13.00	14.40	15.85	17.00	19.75	25.20	39.75	49.70	97.40	
08018500	0819	19680819	20150819	48	18.85	28.57	0.00	176.00		0.06	2.21	4.33	5.38	5.83	7.18	7.71	8.64	9.12	9.90	11.95	12.00	13.00	15.30	19.50	26.00	30.65	42.40	74.10	
08018500	0820	19680820	20150820	48	20.42	33.74	0.00	146.00		0.04	1.83	4.64	5.00	5.90	6.80	7.51	8.00	9.60	10.50	11.00	12.40	13.00	14.30	17.50	21.20	30.60	37.10	142.20	
08018500	0821	19680821	20150821	48	25.37	47.06	0.00	244.00		0.02	1.82	4.57	5.48	5.80	6.21	7.97	8.78	9.53	10.00	11.95	12.00	13.00	18.60	26.75	29.20	36.30	53.40	167.60	
