site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03539778	0504	19970504	20150504	19	889.05	1840.79	27.00	8280.00		27.00	114.00	138.00	143.00	147.00	184.00	200.00	207.00	231.00	261.00	377.00	457.00	478.00	892.00	976.00	1080.00	1330.00	1370.00	8280.00	
03539778	0505	19970505	20150505	19	1062.53	1662.99	30.00	5960.00		30.00	97.00	123.00	125.00	171.00	185.00	247.00	276.00	315.00	351.00	621.00	693.00	809.00	820.00	885.00	1480.00	1830.00	5170.00	5960.00	
03539778	0506	19970506	20150506	19	1505.63	2879.56	29.00	11600.00		29.00	86.00	110.00	112.00	167.00	179.00	181.00	271.00	286.00	441.00	444.00	601.00	604.00	636.00	1140.00	1850.00	3810.00	6060.00	11600.00	
03539778	0507	19970507	20150507	19	858.89	1698.41	26.00	7550.00		26.00	99.00	101.00	105.00	135.00	145.00	163.00	215.00	255.00	308.00	330.00	458.00	493.00	717.00	769.00	1010.00	1600.00	1840.00	7550.00	
03539778	0508	19970508	20150508	19	521.05	777.62	27.00	3460.00		27.00	90.00	92.00	115.00	121.00	122.00	153.00	173.00	223.00	227.00	261.00	358.00	392.00	500.00	751.00	895.00	900.00	1040.00	3460.00	
03539778	0509	19970509	20150509	19	336.26	331.91	35.00	1190.00		35.00	81.00	93.00	99.00	104.00	113.00	135.00	144.00	171.00	199.00	226.00	282.00	308.00	348.00	479.00	618.00	734.00	1030.00	1190.00	
03539778	0510	19970510	20150510	19	365.74	552.64	39.00	2460.00		39.00	72.00	84.00	100.00	102.00	118.00	125.00	129.00	137.00	189.00	202.00	226.00	264.00	267.00	339.00	552.00	709.00	835.00	2460.00	
03539778	0511	19970511	20150511	19	312.68	457.66	30.00	2050.00		30.00	65.00	92.00	104.00	109.00	119.00	119.00	121.00	123.00	167.00	184.00	186.00	210.00	255.00	259.00	451.00	565.00	732.00	2050.00	
03539778	0512	19970512	20150512	19	225.00	228.78	26.00	911.00		26.00	59.00	96.00	98.00	106.00	108.00	110.00	112.00	116.00	147.00	151.00	156.00	174.00	198.00	220.00	372.00	410.00	705.00	911.00	
03539778	0513	19970513	20150513	19	179.89	146.70	23.00	591.00		23.00	55.00	80.00	83.00	93.00	96.00	97.00	100.00	116.00	128.00	129.00	145.00	163.00	217.00	236.00	282.00	305.00	479.00	591.00	
03539778	0514	19970514	20150514	19	160.84	126.74	39.00	464.00		39.00	49.00	66.00	70.00	79.00	82.00	84.00	85.00	96.00	116.00	120.00	121.00	139.00	203.00	230.00	235.00	358.00	420.00	464.00	
03539778	0515	19970515	20150515	19	137.32	88.50	43.00	329.00		43.00	47.00	55.00	61.00	71.00	76.00	82.00	93.00	101.00	113.00	118.00	123.00	141.00	174.00	192.00	197.00	284.00	309.00	329.00	
03539778	0516	19970516	20150516	19	131.05	78.71	40.00	306.00		40.00	41.00	46.00	61.00	76.00	77.00	86.00	87.00	108.00	110.00	112.00	133.00	146.00	159.00	169.00	236.00	243.00	254.00	306.00	
03539778	0517	19970517	20150517	19	119.53	69.06	34.00	263.00		34.00	39.00	40.00	51.00	73.00	78.00	80.00	88.00	101.00	105.00	108.00	122.00	135.00	142.00	160.00	189.00	209.00	254.00	263.00	
03539778	0518	19970518	20150518	19	124.16	98.78	29.00	447.00		29.00	35.00	40.00	43.00	68.00	72.00	78.00	91.00	94.00	99.00	100.00	100.00	124.00	138.00	147.00	189.00	216.00	249.00	447.00	
03539778	0519	19970519	20150519	19	186.84	232.85	25.00	981.00		25.00	31.00	36.00	61.00	63.00	70.00	82.00	83.00	90.00	91.00	119.00	122.00	157.00	163.00	172.00	265.00	397.00	542.00	981.00	
03539778	0520	19970520	20150520	19	361.32	836.11	22.00	3530.00		22.00	29.00	31.00	53.00	64.00	67.00	70.00	80.00	85.00	97.00	97.00	104.00	123.00	132.00	205.00	249.00	307.00	1520.00	3530.00	
03539778	0521	19970521	20150521	19	189.42	323.47	28.00	1420.00		28.00	29.00	30.00	46.00	59.00	64.00	65.00	71.00	76.00	80.00	80.00	87.00	110.00	112.00	159.00	173.00	395.00	515.00	1420.00	
03539778	0522	19970522	20150522	19	145.26	174.67	30.00	590.00		30.00	40.00	46.00	50.00	58.00	61.00	62.00	69.00	72.00	72.00	73.00	78.00	92.00	117.00	118.00	149.00	402.00	581.00	590.00	
03539778	0523	19970523	20150523	19	127.00	124.15	31.00	446.00		31.00	35.00	43.00	50.00	51.00	56.00	60.00	63.00	71.00	76.00	77.00	86.00	102.00	128.00	138.00	174.00	337.00	389.00	446.00	
03539778	0524	19970524	20150524	19	102.68	88.16	30.00	348.00		30.00	37.00	42.00	45.00	52.00	53.00	55.00	58.00	67.00	68.00	79.00	79.00	81.00	103.00	112.00	129.00	228.00	285.00	348.00	
03539778	0525	19970525	20150525	19	93.74	81.00	26.00	298.00		26.00	32.00	35.00	45.00	47.00	49.00	50.00	51.00	55.00	61.00	62.00	65.00	66.00	96.00	98.00	167.00	212.00	266.00	298.00	
03539778	0526	19970526	20150526	19	92.11	92.75	22.00	403.00		22.00	29.00	32.00	42.00	44.00	45.00	46.00	48.00	48.00	52.00	54.00	64.00	78.00	84.00	126.00	130.00	170.00	233.00	403.00	
03539778	0527	19970527	20150527	19	100.95	88.17	19.00	297.00		19.00	26.00	30.00	33.00	38.00	43.00	43.00	46.00	46.00	54.00	60.00	77.00	106.00	144.00	187.00	194.00	198.00	277.00	297.00	
03539778	0528	19970528	20150528	19	102.05	102.47	16.00	401.00		16.00	24.00	26.00	31.00	32.00	37.00	41.00	46.00	53.00	55.00	67.00	88.00	100.00	121.00	159.00	160.00	179.00	303.00	401.00	
03539778	0529	19970529	20150529	19	104.68	150.22	15.00	678.00		15.00	21.00	25.00	26.00	26.00	31.00	44.00	46.00	49.00	58.00	72.00	72.00	101.00	103.00	114.00	119.00	134.00	255.00	678.00	
03539778	0530	19970530	20150530	19	95.00	139.87	14.00	644.00		14.00	20.00	22.00	24.00	28.00	36.00	42.00	47.00	57.00	59.00	62.00	79.00	82.00	85.00	91.00	96.00	122.00	195.00	644.00	
03539778	0531	19970531	20150531	19	86.84	118.04	12.00	533.00		12.00	16.00	18.00	21.00	27.00	30.00	37.00	48.00	51.00	53.00	55.00	61.00	69.00	78.00	87.00	107.00	148.00	199.00	533.00	
03539778	0601	19970601	20150601	19	429.53	1611.47	11.00	7080.00		11.00	15.00	16.00	22.00	34.00	39.00	41.00	47.00	48.00	50.00	53.00	53.00	56.00	59.00	66.00	91.00	111.00	269.00	7080.00	
03539778	0602	19970602	20150602	19	133.52	331.44	9.80	1490.00		9.80	14.00	16.00	30.00	31.00	32.00	37.00	38.00	44.00	52.00	54.00	55.00	58.00	77.00	77.00	86.00	162.00	174.00	1490.00	
03539778	0603	19970603	20150603	19	93.79	180.04	9.10	823.00		9.10	12.00	18.00	27.00	28.00	29.00	35.00	43.00	44.00	46.00	46.00	59.00	65.00	67.00	69.00	109.00	114.00	139.00	823.00	
03539778	0604	19970604	20150604	19	87.79	132.54	10.00	529.00		10.00	11.00	25.00	27.00	28.00	29.00	34.00	41.00	44.00	45.00	45.00	50.00	54.00	69.00	71.00	81.00	103.00	372.00	529.00	
03539778	0605	19970605	20150605	19	110.66	163.74	9.60	677.00		9.60	10.00	22.00	25.00	29.00	31.00	38.00	40.00	45.00	48.00	52.00	59.00	74.00	74.00	98.00	146.00	273.00	352.00	677.00	
03539778	0606	19970606	20150606	19	125.11	217.51	9.00	788.00		9.00	9.10	20.00	21.00	28.00	28.00	34.00	36.00	42.00	42.00	45.00	49.00	67.00	71.00	79.00	127.00	224.00	658.00	788.00	
03539778	0607	19970607	20150607	19	98.04	145.43	7.90	607.00		7.90	8.90	17.00	18.00	23.00	31.00	33.00	35.00	39.00	44.00	62.00	73.00	77.00	82.00	86.00	110.00	165.00	344.00	607.00	
03539778	0608	19970608	20150608	19	86.46	121.84	6.90	537.00		6.90	7.80	15.00	16.00	20.00	26.00	28.00	29.00	43.00	43.00	59.00	61.00	69.00	85.00	98.00	137.00	161.00	201.00	537.00	
03539778	0609	19970609	20150609	19	93.45	154.00	6.40	597.00		6.40	7.10	13.00	16.00	16.00	24.00	27.00	33.00	33.00	40.00	45.00	54.00	58.00	68.00	69.00	119.00	121.00	429.00	597.00	
03539778	0610	19970610	20150610	19	140.41	340.11	6.40	1500.00		6.40	6.40	13.00	15.00	18.00	20.00	25.00	26.00	28.00	35.00	50.00	51.00	68.00	88.00	101.00	101.00	133.00	383.00	1500.00	
03539778	0611	19970611	20150611	19	162.13	451.03	5.90	2000.00		5.90	6.60	11.00	12.00	17.00	20.00	23.00	27.00	28.00	29.00	36.00	39.00	72.00	85.00	92.00	117.00	146.00	314.00	2000.00	
03539778	0612	19970612	20150612	19	104.52	221.58	5.20	967.00		5.20	6.60	10.00	10.00	15.00	17.00	20.00	25.00	26.00	28.00	31.00	32.00	73.00	73.00	74.00	112.00	141.00	320.00	967.00	
03539778	0613	19970613	20150613	19	107.98	194.00	5.10	699.00		5.10	5.90	8.80	8.90	13.00	14.00	17.00	21.00	22.00	27.00	33.00	62.00	63.00	77.00	105.00	108.00	181.00	581.00	699.00	
03539778	0614	19970614	20150614	19	212.21	645.29	4.90	2840.00		4.90	5.20	8.00	8.90	12.00	13.00	15.00	17.00	22.00	24.00	33.00	52.00	58.00	66.00	79.00	81.00	250.00	443.00	2840.00	
03539778	0615	19970615	20150615	19	201.47	437.81	4.70	1680.00		4.70	4.70	7.10	9.50	10.00	11.00	15.00	16.00	23.00	26.00	43.00	57.00	60.00	63.00	69.00	71.00	828.00	830.00	1680.00	
03539778	0616	19970616	20150616	19	129.98	237.43	4.40	765.00		4.40	4.50	6.40	9.00	9.40	11.00	16.00	17.00	33.00	40.00	47.00	49.00	56.00	59.00	64.00	75.00	578.00	626.00	765.00	
03539778	0617	19970617	20150617	19	109.63	204.85	3.40	762.00		3.40	4.50	5.60	8.50	9.00	17.00	18.00	24.00	28.00	33.00	34.00	40.00	43.00	49.00	62.00	88.00	336.00	518.00	762.00	
03539778	0618	19970618	20150618	19	97.07	193.81	2.80	784.00		2.80	4.10	4.90	7.70	8.90	16.00	17.00	23.00	26.00	26.00	38.00	38.00	39.00	49.00	50.00	71.00	221.00	418.00	784.00	
03539778	0619	19970619	20150619	19	95.99	207.98	2.70	896.00		2.70	3.60	4.30	7.20	8.10	13.00	19.00	21.00	21.00	22.00	33.00	33.00	37.00	57.00	59.00	100.00	173.00	314.00	896.00	
03539778	0620	19970620	20150620	19	78.76	131.71	2.60	533.00		2.60	3.20	3.50	6.70	7.40	11.00	16.00	17.00	18.00	20.00	29.00	31.00	50.00	53.00	63.00	202.00	206.00	224.00	533.00	
03539778	0621	19970621	20150621	19	63.46	87.72	2.40	330.00		2.40	2.80	3.00	6.10	6.60	9.80	14.00	15.00	17.00	26.00	38.00	38.00	42.00	45.00	107.00	137.00	165.00	201.00	330.00	
03539778	0622	19970622	20150622	19	110.31	161.13	2.40	604.00		2.40	2.70	2.80	5.90	6.00	11.00	12.00	12.00	14.00	27.00	46.00	57.00	91.00	100.00	230.00	255.00	295.00	322.00	604.00	
03539778	0623	19970623	20150623	19	178.79	438.27	2.40	1930.00		2.40	2.70	2.80	5.20	9.90	11.00	11.00	11.00	13.00	20.00	35.00	47.00	97.00	163.00	173.00	220.00	237.00	406.00	1930.00	
03539778	0624	19970624	20150624	19	181.59	552.95	2.60	2450.00		2.60	2.70	2.80	6.10	9.20	9.90	10.00	11.00	15.00	16.00	17.00	54.00	99.00	111.00	134.00	162.00	166.00	172.00	2450.00	
03539778	0625	19970625	20150625	19	110.83	215.98	2.40	950.00		2.40	2.90	5.10	9.50	9.90	9.90	10.00	13.00	16.00	19.00	63.00	82.00	104.00	108.00	121.00	124.00	195.00	261.00	950.00	
03539778	0626	19970626	20150626	19	114.95	196.51	2.20	721.00		2.20	2.50	5.10	8.80	9.40	11.00	11.00	12.00	19.00	26.00	43.00	64.00	73.00	89.00	155.00	179.00	195.00	558.00	721.00	
03539778	0627	19970627	20150627	19	120.35	195.38	2.00	785.00		2.00	2.60	3.80	8.50	9.80	9.90	17.00	20.00	28.00	37.00	53.00	57.00	83.00	112.00	141.00	232.00	275.00	410.00	785.00	
03539778	0628	19970628	20150628	19	106.08	173.81	1.70	660.00		1.70	3.40	4.90	7.70	8.80	11.00	24.00	24.00	31.00	35.00	47.00	48.00	77.00	82.00	86.00	171.00	236.00	457.00	660.00	
03539778	0629	19970629	20150629	19	185.06	508.71	1.50	2250.00		1.50	4.80	6.10	7.70	8.20	9.80	27.00	28.00	39.00	44.00	53.00	62.00	63.00	66.00	79.00	134.00	289.00	344.00	2250.00	
03539778	0630	19970630	20150630	19	137.45	250.84	1.30	1100.00		1.30	5.30	6.30	7.00	7.70	20.00	32.00	40.00	43.00	50.00	53.00	65.00	77.00	108.00	231.00	235.00	253.00	277.00	1100.00	
03539778	0701	19970701	20150701	19	124.43	202.42	1.20	814.00		1.20	4.50	5.40	6.60	7.50	15.00	25.00	33.00	35.00	36.00	46.00	48.00	71.00	103.00	160.00	215.00	357.00	381.00	814.00	
03539778	0702	19970702	20150702	19	114.19	181.19	1.10	569.00		1.10	3.60	4.30	5.80	6.90	12.00	19.00	28.00	32.00	40.00	47.00	49.00	79.00	96.00	104.00	122.00	395.00	556.00	569.00	
03539778	0703	19970703	20150703	19	231.69	575.87	1.50	2460.00		1.50	3.10	5.20	7.30	10.00	17.00	23.00	23.00	29.00	32.00	38.00	46.00	92.00	95.00	96.00	242.00	320.00	862.00	2460.00	
03539778	0704	19970704	20150704	19	136.96	287.68	1.50	1240.00		1.50	3.90	4.80	5.50	8.50	16.00	17.00	22.00	22.00	22.00	31.00	31.00	76.00	76.00	181.00	206.00	235.00	403.00	1240.00	
03539778	0705	19970705	20150705	19	208.89	480.47	1.50	1880.00		1.50	4.30	4.50	5.50	7.20	13.00	13.00	16.00	18.00	21.00	22.00	26.00	69.00	77.00	148.00	200.00	313.00	1130.00	1880.00	
03539778	0706	19970706	20150706	19	262.66	616.29	1.40	2450.00		1.40	3.70	3.80	5.00	6.70	11.00	12.00	15.00	17.00	17.00	18.00	21.00	63.00	65.00	115.00	378.00	458.00	1330.00	2450.00	
03539778	0707	19970707	20150707	19	387.71	1284.47	1.30	5640.00		1.30	3.00	3.40	4.10	6.00	9.60	14.00	15.00	16.00	17.00	18.00	21.00	63.00	68.00	92.00	208.00	563.00	604.00	5640.00	
03539778	0708	19970708	20150708	19	173.27	403.41	1.30	1640.00		1.30	2.50	2.90	3.60	6.70	8.20	12.00	15.00	16.00	16.00	28.00	45.00	54.00	66.00	73.00	135.00	366.00	801.00	1640.00	
03539778	0709	19970709	20150709	19	105.07	212.44	1.20	789.00		1.20	2.20	3.20	3.30	7.40	8.10	12.00	13.00	14.00	15.00	23.00	26.00	44.00	63.00	76.00	98.00	229.00	569.00	789.00	
03539778	0710	19970710	20150710	19	110.85	287.75	1.30	1260.00		1.30	2.10	4.00	6.60	7.00	7.20	11.00	12.00	13.00	20.00	22.00	24.00	40.00	55.00	68.00	92.00	159.00	302.00	1260.00	
03539778	0711	19970711	20150711	19	100.64	226.18	1.50	992.00		1.50	2.20	3.70	6.10	6.10	9.60	10.00	11.00	13.00	17.00	27.00	53.00	58.00	65.00	79.00	122.00	195.00	241.00	992.00	
03539778	0712	19970712	20150712	19	166.18	432.50	2.40	1870.00		2.40	3.60	5.20	5.20	8.90	9.10	14.00	17.00	20.00	28.00	44.00	46.00	46.00	99.00	103.00	111.00	149.00	576.00	1870.00	
03539778	0713	19970713	20150713	19	133.42	283.83	4.60	1250.00		4.60	5.00	5.40	7.20	7.70	12.00	16.00	26.00	27.00	36.00	43.00	84.00	90.00	93.00	136.00	167.00	183.00	342.00	1250.00	
03539778	0714	19970714	20150714	19	151.73	219.78	4.30	721.00		4.30	5.80	6.00	6.70	11.00	14.00	15.00	29.00	41.00	42.00	45.00	77.00	87.00	236.00	237.00	252.00	391.00	662.00	721.00	
03539778	0715	19970715	20150715	19	195.78	410.49	4.00	1770.00		4.00	4.80	5.70	5.90	9.50	12.00	21.00	22.00	24.00	28.00	53.00	81.00	139.00	164.00	167.00	212.00	485.00	512.00	1770.00	
03539778	0716	19970716	20150716	19	142.54	206.42	3.80	730.00		3.80	5.00	5.30	5.50	8.60	11.00	13.00	14.00	19.00	20.00	73.00	94.00	98.00	159.00	235.00	298.00	403.00	513.00	730.00	
03539778	0717	19970717	20150717	19	92.93	119.85	3.00	388.00		3.00	4.90	5.70	7.20	8.50	9.40	10.00	11.00	16.00	16.00	60.00	78.00	110.00	118.00	149.00	202.00	212.00	357.00	388.00	
03539778	0718	19970718	20150718	19	64.50	72.30	2.60	245.00		2.60	4.50	6.50	7.30	8.30	9.10	9.20	14.00	16.00	18.00	43.00	63.00	91.00	102.00	124.00	129.00	164.00	169.00	245.00	
03539778	0719	19970719	20150719	19	48.59	51.60	3.30	181.00		3.30	3.90	5.80	7.20	7.80	7.90	8.30	12.00	19.00	26.00	33.00	51.00	73.00	76.00	77.00	85.00	110.00	136.00	181.00	
03539778	0720	19970720	20150720	19	48.99	54.64	4.10	205.00		4.10	4.40	5.00	6.30	6.70	8.10	8.30	11.00	15.00	34.00	43.00	59.00	62.00	63.00	66.00	81.00	109.00	140.00	205.00	
03539778	0721	19970721	20150721	19	40.58	39.02	4.20	114.00		4.20	5.10	5.30	5.80	7.10	7.80	9.00	9.70	11.00	34.00	37.00	46.00	47.00	63.00	70.00	81.00	107.00	107.00	114.00	
03539778	0722	19970722	20150722	19	36.65	32.90	4.20	94.00		4.20	4.50	5.10	6.60	7.00	7.20	8.20	8.60	15.00	31.00	37.00	42.00	50.00	61.00	65.00	73.00	83.00	94.00	94.00	
03539778	0723	19970723	20150723	19	41.31	35.47	3.90	118.00		3.90	4.70	7.10	7.20	11.00	11.00	19.00	19.00	24.00	34.00	41.00	42.00	55.00	56.00	62.00	72.00	93.00	105.00	118.00	
03539778	0724	19970724	20150724	19	69.00	98.22	3.30	392.00		3.30	4.40	5.70	6.60	12.00	15.00	19.00	25.00	25.00	35.00	38.00	45.00	50.00	53.00	80.00	114.00	151.00	237.00	392.00	
03539778	0725	19970725	20150725	19	92.01	166.35	2.90	718.00		2.90	3.70	5.30	7.20	11.00	13.00	15.00	18.00	24.00	34.00	34.00	40.00	43.00	67.00	136.00	168.00	175.00	233.00	718.00	
03539778	0726	19970726	20150726	19	65.69	73.14	2.50	289.00		2.50	3.20	5.50	9.00	11.00	14.00	25.00	27.00	27.00	35.00	54.00	56.00	56.00	102.00	112.00	133.00	141.00	146.00	289.00	
03539778	0727	19970727	20150727	19	102.39	214.52	2.80	946.00		2.80	3.00	4.60	8.50	8.50	11.00	19.00	20.00	21.00	29.00	42.00	57.00	81.00	82.00	85.00	99.00	167.00	259.00	946.00	
03539778	0728	19970728	20150728	19	65.57	99.43	3.10	425.00		3.10	4.70	7.30	7.40	8.90	9.40	16.00	16.00	17.00	26.00	29.00	53.00	57.00	63.00	87.00	113.00	144.00	159.00	425.00	
03539778	0729	19970729	20150729	19	73.03	88.99	6.00	298.00		6.00	6.70	7.20	7.30	8.30	14.00	14.00	15.00	21.00	37.00	50.00	55.00	75.00	83.00	93.00	143.00	194.00	260.00	298.00	
03539778	0730	19970730	20150730	19	78.74	124.74	4.50	497.00		4.50	5.70	6.00	7.60	8.20	13.00	13.00	15.00	18.00	29.00	39.00	58.00	63.00	71.00	74.00	84.00	210.00	280.00	497.00	
03539778	0731	19970731	20150731	19	71.69	115.49	4.30	390.00		4.30	5.10	6.80	7.00	8.90	12.00	12.00	13.00	17.00	25.00	31.00	45.00	49.00	61.00	62.00	66.00	181.00	366.00	390.00	
03539778	0801	19970801	20150801	19	74.76	134.06	4.40	560.00		4.40	6.60	9.40	10.00	12.00	13.00	16.00	19.00	20.00	25.00	38.00	39.00	42.00	56.00	58.00	101.00	106.00	285.00	560.00	
03539778	0802	19970802	20150802	19	64.61	109.93	3.80	414.00		3.80	7.40	8.10	8.30	17.00	17.00	20.00	23.00	24.00	26.00	27.00	30.00	31.00	37.00	51.00	71.00	92.00	320.00	414.00	
03539778	0803	19970803	20150803	19	60.34	119.81	3.60	531.00		3.60	6.60	7.10	7.20	15.00	16.00	17.00	18.00	23.00	24.00	24.00	25.00	28.00	54.00	56.00	58.00	68.00	165.00	531.00	
03539778	0804	19970804	20150804	19	42.05	60.89	3.50	263.00		3.50	5.60	6.10	6.80	11.00	14.00	14.00	16.00	16.00	18.00	18.00	19.00	21.00	51.00	62.00	73.00	76.00	105.00	263.00	
03539778	0805	19970805	20150805	19	42.24	60.14	3.60	261.00		3.60	5.30	5.70	10.00	12.00	12.00	13.00	14.00	14.00	16.00	18.00	21.00	45.00	48.00	51.00	70.00	80.00	103.00	261.00	
03539778	0806	19970806	20150806	19	34.45	41.55	4.60	182.00		4.60	5.40	8.30	9.30	10.00	10.00	12.00	12.00	12.00	14.00	17.00	35.00	36.00	50.00	54.00	55.00	60.00	68.00	182.00	
03539778	0807	19970807	20150807	19	32.27	35.43	4.10	150.00		4.10	4.40	8.40	8.40	8.50	9.40	10.00	11.00	12.00	22.00	26.00	29.00	30.00	41.00	48.00	57.00	61.00	73.00	150.00	
03539778	0808	19970808	20150808	19	29.27	30.26	3.50	120.00		3.50	4.20	6.90	7.30	7.80	8.60	8.90	11.00	13.00	19.00	23.00	32.00	32.00	36.00	39.00	44.00	59.00	81.00	120.00	
03539778	0809	19970809	20150809	19	25.01	23.99	3.50	101.00		3.50	4.40	5.80	6.40	6.60	8.40	10.00	11.00	18.00	20.00	21.00	24.00	28.00	31.00	36.00	37.00	43.00	60.00	101.00	
03539778	0810	19970810	20150810	19	31.74	37.14	4.00	148.00		4.00	5.10	5.50	5.60	7.70	8.90	9.20	15.00	16.00	18.00	19.00	20.00	28.00	30.00	42.00	57.00	79.00	85.00	148.00	
03539778	0811	19970811	20150811	19	36.23	39.05	3.60	129.00		3.60	4.40	4.60	5.00	7.00	7.50	8.30	12.00	15.00	18.00	24.00	25.00	31.00	62.00	68.00	74.00	77.00	113.00	129.00	
03539778	0812	19970812	20150812	19	81.59	214.26	3.60	941.00		3.60	3.70	3.90	4.20	6.50	7.10	7.60	9.70	13.00	16.00	26.00	27.00	29.00	49.00	51.00	62.00	63.00	227.00	941.00	
03539778	0813	19970813	20150813	19	42.41	74.07	3.20	269.00		3.20	3.30	3.50	3.60	5.80	7.10	7.80	8.40	11.00	18.00	23.00	24.00	28.00	36.00	37.00	39.00	52.00	226.00	269.00	
03539778	0814	19970814	20150814	19	31.24	41.27	2.80	149.00		2.80	2.80	3.00	3.80	5.10	6.50	7.20	8.40	13.00	18.00	21.00	26.00	26.00	35.00	42.00	45.00	48.00	131.00	149.00	
03539778	0815	19970815	20150815	19	41.81	80.57	2.40	353.00		2.40	2.50	3.70	4.30	4.70	5.80	6.10	7.00	8.80	16.00	18.00	20.00	22.00	35.00	36.00	70.00	78.00	101.00	353.00	
03539778	0816	19970816	20150816	19	35.48	72.33	2.20	322.00		2.20	2.30	3.80	4.20	5.10	5.30	5.40	6.80	7.10	16.00	16.00	17.00	18.00	27.00	36.00	51.00	57.00	72.00	322.00	
03539778	0817	19970817	20150817	19	54.95	169.28	2.00	751.00		2.00	2.00	3.40	3.50	4.60	4.60	4.60	6.40	6.90	14.00	14.00	15.00	21.00	23.00	32.00	36.00	45.00	55.00	751.00	
03539778	0818	19970818	20150818	19	39.26	75.24	1.80	327.00		1.80	1.90	3.00	3.90	4.00	4.00	4.90	7.40	12.00	12.00	13.00	22.00	27.00	33.00	41.00	44.00	72.00	112.00	327.00	
03539778	0819	19970819	20150819	19	55.20	90.33	1.70	269.00		1.70	2.00	2.70	3.50	3.60	4.50	4.60	7.40	9.80	11.00	12.00	22.00	25.00	25.00	32.00	167.00	193.00	253.00	269.00	
03539778	0820	19970820	20150820	19	112.24	365.30	1.50	1610.00		1.50	1.90	2.70	2.70	3.40	5.10	5.80	6.50	8.30	9.60	11.00	22.00	24.00	26.00	26.00	88.00	133.00	145.00	1610.00	
03539778	0821	19970821	20150821	19	63.31	183.17	1.30	811.00		1.30	1.80	2.30	2.40	3.20	4.10	6.40	6.70	7.30	9.40	12.00	22.00	22.00	25.00	32.00	53.00	82.00	99.00	811.00	
03539778	0822	19970822	20150822	19	39.31	89.43	1.10	398.00		1.10	1.60	2.00	2.20	2.70	3.50	6.10	6.30	6.40	14.00	17.00	18.00	20.00	35.00	38.00	39.00	60.00	76.00	398.00	
03539778	0823	19970823	20150823	19	30.02	54.52	0.95	242.00		0.95	1.30	1.80	2.30	2.50	2.70	5.50	5.60	5.70	16.00	17.00	21.00	26.00	29.00	36.00	46.00	48.00	61.00	242.00	
03539778	0824	19970824	20150824	19	23.59	40.35	0.83	178.00		0.83	1.10	1.60	1.90	2.30	2.30	4.80	5.10	5.30	14.00	15.00	17.00	19.00	24.00	27.00	32.00	48.00	49.00	178.00	
03539778	0825	19970825	20150825	19	20.32	31.16	0.84	132.00		0.84	1.00	1.50	1.70	2.30	4.20	4.50	5.00	12.00	12.00	13.00	14.00	15.00	20.00	21.00	23.00	40.00	63.00	132.00	
03539778	0826	19970826	20150826	19	18.65	24.63	1.30	101.00		1.30	1.40	1.50	2.60	3.70	4.30	4.60	6.10	9.80	11.00	13.00	13.00	16.00	17.00	18.00	34.00	44.00	52.00	101.00	
03539778	0827	19970827	20150827	19	17.45	19.75	1.20	78.00		1.20	1.30	1.70	3.30	3.60	3.90	8.10	8.70	9.70	11.00	11.00	14.00	14.00	14.00	28.00	36.00	42.00	42.00	78.00	
03539778	0828	19970828	20150828	19	15.76	17.35	0.90	63.00		0.90	1.20	1.60	3.00	3.10	4.70	6.60	7.50	9.90	10.00	11.00	11.00	12.00	23.00	23.00	25.00	29.00	54.00	63.00	
03539778	0829	19970829	20150829	19	14.77	15.90	0.69	55.00		0.69	1.10	1.50	2.70	2.70	3.70	5.40	9.20	9.60	10.00	11.00	13.00	14.00	16.00	19.00	24.00	29.00	53.00	55.00	
03539778	0830	19970830	20150830	19	14.95	13.82	1.00	44.00		1.00	2.00	2.40	2.40	2.50	3.20	8.30	9.00	9.20	12.00	12.00	14.00	16.00	18.00	22.00	25.00	37.00	44.00	44.00	
03539778	0831	19970831	20150831	19	16.30	19.94	0.93	84.00		0.93	1.90	2.20	2.30	2.60	5.50	7.70	7.80	9.20	9.80	9.80	13.00	14.00	15.00	19.00	28.00	38.00	39.00	84.00	
03539778	0901	19970901	20150901	19	15.77	22.66	0.86	99.00		0.86	1.00	2.00	2.20	2.20	5.50	6.80	7.70	8.10	9.50	9.70	11.00	12.00	13.00	16.00	20.00	34.00	39.00	99.00	
03539778	0902	19970902	20150902	19	17.56	23.94	0.73	79.00		0.73	0.80	1.90	1.90	2.20	5.10	6.20	7.00	7.10	8.00	8.20	8.50	11.00	12.00	16.00	31.00	62.00	65.00	79.00	
03539778	0903	19970903	20150903	19	57.38	180.82	0.67	799.00		0.67	0.74	1.70	1.90	2.60	4.60	5.60	5.90	6.80	7.10	7.70	9.90	14.00	14.00	28.00	49.00	56.00	75.00	799.00	
03539778	0904	19970904	20150904	19	236.49	964.88	0.87	4220.00		0.87	0.97	1.50	1.90	2.50	3.90	5.00	5.10	5.80	6.80	6.90	9.00	11.00	12.00	24.00	45.00	52.00	79.00	4220.00	
03539778	0905	19970905	20150905	19	53.84	174.80	0.94	772.00		0.94	1.20	1.70	2.30	3.20	4.20	4.50	4.90	5.80	7.60	8.20	9.50	10.00	11.00	22.00	41.00	56.00	57.00	772.00	
