site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10296700	1116	20101116	20131116	4	0.06	0.08	0.00	0.16					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.11	0.12	0.14	0.16				
10296700	1117	20101117	20131117	4	0.06	0.07	0.00	0.14					0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.07	0.09	0.10	0.12	0.13	0.14				
10296700	1118	20101118	20131118	4	0.07	0.08	0.00	0.17					0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.08	0.10	0.12	0.15	0.17				
10296700	1119	20101119	20131119	4	0.10	0.14	0.00	0.31					0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.08	0.14	0.20	0.25	0.31				
10296700	1120	20101120	20131120	4	0.11	0.15	0.01	0.32					0.01	0.01	0.01	0.01	0.01	0.03	0.05	0.07	0.09	0.15	0.20	0.26	0.32				
10296700	1121	20101121	20131121	4	0.12	0.16	0.01	0.34					0.01	0.01	0.01	0.01	0.01	0.03	0.06	0.08	0.10	0.16	0.22	0.28	0.34				
10296700	1122	20101122	20131122	4	0.12	0.17	0.01	0.36					0.01	0.01	0.01	0.01	0.01	0.03	0.05	0.07	0.09	0.16	0.23	0.29	0.36				
10296700	1123	20101123	20131123	4	0.12	0.17	0.01	0.36					0.01	0.01	0.01	0.01	0.01	0.03	0.06	0.08	0.10	0.17	0.23	0.29	0.36				
10296700	1124	20101124	20131124	4	0.12	0.16	0.01	0.34					0.01	0.01	0.01	0.01	0.01	0.04	0.07	0.09	0.12	0.17	0.23	0.28	0.34				
10296700	1125	20101125	20131125	4	0.12	0.14	0.01	0.32					0.01	0.01	0.01	0.02	0.02	0.05	0.07	0.10	0.13	0.18	0.23	0.27	0.32				
10296700	1126	20101126	20131126	4	0.12	0.14	0.01	0.31					0.01	0.01	0.01	0.02	0.02	0.04	0.07	0.10	0.12	0.17	0.21	0.26	0.31				
10296700	1127	20101127	20131127	4	0.12	0.14	0.01	0.32					0.01	0.01	0.01	0.02	0.02	0.05	0.07	0.10	0.13	0.18	0.23	0.27	0.32				
10296700	1128	20101128	20131128	4	0.12	0.14	0.02	0.31					0.02	0.02	0.02	0.02	0.02	0.05	0.07	0.10	0.13	0.17	0.22	0.27	0.31				
10296700	1129	20101129	20131129	4	0.11	0.13	0.02	0.29					0.02	0.02	0.02	0.02	0.02	0.04	0.06	0.08	0.10	0.15	0.20	0.24	0.29				
10296700	1130	20101130	20131130	4	0.11	0.13	0.02	0.29					0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.09	0.14	0.19	0.24	0.29				
10296700	1201	20101201	20131201	4	0.10	0.11	0.01	0.25					0.01	0.01	0.02	0.03	0.03	0.05	0.07	0.08	0.10	0.14	0.17	0.21	0.25				
10296700	1202	20101202	20131202	4	0.09	0.07	0.01	0.18					0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.10	0.12	0.14	0.16	0.18				
10296700	1203	20101203	20131203	4	0.10	0.08	0.01	0.19					0.01	0.03	0.04	0.06	0.07	0.08	0.09	0.10	0.11	0.13	0.15	0.17	0.19				
10296700	1204	20101204	20131204	4	0.09	0.08	0.01	0.19					0.01	0.02	0.03	0.04	0.05	0.07	0.09	0.10	0.12	0.14	0.15	0.17	0.19				
10296700	1205	20101205	20131205	4	0.10	0.08	0.01	0.18					0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.12	0.15	0.16	0.17	0.17	0.18				
10296700	1206	20101206	20131206	4	0.10	0.08	0.00	0.17					0.00	0.01	0.03	0.04	0.06	0.08	0.10	0.13	0.15	0.15	0.16	0.17	0.17				
10296700	1207	20101207	20131207	4	0.10	0.08	0.00	0.17					0.00	0.01	0.03	0.04	0.06	0.08	0.10	0.13	0.15	0.15	0.16	0.17	0.17				
10296700	1208	20101208	20131208	4	0.09	0.08	0.00	0.17					0.00	0.01	0.03	0.04	0.06	0.08	0.10	0.12	0.14	0.15	0.15	0.16	0.17				
10296700	1209	20101209	20131209	4	0.09	0.09	0.00	0.20					0.00	0.01	0.03	0.04	0.05	0.07	0.09	0.10	0.12	0.14	0.16	0.18	0.20				
10296700	1210	20101210	20131210	4	0.10	0.10	0.00	0.23					0.00	0.01	0.03	0.04	0.05	0.07	0.09	0.10	0.12	0.15	0.17	0.20	0.23				
10296700	1211	20101211	20131211	4	0.10	0.10	0.00	0.24					0.00	0.01	0.03	0.04	0.05	0.07	0.09	0.10	0.12	0.15	0.18	0.21	0.24				
10296700	1212	20101212	20131212	4	0.11	0.12	0.00	0.28					0.00	0.01	0.03	0.04	0.05	0.07	0.09	0.10	0.12	0.16	0.20	0.24	0.28				
10296700	1213	20101213	20131213	4	0.11	0.12	0.00	0.28					0.00	0.01	0.03	0.04	0.05	0.07	0.09	0.10	0.12	0.16	0.20	0.24	0.28				
10296700	1214	20101214	20131214	4	0.10	0.10	0.00	0.22					0.00	0.01	0.03	0.04	0.05	0.07	0.09	0.10	0.12	0.14	0.17	0.20	0.22				
10296700	1215	20101215	20131215	4	0.10	0.10	0.00	0.24					0.00	0.01	0.03	0.04	0.05	0.07	0.09	0.10	0.12	0.15	0.18	0.21	0.24				
10296700	1216	20101216	20131216	4	0.10	0.11	0.00	0.25					0.00	0.01	0.03	0.04	0.05	0.07	0.09	0.10	0.12	0.15	0.18	0.22	0.25				
10296700	1217	20101217	20131217	4	0.10	0.11	0.00	0.26					0.00	0.01	0.03	0.04	0.05	0.07	0.08	0.10	0.11	0.15	0.18	0.22	0.26				
10296700	1218	20101218	20131218	4	0.12	0.13	0.01	0.31					0.01	0.02	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.14	0.20	0.26	0.31				
10296700	1219	20101219	20131219	4	0.28	0.47	0.01	0.98					0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.31	0.54	0.76	0.98				
10296700	1220	20101220	20131220	4	0.28	0.48	0.01	1.00					0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.08	0.31	0.54	0.77	1.00				
10296700	1221	20101221	20131221	4	0.24	0.40	0.01	0.85					0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.27	0.46	0.66	0.85				
10296700	1222	20101222	20131222	4	0.27	0.44	0.01	0.92					0.01	0.02	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.28	0.49	0.71	0.92				
10296700	1223	20101223	20131223	4	0.20	0.31	0.01	0.66					0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.22	0.36	0.51	0.66				
10296700	1224	20101224	20131224	4	0.16	0.23	0.01	0.51					0.01	0.02	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.18	0.29	0.40	0.51				
10296700	1225	20101225	20131225	4	0.15	0.21	0.01	0.47					0.01	0.02	0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.16	0.27	0.37	0.47				
10296700	1226	20101226	20131226	4	0.14	0.20	0.01	0.45					0.01	0.02	0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.16	0.26	0.35	0.45				
10296700	1227	20101227	20131227	4	0.15	0.21	0.01	0.46					0.01	0.02	0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.16	0.26	0.36	0.46				
10296700	1228	20101228	20131228	4	0.14	0.20	0.01	0.44					0.01	0.02	0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.15	0.25	0.34	0.44				
10296700	1229	20101229	20131229	4	0.14	0.19	0.01	0.42					0.01	0.02	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.16	0.24	0.33	0.42				
10296700	1230	20101230	20131230	4	0.14	0.20	0.01	0.44					0.01	0.02	0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.15	0.25	0.34	0.44				
10296700	1231	20101231	20131231	4	0.12	0.16	0.01	0.36					0.01	0.02	0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.14	0.21	0.28	0.36				
