site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03352988	1019	20071019	20141019	8	4.44	6.51	0.07	19.00				0.16	0.28	0.41	0.54	0.63	0.65	0.70	1.03	1.36	3.28	5.39	6.46	7.00	9.64	14.90			
03352988	1020	20071020	20141020	8	11.68	28.53	0.09	82.00				0.15	0.22	0.33	0.46	0.56	0.58	0.62	0.76	0.90	1.03	1.16	3.18	6.15	22.64	56.03			
03352988	1021	20071021	20141021	8	3.47	6.54	0.19	19.00				0.21	0.24	0.32	0.43	0.51	0.53	0.54	0.56	0.58	0.74	0.93	2.40	4.52	8.36	14.35			
03352988	1022	20071022	20141022	8	2.44	3.08	0.18	8.80				0.19	0.20	0.27	0.38	0.46	0.48	0.52	0.80	1.07	2.10	3.23	3.93	4.42	5.52	7.37			
03352988	1023	20071023	20141023	8	12.63	16.29	0.14	44.00				0.16	0.19	0.26	0.37	0.64	1.26	2.04	4.15	6.26	13.10	20.52	23.60	24.50	28.80	37.35			
03352988	1024	20071024	20141024	8	7.27	8.55	0.36	25.00				0.65	1.03	1.25	1.34	1.82	3.08	4.21	4.30	4.39	5.28	6.27	9.12	12.90	17.00	21.50			
03352988	1025	20071025	20141025	8	3.73	3.00	0.34	8.20				0.64	1.03	1.32	1.55	1.82	2.18	2.52	2.65	2.79	3.84	5.01	6.09	7.12	7.80	8.03			
03352988	1026	20071026	20141026	8	2.50	2.01	0.37	6.40				0.63	0.95	1.12	1.17	1.23	1.32	1.44	1.75	2.06	2.50	2.95	3.46	4.00	4.72	5.67			
03352988	1027	20071027	20141027	8	1.98	1.55	0.31	4.90				0.43	0.58	0.76	0.96	1.11	1.16	1.24	1.60	1.96	2.08	2.17	2.59	3.17	3.78	4.41			
03352988	1028	20071028	20141028	8	2.18	2.19	0.34	7.10				0.43	0.54	0.67	0.82	0.95	1.03	1.14	1.50	1.86	2.18	2.50	2.69	2.83	3.74	5.63			
03352988	1029	20071029	20131029	7	1.87	1.99	0.27	6.10				0.33	0.46	0.59	0.75	0.92	1.00	1.00	1.00	1.32	1.64	1.90	2.10	2.30	3.82	5.34			
03352988	1030	20071030	20131030	7	2.15	3.08	0.26	9.00				0.32	0.43	0.55	0.55	0.56	0.67	0.88	1.10	1.30	1.50	1.68	1.84	2.00	4.80	7.60			
03352988	1031	20071031	20131031	7	6.67	10.60	0.37	28.00				0.39	0.42	0.46	0.50	0.54	0.75	1.12	1.50	1.62	1.74	4.24	9.12	14.00	19.60	25.20			
03352988	1101	20071101	20131101	7	9.22	17.95	0.20	49.00				0.22	0.25	0.29	0.41	0.52	0.74	1.07	1.40	1.68	1.96	3.88	7.44	11.00	26.20	41.40			
03352988	1102	20071102	20131102	7	2.56	3.08	0.13	7.20				0.17	0.24	0.32	0.39	0.46	0.65	0.98	1.30	1.46	1.62	2.72	4.76	6.80	6.96	7.12			
03352988	1103	20071103	20131103	7	1.49	1.19	0.16	3.00				0.20	0.28	0.36	0.38	0.39	0.64	1.12	1.60	1.84	2.08	2.30	2.50	2.70	2.82	2.94			
03352988	1104	20071104	20131104	7	1.40	1.19	0.17	3.50				0.22	0.31	0.41	0.42	0.43	0.61	0.96	1.30	1.58	1.86	2.00	2.00	2.00	2.60	3.20			
03352988	1105	20071105	20131105	7	1.53	1.47	0.20	4.50				0.25	0.34	0.43	0.49	0.56	0.73	1.02	1.30	1.50	1.70	1.82	1.86	1.90	2.94	3.98			
03352988	1106	20071106	20131106	7	1.31	0.95	0.21	2.70				0.24	0.30	0.36	0.54	0.71	0.88	1.04	1.20	1.36	1.52	1.74	2.02	2.30	2.46	2.62			
03352988	1107	20071107	20131107	7	1.24	0.79	0.22	2.40				0.26	0.33	0.41	0.61	0.82	0.98	1.09	1.20	1.36	1.52	1.66	1.78	1.90	2.10	2.30			
03352988	1108	20071108	20131108	7	1.28	0.66	0.23	2.10				0.31	0.46	0.61	0.81	1.00	1.20	1.40	1.60	1.60	1.60	1.62	1.66	1.70	1.86	2.02			
03352988	1109	20071109	20131109	7	1.07	0.70	0.24	2.00				0.25	0.26	0.28	0.42	0.57	0.73	0.92	1.10	1.26	1.42	1.54	1.62	1.70	1.82	1.94			
03352988	1110	20071110	20131110	7	1.14	0.83	0.24	2.60				0.26	0.29	0.33	0.49	0.66	0.81	0.96	1.10	1.18	1.26	1.38	1.54	1.70	2.06	2.42			
03352988	1111	20071111	20131111	7	2.58	3.80	0.23	11.00				0.26	0.31	0.37	0.59	0.82	0.98	1.09	1.20	1.40	1.60	1.88	2.24	2.60	5.96	9.32			
03352988	1112	20071112	20131112	7	5.83	7.46	0.24	19.00				0.43	0.82	1.20	1.36	1.52	1.74	2.02	2.30	2.38	2.46	4.80	9.40	14.00	16.00	18.00			
03352988	1113	20071113	20131113	7	7.01	7.74	0.29	18.00				0.47	0.84	1.20	1.32	1.44	1.60	1.80	2.00	4.84	7.68	10.68	13.84	17.00	17.40	17.80			
03352988	1114	20071114	20131114	7	3.61	2.66	0.46	7.60				0.61	0.90	1.20	1.36	1.52	1.98	2.74	3.50	4.26	5.02	5.42	5.46	5.50	6.34	7.18			
03352988	1115	20071115	20131115	7	4.22	5.47	0.37	16.00				0.54	0.87	1.20	1.32	1.44	1.58	1.74	1.90	2.30	2.70	3.46	4.58	5.70	9.82	13.94			
03352988	1116	20071116	20131116	7	4.40	5.69	1.20	17.00				1.20	1.20	1.20	1.28	1.36	1.62	2.06	2.50	2.62	2.74	3.18	3.94	4.70	9.62	14.54			
03352988	1117	20071117	20131117	7	15.34	32.10	0.97	88.00				1.20	1.65	2.10	2.22	2.34	2.42	2.46	2.50	3.34	4.18	5.04	5.92	6.80	39.28	71.76			
03352988	1118	20071118	20131118	7	10.86	20.09	0.85	56.00				0.98	1.24	1.50	1.58	1.66	1.78	1.94	2.10	3.38	4.66	5.96	7.28	8.60	27.56	46.52			
03352988	1119	20071119	20131119	7	3.53	3.78	0.89	9.20				0.93	1.02	1.10	1.22	1.34	1.42	1.46	1.50	1.58	1.66	3.14	6.02	8.90	9.02	9.14			
03352988	1120	20071120	20131120	7	2.04	1.70	0.86	5.40				0.89	0.94	1.00	1.00	1.00	1.04	1.12	1.20	1.32	1.44	1.86	2.58	3.30	4.14	4.98			
03352988	1121	20071121	20131121	7	1.56	0.78	0.77	2.60				0.78	0.80	0.82	0.93	1.04	1.14	1.22	1.30	1.46	1.62	1.88	2.24	2.60	2.60	2.60			
03352988	1122	20071122	20131122	7	4.08	6.23	0.72	18.00				0.74	0.79	0.84	0.86	0.88	1.09	1.50	1.90	2.18	2.46	2.80	3.20	3.60	9.36	15.12			
03352988	1123	20071123	20131123	7	5.52	7.12	0.81	20.00				0.91	1.10	1.30	1.34	1.38	1.58	1.94	2.30	2.50	2.70	4.24	7.12	10.00	14.00	18.00			
03352988	1124	20071124	20131124	7	4.43	5.21	1.20	13.00				1.22	1.26	1.30	1.30	1.30	1.32	1.36	1.40	1.56	1.72	3.64	7.32	11.00	11.80	12.60			
03352988	1125	20071125	20131125	7	8.61	16.58	1.20	46.00				1.26	1.38	1.50	1.54	1.58	1.64	1.72	1.80	1.80	1.80	2.72	4.56	6.40	22.24	38.08			
03352988	1126	20071126	20131126	7	7.14	11.22	1.00	32.00				1.04	1.12	1.20	1.36	1.52	1.84	2.32	2.80	3.04	3.28	4.32	6.16	8.00	17.60	27.20			
03352988	1127	20071127	20131127	7	4.45	3.98	0.80	11.00				0.81	0.83	0.85	1.11	1.37	1.76	2.28	2.80	4.32	5.84	6.80	7.20	7.60	8.96	10.32			
03352988	1128	20071128	20131128	7	4.16	5.82	0.67	17.00				0.68	0.71	0.74	1.04	1.35	1.62	1.86	2.10	2.22	2.34	2.86	3.78	4.70	9.62	14.54			
03352988	1129	20071129	20131129	7	8.17	17.58	0.59	48.00				0.61	0.64	0.67	1.00	1.33	1.54	1.62	1.70	1.78	1.86	2.08	2.44	2.80	20.88	38.96			
03352988	1130	20071130	20131130	7	8.19	13.42	0.64	37.00				0.77	1.04	1.30	1.34	1.38	1.48	1.64	1.80	1.96	2.12	4.36	8.68	13.00	22.60	32.20			
03352988	1201	20071201	20131201	7	4.64	5.25	0.61	14.00				0.69	0.84	1.00	1.16	1.32	1.48	1.64	1.80	2.56	3.32	4.96	7.48	10.00	11.60	13.20			
03352988	1202	20071202	20131202	7	5.59	5.42	1.10	16.00				1.16	1.28	1.40	1.76	2.12	2.70	3.50	4.30	4.34	4.38	5.44	7.52	9.60	12.16	14.72			
03352988	1203	20071203	20131203	7	7.11	9.79	0.89	28.00				0.97	1.14	1.30	1.38	1.46	1.62	1.86	2.10	3.66	5.22	6.80	8.40	10.00	17.20	24.40			
03352988	1204	20071204	20131204	7	4.46	3.99	1.20	10.00				1.20	1.20	1.20	1.36	1.52	1.62	1.66	1.70	3.42	5.14	6.70	8.10	9.50	9.70	9.90			
03352988	1205	20071205	20131205	7	8.86	17.75	1.10	49.00				1.12	1.16	1.20	1.24	1.28	1.32	1.36	1.40	2.16	2.92	3.58	4.14	4.70	22.42	40.14			
03352988	1206	20071206	20131206	7	7.00	14.13	1.00	39.00				1.02	1.06	1.10	1.14	1.18	1.26	1.38	1.50	1.90	2.30	2.54	2.62	2.70	17.22	31.74			
03352988	1207	20071207	20131207	7	3.49	4.71	0.95	14.00				0.95	0.96	0.96	0.98	0.99	1.22	1.66	2.10	2.22	2.34	2.52	2.76	3.00	7.40	11.80			
03352988	1208	20071208	20131208	7	3.42	3.36	0.71	10.00				0.75	0.83	0.91	0.92	0.93	1.20	1.75	2.30	2.94	3.58	4.16	4.68	5.20	7.12	9.04			
03352988	1209	20071209	20131209	7	8.73	7.74	0.78	21.00				0.79	0.82	0.85	2.07	3.29	4.44	5.52	6.60	9.56	12.52	14.00	14.00	14.00	16.80	19.60			
03352988	1210	20071210	20131210	7	10.73	11.79	0.80	34.00				0.82	0.85	0.88	2.17	3.46	4.54	5.42	6.30	8.98	11.66	13.60	14.80	16.00	23.20	30.40			
03352988	1211	20071211	20131211	7	4.47	2.90	0.77	8.00				0.94	1.27	1.60	2.16	2.72	3.16	3.48	3.80	4.96	6.12	6.84	7.12	7.40	7.64	7.88			
03352988	1212	20071212	20131212	7	6.57	10.82	0.72	31.00				1.02	1.61	2.20	2.24	2.28	2.38	2.54	2.70	2.86	3.02	3.28	3.64	4.00	14.80	25.60			
03352988	1213	20071213	20131213	7	10.91	15.47	0.69	35.00				0.83	1.12	1.40	1.68	1.96	2.18	2.34	2.50	2.58	2.66	8.56	20.28	32.00	33.20	34.40			
03352988	1214	20071214	20131214	7	6.49	7.16	0.66	18.00				0.70	0.77	0.84	1.34	1.85	2.14	2.22	2.30	3.98	5.66	8.20	11.60	15.00	16.20	17.40			
03352988	1215	20071215	20131215	7	15.32	31.76	0.65	87.00				0.70	0.81	0.91	1.27	1.62	1.82	1.86	1.90	3.54	5.18	6.60	7.80	9.00	40.20	71.40			
03352988	1216	20071216	20131216	7	6.21	8.41	0.60	24.00				0.70	0.90	1.10	1.26	1.42	1.54	1.62	1.70	3.26	4.82	6.28	7.64	9.00	15.00	21.00			
03352988	1217	20071217	20131217	7	3.96	4.29	0.61	12.00				0.67	0.78	0.90	1.10	1.30	1.46	1.58	1.70	2.42	3.14	4.32	5.96	7.60	9.36	11.12			
03352988	1218	20071218	20131218	7	2.89	2.90	0.74	8.50				0.75	0.78	0.80	1.00	1.20	1.32	1.36	1.40	1.80	2.20	2.94	4.02	5.10	6.46	7.82			
03352988	1219	20071219	20131219	7	10.66	20.95	1.10	58.00				1.12	1.16	1.20	1.36	1.52	1.74	2.02	2.30	3.22	4.14	4.84	5.32	5.80	26.68	47.56			
03352988	1220	20071220	20131220	7	8.40	9.79	1.10	30.00				1.38	1.94	2.50	3.74	4.98	5.66	5.78	5.90	5.98	6.06	6.40	7.00	7.60	16.56	25.52			
03352988	1221	20071221	20131221	7	30.83	52.20	1.00	143.00				1.28	1.84	2.40	3.60	4.80	5.46	5.58	5.70	7.14	8.58	17.24	33.12	49.00	86.60	124.20			
03352988	1222	20071222	20131222	7	27.76	57.35	1.00	157.00				1.24	1.72	2.20	2.84	3.48	3.84	3.92	4.00	4.92	5.84	9.04	14.52	20.00	74.80	129.60			
03352988	1223	20071223	20131223	7	13.07	15.88	0.97	40.00				1.26	1.83	2.40	2.60	2.80	2.96	3.08	3.20	6.32	9.44	15.00	23.00	31.00	34.60	38.20			
03352988	1224	20071224	20131224	7	11.12	13.47	0.92	40.00				1.28	1.99	2.70	2.82	2.94	4.04	6.12	8.20	8.92	9.64	10.60	11.80	13.00	23.80	34.60			
03352988	1225	20071225	20131225	7	7.85	9.27	0.92	28.00				1.28	1.99	2.70	3.02	3.34	3.80	4.40	5.00	5.16	5.32	6.20	7.80	9.40	16.84	24.28			
03352988	1226	20071226	20131226	7	4.67	4.31	0.92	14.00				1.12	1.51	1.90	2.50	3.10	3.50	3.70	3.90	3.98	4.06	4.18	4.34	4.50	8.30	12.10			
03352988	1227	20071227	20131227	7	4.75	2.96	0.88	7.90				1.00	1.25	1.50	1.98	2.46	3.44	4.92	6.40	6.44	6.48	6.68	7.04	7.40	7.60	7.80			
03352988	1228	20071228	20131228	7	7.20	8.11	0.88	24.00				0.96	1.13	1.30	1.54	1.78	2.56	3.88	5.20	6.16	7.12	7.98	8.74	9.50	15.30	21.10			
03352988	1229	20071229	20131229	7	4.93	3.92	0.88	10.00				0.94	1.07	1.20	1.56	1.92	2.34	2.82	3.30	5.26	7.22	8.32	8.56	8.80	9.28	9.76			
03352988	1230	20071230	20131230	7	3.50	2.12	1.10	7.60				1.28	1.64	2.00	2.32	2.64	2.82	2.86	2.90	3.14	3.38	3.72	4.16	4.60	5.80	7.00			
03352988	1231	20071231	20131231	7	3.72	2.90	0.96	8.90				1.11	1.40	1.70	1.78	1.86	2.04	2.32	2.60	3.00	3.40	4.16	5.28	6.40	7.40	8.40			
