site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08121000	0906	19520906	20150906	64	73.29	452.33	0.00	3530.00		0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.08	0.09	0.14	0.34	0.41	0.92	1.85	4.28	8.80	13.50	16.50	80.00	
08121000	0907	19520907	20150907	64	106.41	742.45	0.00	5920.00		0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.07	0.08	0.17	0.36	0.42	0.74	1.65	2.67	4.50	7.60	15.00	82.25	
08121000	0908	19520908	20150908	64	40.24	246.80	0.00	1950.00		0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.07	0.08	0.14	0.17	0.23	0.40	0.95	2.08	3.60	5.78	9.50	144.25	
08121000	0909	19520909	20150909	64	42.52	213.04	0.00	1400.00		0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.09	0.09	0.15	0.20	0.32	0.45	0.77	2.27	3.00	4.83	15.50	133.25	
08121000	0910	19520910	20150910	64	74.03	432.18	0.00	3280.00		0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.11	0.18	0.30	0.43	0.81	1.60	2.48	4.60	7.58	20.50	80.00	
08121000	0911	19520911	20150911	64	23.39	122.27	0.00	956.00		0.00	0.00	0.01	0.02	0.02	0.04	0.06	0.09	0.12	0.20	0.41	0.70	1.18	1.75	2.42	4.60	7.72	27.00	79.25	
08121000	0912	19520912	20150912	64	16.83	99.89	0.00	797.00		0.00	0.00	0.01	0.02	0.03	0.06	0.09	0.11	0.19	0.37	0.55	0.66	1.52	3.00	5.42	6.50	8.05	11.50	27.50	
08121000	0913	19520913	20150913	64	16.74	81.39	0.00	641.00		0.00	0.00	0.01	0.03	0.03	0.07	0.10	0.14	0.21	0.27	0.51	0.92	1.57	2.00	3.50	6.00	7.25	30.50	70.00	
08121000	0914	19520914	20150914	64	17.03	68.18	0.00	512.00		0.00	0.00	0.00	0.02	0.03	0.06	0.09	0.12	0.27	0.47	0.62	0.90	1.40	1.65	2.75	5.20	8.53	34.50	117.75	
08121000	0915	19520915	20150915	64	16.75	58.39	0.00	416.00		0.00	0.00	0.01	0.01	0.03	0.06	0.11	0.17	0.22	0.41	0.59	0.70	0.91	2.35	3.33	4.50	15.75	53.50	100.25	
08121000	0916	19520916	20150916	64	15.34	55.07	0.00	326.00		0.00	0.00	0.01	0.01	0.04	0.08	0.10	0.18	0.26	0.41	0.41	0.55	0.66	1.06	2.35	7.60	18.50	25.50	104.75	
08121000	0917	19520917	20150917	64	28.85	128.64	0.00	914.00		0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.13	0.18	0.24	0.34	0.48	0.68	1.51	3.02	7.10	20.00	28.50	144.75	
08121000	0918	19520918	20150918	64	36.24	184.95	0.00	1430.00		0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.12	0.16	0.23	0.30	0.50	0.76	1.65	4.92	10.00	18.00	35.50	152.75	
08121000	0919	19520919	20150919	64	29.65	106.96	0.00	596.00		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.15	0.17	0.24	0.38	0.48	1.70	2.60	7.10	12.00	22.00	35.00	187.25	
08121000	0920	19520920	20150920	64	34.09	93.83	0.00	430.00		0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.11	0.15	0.24	0.40	0.42	0.82	1.95	5.65	7.40	16.25	187.50	297.00	
08121000	0921	19520921	20150921	64	39.34	121.58	0.00	674.00		0.00	0.00	0.00	0.01	0.03	0.09	0.10	0.14	0.15	0.23	0.41	0.57	1.06	2.35	5.15	17.00	50.25	94.50	418.50	
08121000	0922	19520922	20150922	64	71.40	393.94	0.00	3120.00		0.00	0.00	0.00	0.00	0.05	0.10	0.13	0.15	0.21	0.30	0.50	0.69	0.94	2.00	4.58	11.00	37.25	77.50	233.25	
08121000	0923	19520923	20150923	64	56.13	274.25	0.00	2100.00		0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.16	0.23	0.29	0.40	0.70	1.90	2.60	5.50	12.00	23.25	57.50	197.75	
08121000	0924	19520924	20150924	64	32.41	104.20	0.00	552.00		0.00	0.00	0.00	0.01	0.05	0.08	0.12	0.15	0.20	0.23	0.31	0.74	1.09	2.20	4.33	8.80	20.00	102.50	249.50	
08121000	0925	19520925	20150925	64	37.93	121.54	0.00	755.00		0.00	0.00	0.02	0.08	0.10	0.14	0.16	0.23	0.40	0.42	0.75	1.30	1.90	3.10	4.58	17.00	39.25	108.00	290.75	
08121000	0926	19520926	20150926	64	31.04	93.96	0.00	554.00		0.00	0.00	0.01	0.04	0.11	0.14	0.17	0.22	0.24	0.33	0.41	0.79	1.98	3.70	9.40	17.00	28.25	103.50	201.00	
08121000	0927	19520927	20150927	64	76.04	338.85	0.00	2410.00		0.00	0.00	0.01	0.04	0.10	0.15	0.15	0.18	0.27	0.36	0.41	0.90	1.90	2.85	5.35	17.00	29.00	92.00	374.75	
08121000	0928	19520928	20150928	64	66.27	427.21	0.00	3420.00		0.00	0.00	0.00	0.03	0.08	0.13	0.15	0.15	0.19	0.39	0.41	0.76	1.82	3.95	5.03	17.00	25.00	52.00	135.00	
08121000	0929	19520929	20150929	64	146.81	1106.77	0.00	8860.00		0.00	0.00	0.00	0.03	0.07	0.09	0.14	0.15	0.23	0.30	0.48	0.76	1.73	3.10	4.10	8.00	17.25	29.00	55.75	
08121000	0930	19520930	20150930	64	77.81	567.02	0.00	4540.00		0.00	0.00	0.00	0.04	0.07	0.14	0.17	0.20	0.23	0.28	0.41	0.76	1.10	1.70	2.67	4.10	8.75	19.00	79.50	
08121000	1001	19511001	20151001	65	22.89	137.60	0.00	1100.00		0.00	0.00	0.00	0.03	0.06	0.12	0.15	0.15	0.19	0.24	0.32	0.59	0.80	1.50	2.55	4.56	9.47	15.40	40.20	
08121000	1002	19511002	20151002	65	26.95	162.19	0.00	1290.00		0.00	0.00	0.00	0.03	0.06	0.11	0.13	0.15	0.20	0.24	0.38	0.61	0.79	1.02	1.40	2.08	4.04	10.38	99.20	
08121000	1003	19511003	20151003	65	36.41	175.12	0.00	1300.00		0.00	0.00	0.01	0.04	0.07	0.11	0.15	0.15	0.22	0.24	0.31	0.47	0.56	0.90	1.65	2.36	5.68	25.60	294.70	
08121000	1004	19511004	20151004	65	32.59	125.26	0.00	849.00		0.00	0.00	0.01	0.04	0.06	0.11	0.15	0.17	0.23	0.24	0.28	0.41	0.78	1.42	2.95	4.60	17.50	45.80	270.20	
08121000	1005	19511005	20151005	65	113.43	449.95	0.00	2920.00		0.00	0.00	0.01	0.03	0.07	0.13	0.15	0.20	0.23	0.24	0.36	0.44	0.61	1.04	1.65	4.24	15.10	101.40	1268.00	
08121000	1006	19511006	20151006	65	64.61	274.30	0.00	1920.00		0.00	0.00	0.00	0.03	0.07	0.10	0.15	0.18	0.24	0.24	0.31	0.40	0.53	0.91	1.45	6.08	11.20	66.80	611.20	
08121000	1007	19511007	20151007	65	33.83	159.27	0.00	1250.00		0.00	0.00	0.00	0.02	0.04	0.12	0.15	0.17	0.20	0.24	0.24	0.39	0.52	0.68	1.60	3.72	16.90	86.40	147.20	
08121000	1008	19511008	20151008	65	25.23	92.92	0.00	665.00		0.00	0.00	0.00	0.04	0.09	0.14	0.15	0.19	0.23	0.24	0.30	0.41	0.46	0.62	1.44	6.38	20.20	70.60	177.40	
08121000	1009	19511009	20151009	65	13.46	45.96	0.00	291.00		0.00	0.00	0.02	0.05	0.08	0.10	0.15	0.15	0.18	0.26	0.31	0.41	0.53	0.71	1.50	5.12	13.40	29.40	105.60	
08121000	1010	19511010	20151010	65	8.90	28.43	0.00	199.00		0.00	0.00	0.02	0.06	0.09	0.11	0.15	0.17	0.25	0.38	0.41	0.43	0.49	0.71	1.58	6.16	14.30	22.80	68.70	
08121000	1011	19511011	20151011	65	12.81	61.48	0.00	489.00		0.00	0.00	0.02	0.05	0.10	0.14	0.15	0.19	0.24	0.33	0.41	0.46	0.57	0.96	1.80	3.82	12.20	25.00	47.70	
08121000	1012	19511012	20151012	65	15.72	90.04	0.00	720.00		0.00	0.00	0.01	0.04	0.09	0.13	0.15	0.16	0.19	0.24	0.38	0.43	0.54	0.86	2.25	3.08	7.53	9.74	48.50	
08121000	1013	19511013	20151013	65	17.39	93.13	0.00	705.00		0.00	0.00	0.00	0.04	0.09	0.10	0.15	0.16	0.22	0.24	0.39	0.43	0.61	1.14	1.95	3.32	4.73	7.24	44.30	
08121000	1014	19511014	20151014	65	14.00	65.55	0.00	403.00		0.00	0.00	0.00	0.05	0.09	0.13	0.15	0.16	0.23	0.32	0.41	0.53	0.70	1.04	1.80	3.30	5.91	8.86	41.20	
08121000	1015	19511015	20151015	65	16.14	84.09	0.00	649.00		0.00	0.00	0.00	0.07	0.10	0.14	0.15	0.21	0.28	0.33	0.40	0.51	0.58	0.79	1.80	3.34	5.34	10.32	46.80	
08121000	1016	19511016	20151016	65	10.44	35.24	0.00	185.00		0.00	0.00	0.03	0.09	0.13	0.15	0.17	0.20	0.24	0.29	0.41	0.44	0.59	0.93	1.65	2.60	4.60	19.52	119.40	
08121000	1017	19511017	20151017	65	8.04	21.15	0.00	119.00		0.00	0.00	0.06	0.10	0.14	0.15	0.19	0.21	0.24	0.29	0.38	0.46	0.63	1.42	2.20	3.40	18.30	30.80	53.00	
08121000	1018	19511018	20151018	65	38.94	182.54	0.00	1290.00		0.00	0.00	0.09	0.10	0.14	0.15	0.18	0.22	0.25	0.26	0.36	0.41	0.65	1.80	2.30	2.76	7.60	25.00	239.00	
08121000	1019	19511019	20151019	65	50.24	300.81	0.00	2380.00		0.00	0.02	0.09	0.10	0.14	0.15	0.16	0.21	0.24	0.30	0.37	0.61	0.90	1.50	1.90	2.58	6.95	26.60	95.80	
08121000	1020	19511020	20151020	65	28.14	151.57	0.00	1210.00		0.00	0.05	0.09	0.10	0.10	0.13	0.14	0.19	0.23	0.24	0.45	0.72	1.19	1.22	1.90	3.32	11.35	38.20	107.70	
08121000	1021	19511021	20151021	65	22.40	116.84	0.00	932.00		0.00	0.02	0.08	0.10	0.10	0.14	0.18	0.20	0.22	0.24	0.33	0.58	0.90	1.24	2.10	3.92	13.50	31.20	100.20	
08121000	1022	19511022	20151022	65	18.79	104.53	0.00	841.00		0.00	0.04	0.09	0.10	0.12	0.15	0.20	0.24	0.26	0.31	0.45	0.74	1.09	1.88	2.70	6.16	13.20	31.40	52.50	
08121000	1023	19511023	20151023	65	45.65	237.89	0.00	1810.00		0.00	0.00	0.09	0.10	0.12	0.15	0.18	0.24	0.25	0.39	0.45	0.65	0.80	1.12	1.30	9.26	17.50	34.00	123.00	
08121000	1024	19511024	20151024	65	31.86	116.43	0.00	642.00		0.00	0.04	0.09	0.09	0.10	0.15	0.17	0.21	0.24	0.33	0.40	0.44	0.60	0.71	1.10	4.98	15.40	33.60	359.10	
08121000	1025	19511025	20151025	65	54.78	267.59	0.00	1950.00		0.00	0.02	0.07	0.09	0.10	0.12	0.15	0.20	0.24	0.30	0.41	0.43	0.52	0.81	1.02	7.38	12.10	24.40	346.80	
08121000	1026	19511026	20151026	65	20.86	76.43	0.00	461.00		0.00	0.02	0.09	0.10	0.10	0.15	0.19	0.22	0.24	0.31	0.42	0.56	0.70	0.93	3.25	6.48	11.40	37.60	153.50	
08121000	1027	19511027	20151027	65	14.61	44.98	0.00	290.00		0.00	0.00	0.08	0.09	0.10	0.15	0.21	0.24	0.28	0.43	0.58	0.77	0.93	1.96	3.40	5.60	13.70	48.80	97.50	
08121000	1028	19511028	20151028	65	28.69	111.34	0.00	764.00		0.00	0.01	0.09	0.09	0.11	0.15	0.24	0.24	0.38	0.44	0.49	0.66	1.08	2.52	2.85	7.50	27.10	34.20	216.90	
08121000	1029	19511029	20151029	65	17.19	50.04	0.00	231.00		0.00	0.01	0.09	0.10	0.17	0.20	0.26	0.29	0.39	0.41	0.57	0.77	1.48	2.28	3.35	13.56	25.40	33.00	190.00	
08121000	1030	19511030	20151030	65	19.97	56.44	0.00	361.00		0.00	0.01	0.10	0.12	0.18	0.24	0.32	0.36	0.41	0.44	0.62	0.83	1.38	1.88	6.05	11.34	31.50	74.40	132.80	
08121000	1031	19511031	20151031	65	13.79	33.42	0.00	151.00		0.00	0.06	0.10	0.14	0.17	0.22	0.25	0.29	0.40	0.46	0.61	0.90	1.48	2.08	6.30	12.00	26.20	50.60	111.50	
08121000	1101	19511101	20151101	65	13.71	45.43	0.00	339.00		0.00	0.03	0.09	0.12	0.15	0.22	0.26	0.32	0.42	0.57	0.85	1.11	1.49	3.06	8.10	12.34	22.40	34.20	61.90	
08121000	1102	19511102	20151102	65	24.40	100.28	0.00	691.00		0.00	0.05	0.09	0.12	0.15	0.23	0.24	0.29	0.41	0.43	0.87	1.20	1.77	5.80	8.40	11.60	24.00	28.00	90.60	
08121000	1103	19511103	20151103	65	11.19	33.35	0.00	231.00		0.00	0.03	0.09	0.10	0.15	0.19	0.22	0.24	0.36	0.41	0.71	1.16	1.48	2.68	6.95	7.90	17.60	28.20	68.30	
08121000	1104	19511104	20151104	65	7.89	19.84	0.00	132.00		0.00	0.01	0.08	0.09	0.12	0.17	0.23	0.27	0.32	0.43	0.67	0.92	1.50	4.06	6.70	10.54	14.00	21.80	51.00	
08121000	1105	19511105	20151105	65	7.33	22.94	0.00	170.00		0.00	0.00	0.09	0.09	0.13	0.17	0.21	0.28	0.34	0.41	0.63	0.89	1.18	1.72	4.30	6.48	12.30	19.00	40.80	
08121000	1106	19511106	20151106	65	4.16	10.96	0.00	68.00		0.00	0.00	0.09	0.10	0.14	0.17	0.21	0.28	0.31	0.41	0.46	0.60	0.76	1.12	1.35	3.48	6.85	13.40	29.30	
08121000	1107	19511107	20151107	65	3.06	6.82	0.00	31.00		0.00	0.00	0.09	0.13	0.14	0.20	0.25	0.31	0.37	0.41	0.41	0.58	0.75	1.04	1.20	2.52	5.91	11.00	23.30	
08121000	1108	19511108	20151108	65	5.98	18.90	0.00	138.00		0.00	0.00	0.09	0.15	0.16	0.18	0.19	0.25	0.33	0.41	0.41	0.63	0.89	1.30	3.70	5.02	9.64	16.80	28.10	
08121000	1109	19511109	20151109	65	6.80	33.72	0.00	271.00		0.00	0.01	0.10	0.13	0.15	0.17	0.20	0.23	0.29	0.41	0.41	0.42	0.74	1.04	1.40	4.14	8.93	11.80	20.20	
08121000	1110	19511110	20151110	65	3.35	7.25	0.00	40.00		0.00	0.01	0.10	0.11	0.15	0.17	0.22	0.25	0.29	0.38	0.41	0.45	0.69	1.02	1.70	4.30	8.48	13.80	20.50	
08121000	1111	19511111	20151111	65	2.42	5.37	0.00	28.00		0.00	0.02	0.09	0.10	0.15	0.15	0.17	0.24	0.30	0.31	0.40	0.43	0.55	0.92	1.40	2.12	4.17	10.00	13.70	
08121000	1112	19511112	20151112	65	2.27	4.92	0.00	30.00		0.00	0.04	0.09	0.10	0.14	0.17	0.19	0.24	0.29	0.31	0.39	0.41	0.46	1.10	1.55	2.10	4.98	9.66	12.40	
08121000	1113	19511113	20151113	65	2.21	3.92	0.00	18.00		0.00	0.04	0.09	0.10	0.15	0.16	0.17	0.23	0.28	0.33	0.40	0.48	0.91	1.32	1.60	3.88	6.71	8.98	11.00	
08121000	1114	19511114	20151114	65	2.16	3.82	0.00	21.00		0.00	0.04	0.09	0.13	0.15	0.17	0.20	0.29	0.32	0.41	0.43	0.67	0.92	1.50	1.80	3.00	6.85	8.30	10.46	
08121000	1115	19511115	20151115	65	2.78	6.72	0.00	47.00		0.00	0.02	0.09	0.15	0.15	0.18	0.25	0.30	0.35	0.41	0.50	0.66	0.78	1.50	2.20	3.42	7.30	8.24	10.46	
08121000	1116	19511116	20151116	65	7.83	36.58	0.00	288.00		0.00	0.02	0.08	0.13	0.15	0.18	0.20	0.30	0.39	0.41	0.44	0.60	0.96	1.56	2.40	5.54	7.94	9.74	21.90	
08121000	1117	19511117	20151117	65	35.16	227.93	0.00	1820.00		0.00	0.03	0.07	0.15	0.15	0.17	0.20	0.24	0.37	0.43	0.62	0.72	0.90	1.88	2.95	6.36	8.62	10.40	20.50	
08121000	1118	19511118	20151118	65	50.74	337.54	0.00	2690.00		0.00	0.03	0.09	0.15	0.16	0.17	0.20	0.25	0.30	0.45	0.54	0.81	1.09	1.52	2.40	4.64	7.58	10.80	15.10	
08121000	1119	19511119	20151119	65	32.13	200.39	0.00	1610.00		0.00	0.03	0.09	0.13	0.16	0.19	0.23	0.24	0.36	0.45	0.55	0.81	1.17	1.88	2.80	6.32	8.70	13.40	96.30	
08121000	1120	19511120	20151120	65	15.71	78.29	0.00	615.00		0.00	0.03	0.09	0.15	0.17	0.22	0.23	0.28	0.35	0.41	0.51	0.79	1.17	1.88	2.60	4.44	8.68	14.20	82.50	
08121000	1121	19511121	20151121	65	6.97	24.68	0.00	187.00		0.00	0.03	0.09	0.13	0.17	0.20	0.23	0.24	0.31	0.41	0.44	0.75	1.09	1.64	2.20	4.68	8.73	18.20	40.10	
08121000	1122	19511122	20151122	65	5.53	13.75	0.00	77.00		0.00	0.03	0.09	0.13	0.16	0.20	0.24	0.27	0.38	0.41	0.52	0.69	1.20	1.88	2.20	4.38	9.56	17.80	44.40	
08121000	1123	19511123	20151123	65	7.20	22.94	0.00	137.00		0.00	0.05	0.10	0.15	0.17	0.20	0.24	0.28	0.41	0.45	0.57	0.84	1.20	1.80	2.20	3.42	9.05	17.20	41.20	
08121000	1124	19511124	20151124	65	6.58	23.51	0.00	179.00		0.01	0.07	0.13	0.15	0.21	0.27	0.36	0.41	0.46	0.55	0.72	1.10	1.48	1.80	2.20	3.36	8.20	17.80	27.70	
08121000	1125	19511125	20151125	65	13.42	52.81	0.00	344.00		0.00	0.06	0.09	0.15	0.17	0.24	0.31	0.39	0.43	0.59	0.62	0.84	0.94	1.50	2.15	4.46	10.01	18.00	100.00	
08121000	1126	19511126	20151126	65	11.29	36.45	0.00	201.00		0.00	0.06	0.10	0.15	0.19	0.26	0.30	0.40	0.42	0.48	0.62	0.74	1.38	1.52	2.00	8.66	12.30	20.60	94.70	
08121000	1127	19511127	20151127	65	8.58	26.63	0.00	175.00		0.00	0.07	0.11	0.15	0.20	0.24	0.25	0.35	0.41	0.41	0.55	0.71	1.18	1.52	2.60	6.68	12.00	18.80	64.30	
08121000	1128	19511128	20151128	65	4.48	11.19	0.00	64.00		0.00	0.06	0.09	0.15	0.21	0.24	0.24	0.29	0.39	0.45	0.64	0.77	0.90	1.34	2.60	5.30	9.47	12.80	23.30	
08121000	1129	19511129	20151129	65	2.78	5.88	0.00	31.00		0.00	0.05	0.11	0.16	0.21	0.24	0.24	0.24	0.32	0.48	0.63	0.74	0.90	1.30	2.15	2.94	4.12	10.80	15.00	
08121000	1130	19511130	20151130	65	2.88	5.80	0.00	28.00		0.00	0.06	0.09	0.15	0.17	0.24	0.24	0.27	0.32	0.48	0.62	0.76	0.90	1.50	1.80	2.76	5.68	11.40	17.10	
08121000	1201	19511201	20151201	65	2.28	4.63	0.00	28.00		0.00	0.08	0.09	0.15	0.23	0.26	0.27	0.31	0.40	0.43	0.58	0.78	1.08	1.50	1.80	2.28	4.81	9.10	13.10	
08121000	1202	19511202	20151202	65	2.18	4.17	0.00	26.00		0.01	0.09	0.12	0.14	0.22	0.24	0.29	0.35	0.41	0.54	0.70	0.90	1.10	1.56	2.10	2.20	4.28	8.34	10.70	
08121000	1203	19511203	20151203	65	2.67	5.58	0.00	28.00		0.01	0.09	0.12	0.16	0.20	0.24	0.28	0.44	0.49	0.62	0.79	0.89	1.18	1.50	1.80	2.52	5.46	9.46	18.00	
08121000	1204	19511204	20151204	65	2.30	4.94	0.00	24.00		0.03	0.09	0.11	0.15	0.20	0.24	0.24	0.33	0.40	0.52	0.61	0.86	1.09	1.12	1.30	1.80	2.69	8.96	16.40	
08121000	1205	19511205	20151205	65	2.18	4.66	0.00	25.00		0.02	0.09	0.10	0.15	0.21	0.25	0.29	0.33	0.37	0.41	0.48	0.66	0.89	1.12	1.20	2.12	2.65	8.68	11.00	
08121000	1206	19511206	20151206	65	2.44	4.89	0.00	26.00		0.00	0.09	0.15	0.15	0.21	0.24	0.28	0.35	0.39	0.49	0.67	0.90	1.17	1.42	1.75	2.52	4.48	8.28	13.40	
08121000	1207	19511207	20151207	65	2.88	6.83	0.00	47.00		0.00	0.08	0.09	0.15	0.18	0.24	0.26	0.29	0.36	0.62	0.90	0.91	1.27	1.80	2.20	3.26	5.17	8.14	12.70	
08121000	1208	19511208	20151208	65	5.60	28.44	0.00	229.00		0.00	0.06	0.11	0.15	0.17	0.22	0.24	0.33	0.41	0.41	0.69	0.85	1.18	1.22	1.80	2.12	6.01	9.16	12.00	
08121000	1209	19511209	20151209	65	4.76	20.36	0.00	162.00		0.00	0.07	0.11	0.15	0.18	0.22	0.32	0.34	0.42	0.50	0.64	0.86	1.18	1.20	1.45	1.80	5.38	9.86	19.10	
08121000	1210	19511210	20151210	65	3.59	12.25	0.00	95.00		0.00	0.06	0.11	0.14	0.20	0.24	0.24	0.32	0.39	0.48	0.62	0.84	1.19	1.42	1.65	1.80	5.07	10.40	12.70	
08121000	1211	19511211	20151211	65	3.22	8.72	0.00	64.00		0.00	0.08	0.13	0.16	0.21	0.24	0.26	0.32	0.40	0.45	0.63	0.88	1.20	1.50	1.65	2.12	7.35	11.00	12.70	
08121000	1212	19511212	20151212	65	2.90	6.92	0.00	46.00		0.00	0.07	0.15	0.18	0.21	0.24	0.27	0.32	0.41	0.41	0.57	1.03	1.20	1.50	1.80	2.76	4.41	9.14	18.00	
08121000	1213	19511213	20151213	65	3.13	6.62	0.00	39.00		0.00	0.13	0.17	0.18	0.24	0.27	0.31	0.32	0.41	0.52	0.81	1.20	1.47	1.62	2.65	3.40	4.78	10.40	19.80	
08121000	1214	19511214	20151214	65	2.78	5.63	0.00	33.00		0.02	0.13	0.15	0.19	0.24	0.28	0.34	0.41	0.41	0.53	0.74	1.09	1.50	1.64	2.10	2.80	4.89	10.40	14.70	
08121000	1215	19511215	20151215	65	3.03	5.99	0.00	31.00		0.03	0.12	0.15	0.17	0.20	0.24	0.25	0.35	0.41	0.43	0.53	0.70	1.17	1.56	3.00	4.38	7.48	11.00	18.70	
08121000	1216	19511216	20151216	65	5.43	18.65	0.00	145.00		0.03	0.11	0.15	0.16	0.17	0.23	0.23	0.32	0.40	0.43	0.60	0.80	1.47	1.96	3.50	4.46	9.56	12.40	25.50	
08121000	1217	19511217	20151217	65	6.93	29.16	0.00	231.00		0.02	0.09	0.11	0.14	0.18	0.22	0.24	0.30	0.38	0.41	0.52	0.94	1.29	1.54	3.05	4.08	7.85	12.40	28.40	
08121000	1218	19511218	20151218	65	6.58	22.56	0.00	157.00		0.05	0.11	0.15	0.16	0.21	0.24	0.26	0.36	0.41	0.45	0.50	0.87	0.95	1.50	2.85	4.10	6.05	11.40	39.20	
08121000	1219	19511219	20151219	65	6.17	20.85	0.00	148.00		0.01	0.09	0.15	0.17	0.22	0.24	0.34	0.40	0.41	0.50	0.58	0.87	1.47	1.56	3.05	4.34	8.56	13.80	23.90	
08121000	1220	19511220	20151220	65	7.67	27.32	0.00	207.00		0.06	0.11	0.15	0.18	0.21	0.24	0.26	0.39	0.41	0.45	0.57	0.85	1.20	1.56	3.05	7.12	9.83	19.20	39.60	
08121000	1221	19511221	20151221	65	7.84	32.96	0.00	261.00		0.06	0.11	0.15	0.18	0.21	0.24	0.25	0.35	0.41	0.42	0.81	1.20	1.20	2.12	3.10	6.48	7.76	14.00	29.00	
08121000	1222	19511222	20151222	65	7.89	31.53	0.00	239.00		0.01	0.11	0.17	0.19	0.24	0.24	0.28	0.32	0.39	0.42	0.63	1.16	1.47	1.88	3.05	5.16	9.38	12.00	23.70	
08121000	1223	19511223	20151223	65	8.55	34.22	0.00	251.00		0.01	0.11	0.16	0.22	0.24	0.24	0.27	0.36	0.41	0.68	0.84	1.20	1.80	2.72	4.65	6.36	8.20	11.40	22.50	
08121000	1224	19511224	20151224	65	7.19	26.60	0.00	170.00		0.03	0.11	0.19	0.22	0.24	0.25	0.28	0.40	0.46	0.63	0.81	1.20	1.50	2.28	2.65	3.90	6.31	12.00	21.90	
08121000	1225	19511225	20151225	65	5.14	15.88	0.00	107.00		0.01	0.10	0.15	0.21	0.24	0.27	0.32	0.37	0.41	0.54	1.00	1.20	1.50	1.80	2.40	3.50	6.14	12.40	21.20	
08121000	1226	19511226	20151226	65	4.44	10.26	0.00	64.00		0.07	0.11	0.15	0.21	0.25	0.28	0.31	0.41	0.51	0.71	1.20	1.64	1.98	2.60	2.95	5.98	7.03	13.40	20.90	
08121000	1227	19511227	20151227	65	4.06	9.07	0.00	45.00		0.07	0.10	0.15	0.18	0.24	0.29	0.35	0.41	0.49	0.68	0.82	0.90	1.38	2.20	2.60	3.08	6.70	14.20	23.70	
08121000	1228	19511228	20151228	65	3.72	7.63	0.00	36.00		0.10	0.14	0.17	0.20	0.28	0.30	0.30	0.37	0.41	0.62	0.91	1.10	1.20	1.88	2.60	3.08	6.74	14.60	22.50	
08121000	1229	19511229	20151229	65	3.59	7.08	0.00	33.00		0.10	0.15	0.20	0.23	0.27	0.32	0.40	0.41	0.48	0.65	0.79	1.20	1.47	2.28	2.80	3.42	6.78	12.80	22.70	
08121000	1230	19511230	20151230	65	3.16	6.39	0.11	30.00		0.14	0.17	0.23	0.27	0.30	0.34	0.40	0.41	0.45	0.60	0.76	0.97	1.20	1.56	2.00	3.08	5.44	13.20	20.20	
08121000	1231	19511231	20151231	65	3.95	9.96	0.11	66.00		0.13	0.16	0.19	0.23	0.26	0.30	0.35	0.40	0.41	0.45	0.71	0.90	1.19	1.56	2.40	3.42	6.34	13.20	26.20	
