site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02120780	0503	19790503	20150503	37	121.86	183.30	16.00	1070.00		23.20	32.80	42.00	53.60	57.00	58.40	60.90	64.40	67.80	79.00	85.00	86.80	92.50	96.60	99.50	120.20	141.80	186.20	592.10	
02120780	0504	19790504	20150504	37	137.76	264.91	20.00	1600.00		22.70	33.00	45.20	54.00	56.00	59.80	62.00	65.40	76.30	82.00	84.80	89.80	90.00	94.60	107.00	120.40	126.70	189.60	697.30	
02120780	0505	19790505	20150505	37	96.30	82.35	23.00	467.00		24.80	32.80	42.50	50.20	56.00	58.20	61.00	63.80	69.30	73.00	79.60	82.80	88.40	96.60	103.00	114.60	130.20	211.00	282.50	
02120780	0506	19790506	20150506	37	111.54	134.31	16.00	680.00		20.50	32.00	41.10	47.80	52.50	55.00	56.90	66.20	69.10	71.00	79.80	82.60	86.10	91.60	101.50	113.00	140.20	231.00	514.40	
02120780	0507	19790507	20150507	37	102.46	102.00	14.00	512.00		21.20	37.40	42.10	47.00	52.00	54.40	58.30	62.00	63.10	73.00	79.70	81.00	84.40	89.60	101.50	133.00	163.20	214.20	438.20	
02120780	0508	19790508	20150508	37	87.62	60.08	22.00	299.00		30.10	40.00	41.70	44.60	50.00	54.80	58.00	60.00	60.10	68.00	79.80	80.00	82.40	85.00	100.00	115.40	144.40	183.40	245.00	
02120780	0509	19790509	20150509	37	83.30	50.14	23.00	228.00		23.90	36.00	41.10	43.00	48.50	53.00	54.60	58.00	58.10	76.00	77.90	79.60	83.50	90.20	109.50	126.40	136.60	155.60	219.00	
02120780	0510	19790510	20150510	37	81.49	48.16	16.00	238.00		20.50	35.60	38.00	43.20	48.00	50.80	53.20	57.20	73.10	74.00	77.90	79.80	83.40	84.60	111.00	117.60	128.40	144.80	195.70	
02120780	0511	19790511	20150511	37	73.54	33.84	16.00	158.00		19.60	33.20	39.70	43.20	47.50	48.00	52.60	64.20	70.30	74.00	76.90	78.00	79.70	82.60	91.00	109.00	115.30	119.20	143.60	
02120780	0512	19790512	20150512	37	69.19	30.04	15.00	134.00		17.70	32.20	36.40	41.80	46.00	52.00	52.00	58.60	62.30	68.00	72.70	76.60	78.00	80.60	88.50	104.40	107.30	110.40	127.70	
02120780	0513	19790513	20150513	37	74.95	65.88	15.00	427.00		16.80	32.00	35.10	37.00	43.50	45.00	46.60	51.20	61.00	64.00	71.70	75.60	78.80	81.60	91.00	98.80	103.50	108.40	157.00	
02120780	0514	19790514	20150514	37	84.57	95.53	15.00	591.00		19.50	31.60	34.70	35.60	39.50	44.20	49.30	53.20	61.10	71.00	73.00	79.40	84.00	92.40	95.00	97.40	100.90	108.00	294.90	
02120780	0515	19790515	20150515	37	92.38	134.42	12.00	850.00		15.60	29.60	34.40	36.60	40.00	43.60	49.90	55.40	60.00	66.00	75.80	82.00	85.50	88.60	94.00	101.40	111.20	124.20	283.00	
02120780	0516	19790516	20150516	37	92.76	99.53	13.00	511.00		15.70	28.80	32.10	35.60	41.50	44.20	53.20	58.40	61.50	72.00	79.40	84.40	88.80	94.40	99.50	102.00	104.80	156.20	395.80	
02120780	0517	19790517	20150517	37	95.43	141.44	18.00	895.00		26.10	28.00	30.40	34.00	41.00	51.20	54.90	58.20	62.90	72.00	79.20	81.60	87.20	90.60	93.50	99.60	108.50	126.20	306.40	
02120780	0518	19790518	20150518	37	76.00	59.08	19.00	301.00		20.80	26.80	29.40	32.60	40.00	49.40	56.00	57.20	58.30	70.00	76.00	79.00	83.50	87.40	92.50	94.40	95.00	98.00	292.00	
02120780	0519	19790519	20150519	37	83.51	104.77	17.00	658.00		18.80	25.80	31.10	39.60	48.00	49.40	53.30	54.00	55.10	68.00	71.70	74.00	77.80	80.80	86.00	89.80	96.40	104.60	289.90	
02120780	0520	19790520	20150520	37	77.46	63.05	14.00	367.00		20.30	29.40	33.40	35.20	44.50	47.60	52.30	57.60	63.10	65.00	67.00	75.20	79.50	83.60	87.00	93.80	99.20	128.20	240.10	
02120780	0521	19790521	20150521	37	77.30	72.75	10.00	451.00		20.80	29.00	29.70	30.60	42.50	49.40	50.00	54.40	59.10	60.00	67.80	70.60	78.20	80.60	83.00	92.80	106.40	136.80	205.30	
02120780	0522	19790522	20150522	37	72.23	53.06	9.60	300.00		20.76	26.80	28.70	34.20	41.50	47.40	48.30	53.40	55.10	57.00	63.40	67.40	76.20	81.80	83.50	95.40	113.30	132.60	195.60	
02120780	0523	19790523	20150523	37	98.51	191.01	9.70	1200.00		20.77	26.60	27.70	28.60	37.00	45.80	48.30	52.20	54.00	55.00	63.40	73.20	78.50	82.00	91.50	101.60	115.20	133.80	322.50	
02120780	0524	19790524	20150524	37	70.11	52.07	9.20	284.00		15.32	26.00	27.00	28.20	35.00	44.80	47.30	52.20	53.10	55.00	64.50	69.20	74.10	81.40	91.00	93.60	103.90	118.40	204.80	
02120780	0525	19790525	20150525	37	94.41	207.78	8.30	1310.00		17.03	25.80	26.00	27.60	32.50	43.00	46.00	50.40	52.00	53.00	65.00	69.80	74.80	79.00	87.00	88.80	93.70	124.00	253.40	
02120780	0526	19790526	20150526	37	70.68	88.48	8.10	571.00		22.41	25.00	26.00	26.60	36.50	40.40	44.60	47.20	50.10	52.00	62.80	65.80	67.70	74.20	80.50	85.60	97.20	100.40	150.70	
02120780	0527	19790527	20150527	37	77.15	77.87	7.60	391.00		16.96	23.80	26.80	30.40	41.00	43.40	45.30	48.40	51.00	53.00	65.80	67.80	76.00	77.00	85.00	90.80	93.60	126.80	317.20	
02120780	0528	19790528	20150528	37	72.80	56.19	7.70	250.00		16.97	22.80	25.70	27.80	37.50	41.80	44.90	48.00	52.40	65.00	70.00	75.60	78.40	82.20	86.00	92.40	106.90	132.00	237.40	
02120780	0529	19790529	20150529	37	86.54	93.12	7.80	443.00		19.68	23.40	24.00	36.80	40.50	43.40	45.60	47.20	48.10	50.00	60.30	69.80	73.40	80.40	85.50	96.00	144.90	212.00	354.80	
02120780	0530	19790530	20150530	37	66.68	48.56	8.00	251.00		15.20	22.40	24.40	26.80	34.00	38.40	42.00	44.40	48.00	52.00	62.70	67.80	70.70	78.00	83.50	89.60	122.20	131.00	166.40	
02120780	0531	19790531	20150531	37	67.41	52.82	12.00	263.00		13.80	20.80	22.70	24.20	33.50	37.40	42.00	43.40	45.20	47.00	51.00	65.80	74.40	81.00	85.50	94.60	114.80	132.00	193.70	
02120780	0601	19790601	20150601	37	88.43	143.42	11.00	714.00		18.20	20.00	22.00	22.60	29.50	34.20	37.50	42.00	43.20	50.00	62.60	66.60	71.40	74.80	88.00	93.60	98.00	113.80	622.20	
02120780	0602	19790602	20150602	37	123.72	244.89	8.80	1410.00		17.98	19.80	20.00	29.40	31.00	35.40	40.00	41.20	42.60	62.00	64.90	70.80	73.00	82.00	90.50	95.80	131.60	372.00	624.30	
02120780	0603	19790603	20150603	37	101.36	150.64	7.30	758.00		16.03	18.80	21.40	28.20	31.50	37.40	39.60	42.00	63.00	64.00	65.00	69.00	70.70	87.60	93.50	95.20	108.00	280.80	575.30	
02120780	0604	19790604	20150604	37	116.32	225.15	6.90	1290.00		14.19	18.80	28.70	29.60	34.00	37.20	40.30	41.00	46.60	62.00	66.00	67.80	75.10	90.00	94.00	97.60	111.50	219.40	646.50	
02120780	0605	19790605	20150605	37	160.58	419.35	6.40	2300.00		13.24	18.60	24.20	27.00	29.00	34.80	39.30	44.00	60.20	63.00	65.00	67.60	73.70	76.00	84.00	87.40	114.30	195.20	1391.00	
02120780	0606	19790606	20150606	37	108.65	184.35	7.00	1100.00		11.50	17.00	22.90	27.20	28.00	33.20	51.20	59.80	63.00	69.00	71.90	78.00	81.40	85.20	101.00	112.20	123.00	253.20	434.00	
02120780	0607	19790607	20150607	37	105.38	158.47	13.00	962.00		15.70	16.00	19.10	24.40	26.50	32.20	51.00	62.20	64.00	68.00	68.00	78.00	84.90	105.60	125.50	137.00	178.90	197.20	355.40	
02120780	0608	19790608	20150608	37	110.61	242.03	5.40	1490.00		13.14	16.00	17.40	22.40	25.00	31.00	45.30	59.40	63.30	66.00	69.70	77.60	85.10	90.80	99.50	103.20	111.60	135.80	495.50	
02120780	0609	19790609	20150609	37	79.38	90.58	4.90	436.00		12.19	14.00	16.40	22.00	34.00	38.60	47.30	57.20	61.30	64.00	69.60	73.60	76.00	79.40	83.00	89.60	100.80	129.40	421.60	
02120780	0610	19790610	20150610	37	86.66	99.73	4.60	547.00		11.26	13.60	16.70	22.20	30.00	35.60	48.30	60.20	64.80	72.00	72.90	73.80	79.10	81.80	85.50	89.40	121.30	239.20	291.40	
02120780	0611	19790611	20150611	37	78.74	91.99	4.40	505.00		10.34	13.40	20.40	23.20	26.00	35.60	42.90	52.60	55.50	63.00	68.40	69.80	74.40	77.20	82.00	91.80	103.50	153.40	335.80	
02120780	0612	19790612	20150612	37	88.04	150.62	4.10	931.00		8.87	13.80	17.40	25.20	31.50	41.20	45.80	54.20	57.20	61.00	65.70	66.00	66.00	70.60	81.00	90.60	111.80	151.80	328.90	
02120780	0613	19790613	20150613	37	113.36	260.60	4.30	1610.00		10.33	11.80	15.10	25.20	31.50	36.60	46.50	51.80	55.10	59.00	61.90	65.80	74.70	78.80	83.50	106.80	147.80	183.20	422.00	
02120780	0614	19790614	20150614	37	83.77	107.67	4.50	503.00		10.35	11.80	14.40	23.20	33.00	42.40	47.30	50.80	54.30	59.00	60.00	65.80	69.70	70.60	73.00	81.40	101.90	186.80	442.70	
02120780	0615	19790615	20150615	37	79.87	144.67	4.30	909.00		11.23	15.80	19.00	26.20	28.00	40.60	45.00	45.60	49.00	53.00	57.00	58.60	64.10	67.60	68.50	76.20	103.40	136.20	233.10	
02120780	0616	19790616	20150616	37	75.24	80.11	4.00	373.00		11.20	12.80	22.90	27.00	29.50	36.40	40.60	42.40	46.10	51.00	56.00	61.60	64.80	69.00	81.00	88.40	121.00	208.20	318.10	
02120780	0617	19790617	20150617	37	142.50	382.11	3.70	2070.00		9.10	11.80	15.50	24.00	27.50	36.20	39.60	44.20	46.60	52.00	54.00	58.20	62.50	66.80	77.00	99.40	133.60	144.80	1332.00	
02120780	0618	19790618	20150618	37	82.13	107.06	3.40	464.00		7.18	9.38	14.50	20.20	24.50	30.40	37.30	40.80	45.10	56.00	62.60	63.80	67.10	74.80	80.00	107.40	117.40	170.00	441.50	
02120780	0619	19790619	20150619	37	64.83	58.68	3.80	282.00		7.85	9.30	15.20	18.00	26.50	31.40	36.80	42.20	53.20	56.00	60.80	62.80	64.70	72.20	78.00	89.00	96.60	134.80	225.30	
02120780	0620	19790620	20150620	37	60.71	49.76	4.40	211.00		7.82	9.46	15.90	21.00	25.50	28.20	35.40	43.20	44.70	53.00	54.00	58.80	63.40	68.20	76.50	79.00	105.40	154.00	185.80	
02120780	0621	19790621	20150621	37	53.96	40.36	3.70	180.00		7.39	9.12	15.20	20.60	24.50	27.20	32.50	38.40	41.00	50.00	51.80	57.80	60.70	61.60	70.50	73.40	86.60	128.00	142.20	
02120780	0622	19790622	20150622	37	74.39	113.70	4.10	575.00		7.61	9.52	13.10	18.00	23.50	28.80	32.50	37.20	40.70	48.00	50.80	53.80	59.40	61.60	64.50	82.40	114.90	128.80	474.20	
02120780	0623	19790623	20150623	37	57.98	52.41	4.20	299.00		7.98	13.10	17.80	24.80	30.00	31.80	34.90	40.00	46.20	48.00	49.90	54.20	56.70	58.60	62.50	78.00	106.00	112.80	162.20	
02120780	0624	19790624	20150624	37	56.16	46.30	4.20	239.00		7.89	8.88	14.40	18.00	27.00	30.40	36.90	41.40	47.00	48.00	50.80	57.00	60.50	63.60	67.00	80.20	91.80	101.80	182.30	
02120780	0625	19790625	20150625	37	56.05	39.48	4.00	194.00		6.25	8.54	12.10	21.60	30.50	32.00	33.60	41.40	47.10	54.00	56.80	60.60	62.70	71.40	77.50	79.80	98.70	108.80	128.30	
02120780	0626	19790626	20150626	37	69.05	129.21	3.70	818.00		6.85	8.20	13.00	24.20	31.00	36.00	43.30	45.20	46.20	50.00	51.80	53.80	56.70	60.80	67.50	72.60	75.30	91.60	187.10	
02120780	0627	19790627	20150627	37	52.98	39.13	6.90	179.00		8.43	11.54	17.50	20.60	23.00	33.40	39.90	42.40	45.10	47.00	49.80	54.00	55.70	59.40	65.00	68.60	80.80	96.20	177.20	
02120780	0628	19790628	20150628	37	50.52	28.80	8.10	116.00		8.37	12.18	18.40	21.20	23.50	34.00	40.60	44.20	46.10	48.00	52.60	54.60	60.00	61.60	65.00	71.20	86.30	99.40	106.10	
02120780	0629	19790629	20150629	37	55.15	46.71	7.30	279.00		8.29	13.40	17.10	18.00	29.00	38.00	38.00	43.00	43.20	46.00	46.00	50.60	59.70	62.20	70.00	79.40	88.30	100.80	123.30	
02120780	0630	19790630	20150630	37	48.25	29.23	5.60	137.00		6.68	14.40	19.70	21.60	26.50	30.40	32.20	39.20	45.00	45.00	47.00	48.00	54.50	58.00	62.50	69.00	80.20	84.80	120.80	
02120780	0701	19790701	20150701	37	49.21	29.67	5.30	113.00		6.56	9.96	18.30	21.00	24.50	28.00	32.20	41.00	45.00	46.00	47.90	53.20	58.80	63.00	66.00	79.00	85.60	96.40	107.60	
02120780	0702	19790702	20150702	37	76.34	136.33	5.20	648.00		6.37	8.76	17.20	22.80	28.00	30.00	38.00	39.40	41.10	44.00	45.00	50.60	54.50	58.20	60.00	61.20	84.10	106.20	611.10	
02120780	0703	19790703	20150703	37	51.82	53.80	4.80	326.00		6.96	8.02	17.50	19.60	23.00	26.80	31.20	37.00	40.00	40.00	41.00	46.00	55.40	57.20	59.50	71.80	78.50	90.00	138.80	
02120780	0704	19790704	20150704	37	62.81	85.22	4.60	523.00		6.49	9.34	16.70	20.00	24.50	30.20	36.00	38.00	43.20	45.00	52.70	54.60	56.00	57.60	63.00	75.80	86.90	123.60	200.80	
02120780	0705	19790705	20150705	37	52.09	36.89	4.50	155.00		7.83	10.50	15.00	19.80	25.00	32.20	35.00	37.20	39.50	44.00	50.70	52.60	57.40	59.60	66.00	71.60	100.60	107.80	144.20	
02120780	0706	19790706	20150706	37	44.44	24.23	3.90	107.00		7.86	11.60	17.90	24.00	30.50	32.00	34.30	36.00	39.00	41.00	46.50	49.60	50.70	54.60	56.00	63.00	72.30	75.20	102.50	
02120780	0707	19790707	20150707	37	69.84	118.55	3.50	676.00		9.08	12.60	17.50	24.00	25.50	28.40	30.00	31.20	34.10	35.00	40.50	46.00	51.10	57.00	64.00	67.40	79.80	118.60	376.30	
02120780	0708	19790708	20150708	37	48.80	52.95	3.30	325.00		7.98	11.56	14.10	16.80	22.00	25.80	28.60	31.40	34.00	35.00	40.50	45.00	50.40	58.00	58.50	65.20	73.60	92.00	121.60	
02120780	0709	19790709	20150709	37	80.56	223.48	3.00	1390.00		6.51	9.22	16.40	19.60	24.50	27.00	31.30	34.00	36.10	41.00	42.80	46.40	47.70	52.60	57.00	64.00	79.40	95.40	292.00	
02120780	0710	19790710	20150710	37	47.86	34.60	3.20	153.00		6.89	8.88	16.90	21.60	24.00	33.40	35.30	37.00	39.00	40.00	41.90	43.00	47.40	52.40	59.00	71.20	75.60	100.40	136.80	
02120780	0711	19790711	20150711	37	49.52	60.04	3.50	383.00		6.29	9.16	14.50	21.60	30.00	32.40	34.00	36.00	38.10	39.00	42.90	43.00	47.10	48.00	53.50	60.00	66.50	73.80	120.20	
02120780	0712	19790712	20150712	37	40.65	28.18	3.60	156.00		6.12	8.76	13.44	16.00	25.50	27.20	30.90	33.20	35.00	36.00	38.80	41.80	43.00	47.40	54.00	56.40	61.50	71.40	94.80	
02120780	0713	19790713	20150713	37	41.35	24.13	3.60	113.00		6.39	11.30	13.00	16.20	24.50	32.40	34.00	34.20	36.00	39.00	43.60	45.60	46.70	50.60	53.50	55.80	63.80	79.20	89.60	
02120780	0714	19790714	20150714	37	50.32	36.69	7.10	192.00		7.64	11.80	14.40	23.20	28.00	31.40	32.30	34.20	39.30	46.00	49.80	51.80	53.00	55.20	63.50	68.40	82.50	100.80	125.40	
02120780	0715	19790715	20150715	37	38.04	20.78	6.80	84.00		7.16	9.34	11.70	18.40	21.50	24.60	30.30	31.00	31.40	36.00	39.00	44.00	48.10	49.60	54.00	56.00	57.90	68.20	81.30	
02120780	0716	19790716	20150716	37	37.42	23.31	5.50	99.00		5.59	7.54	8.80	14.40	18.50	21.80	28.60	30.40	32.40	37.00	37.00	40.00	43.50	47.60	49.50	58.80	61.80	72.40	84.60	
02120780	0717	19790717	20150717	37	44.61	44.42	3.80	258.00		5.42	7.30	7.91	11.60	18.00	20.00	26.90	31.60	34.10	36.00	36.90	41.40	46.40	53.00	58.00	67.80	73.10	83.60	123.00	
02120780	0718	19790718	20150718	37	56.82	85.01	4.10	490.00		5.54	6.88	7.58	12.00	16.50	22.00	29.00	31.00	32.20	34.00	39.40	42.80	45.40	52.40	59.50	65.00	86.30	119.20	259.60	
02120780	0719	19790719	20150719	37	36.97	25.59	3.80	112.00		5.96	7.40	7.57	10.60	15.00	23.40	25.00	28.20	29.20	32.00	34.90	39.00	42.40	46.20	52.50	58.00	64.80	77.80	86.80	
02120780	0720	19790720	20150720	37	36.06	22.13	3.50	81.00		6.56	8.74	9.85	12.80	18.00	22.40	24.80	29.20	31.00	32.00	38.80	39.00	40.40	44.20	52.50	54.40	60.70	76.20	78.30	
02120780	0721	19790721	20150721	37	39.28	28.36	5.80	130.00		6.43	7.50	8.90	12.20	16.00	21.20	25.30	27.40	29.40	35.00	38.80	41.00	42.70	47.20	55.00	65.60	68.60	81.00	97.60	
02120780	0722	19790722	20150722	37	40.83	38.71	3.60	204.00		5.76	7.30	8.36	12.80	15.50	21.00	24.00	26.20	27.10	34.00	34.00	38.20	43.50	46.00	49.00	55.80	67.60	86.60	137.40	
02120780	0723	19790723	20150723	37	41.19	30.71	3.10	149.00		5.89	7.44	12.50	15.20	20.00	20.80	26.30	28.80	33.20	39.00	41.70	43.80	46.10	47.00	51.50	55.80	72.40	81.20	116.60	
02120780	0724	19790724	20150724	37	38.39	28.30	2.80	128.00		5.95	8.14	11.70	15.60	19.00	22.20	25.00	25.20	27.10	28.00	35.50	36.80	40.70	43.20	54.50	56.40	73.50	86.00	96.50	
02120780	0725	19790725	20150725	37	68.30	179.85	3.70	1120.00		6.58	8.26	11.25	16.20	21.50	22.40	23.30	26.00	31.30	34.00	37.70	43.60	48.80	51.80	54.00	56.00	65.60	90.40	226.30	
02120780	0726	19790726	20150726	37	45.48	43.73	5.70	252.00		7.41	11.46	15.70	18.00	20.50	22.00	24.00	27.40	33.00	36.00	38.70	40.60	45.00	51.20	57.00	64.60	70.80	82.20	144.00	
02120780	0727	19790727	20150727	37	43.25	33.87	4.80	166.00		6.69	8.36	10.40	13.00	17.00	20.80	23.60	27.20	31.10	33.00	33.90	48.60	51.10	57.60	65.00	71.00	80.50	86.20	104.80	
02120780	0728	19790728	20150728	37	43.63	35.02	3.40	171.00		6.82	7.58	9.23	11.80	15.50	18.80	21.30	26.20	32.00	35.00	47.90	52.40	55.10	57.00	58.00	66.20	79.10	87.40	108.90	
02120780	0729	19790729	20150729	37	42.09	37.27	3.50	199.00		3.68	7.18	8.35	11.60	12.50	16.40	26.10	31.20	33.00	33.00	36.80	40.00	48.90	53.00	58.50	65.20	75.00	80.80	117.10	
02120780	0730	19790730	20150730	37	41.79	36.12	3.10	142.00		6.34	7.28	8.75	10.56	12.50	15.80	23.60	28.00	30.20	34.00	35.90	40.40	42.70	50.00	55.00	62.60	73.60	113.60	133.00	
02120780	0731	19790731	20150731	37	42.50	35.21	2.60	163.00		4.40	6.92	8.60	11.04	13.50	21.40	24.60	27.20	29.10	32.00	33.90	43.00	50.80	56.20	62.00	69.40	79.90	87.00	121.60	
02120780	0801	19790801	20150801	37	63.43	102.96	2.60	591.00		3.05	6.08	8.84	10.60	17.50	23.40	25.30	27.00	29.40	34.00	37.80	46.60	54.90	61.20	66.50	73.20	86.00	135.60	298.50	
02120780	0802	19790802	20150802	37	46.85	50.85	2.80	274.00		2.80	5.58	8.88	9.84	13.50	16.80	24.00	25.40	27.10	29.00	35.70	45.60	49.00	55.00	61.50	68.20	92.90	101.80	154.30	
02120780	0803	19790803	20150803	37	36.51	26.07	2.40	93.00		2.67	5.32	8.09	12.00	14.00	16.40	23.00	24.40	26.00	29.00	34.00	39.40	47.60	51.60	58.50	61.60	70.80	76.20	88.50	
02120780	0804	19790804	20150804	37	35.31	30.49	2.10	144.00		2.37	5.50	7.94	11.00	13.00	15.40	19.60	22.00	23.10	28.00	34.70	37.60	39.40	44.60	48.50	53.20	61.30	72.00	119.70	
02120780	0805	19790805	20150805	37	33.99	21.88	1.80	85.00		2.34	5.38	8.48	13.60	14.50	19.40	22.30	24.20	33.00	33.00	34.00	36.60	38.70	45.60	51.00	53.80	60.10	66.80	75.10	
02120780	0806	19790806	20150806	37	35.08	25.26	1.70	103.00		2.15	5.00	8.53	9.96	15.00	19.80	22.30	23.00	30.10	31.00	33.70	36.60	42.00	47.20	49.50	53.20	64.40	71.80	94.00	
02120780	0807	19790807	20150807	37	38.01	31.70	2.00	133.00		2.45	4.84	7.74	13.40	16.50	17.80	20.30	22.20	26.40	31.00	34.90	40.80	44.70	47.00	49.50	55.80	65.80	78.80	129.40	
02120780	0808	19790808	20150808	37	36.38	35.19	1.90	206.00		3.16	5.08	7.67	12.20	16.00	16.40	17.90	23.40	28.20	30.00	34.70	38.40	41.80	44.60	48.00	51.40	60.80	67.20	88.10	
02120780	0809	19790809	20150809	37	42.96	59.13	1.50	285.00		2.31	4.62	7.26	12.00	14.50	16.00	19.60	22.40	25.30	30.00	34.90	36.00	42.10	45.00	45.00	51.00	59.20	64.20	265.20	
02120780	0810	19790810	20150810	37	45.92	53.90	1.20	248.00		2.73	4.46	9.53	13.00	15.00	18.40	25.00	26.00	28.40	34.00	36.70	38.80	41.70	44.60	47.00	58.80	65.80	102.80	203.00	
02120780	0811	19790811	20150811	37	83.90	231.58	1.20	1400.00		3.09	5.68	8.48	12.20	14.00	15.00	22.30	23.20	27.40	32.00	37.50	41.80	44.40	46.20	51.50	58.40	62.70	172.80	427.10	
02120780	0812	19790812	20150812	37	52.32	70.65	1.30	365.00		3.37	5.50	7.48	13.00	17.50	22.40	24.90	30.00	31.20	34.00	37.00	38.80	42.10	46.00	52.50	62.20	73.20	110.60	253.40	
02120780	0813	19790813	20150813	37	44.73	48.71	1.40	244.00		2.57	6.86	10.19	12.60	14.00	20.20	26.90	29.00	29.10	35.00	35.00	38.80	41.40	44.60	51.00	57.20	68.30	98.80	182.80	
02120780	0814	19790814	20150814	37	40.25	41.49	1.40	191.00		2.30	9.52	13.40	14.00	16.00	18.00	19.30	20.80	27.10	30.00	33.60	37.20	39.40	41.20	46.50	53.40	60.40	81.80	166.70	
02120780	0815	19790815	20150815	37	46.26	80.20	1.50	492.00		1.86	4.16	8.56	13.40	16.00	17.40	20.60	23.40	26.20	28.00	31.90	32.00	36.00	38.80	41.50	53.20	71.50	93.40	156.30	
02120780	0816	19790816	20150816	37	36.43	34.06	1.70	175.00		2.87	3.66	7.98	12.20	13.00	15.40	22.00	26.20	28.10	30.00	30.90	33.60	37.10	38.60	44.00	54.40	65.30	77.00	118.30	
02120780	0817	19790817	20150817	37	66.81	171.78	2.80	1040.00		2.80	4.08	7.15	11.20	13.00	14.20	20.90	24.20	27.10	28.00	30.90	35.00	37.70	47.60	51.50	63.40	69.30	87.40	371.30	
02120780	0818	19790818	20150818	37	53.98	72.48	2.70	312.00		3.60	5.04	8.62	10.60	12.50	15.60	20.30	22.00	26.20	31.00	33.80	34.80	35.70	43.60	55.50	74.00	94.80	185.00	257.10	
02120780	0819	19790819	20150819	37	47.13	57.56	2.20	332.00		3.10	6.12	9.06	12.60	14.00	17.40	18.60	20.40	26.30	31.00	32.80	37.20	43.70	59.20	68.50	75.80	83.30	104.40	133.10	
02120780	0820	19790820	20150820	37	39.59	40.21	2.00	225.00		2.99	5.28	7.50	12.00	13.00	15.20	18.20	24.20	26.30	29.00	32.00	35.40	41.40	52.60	58.00	60.80	67.90	79.60	105.30	
02120780	0821	19790821	20150821	37	46.16	84.88	1.60	529.00		3.04	5.60	6.64	11.60	14.50	16.80	21.00	23.00	23.50	29.00	29.90	32.60	38.50	41.80	58.00	61.80	70.30	74.40	128.50	
02120780	0822	19790822	20150822	37	45.76	83.81	1.60	517.00		3.40	5.76	7.36	11.00	11.50	16.00	19.00	22.00	23.40	27.00	29.90	34.80	37.70	39.60	53.50	57.20	65.30	71.00	167.80	
02120780	0823	19790823	20150823	37	35.79	35.17	1.50	198.00		3.30	4.36	5.67	9.88	12.00	15.40	18.60	21.20	23.30	28.00	34.30	36.00	39.00	45.20	51.50	57.40	62.10	71.80	87.30	
02120780	0824	19790824	20150824	37	43.71	64.09	1.50	385.00		3.57	4.28	7.19	9.26	12.50	15.00	18.20	21.00	22.20	25.00	34.50	36.60	38.70	49.60	56.00	58.60	68.40	88.20	141.10	
02120780	0825	19790825	20150825	37	58.01	154.93	1.40	961.00		3.20	4.46	6.61	9.86	11.50	16.80	20.00	21.00	24.30	27.00	33.70	38.20	39.70	43.00	52.00	56.60	60.90	67.60	221.20	
02120780	0826	19790826	20150826	37	32.68	28.90	1.70	156.00		3.41	3.76	7.83	9.76	13.50	16.00	18.30	19.00	20.20	26.00	30.70	32.80	36.40	41.60	50.50	54.40	58.30	62.00	80.40	
02120780	0827	19790827	20150827	37	132.26	439.29	1.40	2260.00		2.84	3.88	7.69	9.42	13.00	15.40	17.30	19.00	21.30	29.00	30.80	37.60	40.70	41.60	52.50	55.40	65.50	78.00	1630.00	
02120780	0828	19790828	20150828	37	194.31	870.50	1.70	5280.00		2.51	3.78	7.51	8.86	13.00	14.80	17.30	18.20	20.00	22.00	28.00	31.00	34.50	48.40	56.00	59.40	66.40	77.20	1306.50	
02120780	0829	19790829	20150829	37	54.60	94.82	2.10	448.00		2.37	4.18	7.55	9.78	13.00	14.40	16.30	17.60	21.00	26.00	28.80	33.00	45.50	51.60	54.00	57.40	72.30	100.40	397.60	
02120780	0830	19790830	20150830	37	34.31	31.93	2.10	148.00		2.73	4.00	7.30	9.44	12.00	14.00	17.30	18.40	21.30	24.00	26.90	28.60	41.00	45.00	50.00	55.00	63.60	72.40	119.20	
02120780	0831	19790831	20150831	37	46.80	70.16	3.20	387.00		3.65	6.32	9.88	12.00	14.00	16.80	18.60	22.40	24.20	26.00	28.90	32.80	42.00	48.80	52.00	57.60	62.30	75.00	247.50	
02120780	0901	19790901	20150901	37	37.52	42.34	2.40	247.00		2.85	6.94	9.03	11.60	14.00	15.00	17.20	20.80	24.10	25.00	27.90	37.40	40.40	45.60	49.50	52.40	57.20	68.60	114.70	
02120780	0902	19790902	20150902	37	32.55	25.37	1.90	98.00		2.53	7.12	10.31	12.20	14.00	16.00	17.60	19.80	23.00	23.00	24.00	29.60	36.90	47.60	48.50	52.00	60.00	67.60	95.30	
02120780	0903	19790903	20150903	37	32.28	24.42	1.80	93.00		2.43	8.08	13.40	14.60	16.50	18.40	19.30	20.20	22.00	22.00	24.80	28.80	35.40	38.60	46.50	47.40	54.20	82.00	90.30	
02120780	0904	19790904	20150904	37	55.88	102.05	1.70	608.00		2.24	8.36	12.70	16.60	17.00	20.40	21.00	23.20	25.30	32.00	37.60	38.80	44.10	45.60	50.50	60.80	74.50	94.40	276.80	
02120780	0905	19790905	20150905	37	72.68	166.11	2.00	999.00		2.00	10.00	15.70	18.40	20.00	21.00	22.60	24.20	28.10	32.00	35.80	37.00	41.70	44.60	46.00	62.60	80.60	161.00	334.80	
