site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05355024	0615	20130615	20150615	3	1359.33	676.20	956.00	2140.00						956.00	961.20	966.40	971.60	976.80	982.00	1213.60	1445.20	1676.80	1908.40	2140.00					
05355024	0616	20130616	20150616	3	1841.00	1601.37	900.00	3690.00						900.00	906.60	913.20	919.80	926.40	933.00	1484.40	2035.80	2587.20	3138.60	3690.00					
05355024	0617	20130617	20150617	3	1935.00	1918.28	816.00	4150.00						816.00	820.60	825.20	829.80	834.40	839.00	1501.20	2163.40	2825.60	3487.80	4150.00					
05355024	0618	20130618	20150618	3	3074.67	3839.23	634.00	7500.00						634.00	725.20	816.40	907.60	998.80	1090.00	2372.00	3654.00	4936.00	6218.00	7500.00					
05355024	0619	20130619	20150619	3	3765.33	5025.16	606.00	9560.00						606.00	710.80	815.60	920.40	1025.20	1130.00	2816.00	4502.00	6188.00	7874.00	9560.00					
05355024	0620	20130620	20150620	3	3900.67	5288.04	602.00	10000.00						602.00	701.60	801.20	900.80	1000.40	1100.00	2880.00	4660.00	6440.00	8220.00	10000.00					
05355024	0621	20130621	20150621	3	3639.00	4695.27	857.00	9060.00						857.00	885.60	914.20	942.80	971.40	1000.00	2612.00	4224.00	5836.00	7448.00	9060.00					
05355024	0622	20130622	20150622	3	3580.00	3960.45	1000.00	8140.00						1000.00	1120.00	1240.00	1360.00	1480.00	1600.00	2908.00	4216.00	5524.00	6832.00	8140.00					
05355024	0623	20130623	20150623	3	3860.00	2958.94	1970.00	7270.00						1970.00	2044.00	2118.00	2192.00	2266.00	2340.00	3326.00	4312.00	5298.00	6284.00	7270.00					
05355024	0624	20130624	20150624	3	3703.33	2428.38	2040.00	6490.00						2040.00	2148.00	2256.00	2364.00	2472.00	2580.00	3362.00	4144.00	4926.00	5708.00	6490.00					
05355024	0625	20130625	20150625	3	3533.33	1948.44	2050.00	5740.00						2050.00	2202.00	2354.00	2506.00	2658.00	2810.00	3396.00	3982.00	4568.00	5154.00	5740.00					
05355024	0626	20130626	20150626	3	3273.33	1639.10	1820.00	5050.00						1820.00	2046.00	2272.00	2498.00	2724.00	2950.00	3370.00	3790.00	4210.00	4630.00	5050.00					
05355024	0627	20130627	20150627	3	2826.67	1451.15	1560.00	4410.00						1560.00	1750.00	1940.00	2130.00	2320.00	2510.00	2890.00	3270.00	3650.00	4030.00	4410.00					
05355024	0628	20130628	20150628	3	2506.67	1258.03	1480.00	3910.00						1480.00	1610.00	1740.00	1870.00	2000.00	2130.00	2486.00	2842.00	3198.00	3554.00	3910.00					
05355024	0629	20130629	20150629	3	2330.00	1189.24	1400.00	3670.00						1400.00	1504.00	1608.00	1712.00	1816.00	1920.00	2270.00	2620.00	2970.00	3320.00	3670.00					
05355024	0630	20130630	20150630	3	2043.33	1070.02	1210.00	3250.00						1210.00	1302.00	1394.00	1486.00	1578.00	1670.00	1986.00	2302.00	2618.00	2934.00	3250.00					
05355024	0701	20130701	20150701	3	1767.00	1031.90	961.00	2930.00						961.00	1050.80	1140.60	1230.40	1320.20	1410.00	1714.00	2018.00	2322.00	2626.00	2930.00					
05355024	0702	20130702	20150702	3	1552.00	948.90	806.00	2620.00						806.00	890.80	975.60	1060.40	1145.20	1230.00	1508.00	1786.00	2064.00	2342.00	2620.00					
05355024	0703	20130703	20150703	3	1371.00	839.50	693.00	2310.00						693.00	776.40	859.80	943.20	1026.60	1110.00	1350.00	1590.00	1830.00	2070.00	2310.00					
05355024	0704	20130704	20150704	3	1232.00	748.94	628.00	2070.00						628.00	702.00	776.00	850.00	924.00	998.00	1212.40	1426.80	1641.20	1855.60	2070.00					
05355024	0705	20130705	20150705	3	1107.33	663.75	572.00	1850.00						572.00	637.60	703.20	768.80	834.40	900.00	1090.00	1280.00	1470.00	1660.00	1850.00					
05355024	0706	20130706	20150706	3	1218.67	454.85	796.00	1700.00						796.00	868.80	941.60	1014.40	1087.20	1160.00	1268.00	1376.00	1484.00	1592.00	1700.00					
05355024	0707	20130707	20150707	3	1288.67	540.08	666.00	1630.00						666.00	846.80	1027.60	1208.40	1389.20	1570.00	1582.00	1594.00	1606.00	1618.00	1630.00					
05355024	0708	20130708	20150708	3	1271.33	461.33	754.00	1640.00						754.00	887.20	1020.40	1153.60	1286.80	1420.00	1464.00	1508.00	1552.00	1596.00	1640.00					
05355024	0709	20130709	20150709	3	1207.33	315.34	862.00	1480.00						862.00	945.60	1029.20	1112.80	1196.40	1280.00	1320.00	1360.00	1400.00	1440.00	1480.00					
05355024	0710	20130710	20150710	3	1046.00	255.32	768.00	1270.00						768.00	834.40	900.80	967.20	1033.60	1100.00	1134.00	1168.00	1202.00	1236.00	1270.00					
05355024	0711	20130711	20150711	3	901.67	306.03	598.00	1210.00						598.00	657.80	717.60	777.40	837.20	897.00	959.60	1022.20	1084.80	1147.40	1210.00					
05355024	0712	20130712	20150712	3	840.67	302.04	536.00	1140.00						536.00	598.00	660.00	722.00	784.00	846.00	904.80	963.60	1022.40	1081.20	1140.00					
05355024	0713	20130713	20150713	3	2154.33	2104.62	813.00	4580.00						813.00	864.40	915.80	967.20	1018.60	1070.00	1772.00	2474.00	3176.00	3878.00	4580.00					
05355024	0714	20130714	20150714	3	2145.67	2239.12	786.00	4730.00						786.00	813.00	840.00	867.00	894.00	921.00	1682.80	2444.60	3206.40	3968.20	4730.00					
05355024	0715	20130715	20150715	3	1664.33	1530.56	715.00	3430.00						715.00	741.60	768.20	794.80	821.40	848.00	1364.40	1880.80	2397.20	2913.60	3430.00					
05355024	0716	20130716	20150716	3	1418.67	1199.29	643.00	2800.00						643.00	677.00	711.00	745.00	779.00	813.00	1210.40	1607.80	2005.20	2402.60	2800.00					
05355024	0717	20130717	20150717	3	1197.67	863.73	615.00	2190.00						615.00	649.60	684.20	718.80	753.40	788.00	1068.40	1348.80	1629.20	1909.60	2190.00					
05355024	0718	20130718	20150718	3	1104.00	620.08	744.00	1820.00						744.00	744.80	745.60	746.40	747.20	748.00	962.40	1176.80	1391.20	1605.60	1820.00					
05355024	0719	20130719	20150719	3	984.33	515.89	681.00	1580.00						681.00	683.20	685.40	687.60	689.80	692.00	869.60	1047.20	1224.80	1402.40	1580.00					
05355024	0720	20130720	20150720	3	913.00	465.20	633.00	1450.00						633.00	637.60	642.20	646.80	651.40	656.00	814.80	973.60	1132.40	1291.20	1450.00					
05355024	0721	20130721	20150721	3	852.67	422.72	585.00	1340.00						585.00	594.60	604.20	613.80	623.40	633.00	774.40	915.80	1057.20	1198.60	1340.00					
05355024	0722	20130722	20150722	3	791.00	401.36	506.00	1250.00						506.00	528.20	550.40	572.60	594.80	617.00	743.60	870.20	996.80	1123.40	1250.00					
05355024	0723	20130723	20150723	3	731.33	388.44	431.00	1170.00						431.00	463.40	495.80	528.20	560.60	593.00	708.40	823.80	939.20	1054.60	1170.00					
05355024	0724	20130724	20150724	3	745.33	307.94	546.00	1100.00						546.00	554.80	563.60	572.40	581.20	590.00	692.00	794.00	896.00	998.00	1100.00					
05355024	0725	20130725	20150725	3	839.67	282.72	546.00	1110.00						546.00	609.40	672.80	736.20	799.60	863.00	912.40	961.80	1011.20	1060.60	1110.00					
05355024	0726	20130726	20150726	3	853.33	320.83	520.00	1160.00						520.00	592.00	664.00	736.00	808.00	880.00	936.00	992.00	1048.00	1104.00	1160.00					
05355024	0727	20130727	20150727	3	803.00	280.53	498.00	1050.00						498.00	570.60	643.20	715.80	788.40	861.00	898.80	936.60	974.40	1012.20	1050.00					
05355024	0728	20130728	20150728	3	866.00	341.07	484.00	1140.00						484.00	582.00	680.00	778.00	876.00	974.00	1007.20	1040.40	1073.60	1106.80	1140.00					
05355024	0729	20130729	20150729	3	895.00	478.20	465.00	1410.00						465.00	534.00	603.00	672.00	741.00	810.00	930.00	1050.00	1170.00	1290.00	1410.00					
05355024	0730	20130730	20150730	3	827.33	495.70	422.00	1380.00						422.00	473.60	525.20	576.80	628.40	680.00	820.00	960.00	1100.00	1240.00	1380.00					
05355024	0731	20130731	20150731	3	806.00	451.08	416.00	1300.00						416.00	473.20	530.40	587.60	644.80	702.00	821.60	941.20	1060.80	1180.40	1300.00					
05355024	0801	20130801	20150801	3	771.67	394.92	422.00	1200.00						422.00	476.20	530.40	584.60	638.80	693.00	794.40	895.80	997.20	1098.60	1200.00					
05355024	0802	20130802	20150802	3	679.33	319.11	406.00	1030.00						406.00	445.20	484.40	523.60	562.80	602.00	687.60	773.20	858.80	944.40	1030.00					
05355024	0803	20130803	20150803	3	602.67	262.13	381.00	892.00						381.00	411.80	442.60	473.40	504.20	535.00	606.40	677.80	749.20	820.60	892.00					
05355024	0804	20130804	20150804	3	550.67	230.34	344.00	799.00						344.00	377.00	410.00	443.00	476.00	509.00	567.00	625.00	683.00	741.00	799.00					
05355024	0805	20130805	20150805	3	526.67	184.15	347.00	715.00						347.00	381.20	415.40	449.60	483.80	518.00	557.40	596.80	636.20	675.60	715.00					
05355024	0806	20130806	20150806	3	483.33	130.16	357.00	617.00						357.00	380.80	404.60	428.40	452.20	476.00	504.20	532.40	560.60	588.80	617.00					
05355024	0807	20130807	20150807	3	500.33	175.97	336.00	686.00						336.00	364.60	393.20	421.80	450.40	479.00	520.40	561.80	603.20	644.60	686.00					
05355024	0808	20130808	20150808	3	498.67	219.16	290.00	727.00						290.00	327.80	365.60	403.40	441.20	479.00	528.60	578.20	627.80	677.40	727.00					
05355024	0809	20130809	20150809	3	477.33	206.55	280.00	692.00						280.00	316.00	352.00	388.00	424.00	460.00	506.40	552.80	599.20	645.60	692.00					
05355024	0810	20130810	20150810	3	456.67	200.81	278.00	674.00						278.00	306.00	334.00	362.00	390.00	418.00	469.20	520.40	571.60	622.80	674.00					
05355024	0811	20130811	20150811	3	419.33	151.49	290.00	586.00						290.00	308.40	326.80	345.20	363.60	382.00	422.80	463.60	504.40	545.20	586.00					
05355024	0812	20130812	20150812	3	393.33	92.65	289.00	466.00						289.00	316.20	343.40	370.60	397.80	425.00	433.20	441.40	449.60	457.80	466.00					
05355024	0813	20130813	20150813	3	403.67	124.62	267.00	511.00						267.00	300.20	333.40	366.60	399.80	433.00	448.60	464.20	479.80	495.40	511.00					
05355024	0814	20130814	20150814	3	370.33	116.97	243.00	473.00						243.00	273.40	303.80	334.20	364.60	395.00	410.60	426.20	441.80	457.40	473.00					
05355024	0815	20130815	20150815	3	323.33	79.36	240.00	398.00						240.00	258.40	276.80	295.20	313.60	332.00	345.20	358.40	371.60	384.80	398.00					
05355024	0816	20130816	20150816	3	317.00	79.50	238.00	397.00						238.00	253.60	269.20	284.80	300.40	316.00	332.20	348.40	364.60	380.80	397.00					
05355024	0817	20130817	20150817	3	333.33	116.14	250.00	466.00						250.00	256.80	263.60	270.40	277.20	284.00	320.40	356.80	393.20	429.60	466.00					
05355024	0818	20130818	20150818	3	378.67	123.88	273.00	515.00						273.00	288.00	303.00	318.00	333.00	348.00	381.40	414.80	448.20	481.60	515.00					
05355024	0819	20130819	20150819	3	447.67	192.39	270.00	652.00						270.00	300.20	330.40	360.60	390.80	421.00	467.20	513.40	559.60	605.80	652.00					
05355024	0820	20130820	20150820	3	444.33	256.31	255.00	736.00						255.00	272.40	289.80	307.20	324.60	342.00	420.80	499.60	578.40	657.20	736.00					
05355024	0821	20130821	20150821	3	433.67	262.92	251.00	735.00						251.00	263.80	276.60	289.40	302.20	315.00	399.00	483.00	567.00	651.00	735.00					
05355024	0822	20130822	20150822	3	439.00	233.79	271.00	706.00						271.00	284.80	298.60	312.40	326.20	340.00	413.20	486.40	559.60	632.80	706.00					
05355024	0823	20130823	20150823	3	526.67	269.90	310.00	829.00						310.00	336.20	362.40	388.60	414.80	441.00	518.60	596.20	673.80	751.40	829.00					
05355024	0824	20130824	20150824	3	464.00	263.70	297.00	768.00						297.00	303.00	309.00	315.00	321.00	327.00	415.20	503.40	591.60	679.80	768.00					
05355024	0825	20130825	20150825	3	401.67	212.80	267.00	647.00						267.00	271.80	276.60	281.40	286.20	291.00	362.20	433.40	504.60	575.80	647.00					
05355024	0826	20130826	20150826	3	375.33	189.39	263.00	594.00						263.00	264.20	265.40	266.60	267.80	269.00	334.00	399.00	464.00	529.00	594.00					
05355024	0827	20130827	20150827	3	351.33	179.08	242.00	558.00						242.00	244.40	246.80	249.20	251.60	254.00	314.80	375.60	436.40	497.20	558.00					
05355024	0828	20130828	20150828	3	332.67	188.17	207.00	549.00						207.00	214.00	221.00	228.00	235.00	242.00	303.40	364.80	426.20	487.60	549.00					
05355024	0829	20130829	20150829	3	343.33	177.65	229.00	548.00						229.00	233.80	238.60	243.40	248.20	253.00	312.00	371.00	430.00	489.00	548.00					
05355024	0830	20130830	20150830	3	376.33	156.00	221.00	533.00						221.00	251.80	282.60	313.40	344.20	375.00	406.60	438.20	469.80	501.40	533.00					
05355024	0831	20130831	20150831	3	390.33	157.29	213.00	513.00						213.00	259.40	305.80	352.20	398.60	445.00	458.60	472.20	485.80	499.40	513.00					
05355024	0901	20130901	20150901	3	347.67	125.37	209.00	453.00						209.00	243.40	277.80	312.20	346.60	381.00	395.40	409.80	424.20	438.60	453.00					
05355024	0902	20130902	20150902	3	330.33	116.24	210.00	442.00						210.00	235.80	261.60	287.40	313.20	339.00	359.60	380.20	400.80	421.40	442.00					
05355024	0903	20130903	20150903	3	325.67	131.39	209.00	468.00						209.00	227.20	245.40	263.60	281.80	300.00	333.60	367.20	400.80	434.40	468.00					
05355024	0904	20130904	20150904	3	310.33	165.10	177.00	495.00						177.00	193.40	209.80	226.20	242.60	259.00	306.20	353.40	400.60	447.80	495.00					
05355024	0905	20130905	20150905	3	291.33	157.65	165.00	468.00						165.00	180.20	195.40	210.60	225.80	241.00	286.40	331.80	377.20	422.60	468.00					
05355024	0906	20130906	20150906	3	291.33	163.19	163.00	475.00						163.00	177.60	192.20	206.80	221.40	236.00	283.80	331.60	379.40	427.20	475.00					
05355024	0907	20130907	20150907	3	295.00	196.65	156.00	520.00						156.00	166.60	177.20	187.80	198.40	209.00	271.20	333.40	395.60	457.80	520.00					
05355024	0908	20130908	20150908	3	422.67	437.40	147.00	927.00						147.00	156.40	165.80	175.20	184.60	194.00	340.60	487.20	633.80	780.40	927.00					
05355024	0909	20130909	20150909	3	741.67	1011.85	148.00	1910.00						148.00	151.80	155.60	159.40	163.20	167.00	515.60	864.20	1212.80	1561.40	1910.00					
05355024	0910	20130910	20150910	3	797.67	1101.98	146.00	2070.00						146.00	152.20	158.40	164.60	170.80	177.00	555.60	934.20	1312.80	1691.40	2070.00					
05355024	0911	20130911	20150911	3	742.00	977.47	144.00	1870.00						144.00	157.60	171.20	184.80	198.40	212.00	543.60	875.20	1206.80	1538.40	1870.00					
05355024	0912	20130912	20150912	3	636.33	817.70	137.00	1580.00						137.00	148.00	159.00	170.00	181.00	192.00	469.60	747.20	1024.80	1302.40	1580.00					
05355024	0913	20130913	20150913	3	568.00	695.38	133.00	1370.00						133.00	146.60	160.20	173.80	187.40	201.00	434.80	668.60	902.40	1136.20	1370.00					
05355024	0914	20130914	20150914	3	518.00	625.56	138.00	1240.00						138.00	145.60	153.20	160.80	168.40	176.00	388.80	601.60	814.40	1027.20	1240.00					
05355024	0915	20130915	20150915	3	518.33	590.38	171.00	1200.00						171.00	173.60	176.20	178.80	181.40	184.00	387.20	590.40	793.60	996.80	1200.00					
05355024	0916	20130916	20150916	3	487.33	522.09	173.00	1090.00						173.00	178.20	183.40	188.60	193.80	199.00	377.20	555.40	733.60	911.80	1090.00					
05355024	0917	20130917	20150917	3	465.67	532.03	158.00	1080.00						158.00	158.20	158.40	158.60	158.80	159.00	343.20	527.40	711.60	895.80	1080.00					
05355024	0918	20130918	20150918	3	543.67	689.80	131.00	1340.00						131.00	136.80	142.60	148.40	154.20	160.00	396.00	632.00	868.00	1104.00	1340.00					
05355024	0919	20130919	20150919	3	496.67	609.34	128.00	1200.00						128.00	134.80	141.60	148.40	155.20	162.00	369.60	577.20	784.80	992.40	1200.00					
05355024	0920	20130920	20150920	3	493.67	603.22	131.00	1190.00						131.00	136.80	142.60	148.40	154.20	160.00	366.00	572.00	778.00	984.00	1190.00					
05355024	0921	20130921	20150921	3	458.67	538.11	144.00	1080.00						144.00	145.60	147.20	148.80	150.40	152.00	337.60	523.20	708.80	894.40	1080.00					
05355024	0922	20130922	20150922	3	425.33	464.98	143.00	962.00						143.00	148.60	154.20	159.80	165.40	171.00	329.20	487.40	645.60	803.80	962.00					
05355024	0923	20130923	20150923	3	416.00	449.00	138.00	934.00						138.00	145.60	153.20	160.80	168.40	176.00	327.60	479.20	630.80	782.40	934.00					
05355024	0924	20130924	20150924	3	411.00	444.79	133.00	924.00						133.00	141.60	150.20	158.80	167.40	176.00	325.60	475.20	624.80	774.40	924.00					
05355024	0925	20130925	20150925	3	388.33	410.04	128.00	861.00						128.00	137.60	147.20	156.80	166.40	176.00	313.00	450.00	587.00	724.00	861.00					
05355024	0926	20130926	20150926	3	373.67	414.36	125.00	852.00						125.00	128.80	132.60	136.40	140.20	144.00	285.60	427.20	568.80	710.40	852.00					
05355024	0927	20130927	20150927	3	360.33	404.18	122.00	827.00						122.00	124.00	126.00	128.00	130.00	132.00	271.00	410.00	549.00	688.00	827.00					
05355024	0928	20130928	20150928	3	359.67	404.73	124.00	827.00						124.00	124.80	125.60	126.40	127.20	128.00	267.80	407.60	547.40	687.20	827.00					
05355024	0929	20130929	20150929	3	370.33	411.99	126.00	846.00						126.00	128.60	131.20	133.80	136.40	139.00	280.40	421.80	563.20	704.60	846.00					
05355024	0930	20130930	20150930	3	346.33	367.81	129.00	771.00						129.00	131.00	133.00	135.00	137.00	139.00	265.40	391.80	518.20	644.60	771.00					
05355024	1001	20131001	20151001	3	322.67	307.69	123.00	677.00						123.00	132.00	141.00	150.00	159.00	168.00	269.80	371.60	473.40	575.20	677.00					
05355024	1002	20131002	20151002	3	301.33	245.96	129.00	583.00						129.00	141.60	154.20	166.80	179.40	192.00	270.20	348.40	426.60	504.80	583.00					
05355024	1003	20131003	20151003	3	315.67	199.38	176.00	544.00						176.00	186.20	196.40	206.60	216.80	227.00	290.40	353.80	417.20	480.60	544.00					
05355024	1004	20131004	20151004	3	319.33	186.88	193.00	534.00						193.00	200.60	208.20	215.80	223.40	231.00	291.60	352.20	412.80	473.40	534.00					
05355024	1005	20131005	20151005	3	325.33	184.51	165.00	527.00						165.00	188.80	212.60	236.40	260.20	284.00	332.60	381.20	429.80	478.40	527.00					
05355024	1006	20131006	20151006	3	325.67	176.90	163.00	514.00						163.00	190.40	217.80	245.20	272.60	300.00	342.80	385.60	428.40	471.20	514.00					
05355024	1007	20131007	20151007	3	328.00	186.65	151.00	523.00						151.00	182.80	214.60	246.40	278.20	310.00	352.60	395.20	437.80	480.40	523.00					
05355024	1008	20131008	20151008	3	317.67	190.77	133.00	514.00						133.00	167.60	202.20	236.80	271.40	306.00	347.60	389.20	430.80	472.40	514.00					
05355024	1009	20131009	20151009	3	297.67	172.61	147.00	486.00						147.00	169.60	192.20	214.80	237.40	260.00	305.20	350.40	395.60	440.80	486.00					
05355024	1010	20131010	20151010	3	275.33	176.42	137.00	474.00						137.00	152.60	168.20	183.80	199.40	215.00	266.80	318.60	370.40	422.20	474.00					
05355024	1011	20131011	20151011	3	257.33	159.70	135.00	438.00						135.00	147.80	160.60	173.40	186.20	199.00	246.80	294.60	342.40	390.20	438.00					
05355024	1012	20131012	20151012	3	249.00	149.49	125.00	415.00						125.00	141.40	157.80	174.20	190.60	207.00	248.60	290.20	331.80	373.40	415.00					
05355024	1013	20131013	20151013	3	246.00	153.98	121.00	418.00						121.00	136.60	152.20	167.80	183.40	199.00	242.80	286.60	330.40	374.20	418.00					
05355024	1014	20131014	20151014	3	224.00	115.55	133.00	354.00						133.00	143.40	153.80	164.20	174.60	185.00	218.80	252.60	286.40	320.20	354.00					
05355024	1015	20131015	20151015	3	214.67	69.47	141.00	279.00						141.00	157.60	174.20	190.80	207.40	224.00	235.00	246.00	257.00	268.00	279.00					
05355024	1016	20131016	20151016	3	230.67	92.78	134.00	319.00						134.00	155.00	176.00	197.00	218.00	239.00	255.00	271.00	287.00	303.00	319.00					
05355024	1017	20131017	20151017	3	220.67	99.03	123.00	321.00						123.00	142.00	161.00	180.00	199.00	218.00	238.60	259.20	279.80	300.40	321.00					
05355024	1018	20131018	20151018	3	216.00	91.54	126.00	309.00						126.00	143.40	160.80	178.20	195.60	213.00	232.20	251.40	270.60	289.80	309.00					
05355024	1019	20131019	20151019	3	208.33	83.13	128.00	294.00						128.00	143.00	158.00	173.00	188.00	203.00	221.20	239.40	257.60	275.80	294.00					
05355024	1020	20131020	20151020	3	193.67	62.15	127.00	250.00						127.00	142.40	157.80	173.20	188.60	204.00	213.20	222.40	231.60	240.80	250.00					
05355024	1021	20131021	20151021	3	194.00	66.78	124.00	257.00						124.00	139.40	154.80	170.20	185.60	201.00	212.20	223.40	234.60	245.80	257.00					
05355024	1022	20131022	20151022	3	208.00	75.97	126.00	276.00						126.00	145.20	164.40	183.60	202.80	222.00	232.80	243.60	254.40	265.20	276.00					
05355024	1023	20131023	20151023	3	202.00	85.43	127.00	295.00						127.00	138.40	149.80	161.20	172.60	184.00	206.20	228.40	250.60	272.80	295.00					
05355024	1024	20131024	20151024	3	201.00	85.84	129.00	296.00						129.00	138.80	148.60	158.40	168.20	178.00	201.60	225.20	248.80	272.40	296.00					
05355024	1025	20131025	20151025	3	197.33	83.48	128.00	290.00						128.00	137.20	146.40	155.60	164.80	174.00	197.20	220.40	243.60	266.80	290.00					
05355024	1026	20131026	20151026	3	190.67	81.12	127.00	282.00						127.00	134.20	141.40	148.60	155.80	163.00	186.80	210.60	234.40	258.20	282.00					
05355024	1027	20131027	20151027	3	187.00	82.78	125.00	281.00						125.00	131.00	137.00	143.00	149.00	155.00	180.20	205.40	230.60	255.80	281.00					
05355024	1028	20131028	20151028	3	197.00	101.06	128.00	313.00						128.00	132.40	136.80	141.20	145.60	150.00	182.60	215.20	247.80	280.40	313.00					
05355024	1029	20131029	20151029	3	216.00	126.54	138.00	362.00						138.00	140.00	142.00	144.00	146.00	148.00	190.80	233.60	276.40	319.20	362.00					
05355024	1030	20131030	20151030	3	205.67	110.64	133.00	333.00						133.00	136.60	140.20	143.80	147.40	151.00	187.40	223.80	260.20	296.60	333.00					
05355024	1031	20131031	20151031	3	210.00	122.48	130.00	351.00						130.00	133.80	137.60	141.40	145.20	149.00	189.40	229.80	270.20	310.60	351.00					
05355024	1101	20131101	20151101	3	221.67	133.75	129.00	375.00						129.00	135.40	141.80	148.20	154.60	161.00	203.80	246.60	289.40	332.20	375.00					
05355024	1102	20121102	20151102	4	180.00	121.05	82.00	356.00					82.00	93.50	105.00	116.50	128.00	134.50	141.00	147.50	154.00	204.50	255.00	305.50	356.00				
05355024	1103	20121103	20151103	4	182.25	133.91	83.00	379.00					83.00	91.75	100.50	109.25	118.00	125.75	133.50	141.25	149.00	206.50	264.00	321.50	379.00				
05355024	1104	20121104	20151104	4	187.75	148.72	78.00	407.00					78.00	89.00	100.00	111.00	122.00	127.50	133.00	138.50	144.00	209.75	275.50	341.25	407.00				
05355024	1105	20121105	20151105	4	190.75	147.39	78.00	407.00					78.00	90.00	102.00	114.00	126.00	132.50	139.00	145.50	152.00	215.75	279.50	343.25	407.00				
05355024	1106	20121106	20151106	4	197.25	148.88	83.00	413.00					83.00	91.50	100.00	108.50	117.00	131.75	146.50	161.25	176.00	235.25	294.50	353.75	413.00				
05355024	1107	20121107	20151107	4	194.75	142.60	83.00	399.00					83.00	90.50	98.00	105.50	113.00	130.75	148.50	166.25	184.00	237.75	291.50	345.25	399.00				
05355024	1108	20121108	20151108	4	185.75	134.37	82.00	379.00					82.00	88.75	95.50	102.25	109.00	125.00	141.00	157.00	173.00	224.50	276.00	327.50	379.00				
05355024	1109	20121109	20151109	4	173.75	124.54	78.00	354.00					78.00	85.00	92.00	99.00	106.00	118.75	131.50	144.25	157.00	206.25	255.50	304.75	354.00				
05355024	1110	20121110	20141110	3	112.67	39.40	79.00	156.00						79.00	83.80	88.60	93.40	98.20	103.00	113.60	124.20	134.80	145.40	156.00					
05355024	1111	20121111	20141111	3	115.00	34.39	89.00	154.00						89.00	91.60	94.20	96.80	99.40	102.00	112.40	122.80	133.20	143.60	154.00					
05355024	1112	20121112	20141112	3	116.00	30.35	97.00	151.00						97.00	97.60	98.20	98.80	99.40	100.00	110.20	120.40	130.60	140.80	151.00					
05355024	1113	20121113	20141113	3	117.00	28.62	99.00	150.00						99.00	99.60	100.20	100.80	101.40	102.00	111.60	121.20	130.80	140.40	150.00					
05355024	1114	20121114	20141114	3	109.00	31.75	85.00	145.00						85.00	87.40	89.80	92.20	94.60	97.00	106.60	116.20	125.80	135.40	145.00					
05355024	1115	20121115	20141115	3	106.00	33.15	79.00	143.00						79.00	82.40	85.80	89.20	92.60	96.00	105.40	114.80	124.20	133.60	143.00					
05355024	1116	20121116	20141116	3	104.67	28.75	82.00	137.00						82.00	84.60	87.20	89.80	92.40	95.00	103.40	111.80	120.20	128.60	137.00					
05355024	1117	20121117	20141117	3	103.00	29.55	79.00	136.00						79.00	82.00	85.00	88.00	91.00	94.00	102.40	110.80	119.20	127.60	136.00					
05355024	1118	20121118	20141118	3	105.67	40.51	73.00	151.00						73.00	77.00	81.00	85.00	89.00	93.00	104.60	116.20	127.80	139.40	151.00					
05355024	1119	20121119	20141119	3	107.67	42.92	74.00	156.00						74.00	77.80	81.60	85.40	89.20	93.00	105.60	118.20	130.80	143.40	156.00					
05355024	1120	20121120	20141120	3	104.67	36.68	76.00	146.00						76.00	79.20	82.40	85.60	88.80	92.00	102.80	113.60	124.40	135.20	146.00					
05355024	1121	20121121	20141121	3	102.67	32.35	77.00	139.00						77.00	80.00	83.00	86.00	89.00	92.00	101.40	110.80	120.20	129.60	139.00					
05355024	1122	20121122	20141122	3	105.00	40.84	73.00	151.00						73.00	76.60	80.20	83.80	87.40	91.00	103.00	115.00	127.00	139.00	151.00					
05355024	1123	20121123	20141123	3	97.67	27.93	73.00	128.00						73.00	76.80	80.60	84.40	88.20	92.00	99.20	106.40	113.60	120.80	128.00					
05355024	1124	20121124	20141124	3	102.00	25.36	84.00	131.00						84.00	85.40	86.80	88.20	89.60	91.00	99.00	107.00	115.00	123.00	131.00					
05355024	1125	20121125	20141125	3	109.00	37.40	84.00	152.00						84.00	85.40	86.80	88.20	89.60	91.00	103.20	115.40	127.60	139.80	152.00					
05355024	1126	20121126	20141126	3	100.67	31.39	76.00	136.00						76.00	78.80	81.60	84.40	87.20	90.00	99.20	108.40	117.60	126.80	136.00					
05355024	1127	20121127	20141127	3	97.00	23.07	79.00	123.00						79.00	81.00	83.00	85.00	87.00	89.00	95.80	102.60	109.40	116.20	123.00					
05355024	1128	20121128	20141128	3	104.00	29.51	85.00	138.00						85.00	85.80	86.60	87.40	88.20	89.00	98.80	108.60	118.40	128.20	138.00					
05355024	1129	20121129	20141129	3	98.33	22.37	83.00	124.00						83.00	84.00	85.00	86.00	87.00	88.00	95.20	102.40	109.60	116.80	124.00					
05355024	1130	20121130	20141130	3	95.67	23.25	78.00	122.00						78.00	79.80	81.60	83.40	85.20	87.00	94.00	101.00	108.00	115.00	122.00					
05355024	1201	20121201	20141201	3	94.67	23.25	77.00	121.00						77.00	78.80	80.60	82.40	84.20	86.00	93.00	100.00	107.00	114.00	121.00					
05355024	1202	20121202	20141202	3	92.67	24.42	73.00	120.00						73.00	75.40	77.80	80.20	82.60	85.00	92.00	99.00	106.00	113.00	120.00					
