site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13057940	0504	19780504	20150504	32	420.28	365.90	37.00	1420.00		61.70	95.20	115.80	129.60	138.25	144.40	148.10	210.00	214.00	222.00	258.60	382.00	563.70	658.20	669.00	717.00	904.40	1028.30	1212.00	
13057940	0505	19780505	20150505	32	423.56	386.61	35.00	1810.00		66.85	93.90	107.75	131.00	141.00	144.00	167.15	194.80	212.45	221.00	296.95	433.00	547.20	595.30	693.25	725.80	839.60	926.00	1274.40	
13057940	0506	19780506	20150506	32	451.03	436.55	31.00	2080.00		63.50	89.70	102.65	128.60	137.75	144.50	166.40	192.00	208.85	219.00	277.55	508.40	564.80	626.80	732.25	817.40	915.95	988.80	1376.70	
13057940	0507	19780507	20150507	32	481.16	484.25	30.00	2210.00		61.85	91.20	98.75	127.60	131.50	143.80	161.85	179.60	198.85	270.00	300.15	479.00	554.30	705.20	788.00	834.40	904.45	1146.30	1670.50	
13057940	0508	19780508	20150508	32	509.53	558.20	29.00	2360.00		59.55	90.00	110.30	119.60	123.00	153.30	165.25	174.20	197.45	340.00	415.60	432.60	534.40	629.80	739.75	844.80	859.35	1216.20	2210.50	
13057940	0509	19780509	20150509	32	486.88	549.49	27.00	2530.00		56.25	88.80	106.65	112.40	116.75	144.50	158.35	175.20	190.20	333.50	384.25	423.40	495.40	581.30	707.75	765.80	894.60	1041.80	2153.00	
13057940	0510	19780510	20150510	32	450.59	466.33	28.00	1900.00		54.00	85.00	96.75	111.80	119.25	137.10	155.75	171.20	190.55	312.00	390.10	464.00	482.45	554.80	598.00	691.00	845.40	1009.30	1887.00	
13057940	0511	19780511	20150511	32	437.59	438.35	30.00	1850.00		54.70	82.20	90.70	105.80	118.00	130.90	150.85	174.00	183.10	274.50	400.85	459.80	491.55	527.10	606.00	669.80	882.80	1064.80	1661.50	
13057940	0512	19780512	20150512	32	431.12	432.18	28.00	1830.00		52.70	79.30	89.50	100.20	122.75	130.40	147.10	159.20	187.80	253.50	406.50	440.80	484.05	564.50	581.75	691.20	829.50	1091.70	1596.00	
13057940	0513	19780513	20150513	32	423.53	442.09	26.00	1750.00		48.75	72.80	84.60	97.00	122.25	126.90	150.10	153.20	170.75	246.00	382.95	426.00	470.00	517.10	582.50	655.60	748.30	1133.60	1704.50	
13057940	0514	19780514	20150514	32	419.00	456.69	25.00	1890.00		47.10	68.70	89.25	96.80	116.75	121.70	142.65	147.40	171.45	239.50	339.00	392.00	425.95	491.60	575.00	647.20	730.95	1168.90	1734.00	
13057940	0515	19780515	20150515	32	410.09	461.84	24.00	2030.00		47.40	67.10	84.35	95.80	109.25	113.60	130.85	141.80	168.05	239.00	320.85	393.60	415.85	497.90	566.75	600.40	688.65	1095.40	1763.50	
13057940	0516	19780516	20150516	32	415.06	466.38	24.00	2100.00		60.40	85.30	91.70	101.40	105.50	112.40	128.05	135.80	164.85	235.50	339.85	391.40	420.40	504.80	583.25	638.20	675.10	1102.20	1755.50	
13057940	0517	19780517	20150517	32	418.66	435.03	24.00	1780.00		60.40	85.30	95.85	108.00	110.75	127.40	134.95	147.20	173.95	273.50	363.35	382.20	426.50	522.40	567.25	609.00	701.45	1181.00	1617.50	
13057940	0518	19780518	20150518	32	400.81	387.66	24.00	1530.00		57.80	78.60	90.45	102.60	125.00	126.80	135.60	150.60	178.10	265.00	352.30	398.80	443.50	528.00	566.25	608.00	730.25	1076.00	1426.00	
13057940	0519	19780519	20150519	32	385.00	355.01	22.00	1360.00		51.90	74.40	88.55	100.60	117.50	128.90	140.20	169.80	182.70	281.50	332.05	373.40	442.95	511.60	559.00	614.40	646.95	1043.60	1295.00	
13057940	0520	19780520	20150520	32	356.53	313.92	21.00	1180.00		46.35	76.50	87.60	97.80	109.50	122.70	132.10	160.00	187.05	270.50	309.00	361.60	406.90	497.70	535.50	548.20	663.90	861.10	1173.50	
13057940	0521	19780521	20150521	32	350.97	317.90	21.00	1230.00		45.05	81.10	89.80	94.00	107.25	118.20	126.75	147.00	186.10	254.00	294.75	341.80	385.80	473.90	505.25	582.80	698.65	878.30	1171.50	
13057940	0522	19780522	20150522	32	357.31	332.06	21.00	1170.00		41.80	83.80	88.95	97.40	111.00	116.70	124.65	139.20	176.30	246.00	282.45	316.40	386.10	462.10	514.00	588.20	765.35	1023.10	1150.50	
13057940	0523	19780523	20150523	32	339.69	302.60	21.00	1140.00		39.85	82.60	86.85	98.00	103.50	111.30	117.40	137.80	169.25	255.50	269.95	294.60	371.85	440.50	538.75	604.00	766.65	821.10	1055.50	
13057940	0524	19780524	20150524	32	336.62	318.55	20.00	1390.00		37.55	76.80	83.85	89.80	104.25	107.70	121.85	133.40	211.10	248.50	259.30	286.60	352.05	440.80	534.25	566.00	683.65	759.70	1175.50	
13057940	0525	19780525	20150525	32	344.22	384.73	20.00	1900.00		34.95	77.60	79.00	86.60	100.75	112.00	116.10	129.80	183.15	241.00	257.00	296.40	333.55	402.90	485.25	574.20	614.15	689.80	1458.00	
13057940	0526	19780526	20150526	32	313.81	313.44	20.00	1460.00		33.65	71.30	76.75	88.40	102.00	106.80	113.20	119.00	188.20	228.00	239.20	278.80	315.85	358.90	451.75	567.20	590.10	656.00	1174.00	
13057940	0527	19780527	20150527	32	315.97	307.56	19.00	1230.00		31.35	69.30	70.95	83.40	99.25	105.70	117.30	132.60	206.80	215.00	225.75	267.60	308.90	373.10	446.00	535.80	586.90	851.10	1139.00	
13057940	0528	19780528	20150528	32	297.94	265.03	17.00	1080.00		30.65	64.30	65.95	85.80	92.75	97.70	125.30	199.40	206.95	216.50	224.85	247.40	300.80	364.10	451.25	500.20	576.70	754.90	951.95	
13057940	0529	19780529	20150529	32	287.97	243.56	16.00	1010.00		29.00	57.90	61.90	90.60	93.75	99.90	149.55	195.60	214.15	223.50	231.75	238.40	296.65	355.20	423.75	496.00	561.70	702.50	857.25	
13057940	0530	19780530	20150530	32	280.53	241.05	17.00	1000.00		29.35	55.90	64.65	85.00	93.75	97.80	145.20	186.80	190.85	211.50	221.50	234.00	307.70	327.90	387.75	468.60	567.75	672.50	866.10	
13057940	0531	19780531	20150531	32	273.84	250.24	16.00	1050.00		27.70	53.30	73.00	82.20	84.00	93.30	128.05	157.00	169.75	204.50	212.75	235.40	276.80	311.00	372.50	445.00	553.25	683.70	907.65	
13057940	0601	19780601	20150601	32	256.56	229.41	16.00	937.00		27.05	49.80	73.00	79.00	84.00	92.70	116.55	132.00	156.40	198.00	205.85	222.00	253.55	290.20	352.00	423.40	554.50	672.60	792.05	
13057940	0602	19780602	20150602	32	240.97	210.65	16.00	878.00		25.75	47.80	68.15	77.20	81.00	88.50	104.95	116.20	154.15	179.00	204.20	233.60	247.60	271.30	343.75	407.60	515.15	576.90	739.55	
13057940	0603	19780603	20150603	32	234.19	203.77	15.00	854.00		24.75	45.30	64.05	72.20	75.75	84.00	96.30	106.80	142.90	176.00	196.50	232.40	243.85	271.60	354.25	434.20	497.50	550.40	690.85	
13057940	0604	19780604	20150604	32	231.50	200.45	15.00	795.00		26.70	42.60	60.15	63.60	71.50	79.90	87.95	99.20	130.10	169.50	207.85	240.00	251.50	264.20	351.50	462.00	516.25	549.10	639.00	
13057940	0605	19780605	20150605	32	219.41	189.15	13.00	755.00		27.30	41.30	54.35	59.00	65.75	75.80	79.85	88.40	123.75	158.50	190.60	221.40	253.75	305.50	338.50	430.00	450.15	513.50	612.65	
13057940	0606	19780606	20150606	32	211.56	184.10	13.00	731.00		27.30	39.60	48.60	54.40	60.75	69.90	73.75	84.00	121.75	156.00	206.60	214.80	232.70	284.20	328.00	396.40	466.25	501.90	599.70	
13057940	0607	19780607	20150607	32	221.44	200.70	13.00	836.00		25.35	40.00	47.95	57.60	59.25	64.80	71.10	90.20	131.55	150.00	186.50	244.60	268.45	284.50	353.50	374.60	475.60	538.10	670.25	
13057940	0608	19780608	20150608	32	224.47	209.86	14.00	871.00		23.75	38.40	49.70	55.60	59.50	61.00	68.55	90.20	125.60	155.00	175.40	221.80	246.30	294.80	362.75	417.40	476.55	555.70	685.10	
13057940	0609	19780609	20150609	32	217.06	208.42	13.00	936.00		22.10	37.40	49.65	51.20	56.25	63.60	65.00	94.20	115.50	146.00	166.80	211.00	237.95	270.50	369.50	403.80	441.10	484.50	702.00	
13057940	0610	19780610	20150610	32	207.09	203.96	11.00	962.00		20.10	35.20	45.00	47.60	54.00	61.50	76.10	96.60	113.80	138.00	148.50	203.00	235.60	247.40	319.25	355.80	409.60	481.40	684.45	
13057940	0611	19780611	20150611	32	205.53	187.95	11.00	837.00		20.10	32.50	43.95	47.60	52.75	69.70	85.15	98.20	126.90	129.50	178.25	213.60	244.70	268.10	305.00	360.20	394.45	473.20	645.90	
13057940	0612	19780612	20150612	32	193.19	174.25	12.00	780.00		20.45	31.20	41.00	42.60	53.25	68.70	77.05	88.00	115.30	123.00	191.05	198.60	232.90	255.60	285.75	339.40	386.40	439.60	583.70	
13057940	0613	19780613	20150613	32	185.03	174.23	12.00	825.00		19.80	33.70	40.00	41.80	51.25	61.60	73.10	82.40	108.40	118.00	140.25	203.60	240.75	249.60	268.50	324.40	351.60	408.60	580.60	
13057940	0614	19780614	20150614	32	172.84	161.63	12.00	746.00		19.80	35.20	38.95	42.00	48.25	56.20	69.55	74.80	101.55	108.50	124.10	194.00	201.35	233.60	256.25	303.80	332.90	403.40	535.40	
13057940	0615	19780615	20150615	32	161.34	148.17	13.00	669.00		20.15	34.60	37.90	41.40	45.00	51.30	64.55	70.40	88.75	103.50	119.00	174.00	182.65	217.10	244.25	292.60	325.15	377.20	485.05	
13057940	0616	19780616	20150616	32	153.97	140.03	17.00	616.00		21.55	33.30	39.70	40.60	41.50	44.80	59.55	68.00	78.80	100.00	110.90	158.80	168.05	211.00	250.00	282.00	317.15	358.70	453.50	
13057940	0617	19780617	20150617	32	150.12	136.73	21.00	593.00		24.25	29.90	36.75	40.60	43.25	45.80	57.65	65.40	74.65	96.50	108.55	146.40	160.45	203.20	250.00	276.60	335.15	345.70	444.80	
13057940	0618	19780618	20150618	32	147.69	136.99	21.00	565.00		24.90	31.00	34.80	37.20	39.75	51.90	57.00	61.40	71.50	92.00	105.35	135.60	150.80	200.90	234.50	262.00	338.70	362.50	458.40	
13057940	0619	19780619	20150619	32	142.03	133.49	19.00	566.00		21.60	25.80	32.85	35.80	37.50	52.50	55.10	58.40	73.60	88.00	120.60	128.80	145.60	199.20	209.25	233.00	324.30	356.00	449.65	
13057940	0620	19780620	20150620	32	133.97	125.91	17.00	562.00		18.95	22.80	30.80	33.60	37.25	46.10	52.65	54.00	74.40	82.50	116.50	131.40	142.05	194.30	200.00	213.80	308.20	323.90	412.50	
13057940	0621	19780621	20150621	32	126.25	117.01	18.00	520.00		18.00	21.50	28.80	33.40	37.50	45.30	48.65	54.20	73.70	81.50	101.00	118.80	135.30	179.90	188.75	202.40	289.30	303.40	385.45	
13057940	0622	19780622	20150622	32	120.91	110.71	16.00	488.00		18.60	20.90	28.70	32.40	34.25	40.40	47.20	53.00	67.45	81.00	99.35	114.20	129.00	170.90	188.75	199.60	274.25	283.90	363.85	
13057940	0623	19780623	20150623	32	116.19	107.32	14.00	478.00		16.60	21.00	26.70	30.80	34.25	38.90	44.20	49.60	60.50	79.50	95.75	109.60	121.90	165.00	183.75	194.00	251.10	272.70	354.50	
13057940	0624	19780624	20150624	32	110.75	102.30	13.00	458.00		16.90	21.30	24.85	27.80	31.75	37.90	43.10	46.20	57.80	80.00	94.00	100.40	118.35	152.80	172.75	183.40	226.70	269.50	339.05	
13057940	0625	19780625	20150625	32	105.84	97.30	12.00	430.00		15.90	21.90	24.00	29.20	31.75	34.90	40.00	42.80	53.65	76.50	90.00	97.20	114.35	144.60	165.75	174.60	207.20	258.10	330.55	
13057940	0626	19780626	20150626	32	103.91	97.19	13.00	404.00		16.25	21.00	21.95	30.00	33.00	33.00	38.10	40.40	50.50	73.50	84.15	93.00	115.15	134.50	160.75	169.80	202.10	248.30	357.85	
13057940	0627	19780627	20150627	32	101.91	95.76	14.00	390.00		15.95	19.60	21.00	27.60	31.25	34.70	36.10	38.00	49.05	72.00	78.90	90.40	113.15	131.10	155.25	162.60	236.40	251.00	338.00	
13057940	0628	19780628	20150628	32	96.94	89.27	13.00	372.00		15.60	18.00	19.90	24.60	29.00	34.70	36.00	37.40	52.60	71.00	73.35	89.00	107.10	126.00	149.25	161.80	215.75	234.90	309.60	
13057940	0629	19780629	20150629	32	92.53	83.61	13.00	348.00		14.95	17.00	17.95	22.60	27.50	33.80	35.65	37.80	56.30	69.00	73.05	86.20	101.65	117.40	144.25	156.00	190.70	225.10	290.15	
13057940	0630	19780630	20150630	32	87.88	79.61	13.00	334.00		14.30	16.30	17.00	21.00	25.25	31.70	34.65	37.20	52.45	64.00	69.75	82.80	97.00	114.30	137.25	148.00	172.20	217.50	274.20	
13057940	0701	19780701	20150701	32	84.56	76.97	13.00	320.00		13.00	15.30	16.00	20.60	24.00	31.50	32.00	35.60	48.80	60.50	66.90	81.60	93.20	110.10	132.00	141.40	162.60	212.70	265.40	
13057940	0702	19780702	20150702	32	81.47	74.14	11.00	307.00		12.30	14.30	15.95	19.40	23.00	27.80	30.00	37.40	51.00	59.00	61.75	77.20	86.40	106.50	129.00	135.80	154.55	213.50	250.45	
13057940	0703	19780703	20150703	32	78.56	71.16	10.00	300.00		11.30	14.30	15.95	18.40	22.00	26.80	29.10	38.20	52.95	55.50	58.30	73.60	81.60	103.60	130.00	135.00	147.40	195.80	239.55	
13057940	0704	19780704	20150704	32	77.72	70.66	10.00	286.00		10.65	13.60	15.00	17.80	21.50	24.80	27.55	35.20	49.35	51.50	56.15	69.80	80.95	101.70	127.50	158.20	174.50	184.70	221.65	
13057940	0705	19780705	20150705	32	75.43	69.90	9.70	281.00		9.89	13.30	14.00	17.40	20.50	23.80	26.65	34.20	45.20	47.50	51.30	66.60	78.60	103.90	121.75	154.20	170.15	177.90	225.75	
13057940	0706	19780706	20150706	32	72.03	66.48	8.80	277.00		8.93	13.00	13.00	16.40	20.25	23.70	28.30	32.20	39.80	44.50	48.60	63.20	84.15	98.10	120.75	138.80	159.20	170.00	210.05	
13057940	0707	19780707	20150707	32	68.82	62.30	8.10	266.00		8.10	12.30	13.95	17.20	20.00	21.80	28.55	30.20	36.70	42.00	45.90	63.80	86.50	100.30	115.75	128.40	144.40	154.10	201.65	
13057940	0708	19780708	20150708	32	66.14	61.06	7.00	269.00		7.26	12.30	14.90	17.60	18.25	19.90	27.00	29.80	33.85	40.00	43.60	59.80	83.80	94.50	109.50	125.40	130.80	146.70	201.40	
13057940	0709	19780709	20150709	32	63.63	57.85	6.40	253.00		6.66	12.60	14.95	17.20	20.00	22.70	26.55	31.20	32.85	38.50	40.90	56.40	79.25	90.10	103.00	118.60	122.90	144.20	194.50	
13057940	0710	19780710	20150710	32	61.72	55.43	6.20	244.00		6.53	12.60	14.95	16.20	18.00	25.20	27.55	30.60	33.00	40.00	41.45	52.80	75.90	86.20	99.25	112.40	119.95	138.70	187.45	
13057940	0711	19780711	20150711	32	60.55	54.19	5.90	234.00		6.36	11.60	13.95	16.20	17.00	24.20	27.20	32.20	37.85	39.50	42.15	48.60	71.80	85.90	95.50	105.80	118.65	140.10	188.50	
13057940	0712	19780712	20150712	32	59.70	55.18	6.60	238.00		6.73	10.60	12.95	14.60	16.50	20.70	27.10	30.40	38.55	39.00	40.30	45.20	70.15	82.80	94.50	100.00	114.65	148.00	192.50	
13057940	0713	19780713	20150713	32	59.84	57.33	5.90	227.00		6.62	10.60	12.00	14.20	15.75	19.80	24.10	28.00	34.55	36.50	39.75	48.00	70.35	79.90	88.75	104.00	123.00	144.00	214.00	
13057940	0714	19780714	20150714	32	55.50	51.13	5.60	199.00		6.71	11.00	11.95	13.60	15.50	19.70	23.20	29.60	32.00	33.00	36.20	46.20	64.15	75.10	86.50	96.80	108.45	135.20	187.95	
13057940	0715	19780715	20150715	32	52.73	46.74	5.60	183.00		6.25	11.00	11.00	12.60	16.50	18.90	22.20	28.20	29.85	35.50	39.15	44.00	59.90	71.30	85.25	92.40	106.25	129.90	164.80	
13057940	0716	19780716	20150716	32	51.11	44.88	4.80	172.00		5.32	10.00	10.95	11.60	16.25	18.80	21.75	25.20	27.70	36.00	39.00	46.20	57.45	70.20	84.00	86.80	117.00	125.40	151.20	
13057940	0717	19780717	20150717	32	50.52	45.12	4.40	163.00		4.92	9.44	10.95	11.60	17.00	18.80	22.10	24.20	26.70	33.00	37.15	46.00	54.80	68.30	83.00	84.40	112.55	129.30	155.85	
13057940	0718	19780718	20150718	32	48.86	43.52	4.40	154.00		4.46	9.65	10.95	11.60	15.00	16.80	22.00	23.60	30.25	32.50	35.15	43.20	50.35	65.10	78.75	81.60	119.20	126.50	145.55	
13057940	0719	19780719	20150719	32	46.96	41.62	4.30	154.00		4.43	10.00	10.00	12.00	14.25	15.00	23.55	24.20	28.40	31.00	33.60	37.80	48.35	63.00	75.75	78.20	112.10	123.10	137.75	
13057940	0720	19780720	20150720	32	45.09	40.31	4.20	156.00		4.33	9.44	10.00	12.20	13.00	13.90	22.55	24.80	28.85	29.50	32.15	33.80	45.35	60.00	72.00	76.20	104.25	113.90	137.15	
13057940	0721	19780721	20150721	32	43.25	38.31	4.10	148.00		4.62	9.30	10.00	11.60	13.00	13.90	21.00	23.80	27.85	29.00	30.15	31.80	43.90	59.80	67.75	73.00	100.20	108.20	130.45	
13057940	0722	19780722	20150722	32	42.80	36.62	4.50	143.00		5.02	9.16	10.00	11.60	12.25	13.00	18.10	22.60	28.40	30.50	35.30	39.40	45.70	58.40	65.75	74.60	96.25	101.70	124.15	
13057940	0723	19780723	20150723	32	45.10	37.69	3.80	136.00		4.84	8.89	9.96	11.00	12.00	12.90	17.20	22.80	27.70	32.00	43.15	48.00	53.35	59.50	69.25	89.60	94.60	107.40	120.40	
13057940	0724	19780724	20150724	32	43.87	36.88	3.50	131.00		4.47	8.92	9.99	10.60	12.00	14.70	16.65	24.40	28.55	32.50	38.20	45.00	49.15	59.30	65.00	77.40	93.70	108.40	122.55	
13057940	0725	19780725	20150725	32	42.90	37.89	3.40	128.00		4.05	8.53	9.74	11.00	11.00	13.70	15.55	24.60	28.70	31.00	33.75	40.40	45.45	51.70	62.50	73.40	100.45	113.90	127.35	
13057940	0726	19780726	20150726	32	43.12	40.08	4.40	139.00		4.66	8.73	9.18	10.60	11.00	13.70	15.10	22.60	26.70	29.50	30.90	38.40	42.70	50.70	58.50	77.20	104.45	119.30	135.10	
13057940	0727	19780727	20150727	32	41.52	39.60	3.70	144.00		4.74	7.65	9.33	9.92	11.00	12.80	17.20	20.80	25.70	26.50	27.75	34.40	39.70	48.70	55.75	72.80	101.55	114.10	134.90	
13057940	0728	19780728	20150728	32	39.17	36.21	3.70	121.00		5.39	7.76	9.13	9.80	11.00	12.80	16.75	20.60	24.70	26.00	27.00	31.00	37.15	48.40	53.50	67.20	104.05	109.20	118.40	
13057940	0729	19780729	20150729	32	39.12	35.41	3.80	124.00		5.88	7.74	9.35	9.96	11.25	12.90	16.30	19.80	24.70	25.00	26.90	32.00	37.25	50.10	55.50	73.00	97.20	106.60	114.25	
13057940	0730	19780730	20150730	32	38.97	35.73	3.60	133.00		4.58	7.49	9.26	10.40	12.25	13.00	15.65	21.20	22.85	23.50	25.90	31.80	38.90	47.20	53.50	81.20	88.30	102.40	118.05	
13057940	0731	19780731	20150731	32	37.50	34.30	3.40	130.00		3.85	7.68	8.20	9.44	12.00	12.00	15.75	19.40	21.85	23.00	26.30	32.00	40.35	46.00	51.25	76.40	81.35	97.10	115.70	
13057940	0801	19780801	20150801	32	36.73	35.42	3.10	139.00		3.42	7.29	7.97	10.20	11.25	12.00	14.75	18.40	20.85	22.50	24.15	27.40	40.90	45.00	50.25	66.20	78.35	91.30	130.55	
13057940	0802	19780802	20150802	32	35.97	35.94	2.90	159.00		3.42	7.06	8.53	9.44	11.00	11.90	14.65	18.40	20.00	21.50	23.15	24.00	41.25	45.00	48.75	61.00	76.30	88.30	128.45	
13057940	0803	19780803	20150803	32	33.93	32.52	3.00	137.00		3.58	6.60	8.03	9.48	11.25	12.00	13.65	17.40	19.85	21.50	22.00	24.40	38.25	42.00	45.75	57.60	75.20	86.00	114.90	
13057940	0804	19780804	20150804	32	32.67	30.34	3.30	124.00		5.32	6.43	8.97	9.92	11.00	11.90	13.55	17.40	19.00	20.50	21.15	23.60	34.80	41.00	44.75	56.20	73.15	81.60	108.40	
13057940	0805	19780805	20150805	32	34.25	33.27	3.40	138.00		5.22	6.47	9.38	9.84	11.00	12.80	15.55	17.20	18.85	19.50	21.30	23.80	35.25	39.40	45.25	60.80	75.40	85.10	119.80	
13057940	0806	19780806	20150806	32	35.34	34.77	3.20	138.00		4.63	6.09	8.77	9.68	11.25	12.90	15.55	16.40	19.70	21.00	22.30	33.60	37.45	43.20	45.00	57.20	77.15	80.70	135.40	
13057940	0807	19780807	20150807	32	32.85	30.74	3.00	121.00		5.34	6.79	7.95	8.98	10.25	11.90	15.55	16.00	18.55	20.00	21.30	26.20	35.90	41.10	46.50	56.20	71.15	76.80	115.80	
13057940	0808	19780808	20150808	32	32.38	29.20	2.80	113.00		4.81	6.36	7.92	8.90	10.25	11.90	15.55	17.00	19.55	21.50	22.45	25.80	34.90	39.10	45.25	56.80	71.35	78.70	105.20	
13057940	0809	19780809	20150809	32	32.19	28.12	3.10	108.00		4.66	6.03	7.81	9.34	10.25	11.00	15.00	16.20	19.55	22.00	23.75	32.80	34.45	37.50	44.25	58.80	66.65	79.00	98.90	
13057940	0810	19780810	20150810	32	31.88	27.23	3.00	103.00		4.50	6.51	8.14	9.30	9.93	10.90	16.00	16.20	19.55	21.00	26.90	32.80	34.00	40.10	43.25	56.00	66.15	78.80	97.15	
13057940	0811	19780811	20150811	32	33.33	32.72	3.00	148.00		3.71	6.38	8.32	9.50	10.25	11.00	15.10	16.20	18.70	21.00	25.60	30.60	31.90	38.20	42.25	53.80	76.10	80.80	115.50	
13057940	0812	19780812	20150812	32	32.35	30.73	3.10	119.00		3.49	6.38	8.13	9.16	11.25	12.90	14.00	15.60	18.00	19.50	23.90	29.80	31.45	35.20	40.00	50.80	73.60	90.60	107.30	
13057940	0813	19780813	20150813	32	32.48	29.78	2.90	109.00		3.48	6.77	8.35	9.20	10.50	13.80	14.55	15.40	17.85	20.00	22.35	30.80	34.00	36.10	38.50	59.60	70.60	88.30	105.10	
13057940	0814	19780814	20150814	32	32.07	28.05	2.60	106.00		3.31	7.00	7.67	9.68	10.60	13.90	14.55	15.00	15.85	19.50	22.35	32.40	36.45	38.20	49.00	56.20	70.35	83.30	94.30	
13057940	0815	19780815	20150815	32	30.35	25.93	2.70	99.00		3.48	6.95	7.49	9.58	10.50	13.80	14.00	15.00	15.85	18.50	21.35	29.80	32.25	36.30	48.00	56.80	68.10	70.70	89.25	
13057940	0816	19780816	20150816	32	29.19	24.05	2.80	93.00		3.97	6.84	8.06	9.84	10.25	13.70	14.00	16.20	17.00	18.50	20.20	27.80	32.00	35.40	42.75	54.40	65.00	67.10	82.60	
13057940	0817	19780817	20150817	32	28.88	23.44	2.70	88.00		3.87	6.91	8.82	10.00	10.25	12.80	14.65	16.00	17.70	19.50	20.60	24.00	32.45	35.40	40.50	57.60	62.10	66.80	80.20	
13057940	0818	19780818	20150818	32	29.01	22.53	2.80	85.00		4.69	6.99	9.13	11.00	12.25	13.90	15.00	16.20	17.85	21.00	22.15	27.00	32.25	35.20	37.75	54.40	61.05	69.00	77.85	
13057940	0819	19780819	20150819	32	30.33	24.03	3.20	89.00		5.02	6.88	9.04	10.60	12.50	14.00	15.55	16.20	18.70	20.50	23.60	28.60	31.80	37.00	45.25	57.00	60.60	72.70	83.15	
13057940	0820	19780820	20150820	32	28.72	21.68	2.90	78.00		4.72	7.05	8.38	10.96	12.25	13.90	15.55	17.00	17.85	20.00	21.60	28.20	30.90	36.00	44.25	54.20	57.30	67.20	74.10	
13057940	0821	19780821	20150821	32	27.85	21.75	2.60	75.00		4.16	7.26	8.26	9.84	12.25	14.80	15.00	15.20	16.85	18.00	20.15	26.60	29.90	35.00	40.25	50.40	60.30	68.80	73.05	
13057940	0822	19780822	20150822	32	27.82	22.12	2.40	75.00		5.26	7.26	8.45	10.00	12.25	13.90	14.00	17.00	17.00	18.50	21.15	25.20	28.00	35.00	35.75	46.60	66.15	71.10	73.70	
13057940	0823	19780823	20150823	32	27.87	21.26	2.50	75.00		5.23	7.70	8.88	10.60	12.25	13.90	15.10	16.00	16.85	18.00	20.60	26.40	31.35	35.20	38.50	46.60	64.10	67.40	71.10	
13057940	0824	19770824	20150824	33	28.58	22.27	2.40	86.00		5.27	7.76	9.00	10.78	12.00	12.40	14.00	15.00	16.00	20.00	21.70	25.20	35.20	38.60	39.50	55.00	61.70	65.40	73.40	
13057940	0825	19770825	20150825	33	27.66	21.05	3.20	77.00		5.65	7.32	8.47	10.80	12.00	12.20	13.90	15.00	15.60	18.00	24.90	27.40	29.20	34.20	39.50	53.20	59.40	64.60	70.70	
13057940	0826	19770826	20150826	33	27.11	19.85	3.70	73.00		5.31	6.50	8.83	10.80	12.00	12.40	14.00	15.00	15.30	18.00	25.30	30.00	32.10	35.40	38.00	48.60	52.80	63.00	67.40	
13057940	0827	19770827	20150827	33	26.85	19.08	3.80	70.00		5.06	6.30	8.82	10.60	11.50	12.60	15.00	16.00	17.30	19.00	24.20	28.60	32.30	36.60	38.00	43.60	51.80	61.60	65.10	
13057940	0828	19770828	20150828	33	26.22	18.51	4.20	69.00		5.18	7.38	9.05	10.70	11.50	13.40	15.00	15.60	18.00	18.00	22.10	25.80	30.40	34.80	37.50	40.60	52.40	60.40	64.80	
13057940	0829	19770829	20150829	33	27.56	25.19	4.50	130.00		5.41	7.22	8.49	9.86	11.00	13.20	14.00	15.60	16.60	19.00	21.40	24.20	26.50	33.40	35.00	41.20	50.50	63.00	85.20	
13057940	0830	19770830	20150830	33	26.97	23.78	4.50	117.00		5.76	6.78	8.07	9.74	11.50	13.00	13.90	15.00	15.60	19.00	21.10	22.80	29.20	31.80	34.00	40.00	57.50	62.60	79.90	
13057940	0831	19770831	20150831	33	26.21	21.34	4.80	93.00		6.13	7.04	8.12	9.84	11.50	14.00	14.00	15.20	16.30	17.00	19.80	22.40	28.10	32.20	34.00	38.40	56.60	62.00	76.90	
13057940	0901	19770901	20150901	33	26.03	19.89	5.80	85.00		6.43	7.10	8.03	10.64	11.50	13.00	13.90	15.60	17.60	19.00	21.40	23.80	28.10	32.20	33.50	37.40	55.60	62.00	69.60	
13057940	0902	19770902	20150902	33	25.97	19.26	6.70	79.00		6.70	7.46	8.64	9.80	11.50	13.00	14.80	15.00	16.00	20.00	23.80	27.40	29.10	30.80	31.50	37.20	55.50	61.20	69.20	
13057940	0903	19770903	20150903	33	25.86	19.43	6.40	77.00		6.89	8.20	8.55	10.60	12.00	13.00	14.80	15.00	16.30	18.00	23.00	24.40	29.10	30.00	30.00	37.00	53.60	63.40	72.10	
13057940	0904	19770904	20150904	33	25.98	19.97	5.40	79.00		6.80	8.26	8.83	10.62	12.50	13.20	14.00	14.60	16.90	21.00	22.00	22.40	27.10	28.80	32.00	36.80	51.70	64.60	76.20	
13057940	0905	19770905	20150905	33	25.45	19.21	6.00	74.00		7.05	8.78	9.55	10.80	13.00	13.20	14.00	14.60	15.90	19.00	19.70	21.00	24.30	27.80	32.50	40.40	53.70	60.60	73.30	
