site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07349860	0419	19810419	20150419	35	1670.40	1257.19	30.00	5600.00		42.00	203.80	475.20	799.60	869.00	941.80	1016.00	1064.00	1180.00	1400.00	1556.00	1760.00	1814.00	1960.00	2180.00	2672.00	2946.00	3558.00	4704.00	
07349860	0420	19810420	20150420	35	1641.11	1230.59	29.00	5610.00		49.80	246.60	644.40	778.00	846.00	906.40	952.20	1034.80	1110.00	1380.00	1486.00	1714.00	1772.00	1930.00	2150.00	2644.00	2876.00	3514.00	4530.00	
07349860	0421	19810421	20150421	35	1615.31	1207.52	27.00	5580.00		77.40	256.40	711.40	759.00	807.00	891.60	942.60	1003.80	1066.00	1370.00	1432.00	1666.00	1734.00	1908.00	2130.00	2592.00	2814.00	3478.00	4380.00	
07349860	0422	19810422	20150422	35	1595.91	1186.22	23.00	5470.00		83.00	252.00	663.20	742.20	809.00	880.00	911.20	995.60	1214.00	1350.00	1404.00	1614.00	1684.00	1872.00	2110.00	2548.00	2756.00	3446.00	4318.00	
07349860	0423	19810423	20150423	35	1590.89	1177.85	20.00	5350.00		88.80	261.00	629.20	685.60	779.00	833.60	908.00	951.80	1230.00	1340.00	1520.00	1566.00	1748.00	1992.00	2350.00	2478.00	2714.00	3404.00	4286.00	
07349860	0424	19810424	20150424	35	1558.37	1171.09	18.00	5250.00		90.80	249.80	583.20	675.40	726.00	772.60	894.40	920.40	1154.00	1310.00	1448.00	1546.00	1716.00	1928.00	2330.00	2464.00	2674.00	3374.00	4242.00	
07349860	0425	19810425	20150425	35	1514.91	1158.40	16.00	5160.00		102.40	240.80	552.20	605.20	709.00	729.80	847.80	897.60	1092.00	1290.00	1392.00	1504.00	1676.00	1860.00	2160.00	2364.00	2650.00	3326.00	4240.00	
07349860	0426	19810426	20150426	35	1482.03	1161.55	18.00	5040.00		125.20	230.80	489.80	584.40	678.00	715.00	806.60	860.00	1028.80	1270.00	1338.00	1470.00	1650.00	1802.00	1940.00	2304.00	2612.00	3288.00	4416.00	
07349860	0427	19810427	20150427	35	1449.00	1160.85	82.00	4920.00		118.80	218.40	424.40	543.40	634.00	706.20	763.00	836.60	978.80	1240.00	1304.00	1456.00	1612.00	1714.00	1880.00	2246.00	2578.00	3270.00	4488.00	
07349860	0428	19810428	20150428	35	1431.31	1218.50	50.00	5050.00		92.40	208.40	364.00	479.40	588.00	685.80	725.20	799.20	942.40	1150.00	1242.00	1454.00	1556.00	1650.00	1830.00	2210.00	2540.00	3260.00	4914.00	
07349860	0429	19810429	20150429	35	1412.80	1268.13	39.00	5410.00		91.80	197.20	312.20	422.80	609.00	649.40	678.40	740.80	913.20	1090.00	1178.00	1414.00	1558.00	1608.00	1780.00	2172.00	2506.00	3224.00	5114.00	
07349860	0430	19810430	20150430	35	1392.86	1296.86	38.00	5520.00		116.40	186.80	267.60	364.40	603.00	629.40	667.60	703.80	890.00	1050.00	1128.00	1374.00	1544.00	1586.00	1720.00	2136.00	2478.00	3190.00	5288.00	
07349860	0501	19810501	20150501	35	1375.74	1307.16	77.00	5510.00		129.00	166.00	229.00	299.80	558.00	584.80	655.20	755.20	921.80	1010.00	1090.00	1326.00	1486.00	1652.00	1770.00	2100.00	2446.00	3156.00	5374.00	
07349860	0502	19810502	20150502	35	1354.09	1315.31	131.00	5560.00		136.60	160.60	191.60	234.60	516.00	566.60	636.20	724.20	883.80	995.00	1086.00	1286.00	1414.00	1588.00	1900.00	2064.00	2412.00	3122.00	5392.00	
07349860	0503	19810503	20150503	35	1360.63	1355.51	122.00	5820.00		122.00	154.40	163.20	190.40	486.00	556.80	603.20	811.00	937.40	1060.00	1218.00	1270.00	1342.00	1518.00	1860.00	2046.00	2366.00	3092.00	5604.00	
07349860	0504	19810504	20150504	35	1370.29	1391.54	100.00	5910.00		102.40	124.80	141.40	190.60	479.00	520.20	679.00	837.40	923.20	1100.00	1232.00	1338.00	1404.00	1464.00	1800.00	2026.00	2330.00	3062.00	5878.00	
07349860	0505	19810505	20150505	35	1366.17	1419.11	72.00	5970.00		84.00	113.00	129.00	187.60	456.00	467.80	630.00	804.80	888.40	1030.00	1182.00	1280.00	1314.00	1546.00	1760.00	2220.00	2684.00	3034.00	5850.00	
07349860	0506	19810506	20150506	35	1342.83	1406.99	76.00	5890.00		90.40	114.20	142.60	174.40	400.00	433.00	592.80	770.60	856.20	976.00	1120.00	1236.00	1296.00	1522.00	1720.00	2192.00	2714.00	3070.00	5714.00	
07349860	0507	19810507	20150507	35	1307.49	1371.73	68.00	5710.00		75.20	118.60	145.40	215.00	349.00	406.40	540.60	736.00	817.00	942.00	1080.00	1142.00	1300.00	1452.00	1660.00	2158.00	2684.00	3014.00	5550.00	
07349860	0508	19810508	20150508	35	1278.26	1331.78	63.00	5490.00		66.20	104.60	162.40	228.60	306.00	418.20	508.40	694.80	778.00	887.00	1054.00	1146.00	1262.00	1550.00	1590.00	2122.00	2616.00	2966.00	5370.00	
07349860	0509	19810509	20150509	35	1252.77	1296.59	57.00	5320.00		57.80	99.60	204.00	249.20	263.00	416.00	488.40	653.60	740.80	952.00	998.60	1114.00	1204.00	1548.00	1670.00	2074.00	2564.00	2944.00	5184.00	
07349860	0510	19810510	20150510	35	1234.31	1263.54	50.00	5180.00		54.00	92.60	186.00	241.80	361.00	422.80	490.40	611.60	701.80	877.00	1002.60	1096.00	1188.00	1506.00	1720.00	2030.00	2534.00	2924.00	4996.00	
07349860	0511	19810511	20150511	35	1204.60	1234.79	42.00	5000.00		50.00	91.40	180.20	264.80	342.00	356.40	484.40	566.80	672.80	805.00	934.60	1052.80	1154.00	1458.00	1800.00	1990.00	2534.00	2906.00	4792.00	
07349860	0512	19810512	20150512	35	1193.40	1215.31	38.00	4800.00		47.60	93.80	148.60	261.60	342.00	422.00	446.60	548.40	649.60	738.00	928.60	983.20	1174.00	1396.00	1780.00	2034.00	2558.00	2990.00	4584.00	
07349860	0513	19810513	20150513	35	1186.17	1197.64	35.00	4510.00		46.20	87.00	131.80	250.80	331.00	421.80	486.60	531.40	624.20	665.00	895.20	1030.40	1162.00	1404.00	1760.00	2138.00	2592.00	3088.00	4382.00	
07349860	0514	19810514	20150514	35	1209.26	1184.73	34.00	4240.00		42.80	92.00	124.00	231.20	319.00	408.80	504.40	544.40	594.00	625.00	874.60	1140.00	1268.00	1628.00	1880.00	2376.00	2616.00	3052.00	4208.00	
07349860	0515	19810515	20150515	35	1205.97	1177.83	33.00	4070.00		38.60	92.80	124.40	203.00	294.00	458.60	507.80	543.60	599.40	663.00	815.20	1094.00	1278.00	1566.00	1820.00	2556.00	2732.00	3082.00	4062.00	
07349860	0516	19810516	20150516	35	1176.37	1136.06	32.00	3950.00		35.20	66.40	135.00	178.60	352.00	459.40	480.00	565.80	614.00	727.00	785.80	1036.00	1254.00	1504.00	1780.00	2280.00	2730.00	2984.00	3918.00	
07349860	0517	19810517	20150517	35	1153.94	1120.15	32.00	3850.00		32.00	61.80	133.60	163.80	364.00	423.80	511.60	562.40	677.40	702.00	813.00	989.20	1192.00	1462.00	1640.00	2190.00	2722.00	3172.00	3786.00	
07349860	0518	19810518	20150518	35	1161.03	1164.28	28.00	3820.00		30.40	62.00	113.20	161.20	289.00	419.40	492.00	563.20	644.00	744.00	841.00	955.40	1124.40	1378.00	1590.00	2176.00	2916.00	3418.00	3772.00	
07349860	0519	19810519	20150519	35	1159.34	1184.60	24.00	3800.00		29.60	61.20	90.40	153.00	286.00	429.20	484.40	553.20	616.80	740.00	862.80	913.00	1066.40	1318.00	1580.00	2134.00	2970.00	3660.00	3696.00	
07349860	0520	19810520	20150520	35	1144.14	1168.36	22.00	3770.00		30.00	55.80	78.00	142.60	319.00	376.20	480.40	526.20	618.40	749.00	868.40	893.00	1023.60	1286.00	1650.00	2160.00	2924.00	3550.00	3626.00	
07349860	0521	19810521	20150521	35	1121.89	1127.91	21.00	3570.00		36.20	48.80	73.60	111.60	297.00	352.40	468.60	542.40	713.40	775.00	845.80	898.80	1018.20	1226.00	1640.00	2168.00	2880.00	3384.00	3538.00	
07349860	0522	19810522	20150522	35	1109.69	1097.63	28.00	3450.00		39.20	45.60	60.40	97.40	268.00	369.00	427.60	583.80	703.40	772.00	826.20	963.20	1084.00	1200.00	1630.00	2184.00	2826.00	3254.00	3450.00	
07349860	0523	19810523	20150523	35	1089.89	1072.84	29.00	3370.00		30.60	42.60	50.60	94.00	241.00	360.00	400.00	606.00	677.00	762.00	786.40	997.60	1034.00	1268.00	1630.00	2204.00	2766.00	3170.00	3306.00	
07349860	0524	19810524	20150524	35	1072.26	1062.15	30.00	3330.00		30.00	38.60	48.80	93.20	214.00	325.40	386.40	563.00	685.20	744.00	763.00	974.60	1033.00	1200.00	1630.00	2220.00	2708.00	3104.00	3298.00	
07349860	0525	19810525	20150525	35	1058.60	1064.91	30.00	3390.00		30.80	37.60	49.80	91.20	189.00	302.80	367.00	516.00	665.40	706.00	852.00	944.20	1015.40	1164.00	1630.00	2228.00	2654.00	3100.00	3302.00	
07349860	0526	19810526	20150526	35	1049.06	1074.44	28.00	3390.00		35.20	41.20	51.80	85.80	167.00	283.00	342.40	482.20	622.20	659.00	832.00	958.80	1012.00	1192.00	1630.00	2238.00	2606.00	3176.00	3294.00	
07349860	0527	19810527	20150527	35	1030.89	1068.26	25.00	3340.00		33.00	44.60	53.60	83.00	148.00	266.40	314.00	441.80	589.00	613.00	780.40	941.00	1048.00	1150.00	1640.00	2230.00	2564.00	3158.00	3236.00	
07349860	0528	19810528	20150528	35	1015.74	1059.99	23.00	3270.00		30.20	41.00	55.20	81.00	154.00	250.20	285.20	420.60	545.00	583.00	726.40	919.80	1054.00	1146.00	1640.00	2250.00	2528.00	3112.00	3174.00	
07349860	0529	19810529	20150529	35	991.11	1043.64	23.00	3190.00		27.80	37.20	47.00	78.80	149.00	240.00	260.60	380.40	500.00	559.00	669.20	901.00	1004.00	1202.00	1630.00	2230.00	2482.00	3052.00	3094.00	
07349860	0530	19810530	20150530	35	970.74	1035.05	22.00	3120.00		23.60	33.80	42.80	75.60	122.00	212.40	236.80	343.00	453.80	516.00	636.40	859.20	979.60	1256.00	1630.00	2214.00	2452.00	2996.00	3048.00	
07349860	0531	19810531	20150531	35	961.11	1040.42	21.00	3050.00		25.00	31.00	40.40	72.20	113.00	203.40	222.00	320.20	418.20	471.00	632.20	811.20	971.60	1306.00	1620.00	2198.00	2594.00	2940.00	3018.00	
07349860	0601	19810601	20150601	35	957.91	1037.00	20.00	2990.00		24.80	31.20	40.00	68.80	109.00	186.20	275.60	297.60	401.60	485.00	659.80	763.40	961.20	1346.00	1600.00	2188.00	2642.00	2924.00	2982.00	
07349860	0602	19810602	20150602	35	951.60	1008.79	24.00	2960.00		25.60	29.20	52.60	77.40	114.00	189.20	261.00	316.40	388.40	527.00	684.00	734.80	949.00	1400.00	1580.00	2182.00	2576.00	2808.00	2920.00	
07349860	0603	19810603	20150603	35	936.60	993.76	23.00	2920.00		23.00	31.40	53.20	64.40	117.00	206.00	236.20	296.00	340.60	605.00	649.60	750.00	931.60	1418.00	1550.00	2186.00	2506.00	2742.00	2864.00	
07349860	0604	19810604	20150604	35	920.29	983.97	20.00	2880.00		20.80	30.20	54.60	67.40	118.00	208.40	231.80	258.80	308.00	566.00	612.80	739.20	912.20	1408.00	1560.00	2164.00	2484.00	2696.00	2808.00	
07349860	0605	19810605	20150605	35	909.23	976.05	17.00	2850.00		18.60	28.00	59.00	78.20	115.00	182.60	226.40	287.00	300.60	517.00	579.40	701.60	888.00	1394.00	1740.00	2136.00	2418.00	2620.00	2834.00	
07349860	0606	19810606	20150606	35	903.46	965.35	16.00	2790.00		16.80	26.20	64.60	90.80	109.00	148.20	246.00	294.00	325.00	464.00	546.80	673.80	965.80	1372.00	1900.00	2160.00	2372.00	2556.00	2774.00	
07349860	0607	19810607	20150607	35	893.74	955.37	17.00	2770.00		17.00	24.80	67.60	86.20	104.00	130.60	263.40	300.80	337.80	435.00	512.20	651.60	967.40	1338.00	1860.00	2146.00	2394.00	2506.00	2714.00	
07349860	0608	19810608	20150608	35	889.40	957.08	16.00	2930.00		16.80	23.00	59.60	74.20	100.00	173.80	250.80	302.60	361.20	412.00	506.40	631.20	954.00	1304.00	1890.00	2136.00	2322.00	2466.00	2786.00	
07349860	0609	19810609	20150609	35	903.63	949.76	15.00	2950.00		15.80	23.00	57.40	70.00	85.00	208.20	256.40	295.20	327.80	457.00	561.60	815.40	1095.40	1258.00	1850.00	2140.00	2270.00	2442.00	2774.00	
07349860	0610	19810610	20150610	35	940.37	963.70	13.00	2900.00		14.60	21.60	57.00	68.20	82.00	180.00	224.20	304.00	358.40	568.00	580.60	939.60	1180.00	1402.00	2020.00	2184.00	2268.00	2406.00	2764.00	
07349860	0611	19810611	20150611	35	922.63	948.89	12.00	2760.00		12.80	20.80	52.00	68.20	81.00	133.40	202.20	294.40	362.40	535.00	621.20	916.00	1106.00	1342.00	2040.00	2138.00	2244.00	2422.00	2712.00	
07349860	0612	19810612	20150612	35	893.46	914.84	11.00	2670.00		11.80	17.60	46.20	69.60	76.00	110.80	187.80	283.20	355.40	534.00	695.20	885.80	1070.00	1274.00	1950.00	2060.00	2130.00	2360.00	2630.00	
07349860	0613	19810613	20150613	35	877.17	884.18	10.00	2620.00		10.80	17.00	42.20	70.60	76.00	90.40	227.60	306.80	382.80	611.00	772.80	851.20	998.60	1206.00	1730.00	2000.00	2106.00	2334.00	2524.00	
07349860	0614	19810614	20150614	35	859.93	867.43	9.60	2570.00		10.72	15.60	37.60	65.40	83.00	92.00	201.60	299.40	382.00	669.00	808.00	840.40	908.20	1134.00	1660.00	1972.00	2080.00	2304.00	2482.00	
07349860	0615	19810615	20150615	35	855.00	856.49	9.00	2500.00		11.40	19.00	37.80	60.80	73.00	129.40	172.80	289.20	350.20	710.00	785.20	905.40	957.00	1158.00	1630.00	1958.00	2050.00	2290.00	2452.00	
07349860	0616	19810616	20150616	35	857.84	853.81	8.40	2450.00		11.28	15.80	30.40	55.20	70.00	141.60	156.40	276.80	322.20	663.00	751.60	918.00	1071.40	1398.00	1610.00	1930.00	2026.00	2262.00	2442.00	
07349860	0617	19810617	20150617	35	847.17	847.35	8.00	2430.00		10.40	13.20	31.20	50.80	73.00	141.00	150.60	258.60	304.00	607.00	744.60	869.60	1104.40	1450.00	1590.00	1908.00	1996.00	2232.00	2390.00	
07349860	0618	19810618	20150618	35	847.10	865.11	8.00	2690.00		9.20	11.76	30.40	62.40	73.00	125.80	166.40	239.40	263.40	550.00	737.80	824.60	1078.00	1516.00	1720.00	1888.00	1966.00	2212.00	2458.00	
07349860	0619	19810619	20150619	35	845.79	879.81	7.90	2980.00		8.30	10.92	26.80	71.80	91.00	113.80	183.20	218.40	261.80	499.00	721.40	785.40	1048.00	1554.00	1660.00	1876.00	1944.00	2182.00	2500.00	
07349860	0620	19810620	20150620	35	839.49	873.51	7.20	2960.00		7.68	10.80	24.00	71.20	106.00	143.80	167.20	220.80	296.80	448.00	678.80	744.60	1022.00	1550.00	1700.00	1888.00	1916.00	2154.00	2480.00	
07349860	0621	19810621	20150621	35	832.47	858.76	6.80	2900.00		6.88	10.04	23.20	62.60	98.00	127.40	178.80	228.00	324.40	495.00	690.00	706.60	984.40	1512.00	1750.00	1860.00	1908.00	2126.00	2452.00	
07349860	0622	19810622	20150622	35	819.78	844.16	6.20	2810.00		6.76	9.32	22.40	50.60	113.00	130.20	161.80	248.20	333.40	437.00	655.80	795.20	943.00	1450.00	1730.00	1828.00	1906.00	2094.00	2410.00	
07349860	0623	19810623	20150623	35	805.80	831.33	5.40	2740.00		6.36	9.16	21.00	50.40	108.00	129.20	164.60	280.00	318.60	388.00	609.20	758.40	965.20	1382.00	1680.00	1796.00	1910.00	2066.00	2380.00	
07349860	0624	19810624	20150624	35	791.00	811.82	4.60	2610.00		6.04	8.68	18.80	46.60	114.00	129.80	183.80	314.40	341.00	360.00	563.00	701.00	982.80	1312.00	1630.00	1758.00	1920.00	2028.00	2338.00	
07349860	0625	19810625	20150625	35	789.35	789.30	4.10	2500.00		5.70	9.48	20.00	44.60	102.00	142.80	260.80	333.00	350.60	484.00	542.00	750.40	958.40	1226.00	1590.00	1718.00	1906.00	2028.00	2300.00	
07349860	0626	19810626	20150626	35	780.07	782.09	3.80	2390.00		5.56	9.32	20.60	40.40	95.00	157.20	264.40	327.60	382.00	421.00	499.20	681.20	1084.00	1146.00	1540.00	1708.00	1916.00	2042.00	2270.00	
07349860	0627	19810627	20150627	35	806.73	821.86	3.60	2320.00		5.20	7.98	19.80	40.40	88.00	140.80	246.80	339.80	371.60	439.00	462.40	746.60	1004.40	1284.00	1610.00	1912.00	1996.00	2178.00	2288.00	
07349860	0628	19810628	20150628	35	836.21	899.46	4.20	2750.00		5.24	7.60	20.20	40.00	79.00	120.80	233.40	297.00	388.20	405.00	437.60	777.60	1008.40	1186.00	1550.00	1866.00	2112.00	2402.00	2670.00	
07349860	0629	19810629	20150629	35	861.77	996.61	5.40	3620.00		6.04	9.76	22.60	39.80	73.00	119.80	196.00	278.00	332.40	377.00	454.40	737.20	950.20	1218.00	1490.00	1828.00	2098.00	2520.00	3068.00	
07349860	0630	19810630	20150630	35	856.43	1017.22	5.10	3720.00		5.82	9.00	29.00	37.80	69.00	134.60	162.20	257.40	276.20	353.00	494.00	719.00	910.60	1216.00	1420.00	1788.00	2076.00	2458.00	3376.00	
07349860	0701	19810701	20150701	35	870.38	1084.03	4.80	4120.00		5.52	8.92	27.00	38.20	65.00	125.20	152.40	210.60	257.00	351.00	493.00	719.80	879.60	1222.00	1340.00	1746.00	2044.00	2594.00	3704.00	
07349860	0702	19810702	20150702	35	856.19	1092.92	4.50	4460.00		5.30	8.20	21.20	38.80	61.00	125.00	138.40	163.60	224.60	356.00	501.20	710.00	841.40	1204.00	1270.00	1704.00	2018.00	2568.00	3588.00	
07349860	0703	19810703	20150703	35	824.87	1064.02	4.60	4390.00		4.68	5.74	19.20	33.20	62.00	93.60	124.20	151.40	170.00	343.00	519.00	687.60	795.60	1160.00	1220.00	1652.00	1992.00	2480.00	3438.00	
07349860	0704	19810704	20150704	35	793.01	1028.28	4.20	4270.00		4.76	5.10	17.80	30.60	68.00	91.60	98.80	114.00	178.00	318.00	539.60	653.00	780.80	1076.00	1160.00	1598.00	1968.00	2328.00	3334.00	
07349860	0705	19810705	20150705	35	773.61	995.18	4.20	4120.00		4.60	5.16	16.60	37.60	64.00	79.20	87.20	122.20	183.60	291.00	569.80	618.20	775.40	997.60	1110.00	1540.00	1934.00	2286.00	3232.00	
07349860	0706	19810706	20150706	35	776.01	965.94	4.10	3960.00		4.18	5.08	19.80	38.00	57.00	72.80	81.60	139.20	203.00	267.00	585.60	684.60	838.40	1054.00	1350.00	1510.00	1894.00	2180.00	3144.00	
07349860	0707	19810707	20150707	35	799.76	1006.18	4.40	3790.00		4.48	4.94	19.20	32.20	52.00	68.60	77.40	134.80	203.40	402.00	547.20	684.80	778.20	1030.00	1300.00	1682.00	1996.00	2452.00	3246.00	
07349860	0708	19810708	20150708	35	777.35	989.98	4.10	3660.00		4.26	8.00	17.60	31.20	46.00	64.80	72.60	126.00	203.00	404.00	519.60	637.60	748.40	992.40	1260.00	1616.00	1914.00	2380.00	3332.00	
07349860	0709	19810709	20150709	35	740.69	941.11	4.00	3560.00		4.16	12.12	18.20	29.20	47.00	57.60	67.20	118.40	204.80	355.00	493.00	596.40	700.00	938.60	1230.00	1560.00	1834.00	2326.00	3000.00	
07349860	0710	19800710	20150710	36	706.86	898.94	4.00	3480.00		4.17	11.24	17.65	29.40	45.50	49.30	61.95	119.00	209.75	384.00	501.95	564.40	598.50	868.80	1116.50	1440.00	1733.00	2218.00	2817.00	
07349860	0711	19800711	20150711	36	678.21	872.42	4.10	3410.00		5.12	13.40	24.10	35.80	41.00	46.00	59.75	110.60	211.75	346.00	476.00	502.40	582.65	830.60	1025.25	1386.00	1644.50	2163.00	2738.50	
07349860	0712	19800712	20150712	36	650.16	849.71	4.10	3340.00		5.38	23.40	29.55	35.40	38.25	42.00	73.80	107.40	204.35	311.50	389.60	445.60	563.75	785.70	960.50	1328.00	1579.00	2111.00	2677.00	
07349860	0713	19800713	20150713	36	646.56	862.75	4.00	3290.00		6.21	19.62	31.30	36.40	41.50	52.20	88.60	104.80	198.15	270.50	323.70	391.80	541.75	734.00	894.25	1280.00	1767.00	2258.00	2644.00	
07349860	0714	19800714	20150714	36	626.45	857.60	4.00	3240.00		5.11	14.64	28.50	36.00	41.50	53.40	93.95	117.60	191.70	244.00	265.75	335.60	517.60	679.10	824.75	1210.00	1715.00	2323.00	2602.50	
07349860	0715	19800715	20150715	36	604.31	843.94	4.00	3180.00		4.17	12.27	26.85	35.20	42.75	54.50	105.95	145.80	200.65	210.00	217.95	280.80	489.90	630.90	754.75	1136.40	1658.50	2186.00	2721.00	
07349860	0716	19800716	20150716	36	570.28	818.35	3.70	3120.00		4.04	13.46	25.75	32.40	45.50	66.90	99.20	139.00	151.20	168.50	200.10	241.60	454.35	591.10	684.25	1060.80	1606.50	2003.00	2669.50	
07349860	0717	19800717	20150717	36	542.40	794.36	3.40	3070.00		4.08	11.97	24.20	32.20	46.00	85.40	98.50	126.80	140.65	153.00	179.45	226.80	413.30	549.00	630.75	992.80	1508.50	1932.00	2602.50	
07349860	0718	19800718	20150718	36	516.91	774.72	3.00	3040.00		4.11	11.85	23.65	30.80	44.25	81.50	97.85	103.60	132.40	163.00	180.60	198.00	368.45	503.30	579.75	935.60	1380.00	1889.00	2572.50	
07349860	0719	19800719	20150719	36	490.47	755.30	3.10	3000.00		4.12	12.52	22.65	29.00	41.00	70.40	86.35	98.80	120.90	150.00	176.55	196.00	320.55	450.00	526.75	877.60	1262.00	1850.00	2524.00	
07349860	0720	19800720	20150720	36	465.34	736.77	3.50	2960.00		4.18	11.39	22.10	27.60	38.25	47.10	69.80	94.60	110.10	149.50	176.70	186.80	268.10	373.70	481.50	820.00	1158.50	1789.00	2475.50	
07349860	0721	19800721	20150721	36	442.94	721.70	3.70	2920.00		4.12	8.74	21.10	28.40	35.50	39.90	66.05	87.20	106.90	147.00	167.20	188.60	223.20	295.50	439.50	773.60	1068.50	1739.00	2444.00	
07349860	0722	19800722	20150722	36	425.74	708.56	3.70	2890.00		4.04	6.22	19.55	26.20	37.50	51.30	63.95	86.00	103.35	145.50	163.70	171.00	189.75	230.20	401.75	734.00	1006.40	1692.00	2405.50	
07349860	0723	19800723	20150723	36	407.90	694.80	2.80	2860.00		3.82	6.27	19.00	25.60	34.75	54.90	63.95	79.20	98.45	117.00	135.85	163.20	186.85	237.20	360.25	697.20	944.30	1628.00	2367.00	
07349860	0724	19800724	20150724	36	388.43	682.37	1.80	2830.00		3.67	9.11	19.00	25.40	31.50	46.60	56.75	61.60	79.25	89.50	107.30	150.80	188.15	214.40	327.75	649.40	895.60	1571.00	2320.00	
07349860	0725	19800725	20150725	36	375.77	671.14	1.50	2800.00		3.54	9.02	19.10	25.40	29.25	40.60	52.65	59.60	64.00	80.00	98.75	139.20	165.75	186.30	304.50	589.60	930.35	1494.00	2273.00	
07349860	0726	19800726	20150726	36	359.68	652.41	1.50	2770.00		3.54	8.96	18.55	24.60	28.00	38.30	50.95	57.60	74.85	79.50	93.75	117.60	148.85	186.60	280.25	537.80	862.15	1420.00	2217.50	
07349860	0727	19800727	20150727	36	348.95	637.61	1.40	2750.00		3.44	15.80	19.20	24.00	35.50	40.60	47.90	56.00	72.25	78.00	94.30	114.20	146.10	192.20	264.50	490.00	832.85	1346.00	2172.00	
07349860	0728	19800728	20150728	36	342.67	620.39	1.40	2710.00		3.44	16.10	19.55	22.40	31.00	42.10	46.80	55.00	69.30	70.50	86.75	108.80	160.15	205.50	277.25	483.60	815.25	1269.00	2115.00	
07349860	0729	19800729	20150729	36	338.58	609.77	1.30	2680.00		3.34	13.90	18.00	21.40	26.25	38.10	41.85	51.40	62.20	69.50	85.55	103.20	156.50	199.30	270.25	577.60	832.25	1206.00	2059.50	
07349860	0730	19800730	20150730	36	335.59	605.52	1.30	2650.00		3.34	11.29	16.10	19.40	28.25	36.60	42.00	46.60	55.20	67.50	80.45	96.20	135.10	199.20	258.75	531.40	984.90	1185.00	2012.50	
07349860	0731	19800731	20150731	36	320.36	589.31	1.30	2620.00		3.25	6.58	15.00	20.20	31.75	34.50	39.00	43.40	49.30	63.50	77.05	90.20	114.80	157.10	257.00	483.80	923.15	1150.00	1948.50	
07349860	0801	19800801	20150801	36	309.81	577.25	1.40	2600.00		3.19	5.84	14.00	21.00	30.75	33.40	37.00	37.00	47.25	61.00	74.70	88.20	101.40	157.70	265.25	439.80	840.15	1189.00	1894.50	
07349860	0802	19800802	20150802	36	319.31	593.67	1.30	2570.00		3.08	5.25	13.55	19.20	29.25	33.10	34.00	36.60	45.20	54.50	74.35	88.00	96.50	177.40	220.25	414.40	886.65	1419.00	1839.00	
07349860	0803	19800803	20150803	36	323.47	611.44	1.30	2540.00		2.92	5.35	12.55	16.80	26.25	29.30	32.95	36.80	39.95	49.50	74.00	83.60	92.75	166.70	229.25	389.60	883.35	1391.00	2055.50	
07349860	0804	19800804	20150804	36	307.06	579.95	1.30	2520.00		2.83	5.46	11.55	16.00	21.75	25.70	32.00	33.00	38.65	44.50	73.35	81.60	86.95	166.30	247.25	367.40	868.35	1314.00	1789.00	
07349860	0805	19800805	20150805	36	289.41	553.75	1.30	2500.00		2.66	5.33	10.23	14.60	19.00	22.80	30.00	33.60	38.00	42.50	70.75	79.20	86.40	163.30	224.25	333.40	830.85	1217.00	1650.00	
07349860	0806	19800806	20150806	36	274.55	533.71	1.30	2480.00		2.58	5.10	10.55	16.40	18.25	21.70	28.00	31.60	38.30	46.50	67.10	77.20	78.45	162.60	210.75	305.20	770.85	1129.00	1587.50	
07349860	0807	19800807	20150807	36	263.47	517.95	1.50	2460.00		2.52	4.96	12.55	15.40	17.25	19.80	27.00	31.40	36.65	48.00	63.40	72.00	82.20	124.70	239.75	279.40	722.00	1063.40	1508.00	
07349860	0808	19800808	20150808	36	253.76	503.12	1.40	2440.00		2.42	4.82	11.00	15.20	17.25	22.40	26.00	30.40	38.25	50.50	64.35	67.80	85.35	117.30	216.00	270.60	661.35	1032.00	1411.50	
07349860	0809	19800809	20150809	36	243.73	487.07	1.30	2400.00		2.41	4.65	9.64	13.80	17.25	21.40	25.95	29.40	38.55	52.50	67.75	73.20	85.70	122.40	181.75	273.00	606.70	979.30	1363.00	
07349860	0810	19800810	20150810	36	234.07	475.86	1.30	2370.00		2.32	5.29	10.10	13.40	17.00	19.60	25.00	26.60	35.60	48.50	63.15	76.00	86.20	116.10	158.00	278.00	554.05	918.00	1367.00	
07349860	0811	19800811	20150811	36	224.18	465.68	1.20	2340.00		2.31	5.08	9.10	12.40	17.00	22.20	24.00	25.80	34.25	44.50	58.35	66.40	80.20	92.10	150.00	271.00	513.50	860.30	1362.50	
07349860	0812	19800812	20150812	36	218.18	455.04	1.20	2310.00		2.31	4.70	9.39	13.00	17.50	23.00	23.00	26.80	33.90	50.00	63.05	66.20	70.55	96.30	150.75	247.20	494.05	804.10	1358.00	
07349860	0813	19800813	20150813	36	210.45	445.81	1.20	2280.00		2.22	4.50	10.70	14.40	21.25	22.10	25.85	29.20	39.30	47.00	55.10	60.20	65.75	87.20	147.25	221.60	473.50	746.10	1362.00	
07349860	0814	19800814	20150814	36	203.52	436.89	1.20	2250.00		2.22	4.26	10.56	15.00	19.25	21.00	21.95	31.80	38.65	44.00	57.00	58.40	74.20	79.80	144.50	206.00	450.30	686.00	1366.00	
