site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04103500	0503	19490503	20150503	47	448.60	177.27	183.00	1070.00		221.20	248.60	286.40	316.00	332.00	341.20	352.60	373.20	402.40	422.00	429.40	435.80	502.40	519.00	524.00	550.80	586.40	704.80	837.80	
04103500	0504	19490504	20150504	47	426.26	158.55	165.00	904.00		230.20	250.80	270.80	285.60	312.00	318.40	324.20	366.40	381.20	397.00	419.40	431.20	482.20	504.20	520.00	540.80	566.20	621.80	795.40	
04103500	0505	19490505	20150505	47	408.66	133.61	175.00	778.00		245.40	268.80	278.20	293.00	303.00	330.00	346.80	354.60	374.80	387.00	397.20	417.60	430.20	436.20	479.00	504.80	530.00	603.00	751.20	
04103500	0506	19490506	20150506	47	394.23	128.33	135.00	713.00		193.80	265.40	277.20	282.60	297.00	313.80	332.80	344.00	355.60	368.00	393.00	407.00	433.20	459.40	484.00	491.40	521.60	581.00	674.00	
04103500	0507	19490507	20150507	47	384.02	133.53	156.00	912.00		213.60	246.20	261.60	284.00	294.00	305.20	322.20	338.20	348.00	370.00	390.40	401.60	405.20	413.60	419.00	463.60	512.00	542.40	638.20	
04103500	0508	19490508	20150508	47	386.43	146.38	191.00	1040.00		216.20	244.40	258.60	269.80	278.00	306.20	315.60	331.80	342.20	350.00	379.80	403.20	420.20	432.20	449.00	474.40	488.20	575.20	637.80	
04103500	0509	19490509	20150509	47	388.53	150.11	193.00	1030.00		196.60	225.00	242.40	271.60	283.00	298.00	327.00	341.20	346.40	360.00	387.60	407.20	422.20	433.20	454.00	477.00	527.60	598.00	621.00	
04103500	0510	19490510	20150510	47	396.40	150.75	150.00	998.00		204.80	236.00	256.80	274.60	289.00	312.40	320.40	347.60	354.00	362.00	401.80	425.40	429.60	440.60	450.00	475.40	547.80	599.20	660.00	
04103500	0511	19490511	20150511	47	403.72	152.77	169.00	910.00		215.20	243.60	259.00	273.60	290.00	300.40	310.40	331.20	355.60	394.00	402.00	413.20	431.60	450.80	469.00	511.40	584.80	613.20	724.20	
04103500	0512	19490512	20150512	47	428.57	172.62	152.00	850.00		175.20	247.80	271.40	292.40	305.00	317.20	346.80	358.40	379.40	392.00	397.80	415.60	432.80	485.80	525.00	595.00	650.60	729.00	778.00	
04103500	0513	19490513	20150513	47	433.70	194.26	135.00	1010.00		212.20	240.80	264.60	272.00	286.00	299.00	318.00	361.20	378.60	391.00	405.20	430.40	449.40	468.00	506.00	590.00	677.80	740.60	854.60	
04103500	0514	19490514	20150514	47	448.98	195.66	211.00	1070.00		233.60	252.20	270.00	284.80	308.00	319.80	339.60	348.40	364.60	383.00	405.40	448.00	475.60	534.60	553.00	603.20	676.80	712.00	906.20	
04103500	0515	19490515	20150515	47	443.11	204.96	70.00	1060.00		219.20	231.00	260.40	273.60	284.00	309.40	312.60	335.60	362.60	385.00	407.20	480.80	504.80	546.80	572.00	609.00	629.60	766.20	870.80	
04103500	0516	19490516	20150516	47	433.83	208.48	159.00	998.00		182.40	220.60	234.20	256.60	272.00	293.40	312.40	325.80	339.60	355.00	389.80	421.60	487.00	551.00	567.00	604.00	641.60	779.40	884.60	
04103500	0517	19490517	20150517	47	435.30	214.16	160.00	1060.00		188.80	201.60	247.00	258.20	295.00	309.20	320.60	334.20	340.00	362.00	392.20	423.40	464.00	523.20	537.00	593.20	660.80	744.20	968.40	
04103500	0518	19490518	20150518	47	417.19	209.33	179.00	1100.00		195.00	225.80	248.40	253.20	267.00	275.20	305.80	319.40	327.20	339.00	356.00	379.40	467.60	489.80	526.00	548.40	595.60	737.60	947.60	
04103500	0519	19490519	20150519	47	402.53	193.31	160.00	1100.00		176.60	237.20	250.80	260.20	276.00	282.80	295.80	310.00	324.40	337.00	357.20	400.00	416.80	484.40	503.00	535.20	563.60	640.20	878.80	
04103500	0520	19490520	20150520	47	386.91	177.06	154.00	1020.00		169.60	190.80	231.80	254.20	267.00	288.40	298.00	302.60	314.60	326.00	355.40	397.20	433.80	468.60	500.00	526.20	544.20	563.00	800.80	
04103500	0521	19490521	20150521	47	375.72	158.26	136.00	895.00		164.00	185.40	224.40	246.40	254.00	281.20	301.60	316.20	336.00	344.00	367.20	411.00	427.60	447.80	474.00	499.00	528.80	540.20	731.00	
04103500	0522	19490522	20150522	47	377.34	156.72	160.00	832.00		162.80	220.40	231.40	244.60	260.00	271.20	303.40	308.00	326.00	343.00	355.40	380.80	416.80	456.20	474.00	483.40	526.60	569.80	760.20	
04103500	0523	19490523	20150523	47	376.06	166.47	157.00	928.00		163.80	190.80	229.60	244.80	254.00	263.60	272.60	299.20	306.60	337.00	343.80	352.80	441.60	461.40	500.00	521.00	535.80	575.40	714.80	
04103500	0524	19490524	20150524	47	377.11	177.29	110.00	889.00		138.80	167.80	221.00	242.20	255.00	269.40	282.00	293.00	320.80	331.00	339.40	350.00	398.40	466.80	490.00	509.60	610.60	692.00	716.80	
04103500	0525	19490525	20150525	47	374.68	185.12	102.00	897.00		154.60	181.20	227.80	241.60	253.00	259.20	277.60	282.40	294.60	322.00	328.20	363.60	391.00	415.80	448.00	482.60	603.20	719.00	780.00	
04103500	0526	19490526	20150526	47	379.60	202.66	102.00	993.00		168.80	193.80	211.20	233.20	255.00	265.00	273.00	279.80	299.60	312.00	314.80	330.80	378.60	435.40	482.00	510.80	570.60	703.80	902.40	
04103500	0527	19490527	20150527	47	375.43	206.04	104.00	1140.00		130.20	201.60	220.60	237.80	251.00	263.60	272.40	278.20	289.60	314.00	334.00	363.40	383.60	402.80	442.00	496.40	549.80	647.60	886.40	
04103500	0528	19490528	20150528	47	371.79	200.78	126.00	1140.00		145.80	189.80	216.00	243.60	250.00	265.20	275.40	279.80	292.20	316.00	331.20	366.00	377.60	397.80	409.00	490.80	522.40	634.20	878.20	
04103500	0529	19490529	20150529	47	356.94	203.32	104.00	1170.00		149.40	159.80	206.00	212.20	228.00	249.60	269.60	277.00	283.20	293.00	312.20	351.80	371.80	391.60	403.00	440.40	543.80	638.60	841.20	
04103500	0530	19490530	20150530	47	357.81	201.70	136.00	1150.00		144.60	170.40	196.80	212.20	222.00	244.40	258.00	265.60	275.00	298.00	308.40	324.40	368.00	416.60	440.00	487.20	535.20	622.80	828.00	
04103500	0531	19490531	20150531	47	366.70	193.98	117.00	1070.00		139.80	171.60	201.20	211.60	231.00	249.80	261.80	270.80	287.60	322.00	366.40	387.60	414.00	430.40	444.00	486.40	530.20	605.40	842.40	
04103500	0601	19490601	20150601	47	376.79	182.14	93.00	954.00		153.20	186.00	205.80	236.00	240.00	249.80	272.00	281.20	300.80	332.00	367.60	425.40	439.60	448.60	474.00	507.40	577.80	597.80	795.60	
04103500	0602	19490602	20150602	47	361.38	174.21	90.00	838.00		138.80	159.20	177.00	192.40	208.00	238.60	268.00	289.20	308.60	341.00	366.40	383.80	404.80	432.80	493.00	528.60	548.80	569.80	745.00	
04103500	0603	19490603	20150603	47	367.38	178.63	95.00	827.00		135.80	159.00	178.60	199.80	230.00	243.20	249.80	271.20	309.20	336.00	371.80	393.20	445.80	468.80	492.00	512.20	572.40	611.60	739.80	
04103500	0604	19490604	20150604	47	363.68	174.98	102.00	833.00		136.80	161.40	211.80	217.20	238.00	244.80	248.80	268.40	293.00	304.00	342.00	379.60	428.80	443.60	473.00	506.60	565.60	620.80	746.80	
04103500	0605	19490605	20150605	47	358.53	165.35	130.00	829.00		138.40	189.20	198.60	235.20	247.00	248.40	257.20	270.20	285.80	295.00	340.40	377.20	408.20	428.20	447.00	492.40	530.40	592.20	728.80	
04103500	0606	19490606	20150606	47	348.06	179.88	130.00	903.00		136.00	171.80	202.20	208.80	222.00	237.20	248.00	261.80	274.60	299.00	305.60	347.00	385.60	403.80	426.00	471.40	501.60	652.20	809.80	
04103500	0607	19490607	20150607	47	346.60	171.96	143.00	1000.00		150.00	159.60	207.00	219.20	239.00	245.20	251.60	263.80	285.20	297.00	323.40	355.40	372.20	381.20	416.00	453.20	483.40	626.40	725.60	
04103500	0608	19490608	20150608	47	338.89	170.49	114.00	990.00		163.80	169.20	201.60	210.40	222.00	234.80	244.60	259.40	270.60	305.00	308.60	332.20	344.60	358.80	382.00	448.40	497.60	627.20	671.00	
04103500	0609	19490609	20150609	47	340.74	170.09	94.00	970.00		170.80	179.20	200.40	214.00	229.00	242.40	253.20	271.20	285.20	295.00	307.20	317.20	338.00	367.00	399.00	448.20	505.60	602.40	717.20	
04103500	0610	19490610	20150610	47	326.47	164.33	149.00	891.00		152.40	167.60	192.00	201.20	211.00	214.40	224.40	243.60	265.20	283.00	304.40	322.80	341.60	357.20	365.00	434.20	507.60	563.60	718.80	
04103500	0611	19490611	20150611	47	326.53	144.55	146.00	775.00		165.20	178.40	183.20	208.00	245.00	248.20	253.60	261.40	265.60	282.00	292.20	313.60	341.80	370.80	386.00	437.60	502.80	522.80	678.60	
04103500	0612	19490612	20150612	47	318.02	140.42	148.00	709.00		154.00	172.40	179.60	200.00	208.00	222.40	240.40	255.60	260.00	276.00	290.40	300.60	320.00	382.20	409.00	453.40	487.20	521.40	640.00	
04103500	0613	19490613	20150613	47	323.47	131.45	136.00	639.00		161.60	187.60	195.20	218.20	229.00	233.80	247.00	255.20	259.60	275.00	317.80	338.80	353.40	371.80	410.00	430.20	444.80	541.20	627.00	
04103500	0614	19490614	20150614	47	331.49	147.62	123.00	663.00		141.00	168.00	177.80	214.60	222.00	232.80	246.00	254.00	268.00	275.00	314.80	351.20	376.60	393.80	404.00	452.40	560.00	582.60	627.20	
04103500	0615	19490615	20150615	47	331.43	172.82	118.00	944.00		140.40	150.00	176.20	186.20	212.00	225.40	238.80	245.00	260.40	280.00	302.40	321.80	328.80	376.60	450.00	500.60	524.20	550.20	696.00	
04103500	0616	19490616	20150616	47	343.38	174.81	93.00	973.00		128.00	150.00	178.80	208.20	224.00	233.20	246.20	254.60	279.60	295.00	323.20	339.00	365.60	433.40	484.00	497.00	506.40	545.80	696.40	
04103500	0617	19490617	20150617	47	337.02	177.93	128.00	937.00		134.00	150.00	162.60	172.00	199.00	221.20	235.60	250.60	276.00	293.00	327.60	358.00	373.60	429.20	438.00	462.40	485.80	546.20	760.40	
04103500	0618	19490618	20150618	47	338.06	172.14	95.00	864.00		102.80	148.00	164.40	204.20	229.00	242.40	252.20	267.40	285.20	296.00	306.40	308.00	397.80	413.00	420.00	450.80	525.20	579.80	743.60	
04103500	0619	19490619	20150619	47	337.66	176.67	108.00	924.00		132.00	148.60	160.20	192.40	214.00	232.00	257.40	271.60	281.20	291.00	304.60	321.40	360.00	392.40	426.00	483.00	513.20	559.60	757.60	
04103500	0620	19490620	20150620	47	336.36	178.25	137.00	1080.00		143.00	150.00	161.80	203.60	220.00	230.40	240.80	250.80	262.20	279.00	311.00	351.00	380.60	393.80	434.00	459.40	484.80	523.80	696.00	
04103500	0621	19490621	20150621	47	321.94	177.91	90.00	1130.00		112.20	149.40	165.00	183.00	192.00	210.00	236.40	244.20	259.80	282.00	315.20	338.60	365.40	389.40	405.00	448.60	496.00	513.60	574.40	
04103500	0622	19490622	20150622	47	324.17	181.85	98.00	1110.00		117.60	135.00	164.80	176.40	202.00	231.00	232.60	244.20	270.80	284.00	297.80	303.80	344.40	396.40	409.00	465.20	490.00	549.20	617.40	
04103500	0623	19490623	20150623	47	340.15	187.50	96.00	1020.00		126.40	155.80	176.60	183.00	203.00	212.40	224.60	235.80	258.80	294.00	340.20	362.80	372.40	392.00	415.00	470.00	516.80	613.20	737.00	
04103500	0624	19490624	20150624	47	339.13	186.06	94.00	890.00		125.80	158.00	174.00	177.20	186.00	219.40	232.20	244.20	275.60	300.00	319.00	353.00	359.60	399.40	412.00	469.80	507.80	600.60	817.00	
04103500	0625	19490625	20150625	47	327.47	185.51	93.00	836.00		94.60	135.00	145.60	152.40	168.00	189.20	220.60	241.20	269.60	291.00	319.60	351.80	368.40	419.00	465.00	476.40	502.60	544.00	795.00	
04103500	0626	19490626	20150626	47	341.04	179.61	99.00	809.00		125.00	142.40	156.40	179.60	182.00	207.80	221.00	245.40	282.00	321.00	367.60	377.60	395.00	432.80	454.00	471.60	484.00	534.60	792.60	
04103500	0627	19490627	20150627	47	348.64	217.37	92.00	1200.00		130.80	158.40	179.20	191.60	200.00	210.00	243.40	271.60	285.80	294.00	314.20	330.00	358.20	390.20	420.00	439.00	469.60	636.20	898.60	
04103500	0628	19490628	20150628	47	341.55	223.84	79.00	1100.00		122.00	151.20	161.00	171.00	190.00	218.00	239.20	261.00	277.20	294.00	303.40	325.80	354.00	378.00	392.00	425.40	453.40	583.00	1029.20	
04103500	0629	19490629	20150629	47	330.55	224.23	73.00	1190.00		101.40	137.60	152.40	165.20	186.00	211.40	215.00	221.40	245.40	270.00	315.20	334.40	347.20	365.00	388.00	433.40	467.60	538.00	953.00	
04103500	0630	19490630	20150630	47	338.38	207.02	82.00	1200.00		100.60	139.00	169.40	194.40	212.00	231.40	262.60	267.80	301.20	311.00	319.60	327.20	344.40	369.40	401.00	421.20	467.80	537.40	878.60	
04103500	0701	19490701	20150701	47	322.74	190.76	135.00	1080.00		139.20	149.00	175.20	180.00	195.00	213.80	230.60	252.20	267.80	276.00	293.20	309.60	318.20	346.80	368.00	386.60	479.20	530.40	795.60	
04103500	0702	19490702	20150702	47	310.34	170.54	90.00	945.00		106.40	136.20	155.20	167.20	184.00	222.80	243.40	253.20	262.80	277.00	296.20	309.80	333.20	339.20	350.00	394.00	463.00	528.00	689.60	
04103500	0703	19490703	20150703	47	333.72	182.09	86.00	1020.00		140.00	170.00	178.40	200.80	215.00	222.40	233.00	244.20	249.00	278.00	319.20	340.20	369.20	371.20	385.00	424.40	504.80	604.40	749.80	
04103500	0704	19490704	20150704	47	310.30	180.49	102.00	1120.00		115.60	140.00	152.80	167.60	194.00	214.60	227.00	233.20	246.40	276.00	298.00	315.60	330.20	344.40	395.00	399.60	436.00	551.00	651.20	
04103500	0705	19490705	20150705	47	317.45	169.41	112.00	1110.00		124.60	148.80	178.80	203.00	218.00	229.80	241.80	248.40	267.60	275.00	289.40	303.00	350.20	358.20	367.00	403.80	458.00	526.20	590.80	
04103500	0706	19490706	20150706	47	305.51	144.96	105.00	957.00		130.60	154.80	177.60	190.00	202.00	217.60	228.60	236.20	259.00	295.00	304.00	321.80	352.60	363.20	373.00	391.80	431.00	462.00	522.40	
04103500	0707	19490707	20150707	47	300.62	129.11	106.00	807.00		119.60	152.00	171.00	191.20	206.00	220.80	231.00	250.80	266.20	276.00	305.00	325.40	341.00	374.00	400.00	406.40	410.60	443.20	494.80	
04103500	0708	19490708	20150708	47	295.32	117.15	90.00	700.00		144.60	167.60	178.40	199.60	200.00	206.20	222.80	241.40	259.80	268.00	301.60	333.40	345.40	366.80	390.00	396.40	402.80	434.60	480.00	
04103500	0709	19490709	20150709	47	285.13	112.62	101.00	656.00		115.80	138.00	157.80	195.80	202.00	220.40	233.60	238.00	268.20	285.00	297.20	306.80	326.40	338.40	346.00	354.60	389.40	430.00	511.60	
04103500	0710	19490710	20150710	47	273.66	104.63	72.00	582.00		126.40	153.20	168.20	183.20	197.00	211.40	224.40	243.00	256.60	261.00	271.60	284.80	294.20	316.60	331.00	350.80	378.80	411.40	509.60	
04103500	0711	19490711	20150711	47	278.02	92.06	82.00	528.00		115.60	179.20	188.00	204.00	213.00	235.20	247.40	256.20	271.60	276.00	281.00	288.80	298.40	308.80	322.00	333.40	356.60	405.80	492.00	
04103500	0712	19490712	20150712	47	275.64	97.67	82.00	490.00		127.60	150.00	175.00	191.80	195.00	214.40	227.40	238.60	260.80	265.00	280.00	290.80	301.20	325.80	340.00	377.20	386.80	409.80	470.00	
04103500	0713	19490713	20150713	47	262.23	87.32	86.00	474.00		109.40	139.20	180.40	190.00	202.00	216.40	223.20	232.60	241.60	255.00	283.00	288.40	296.20	304.20	328.00	330.40	347.80	376.60	433.20	
04103500	0714	19490714	20150714	47	255.43	91.06	107.00	576.00		124.80	146.00	167.60	177.20	187.00	208.40	211.80	216.80	232.40	241.00	257.00	270.00	285.40	293.60	303.00	325.00	349.80	377.60	415.20	
04103500	0715	19490715	20150715	47	258.81	96.60	81.00	556.00		124.40	136.80	166.20	169.60	185.00	209.20	212.00	225.60	232.80	250.00	261.20	273.20	283.20	291.40	299.00	337.80	364.80	407.00	440.40	
04103500	0716	19490716	20150716	47	250.83	101.52	71.00	506.00		87.60	126.20	148.80	161.60	178.00	192.80	205.40	216.80	234.00	255.00	259.20	269.40	277.00	284.80	287.00	333.20	358.20	396.40	480.00	
04103500	0717	19490717	20150717	47	257.96	101.87	85.00	547.00		95.20	124.60	141.60	153.20	173.00	201.80	212.20	233.00	253.20	257.00	268.40	278.20	296.60	300.60	320.00	341.80	374.40	394.60	436.20	
04103500	0718	19490718	20150718	47	259.77	98.33	84.00	559.00		105.60	138.60	156.20	174.20	189.00	199.80	214.60	224.80	241.80	245.00	252.20	272.00	294.40	313.20	349.00	357.20	363.40	394.40	412.40	
04103500	0719	19490719	20150719	47	263.81	98.94	100.00	571.00		110.20	131.00	146.60	175.80	195.00	217.00	220.20	230.20	247.80	262.00	269.40	285.00	290.80	319.20	336.00	357.00	369.20	376.80	431.20	
04103500	0720	19490720	20150720	47	283.60	114.50	89.00	544.00		100.40	151.20	181.40	187.00	202.00	214.60	230.80	238.40	259.40	265.00	277.00	285.80	296.20	319.40	355.00	390.80	421.20	478.20	517.20	
04103500	0721	19490721	20150721	47	261.30	116.83	77.00	551.00		111.20	128.80	146.40	162.80	167.00	173.40	198.80	217.60	227.20	254.00	266.20	276.60	287.20	302.20	316.00	334.40	402.00	466.40	524.00	
04103500	0722	19490722	20150722	47	286.49	140.84	68.00	778.00		79.00	115.60	152.40	181.40	192.00	203.00	216.80	255.40	257.60	260.00	266.40	299.80	322.40	342.60	353.00	383.80	425.00	492.00	558.80	
04103500	0723	19490723	20150723	47	290.72	157.86	38.00	907.00		94.40	125.00	166.20	180.40	192.00	212.80	224.80	234.20	252.40	262.00	274.80	294.40	307.60	317.00	340.00	386.60	421.20	485.40	658.40	
04103500	0724	19490724	20150724	47	294.51	184.73	36.00	1170.00		96.00	120.40	165.20	176.20	186.00	207.20	219.40	229.40	253.60	264.00	272.60	284.60	295.00	319.40	348.00	373.20	418.80	486.00	667.20	
04103500	0725	19490725	20150725	47	287.68	238.26	78.00	1590.00		99.60	123.60	137.80	153.40	158.00	182.80	196.00	207.00	223.80	239.00	248.20	255.80	267.60	298.00	339.00	351.20	396.00	473.80	730.00	
04103500	0726	19490726	20150726	47	283.85	235.79	72.00	1600.00		112.80	117.80	154.00	168.20	175.00	181.20	193.80	203.80	223.80	232.00	242.00	255.40	274.20	276.60	310.00	341.40	375.40	418.60	731.00	
04103500	0727	19490727	20150727	47	289.11	205.76	97.00	1380.00		115.60	145.00	152.20	167.20	174.00	183.00	188.00	202.60	233.00	246.00	262.20	271.80	288.40	316.00	328.00	364.20	406.60	432.40	675.60	
04103500	0728	19490728	20150728	47	279.17	185.49	62.00	1190.00		68.60	112.40	149.00	157.80	166.00	185.20	194.00	206.40	216.20	226.00	251.00	286.20	305.20	324.00	341.00	374.00	393.80	448.20	631.00	
04103500	0729	19490729	20150729	47	287.32	179.58	42.00	1100.00		98.00	140.80	150.20	165.60	172.00	190.40	203.60	213.20	224.60	241.00	254.20	264.80	285.80	312.20	355.00	381.00	427.80	538.20	616.60	
04103500	0730	19490730	20150730	47	291.68	168.18	70.00	1000.00		114.00	127.60	148.40	172.80	182.00	196.00	210.80	235.80	256.00	266.00	270.00	277.80	293.80	310.40	317.00	351.40	478.00	523.00	633.80	
04103500	0731	19490731	20150731	47	264.30	160.43	70.00	861.00		82.40	127.00	146.60	150.00	160.00	170.00	184.00	192.40	203.80	219.00	238.40	257.40	263.60	277.60	287.00	346.00	444.00	540.60	625.00	
04103500	0801	19490801	20150801	47	261.72	139.92	79.00	714.00		90.80	140.40	149.40	158.60	168.00	176.40	183.80	188.20	209.80	229.00	244.60	257.00	267.20	275.20	299.00	344.60	429.60	482.40	594.20	
04103500	0802	19490802	20150802	47	254.66	126.01	41.00	606.00		93.80	119.60	140.00	156.00	170.00	186.20	210.60	215.40	223.20	238.00	240.80	252.60	266.00	272.20	299.00	336.80	368.00	426.00	592.60	
04103500	0803	19490803	20150803	47	254.89	130.38	57.00	635.00		60.20	123.00	154.20	160.00	171.00	180.80	185.00	196.80	205.20	219.00	240.00	253.20	265.40	299.60	323.00	342.80	379.00	452.20	563.80	
04103500	0804	19490804	20150804	47	256.19	116.89	38.00	599.00		131.60	148.40	153.60	161.60	167.00	173.80	182.00	197.20	211.00	245.00	251.20	259.00	289.80	298.20	316.00	322.60	338.80	475.00	503.00	
04103500	0805	19490805	20150805	47	248.28	119.20	37.00	547.00		56.60	110.20	133.40	148.40	159.00	180.60	197.20	200.20	207.60	224.00	247.40	263.00	287.20	302.60	325.00	359.20	390.20	415.60	476.00	
04103500	0806	19490806	20150806	47	243.60	99.68	58.00	505.00		78.60	129.20	163.20	175.80	178.00	180.40	196.40	202.00	214.20	228.00	240.60	256.40	266.80	292.80	300.00	315.60	339.00	414.60	460.20	
04103500	0807	19490807	20150807	47	233.15	95.46	63.00	487.00		78.00	125.60	136.20	156.40	162.00	183.00	195.20	203.80	213.20	231.00	239.20	250.80	256.60	263.60	268.00	285.60	306.60	412.40	450.00	
04103500	0808	19490808	20150808	47	238.00	95.66	70.00	504.00		100.40	123.60	148.40	154.00	167.00	172.80	197.60	203.60	227.20	236.00	240.00	245.00	260.60	268.40	279.00	284.00	363.00	395.40	433.80	
04103500	0809	19490809	20150809	47	245.06	108.85	48.00	669.00		85.80	135.20	151.40	161.20	174.00	183.20	192.20	201.40	222.40	233.00	250.80	260.00	272.00	280.80	287.00	292.00	355.60	396.80	431.80	
04103500	0810	19490810	20150810	47	242.45	100.55	79.00	581.00		97.40	126.60	137.20	162.40	184.00	191.60	203.60	219.00	225.20	229.00	236.00	249.00	278.40	281.00	284.00	298.20	313.20	362.80	488.60	
04103500	0811	19490811	20150811	47	238.51	110.84	77.00	606.00		83.00	113.60	135.40	151.60	161.00	176.20	190.40	206.20	211.40	221.00	232.40	254.80	256.80	262.80	278.00	296.40	335.40	403.00	493.60	
04103500	0812	19490812	20150812	47	245.94	102.62	68.00	609.00		116.40	141.00	160.00	164.20	172.00	190.00	199.20	213.20	221.80	235.00	248.20	252.00	258.00	268.20	287.00	304.40	330.80	382.60	483.20	
04103500	0813	19490813	20150813	47	228.13	105.28	71.00	562.00		79.20	112.40	138.60	142.20	150.00	160.00	172.00	179.60	199.60	212.00	233.00	249.20	252.00	257.20	279.00	313.40	318.00	358.00	476.20	
04103500	0814	19490814	20150814	47	225.81	101.48	75.00	517.00		89.80	92.80	110.80	138.00	159.00	176.20	191.80	198.40	206.20	212.00	221.40	235.60	248.20	261.80	275.00	287.40	298.60	389.00	446.40	
04103500	0815	19490815	20150815	47	226.87	90.36	49.00	490.00		88.40	115.60	135.60	153.00	173.00	182.80	196.00	201.60	205.60	215.00	218.40	234.40	243.60	253.00	270.00	298.00	329.20	362.20	412.60	
04103500	0816	19490816	20150816	47	236.87	84.86	31.00	433.00		93.00	134.00	163.20	169.60	174.00	188.80	199.80	209.00	213.80	223.00	232.80	250.00	272.00	288.60	300.00	314.40	336.80	348.00	395.60	
04103500	0817	19490817	20150817	47	218.98	90.62	50.00	423.00		73.80	104.40	118.40	141.80	160.00	177.60	187.80	195.40	208.00	210.00	212.00	224.60	231.20	237.20	270.00	300.00	326.00	358.60	407.80	
04103500	0818	19490818	20150818	47	227.66	92.34	51.00	474.00		67.20	87.00	147.00	165.60	187.00	191.40	195.00	201.40	208.40	219.00	229.60	237.60	249.20	253.80	276.00	311.40	322.00	353.80	412.40	
04103500	0819	19490819	20150819	47	224.43	75.09	83.00	411.00		86.60	120.40	141.00	168.80	181.00	184.40	187.80	200.40	203.20	214.00	227.60	243.80	256.80	273.60	281.00	295.20	300.80	310.40	364.80	
04103500	0820	19490820	20150820	47	236.74	90.70	69.00	504.00		87.60	125.20	152.80	167.20	175.00	188.00	199.60	210.40	227.20	233.00	238.40	251.60	260.00	266.20	268.00	303.80	315.80	353.20	444.80	
04103500	0821	19490821	20150821	47	234.45	107.88	67.00	601.00		88.60	115.80	127.20	155.00	160.00	173.20	192.00	197.00	213.40	222.00	228.80	239.80	248.40	251.20	264.00	296.40	339.60	380.80	487.80	
04103500	0822	19490822	20150822	47	244.85	113.75	89.00	628.00		107.00	136.40	153.20	166.00	173.00	183.60	195.00	198.20	201.60	221.00	224.80	230.20	248.40	258.20	281.00	306.40	361.40	431.60	515.60	
04103500	0823	19490823	20150823	47	240.40	111.26	82.00	620.00		96.40	111.20	118.00	162.60	174.00	180.00	184.60	195.60	214.40	231.00	239.40	248.80	257.20	271.80	275.00	321.00	343.40	361.00	517.80	
04103500	0824	19490824	20150824	47	247.15	119.90	78.00	578.00		98.80	137.80	142.20	153.20	177.00	183.20	192.80	200.60	204.00	212.00	232.00	245.60	254.80	259.60	269.00	323.40	346.80	480.40	560.80	
04103500	0825	19490825	20150825	47	231.72	101.44	86.00	544.00		100.80	115.60	127.80	149.60	165.00	179.80	184.60	195.40	207.60	219.00	226.40	238.80	249.20	254.60	261.00	284.00	329.60	347.80	502.20	
04103500	0826	19490826	20150826	47	236.62	104.82	49.00	556.00		89.60	115.40	136.20	165.60	175.00	187.40	191.80	195.00	203.20	214.00	230.40	233.60	242.40	259.80	283.00	319.60	352.20	389.80	476.20	
04103500	0827	19490827	20150827	47	226.19	90.63	69.00	525.00		105.40	130.20	146.00	164.20	175.00	184.40	189.00	192.40	208.00	218.00	224.20	227.00	234.40	244.00	250.00	257.80	308.20	336.00	471.00	
04103500	0828	19490828	20150828	47	235.13	95.82	94.00	501.00		111.40	123.80	142.60	161.60	170.00	184.00	186.80	207.00	210.00	218.00	227.20	229.00	236.20	262.00	290.00	299.60	317.20	376.80	478.40	
04103500	0829	19490829	20150829	47	241.04	109.37	75.00	524.00		99.00	110.20	144.80	157.20	170.00	177.40	183.80	192.40	210.60	221.00	228.40	257.20	261.00	269.60	288.00	297.80	338.20	427.20	503.80	
04103500	0830	19490830	20150830	47	245.98	112.43	93.00	626.00		120.20	133.40	149.20	172.20	180.00	184.20	189.20	200.20	202.00	223.00	228.20	234.00	248.40	257.20	282.00	313.00	337.60	415.80	519.40	
04103500	0831	19490831	20150831	47	243.19	140.54	72.00	873.00		78.00	109.00	131.00	144.00	160.00	172.40	174.80	189.40	204.00	213.00	226.00	245.60	264.20	273.60	287.00	308.60	326.20	406.60	537.40	
04103500	0901	19490901	20150901	47	244.53	141.07	58.00	937.00		95.00	122.00	143.20	162.00	174.00	176.40	192.00	196.20	204.00	210.00	222.60	247.40	255.20	259.20	272.00	294.00	315.60	405.60	521.00	
04103500	0902	19490902	20150902	47	243.40	134.20	86.00	918.00		97.00	143.60	154.00	164.60	169.00	179.40	185.00	187.60	193.20	210.00	214.80	244.60	256.00	265.80	273.00	282.20	318.00	394.40	483.60	
04103500	0903	19490903	20150903	47	223.11	135.27	40.00	857.00		77.60	90.80	104.80	128.20	150.00	162.40	164.80	177.40	184.00	197.00	209.20	223.40	234.00	254.60	264.00	279.80	311.20	366.00	482.40	
04103500	0904	19490904	20150904	47	232.64	122.70	45.00	790.00		80.00	103.80	150.00	160.20	165.00	168.60	173.60	179.60	191.80	215.00	231.00	237.60	243.00	267.00	276.00	299.80	330.40	354.20	461.00	
04103500	0905	19490905	20150905	47	232.62	111.12	80.00	724.00		100.80	128.80	148.80	161.60	170.00	175.00	184.80	194.40	201.60	207.00	218.60	229.60	238.60	252.60	264.00	285.20	302.20	345.80	487.20	
