site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05426067	0514	20030514	20150514	13	49.92	17.48	24.00	81.00			26.00	29.20	30.60	33.00	36.20	40.40	45.20	48.90	51.00	53.10	54.00	55.00	62.00	65.50	67.60	69.70	76.60		
05426067	0515	20030515	20150515	13	48.15	16.24	25.00	78.00			26.20	28.50	32.00	33.50	34.80	37.60	41.60	45.50	49.00	51.80	53.00	53.80	59.40	62.50	64.40	65.80	73.20		
05426067	0516	20030516	20150516	13	44.92	14.07	24.00	67.00			24.80	26.70	31.60	33.50	34.60	36.70	37.60	40.10	45.00	47.80	50.20	52.70	57.60	59.50	60.00	60.00	64.20		
05426067	0517	20030517	20150517	13	42.92	13.65	24.00	65.00			24.00	24.60	28.80	32.00	34.40	35.80	37.20	38.90	41.00	42.40	46.20	51.40	54.20	55.50	57.00	60.50	63.40		
05426067	0518	20030518	20150518	13	41.08	13.68	23.00	63.00			23.00	23.60	27.80	31.00	33.00	33.00	34.80	36.30	37.00	37.70	43.20	51.20	52.60	54.50	56.60	58.70	61.40		
05426067	0519	20030519	20150519	13	38.92	11.88	22.00	60.00			24.40	28.10	28.80	29.50	30.00	30.00	33.00	35.00	35.00	35.00	41.00	50.00	50.00	50.00	50.40	51.80	56.80		
05426067	0520	20030520	20150520	13	37.38	11.41	21.00	60.00			23.40	27.10	27.80	28.00	28.80	31.60	32.00	32.60	34.00	34.00	38.80	46.00	46.00	47.50	49.00	49.00	55.60		
05426067	0521	20030521	20150521	13	37.00	12.23	21.00	60.00			22.60	25.10	25.80	27.00	28.40	29.80	31.20	32.30	33.00	33.00	37.40	44.30	46.40	47.50	49.20	53.40	57.60		
05426067	0522	20030522	20150522	13	38.69	18.50	21.00	86.00			22.20	24.00	24.00	25.50	27.40	28.80	29.60	30.30	31.00	31.70	36.00	42.40	45.20	47.50	51.60	60.70	76.40		
05426067	0523	20030523	20150523	13	40.62	23.75	20.00	99.00			21.20	23.00	23.00	24.50	26.00	26.00	27.20	28.60	30.00	30.70	35.40	42.40	45.20	53.00	62.80	72.60	89.00		
05426067	0524	20030524	20150524	13	40.77	26.94	20.00	111.00			20.80	22.10	22.80	24.00	25.00	25.00	25.60	26.90	29.00	29.00	33.80	41.40	44.20	50.00	59.80	76.60	98.20		
05426067	0525	20030525	20150525	13	41.69	26.92	21.00	113.00			22.20	24.00	24.00	25.00	26.20	26.90	27.00	27.30	28.00	30.10	34.20	39.50	43.00	53.50	65.40	73.80	97.80		
05426067	0526	20030526	20150526	13	41.46	25.04	20.00	106.00			21.20	23.10	23.80	25.00	26.20	26.90	28.20	29.30	30.00	32.80	35.60	38.80	44.40	55.50	66.20	70.40	92.00		
05426067	0527	20030527	20150527	13	38.77	19.94	19.00	85.00			19.80	21.20	22.60	23.50	25.00	28.50	29.00	29.30	30.00	32.80	36.80	41.30	43.40	52.00	61.00	64.50	77.00		
05426067	0528	20030528	20150528	13	37.54	19.75	19.00	77.00			19.80	21.10	21.80	22.50	23.60	25.70	26.60	27.60	29.00	29.70	34.40	41.20	42.60	50.00	60.20	71.40	75.40		
05426067	0529	20030529	20150529	13	35.85	18.02	19.00	73.00			19.40	20.20	21.60	22.50	23.60	25.70	26.60	27.00	27.00	27.00	32.20	40.20	41.60	48.00	56.40	64.80	70.20		
05426067	0530	20030530	20150530	13	35.15	16.60	18.00	65.00			18.80	20.20	21.60	22.50	23.40	24.80	25.00	25.30	26.00	29.50	34.20	39.90	46.20	49.50	53.60	62.70	64.60		
05426067	0531	20030531	20150531	13	37.46	19.07	17.00	81.00			18.20	20.40	23.20	24.50	25.00	25.00	28.00	30.00	30.00	33.50	35.80	38.00	45.00	47.50	52.00	66.00	75.80		
05426067	0601	20030601	20150601	13	36.62	18.72	17.00	82.00			19.00	22.00	22.00	23.50	25.20	25.90	26.60	27.30	28.00	33.60	36.80	38.50	42.00	44.00	49.00	63.00	75.20		
05426067	0602	20030602	20150602	13	35.85	16.83	16.00	76.00			19.20	24.00	24.00	24.50	25.20	25.90	27.20	28.60	30.00	33.50	35.40	36.50	40.00	41.50	46.20	60.90	70.80		
05426067	0603	20030603	20150603	13	34.38	15.81	16.00	72.00			18.80	23.00	23.00	23.50	24.20	24.90	26.20	27.30	28.00	31.50	33.80	35.50	39.00	41.00	45.40	57.30	66.80		
05426067	0604	20030604	20150604	13	33.08	14.02	16.00	65.00			18.40	22.00	22.00	22.50	23.20	23.90	26.40	28.30	29.00	30.40	32.20	34.50	38.00	41.00	45.20	52.90	60.60		
05426067	0605	20030605	20150605	13	33.15	14.51	16.00	60.00			18.00	21.00	21.00	21.50	22.80	25.60	26.00	26.00	26.00	30.90	33.40	34.30	36.40	44.50	53.00	56.50	58.80		
05426067	0606	20030606	20150606	13	32.38	14.60	15.00	63.00			17.00	20.00	20.00	20.50	21.60	23.70	24.00	26.10	31.00	31.70	32.40	33.20	34.60	43.00	51.20	51.90	58.60		
05426067	0607	20030607	20150607	13	31.85	15.82	14.00	71.00			16.40	20.00	20.00	20.50	21.40	22.80	24.80	26.30	27.00	27.70	29.60	32.20	33.60	40.50	47.80	50.60	63.00		
05426067	0608	20030608	20150608	13	40.62	41.47	14.00	174.00			16.00	19.10	19.80	21.00	22.40	23.80	25.80	27.00	27.00	27.70	31.60	37.60	41.80	44.50	46.20	46.90	123.20		
05426067	0609	20030609	20150609	13	45.38	55.12	14.00	223.00			16.00	19.00	19.00	20.00	21.20	21.90	23.20	24.00	24.00	27.50	34.20	42.30	44.40	47.00	51.00	58.00	157.40		
05426067	0610	20030610	20150610	13	42.23	45.39	14.00	185.00			15.60	18.10	18.80	20.00	21.00	21.00	21.60	22.30	23.00	25.80	33.80	44.10	44.80	45.50	49.60	62.20	136.60		
05426067	0611	20030611	20150611	13	42.46	43.64	13.00	178.00			15.00	18.20	19.60	20.00	20.20	20.90	23.40	25.00	25.00	25.70	32.40	42.10	42.80	50.50	59.00	62.50	132.00		
05426067	0612	20030612	20150612	13	43.08	42.33	13.00	175.00			15.00	18.10	18.80	19.50	20.80	23.60	24.60	25.90	28.00	34.30	37.80	39.60	43.80	51.50	58.20	58.90	128.60		
05426067	0613	20030613	20150613	13	45.23	52.57	12.00	212.00			14.40	18.00	18.00	18.50	19.40	20.80	22.80	24.00	24.00	31.00	35.20	38.60	49.80	55.00	57.40	58.80	150.80		
05426067	0614	20030614	20150614	13	43.23	45.91	12.00	187.00			14.40	18.00	18.00	18.00	18.40	19.80	21.80	23.00	23.00	32.10	40.40	47.40	50.20	52.50	54.20	54.90	134.20		
05426067	0615	20030615	20150615	13	41.92	44.49	12.00	182.00			14.00	17.00	17.00	17.50	18.20	18.90	20.80	23.80	28.00	32.20	38.80	46.00	46.00	48.00	50.80	53.60	130.80		
05426067	0616	20030616	20150616	13	44.31	43.41	12.00	171.00			14.00	17.00	17.00	17.00	17.20	17.90	19.80	24.30	32.00	38.30	42.20	44.40	47.20	49.50	58.20	83.40	137.40		
05426067	0617	20030617	20150617	13	41.46	38.23	12.00	155.00			13.60	16.10	16.80	17.50	18.00	18.00	24.60	29.90	32.00	33.40	34.80	36.70	41.60	51.50	61.80	68.10	120.60		
05426067	0618	20030618	20150618	13	38.62	31.58	12.00	133.00			14.00	17.10	17.80	18.00	18.40	19.80	25.40	29.90	32.00	32.70	35.80	40.10	40.80	47.00	53.60	55.70	102.20		
05426067	0619	20030619	20150619	13	41.54	30.06	11.00	113.00			13.40	17.10	17.80	19.50	21.40	22.80	26.00	28.30	29.00	38.10	44.00	47.20	48.60	50.50	59.60	86.20	103.80		
05426067	0620	20030620	20150620	13	39.31	28.20	11.00	102.00			13.00	16.00	16.00	18.00	20.00	20.00	23.00	25.30	26.00	39.30	45.80	47.00	47.00	47.50	56.00	84.00	96.40		
05426067	0621	20030621	20150621	13	36.54	23.16	11.00	90.00			13.00	16.00	16.00	17.00	18.80	21.60	23.20	24.30	25.00	37.60	45.00	48.00	48.00	49.00	52.80	62.60	79.60		
05426067	0622	20030622	20150622	13	37.54	23.25	11.00	86.00			12.60	15.10	15.80	16.50	18.00	21.50	23.20	26.40	32.00	38.30	43.00	46.80	52.40	56.00	59.60	65.20	78.00		
05426067	0623	20030623	20150623	13	40.23	26.59	10.00	85.00			11.60	14.20	15.60	16.50	17.60	19.70	21.80	27.50	38.00	40.80	44.00	48.30	57.40	64.00	71.00	81.50	84.20		
05426067	0624	20030624	20150624	13	38.77	25.40	10.00	82.00			11.20	13.30	15.40	16.50	17.40	18.80	20.20	26.70	40.00	40.70	42.60	45.80	51.40	61.50	71.40	76.30	80.00		
05426067	0625	20030625	20150625	13	36.00	20.82	11.00	72.00			12.20	14.30	16.40	18.00	19.00	19.00	20.20	26.10	38.00	39.40	40.40	42.20	50.60	57.00	61.20	61.90	68.00		
05426067	0626	20030626	20150626	13	35.15	20.04	12.00	69.00			12.80	14.30	16.40	17.50	18.40	19.80	20.60	25.20	35.00	37.10	38.80	41.10	48.80	54.50	59.20	63.40	67.00		
05426067	0627	20030627	20150627	13	33.69	19.28	11.00	66.00			12.20	14.20	15.60	16.50	17.60	19.70	20.00	23.90	33.00	35.10	36.40	38.60	49.80	53.50	55.40	60.30	64.00		
05426067	0628	20030628	20150628	13	32.46	17.71	11.00	60.00			12.60	15.10	15.80	16.50	17.40	18.80	19.00	23.20	33.00	34.40	35.80	38.30	47.40	51.00	53.20	57.40	59.20		
05426067	0629	20030629	20150629	13	31.69	17.51	10.00	59.00			12.00	15.10	15.80	16.00	16.60	18.70	19.00	22.90	32.00	33.40	34.40	36.20	44.60	49.00	52.60	58.20	59.00		
05426067	0630	20030630	20150630	13	31.54	17.90	10.00	60.00			12.00	15.00	15.00	15.50	16.40	17.80	18.60	22.90	32.00	32.70	33.80	35.90	42.20	48.50	54.40	59.30	60.00		
05426067	0701	20030701	20150701	13	30.85	17.07	10.00	58.00			12.00	15.00	15.00	15.00	15.60	17.70	18.00	22.20	32.00	32.00	35.20	40.10	40.80	45.50	51.40	56.30	57.60		
05426067	0702	20030702	20150702	13	29.69	16.09	10.00	58.00			12.00	15.00	15.00	15.00	15.40	16.80	17.60	21.90	31.00	31.70	34.00	37.20	38.60	42.00	46.80	53.10	56.40		
05426067	0703	20030703	20150703	13	28.85	15.56	10.00	59.00			11.60	14.10	14.80	15.50	16.20	16.90	17.00	21.20	31.00	31.00	33.40	37.00	37.00	38.00	41.60	50.70	56.20		
05426067	0704	20030704	20150704	13	28.15	14.78	11.00	58.00			12.20	14.00	14.00	15.00	16.20	16.90	17.60	21.60	30.00	30.70	32.60	35.10	35.80	36.00	38.80	48.60	54.80		
05426067	0705	20030705	20150705	13	27.08	13.60	11.00	55.00			12.20	14.10	14.80	15.50	16.20	16.90	17.00	20.60	29.00	29.70	31.20	33.10	33.80	34.00	36.60	45.70	51.80		
05426067	0706	20030706	20150706	13	26.38	12.59	11.00	53.00			12.20	14.10	14.80	15.50	16.20	16.90	18.20	21.70	28.00	29.40	30.40	31.10	31.80	32.50	35.20	42.90	49.40		
05426067	0707	20030707	20150707	13	27.38	14.85	11.00	66.00			11.80	13.20	14.60	15.50	16.60	18.70	20.20	22.80	27.00	29.10	30.40	31.10	31.80	32.50	34.80	41.10	56.40		
05426067	0708	20030708	20150708	13	29.08	19.89	10.00	85.00			11.20	13.20	14.60	15.00	15.60	17.70	18.00	20.70	27.00	28.40	30.20	32.00	32.00	36.50	41.40	42.80	68.20		
05426067	0709	20030709	20150709	13	28.07	18.29	9.90	79.00			11.54	14.10	14.80	15.50	16.00	16.00	16.60	20.00	27.00	28.40	29.80	31.00	31.00	35.00	39.40	40.80	63.80		
05426067	0710	20030710	20150710	13	27.19	16.15	9.50	70.00			10.90	13.20	14.60	15.50	16.20	16.90	17.60	20.70	27.00	28.40	29.40	30.10	30.80	33.50	37.20	41.40	58.80		
05426067	0711	20030711	20150711	13	27.16	16.76	9.10	73.00			10.66	13.10	13.80	15.00	16.20	16.90	18.20	21.40	27.00	27.70	28.00	28.60	32.80	34.50	36.00	39.50	59.80		
05426067	0712	20030712	20150712	13	27.42	16.66	9.50	73.00			10.90	13.20	14.60	15.50	16.20	16.90	18.20	21.40	27.00	27.00	29.00	32.10	32.80	34.50	36.60	38.70	59.40		
05426067	0713	20030713	20150713	13	26.37	15.40	9.80	69.00			11.08	13.10	13.80	15.00	16.40	17.80	18.60	21.10	26.00	26.70	28.20	30.10	30.80	32.00	33.80	36.60	56.20		
05426067	0714	20030714	20150714	13	25.34	14.39	9.40	64.00			10.04	11.10	11.80	14.00	16.40	17.80	19.80	22.20	25.00	25.70	27.20	29.10	29.80	31.00	32.80	35.60	52.80		
05426067	0715	20030715	20150715	13	31.56	25.77	9.30	106.00			11.58	15.10	15.80	16.50	17.20	17.90	19.20	21.80	26.00	27.40	28.00	28.30	30.40	33.50	40.80	57.60	87.60		
05426067	0716	20030716	20150716	13	31.16	27.18	9.10	112.00			10.66	13.30	15.40	16.50	17.20	17.90	18.60	20.80	25.00	25.70	26.40	27.40	30.20	33.00	39.40	54.80	90.00		
05426067	0717	20030717	20150717	13	29.75	25.03	9.00	103.00			9.28	10.13	13.14	14.50	15.40	16.80	21.20	24.30	25.00	25.00	25.80	27.30	29.40	32.00	38.00	52.00	83.40		
05426067	0718	20030718	20150718	13	29.14	22.91	8.80	95.00			9.68	11.30	13.40	14.50	15.40	16.80	21.20	24.60	26.00	26.00	26.00	26.40	29.20	31.50	37.00	51.00	78.20		
05426067	0719	20030719	20150719	13	27.74	19.28	8.60	80.00			9.56	11.30	13.40	15.00	16.20	16.90	20.60	23.60	25.00	25.70	26.40	27.20	28.60	30.50	36.00	50.00	68.80		
05426067	0720	20030720	20150720	13	26.34	15.64	8.40	63.00			9.84	12.30	14.40	15.50	16.60	18.70	21.40	23.00	23.00	23.70	24.40	25.50	29.00	30.50	35.40	50.80	59.00		
05426067	0721	20030721	20150721	13	25.46	13.42	12.00	52.00			12.00	12.30	14.40	15.00	15.80	18.60	19.60	20.60	22.00	23.40	24.40	25.40	28.20	31.50	37.60	50.20	52.00		
05426067	0722	20030722	20150722	13	26.46	15.72	11.00	61.00			11.40	12.00	12.00	13.50	15.40	16.80	17.60	19.20	22.00	22.70	25.80	30.20	31.60	37.00	43.40	48.30	56.20		
05426067	0723	20030723	20150723	13	40.46	62.78	11.00	246.00			11.40	12.10	12.80	13.50	14.60	16.70	17.60	18.90	21.00	22.40	26.60	32.10	32.80	36.00	40.60	46.20	166.40		
05426067	0724	20030724	20150724	13	36.54	53.43	11.00	211.00			11.40	12.00	12.00	13.00	14.40	15.80	16.60	17.90	20.00	21.40	24.80	29.10	29.80	33.00	37.80	44.10	144.60		
05426067	0725	20030725	20150725	13	35.85	52.13	10.00	206.00			10.00	10.50	14.00	15.00	15.00	15.00	15.60	17.20	20.00	22.10	24.60	27.20	28.60	32.00	37.00	44.00	141.60		
05426067	0726	20030726	20150726	13	36.46	48.86	11.00	196.00			12.20	14.10	14.80	15.50	16.20	16.90	18.80	20.60	22.00	24.80	26.80	28.00	28.00	32.50	38.40	43.30	135.20		
05426067	0727	20030727	20150727	13	34.00	39.83	11.00	162.00			11.00	11.40	14.20	15.50	16.60	18.70	19.60	20.60	22.00	22.00	23.20	26.10	33.80	38.50	41.20	41.90	114.00		
05426067	0728	20030728	20150728	13	32.54	33.09	11.00	134.00			11.00	11.40	14.20	15.50	16.20	16.90	18.80	20.00	20.00	20.70	22.20	25.50	36.00	40.00	43.60	52.70	102.00		
05426067	0729	20030729	20150729	13	28.22	23.82	9.90	99.00			10.34	11.40	14.20	15.00	15.20	15.90	17.20	18.60	20.00	20.70	21.80	24.30	33.40	38.00	40.60	42.70	76.60		
05426067	0730	20030730	20150730	13	26.66	20.12	9.60	85.00			10.96	13.10	13.80	14.50	15.20	15.90	16.00	17.50	21.00	21.00	21.80	24.20	32.60	36.50	38.40	39.80	67.00		
05426067	0731	20030731	20150731	13	26.64	18.91	9.30	80.00			11.18	14.10	14.80	15.00	15.20	15.90	16.00	17.50	21.00	21.00	22.20	25.30	34.40	37.50	38.40	39.80	64.00		
05426067	0801	20030801	20150801	13	25.46	16.58	9.00	70.00			11.00	14.00	14.00	14.00	14.20	14.90	16.80	18.60	20.00	20.70	22.20	25.10	32.80	36.50	38.20	38.90	57.60		
05426067	0802	20030802	20150802	13	24.99	15.25	8.90	65.00			10.94	14.00	14.00	14.00	14.00	14.00	16.40	18.60	20.00	22.10	24.20	26.80	32.40	35.50	37.00	37.00	53.80		
05426067	0803	20030803	20150803	13	24.83	14.05	8.80	61.00			10.48	13.10	13.80	14.00	14.20	14.90	18.60	21.60	23.00	23.00	23.80	25.90	32.20	34.50	35.20	35.90	51.00		
05426067	0804	20030804	20150804	13	25.14	13.70	8.80	58.00			10.48	13.10	13.80	14.00	14.20	14.90	19.20	22.00	22.00	22.00	26.40	33.00	33.00	33.00	34.20	38.40	50.40		
05426067	0805	20030805	20150805	13	24.58	13.16	8.50	55.00			10.30	13.10	13.80	14.00	14.40	15.80	19.60	22.30	23.00	23.00	23.00	23.90	30.20	33.00	35.60	41.20	49.80		
05426067	0806	20030806	20150806	13	23.80	12.32	8.40	52.00			10.24	13.10	13.80	14.00	14.80	17.60	19.20	20.30	21.00	21.70	22.00	22.90	29.20	32.50	35.20	39.40	47.20		
05426067	0807	20030807	20150807	13	23.78	11.82	8.20	51.00			10.12	13.10	13.80	15.00	16.20	16.90	19.40	21.00	21.00	21.70	22.80	24.60	28.80	31.50	34.20	38.40	46.20		
05426067	0808	20030808	20150808	13	23.41	12.18	8.30	53.00			10.18	13.20	14.60	15.00	15.00	15.00	18.00	20.00	20.00	20.00	22.40	26.40	29.20	30.50	32.40	37.30	47.00		
05426067	0809	20030809	20150809	13	24.09	13.48	8.20	59.00			10.52	14.00	14.00	14.00	14.20	14.90	17.40	19.30	20.00	22.10	25.00	28.30	30.40	31.00	32.20	36.40	50.20		
05426067	0810	20030810	20150810	13	23.56	13.34	8.30	58.00			10.18	13.10	13.80	14.00	14.00	14.00	17.00	19.00	19.00	21.10	24.40	28.10	28.80	30.00	32.20	36.40	49.60		
05426067	0811	20030811	20150811	13	22.81	12.56	8.50	55.00			10.30	13.10	13.80	14.00	14.00	14.00	17.00	19.00	19.00	19.00	21.80	26.20	27.60	29.50	32.00	35.50	47.40		
05426067	0812	20030812	20150812	13	23.08	12.04	10.00	52.00			11.20	13.00	13.00	13.00	13.20	13.90	17.60	20.00	20.00	22.10	23.40	24.30	26.40	31.00	35.20	35.90	45.60		
05426067	0813	20030813	20150813	13	22.70	11.87	9.10	50.00			10.66	13.00	13.00	13.00	13.20	13.90	16.40	18.60	20.00	20.70	21.80	23.90	30.20	32.50	33.60	35.70	44.40		
05426067	0814	20030814	20150814	13	22.75	12.05	8.80	50.00			10.08	12.10	12.80	13.00	13.60	15.70	17.80	19.00	19.00	19.70	20.80	22.90	29.20	33.50	36.00	36.00	44.40		
05426067	0815	20030815	20150815	13	22.13	11.40	8.70	49.00			10.02	12.10	12.80	13.00	14.00	17.50	18.00	18.30	19.00	19.00	19.80	21.90	28.20	30.50	32.00	35.50	43.80		
05426067	0816	20030816	20150816	13	21.88	10.40	8.50	45.00			9.90	12.00	12.00	13.50	15.60	17.70	18.60	19.00	19.00	19.70	20.40	21.80	27.40	30.00	31.80	34.60	41.00		
05426067	0817	20030817	20150817	13	21.25	10.12	8.30	44.00			9.78	12.00	12.00	13.00	14.40	15.80	16.60	17.60	19.00	20.40	21.40	22.60	26.80	28.50	30.00	33.50	40.00		
05426067	0818	20030818	20150818	13	21.14	9.58	9.80	43.00			10.28	11.20	12.60	14.00	15.00	15.00	16.80	18.30	19.00	20.40	21.00	21.60	25.80	28.00	29.80	32.60	39.00		
05426067	0819	20030819	20150819	13	23.47	10.35	9.10	43.00			9.86	11.20	12.60	13.50	14.80	17.60	19.80	21.90	24.00	25.40	26.80	28.10	28.80	31.00	33.60	35.70	40.20		
05426067	0820	20030820	20150820	13	24.16	12.38	9.10	50.00			9.86	11.20	12.60	13.50	14.80	17.60	18.00	19.20	22.00	25.50	27.40	28.10	28.80	30.50	34.20	41.90	47.20		
05426067	0821	20030821	20150821	13	24.08	13.37	8.50	51.00			8.94	9.84	11.52	13.00	14.20	14.90	16.80	19.20	22.00	26.20	28.00	28.10	28.80	30.50	34.80	44.60	49.00		
05426067	0822	20030822	20150822	13	24.84	15.03	8.40	59.00			8.84	9.75	11.50	13.00	14.20	14.90	16.20	18.50	22.00	24.80	26.40	27.50	31.00	34.00	37.80	44.10	53.40		
05426067	0823	20030823	20150823	13	27.05	21.30	8.50	88.00			8.78	9.48	11.44	13.00	14.00	14.00	16.40	19.20	22.00	24.80	26.40	27.50	31.00	35.50	39.60	41.70	69.60		
05426067	0824	20030824	20150824	13	26.98	22.59	8.50	95.00			8.78	9.48	11.44	13.00	14.60	16.70	18.20	19.60	21.00	23.10	25.20	27.40	30.20	31.50	33.80	40.10	73.40		
05426067	0825	20030825	20150825	13	24.90	17.66	8.50	75.00			8.78	9.48	11.44	13.00	14.20	14.90	17.40	19.60	21.00	23.80	25.00	25.40	28.20	30.00	32.80	39.10	61.00		
05426067	0826	20030826	20150826	13	24.48	15.36	8.40	67.00			9.00	10.31	13.18	15.00	16.00	16.00	17.20	19.50	23.00	23.70	24.40	25.30	27.40	29.00	31.80	38.10	55.80		
05426067	0827	20030827	20150827	13	24.69	15.03	10.00	66.00			10.40	11.20	12.60	13.00	13.40	14.80	19.80	23.30	24.00	24.70	25.40	26.10	26.80	28.00	31.00	38.00	55.20		
05426067	0828	20030828	20150828	13	24.23	14.05	10.00	62.00			10.40	11.20	12.60	13.50	14.00	14.00	19.40	23.00	23.00	24.40	25.00	25.30	27.40	28.50	30.80	37.10	52.40		
05426067	0829	20030829	20150829	13	24.19	12.21	9.50	55.00			10.10	11.10	11.80	13.00	15.80	22.10	23.00	23.30	24.00	24.70	25.40	26.00	26.00	27.50	30.60	36.20	47.80		
05426067	0830	20030830	20150830	13	23.38	11.53	9.00	51.00			9.80	11.00	11.00	12.00	14.60	20.20	22.20	23.30	24.00	24.00	24.40	25.30	27.40	28.00	29.60	35.20	45.00		
05426067	0831	20030831	20150831	13	22.98	11.43	8.70	48.00			9.62	11.00	11.00	12.00	13.80	16.60	20.60	23.00	23.00	23.00	23.00	23.50	27.00	31.00	34.40	35.80	43.20		
05426067	0901	20030901	20150901	13	22.82	11.57	8.60	46.00			9.16	10.20	11.60	12.50	13.60	15.70	19.60	22.00	22.00	22.70	23.00	23.50	27.00	30.00	33.80	40.10	44.00		
05426067	0902	20030902	20150902	13	22.16	11.62	8.30	43.00			8.90	9.92	10.76	11.50	12.60	14.70	18.60	21.00	21.00	21.00	21.80	23.40	26.20	30.50	35.60	41.20	42.60		
05426067	0903	20030903	20150903	13	22.06	11.69	8.30	47.00			8.78	9.65	10.70	11.50	12.60	14.70	18.00	20.30	21.00	21.70	23.20	25.10	25.80	28.50	32.60	38.20	43.80		
05426067	0904	20030904	20150904	13	22.22	11.17	8.60	45.00			8.88	9.57	11.46	12.50	13.20	13.90	18.20	21.00	21.00	21.00	23.40	27.20	28.60	30.00	32.20	36.40	41.80		
05426067	0905	20030905	20150905	13	22.71	11.46	8.30	43.00			8.54	9.31	12.18	13.50	14.40	15.80	18.40	20.30	21.00	21.00	23.00	26.20	27.60	31.00	35.60	41.20	42.60		
05426067	0906	20030906	20150906	13	21.52	10.86	8.20	43.00			8.72	9.85	12.30	13.00	13.00	13.00	16.60	19.30	20.00	20.00	22.00	25.20	26.60	29.00	32.40	37.30	41.00		
05426067	0907	20030907	20150907	13	21.30	10.48	8.60	42.00			8.88	9.67	12.26	13.00	13.00	13.00	16.60	19.00	19.00	19.70	21.60	24.60	28.80	30.50	31.80	34.60	39.20		
05426067	0908	20030908	20150908	13	22.15	10.25	8.80	41.00			8.92	9.49	12.22	13.00	14.00	17.50	18.60	19.00	19.00	21.80	24.60	27.20	28.60	31.50	34.00	34.00	38.20		
05426067	0909	20030909	20150909	13	22.02	9.91	8.50	40.00			8.98	10.03	12.34	13.00	14.00	17.50	18.60	19.00	19.00	21.80	25.40	29.00	29.00	30.00	31.60	33.70	37.60		
05426067	0910	20030910	20150910	13	21.48	9.44	8.40	39.00			8.96	10.02	11.56	12.50	14.00	17.50	18.60	19.60	21.00	22.40	23.40	24.40	27.20	29.50	31.40	32.80	36.60		
05426067	0911	20030911	20150911	13	21.52	9.97	8.30	42.00			8.74	9.66	11.48	14.00	16.20	16.90	18.20	19.30	20.00	20.70	21.40	22.50	26.00	29.00	31.80	34.60	39.20		
05426067	0912	20030912	20150912	13	21.82	10.26	8.20	45.00			8.72	9.65	10.70	14.00	17.40	18.80	19.00	19.30	20.00	21.40	22.40	23.30	25.40	28.50	31.40	32.80	40.20		
05426067	0913	20030913	20150913	13	22.08	9.94	9.10	42.00			10.26	12.00	12.00	14.50	17.00	17.00	17.60	18.90	21.00	21.70	22.00	22.40	25.20	28.50	32.40	37.30	40.40		
05426067	0914	20030914	20150914	13	22.12	10.12	9.50	44.00			10.50	12.40	15.20	16.00	16.20	16.90	17.60	18.30	19.00	19.70	20.80	22.30	24.40	27.50	31.80	38.10	42.00		
05426067	0915	20030915	20150915	13	21.72	10.79	9.40	44.00			10.44	12.20	13.60	14.00	14.20	14.90	16.20	17.30	18.00	20.10	21.00	21.60	25.80	28.00	31.40	39.80	42.80		
05426067	0916	20030916	20150916	13	21.05	10.25	9.60	41.00			10.16	11.10	11.80	12.50	13.40	14.80	16.20	17.30	18.00	19.40	20.80	22.60	26.80	28.00	30.20	37.90	40.20		
05426067	0917	20030917	20150917	13	20.58	9.77	9.50	40.00			10.10	11.00	11.00	12.00	13.40	14.80	16.20	17.30	18.00	19.40	20.80	22.50	26.00	27.00	29.00	36.00	38.80		
05426067	0918	20030918	20150918	13	22.93	11.95	9.10	44.00			9.86	11.10	11.80	12.00	12.80	15.60	17.20	18.60	20.00	22.10	24.20	26.10	26.80	32.50	38.80	41.60	43.20		
05426067	0919	20030919	20150919	13	23.00	11.92	10.00	44.00			10.40	11.00	11.00	11.50	12.80	15.60	16.60	17.60	19.00	23.20	26.20	28.00	28.00	32.00	37.20	41.40	43.20		
05426067	0920	20030920	20150920	13	21.88	10.50	9.50	41.00			10.10	11.00	11.00	11.50	12.60	14.70	16.20	17.30	18.00	22.90	26.20	28.20	29.60	31.50	33.20	33.90	38.20		
05426067	0921	20030921	20150921	13	21.41	9.64	9.30	40.00			9.98	11.00	11.00	11.50	12.60	14.70	17.40	19.30	20.00	23.50	25.40	26.20	27.60	28.50	29.80	32.60	37.20		
05426067	0922	20030922	20150922	13	21.54	8.56	11.00	40.00			11.40	12.10	12.80	13.50	14.40	15.80	17.80	19.90	22.00	23.40	24.40	25.00	25.00	26.00	28.00	31.50	36.80		
05426067	0923	20030923	20150923	13	20.85	8.70	11.00	39.00			11.00	11.00	11.00	12.00	13.40	14.80	16.80	18.90	21.00	23.10	24.40	25.10	25.80	26.00	27.00	30.50	35.80		
05426067	0924	20030924	20150924	13	20.23	8.35	10.00	37.00			10.40	11.00	11.00	12.00	13.20	13.90	16.40	18.60	20.00	22.10	23.40	24.20	25.60	26.00	26.80	29.60	34.20		
05426067	0925	20030925	20150925	13	20.72	8.69	9.40	37.00			10.04	11.20	12.60	13.50	14.00	14.00	16.40	18.30	19.00	21.10	23.20	25.00	25.00	27.00	29.80	32.60	35.40		
05426067	0926	20030926	20150926	13	21.84	11.23	9.90	47.00			10.34	11.10	11.80	13.00	14.00	14.00	16.40	18.00	18.00	20.10	22.60	25.20	26.60	27.50	30.20	37.90	43.80		
