site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11152650	0907	19710907	20150907	29	4.66	4.48	0.81	22.00		0.89	1.00	1.40	1.60	1.80	2.00	2.10	2.70	2.90	3.20	3.35	4.20	4.70	6.00	6.60	7.20	7.85	8.10	18.00	
11152650	0908	19710908	20150908	29	4.50	3.86	0.67	17.00		0.70	1.00	1.15	1.30	1.55	2.10	2.20	2.40	2.40	3.00	3.70	4.60	4.95	5.80	6.75	7.50	9.05	10.00	14.00	
11152650	0909	19710909	20150909	29	4.44	3.23	0.78	13.00		0.81	0.90	1.16	1.50	1.80	1.90	2.50	3.00	3.30	4.00	4.35	4.90	5.20	5.80	5.90	6.40	8.15	10.00	12.00	
11152650	0910	19710910	20150910	29	4.87	4.15	0.56	16.00		0.76	1.00	1.45	1.70	1.80	2.10	2.25	2.40	3.05	3.20	3.75	4.30	5.00	6.30	6.75	8.80	9.95	11.00	15.50	
11152650	0911	19710911	20150911	29	4.87	4.22	0.79	17.00		0.81	1.30	1.35	1.50	1.75	1.80	2.25	2.50	2.90	3.20	4.15	5.30	5.70	5.90	6.30	7.60	8.90	11.00	16.50	
11152650	0912	19710912	20150912	29	4.84	3.67	0.97	14.00		0.98	1.30	1.40	1.80	2.15	2.40	2.55	2.90	3.20	3.60	4.70	4.80	5.45	5.60	5.80	7.40	9.55	11.00	14.00	
11152650	0913	19710913	20150913	29	4.77	3.73	0.90	13.00		1.00	1.40	1.50	1.60	2.05	2.10	2.20	2.50	2.95	3.40	3.55	3.80	5.05	6.00	7.75	8.70	9.35	12.00	13.00	
11152650	0914	19710914	20150914	29	4.90	4.10	0.92	16.00		0.96	1.20	1.40	1.70	1.90	2.40	2.65	2.80	2.95	3.20	3.45	3.70	5.30	5.50	6.80	8.40	10.25	12.00	15.00	
11152650	0915	19710915	20150915	29	4.40	3.85	0.73	15.00		0.81	0.90	1.15	1.40	1.80	2.10	2.15	2.20	2.45	2.60	3.30	4.20	4.75	5.40	6.55	7.10	7.95	9.80	15.00	
11152650	0916	19710916	20150916	29	4.16	2.89	0.74	11.00		0.92	1.10	1.30	1.40	1.60	2.10	2.30	2.50	2.90	3.00	4.25	4.90	5.15	5.40	6.05	6.40	7.40	8.20	11.00	
11152650	0917	19710917	20150917	29	3.78	2.75	0.59	12.00		0.80	1.00	1.15	1.30	1.75	2.00	2.15	2.40	2.45	2.50	3.55	4.30	4.75	5.10	5.35	5.90	6.15	7.00	11.00	
11152650	0918	19710918	20150918	29	4.28	3.53	0.70	14.00		0.81	1.10	1.15	1.40	1.75	2.00	2.25	2.30	2.70	3.00	3.10	4.20	4.40	5.20	6.25	7.10	8.30	9.40	13.50	
11152650	0919	19710919	20150919	29	4.56	3.18	0.99	11.00		1.04	1.30	1.40	1.50	1.95	2.00	2.10	2.50	3.40	3.90	3.95	4.40	5.20	5.80	7.55	8.70	9.05	9.80	10.50	
11152650	0920	19710920	20150920	29	4.80	3.89	0.91	15.00		1.00	1.40	1.45	1.70	1.80	1.90	2.25	2.40	2.90	3.10	3.85	5.40	5.55	5.70	6.10	7.70	10.00	12.00	14.00	
11152650	0921	19710921	20150921	29	4.72	3.79	0.71	15.00		0.95	1.40	1.45	1.70	1.85	2.20	2.55	2.70	3.00	3.40	3.70	4.50	4.95	5.30	6.25	8.20	9.00	11.00	14.50	
11152650	0922	19710922	20150922	29	5.00	4.68	0.66	22.00		0.80	1.00	1.15	1.30	1.70	2.20	2.35	2.50	3.25	3.30	4.20	4.90	5.25	6.10	6.35	6.80	9.95	12.00	17.50	
11152650	0923	19710923	20150923	29	4.26	2.76	0.75	10.00		0.88	1.10	1.20	1.30	1.75	1.90	2.15	2.70	3.10	4.30	4.60	5.50	5.50	5.90	6.50	6.60	7.65	8.70	9.40	
11152650	0924	19710924	20150924	29	4.22	3.25	0.61	15.00		0.72	1.20	1.35	1.80	2.10	2.10	2.25	2.60	2.80	3.20	3.65	4.30	4.45	4.90	5.75	6.00	8.10	9.40	12.25	
11152650	0925	19710925	20150925	29	4.47	3.56	0.69	14.00		0.76	1.10	1.55	1.80	1.80	1.80	2.05	2.20	3.35	3.60	3.75	3.90	4.60	5.00	5.40	7.80	9.90	11.00	12.50	
11152650	0926	19710926	20150926	29	4.61	4.03	0.86	15.00		1.08	1.40	1.45	1.50	1.75	1.90	2.15	2.20	2.55	2.90	3.20	3.80	4.70	5.40	6.15	8.50	9.05	12.00	15.00	
11152650	0927	19710927	20150927	29	4.71	4.40	0.63	17.00		0.86	1.10	1.20	1.40	1.65	1.80	1.85	2.00	2.85	3.00	3.40	4.20	5.15	5.80	6.20	6.80	9.60	11.00	17.00	
11152650	0928	19710928	20150928	29	4.66	4.29	0.71	16.00		0.85	1.20	1.30	1.40	1.70	1.80	2.10	2.40	2.80	3.00	3.40	3.60	4.20	6.20	6.35	7.00	9.10	14.00	15.50	
11152650	0929	19710929	20150929	29	5.94	9.20	0.55	50.00		0.60	0.79	1.16	1.60	1.85	2.00	2.20	2.40	2.50	2.80	3.65	4.40	5.45	6.60	6.95	7.50	9.80	13.00	31.50	
11152650	0930	19710930	20150930	29	7.16	11.92	0.41	58.00		0.55	0.90	1.10	1.20	1.40	2.20	2.40	2.80	3.30	3.70	4.30	4.60	4.75	7.50	7.75	8.30	9.70	11.00	47.50	
11152650	1001	19701001	20151001	30	6.54	9.73	0.57	41.00		0.62	0.99	1.06	1.24	1.55	1.82	2.19	2.90	2.90	3.10	3.21	3.84	4.83	5.42	6.28	7.58	12.05	15.80	39.35	
11152650	1002	19701002	20151002	30	5.83	8.44	0.58	33.00		0.69	1.11	1.27	1.36	1.75	2.00	2.25	2.34	2.40	2.65	2.82	3.32	3.83	4.07	5.30	6.62	9.30	20.20	33.00	
11152650	1003	19701003	20151003	30	4.14	3.60	0.77	13.00		0.84	0.96	1.23	1.52	1.60	1.60	1.60	1.84	2.00	2.50	2.82	3.62	4.63	4.80	6.72	6.88	9.09	10.90	12.45	
11152650	1004	19701004	20151004	30	4.44	3.90	0.54	15.00		0.57	0.80	1.27	1.40	1.48	1.62	1.90	2.30	2.49	2.95	3.02	3.40	4.97	6.38	7.03	7.26	9.40	10.86	13.90	
11152650	1005	19701005	20151005	30	7.30	19.62	0.36	110.00		0.54	0.70	0.96	1.16	1.55	1.63	1.96	2.38	2.79	3.00	3.32	4.00	4.60	5.02	5.88	6.18	7.69	10.74	56.10	
11152650	1006	19701006	20151006	30	4.89	6.92	0.28	37.00		0.29	0.86	0.94	1.32	1.40	1.73	1.89	2.34	2.50	2.85	3.02	3.42	3.77	4.62	5.95	6.90	8.49	9.94	24.90	
11152650	1007	19701007	20151007	30	5.50	7.35	0.19	38.00		0.55	0.90	1.04	1.28	1.75	1.93	2.25	2.52	2.79	3.15	3.31	4.06	4.60	5.02	6.38	7.00	10.01	14.80	25.90	
11152650	1008	19701008	20151008	30	4.97	7.34	0.33	38.00		0.75	1.10	1.10	1.30	1.30	1.80	1.80	1.84	2.28	2.75	3.06	4.26	4.51	4.67	5.53	5.84	7.21	7.67	28.65	
11152650	1009	19701009	20151009	30	3.73	4.45	0.46	24.00		0.66	0.87	0.96	1.20	1.27	1.63	1.87	1.98	2.19	2.40	2.81	2.90	3.03	3.55	4.25	5.62	6.34	7.52	16.30	
11152650	1010	19701010	20151010	30	4.12	3.96	0.54	19.00		0.55	0.64	0.98	1.26	1.57	1.82	2.19	2.28	2.59	3.00	3.31	3.52	3.70	3.98	5.35	7.24	7.58	9.81	14.60	
11152650	1011	19701011	20151011	30	4.44	6.68	0.40	37.00		0.45	0.57	0.78	1.30	1.30	1.40	1.40	1.88	2.19	2.35	3.00	3.28	4.28	5.05	5.53	6.48	7.14	8.75	21.93	
11152650	1012	19701012	20151012	30	3.96	3.76	0.30	15.00		0.34	0.48	0.63	0.79	0.94	1.12	1.74	1.90	1.90	2.40	2.94	3.78	4.62	5.44	6.40	7.68	7.97	8.93	13.35	
11152650	1013	19701013	20151013	30	5.91	12.42	0.17	70.00		0.25	0.71	0.84	1.22	1.38	1.56	1.96	2.50	2.90	3.60	4.21	4.68	4.81	5.04	5.60	5.76	6.42	9.38	38.10	
11152650	1014	19701014	20151014	30	9.59	29.32	0.48	163.00		0.63	1.00	1.00	1.06	1.38	1.59	1.97	2.04	2.38	2.55	3.52	4.54	5.23	5.75	6.15	7.74	8.23	10.73	86.00	
11152650	1015	19701015	20151015	30	5.93	14.22	0.62	80.00		0.66	0.76	0.87	1.14	1.30	1.56	1.79	1.80	1.90	2.40	2.83	3.52	3.81	5.45	6.35	6.80	7.21	8.16	40.73	
11152650	1016	19701016	20151016	30	6.06	9.46	0.74	47.00		0.75	0.87	0.95	1.02	1.32	1.56	1.70	2.00	2.19	2.70	3.00	4.08	4.89	6.38	7.15	7.54	8.57	15.40	36.00	
11152650	1017	19701017	20151017	30	7.40	10.48	0.39	36.00		0.55	0.90	1.06	1.12	1.35	1.49	1.87	2.00	2.10	2.70	3.20	3.32	4.76	6.47	6.85	11.00	21.05	30.20	35.45	
11152650	1018	19701018	20151018	30	4.94	6.67	0.42	35.00		0.43	0.90	0.98	1.22	1.30	1.43	1.67	1.90	1.90	2.40	2.81	3.88	4.96	5.37	7.53	7.92	8.28	9.77	24.00	
11152650	1019	19701019	20151019	30	5.81	11.23	0.34	62.00		0.50	0.66	0.79	0.93	1.32	1.50	1.58	1.90	2.39	2.50	3.21	4.04	5.34	5.60	6.47	7.30	7.57	8.24	37.80	
11152650	1020	19701020	20151020	30	7.54	16.77	0.20	81.00		0.27	0.59	1.06	1.24	1.55	1.70	1.79	1.88	2.38	2.70	2.90	3.02	3.35	5.25	7.12	7.20	7.68	8.83	65.60	
11152650	1021	19701021	20151021	30	6.76	14.12	0.18	78.00		0.30	0.71	0.85	1.24	1.62	1.80	1.89	2.18	2.30	2.45	3.62	4.44	5.64	6.11	6.25	6.88	9.15	10.90	46.65	
11152650	1022	19701022	20151022	30	4.13	4.05	0.33	18.00		0.34	0.51	0.78	1.20	1.35	1.46	1.69	1.94	2.48	2.60	3.62	4.06	5.13	5.30	6.12	6.28	6.81	9.09	15.80	
11152650	1023	19701023	20151023	30	3.80	4.06	0.31	22.00		0.40	0.50	0.89	1.12	1.43	1.62	2.15	2.38	2.69	3.00	3.50	3.66	4.42	4.50	4.53	5.32	5.77	5.90	15.40	
11152650	1024	19701024	20151024	30	3.29	2.86	0.35	14.00		0.37	0.59	1.07	1.26	1.50	1.53	1.69	2.10	2.40	2.45	2.81	3.26	3.60	3.67	4.05	4.52	5.77	7.43	11.03	
11152650	1025	19701025	20151025	30	4.27	5.75	0.42	32.00		0.49	0.67	1.08	1.30	1.45	1.50	1.75	1.96	2.39	2.70	2.81	3.20	3.66	5.31	6.12	6.36	6.92	7.68	18.96	
11152650	1026	19701026	20151026	30	9.51	18.39	0.26	82.00		0.26	0.34	0.83	0.92	1.22	1.75	2.19	2.38	2.79	3.10	3.22	3.72	4.16	5.20	6.83	6.98	15.44	42.60	64.95	
11152650	1027	19701027	20151027	30	6.15	11.40	0.10	61.00		0.31	0.78	0.84	1.02	1.10	1.63	1.87	2.18	2.40	2.55	3.15	4.28	4.70	4.77	5.22	5.30	9.78	16.70	38.45	
11152650	1028	19701028	20151028	30	7.42	17.17	0.30	93.00		0.50	0.70	0.80	0.92	0.97	1.56	1.79	2.04	2.67	3.10	3.52	4.04	4.62	4.98	6.12	6.84	8.01	12.54	58.90	
11152650	1029	19701029	20151029	30	4.55	6.65	0.34	35.00		0.37	0.56	0.81	0.95	1.07	1.23	1.30	1.90	2.20	2.60	2.93	3.86	4.22	5.04	5.35	5.74	6.61	9.70	24.55	
11152650	1030	19701030	20151030	30	6.60	13.80	0.13	70.00		0.17	0.43	0.70	0.88	1.15	1.39	1.69	2.14	2.67	2.85	3.01	3.26	3.95	4.87	5.35	6.14	8.71	9.89	52.40	
11152650	1031	19701031	20151031	30	6.51	9.42	0.13	38.00		0.36	0.76	0.98	1.44	1.68	1.83	2.07	2.14	2.29	2.35	2.96	4.20	5.23	5.54	6.28	8.98	12.40	19.50	36.90	
11152650	1101	19701101	20151101	30	7.09	17.39	0.10	97.00		0.24	0.61	0.95	1.50	1.73	1.86	2.08	2.30	2.40	2.85	3.02	3.30	3.56	4.95	6.70	7.48	8.31	11.67	53.00	
11152650	1102	19701102	20151102	30	7.24	12.29	0.37	63.00		0.37	0.68	1.00	1.40	1.40	1.62	2.24	2.72	2.90	2.95	3.21	4.08	4.96	7.24	8.10	8.48	9.70	24.50	42.65	
11152650	1103	19701103	20151103	30	5.17	4.80	0.38	22.00		0.57	1.10	1.23	1.64	1.88	2.13	2.46	2.68	2.80	3.50	4.20	4.56	5.12	6.04	7.08	9.46	11.00	11.90	17.05	
11152650	1104	19701104	20151104	30	7.29	10.37	0.44	44.00		0.68	1.10	1.23	1.62	2.25	2.40	2.48	2.66	3.66	3.95	4.24	5.06	5.28	6.12	6.62	9.08	11.70	20.20	41.80	
11152650	1105	19701105	20151105	30	4.56	5.39	0.36	29.00		0.71	1.10	1.23	1.32	1.55	1.66	1.89	1.98	2.29	2.60	3.81	4.20	4.50	5.52	6.25	6.80	7.04	8.81	19.65	
11152650	1106	19701106	20151106	30	6.58	12.28	0.35	60.00		0.36	0.56	1.06	1.22	1.30	1.36	1.67	2.14	2.29	2.55	3.24	4.36	5.17	5.67	7.00	7.48	8.05	8.97	48.45	
11152650	1107	19701107	20151107	30	7.40	10.41	0.33	43.00		0.34	1.02	1.27	1.54	1.70	1.93	2.08	2.22	2.59	3.35	4.30	5.68	7.12	7.97	8.32	9.36	12.40	18.60	41.90	
11152650	1108	19701108	20151108	30	10.16	16.73	0.28	78.00		0.50	0.75	0.78	1.12	2.15	2.56	2.96	3.30	3.96	4.80	5.74	6.70	7.65	10.25	11.25	12.80	15.35	18.70	67.00	
11152650	1109	19701109	20151109	30	9.27	12.53	0.28	67.00		0.32	0.53	1.79	2.36	2.60	2.86	3.51	4.16	5.29	6.40	7.33	8.22	9.01	9.81	10.25	12.60	15.35	17.80	45.55	
11152650	1110	19701110	20151110	30	9.23	12.37	0.28	56.00		0.40	1.10	1.43	1.74	2.12	2.76	2.98	3.24	3.68	4.15	5.41	6.34	7.21	7.94	10.20	13.60	21.05	26.60	45.55	
11152650	1111	19701111	20151111	30	12.89	22.10	0.34	107.00		0.70	1.03	1.43	1.66	2.12	2.79	3.87	4.20	4.58	5.30	5.62	7.52	8.97	9.82	10.00	17.20	24.70	32.30	83.90	
11152650	1112	19701112	20151112	30	9.23	12.08	0.41	46.00		0.62	0.94	1.05	1.20	1.27	2.00	3.02	3.46	4.37	4.85	5.40	5.64	6.32	8.24	9.85	14.00	24.10	28.90	43.80	
11152650	1113	19701113	20151113	30	11.98	27.68	0.43	152.00		0.59	1.00	1.13	1.52	1.82	2.21	3.38	3.64	3.79	4.50	5.31	5.62	6.93	7.38	9.93	13.00	15.70	27.80	88.20	
11152650	1114	19701114	20151114	30	17.53	37.28	0.57	147.00		0.60	0.68	1.00	1.12	1.43	1.63	2.29	2.72	3.09	3.50	4.07	5.30	5.73	6.74	8.95	15.40	27.55	83.70	138.75	
11152650	1115	19701115	20151115	30	13.93	29.93	0.67	143.00		0.77	0.98	1.27	1.62	1.77	1.93	2.17	2.38	2.59	3.25	4.11	5.08	6.69	7.69	9.45	9.98	22.80	43.30	112.20	
11152650	1116	19701116	20151116	30	14.80	31.17	0.58	152.00		0.61	1.10	1.29	1.42	1.88	2.03	2.10	2.18	3.63	4.10	4.75	6.38	7.23	8.10	9.70	10.80	26.90	46.80	114.05	
11152650	1117	19701117	20151117	30	15.74	25.78	0.56	88.00		0.61	0.69	1.02	1.32	1.48	1.66	1.80	1.98	2.29	3.85	4.41	4.78	7.04	7.65	10.57	30.80	60.75	64.90	79.75	
11152650	1118	19701118	20151118	30	13.61	19.13	0.46	70.00		0.60	1.30	1.30	1.42	1.57	1.70	1.70	2.98	3.69	4.60	6.51	7.34	8.31	8.68	20.25	31.00	34.40	46.90	66.15	
11152650	1119	19701119	20151119	30	8.41	12.11	0.54	52.00		0.64	0.95	0.99	1.32	1.48	1.69	1.90	2.12	2.40	3.40	5.12	5.76	6.74	8.20	9.10	10.80	19.70	21.90	46.50	
11152650	1120	19701120	20151120	30	12.87	21.38	0.69	100.00		0.81	0.97	1.17	1.66	1.98	2.23	2.47	2.72	3.75	4.90	7.04	9.08	11.00	11.00	12.25	13.00	21.40	48.30	77.45	
11152650	1121	19701121	20151121	30	15.92	33.92	0.66	159.00		0.85	1.40	1.47	1.84	2.48	2.72	3.08	3.48	3.98	4.75	5.85	7.40	9.21	9.44	9.88	11.00	13.35	76.10	119.40	
11152650	1122	19701122	20151122	30	11.02	22.31	0.61	116.00		0.72	0.89	0.98	1.30	1.75	1.93	2.17	2.32	3.35	4.10	4.51	4.88	5.54	8.20	11.00	11.80	17.75	26.40	79.70	
11152650	1123	19701123	20151123	30	8.24	13.97	0.49	65.00		0.57	0.69	0.76	0.82	1.14	1.50	1.50	2.08	2.39	2.90	3.84	4.66	5.97	6.47	7.28	8.28	16.35	32.30	49.60	
11152650	1124	19701124	20151124	30	8.62	14.15	0.37	64.00		0.51	0.70	0.75	0.94	1.18	1.40	1.74	2.28	2.79	3.10	3.51	4.00	5.67	6.17	7.12	9.46	22.70	31.20	49.70	
11152650	1125	19701125	20151125	30	12.55	28.48	0.37	122.00		0.43	0.61	0.75	0.88	0.95	1.23	1.90	2.16	2.69	3.55	4.51	4.80	5.42	6.45	7.53	10.62	18.15	24.90	113.75	
11152650	1126	19701126	20151126	30	9.04	15.35	0.07	69.00		0.31	0.63	0.75	0.95	1.18	1.56	2.04	2.28	3.16	4.30	4.80	4.86	5.76	6.10	7.12	7.58	18.45	34.70	55.80	
11152650	1127	19701127	20151127	30	9.92	17.26	0.03	84.00		0.29	0.61	0.86	1.02	1.10	1.35	1.79	3.32	4.17	4.45	4.84	5.78	6.45	6.91	7.80	11.96	19.00	37.00	60.35	
11152650	1128	19701128	20151128	30	14.34	25.95	0.44	121.00		0.54	0.65	0.83	0.95	1.22	1.45	1.80	2.10	2.78	3.35	3.79	5.56	7.72	12.32	16.25	25.00	28.40	46.30	94.60	
11152650	1129	19701129	20151129	30	13.73	23.48	0.55	79.00		0.61	0.72	0.78	0.82	0.94	1.03	1.19	2.02	2.67	3.05	4.54	5.32	5.96	7.61	9.53	18.20	42.45	68.10	74.60	
11152650	1130	19701130	20151130	30	21.78	57.33	0.61	263.00		0.66	0.71	0.79	1.02	1.18	1.63	1.96	2.28	3.16	3.50	4.90	5.20	6.80	8.57	10.03	12.60	27.90	40.60	222.85	
11152650	1201	19701201	20151201	30	21.46	57.01	0.68	261.00		0.70	0.75	0.78	1.18	1.88	2.19	2.48	2.64	3.17	3.90	4.91	5.76	6.71	7.43	8.35	8.80	20.90	51.60	220.85	
11152650	1202	19701202	20151202	30	20.34	43.12	0.43	188.00		0.57	0.72	0.97	1.22	1.30	1.79	2.25	2.50	2.69	3.90	4.62	7.14	8.11	8.70	13.50	29.40	33.70	62.90	166.55	
11152650	1203	19701203	20151203	30	15.92	31.64	0.01	138.00		0.21	0.61	0.90	1.16	1.55	1.63	2.21	2.38	2.50	3.30	5.53	6.28	6.58	8.33	14.25	21.40	32.85	41.80	122.60	
11152650	1204	19701204	20151204	30	11.10	17.68	0.00	73.00		0.35	0.73	0.80	1.04	1.35	1.43	1.75	2.48	3.09	3.25	3.52	3.92	4.66	8.20	15.00	22.80	27.00	33.30	65.30	
11152650	1205	19701205	20151205	30	9.41	13.96	0.56	69.00		0.57	0.71	1.01	1.32	1.48	1.59	1.97	2.34	2.79	4.35	6.23	7.16	9.30	9.51	13.25	14.80	16.40	20.80	51.95	
11152650	1206	19701206	20151206	30	7.66	9.83	0.40	43.00		0.51	0.89	1.04	1.14	1.30	1.46	1.69	2.24	3.36	4.10	5.25	6.20	7.46	8.01	8.57	9.12	18.75	25.60	33.65	
11152650	1207	19701207	20151207	30	11.12	16.76	0.01	79.00		0.55	1.12	1.43	1.52	1.60	2.25	2.77	3.16	4.46	4.95	6.03	7.08	8.11	11.70	14.50	16.80	18.05	29.00	64.15	
11152650	1208	19701208	20151208	30	8.06	15.82	0.12	86.00		0.31	1.11	1.33	1.70	2.00	2.53	2.60	2.74	2.90	3.30	3.51	3.88	5.05	5.97	6.90	8.78	14.35	15.90	53.55	
11152650	1209	19701209	20151209	30	6.78	9.71	0.07	48.00		0.31	0.95	1.12	1.22	1.30	1.49	2.46	2.94	3.38	3.75	4.11	4.48	4.95	5.83	7.20	9.06	13.35	19.40	35.35	
11152650	1210	19701210	20151210	30	8.53	17.12	0.00	94.00		0.50	0.98	1.06	1.24	1.48	1.85	2.71	3.54	3.79	3.90	4.51	4.88	5.17	6.17	7.05	11.52	12.70	16.70	56.60	
11152650	1211	19701211	20151211	30	13.56	29.19	0.00	145.00		0.34	0.96	1.17	1.44	1.60	1.89	2.69	2.84	3.19	3.75	4.12	4.86	5.34	6.09	9.00	11.52	22.80	47.30	102.10	
11152650	1212	19701212	20151212	30	23.18	86.42	0.44	477.00		0.51	0.75	1.08	1.32	1.40	1.59	1.89	2.24	2.79	3.65	4.55	5.56	6.32	6.75	7.05	10.30	22.75	33.20	241.60	
11152650	1213	19701213	20151213	30	20.09	66.79	0.55	369.00		0.69	0.98	0.99	1.12	1.27	1.65	2.08	2.32	3.35	3.50	4.01	4.30	4.83	6.66	11.50	18.60	27.45	35.60	186.95	
11152650	1214	19701214	20151214	30	14.71	38.02	0.73	206.00		0.75	0.83	1.10	1.50	1.65	1.83	1.90	2.28	2.79	3.05	3.91	4.06	4.89	6.21	9.85	18.80	24.75	34.30	120.75	
11152650	1215	19701215	20151215	30	16.64	42.17	0.46	217.00		0.56	0.76	1.06	1.32	1.48	1.50	2.01	2.84	3.00	3.90	4.22	4.84	5.10	5.80	7.20	12.94	25.00	49.30	147.70	
11152650	1216	19701216	20151216	30	16.92	37.92	0.57	180.00		0.66	0.77	0.97	1.20	1.35	1.43	1.75	2.58	2.89	3.15	3.60	3.76	4.25	4.57	5.92	18.12	35.90	67.00	132.15	
11152650	1217	19701217	20151217	30	21.38	45.12	0.14	168.00		0.46	0.94	1.05	1.34	1.57	1.95	2.30	2.50	2.80	3.35	4.42	4.88	5.29	8.57	13.75	23.00	35.40	112.70	164.15	
11152650	1218	19701218	20151218	30	23.92	41.58	0.50	182.00		0.65	0.96	1.20	1.54	1.77	2.15	2.58	3.28	3.78	3.95	4.26	5.70	11.45	14.00	32.25	45.80	60.65	88.70	139.65	
11152650	1219	19701219	20151219	30	20.59	29.80	0.71	109.00		0.77	0.93	1.12	1.24	1.48	1.93	2.59	3.64	4.75	4.90	7.51	8.12	12.00	14.80	32.50	49.20	64.40	72.40	93.60	
11152650	1220	19701220	20151220	30	18.19	31.15	0.58	151.00		0.76	0.92	1.13	1.30	1.82	2.06	2.29	3.16	4.37	4.95	5.72	6.34	12.30	14.00	22.75	34.20	42.30	58.50	103.70	
11152650	1221	19701221	20151221	30	16.38	22.35	0.50	91.00		0.83	1.11	1.27	1.34	1.73	2.91	4.50	5.14	5.39	6.95	7.70	9.84	13.60	19.10	20.25	24.20	37.85	56.70	79.45	
11152650	1222	19701222	20151222	30	25.07	37.02	0.81	142.00		0.81	1.11	1.72	2.56	2.88	3.95	4.38	4.56	5.37	9.00	15.25	20.00	21.15	22.70	26.75	33.00	54.35	93.20	135.40	
11152650	1223	19701223	20151223	30	26.62	59.11	0.63	310.00		0.65	0.88	1.13	2.00	2.08	2.20	2.79	3.54	3.69	4.10	6.25	8.48	10.15	13.80	21.50	43.40	68.50	75.90	184.60	
11152650	1224	19701224	20151224	30	24.34	52.30	0.52	264.00		0.69	0.95	1.23	1.40	1.70	2.09	2.56	2.74	3.27	4.05	4.52	5.62	7.96	12.10	19.25	47.80	60.00	61.80	179.30	
11152650	1225	19701225	20151225	30	24.66	41.74	0.44	190.00		0.49	0.71	0.96	1.14	1.30	1.63	1.70	2.14	2.29	2.45	5.54	7.44	16.05	29.00	35.00	48.00	61.35	83.10	139.95	
11152650	1226	19701226	20151226	30	23.68	37.91	0.52	146.00		0.60	0.73	0.76	0.85	1.12	1.26	1.66	2.52	2.89	4.05	4.20	6.34	13.05	21.10	33.25	55.60	72.05	80.30	128.40	
11152650	1227	19701227	20151227	30	23.32	34.06	0.61	141.00		0.74	0.88	1.10	1.42	1.73	2.29	3.29	4.08	5.26	6.15	7.39	12.20	18.75	23.00	28.00	51.40	68.10	80.10	109.65	
11152650	1228	19701228	20151228	30	26.17	52.41	0.68	248.00		0.91	1.21	1.36	1.44	1.68	2.03	2.52	3.22	3.69	5.00	5.54	8.44	12.30	15.40	32.75	37.40	48.50	78.40	194.10	
11152650	1229	19701229	20151229	30	32.70	55.76	0.57	211.00		0.72	0.94	1.36	1.72	1.80	2.70	3.04	3.42	4.36	4.75	5.01	7.66	20.05	34.40	45.75	66.80	77.75	87.30	211.00	
11152650	1230	19701230	20151230	30	35.35	55.50	0.81	220.00		1.02	1.31	1.53	1.74	2.38	2.79	3.08	3.88	4.38	5.75	7.63	14.60	21.45	33.10	48.50	72.80	96.85	129.60	186.45	
11152650	1231	19701231	20151231	30	30.91	52.78	1.20	247.00		1.20	1.22	1.47	1.52	1.75	1.93	2.17	2.62	2.80	2.90	3.50	14.80	18.75	34.90	51.50	56.00	73.50	95.70	178.25	
