site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06422500	0504	19670504	20150504	49	43.95	47.22	3.10	193.00		4.20	6.70	8.25	8.60	11.00	13.00	13.50	18.00	19.00	22.00	29.00	33.00	45.50	56.00	65.00	70.00	95.00	125.00	163.50	
06422500	0505	19670505	20150505	49	45.33	50.37	3.20	255.00		4.35	6.30	7.65	10.00	12.50	14.00	17.00	21.00	24.50	29.00	33.00	40.00	44.50	47.00	59.00	71.00	87.00	113.00	162.00	
06422500	0506	19670506	20150506	49	49.21	53.09	3.00	257.00		4.15	6.10	7.80	9.70	11.50	14.00	17.00	20.00	25.50	32.00	35.00	40.00	48.00	61.00	70.00	90.00	100.00	117.00	175.00	
06422500	0507	19670507	20150507	49	49.27	53.75	3.10	257.00		4.05	5.70	7.30	9.10	10.50	12.00	14.00	18.00	24.00	32.00	34.50	46.00	58.00	65.00	76.50	82.00	95.00	101.00	179.00	
06422500	0508	19670508	20150508	49	65.50	101.42	3.90	623.00		3.90	5.70	6.95	9.30	9.90	12.00	14.50	19.00	23.00	32.00	39.00	46.00	60.50	75.00	82.00	93.00	115.50	188.00	240.00	
06422500	0509	19670509	20150509	49	74.13	146.40	3.80	1000.00		4.40	6.00	7.10	8.90	11.00	11.00	15.00	20.00	28.50	34.00	40.50	49.00	68.50	82.00	84.50	97.00	131.00	176.00	201.50	
06422500	0510	19670510	20150510	49	75.06	134.92	3.70	902.00		5.00	6.40	8.15	10.00	11.00	13.00	18.00	24.00	27.50	32.00	40.50	50.00	68.50	76.00	89.50	103.00	146.00	193.00	218.00	
06422500	0511	19670511	20150511	49	68.38	104.29	3.70	677.00		5.00	8.20	9.35	11.00	12.00	13.00	17.50	23.00	30.50	41.00	46.00	49.00	66.50	72.00	98.00	111.00	123.00	146.00	216.50	
06422500	0512	19670512	20150512	49	62.58	90.51	3.70	583.00		4.90	7.50	8.60	11.00	11.50	14.00	16.00	24.00	33.50	43.00	45.00	52.00	59.00	65.00	81.00	96.00	106.50	133.00	199.50	
06422500	0513	19670513	20150513	49	60.57	94.90	3.80	636.00		5.00	7.30	8.60	10.00	13.50	17.00	20.50	21.00	27.00	35.00	43.00	52.00	61.00	67.00	76.00	89.00	101.50	131.00	176.00	
06422500	0514	19670514	20150514	49	56.17	76.76	4.00	498.00		4.90	6.60	8.75	11.00	14.50	16.00	19.50	21.00	24.00	31.00	40.00	47.00	60.00	68.00	82.50	89.00	96.50	118.00	157.00	
06422500	0515	19670515	20150515	49	52.56	65.10	4.00	408.00		4.85	6.00	8.25	10.00	12.00	14.00	18.00	19.00	26.50	33.00	39.50	47.00	60.50	65.00	72.50	87.00	94.50	104.00	149.00	
06422500	0516	19670516	20150516	49	51.20	58.84	4.30	344.00		4.95	5.80	8.00	9.60	11.50	15.00	17.00	23.00	26.00	33.00	42.00	46.00	58.50	61.00	71.50	86.00	91.00	122.00	159.00	
06422500	0517	19670517	20150517	49	49.40	54.50	5.00	268.00		5.65	6.70	8.15	11.00	13.00	13.00	17.50	21.00	23.00	31.00	40.00	45.00	54.00	63.00	71.00	78.00	81.00	116.00	193.00	
06422500	0518	19670518	20150518	49	49.33	54.08	5.20	251.00		5.60	6.90	8.30	10.00	12.00	14.00	17.00	21.00	24.00	31.00	37.00	44.00	51.00	59.00	71.00	75.00	85.50	113.00	201.00	
06422500	0519	19670519	20150519	49	45.78	47.00	4.70	228.00		5.55	8.10	9.15	11.00	13.00	14.00	17.50	20.00	23.00	33.00	35.50	45.00	50.00	57.00	65.00	70.00	76.50	109.00	163.50	
06422500	0520	19670520	20150520	49	48.21	49.70	4.00	233.00		5.50	7.00	8.50	9.40	12.00	15.00	16.00	20.00	26.50	32.00	37.50	45.00	48.50	60.00	64.50	76.00	92.50	125.00	163.00	
06422500	0521	19670521	20150521	49	46.51	45.48	4.70	213.00		5.15	6.20	8.10	9.10	11.50	15.00	18.50	22.00	31.00	34.00	39.00	43.00	49.00	57.00	62.00	69.00	91.50	115.00	152.00	
06422500	0522	19670522	20150522	49	45.70	43.71	4.50	174.00		5.20	6.50	8.30	9.00	9.75	17.00	18.50	21.00	26.50	33.00	40.00	47.00	51.00	56.00	65.00	67.00	88.00	110.00	160.50	
06422500	0523	19670523	20150523	49	48.74	47.48	4.60	192.00		5.10	6.80	8.65	9.20	12.50	15.00	18.00	20.00	25.00	32.00	36.00	47.00	52.00	61.00	68.00	93.00	102.00	123.00	166.00	
06422500	0524	19670524	20150524	49	54.70	70.75	4.50	322.00		5.15	6.80	7.80	8.50	13.50	15.00	18.50	20.00	26.00	31.00	35.50	41.00	49.00	54.00	58.50	92.00	108.50	115.00	281.50	
06422500	0525	19670525	20150525	49	57.12	81.13	4.60	410.00		4.95	6.50	7.55	8.30	12.00	15.00	16.50	19.00	24.00	27.00	34.00	36.00	48.00	55.00	57.50	87.00	99.00	139.00	288.50	
06422500	0526	19670526	20150526	49	57.60	78.12	4.30	361.00		4.85	6.70	8.05	9.30	12.00	14.00	16.00	20.00	22.50	27.00	36.00	43.00	50.00	56.00	61.50	78.00	99.00	159.00	273.50	
06422500	0527	19670527	20150527	49	61.56	88.24	4.10	386.00		4.75	6.60	8.35	9.40	12.00	13.00	16.00	19.00	24.00	27.00	31.00	40.00	49.00	61.00	70.00	75.00	99.50	225.00	315.00	
06422500	0528	19670528	20150528	49	61.98	90.98	4.00	406.00		5.15	6.20	7.95	9.60	11.00	13.00	14.50	17.00	20.00	26.00	28.50	33.00	49.50	57.00	67.00	78.00	100.50	229.00	308.00	
06422500	0529	19670529	20150529	49	63.16	95.71	4.00	445.00		4.65	5.90	7.25	8.40	10.00	14.00	15.50	20.00	24.50	29.00	33.50	43.00	49.00	52.00	62.50	77.00	92.00	225.00	323.00	
06422500	0530	19670530	20150530	49	63.50	98.58	3.90	511.00		4.70	6.40	7.05	8.00	9.30	13.00	18.50	20.00	25.00	28.00	29.50	38.00	46.50	50.00	59.50	76.00	106.50	217.00	316.50	
06422500	0531	19670531	20150531	49	63.49	105.81	4.20	631.00		6.15	7.30	8.00	8.50	9.90	13.00	17.50	20.00	23.50	30.00	34.00	40.00	44.00	51.00	60.50	82.00	105.50	195.00	276.50	
06422500	0601	19670601	20150601	49	60.70	88.84	4.10	490.00		6.15	7.40	7.75	9.50	11.50	12.00	16.00	21.00	24.50	27.00	36.00	38.00	45.50	52.00	73.50	84.00	110.00	179.00	261.00	
06422500	0602	19670602	20150602	49	60.29	83.82	3.80	408.00		5.60	6.70	7.20	7.90	10.50	13.00	16.00	21.00	23.00	26.00	31.00	43.00	47.00	52.00	58.50	83.00	139.50	197.00	262.50	
06422500	0603	19670603	20150603	49	61.90	86.75	3.70	353.00		5.20	6.20	6.95	8.30	9.00	11.00	16.50	19.00	23.50	27.00	32.50	43.00	46.00	53.00	74.00	82.00	116.00	193.00	333.50	
06422500	0604	19670604	20150604	49	59.37	82.50	3.50	396.00		4.90	5.80	7.10	8.30	9.10	10.00	18.50	22.00	26.50	29.00	34.00	40.00	42.50	48.00	56.00	102.00	107.00	202.00	276.00	
06422500	0605	19670605	20150605	49	57.44	81.85	3.90	362.00		4.55	5.50	6.45	7.70	8.90	10.00	17.50	22.00	25.00	27.00	33.50	37.00	42.00	46.00	53.50	81.00	104.00	187.00	297.00	
06422500	0606	19670606	20150606	49	59.83	91.83	3.80	427.00		4.85	5.80	6.25	7.10	8.05	11.00	18.50	21.00	22.50	27.00	31.00	33.00	39.50	46.00	59.00	81.00	107.50	199.00	319.50	
06422500	0607	19670607	20150607	49	58.41	85.85	3.40	414.00		4.80	6.20	6.45	6.60	8.00	14.00	16.50	19.00	22.50	29.00	30.00	38.00	39.50	44.00	76.50	83.00	124.00	151.00	293.50	
06422500	0608	19670608	20150608	49	55.93	73.87	3.20	330.00		4.30	6.00	6.25	6.70	9.75	14.00	17.00	19.00	27.50	30.00	35.00	37.00	42.00	44.00	73.00	86.00	109.50	171.00	251.50	
06422500	0609	19670609	20150609	49	115.80	440.24	3.30	3100.00		4.10	5.80	6.10	7.10	9.30	14.00	19.00	24.00	26.50	29.00	35.50	38.00	41.50	56.00	68.00	91.00	132.00	159.00	278.00	
06422500	0610	19670610	20150610	49	189.25	951.70	3.40	6700.00		4.40	5.90	6.50	7.10	9.00	16.00	18.00	22.00	24.50	27.00	35.00	38.00	48.00	64.00	75.50	95.00	121.50	148.00	266.00	
06422500	0611	19670611	20150611	49	69.58	127.35	3.00	800.00		4.35	5.40	6.35	7.00	8.35	16.00	18.00	19.00	24.00	29.00	32.00	39.00	44.50	58.00	72.50	90.00	125.50	153.00	299.00	
06422500	0612	19670612	20150612	49	67.04	92.32	3.50	375.00		4.35	5.20	5.80	6.80	9.90	14.00	15.50	17.00	24.00	26.00	31.50	36.00	49.00	67.00	78.50	106.00	148.50	247.00	312.00	
06422500	0613	19670613	20150613	49	62.30	78.41	3.60	289.00		4.55	4.70	5.70	7.20	11.00	14.00	16.00	23.00	24.00	25.00	30.00	33.00	55.50	70.00	78.50	95.00	149.50	225.00	254.50	
06422500	0614	19670614	20150614	49	65.61	79.32	3.60	326.00		4.20	5.70	6.40	7.30	11.00	14.00	17.50	22.00	24.00	28.00	33.00	38.00	59.50	78.00	88.50	133.00	159.00	201.00	250.00	
06422500	0615	19670615	20150615	49	82.17	146.93	3.50	829.00		4.00	5.50	6.20	8.30	11.00	13.00	15.00	19.00	22.50	29.00	34.50	38.00	53.50	71.00	93.50	120.00	136.00	209.00	424.50	
06422500	0616	19670616	20150616	49	69.68	107.16	3.30	556.00		4.30	5.30	6.20	8.60	11.00	13.00	15.00	19.00	22.50	28.00	30.00	35.00	43.50	66.00	98.50	113.00	132.50	185.00	344.00	
06422500	0617	19670617	20150617	49	64.14	85.50	3.50	401.00		4.00	5.10	5.80	8.50	10.50	13.00	14.50	21.00	25.50	32.00	37.00	40.00	45.00	65.00	95.50	109.00	132.50	166.00	285.50	
06422500	0618	19670618	20150618	49	64.58	82.99	3.40	326.00		3.65	5.10	5.80	7.80	9.40	12.00	13.50	21.00	24.50	31.00	35.00	42.00	50.50	70.00	89.50	106.00	133.50	218.00	285.50	
06422500	0619	19670619	20150619	49	67.20	94.03	3.10	443.00		3.25	4.90	5.65	7.00	8.30	10.00	13.50	20.00	22.00	27.00	32.50	39.00	53.00	70.00	87.50	99.00	153.00	204.00	298.00	
06422500	0620	19670620	20150620	49	58.37	76.00	2.90	334.00		3.20	4.30	5.60	6.50	8.45	9.10	13.50	18.00	20.50	25.00	30.50	33.00	50.50	70.00	81.50	104.00	127.00	186.00	254.00	
06422500	0621	19670621	20150621	49	55.95	72.71	2.90	340.00		3.10	3.90	5.85	7.40	8.90	9.70	13.00	17.00	20.50	24.00	29.00	31.00	52.00	62.00	78.00	95.00	129.00	163.00	230.00	
06422500	0622	19670622	20150622	49	52.87	63.47	2.80	267.00		3.10	4.40	5.80	7.00	8.25	10.00	13.00	19.00	22.00	25.00	27.00	30.00	47.50	67.00	75.50	104.00	118.50	166.00	199.50	
06422500	0623	19670623	20150623	49	51.40	61.54	2.30	254.00		3.10	5.10	5.85	6.90	8.15	9.10	12.50	18.00	20.50	24.00	25.00	30.00	48.00	56.00	80.50	94.00	121.00	162.00	191.00	
06422500	0624	19670624	20150624	49	48.36	62.32	2.20	342.00		3.00	5.00	6.05	6.40	8.55	11.00	15.00	18.00	19.50	21.00	23.50	31.00	45.50	55.00	71.50	85.00	101.00	128.00	166.00	
06422500	0625	19670625	20150625	49	46.50	59.29	2.10	326.00		2.95	4.90	5.60	6.30	9.15	11.00	17.00	17.00	20.00	21.00	26.50	32.00	46.00	62.00	69.00	76.00	92.00	117.00	168.50	
06422500	0626	19670626	20150626	49	44.43	61.06	1.90	371.00		2.85	4.60	5.40	6.00	8.35	8.90	16.00	17.00	19.00	19.00	22.50	31.00	46.50	58.00	66.00	73.00	89.00	97.00	144.00	
06422500	0627	19670627	20150627	49	41.51	54.52	1.60	323.00		2.80	4.20	5.50	5.80	7.80	8.90	14.00	16.00	17.00	19.00	19.50	31.00	40.50	54.00	64.00	69.00	86.50	101.00	131.00	
06422500	0628	19670628	20150628	49	40.63	52.82	1.50	291.00		2.50	4.00	4.75	5.50	7.00	8.30	13.50	15.00	15.50	17.00	23.00	32.00	38.00	52.00	59.00	68.00	82.00	100.00	149.00	
06422500	0629	19670629	20150629	49	37.04	48.16	1.90	288.00		2.45	3.90	4.30	5.50	6.55	8.60	13.00	14.00	16.50	17.00	23.00	28.00	35.50	48.00	54.50	65.00	75.50	90.00	111.50	
06422500	0630	19670630	20150630	49	34.83	42.73	2.10	250.00		2.90	3.80	4.35	5.60	6.30	7.40	11.50	13.00	15.00	18.00	24.00	29.00	36.00	45.00	52.00	63.00	70.50	82.00	103.00	
06422500	0701	19670701	20150701	49	33.68	39.62	2.10	224.00		3.05	3.50	4.40	5.10	6.60	7.30	11.50	12.00	14.50	18.00	23.50	31.00	33.50	46.00	53.50	60.00	71.50	80.00	103.00	
06422500	0702	19670702	20150702	49	33.75	40.65	2.60	227.00		2.90	3.30	4.65	6.60	7.00	7.50	11.00	12.00	14.50	19.00	21.50	31.00	32.50	45.00	52.00	57.00	69.00	78.00	114.50	
06422500	0703	19670703	20150703	49	31.69	35.52	2.40	195.00		2.85	3.70	4.85	6.70	7.00	8.00	9.65	12.00	14.50	16.00	19.00	27.00	31.50	48.00	52.50	55.00	67.00	71.00	96.00	
06422500	0704	19670704	20150704	49	30.41	32.98	2.30	179.00		2.90	3.40	4.95	5.40	6.85	7.70	10.15	11.00	15.00	16.00	19.50	29.00	36.50	44.00	47.00	54.00	62.50	64.00	93.50	
06422500	0705	19670705	20150705	49	28.77	30.78	2.10	166.00		2.55	3.40	4.30	5.80	6.75	8.10	11.00	14.00	14.00	15.00	18.00	26.00	31.50	40.00	45.50	51.00	59.00	64.00	87.50	
06422500	0706	19670706	20150706	49	28.64	31.69	1.70	179.00		2.30	3.20	4.25	5.00	6.25	7.80	11.50	14.00	15.00	16.00	18.50	24.00	30.00	36.00	48.50	50.00	58.00	61.00	82.50	
06422500	0707	19670707	20150707	49	32.74	46.84	1.70	287.00		2.25	3.10	4.10	4.90	5.65	7.90	12.00	13.00	14.00	15.00	18.50	24.00	29.50	36.00	47.00	55.00	60.50	69.00	114.50	
06422500	0708	19670708	20150708	49	30.45	36.80	1.10	188.00		1.95	3.00	3.75	4.60	5.80	7.80	11.00	12.00	13.00	14.00	19.00	23.00	29.00	36.00	50.50	53.00	61.50	71.00	116.00	
06422500	0709	19670709	20150709	49	28.54	30.91	1.20	142.00		1.95	2.80	3.45	4.40	5.90	7.90	10.50	13.00	14.00	16.00	21.00	27.00	30.50	35.00	45.50	51.00	55.00	64.00	109.50	
06422500	0710	19670710	20150710	49	26.49	27.27	1.20	131.00		1.85	2.80	3.30	3.90	5.70	8.00	10.25	12.00	14.00	18.00	21.00	26.00	29.00	31.00	42.00	46.00	50.00	62.00	89.00	
06422500	0711	19670711	20150711	49	25.05	25.13	1.60	122.00		2.00	2.80	3.15	3.80	6.50	7.70	9.85	12.00	13.50	16.00	18.00	25.00	28.00	29.00	40.50	45.00	51.00	53.00	78.50	
06422500	0712	19670712	20150712	49	24.32	23.71	2.00	112.00		2.35	2.70	3.45	3.80	6.30	9.10	10.35	11.00	13.00	14.00	18.50	21.00	26.00	35.00	39.00	47.00	50.50	54.00	72.50	
06422500	0713	19670713	20150713	49	23.48	22.47	2.10	106.00		2.20	3.20	3.55	4.10	5.70	8.60	10.20	12.00	13.50	14.00	17.00	21.00	26.00	31.00	37.50	47.00	47.50	54.00	68.50	
06422500	0714	19670714	20150714	49	22.72	22.14	1.70	110.00		2.05	2.80	3.40	4.20	5.50	8.50	10.00	12.00	13.50	14.00	15.00	17.00	23.50	32.00	40.00	44.00	46.50	49.00	64.50	
06422500	0715	19670715	20150715	49	25.00	37.61	1.60	251.00		2.05	2.50	3.10	3.90	5.75	7.70	9.40	11.00	12.50	13.00	15.50	17.00	22.00	30.00	35.00	41.00	46.50	51.00	65.00	
06422500	0716	19670716	20150716	49	24.99	33.06	1.30	201.00		2.10	2.40	3.15	3.60	5.90	7.40	9.50	11.00	13.00	14.00	16.50	18.00	21.00	28.00	35.00	43.00	48.50	51.00	83.00	
06422500	0717	19670717	20150717	49	23.32	28.09	1.20	171.00		2.10	2.80	3.10	3.40	5.20	6.70	10.25	12.00	12.50	14.00	16.50	20.00	24.00	26.00	32.50	38.00	44.00	51.00	69.00	
06422500	0718	19670718	20150718	49	23.95	28.91	1.10	163.00		2.15	2.70	3.10	3.90	5.75	7.00	9.90	10.00	11.00	13.00	17.00	19.00	22.00	27.00	34.50	39.00	43.50	55.00	84.00	
06422500	0719	19670719	20150719	49	26.38	41.64	1.10	254.00		2.15	2.50	3.05	3.30	5.85	6.50	8.65	11.00	13.00	14.00	16.50	18.00	21.50	27.00	30.50	41.00	43.50	49.00	113.50	
06422500	0720	19670720	20150720	49	23.67	29.01	1.50	134.00		2.25	2.90	3.15	4.20	5.00	6.90	8.35	10.00	12.00	14.00	17.00	19.00	22.50	27.00	31.50	39.00	41.00	49.00	113.50	
06422500	0721	19670721	20150721	49	25.90	29.50	2.00	126.00		2.20	2.50	3.70	5.10	6.50	8.40	9.00	10.00	11.50	15.00	16.50	22.00	26.00	31.00	33.00	38.00	51.00	70.00	110.00	
06422500	0722	19670722	20150722	49	24.52	27.28	1.90	119.00		2.00	2.40	3.55	4.90	5.65	7.70	8.95	9.20	11.00	13.00	15.50	20.00	26.00	28.00	33.50	41.00	51.00	62.00	99.50	
06422500	0723	19670723	20150723	49	22.97	25.87	1.70	125.00		1.90	2.50	3.55	4.40	5.25	5.80	8.40	10.00	12.00	14.00	16.00	19.00	23.00	28.00	31.50	37.00	50.00	54.00	85.00	
06422500	0724	19670724	20150724	49	24.10	32.17	1.50	195.00		2.05	2.80	3.75	4.00	4.60	6.50	7.75	10.00	13.50	16.00	16.50	19.00	22.50	25.00	29.00	39.00	45.50	54.00	82.50	
06422500	0725	19670725	20150725	49	25.19	34.69	1.60	208.00		1.90	2.70	3.25	4.50	5.10	6.50	8.65	11.00	13.50	15.00	16.50	19.00	20.00	24.00	30.00	41.00	47.50	53.00	93.50	
06422500	0726	19670726	20150726	49	22.03	26.85	1.60	158.00		2.10	2.50	3.05	4.30	4.90	7.60	11.00	13.00	14.00	15.00	15.00	16.00	18.00	24.00	29.50	36.00	39.00	45.00	76.50	
06422500	0727	19670727	20150727	49	20.98	24.39	1.00	137.00		1.80	2.50	3.20	3.90	5.35	7.60	9.90	12.00	14.00	14.00	14.50	15.00	18.00	23.00	29.00	31.00	41.00	46.00	73.50	
06422500	0728	19670728	20150728	49	20.13	22.72	0.99	123.00		1.65	2.30	2.95	3.50	5.45	7.70	9.20	11.00	12.50	14.00	15.00	15.00	17.00	22.00	27.50	32.00	40.50	45.00	69.50	
06422500	0729	19670729	20150729	49	19.84	22.11	0.99	110.00		1.60	2.20	2.85	3.20	4.90	7.80	8.65	9.90	11.00	12.00	14.00	15.00	18.00	21.00	28.50	34.00	38.00	43.00	76.00	
06422500	0730	19670730	20150730	49	20.36	22.95	0.59	102.00		1.43	2.10	3.00	3.30	4.60	6.90	8.10	8.90	10.00	11.00	13.00	18.00	20.00	24.00	29.00	32.00	36.50	57.00	84.50	
06422500	0731	19670731	20150731	49	18.67	19.42	0.80	93.00		1.48	2.20	3.15	3.80	4.50	6.20	7.60	8.10	10.00	11.00	12.50	15.00	17.50	27.00	29.00	31.00	38.00	43.00	63.50	
06422500	0801	19670801	20150801	49	18.57	20.62	0.48	85.00		1.60	2.80	3.30	3.60	4.25	5.70	7.30	8.20	9.90	10.00	12.50	14.00	17.50	20.00	27.00	29.00	34.50	42.00	75.50	
06422500	0802	19670802	20150802	49	18.40	20.09	0.30	82.00		1.75	2.50	3.05	3.50	4.10	5.20	7.25	8.30	9.80	11.00	12.00	14.00	17.00	20.00	26.50	30.00	37.00	50.00	73.00	
06422500	0803	19670803	20150803	49	18.14	19.11	0.25	75.00		2.10	2.40	2.60	3.50	4.20	4.90	7.15	8.60	9.45	10.00	11.50	15.00	16.50	19.00	25.00	28.00	43.50	51.00	64.00	
06422500	0804	19670804	20150804	49	18.65	21.39	0.19	101.00		1.95	2.20	3.10	3.90	4.40	4.60	7.20	8.70	9.50	10.00	12.00	14.00	15.50	19.00	25.50	28.00	40.50	50.00	68.00	
06422500	0805	19670805	20150805	49	18.71	20.65	0.15	83.00		1.75	2.40	3.15	3.50	4.25	4.60	6.85	8.20	8.80	10.00	12.00	13.00	15.50	20.00	26.00	35.00	41.00	56.00	71.50	
06422500	0806	19670806	20150806	49	21.90	34.14	0.15	205.00		1.60	2.20	2.90	3.20	4.20	4.60	6.25	8.30	8.70	10.00	11.50	13.00	15.00	18.00	27.00	31.00	39.50	63.00	84.50	
06422500	0807	19670807	20150807	49	18.52	21.26	0.12	95.00		1.80	2.20	2.85	3.00	4.30	4.80	6.90	8.00	8.90	10.00	11.00	12.00	14.50	21.00	24.50	30.00	44.00	54.00	67.50	
06422500	0808	19670808	20150808	49	16.56	17.90	0.10	81.00		1.65	1.90	2.85	3.90	4.25	5.10	7.35	8.10	9.10	10.00	11.00	13.00	14.00	18.00	23.00	29.00	32.50	44.00	62.50	
06422500	0809	19670809	20150809	49	16.14	16.99	0.11	74.00		1.60	1.90	2.65	3.50	4.70	5.20	6.05	7.50	8.35	9.10	11.00	13.00	15.00	21.00	22.00	26.00	32.00	44.00	60.50	
06422500	0810	19670810	20150810	49	17.06	18.30	0.19	72.00		1.55	1.90	2.90	3.40	4.30	5.40	6.30	7.80	8.10	9.50	11.00	13.00	16.50	22.00	23.50	25.00	34.50	46.00	65.00	
06422500	0811	19670811	20150811	49	16.81	18.79	0.32	90.00		1.50	2.30	2.85	3.60	4.35	6.30	7.10	7.70	8.10	9.80	11.50	12.00	15.00	21.00	22.50	24.00	34.00	39.00	64.50	
06422500	0812	19670812	20150812	49	16.52	17.46	0.36	77.00		1.35	2.50	3.05	3.30	4.60	5.80	6.95	8.10	9.00	9.60	10.50	13.00	15.50	20.00	21.50	26.00	32.50	50.00	57.00	
06422500	0813	19670813	20150813	49	15.39	15.36	0.45	62.00		1.40	2.50	2.95	3.20	4.45	4.80	6.05	6.80	8.75	9.60	11.50	15.00	16.50	20.00	21.50	24.00	26.50	41.00	56.50	
06422500	0814	19670814	20150814	49	15.03	14.85	0.82	60.00		1.35	2.80	3.10	3.50	4.00	4.30	5.90	6.70	8.10	10.00	11.00	14.00	16.50	19.00	21.50	23.00	26.00	37.00	55.50	
06422500	0815	19670815	20150815	49	14.68	14.74	0.91	63.00		1.30	2.70	2.95	3.50	3.80	4.10	6.10	7.40	7.70	9.70	10.50	13.00	16.00	19.00	21.00	22.00	27.00	35.00	53.50	
06422500	0816	19670816	20150816	49	14.57	14.22	0.99	57.00		1.15	2.60	2.90	3.20	3.70	3.90	6.15	7.90	8.25	9.40	11.00	14.00	15.00	19.00	20.50	22.00	29.00	38.00	51.50	
06422500	0817	19670817	20150817	49	14.20	14.37	1.10	63.00		1.20	2.10	2.70	3.20	3.60	4.00	6.70	7.50	8.05	9.40	11.00	13.00	14.00	17.00	19.00	22.00	26.00	32.00	51.00	
06422500	0818	19670818	20150818	49	15.24	17.36	1.10	89.00		1.25	1.80	2.75	3.10	3.45	3.90	6.50	7.50	8.35	10.00	11.00	13.00	14.50	17.00	19.50	23.00	29.00	33.00	57.50	
06422500	0819	19670819	20150819	49	13.93	14.24	0.99	60.00		1.35	1.80	2.50	2.70	3.20	4.50	6.05	7.10	8.50	10.00	11.00	12.00	13.00	17.00	18.00	22.00	27.50	30.00	51.50	
06422500	0820	19670820	20150820	49	13.71	13.47	0.97	52.00		1.35	2.20	2.40	2.70	3.10	4.60	5.65	7.00	8.15	9.30	10.00	12.00	13.00	17.00	18.00	22.00	28.50	33.00	48.50	
06422500	0821	19670821	20150821	49	13.66	13.36	0.97	55.00		1.30	2.20	2.45	2.70	3.05	4.60	5.65	6.40	7.40	9.60	11.00	12.00	13.00	16.00	19.00	25.00	28.00	35.00	47.00	
06422500	0822	19670822	20150822	49	12.98	12.50	1.10	47.00		1.25	2.10	2.45	2.60	2.95	4.60	5.20	7.00	7.35	9.20	10.50	12.00	14.00	16.00	18.00	20.00	25.50	38.00	44.00	
06422500	0823	19670823	20150823	49	13.33	12.68	1.10	53.00		1.35	1.90	2.50	2.90	3.40	4.20	5.00	7.00	8.30	9.10	11.00	13.00	15.50	16.00	17.50	19.00	25.50	38.00	43.00	
06422500	0824	19670824	20150824	49	12.95	12.36	0.95	45.00		1.00	1.80	2.40	2.90	3.40	4.50	5.45	6.80	7.95	9.70	10.00	12.00	13.50	16.00	17.50	18.00	26.50	38.00	42.00	
06422500	0825	19670825	20150825	49	12.13	11.51	0.97	45.00		0.98	1.60	2.35	2.70	3.55	4.60	5.05	6.80	7.65	8.60	9.65	12.00	13.00	14.00	16.00	18.00	22.50	31.00	42.00	
06422500	0826	19670826	20150826	49	12.62	14.57	0.91	85.00		0.98	1.50	2.30	2.70	3.35	4.40	5.30	6.80	7.30	8.20	9.75	10.00	12.50	14.00	16.00	18.00	23.00	30.00	39.50	
06422500	0827	19670827	20150827	49	11.99	12.74	0.89	65.00		1.03	1.50	2.20	2.60	3.60	4.40	5.25	6.30	7.30	8.40	9.25	11.00	12.00	14.00	15.00	16.00	20.50	28.00	42.50	
06422500	0828	19670828	20150828	49	11.44	11.09	0.93	50.00		1.02	1.80	2.15	2.60	3.40	4.60	5.20	6.30	7.50	7.90	8.70	11.00	12.00	13.00	15.00	16.00	20.00	31.00	39.00	
06422500	0829	19670829	20150829	49	11.64	11.39	0.90	50.00		0.96	1.80	2.35	2.90	3.90	4.40	5.25	6.10	7.15	7.80	8.75	11.00	12.00	13.00	14.50	16.00	22.50	31.00	40.00	
06422500	0830	19670830	20150830	49	11.67	11.66	0.78	50.00		0.95	1.70	2.35	2.70	3.60	3.80	5.00	5.80	6.90	7.40	9.00	10.00	11.50	12.00	13.50	19.00	25.00	34.00	39.50	
06422500	0831	19670831	20150831	49	11.07	10.59	0.56	50.00		0.91	1.60	2.15	2.50	3.75	4.20	5.00	5.90	6.45	7.60	9.35	10.00	12.00	13.00	14.00	18.00	21.50	28.00	35.00	
06422500	0901	19670901	20150901	49	10.82	10.33	0.50	48.00		0.85	1.50	2.05	3.30	4.00	4.30	4.75	5.80	6.80	7.20	8.90	9.90	11.00	12.00	14.00	16.00	19.50	27.00	34.50	
06422500	0902	19670902	20150902	49	10.84	10.14	0.48	48.00		0.85	1.50	2.00	3.20	4.10	4.40	4.95	5.90	7.00	8.30	10.00	10.00	11.00	12.00	13.50	16.00	20.50	27.00	34.50	
06422500	0903	19670903	20150903	49	11.20	10.80	0.50	48.00		0.89	1.40	2.00	3.10	3.70	4.30	4.95	6.40	7.15	8.00	9.50	10.00	11.00	13.00	14.50	15.00	22.00	32.00	36.50	
06422500	0904	19670904	20150904	49	10.79	10.49	0.76	48.00		0.97	1.40	1.95	3.10	3.50	4.20	4.40	6.40	7.45	8.90	9.25	9.60	11.00	12.00	13.50	15.00	20.50	24.00	38.00	
06422500	0905	19670905	20150905	49	10.60	9.93	0.67	45.00		1.02	1.40	1.95	2.90	3.35	3.80	4.35	5.90	7.45	8.10	9.10	10.00	11.00	12.00	14.00	16.00	21.50	27.00	34.00	
06422500	0906	19670906	20150906	49	10.82	10.06	0.54	45.00		1.14	1.60	2.00	3.10	3.55	4.00	4.80	6.40	7.00	8.60	8.95	9.40	12.00	12.00	14.00	16.00	20.50	27.00	35.50	
