site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
021459367	0514	20070514	20150514	9	6.90	4.74	2.40	15.00			2.40	2.45	2.50	2.85	3.20	3.45	3.70	4.25	4.80	6.25	7.70	8.75	9.80	11.40	13.00	14.00	15.00		
021459367	0515	20070515	20150515	9	22.34	29.72	2.40	89.00			2.40	2.95	3.50	3.50	3.50	4.55	5.60	7.35	9.10	13.05	17.00	17.00	17.00	35.50	54.00	71.50	89.00		
021459367	0516	20070516	20150516	9	13.90	7.55	2.50	25.00			2.50	4.20	5.90	7.30	8.70	10.85	13.00	13.00	13.00	14.00	15.00	17.00	19.00	21.00	23.00	24.00	25.00		
021459367	0517	20070517	20150517	9	20.91	30.21	2.40	98.00			2.40	2.50	2.60	4.85	7.10	7.50	7.90	8.55	9.20	9.60	10.00	16.00	22.00	25.50	29.00	63.50	98.00		
021459367	0518	20070518	20150518	9	9.87	7.31	2.30	22.00			2.30	2.40	2.50	4.05	5.60	6.50	7.40	7.40	7.40	7.50	7.60	10.30	13.00	17.00	21.00	21.50	22.00		
021459367	0519	20070519	20150519	9	7.29	6.37	2.10	23.00			2.10	2.30	2.50	3.10	3.70	3.70	3.70	5.10	6.50	7.15	7.80	7.85	7.90	8.15	8.40	15.70	23.00		
021459367	0520	20070520	20150520	9	6.13	4.15	2.10	14.00			2.10	2.60	3.10	3.10	3.10	3.35	3.60	4.65	5.70	5.75	5.80	5.80	5.80	8.90	12.00	13.00	14.00		
021459367	0521	20070521	20150521	9	6.21	3.70	2.10	12.00			2.10	2.45	2.80	2.95	3.10	3.90	4.70	5.00	5.30	5.35	5.40	7.45	9.50	10.25	11.00	11.50	12.00		
021459367	0522	20070522	20150522	9	6.16	4.09	2.00	12.00			2.00	2.00	2.00	2.45	2.90	3.45	4.00	4.50	5.00	5.30	5.60	7.75	9.90	10.95	12.00	12.00	12.00		
021459367	0523	20070523	20150523	9	9.71	8.77	1.80	27.00			1.80	1.90	2.00	2.65	3.30	3.40	3.50	4.15	4.80	8.90	13.00	14.50	16.00	16.00	16.00	21.50	27.00		
021459367	0524	20070524	20150524	9	6.98	5.94	2.00	20.00			2.00	2.05	2.10	2.45	2.80	2.90	3.00	4.20	5.40	6.05	6.70	7.75	8.80	10.40	12.00	16.00	20.00		
021459367	0525	20070525	20150525	9	10.38	14.43	2.00	45.00			2.00	2.05	2.10	2.25	2.40	2.55	2.70	3.55	4.40	4.75	5.10	6.40	7.70	14.85	22.00	33.50	45.00		
021459367	0526	20070526	20150526	9	7.14	8.74	1.60	28.00			1.60	1.65	1.70	1.85	2.00	2.20	2.40	3.15	3.90	4.10	4.30	5.35	6.40	10.20	14.00	21.00	28.00		
021459367	0527	20070527	20150527	9	20.52	32.99	1.40	100.00			1.40	1.50	1.60	1.75	1.90	2.60	3.30	3.95	4.60	5.25	5.90	13.95	22.00	33.00	44.00	72.00	100.00		
021459367	0528	20070528	20150528	9	9.67	10.98	1.40	34.00			1.40	1.65	1.90	2.45	3.00	3.20	3.40	3.95	4.50	5.15	5.80	9.40	13.00	16.50	20.00	27.00	34.00		
021459367	0529	20070529	20150529	9	12.23	10.42	1.30	30.00			1.30	1.90	2.50	3.60	4.70	5.10	5.50	5.80	6.10	11.55	17.00	18.50	20.00	21.50	23.00	26.50	30.00		
021459367	0530	20070530	20150530	9	7.52	8.54	1.30	27.00			1.30	1.50	1.70	1.95	2.20	3.05	3.90	4.10	4.30	4.80	5.30	5.65	6.00	11.00	16.00	21.50	27.00		
021459367	0531	20070531	20150531	9	15.56	28.86	1.20	91.00			1.20	1.45	1.70	1.80	1.90	2.75	3.60	4.05	4.50	4.80	5.10	9.05	13.00	15.50	18.00	54.50	91.00		
021459367	0601	20070601	20150601	9	8.70	11.16	1.20	31.00			1.20	1.35	1.50	1.55	1.60	2.40	3.20	3.45	3.70	4.35	5.00	5.55	6.10	15.55	25.00	28.00	31.00		
021459367	0602	20070602	20150602	9	9.19	12.93	1.30	41.00			1.30	1.45	1.60	1.65	1.70	2.30	2.90	3.15	3.40	4.40	5.40	6.90	8.40	12.70	17.00	29.00	41.00		
021459367	0603	20070603	20150603	9	13.99	30.16	1.30	94.00			1.30	1.35	1.40	1.65	1.90	2.30	2.70	2.95	3.20	3.95	4.70	5.20	5.70	8.35	11.00	52.50	94.00		
021459367	0604	20070604	20150604	9	13.37	27.08	1.20	85.00			1.20	1.30	1.40	1.70	2.00	2.20	2.40	3.40	4.40	5.00	5.60	5.95	6.30	9.15	12.00	48.50	85.00		
021459367	0605	20070605	20150605	9	30.06	58.74	1.10	180.00			1.10	1.10	1.10	1.35	1.60	2.85	4.10	4.60	5.10	7.30	9.50	11.25	13.00	34.00	55.00	117.50	180.00		
021459367	0606	20070606	20150606	9	21.33	35.89	1.00	105.00			1.00	1.25	1.50	1.55	1.60	2.70	3.80	4.05	4.30	5.05	5.80	9.40	13.00	34.50	56.00	80.50	105.00		
021459367	0607	20070607	20150607	9	17.45	24.86	0.89	77.00			0.89	0.92	0.94	1.17	1.40	1.95	2.50	3.40	4.30	11.15	18.00	19.50	21.00	26.00	31.00	54.00	77.00		
021459367	0608	20070608	20150608	9	8.93	13.53	0.75	41.00			0.75	0.82	0.89	0.99	1.10	1.20	1.30	1.70	2.10	2.65	3.20	7.10	11.00	15.00	19.00	30.00	41.00		
021459367	0609	20070609	20150609	9	6.73	7.43	0.79	20.00			0.79	0.83	0.88	1.04	1.20	1.65	2.10	2.60	3.10	4.55	6.00	7.25	8.50	13.25	18.00	19.00	20.00		
021459367	0610	20070610	20150610	9	15.51	35.58	0.72	110.00			0.72	0.76	0.80	1.00	1.20	1.30	1.40	2.35	3.30	3.85	4.40	6.45	8.50	8.90	9.30	59.65	110.00		
021459367	0611	20070611	20150611	9	34.81	37.49	0.66	110.00			0.66	2.03	3.40	5.80	8.20	12.60	17.00	21.50	26.00	29.00	32.00	32.50	33.00	58.00	83.00	96.50	110.00		
021459367	0612	20070612	20150612	9	13.10	10.09	1.50	34.00			1.50	2.20	2.90	4.40	5.90	6.75	7.60	11.30	15.00	15.00	15.00	16.00	17.00	18.00	19.00	26.50	34.00		
021459367	0613	20070613	20150613	9	12.79	14.96	1.00	44.00			1.00	1.90	2.80	2.90	3.00	3.25	3.50	4.15	4.80	8.40	12.00	12.50	13.00	22.00	31.00	37.50	44.00		
021459367	0614	20070614	20150614	9	5.36	4.28	0.86	14.00			0.86	1.53	2.20	2.25	2.30	2.65	3.00	3.65	4.30	4.40	4.50	5.80	7.10	8.55	10.00	12.00	14.00		
021459367	0615	20070615	20150615	9	3.60	1.95	1.10	7.40			1.10	1.35	1.60	2.05	2.50	2.75	3.00	3.10	3.20	3.55	3.90	4.05	4.20	4.85	5.50	6.45	7.40		
021459367	0616	20070616	20150616	9	5.12	5.88	0.80	20.00			0.80	1.10	1.40	1.50	1.60	2.00	2.40	3.25	4.10	4.25	4.40	4.70	5.00	5.70	6.40	13.20	20.00		
021459367	0617	20070617	20150617	9	6.26	7.02	1.40	21.00			1.40	1.50	1.60	1.65	1.70	1.90	2.10	2.30	2.50	3.55	4.60	5.50	6.40	10.70	15.00	18.00	21.00		
021459367	0618	20070618	20150618	9	13.72	28.77	0.85	90.00			0.85	1.07	1.30	1.65	2.00	2.20	2.40	2.75	3.10	5.05	7.00	7.30	7.60	8.40	9.20	49.60	90.00		
021459367	0619	20070619	20150619	9	6.31	6.63	0.51	22.00			0.51	0.85	1.20	1.75	2.30	2.45	2.60	3.75	4.90	5.50	6.10	6.75	7.40	8.60	9.80	15.90	22.00		
021459367	0620	20070620	20150620	9	7.32	7.22	1.20	21.00			1.20	1.60	2.00	2.10	2.20	3.00	3.80	4.30	4.80	5.00	5.20	6.45	7.70	12.85	18.00	19.50	21.00		
021459367	0621	20070621	20150621	9	6.70	6.52	0.70	20.00			0.70	0.90	1.10	1.55	2.00	2.65	3.30	3.90	4.50	5.30	6.10	7.35	8.60	11.30	14.00	17.00	20.00		
021459367	0622	20070622	20150622	9	5.54	6.60	0.46	21.00			0.46	0.72	0.99	1.45	1.90	2.00	2.10	2.55	3.00	3.60	4.20	4.70	5.20	8.10	11.00	16.00	21.00		
021459367	0623	20070623	20150623	9	5.13	3.57	1.70	11.00			1.70	1.80	1.90	2.35	2.80	2.85	2.90	3.70	4.50	4.65	4.80	5.20	5.60	8.30	11.00	11.00	11.00		
021459367	0624	20070624	20150624	9	11.72	19.64	1.20	63.00			1.20	1.40	1.60	1.90	2.20	2.45	2.70	3.60	4.50	5.90	7.30	9.15	11.00	11.50	12.00	37.50	63.00		
021459367	0625	20070625	20150625	9	8.96	15.47	0.61	49.00			0.61	1.05	1.50	1.70	1.90	2.05	2.20	2.45	2.70	3.40	4.10	4.85	5.60	9.30	13.00	31.00	49.00		
021459367	0626	20070626	20150626	9	16.20	27.13	0.54	65.00			0.54	1.02	1.50	1.65	1.80	2.20	2.60	2.65	2.70	3.20	3.70	4.35	5.00	34.00	63.00	64.00	65.00		
021459367	0627	20070627	20150627	9	5.06	7.12	0.53	22.00			0.53	0.65	0.77	1.14	1.50	1.50	1.50	1.65	1.80	2.15	2.50	3.20	3.90	7.45	11.00	16.50	22.00		
021459367	0628	20070628	20150628	9	6.82	11.08	0.54	35.00			0.54	0.60	0.67	0.83	1.00	1.20	1.40	1.95	2.50	3.10	3.70	4.65	5.60	8.30	11.00	23.00	35.00		
021459367	0629	20070629	20150629	9	4.17	6.11	0.45	20.00			0.45	0.49	0.54	0.77	1.00	1.45	1.90	2.15	2.40	2.50	2.60	3.25	3.90	4.30	4.70	12.35	20.00		
021459367	0630	20070630	20150630	9	11.46	19.46	0.43	53.00			0.43	0.61	0.80	0.82	0.85	1.48	2.10	2.20	2.30	2.40	2.50	3.35	4.20	20.60	37.00	45.00	53.00		
021459367	0701	20070701	20150701	9	4.20	4.82	0.34	15.00			0.34	0.49	0.64	1.37	2.10	2.10	2.10	2.15	2.20	2.20	2.20	3.10	4.00	6.60	9.20	12.10	15.00		
021459367	0702	20070702	20150702	9	2.87	2.36	0.32	8.50			0.32	0.66	1.00	1.35	1.70	1.95	2.20	2.40	2.60	2.60	2.60	2.90	3.20	3.45	3.70	6.10	8.50		
021459367	0703	20070703	20150703	9	2.66	1.99	0.30	7.00			0.30	0.70	1.10	1.45	1.80	1.90	2.00	2.05	2.10	2.15	2.20	2.60	3.00	3.70	4.40	5.70	7.00		
021459367	0704	20070704	20150704	9	10.28	20.94	0.27	65.00			0.27	0.49	0.72	1.16	1.60	1.70	1.80	1.90	2.00	2.25	2.50	3.55	4.60	9.30	14.00	39.50	65.00		
021459367	0705	20070705	20150705	9	12.74	27.51	0.28	85.00			0.28	0.52	0.76	1.23	1.70	1.75	1.80	2.00	2.20	2.65	3.10	3.45	3.80	9.90	16.00	50.50	85.00		
021459367	0706	20070706	20150706	9	5.52	4.69	0.75	12.00			0.75	1.23	1.70	2.10	2.50	2.80	3.10	3.15	3.20	3.30	3.40	7.20	11.00	11.50	12.00	12.00	12.00		
021459367	0707	20070707	20150707	9	10.89	17.33	0.70	55.00			0.70	1.10	1.50	1.65	1.80	2.60	3.40	3.80	4.20	4.30	4.40	7.20	10.00	13.50	17.00	36.00	55.00		
021459367	0708	20070708	20150708	9	8.31	6.36	1.00	16.00			1.00	1.25	1.50	1.75	2.00	2.65	3.30	6.65	10.00	10.50	11.00	13.00	15.00	15.00	15.00	15.50	16.00		
021459367	0709	20070709	20150709	9	4.78	2.90	0.80	11.00			0.80	1.50	2.20	2.50	2.80	3.70	4.60	4.75	4.90	5.00	5.10	5.35	5.60	5.80	6.00	8.50	11.00		
021459367	0710	20070710	20150710	9	2.66	1.39	0.83	5.10			0.83	0.88	0.93	1.31	1.70	2.00	2.30	2.50	2.70	2.95	3.20	3.40	3.60	3.60	3.60	4.35	5.10		
021459367	0711	20070711	20150711	9	4.72	5.63	0.40	18.00			0.40	0.95	1.50	1.50	1.50	1.75	2.00	2.25	2.50	3.00	3.50	3.55	3.60	6.55	9.50	13.75	18.00		
021459367	0712	20070712	20150712	9	13.87	34.63	0.49	106.00			0.49	0.63	0.77	0.94	1.10	1.25	1.40	1.65	1.90	2.00	2.10	2.45	2.80	5.55	8.30	57.15	106.00		
021459367	0713	20070713	20150713	9	31.71	63.59	0.45	198.00			0.45	1.57	2.70	3.25	3.80	4.25	4.70	5.50	6.30	6.35	6.40	15.70	25.00	31.50	38.00	118.00	198.00		
021459367	0714	20070714	20150714	9	7.46	8.31	0.76	27.00			0.76	1.48	2.20	2.20	2.20	2.40	2.60	3.30	4.00	5.20	6.40	7.70	9.00	11.00	13.00	20.00	27.00		
021459367	0715	20070715	20150715	9	13.64	28.92	0.88	90.00			0.88	1.09	1.30	1.40	1.50	1.85	2.20	2.40	2.60	3.30	4.00	5.15	6.30	10.15	14.00	52.00	90.00		
021459367	0716	20070716	20150716	9	13.59	20.58	0.53	63.00			0.53	1.01	1.50	1.75	2.00	2.30	2.60	2.80	3.00	3.85	4.70	11.85	19.00	22.50	26.00	44.50	63.00		
021459367	0717	20070717	20150717	9	13.24	28.87	0.87	90.00			0.87	1.19	1.50	1.55	1.60	2.60	3.60	3.75	3.90	3.95	4.00	4.70	5.40	6.85	8.30	49.15	90.00		
021459367	0718	20070718	20150718	9	3.24	3.40	0.78	12.00			0.78	0.99	1.20	1.35	1.50	1.70	1.90	2.30	2.70	2.80	2.90	2.95	3.00	3.10	3.20	7.60	12.00		
021459367	0719	20070719	20150719	9	1.99	1.22	0.45	3.90			0.45	0.47	0.50	0.80	1.10	1.20	1.30	1.70	2.10	2.35	2.60	2.75	2.90	3.00	3.10	3.50	3.90		
021459367	0720	20070720	20150720	9	10.33	24.66	0.27	76.00			0.27	0.34	0.42	0.96	1.50	1.70	1.90	1.90	1.90	2.35	2.80	3.20	3.60	4.10	4.60	40.30	76.00		
021459367	0721	20070721	20150721	9	18.17	27.72	0.31	80.00			0.31	0.48	0.65	1.07	1.50	1.60	1.70	2.10	2.50	5.20	7.90	15.45	23.00	34.50	46.00	63.00	80.00		
021459367	0722	20070722	20150722	9	5.91	8.52	0.22	26.00			0.22	0.28	0.34	0.87	1.40	1.45	1.50	1.55	1.60	1.85	2.10	5.05	8.00	10.00	12.00	19.00	26.00		
021459367	0723	20070723	20150723	9	6.28	8.78	0.32	28.00			0.32	0.42	0.53	0.96	1.40	1.60	1.80	2.15	2.50	3.50	4.50	6.00	7.50	8.75	10.00	19.00	28.00		
021459367	0724	20070724	20150724	9	40.97	101.67	0.20	310.00			0.20	0.27	0.33	0.81	1.30	1.60	1.90	2.00	2.10	4.00	5.90	6.45	7.00	23.50	40.00	175.00	310.00		
021459367	0725	20070725	20150725	9	17.49	27.72	0.16	80.00			0.16	0.27	0.37	0.69	1.00	1.10	1.20	1.25	1.30	4.85	8.40	14.20	20.00	32.50	45.00	62.50	80.00		
021459367	0726	20070726	20150726	9	5.11	6.02	0.21	17.00			0.21	0.30	0.39	0.62	0.86	0.88	0.89	0.99	1.10	3.30	5.50	7.25	9.00	10.00	11.00	14.00	17.00		
021459367	0727	20070727	20150727	9	5.27	7.13	0.23	20.00			0.23	0.36	0.50	0.68	0.85	0.85	0.86	1.08	1.30	1.95	2.60	4.85	7.10	10.55	14.00	17.00	20.00		
021459367	0728	20070728	20150728	9	8.07	7.09	1.40	23.00			1.40	1.65	1.90	2.15	2.40	2.90	3.40	5.15	6.90	8.25	9.60	9.80	10.00	12.00	14.00	18.50	23.00		
021459367	0729	20070729	20150729	9	9.87	10.42	0.85	26.00			0.85	1.27	1.70	1.85	2.00	2.70	3.40	3.65	3.90	5.45	7.00	13.00	19.00	22.00	25.00	25.50	26.00		
021459367	0730	20070730	20150730	9	4.48	7.14	0.56	23.00			0.56	0.67	0.77	1.08	1.40	1.50	1.60	1.60	1.60	1.85	2.10	2.65	3.20	4.65	6.10	14.55	23.00		
021459367	0731	20070731	20150731	9	19.32	18.41	0.82	60.00			0.82	3.21	5.60	7.05	8.50	9.25	10.00	11.50	13.00	16.00	19.00	20.00	21.00	28.50	36.00	48.00	60.00		
021459367	0801	20070801	20150801	9	31.46	60.52	0.62	190.00			0.62	0.77	0.92	1.16	1.40	4.30	7.20	9.60	12.00	14.50	17.00	17.50	18.00	27.00	36.00	113.00	190.00		
021459367	0802	20070802	20150802	9	4.68	7.71	0.39	24.00			0.39	0.49	0.60	0.65	0.69	0.99	1.30	1.45	1.60	1.80	2.00	2.25	2.50	5.75	9.00	16.50	24.00		
021459367	0803	20070803	20150803	9	3.84	5.04	0.31	13.00			0.31	0.31	0.31	0.57	0.84	0.89	0.93	1.22	1.50	1.55	1.60	2.85	4.10	8.05	12.00	12.50	13.00		
021459367	0804	20070804	20150804	9	2.25	2.81	0.25	9.20			0.25	0.29	0.34	0.55	0.76	0.79	0.81	1.05	1.30	1.40	1.50	2.15	2.80	3.05	3.30	6.25	9.20		
021459367	0805	20070805	20150805	9	7.45	11.46	0.25	31.00			0.25	0.33	0.40	0.48	0.56	0.69	0.82	1.01	1.20	2.00	2.80	4.90	7.00	15.00	23.00	27.00	31.00		
021459367	0806	20070806	20150806	9	10.60	13.27	0.20	40.00			0.20	0.21	0.23	0.42	0.61	0.95	1.30	3.70	6.10	9.05	12.00	13.00	14.00	17.50	21.00	30.50	40.00		
021459367	0807	20070807	20150807	9	2.57	2.42	0.21	6.20			0.21	0.23	0.25	0.47	0.68	0.74	0.80	1.40	2.00	2.15	2.30	3.80	5.30	5.35	5.40	5.80	6.20		
021459367	0808	20070808	20150808	9	1.90	1.60	0.11	5.00			0.11	0.20	0.30	0.46	0.62	0.91	1.20	1.45	1.70	1.95	2.20	2.35	2.50	3.00	3.50	4.25	5.00		
021459367	0809	20070809	20150809	9	3.76	5.21	0.09	15.00			0.09	0.16	0.23	0.40	0.56	0.78	1.00	1.25	1.50	1.85	2.20	2.75	3.30	6.65	10.00	12.50	15.00		
021459367	0810	20070810	20150810	9	2.99	3.96	0.07	12.00			0.07	0.14	0.20	0.35	0.51	0.81	1.10	1.30	1.50	1.70	1.90	2.35	2.80	4.80	6.80	9.40	12.00		
021459367	0811	20070811	20150811	9	13.10	35.97	0.08	109.00			0.08	0.15	0.23	0.34	0.46	0.83	1.20	1.25	1.30	1.30	1.30	1.35	1.40	2.15	2.90	55.95	109.00		
021459367	0812	20070812	20150812	9	7.46	13.40	0.06	41.00			0.06	0.15	0.24	0.57	0.91	1.00	1.10	1.40	1.70	2.30	2.90	3.55	4.20	9.60	15.00	28.00	41.00		
021459367	0813	20070813	20150813	9	21.91	55.28	0.21	169.00			0.21	0.46	0.70	0.74	0.78	0.94	1.10	1.15	1.20	3.55	5.90	7.15	8.40	9.15	9.90	89.45	169.00		
021459367	0814	20070814	20150814	9	5.62	10.17	0.18	32.00			0.18	0.34	0.51	0.60	0.69	0.70	0.71	0.82	0.93	2.17	3.40	4.65	5.90	6.10	6.30	19.15	32.00		
021459367	0815	20070815	20150815	9	2.53	2.09	0.17	5.60			0.17	0.42	0.67	0.69	0.70	0.80	0.90	1.55	2.20	2.60	3.00	3.65	4.30	4.75	5.20	5.40	5.60		
021459367	0816	20070816	20150816	9	1.76	1.73	0.15	5.20			0.15	0.28	0.41	0.42	0.43	0.56	0.70	0.84	0.99	1.29	1.60	2.35	3.10	3.20	3.30	4.25	5.20		
021459367	0817	20070817	20150817	9	17.42	25.11	0.14	73.00			0.14	0.27	0.39	0.67	0.94	1.67	2.40	3.65	4.90	9.95	15.00	15.50	16.00	30.00	44.00	58.50	73.00		
021459367	0818	20070818	20150818	9	3.22	3.38	0.13	11.00			0.13	0.24	0.36	1.08	1.80	1.80	1.80	1.85	1.90	2.00	2.10	3.45	4.80	4.95	5.10	8.05	11.00		
021459367	0819	20070819	20150819	9	10.51	14.98	0.13	36.00			0.13	0.24	0.36	0.73	1.10	1.35	1.60	1.70	1.80	3.20	4.60	8.80	13.00	24.50	36.00	36.00	36.00		
021459367	0820	20070820	20150820	9	2.48	2.22	0.18	6.80			0.18	0.36	0.55	0.58	0.62	1.06	1.50	1.75	2.00	2.00	2.00	3.15	4.30	4.35	4.40	5.60	6.80		
021459367	0821	20070821	20150821	9	6.68	13.81	0.13	43.00			0.13	0.27	0.40	0.44	0.48	0.89	1.30	1.35	1.40	1.75	2.10	3.00	3.90	5.65	7.40	25.20	43.00		
021459367	0822	20070822	20150822	9	2.61	4.39	0.26	14.00			0.26	0.28	0.31	0.36	0.42	0.69	0.97	1.03	1.10	1.20	1.30	1.40	1.50	2.55	3.60	8.80	14.00		
021459367	0823	20070823	20150823	9	1.81	1.70	0.34	5.30			0.34	0.36	0.38	0.51	0.63	0.81	1.00	1.05	1.10	1.15	1.20	2.00	2.80	3.15	3.50	4.40	5.30		
021459367	0824	20070824	20150824	9	3.53	7.00	0.33	22.00			0.33	0.34	0.36	0.65	0.93	0.96	0.99	0.99	1.00	1.05	1.10	1.25	1.40	2.55	3.70	12.85	22.00		
021459367	0825	20070825	20150825	9	1.60	1.30	0.31	4.20			0.31	0.38	0.45	0.68	0.91	0.93	0.94	1.02	1.10	1.15	1.20	1.75	2.30	2.65	3.00	3.60	4.20		
021459367	0826	20070826	20150826	9	11.58	30.93	0.28	94.00			0.28	0.28	0.29	0.54	0.79	0.81	0.84	0.88	0.91	0.95	1.00	1.85	2.70	3.05	3.40	48.70	94.00		
021459367	0827	20070827	20150827	9	15.01	38.69	0.32	118.00			0.32	0.32	0.32	0.59	0.87	0.87	0.87	0.94	1.00	1.80	2.60	2.95	3.30	5.55	7.80	62.90	118.00		
021459367	0828	20070828	20150828	9	23.98	55.06	0.41	168.00			0.41	0.53	0.65	0.75	0.85	0.93	1.00	1.75	2.50	2.90	3.30	4.20	5.10	19.55	34.00	101.00	168.00		
021459367	0829	20070829	20150829	9	5.89	7.60	0.72	22.00			0.72	0.77	0.82	0.91	1.00	1.05	1.10	1.80	2.50	2.75	3.00	4.95	6.90	10.95	15.00	18.50	22.00		
021459367	0830	20070830	20150830	9	2.38	2.46	0.33	8.20			0.33	0.54	0.75	0.77	0.78	0.84	0.90	1.05	1.20	2.00	2.80	3.00	3.20	3.25	3.30	5.75	8.20		
021459367	0831	20070831	20150831	9	4.38	8.51	0.81	27.00			0.81	0.86	0.92	0.92	0.92	1.11	1.30	1.35	1.40	1.75	2.10	2.15	2.20	2.50	2.80	14.90	27.00		
021459367	0901	20070901	20150901	9	8.51	14.55	0.41	37.00			0.41	0.43	0.46	0.61	0.76	0.82	0.88	0.89	0.90	1.65	2.40	2.60	2.80	16.90	31.00	34.00	37.00		
021459367	0902	20070902	20150902	9	2.87	3.49	0.31	9.80			0.31	0.34	0.37	0.53	0.68	0.70	0.73	1.06	1.40	1.70	2.00	2.35	2.70	5.25	7.80	8.80	9.80		
021459367	0903	20070903	20150903	9	5.47	11.90	0.18	37.00			0.18	0.22	0.26	0.42	0.58	0.72	0.87	1.14	1.40	1.70	2.00	2.35	2.70	3.45	4.20	20.60	37.00		
021459367	0904	20070904	20150904	9	26.45	74.11	0.13	224.00			0.13	0.19	0.25	0.40	0.55	0.60	0.66	0.72	0.79	1.29	1.80	2.35	2.90	4.95	7.00	115.50	224.00		
021459367	0905	20070905	20150905	9	11.30	20.33	0.09	54.00			0.09	0.17	0.24	0.40	0.55	0.65	0.74	1.22	1.70	2.05	2.40	2.70	3.00	21.00	39.00	46.50	54.00		
021459367	0906	20070906	20150906	9	2.21	2.27	0.09	6.10			0.09	0.17	0.26	0.42	0.58	0.65	0.72	1.11	1.50	1.80	2.10	2.45	2.80	4.25	5.70	5.90	6.10		
021459367	0907	20070907	20150907	9	1.41	1.22	0.10	3.50			0.10	0.18	0.27	0.45	0.62	0.78	0.93	1.01	1.10	1.25	1.40	1.45	1.50	2.40	3.30	3.40	3.50		
021459367	0908	20070908	20150908	9	1.58	1.62	0.09	5.20			0.09	0.18	0.27	0.47	0.68	0.70	0.72	1.06	1.40	1.40	1.40	1.40	1.40	2.25	3.10	4.15	5.20		
021459367	0909	20070909	20150909	9	3.72	6.94	0.07	22.00			0.07	0.36	0.65	0.67	0.68	0.79	0.89	1.15	1.40	1.40	1.40	2.25	3.10	3.20	3.30	12.65	22.00		
021459367	0910	20070910	20150910	9	1.63	1.44	0.08	4.70			0.08	0.34	0.60	0.60	0.61	0.80	0.99	1.15	1.30	1.30	1.30	1.70	2.10	2.55	3.00	3.85	4.70		
021459367	0911	20070911	20150911	9	1.20	0.88	0.08	3.00			0.08	0.22	0.36	0.47	0.59	0.66	0.73	1.01	1.30	1.40	1.50	1.50	1.50	1.60	1.70	2.35	3.00		
021459367	0912	20070912	20150912	9	1.39	0.92	0.08	2.90			0.08	0.20	0.32	0.48	0.64	0.97	1.30	1.40	1.50	1.60	1.70	1.75	1.80	2.05	2.30	2.60	2.90		
021459367	0913	20070913	20150913	9	5.78	14.72	0.13	45.00			0.13	0.23	0.32	0.45	0.58	0.62	0.67	0.94	1.20	1.25	1.30	1.30	1.30	1.40	1.50	23.25	45.00		
021459367	0914	20070914	20150914	9	2.60	4.06	0.27	13.00			0.27	0.36	0.46	0.50	0.54	0.82	1.10	1.15	1.20	1.25	1.30	1.35	1.40	2.75	4.10	8.55	13.00		
021459367	0915	20070915	20150915	9	1.83	2.14	0.23	7.00			0.23	0.34	0.44	0.48	0.52	0.81	1.10	1.10	1.10	1.20	1.30	1.40	1.50	2.40	3.30	5.15	7.00		
021459367	0916	20070916	20150916	9	1.90	2.52	0.12	6.30			0.12	0.17	0.23	0.30	0.38	0.48	0.58	0.71	0.85	0.92	0.98	1.19	1.40	3.85	6.30	6.30	6.30		
021459367	0917	20070917	20150917	9	17.58	45.67	0.11	139.00			0.11	0.15	0.19	0.32	0.45	0.56	0.67	0.83	1.00	1.15	1.30	2.90	4.50	7.75	11.00	75.00	139.00		
021459367	0918	20070918	20150918	9	4.31	9.02	0.18	28.00			0.18	0.18	0.18	0.35	0.53	0.64	0.75	0.83	0.91	1.10	1.30	1.45	1.60	3.45	5.30	16.65	28.00		
021459367	0919	20070919	20150919	9	2.44	3.72	0.26	12.00			0.26	0.30	0.35	0.57	0.79	0.80	0.80	1.00	1.20	1.25	1.30	1.50	1.70	2.65	3.60	7.80	12.00		
021459367	0920	20070920	20150920	9	7.92	20.30	0.31	62.00			0.31	0.33	0.35	0.56	0.76	0.78	0.80	0.95	1.10	1.20	1.30	1.45	1.60	2.35	3.10	32.55	62.00		
021459367	0921	20070921	20150921	9	2.19	2.41	0.35	7.20			0.35	0.37	0.39	0.56	0.73	0.81	0.90	1.00	1.10	1.20	1.30	1.90	2.50	3.85	5.20	6.20	7.20		
021459367	0922	20070922	20150922	9	2.64	3.57	0.33	11.00			0.33	0.36	0.39	0.40	0.40	0.62	0.84	0.97	1.10	1.25	1.40	2.00	2.60	4.15	5.70	8.35	11.00		
021459367	0923	20070923	20150923	9	12.57	34.67	0.32	105.00			0.32	0.33	0.33	0.45	0.56	0.66	0.76	0.82	0.89	1.09	1.30	1.40	1.50	2.00	2.50	53.75	105.00		
021459367	0924	20070924	20150924	9	3.71	5.34	0.28	13.00			0.28	0.29	0.31	0.32	0.33	0.52	0.70	1.00	1.30	1.30	1.30	2.25	3.20	8.10	13.00	13.00	13.00		
021459367	0925	20070925	20150925	9	15.37	36.40	0.23	112.00			0.23	0.27	0.30	0.51	0.71	1.05	1.40	2.45	3.50	3.60	3.70	4.60	5.50	8.25	11.00	61.50	112.00		
021459367	0926	20070926	20150926	9	13.51	18.55	0.21	46.00			0.21	0.45	0.68	1.69	2.70	2.70	2.70	2.85	3.00	6.15	9.30	10.65	12.00	28.50	45.00	45.50	46.00		
