site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13233300	0501	19270501	20150501	34	392.09	679.18	0.20	2830.00		0.42	1.35	3.67	5.50	12.00	28.50	41.00	45.00	51.50	56.00	79.25	166.00	198.25	312.00	397.00	770.00	1134.50	1395.00	2387.50	
13233300	0502	19270502	20150502	34	377.05	648.13	0.20	2770.00		0.42	1.50	4.33	7.00	20.75	28.00	38.25	44.00	50.00	75.50	96.75	113.00	181.50	295.00	389.50	772.00	1031.25	1380.00	2200.00	
13233300	0503	19270503	20150503	34	347.18	566.32	0.30	2260.00		0.45	1.55	3.10	5.60	14.75	24.00	40.25	46.00	57.50	68.00	93.50	107.00	185.50	264.50	445.25	705.00	1002.00	1255.00	1930.00	
13233300	0504	19270504	20150504	34	300.82	455.88	0.30	1730.00		0.45	1.35	4.25	6.80	14.30	25.00	31.50	50.00	60.00	76.50	96.75	120.00	218.25	267.00	411.75	603.00	848.00	1011.00	1602.50	
13233300	0505	19270505	20150505	34	278.15	400.76	0.40	1410.00		0.47	1.40	4.53	9.20	16.25	19.50	54.25	58.00	66.75	83.50	135.50	166.00	236.00	307.50	350.00	515.00	618.00	1068.00	1410.00	
13233300	0506	19270506	20150506	33	259.45	382.30	0.40	1530.00		0.47	1.42	5.34	13.60	19.50	24.60	31.90	59.40	66.60	80.00	137.80	175.00	250.20	256.00	316.50	364.80	587.70	997.60	1299.00	
13233300	0507	19270507	20150507	33	264.92	394.82	0.40	1720.00		0.47	1.38	4.20	10.54	20.00	29.00	39.70	43.40	50.80	74.00	105.10	205.00	217.30	237.00	314.00	503.60	692.80	872.00	1279.00	
13233300	0508	19270508	20150508	33	244.92	343.04	0.40	1200.00		0.47	1.38	3.60	8.64	17.00	26.00	26.90	39.40	55.50	67.00	78.80	168.80	207.70	244.60	313.00	575.00	670.80	892.80	1109.00	
13233300	0509	19270509	20150509	33	206.00	268.96	0.40	893.00		0.47	1.34	3.93	7.76	13.10	21.00	33.60	40.60	43.40	53.00	74.40	158.40	188.90	236.40	329.00	451.20	596.30	714.20	811.80	
13233300	0510	19270510	20150510	33	218.04	291.27	0.40	1050.00		0.47	2.70	5.34	9.14	13.00	17.20	32.40	42.00	52.30	59.00	79.80	130.40	179.10	272.00	327.50	585.20	603.90	660.80	947.10	
13233300	0511	19270511	20150511	33	218.66	293.56	0.40	979.00		0.47	3.34	4.91	5.08	8.85	13.80	29.60	42.80	48.80	59.00	81.40	103.80	154.80	279.80	367.00	542.80	579.40	735.20	938.40	
13233300	0512	19270512	20150512	33	205.25	259.54	0.40	914.00		0.47	2.86	8.05	9.88	12.50	35.00	48.80	53.00	54.60	59.00	89.30	118.60	208.40	258.60	360.50	475.20	524.60	662.00	827.90	
13233300	0513	19270513	20150513	33	192.64	245.27	0.40	926.00		0.47	2.58	3.38	6.84	9.30	15.60	23.80	58.80	70.20	82.00	85.50	109.20	166.90	274.80	336.50	416.60	485.90	534.80	833.60	
13233300	0514	19270514	20150514	33	193.65	251.97	0.40	988.00		0.47	2.56	3.24	4.72	6.70	21.60	33.40	64.80	71.40	82.00	90.70	107.60	118.60	268.00	375.00	418.20	502.70	529.40	852.20	
13233300	0515	19270515	20150515	33	205.31	277.63	0.40	1150.00		0.47	3.20	5.01	5.74	9.35	19.40	34.90	48.40	64.20	83.00	102.10	118.20	166.60	274.60	370.00	453.00	475.70	560.60	963.10	
13233300	0516	19270516	20150516	33	228.74	345.18	0.50	1650.00		0.64	2.64	3.83	6.04	16.50	25.80	36.60	47.20	58.50	73.00	112.00	146.20	222.40	273.80	341.50	426.40	461.00	616.60	1185.20	
13233300	0517	19270517	20150517	33	270.27	545.43	0.50	2930.00		0.64	1.98	2.82	4.36	18.00	27.00	35.50	58.80	71.60	79.00	90.20	135.80	174.20	243.00	328.50	388.80	481.10	647.00	1754.00	
13233300	0518	19270518	20150518	33	308.76	718.71	0.50	3970.00		0.64	1.80	3.93	5.48	17.50	33.40	35.90	52.40	62.80	82.00	96.70	161.80	184.00	216.20	311.50	350.00	557.00	647.20	2206.00	
13233300	0519	19270519	20150519	33	309.58	695.21	0.50	3870.00		0.64	2.00	5.93	7.42	21.00	39.60	42.00	51.20	57.90	88.00	143.60	172.60	196.10	274.80	308.50	320.20	606.10	681.20	2057.00	
13233300	0520	19270520	20150520	33	298.61	616.34	0.50	3370.00		0.64	2.08	5.44	7.56	19.50	26.00	43.10	46.20	55.80	89.00	142.60	164.40	197.10	270.20	292.00	337.60	680.10	779.60	1809.00	
13233300	0521	19270521	20150521	33	273.13	527.72	0.50	2830.00		0.64	1.68	5.01	6.48	16.00	19.20	40.70	53.00	64.30	85.00	94.40	161.60	187.20	245.80	282.50	356.00	644.10	841.20	1484.60	
13233300	0522	19270522	20150522	33	259.45	463.54	0.50	2400.00		0.64	1.64	4.11	8.40	12.00	23.40	45.60	61.20	72.00	88.00	108.60	153.20	177.30	225.60	269.00	335.80	592.20	789.60	1427.00	
13233300	0523	19270523	20150523	33	252.16	452.66	0.50	2320.00		0.85	1.64	3.97	7.50	16.00	24.20	44.70	59.40	81.40	96.00	103.50	131.20	176.70	219.20	247.00	316.80	538.60	771.00	1452.00	
13233300	0524	19270524	20150524	33	251.70	448.44	0.50	2210.00		0.64	1.64	3.06	6.32	13.90	26.80	35.40	50.20	65.10	97.00	102.40	123.00	181.90	217.20	231.00	290.80	595.80	870.00	1447.00	
13233300	0525	19270525	20150525	34	233.43	416.85	0.50	2030.00		0.65	1.50	2.88	12.00	15.50	28.00	38.00	44.00	67.00	87.50	100.25	124.00	146.75	193.50	234.50	322.00	381.25	844.50	1370.00	
13233300	0526	19270526	20150526	34	231.51	425.62	0.50	1950.00		0.65	1.00	2.83	11.00	14.00	27.50	39.25	57.00	64.75	76.50	87.75	107.00	138.25	154.00	222.25	295.00	360.00	842.50	1537.50	
13233300	0527	19270527	20150527	34	232.86	429.00	0.50	1970.00		0.50	0.85	2.35	12.00	20.50	24.00	40.00	59.00	70.75	79.50	86.75	119.00	144.50	163.00	219.75	290.00	440.50	715.50	1640.00	
13233300	0528	19270528	20150528	34	262.18	533.90	0.50	2320.00		0.50	0.85	4.22	11.00	13.75	24.00	38.00	60.00	71.75	87.00	101.00	121.00	150.75	170.50	198.00	290.00	518.75	640.00	2215.00	
13233300	0529	19270529	20150529	34	263.94	539.73	0.50	2500.00		0.50	0.85	5.55	12.00	15.50	20.00	32.50	53.00	69.25	78.00	97.25	124.00	128.25	144.50	208.50	310.00	497.00	735.50	2102.50	
13233300	0530	19270530	20150530	34	284.72	687.31	0.50	3720.00		0.50	0.85	3.12	9.50	12.20	22.00	35.75	48.00	60.25	80.00	101.25	109.00	113.75	122.50	199.00	255.00	483.50	768.00	2145.00	
13233300	0531	19270531	20150531	34	259.82	599.45	0.50	3220.00		0.50	0.85	3.17	4.20	10.57	20.50	45.25	56.00	75.25	82.00	87.00	102.00	109.25	160.00	192.75	226.00	439.75	714.00	1907.50	
13233300	0601	19270601	20150601	34	234.24	457.71	0.00	2120.00		0.23	0.75	2.48	7.30	10.32	27.50	48.25	59.00	70.25	74.50	80.25	100.00	108.00	152.50	218.50	236.00	365.00	832.50	1655.00	
13233300	0602	19270602	20150602	34	229.75	427.68	0.00	1630.00		0.23	0.75	2.40	5.30	8.07	26.50	43.50	57.00	66.50	72.00	80.50	97.00	123.75	155.00	217.75	237.00	374.50	980.50	1547.50	
13233300	0603	19270603	20150603	34	216.42	394.02	0.00	1540.00		0.15	0.75	6.78	12.00	17.75	34.00	38.75	43.00	54.00	61.50	78.00	121.00	122.75	161.00	197.00	252.00	324.25	899.00	1420.00	
13233300	0604	19270604	20150604	34	201.56	352.96	0.00	1370.00		0.15	0.75	9.38	20.00	27.50	30.00	40.25	45.00	51.50	59.00	84.25	120.00	129.25	159.00	203.25	210.00	276.50	847.00	1280.00	
13233300	0605	19270605	20150605	34	195.80	345.50	0.00	1390.00		0.15	0.75	6.95	12.00	23.75	36.50	46.25	59.00	60.50	72.50	84.75	115.00	123.25	146.00	167.75	217.00	263.00	777.50	1262.50	
13233300	0606	19270606	20150606	34	197.52	342.23	0.00	1380.00		0.15	0.75	4.97	13.00	19.00	49.50	61.00	65.00	71.25	100.50	112.75	121.00	126.75	136.00	176.50	196.00	254.50	745.50	1282.50	
13233300	0607	19270607	20150607	34	209.66	350.04	0.00	1560.00		0.15	0.75	5.10	10.00	29.25	43.50	56.00	69.00	77.00	107.00	112.25	140.00	151.50	169.00	177.50	269.00	327.75	696.00	1275.00	
13233300	0608	19270608	20150608	34	211.98	372.02	0.00	1700.00		0.15	0.75	6.15	11.00	15.25	30.00	53.75	63.00	75.00	98.50	121.50	131.00	139.00	160.00	179.25	252.00	351.50	659.50	1385.00	
13233300	0609	19270609	20150609	34	213.38	403.79	0.00	1820.00		0.15	0.75	4.47	9.00	15.25	26.50	40.75	67.00	81.00	91.00	99.75	109.00	125.25	157.50	175.00	223.00	334.50	647.50	1565.00	
13233300	0610	19270610	20150610	34	210.23	397.87	0.00	1820.00		0.15	0.65	4.25	7.00	17.00	27.50	42.00	48.00	67.50	77.00	83.75	105.00	136.50	156.50	172.00	223.00	313.50	667.50	1535.00	
13233300	0611	19270611	20150611	34	206.05	370.47	0.00	1510.00		0.15	0.65	3.83	5.40	26.00	37.00	44.50	49.00	52.00	69.50	99.75	112.00	125.25	155.50	192.50	216.00	278.25	784.50	1435.00	
13233300	0612	19270612	20150612	34	207.71	379.25	0.00	1500.00		0.15	0.65	4.00	5.20	20.50	29.50	32.00	34.00	57.25	67.50	89.75	99.00	145.25	179.50	209.25	223.00	240.75	853.50	1402.50	
13233300	0613	19270613	20150613	34	205.71	373.29	0.00	1400.00		0.15	0.65	3.25	4.80	7.45	27.50	38.75	43.00	59.50	69.00	84.00	89.00	125.75	167.00	197.50	226.00	242.50	920.00	1355.00	
13233300	0614	19270614	20150614	34	184.69	336.56	0.00	1260.00		0.15	0.65	3.27	4.10	8.12	21.50	40.25	43.00	46.75	52.50	63.00	77.00	124.00	149.00	191.00	219.00	232.25	796.50	1245.00	
13233300	0615	19270615	20150615	34	167.15	304.02	0.00	1150.00		0.15	0.65	3.25	4.20	6.78	14.00	21.00	43.00	46.00	53.00	56.00	67.00	106.75	149.50	176.75	192.00	222.50	695.50	1142.50	
13233300	0616	19270616	20150616	34	155.15	285.42	0.00	1160.00		0.15	0.65	3.65	4.50	7.22	8.60	10.62	28.00	38.00	48.50	59.50	61.00	108.00	160.50	171.50	181.00	186.25	607.50	1062.50	
13233300	0617	19270617	20150617	34	146.50	269.28	0.00	1210.00		0.15	0.65	3.12	4.20	8.62	11.45	14.50	24.00	33.00	44.50	51.25	90.00	106.25	151.50	166.25	179.00	197.75	511.50	962.50	
13233300	0618	19270618	20150618	34	135.69	238.58	0.00	1120.00		0.15	0.65	3.10	4.60	7.08	20.85	33.50	44.00	44.75	47.50	53.50	84.00	107.75	124.00	155.50	169.00	204.00	407.50	863.50	
13233300	0619	19270619	20150619	33	125.42	208.71	0.00	999.00		0.14	0.62	3.46	7.04	14.50	24.80	29.80	35.60	46.40	59.00	65.90	71.80	92.90	127.60	142.00	163.20	195.80	390.40	746.30	
13233300	0620	19270620	20150620	33	116.27	181.81	0.00	855.00		0.14	0.62	3.55	10.40	21.00	32.20	38.80	41.60	44.60	48.00	51.70	66.80	76.50	109.60	144.00	160.40	214.10	338.00	670.20	
13233300	0621	19270621	20150621	33	103.59	154.90	0.00	716.00		0.14	0.62	4.38	6.72	13.50	23.60	27.80	35.20	45.50	50.00	54.70	68.80	88.00	108.40	145.50	156.20	171.30	255.80	599.80	
13233300	0622	19270622	20150622	33	92.56	128.09	0.00	565.00		0.14	0.62	4.49	5.86	10.10	18.60	24.60	32.20	43.40	54.00	58.50	80.40	90.00	91.60	115.00	146.40	179.40	226.60	504.80	
13233300	0623	19270623	20150623	33	81.72	100.16	0.00	425.00		0.14	0.62	4.65	6.64	9.05	16.80	23.60	33.00	37.40	47.00	52.40	63.20	86.00	104.80	131.00	147.00	156.00	200.80	379.50	
13233300	0624	19270624	20150624	33	76.51	85.46	0.00	341.00		0.14	0.62	4.56	7.44	16.50	24.40	28.70	29.60	31.00	45.00	48.40	66.20	82.80	115.80	128.50	136.00	147.70	187.20	320.70	
13233300	0625	19270625	20150625	33	77.78	81.89	0.00	305.00		0.14	0.62	4.47	12.40	15.50	17.20	30.10	37.20	40.30	42.00	44.70	72.20	96.10	111.60	129.00	139.00	161.30	196.40	296.60	
13233300	0626	19270626	20150626	33	74.72	73.20	0.00	251.00		0.14	0.62	4.47	6.88	14.00	20.00	23.60	33.00	43.30	45.00	73.50	84.40	91.50	102.40	120.00	138.20	148.40	203.60	247.50	
13233300	0627	19270627	20150627	33	74.44	73.72	0.00	268.00		0.14	0.62	4.65	6.32	17.00	20.60	23.90	31.00	44.50	50.00	64.20	80.20	93.60	100.60	108.00	144.00	162.40	178.20	265.20	
13233300	0628	19270628	20150628	33	75.26	77.31	0.00	277.00		0.14	0.62	3.75	6.56	17.50	22.00	30.00	34.20	39.30	53.00	57.80	66.60	84.10	93.80	105.50	150.60	172.70	210.40	261.60	
13233300	0629	19270629	20150629	33	72.83	74.10	0.00	255.00		0.14	0.62	5.20	9.40	14.50	18.80	31.00	35.60	39.20	43.00	46.00	57.40	91.30	94.80	128.00	143.40	155.30	194.00	255.00	
13233300	0630	19270630	20150630	33	67.88	69.66	0.00	270.00		0.14	0.62	4.84	8.60	10.40	18.60	21.00	27.60	35.20	47.00	50.40	67.00	83.70	107.00	111.00	116.40	126.50	181.00	239.20	
13233300	0701	19270701	20150701	33	65.39	68.75	0.00	276.00		0.07	0.58	4.03	8.60	11.50	14.60	19.70	23.20	35.40	42.00	53.90	64.60	72.30	91.20	104.50	112.00	135.20	185.20	219.30	
13233300	0702	19270702	20150702	32	59.88	61.75	0.00	237.00		0.07	0.56	3.74	8.20	13.25	15.80	16.00	20.20	29.50	35.50	42.20	50.60	69.75	93.40	110.50	119.20	137.20	151.50	196.70	
13233300	0703	19270703	20150703	32	65.09	63.89	0.00	207.00		0.07	0.56	3.65	6.88	10.25	14.00	22.55	24.80	34.55	42.00	50.15	55.00	80.45	97.70	122.00	133.60	146.40	174.40	191.40	
13233300	0704	19270704	20150704	32	71.17	66.84	0.00	224.00		0.07	0.56	3.83	9.40	11.50	13.00	22.60	30.40	35.40	55.50	60.70	82.40	92.95	100.30	133.00	145.20	162.45	174.50	201.25	
13233300	0705	19270705	20150705	32	79.11	85.33	0.00	407.00		0.07	0.56	4.12	8.80	14.25	19.80	24.10	34.40	43.40	56.50	71.75	77.60	89.00	112.40	137.00	143.20	159.35	168.80	275.05	
13233300	0706	19270706	20150706	32	73.90	75.44	0.00	338.00		0.07	0.56	6.69	10.04	11.75	18.50	24.85	40.00	59.30	62.00	63.45	68.40	75.35	102.10	107.50	131.40	157.35	172.40	254.15	
13233300	0707	19270707	20150707	32	67.17	66.03	0.00	275.00		0.07	0.56	6.69	13.20	17.25	24.60	26.10	37.20	42.85	48.00	60.45	63.80	69.25	77.20	105.25	120.40	146.00	158.60	234.70	
13233300	0708	19270708	20150708	32	69.05	68.33	0.00	268.00		0.07	0.56	6.69	9.72	18.25	26.20	30.55	33.60	36.85	44.50	52.30	66.80	75.85	109.10	111.50	124.20	128.50	170.90	245.90	
13233300	0709	19270709	20150709	32	68.55	69.70	0.00	264.00		0.07	0.56	6.40	8.62	19.25	20.90	30.40	35.80	39.85	41.50	52.30	61.20	68.60	83.40	114.75	129.80	135.30	169.80	254.25	
13233300	0710	19270710	20150710	32	65.98	65.88	0.00	241.00		0.07	0.56	5.92	9.40	12.75	26.10	29.65	35.20	40.25	42.50	44.15	52.20	67.10	81.00	107.25	134.20	156.10	160.10	227.35	
13233300	0711	19270711	20150711	32	62.49	62.64	0.00	247.00		0.07	1.25	6.42	7.18	10.90	19.90	27.00	29.20	34.25	36.50	42.90	55.20	66.00	85.90	110.50	125.60	148.15	154.50	196.30	
13233300	0712	19270712	20150712	32	62.84	60.45	0.00	240.00		0.07	1.64	5.06	6.52	7.85	20.78	25.20	30.20	35.00	44.50	58.75	63.80	74.75	94.50	100.50	108.60	148.10	157.70	190.60	
13233300	0713	19270713	20150713	32	71.80	76.45	0.00	320.00		0.07	0.95	4.38	7.42	9.53	13.80	21.10	28.60	40.95	46.50	56.45	75.80	90.45	93.80	106.25	143.20	156.10	162.20	266.70	
13233300	0714	19270714	20150714	33	71.89	79.31	0.00	388.00		0.07	0.50	7.07	7.94	10.35	15.00	30.20	35.60	43.00	57.00	64.60	72.00	79.30	87.60	91.50	130.00	148.40	167.00	256.40	
13233300	0715	19270715	20150715	33	65.93	62.50	0.00	269.00		0.07	0.50	3.66	6.62	11.00	19.60	24.70	38.60	45.40	55.00	59.70	65.20	89.50	98.80	101.50	107.40	136.30	151.80	203.20	
13233300	0716	19270716	20150716	33	65.68	57.05	0.00	219.00		0.07	0.50	3.86	5.76	10.00	21.20	24.70	37.20	55.60	58.00	66.30	75.00	93.50	102.80	108.00	113.20	115.80	155.00	177.70	
13233300	0717	19270717	20150717	33	63.65	58.36	0.00	209.00		0.07	0.50	3.40	7.00	10.15	16.20	23.70	35.60	42.40	54.00	57.10	62.20	79.40	95.20	111.50	121.00	126.80	146.40	197.80	
13233300	0718	19270718	20150718	33	63.08	60.90	0.00	194.00		0.07	0.50	3.21	6.44	8.20	10.96	28.10	33.80	36.20	40.00	49.40	56.40	77.30	96.80	110.00	128.60	140.40	171.40	187.70	
13233300	0719	19270719	20150719	33	62.74	62.20	0.00	226.00		0.07	0.50	3.94	6.18	6.70	10.40	20.90	32.20	36.50	43.00	53.70	59.40	65.20	92.00	108.50	121.80	142.50	167.00	195.20	
13233300	0720	19270720	20150720	32	62.12	60.22	0.00	215.00		0.07	0.50	4.01	6.60	8.15	11.66	20.55	31.80	37.55	43.00	51.75	56.80	73.65	103.50	111.75	121.80	132.05	157.50	192.90	
13233300	0721	19270721	20150721	32	59.93	57.60	0.00	195.00		0.07	0.50	4.21	7.24	7.92	13.40	26.60	32.60	37.55	44.00	49.05	56.60	67.95	87.90	104.25	111.80	118.60	164.30	191.75	
13233300	0722	19270722	20150722	32	60.95	56.46	0.00	192.00		0.07	0.50	4.01	6.80	8.15	9.86	26.50	36.80	40.85	46.00	49.75	65.20	71.60	94.90	106.75	112.80	131.15	157.80	179.65	
13233300	0723	19270723	20150723	32	70.33	89.44	0.00	458.00		0.07	0.50	3.83	4.90	7.47	10.79	22.20	27.20	31.40	41.50	55.35	72.60	80.50	107.00	107.75	112.00	126.05	169.10	280.55	
13233300	0724	19270724	20150724	32	64.35	67.15	0.00	266.00		0.07	0.50	3.83	5.24	7.50	17.10	20.10	26.00	32.55	38.50	51.35	69.40	75.35	92.80	103.00	120.40	136.60	176.80	214.00	
13233300	0725	19270725	20150725	32	66.49	74.52	0.00	340.00		0.07	0.50	3.44	4.58	7.50	14.40	22.55	33.20	38.00	39.00	43.35	67.00	80.55	98.50	106.00	116.40	118.30	172.40	248.35	
13233300	0726	19270726	20150726	32	66.05	79.48	0.00	392.00		0.07	0.50	3.54	4.52	7.50	13.50	25.05	33.00	33.00	39.50	50.30	64.80	82.35	91.30	95.50	107.20	115.90	155.40	271.10	
13233300	0727	19270727	20150727	32	70.85	77.94	0.00	350.00		0.07	0.50	3.44	6.40	10.25	14.00	23.65	28.60	38.65	42.00	51.25	76.00	88.95	100.60	107.50	116.00	157.50	183.80	252.50	
13233300	0728	19270728	20150728	32	65.76	66.97	0.00	273.00		0.07	0.50	3.16	9.40	12.00	13.80	20.65	24.20	37.75	42.50	48.80	75.80	82.90	101.10	104.25	121.80	134.60	165.70	217.10	
13233300	0729	19270729	20150729	32	59.61	58.89	0.00	216.00		0.07	0.50	3.25	7.60	13.25	14.90	17.65	19.40	38.00	45.00	46.15	56.60	78.70	86.40	96.00	114.00	132.25	148.20	195.85	
13233300	0730	19270730	20150730	33	58.68	56.66	0.00	179.00		0.07	0.50	3.67	7.80	10.60	13.20	19.40	20.60	27.00	41.00	46.20	60.20	77.70	92.80	103.00	121.60	124.00	154.20	177.60	
13233300	0731	19270731	20150731	32	62.73	67.73	0.00	224.00		0.07	0.50	2.97	4.40	6.03	7.90	15.55	17.00	25.25	42.50	48.15	55.40	63.95	95.00	114.50	128.20	153.60	169.20	219.45	
13233300	0801	19270801	20150801	33	64.55	67.44	0.00	216.00		0.07	0.50	2.28	3.56	6.15	9.20	16.70	23.00	39.00	52.00	54.70	56.60	61.00	79.60	118.00	129.00	157.00	177.60	215.30	
13233300	0802	19270802	20150802	33	62.49	64.58	0.00	216.00		0.07	0.50	1.93	4.70	7.50	12.00	21.90	23.60	35.30	41.00	52.00	55.80	70.20	88.00	103.00	122.20	148.50	181.60	202.70	
13233300	0803	19270803	20150803	33	61.28	63.42	0.00	197.00		0.07	0.50	2.72	6.36	7.65	10.08	14.70	19.40	32.30	47.00	57.00	59.40	66.50	78.20	102.00	118.60	136.30	190.20	195.60	
13233300	0804	19270804	20150804	33	60.35	61.85	0.00	201.00		0.07	0.50	2.54	6.74	7.50	11.40	13.00	22.40	37.00	40.00	52.30	56.00	67.20	86.00	92.50	121.20	156.20	174.80	190.50	
13233300	0805	19270805	20150805	33	59.62	60.66	0.00	213.00		0.07	0.50	1.21	5.86	8.45	12.20	19.70	22.80	30.50	35.00	46.80	60.60	67.80	90.40	92.00	121.60	146.90	164.20	184.30	
13233300	0806	19270806	20150806	33	59.63	61.35	0.00	236.00		0.07	0.42	0.56	4.46	7.00	14.80	18.00	20.60	23.80	34.00	45.70	62.40	85.50	91.60	104.50	124.60	139.60	149.40	180.00	
13233300	0807	19270807	20150807	33	90.57	181.30	0.00	1040.00		0.07	0.39	0.55	5.80	8.75	11.60	17.60	20.80	27.30	38.00	55.20	75.20	88.50	94.60	120.50	130.80	142.10	161.60	480.00	
13233300	0808	19270808	20150808	34	85.03	163.70	0.00	943.00		0.07	0.41	0.62	7.00	8.75	10.25	12.25	17.00	31.25	37.50	53.00	61.00	78.75	101.50	122.25	126.00	132.50	164.00	416.50	
13233300	0809	19270809	20150809	33	67.57	79.47	0.00	348.00		0.07	0.39	0.54	4.26	6.40	8.34	12.67	19.00	40.50	47.00	55.20	58.40	77.30	103.60	108.50	120.20	129.00	161.40	282.90	
13233300	0810	19270810	20150810	33	61.97	65.91	0.00	251.00		0.07	0.37	0.54	4.10	7.00	8.34	15.37	18.60	30.80	43.00	54.20	58.40	93.60	99.80	101.50	114.80	119.80	167.40	216.70	
13233300	0811	19270811	20150811	33	59.64	63.34	0.00	254.00		0.07	0.36	0.53	4.56	6.70	8.22	14.41	17.20	24.40	47.00	54.80	58.80	80.70	92.60	107.00	110.00	123.90	151.80	202.90	
13233300	0812	19270812	20150812	33	59.99	66.47	0.00	272.00		0.07	0.35	0.52	4.47	6.65	8.38	12.69	15.60	31.30	38.00	44.90	58.80	69.70	82.40	102.00	130.00	138.90	150.60	209.00	
13233300	0813	19270813	20150813	33	58.87	66.51	0.00	288.00		0.07	0.33	0.51	4.29	6.35	7.20	13.40	16.20	23.30	38.00	46.10	58.20	63.00	95.80	110.50	126.00	136.70	140.80	194.20	
13233300	0814	19270814	20150814	33	56.89	65.06	0.00	287.00		0.07	0.32	0.51	2.21	4.55	7.18	13.39	16.40	22.00	35.00	48.50	58.20	60.50	93.00	112.00	115.80	119.90	135.60	196.70	
13233300	0815	19270815	20150815	33	55.98	64.89	0.00	289.00		0.07	0.31	0.51	1.49	2.75	7.02	10.61	16.20	25.30	35.00	41.50	56.80	59.70	82.80	108.50	113.60	116.90	139.80	194.50	
13233300	0816	19270816	20150816	33	56.96	63.88	0.00	273.00		0.07	0.32	0.51	1.08	2.65	5.72	10.60	15.20	24.50	39.00	50.80	60.40	70.40	87.60	99.00	107.80	122.20	148.00	193.20	
13233300	0817	19270817	20150817	33	61.37	67.50	0.00	237.00		0.07	0.31	0.52	1.33	2.70	5.64	10.60	16.00	25.90	44.00	51.40	59.40	75.70	90.80	108.00	128.00	139.60	156.20	228.60	
13233300	0818	19270818	20150818	33	61.13	65.91	0.00	232.00		0.07	0.30	0.52	1.34	3.30	5.64	10.60	16.00	27.10	35.00	50.20	61.40	68.10	97.60	114.50	134.60	146.00	156.80	203.30	
13233300	0819	19270819	20150819	33	56.90	60.52	0.00	218.00		0.07	0.30	0.52	1.33	3.40	5.72	10.60	16.00	29.40	41.00	46.10	56.40	59.70	91.00	104.00	120.00	144.50	149.80	172.50	
13233300	0820	19270820	20150820	32	63.12	73.85	0.00	300.00		0.07	0.28	0.50	0.98	3.10	4.66	8.10	13.20	19.10	36.00	53.30	58.20	75.95	93.50	121.25	129.80	147.05	153.60	239.55	
13233300	0821	19270821	20150821	33	61.65	65.77	0.00	218.00		0.07	0.31	0.51	1.08	2.95	4.84	8.80	13.00	20.30	31.00	60.40	65.40	95.10	102.40	110.50	134.40	138.70	157.00	206.10	
13233300	0822	19270822	20150822	33	58.91	61.24	0.00	202.00		0.07	0.31	0.51	1.08	2.30	4.76	8.80	13.00	20.20	25.00	65.00	70.40	76.70	98.40	113.50	121.80	137.60	154.20	174.00	
13233300	0823	19270823	20150823	33	62.06	63.33	0.00	201.00		0.07	0.31	0.51	0.89	3.15	4.60	12.40	18.20	23.50	30.00	61.90	76.00	87.50	103.40	121.50	130.00	137.20	163.80	180.00	
13233300	0824	19270824	20150824	34	64.18	64.56	0.00	204.00		0.07	0.34	0.51	0.96	3.62	9.50	14.00	23.00	28.00	34.00	71.25	75.00	85.75	100.00	122.00	128.00	148.25	162.50	198.00	
13233300	0825	19270825	20150825	34	66.73	66.05	0.00	201.00		0.07	0.32	0.51	0.82	3.48	6.05	17.75	25.00	28.00	32.50	69.00	86.00	100.00	111.50	131.25	147.00	153.50	156.50	192.75	
13233300	0826	19270826	20150826	34	66.73	66.08	0.00	191.00		0.07	0.31	0.50	0.82	1.85	5.40	16.00	23.00	26.75	35.00	67.50	90.00	95.50	120.00	129.25	147.00	157.25	164.50	177.50	
13233300	0827	19270827	20150827	34	68.58	68.44	0.00	197.00		0.07	0.31	0.51	1.50	1.90	5.40	15.25	19.00	28.75	37.00	68.00	92.00	96.25	118.50	130.75	146.00	162.25	176.50	188.00	
13233300	0828	19270828	20150828	34	68.87	70.20	0.00	206.00		0.06	0.30	0.51	1.60	2.77	5.65	14.75	19.00	29.50	34.50	59.75	88.00	101.00	116.50	130.75	155.00	165.75	170.00	201.50	
13233300	0829	19270829	20150829	33	68.73	69.97	0.00	198.00		0.07	0.28	0.66	2.08	3.50	5.40	13.30	18.40	27.80	33.00	57.40	88.40	95.00	122.80	141.50	152.20	160.20	175.60	191.00	
13233300	0830	19270830	20150830	33	75.28	76.30	0.00	282.00		0.07	0.27	0.69	2.10	3.55	8.40	14.90	18.40	32.30	42.00	71.10	89.60	120.40	145.60	156.50	158.00	159.80	165.40	208.50	
13233300	0831	19270831	20150831	33	74.02	71.61	0.00	219.00		0.07	0.27	0.79	3.32	4.80	8.40	14.90	18.40	32.20	57.00	67.60	93.60	119.00	136.00	149.00	161.20	166.90	172.00	186.80	
13233300	0901	19270901	20150901	33	72.26	68.63	0.00	181.00		0.07	0.27	0.78	3.40	5.70	12.40	15.80	18.00	32.80	40.00	66.30	104.80	117.50	138.20	143.50	159.00	162.60	168.80	175.40	
13233300	0902	19270902	20150902	33	74.13	73.60	0.00	193.00		0.07	0.28	0.51	1.63	2.65	4.84	13.30	17.20	30.60	43.00	72.60	94.40	123.80	142.20	155.00	168.60	171.00	179.00	186.00	
