site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105600	0907	19660907	20150907	50	2.40	3.61	0.06	18.00		0.15	0.18	0.29	0.40	0.58	0.74	0.82	0.91	1.19	1.20	1.40	1.40	1.71	2.27	2.40	2.50	4.17	5.99	12.25	
01105600	0908	19660908	20150908	50	2.75	5.55	0.06	34.00		0.13	0.17	0.35	0.50	0.59	0.69	0.77	1.01	1.20	1.30	1.31	1.56	1.92	2.10	2.30	2.88	3.80	5.36	14.40	
01105600	0909	19660909	20150909	50	2.87	5.39	0.07	29.00		0.13	0.26	0.43	0.52	0.66	0.79	0.94	1.10	1.20	1.35	1.50	1.60	1.90	2.07	2.52	2.78	3.44	7.62	16.75	
01105600	0910	19660910	20150910	50	2.40	3.51	0.06	18.00		0.14	0.34	0.56	0.63	0.68	0.77	0.90	1.00	1.00	1.20	1.50	1.60	1.80	1.97	2.50	2.68	3.54	7.25	12.09	
01105600	0911	19660911	20150911	50	2.15	2.60	0.05	14.00		0.14	0.47	0.57	0.64	0.77	0.83	1.00	1.10	1.10	1.20	1.50	1.60	1.73	2.07	2.33	2.60	3.50	6.17	8.24	
01105600	0912	19660912	20150912	50	2.31	6.15	0.05	44.00		0.14	0.47	0.51	0.66	0.82	0.88	0.95	1.00	1.09	1.15	1.30	1.36	1.50	1.57	1.70	1.88	3.04	3.10	5.73	
01105600	0913	19660913	20150913	50	2.31	5.15	0.06	35.00		0.14	0.43	0.44	0.65	0.73	0.81	0.89	0.92	0.97	1.10	1.21	1.30	1.52	1.67	1.93	2.18	2.54	2.98	11.00	
01105600	0914	19660914	20150914	50	2.12	4.32	0.07	30.00		0.17	0.42	0.64	0.72	0.78	0.86	0.88	0.94	1.00	1.10	1.20	1.30	1.42	1.50	1.60	2.38	2.60	3.70	7.50	
01105600	0915	19660915	20150915	50	2.67	3.20	0.06	15.00		0.14	0.55	0.60	0.65	0.73	0.80	0.85	1.10	1.20	1.30	1.31	1.78	2.02	2.76	3.62	4.24	6.04	7.61	10.47	
01105600	0916	19660916	20150916	50	3.27	6.33	0.06	41.00		0.14	0.48	0.56	0.60	0.78	0.89	0.97	1.04	1.20	1.30	1.50	1.72	2.13	2.40	2.73	3.48	4.92	9.58	13.90	
01105600	0917	19660917	20150917	50	3.51	9.10	0.13	63.00		0.28	0.53	0.60	0.70	0.72	0.85	0.98	1.04	1.20	1.20	1.41	1.80	1.92	2.07	2.42	3.08	4.37	5.54	13.70	
01105600	0918	19660918	20150918	50	5.74	21.44	0.13	150.00		0.40	0.51	0.55	0.64	0.68	0.77	0.90	0.99	1.10	1.20	1.30	1.60	1.71	2.52	3.05	3.52	5.02	6.79	23.65	
01105600	0919	19660919	20150919	50	4.31	11.56	0.11	78.00		0.32	0.48	0.53	0.59	0.69	0.81	0.94	0.98	1.10	1.25	1.41	1.66	2.00	2.34	2.83	3.92	4.79	7.34	21.80	
01105600	0920	19660920	20150920	50	3.90	8.23	0.12	53.00		0.28	0.42	0.49	0.56	0.66	0.72	0.83	0.87	0.97	1.10	1.41	1.50	1.76	2.72	3.52	4.38	6.80	9.34	18.35	
01105600	0921	19660921	20150921	50	3.32	6.12	0.23	38.00		0.27	0.36	0.48	0.54	0.65	0.77	0.82	0.89	1.09	1.30	1.41	1.74	2.21	2.51	2.90	3.18	6.21	9.43	14.80	
01105600	0922	19660922	20150922	50	3.96	5.82	0.21	25.00		0.27	0.36	0.51	0.61	0.68	0.76	0.79	1.10	1.29	1.60	1.81	2.14	2.43	3.14	3.92	5.94	7.73	13.90	20.00	
01105600	0923	19660923	20150923	50	4.21	5.26	0.15	23.00		0.21	0.37	0.52	0.63	0.68	0.90	1.00	1.30	1.78	1.90	2.31	2.62	4.13	4.95	5.42	7.56	8.97	12.90	17.25	
01105600	0924	19660924	20150924	50	3.44	5.38	0.12	28.00		0.19	0.39	0.51	0.56	0.64	0.70	0.88	1.24	1.49	1.65	1.81	2.22	2.40	2.81	3.85	4.90	5.92	7.64	19.25	
01105600	0925	19660925	20150925	50	3.44	6.33	0.12	36.00		0.18	0.36	0.46	0.49	0.54	0.76	0.81	1.10	1.20	1.45	1.60	1.76	2.20	2.27	3.23	4.40	5.71	9.82	17.20	
01105600	0926	19660926	20150926	50	4.08	8.10	0.12	51.00		0.19	0.37	0.46	0.50	0.67	0.74	0.79	1.04	1.20	1.45	1.60	1.70	2.17	3.73	4.75	5.84	6.07	9.81	18.95	
01105600	0927	19660927	20150927	50	4.34	7.71	0.11	34.00		0.20	0.35	0.43	0.55	0.62	0.82	1.00	1.10	1.29	1.50	1.71	2.16	2.63	3.77	4.15	4.70	6.80	11.90	31.35	
01105600	0928	19660928	20150928	50	4.38	10.82	0.10	74.00		0.19	0.36	0.41	0.48	0.63	0.85	0.97	1.28	1.40	1.70	2.00	2.06	2.56	3.07	3.60	5.28	5.97	7.63	18.05	
01105600	0929	19660929	20150929	50	5.35	10.19	0.10	50.00		0.18	0.28	0.45	0.59	0.64	0.91	1.08	1.20	1.49	1.70	2.12	2.60	2.80	3.20	4.58	5.34	7.61	11.90	34.70	
01105600	0930	19660930	20150930	50	5.05	8.76	0.13	38.00		0.18	0.26	0.50	0.62	0.74	0.89	1.00	1.20	1.39	1.65	2.10	2.42	2.92	3.44	4.05	5.38	7.08	18.80	31.15	
01105600	1001	19661001	20151001	50	3.65	5.05	0.15	21.00		0.19	0.31	0.53	0.61	0.77	1.00	1.10	1.34	1.60	2.00	2.10	2.26	2.92	3.17	4.15	4.98	5.66	9.13	20.00	
01105600	1002	19661002	20151002	50	3.42	3.95	0.14	19.00		0.18	0.31	0.45	0.58	0.78	0.90	1.19	1.38	1.50	1.85	2.31	2.72	3.02	3.77	4.20	6.36	7.75	9.48	12.00	
01105600	1003	19661003	20151003	50	3.40	4.00	0.12	21.00		0.17	0.38	0.55	0.66	0.74	0.90	1.20	1.40	1.59	1.95	2.32	3.10	3.80	4.18	4.60	5.08	6.13	7.67	13.35	
01105600	1004	19661004	20151004	50	4.33	7.46	0.12	48.00		0.27	0.64	0.71	1.10	1.18	1.30	1.48	1.72	1.90	2.15	3.10	3.26	3.53	3.84	4.20	4.64	6.41	7.84	20.00	
01105600	1005	19661005	20151005	50	3.20	3.50	0.12	18.00		0.46	0.67	0.82	1.10	1.20	1.33	1.48	1.84	2.00	2.50	2.60	2.86	3.00	3.27	3.80	4.24	4.54	5.54	13.25	
01105600	1006	19661006	20151006	50	3.54	5.21	0.32	34.00		0.41	0.69	0.91	1.01	1.10	1.23	1.48	1.86	2.20	2.30	2.41	2.82	2.90	3.07	3.42	4.22	5.00	7.94	12.37	
01105600	1007	19661007	20151007	50	3.08	3.14	0.32	15.00		0.34	0.55	0.90	0.94	1.10	1.23	1.58	1.94	2.10	2.25	2.31	2.56	2.73	3.14	3.62	4.10	4.89	8.02	11.30	
01105600	1008	19661008	20151008	50	2.73	2.03	0.23	8.80		0.44	0.85	0.88	1.00	1.18	1.53	1.79	1.88	2.00	2.20	2.31	2.60	2.90	3.14	3.62	3.98	5.07	5.59	7.94	
01105600	1009	19661009	20151009	50	5.63	11.38	0.21	57.00		0.37	0.78	0.86	0.88	1.00	1.13	1.58	1.74	1.90	1.90	2.10	2.40	2.60	2.88	3.42	4.38	6.63	17.03	40.95	
01105600	1010	19661010	20151010	50	4.99	7.95	0.33	37.00		0.45	0.78	0.80	0.91	1.06	1.29	1.67	1.80	1.80	1.95	2.00	2.40	2.65	3.18	4.15	5.60	10.44	13.90	28.25	
01105600	1011	19661011	20151011	50	4.43	8.98	0.34	61.00		0.62	0.76	0.85	0.95	1.00	1.20	1.39	1.64	1.70	1.80	2.00	2.52	3.10	3.27	3.55	4.10	6.92	11.90	15.35	
01105600	1012	19661012	20151012	50	3.81	4.51	0.50	26.00		0.73	0.83	1.06	1.12	1.27	1.53	1.69	1.80	1.90	2.20	2.41	2.68	2.94	3.64	4.05	5.86	7.46	9.48	12.80	
01105600	1013	19661013	20151013	50	3.33	2.95	0.49	12.00		0.61	0.74	0.96	1.14	1.40	1.60	1.69	1.80	2.00	2.20	2.41	2.74	3.12	3.47	3.90	5.20	7.01	7.99	11.00	
01105600	1014	19661014	20151014	50	4.54	6.31	0.46	31.00		0.52	0.75	0.97	1.14	1.38	1.50	1.60	1.70	1.70	1.90	2.30	2.64	3.21	3.54	4.47	6.00	8.96	13.70	22.15	
01105600	1015	19661015	20141015	49	11.35	43.57	0.44	307.00		0.49	0.74	0.93	1.20	1.35	1.50	1.70	1.90	2.10	2.40	2.55	3.00	4.30	5.20	5.50	8.00	17.00	20.00	21.50	
01105600	1016	19661016	20141016	49	8.65	26.49	0.44	186.00		0.69	0.77	0.97	1.30	1.40	1.60	1.95	2.30	2.70	3.20	3.45	4.00	4.15	4.80	5.95	8.60	12.00	13.00	24.50	
01105600	1017	19661017	20141017	49	5.63	9.06	0.44	43.00		0.73	0.78	1.07	1.30	1.50	1.60	1.85	1.90	2.30	2.60	3.10	3.80	4.30	4.80	4.90	6.00	7.90	10.00	34.50	
01105600	1018	19661018	20141018	49	5.84	8.89	0.53	39.00		0.61	0.81	1.20	1.30	1.45	1.60	1.65	1.80	1.95	2.10	2.50	2.80	3.75	4.20	4.50	5.90	14.20	21.00	30.00	
01105600	1019	19661019	20141019	49	6.77	10.31	0.53	57.00		0.75	1.00	1.20	1.30	1.60	1.70	1.70	1.90	2.30	2.40	2.80	3.20	4.00	6.20	6.60	12.00	15.00	17.00	31.50	
01105600	1020	19661020	20141020	49	9.03	18.39	0.48	111.00		0.77	0.91	1.25	1.30	1.55	1.70	2.05	2.50	2.55	2.90	3.40	3.90	5.50	5.70	8.00	9.10	15.50	19.00	49.50	
01105600	1021	19661021	20141021	49	11.44	36.98	0.48	258.00		0.70	0.91	1.30	1.50	1.75	1.90	2.15	2.50	2.80	3.10	3.40	3.90	4.00	4.90	7.15	8.00	17.00	21.00	38.00	
01105600	1022	19661022	20141022	49	7.09	14.88	0.48	102.00		0.71	0.87	1.25	1.70	1.80	1.90	2.35	2.40	2.70	2.80	3.15	3.50	4.30	5.70	6.60	9.70	13.00	15.00	22.50	
01105600	1023	19661023	20141023	49	7.90	17.54	0.48	117.00		0.69	0.91	1.40	1.90	2.00	2.20	2.35	2.70	2.85	3.10	3.30	3.70	4.50	6.10	7.55	8.60	9.90	12.00	37.00	
01105600	1024	19661024	20141024	49	6.70	11.50	0.53	74.00		0.67	0.95	1.35	1.90	2.00	2.00	2.40	2.60	2.70	2.80	3.05	4.00	5.70	6.20	7.25	8.00	9.90	11.00	27.50	
01105600	1025	19661025	20141025	49	7.07	13.02	0.75	83.00		0.94	1.30	1.65	1.90	2.00	2.10	2.35	2.60	2.70	2.80	3.80	4.60	5.15	5.90	6.75	7.50	9.25	12.00	33.50	
01105600	1026	19661026	20141026	49	7.28	16.32	0.73	115.00		1.02	1.40	1.50	1.90	2.05	2.20	2.45	2.50	3.00	4.00	4.15	4.60	5.20	6.20	6.65	8.10	10.25	13.00	19.00	
01105600	1027	19661027	20141027	49	5.85	6.52	0.66	41.00		0.89	1.40	1.80	2.00	2.35	2.50	2.75	3.10	3.65	3.90	4.35	5.20	5.55	6.10	6.35	8.30	10.00	12.00	17.00	
01105600	1028	19661028	20141028	49	6.66	7.68	0.59	41.00		0.92	1.40	1.75	2.20	2.50	2.60	2.85	2.90	3.60	4.20	5.05	5.60	6.20	6.60	6.85	7.70	11.20	14.00	26.00	
01105600	1029	19661029	20141029	49	7.04	8.15	0.56	42.00		1.08	1.60	1.75	2.00	2.35	2.60	2.75	3.40	4.20	4.40	4.85	5.20	5.80	6.20	7.10	7.90	13.50	19.00	27.00	
01105600	1030	19661030	20141030	49	7.24	10.78	0.55	65.00		1.04	1.40	1.55	1.90	2.25	2.70	3.00	3.20	3.65	4.40	4.45	4.60	4.80	5.60	6.50	8.20	12.50	15.00	30.50	
01105600	1031	19661031	20141031	49	7.22	10.97	0.55	66.00		0.94	1.40	1.55	1.70	2.05	2.30	2.70	3.00	3.45	3.70	4.20	4.80	4.95	5.80	7.20	10.00	12.00	16.00	31.00	
01105600	1101	19661101	20141101	49	8.59	20.53	0.86	144.00		1.05	1.60	1.70	1.90	2.15	2.60	2.80	3.00	3.55	3.90	4.05	4.50	5.60	6.90	8.40	9.00	11.50	14.00	25.50	
01105600	1102	19661102	20141102	49	7.74	12.22	1.00	80.00		1.25	1.60	1.70	2.00	2.25	2.60	2.90	3.40	3.75	4.20	4.85	5.70	6.20	6.60	7.25	8.10	13.00	23.00	25.50	
01105600	1103	19661103	20141103	49	8.30	8.81	0.81	41.00		1.35	1.50	1.95	2.40	2.65	3.00	3.60	3.90	4.45	4.90	5.40	5.80	6.70	7.30	11.50	15.00	16.00	21.00	30.00	
01105600	1104	19661104	20141104	49	7.32	8.17	0.77	44.00		1.05	1.50	2.15	2.40	2.70	3.30	3.75	3.90	4.35	5.10	5.35	5.60	5.95	6.80	7.90	10.00	11.50	19.00	27.50	
01105600	1105	19661105	20141105	49	6.41	4.88	0.72	19.00		1.03	1.50	2.10	2.60	2.85	3.40	3.70	3.80	3.95	5.00	5.20	6.00	6.40	7.20	8.70	10.00	13.50	15.00	17.50	
01105600	1106	19661106	20141106	49	6.71	4.82	0.72	24.00		1.06	1.50	2.45	3.00	3.30	3.60	3.80	5.00	5.15	5.50	6.30	7.00	7.45	8.10	9.40	9.70	11.00	12.00	18.00	
01105600	1107	19661107	20141107	49	6.25	4.57	1.30	28.00		1.40	1.80	2.80	3.20	3.35	3.60	4.35	4.60	4.70	4.90	5.00	5.80	6.45	7.00	7.90	8.70	11.50	12.00	13.00	
01105600	1108	19661108	20141108	49	7.23	6.21	0.98	30.00		1.30	1.70	2.85	3.00	3.35	3.50	4.00	4.80	5.00	5.50	5.90	6.40	7.20	7.90	9.10	9.20	11.50	16.00	24.50	
01105600	1109	19661109	20141109	49	8.78	11.29	0.90	68.00		1.10	1.80	2.45	2.80	2.90	3.00	3.40	4.30	4.45	4.70	5.10	5.30	6.60	8.00	10.05	14.00	16.00	21.00	30.00	
01105600	1110	19661110	20141110	49	8.66	9.64	0.78	49.00		1.19	1.90	2.20	2.50	2.70	3.50	3.90	4.10	4.30	4.80	5.35	6.30	8.25	9.30	11.00	13.00	15.50	21.00	33.50	
01105600	1111	19661111	20141111	49	10.48	15.58	0.72	104.00		1.09	1.60	2.15	2.30	2.55	3.60	4.30	4.60	4.80	5.20	5.70	6.70	8.90	11.00	15.50	17.00	19.00	22.00	28.00	
01105600	1112	19661112	20141112	49	10.04	11.86	0.72	54.00		0.95	1.40	2.20	2.50	3.00	3.80	4.25	4.80	5.35	5.70	6.90	7.20	8.40	12.00	13.00	14.00	16.00	24.00	47.50	
01105600	1113	19661113	20141113	49	10.83	15.91	0.71	103.00		1.04	1.50	2.40	2.90	4.30	4.50	4.90	5.10	5.25	6.10	7.65	8.30	8.75	9.60	10.50	12.00	17.50	25.00	36.50	
01105600	1114	19661114	20141114	49	10.00	9.78	0.63	52.00		1.01	1.50	2.15	3.40	4.10	4.50	4.70	5.40	6.40	7.50	7.80	8.30	8.80	9.70	13.50	16.00	19.00	22.00	32.00	
01105600	1115	19661115	20141115	49	10.76	14.93	0.60	86.00		0.99	1.60	2.90	3.20	4.20	4.50	4.90	5.10	5.40	6.20	6.95	7.30	9.45	12.00	12.50	14.00	15.50	18.00	47.50	
01105600	1116	19661116	20141116	49	10.05	11.89	0.56	56.00		1.01	1.50	2.90	3.30	4.00	4.20	4.50	4.80	5.60	6.10	7.30	8.40	9.20	10.00	10.00	12.00	15.00	19.00	45.50	
01105600	1117	19661117	20141117	49	11.90	16.01	0.55	87.00		0.98	1.40	2.65	3.00	3.75	4.10	4.80	5.20	5.60	6.30	6.75	7.10	9.50	11.00	15.00	19.00	21.00	24.00	55.50	
01105600	1118	19661118	20141118	49	9.95	10.13	0.86	54.00		1.95	2.80	3.05	3.50	4.05	4.30	4.55	5.20	6.20	6.70	7.15	7.70	8.30	9.70	13.50	15.00	16.00	22.00	35.50	
01105600	1119	19661119	20141119	49	8.02	6.07	0.92	27.00		1.45	2.20	2.95	3.60	4.00	4.10	4.95	5.20	5.80	6.30	7.00	7.10	8.55	9.10	9.70	11.00	13.50	20.00	22.00	
01105600	1120	19661120	20141120	49	7.78	6.15	0.77	34.00		1.27	1.90	2.80	3.20	3.55	4.10	4.95	5.40	5.75	6.30	6.40	7.10	8.00	8.60	10.50	12.00	13.00	15.00	21.00	
01105600	1121	19661121	20141121	49	9.05	10.27	0.58	50.00		1.26	2.10	2.80	3.00	3.50	3.90	4.05	5.20	5.40	5.50	7.10	7.40	8.40	9.10	11.00	12.00	13.50	17.00	43.00	
01105600	1122	19661122	20141122	49	10.10	13.33	0.97	86.00		1.29	2.50	3.10	3.30	3.80	4.70	4.80	5.10	5.60	6.20	6.45	6.80	7.30	9.60	11.50	13.00	18.00	24.00	32.00	
01105600	1123	19661123	20141123	49	10.93	15.08	0.94	89.00		1.30	2.40	2.80	3.20	3.90	4.20	4.95	5.10	5.65	6.00	6.50	7.90	8.60	9.80	11.50	14.00	16.50	23.00	47.50	
01105600	1124	19661124	20141124	49	11.21	20.52	0.74	139.00		1.11	2.30	2.90	3.20	3.95	4.20	4.65	4.80	5.05	5.70	6.30	7.30	8.30	9.30	9.90	11.00	14.50	22.00	40.00	
01105600	1125	19661125	20141125	49	12.44	20.99	0.53	140.00		1.08	2.20	3.00	3.70	3.95	4.40	4.75	5.40	6.10	6.70	7.40	7.70	8.20	10.00	11.00	16.00	22.00	28.00	41.50	
01105600	1126	19661126	20141126	49	12.40	19.25	0.46	127.00		1.80	2.60	3.15	3.90	4.35	4.60	5.25	5.80	6.40	6.90	7.20	7.40	8.75	11.00	12.50	16.00	20.50	26.00	43.00	
01105600	1127	19661127	20141127	49	11.56	11.83	1.60	60.00		2.00	2.50	3.50	3.80	4.10	4.60	5.35	5.90	6.15	6.90	7.85	9.40	11.00	12.00	13.50	19.00	22.00	25.00	42.50	
01105600	1128	19661128	20141128	49	10.54	7.91	1.40	30.00		1.75	2.50	3.65	3.80	4.90	5.30	5.55	6.30	6.95	8.50	8.85	9.80	10.50	12.00	14.50	18.00	21.00	24.00	28.50	
01105600	1129	19661129	20141129	49	9.84	6.87	1.40	31.00		1.90	3.20	4.05	4.80	4.90	5.50	5.90	6.00	6.80	7.40	8.45	9.60	10.00	11.00	13.50	17.00	18.00	20.00	25.50	
01105600	1130	19661130	20141130	49	9.16	7.37	1.40	46.00		1.70	3.20	3.80	4.70	4.80	5.10	5.60	6.50	6.75	7.60	8.05	9.00	9.55	10.00	11.00	13.00	13.50	16.00	23.50	
01105600	1201	19661201	20141201	49	9.88	9.22	1.20	48.00		1.75	3.30	3.65	4.30	4.70	5.00	5.30	5.70	6.10	7.20	7.70	8.00	8.65	9.20	10.35	12.00	18.50	26.00	31.50	
01105600	1202	19661202	20141202	49	9.51	8.00	1.10	35.00		1.65	2.70	3.45	4.20	4.65	5.00	5.40	5.50	6.15	6.60	7.15	7.70	8.30	9.50	11.00	14.00	19.00	23.00	29.50	
01105600	1203	19661203	20141203	49	10.83	12.60	1.30	73.00		2.15	3.00	3.55	3.80	4.00	4.80	5.10	5.30	5.55	6.30	6.90	8.40	8.85	9.80	11.00	14.00	18.50	28.00	37.50	
01105600	1204	19661204	20141204	49	11.59	14.05	1.20	69.00		2.50	3.20	3.50	3.70	4.30	4.90	5.30	5.50	6.25	6.80	7.45	7.80	9.15	10.00	12.00	16.00	19.00	24.00	56.00	
01105600	1205	19661205	20141205	49	12.12	14.75	1.20	70.00		1.95	3.00	3.25	3.60	4.05	4.70	4.95	5.10	6.15	6.50	7.15	8.30	9.10	10.00	12.50	14.00	26.00	29.00	51.00	
01105600	1206	19661206	20141206	49	10.98	11.61	1.20	55.00		1.75	2.90	3.20	3.80	4.30	4.80	5.20	5.50	6.05	6.30	7.35	8.10	8.90	10.00	14.50	16.00	21.00	25.00	44.00	
01105600	1207	19661207	20141207	49	11.75	12.96	1.10	82.00		1.65	2.70	3.30	4.40	4.95	5.30	5.75	6.20	6.80	7.90	8.00	10.00	11.00	13.00	14.50	18.00	20.00	23.00	33.50	
01105600	1208	19661208	20141208	49	12.93	20.37	1.00	118.00		1.65	2.60	3.25	4.40	4.90	5.00	5.35	6.00	6.30	6.90	8.05	9.30	11.00	11.00	12.50	14.00	16.50	20.00	62.50	
01105600	1209	19661209	20141209	49	11.38	12.31	1.20	66.00		2.30	2.60	3.55	4.30	4.65	4.80	5.10	5.80	6.35	7.40	8.05	9.00	10.00	11.00	13.00	14.00	19.00	29.00	43.00	
01105600	1210	19661210	20141210	49	11.93	16.86	1.50	114.00		2.25	2.70	3.45	4.10	4.60	4.70	4.85	5.80	6.00	6.50	7.10	8.50	9.55	13.00	15.50	16.00	21.00	23.00	33.00	
01105600	1211	19661211	20141211	49	11.45	10.76	1.50	48.00		2.30	3.00	3.25	4.10	4.50	4.60	4.65	5.50	5.95	7.70	8.35	12.00	13.00	15.00	15.00	16.00	18.00	26.00	42.00	
01105600	1212	19661212	20141212	49	17.31	31.79	2.30	160.00		2.75	3.30	3.80	4.10	4.25	4.70	4.95	5.50	6.00	7.20	8.90	10.00	10.00	11.00	12.50	19.00	25.00	38.00	111.50	
01105600	1213	19661213	20141213	49	15.20	31.63	2.20	216.00		2.65	3.30	3.70	4.00	4.30	4.40	4.95	5.10	6.40	6.80	7.60	8.40	9.45	12.00	13.50	15.00	20.00	34.00	55.00	
01105600	1214	19661214	20141214	49	11.71	12.11	2.40	61.00		2.55	3.10	3.60	3.70	4.60	4.90	5.45	6.30	6.70	8.00	8.85	9.90	10.50	13.00	14.00	15.00	17.00	27.00	47.50	
01105600	1215	19661215	20141215	49	13.27	14.43	2.10	66.00		2.55	3.30	3.60	4.20	5.10	5.60	6.20	6.60	6.95	7.40	8.50	10.00	13.00	14.00	15.50	18.00	19.00	29.00	56.50	
01105600	1216	19661216	20141216	49	12.86	13.23	2.50	74.00		2.80	3.30	3.70	4.20	4.85	5.40	6.25	6.80	7.25	7.90	10.00	11.00	11.50	13.00	14.50	19.00	24.00	32.00	41.50	
01105600	1217	19661217	20141217	49	15.10	22.54	2.50	156.00		3.00	3.40	3.90	4.10	6.10	6.70	6.90	7.10	8.20	8.40	9.65	11.00	14.00	15.00	16.50	21.00	23.50	34.00	36.50	
01105600	1218	19661218	20141218	49	15.27	23.28	2.40	146.00		2.95	3.30	3.75	4.40	5.75	6.40	6.60	7.30	7.70	8.00	9.45	10.00	11.00	12.00	15.50	16.00	21.50	30.00	65.50	
01105600	1219	19661219	20141219	49	11.50	14.78	2.30	99.00		2.80	3.30	3.65	4.00	4.70	5.70	6.00	6.60	6.80	7.30	8.10	8.70	9.55	11.00	11.00	12.00	19.50	25.00	33.00	
01105600	1220	19661220	20141220	49	9.70	10.46	2.20	64.00		2.75	3.30	3.50	4.30	4.80	5.40	5.70	6.10	6.15	6.50	6.60	7.60	8.00	8.70	10.00	11.00	15.50	20.00	33.00	
01105600	1221	19661221	20141221	49	11.06	12.44	2.00	65.00		2.65	3.30	3.70	4.00	4.50	5.70	5.75	6.20	6.70	7.30	7.30	8.20	8.35	10.00	13.00	13.00	15.50	27.00	48.00	
01105600	1222	19661222	20141222	49	13.04	16.43	1.90	71.00		2.35	3.10	3.35	3.70	4.90	5.80	6.00	6.40	7.10	7.30	7.50	8.00	9.90	11.00	12.50	14.00	18.50	40.00	67.00	
01105600	1223	19661223	20141223	49	11.77	12.62	2.00	74.00		2.55	3.20	3.55	5.10	5.65	6.00	6.55	7.10	7.45	8.20	9.20	9.90	10.50	12.00	13.00	14.00	15.50	28.00	41.50	
01105600	1224	19661224	20141224	49	13.64	18.11	2.10	122.00		2.45	3.30	4.65	5.50	5.70	6.50	6.95	7.40	7.80	8.50	9.75	10.00	10.50	13.00	15.50	17.00	18.50	29.00	38.50	
01105600	1225	19661225	20141225	49	13.18	14.67	2.00	94.00		2.35	3.30	5.05	5.60	6.60	6.90	7.05	7.40	8.00	9.10	9.55	10.00	12.50	14.00	16.00	17.00	20.00	24.00	40.50	
01105600	1226	19661226	20141226	49	12.33	10.46	1.80	51.00		2.55	3.30	4.55	4.60	5.60	6.40	6.70	7.00	7.65	8.50	9.25	11.00	12.00	14.00	16.00	18.00	20.50	31.00	37.00	
01105600	1227	19661227	20141227	49	17.59	43.88	1.60	308.00		2.35	3.50	4.05	4.40	5.20	5.90	6.10	6.60	7.65	8.00	8.60	9.60	10.50	12.00	13.50	19.00	21.50	25.00	55.50	
01105600	1228	19661228	20141228	49	12.83	14.80	1.70	72.00		2.45	3.00	3.65	4.30	4.95	5.20	5.95	6.20	7.15	7.80	8.45	9.40	10.00	11.00	13.00	15.00	22.00	31.00	55.00	
01105600	1229	19661229	20141229	49	12.98	17.89	2.00	98.00		2.40	3.10	3.95	4.80	5.20	5.80	6.50	7.00	7.60	8.10	8.60	9.10	9.75	11.00	12.50	15.00	18.00	27.00	59.00	
01105600	1230	19661230	20141230	49	11.88	13.10	2.30	88.00		2.55	3.80	4.35	5.00	5.70	6.20	6.40	6.60	7.30	8.00	9.10	9.70	10.50	13.00	15.00	15.00	18.00	23.00	30.00	
01105600	1231	19661231	20141231	49	9.69	7.33	2.20	47.00		2.65	3.90	4.50	4.60	5.25	5.70	6.15	6.30	7.05	7.40	8.60	9.20	9.35	10.00	12.00	15.00	16.50	18.00	20.50	
