site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
041482663	0618	20120618	20150618	4	19.56	17.07	0.65	34.00					0.65	2.89	5.12	7.36	9.60	15.70	21.80	27.90	34.00	34.00	34.00	34.00	34.00				
041482663	0619	20120619	20150619	4	16.77	16.16	0.67	37.00					0.67	2.35	4.04	5.72	7.40	11.05	14.70	18.35	22.00	25.75	29.50	33.25	37.00				
041482663	0620	20120620	20150620	4	8.10	6.13	0.49	14.00					0.49	1.84	3.19	4.55	5.90	7.42	8.95	10.47	12.00	12.50	13.00	13.50	14.00				
041482663	0621	20120621	20150621	4	5.80	4.19	0.40	10.00					0.40	1.50	2.60	3.70	4.80	5.60	6.40	7.20	8.00	8.50	9.00	9.50	10.00				
041482663	0622	20120622	20150622	4	5.09	4.40	0.38	11.00					0.38	1.33	2.29	3.25	4.20	4.35	4.50	4.65	4.80	6.35	7.90	9.45	11.00				
041482663	0623	20120623	20150623	4	48.80	92.81	0.40	188.00					0.40	1.12	1.85	2.58	3.30	3.35	3.40	3.45	3.50	49.62	95.75	141.88	188.00				
041482663	0624	20120624	20150624	4	15.35	21.03	0.39	46.00					0.39	1.04	1.69	2.35	3.00	5.25	7.50	9.75	12.00	20.50	29.00	37.50	46.00				
041482663	0625	20120625	20150625	4	10.14	11.06	0.36	26.00					0.36	1.82	3.28	4.74	6.20	6.65	7.10	7.55	8.00	12.50	17.00	21.50	26.00				
041482663	0626	20120626	20150626	4	6.82	7.70	0.37	18.00					0.37	1.35	2.33	3.32	4.30	4.38	4.45	4.53	4.60	7.95	11.30	14.65	18.00				
041482663	0627	20120627	20150627	4	9.02	8.70	0.38	17.00					0.38	0.96	1.54	2.12	2.70	6.03	9.35	12.68	16.00	16.25	16.50	16.75	17.00				
041482663	0628	20120628	20150628	4	14.54	18.83	0.36	41.00					0.36	0.72	1.08	1.44	1.80	5.10	8.40	11.70	15.00	21.50	28.00	34.50	41.00				
041482663	0629	20120629	20150629	4	11.74	13.86	0.35	30.00					0.35	0.66	0.97	1.29	1.60	4.95	8.30	11.65	15.00	18.75	22.50	26.25	30.00				
041482663	0630	20120630	20150630	4	7.90	8.21	0.31	15.00					0.31	0.56	0.81	1.05	1.30	4.72	8.15	11.57	15.00	15.00	15.00	15.00	15.00				
041482663	0701	20120701	20150701	4	14.07	13.26	0.30	32.00					0.30	2.73	5.15	7.58	10.00	11.00	12.00	13.00	14.00	18.50	23.00	27.50	32.00				
041482663	0702	20120702	20150702	4	6.70	4.36	0.28	10.00					0.28	2.26	4.24	6.22	8.20	8.22	8.25	8.28	8.30	8.72	9.15	9.57	10.00				
041482663	0703	20120703	20150703	4	4.83	3.52	0.32	8.30					0.32	1.22	2.11	3.00	3.90	4.62	5.35	6.08	6.80	7.17	7.55	7.92	8.30				
041482663	0704	20120704	20150704	4	3.68	2.99	0.31	6.80					0.31	0.76	1.21	1.65	2.10	2.95	3.80	4.65	5.50	5.83	6.15	6.47	6.80				
041482663	0705	20120705	20150705	4	3.27	2.08	1.40	5.70					1.40	1.48	1.55	1.62	1.70	2.35	3.00	3.65	4.30	4.65	5.00	5.35	5.70				
041482663	0706	20120706	20150706	4	2.46	1.87	0.53	4.60					0.53	0.72	0.92	1.11	1.30	1.82	2.35	2.88	3.40	3.70	4.00	4.30	4.60				
041482663	0707	20120707	20150707	4	26.40	32.10	0.40	70.00					0.40	1.35	2.30	3.25	4.20	10.90	17.60	24.30	31.00	40.75	50.50	60.25	70.00				
041482663	0708	20120708	20150708	4	53.58	90.73	0.33	189.00					0.33	1.25	2.17	3.08	4.00	8.25	12.50	16.75	21.00	63.00	105.00	147.00	189.00				
041482663	0709	20120709	20150709	4	22.15	34.26	0.30	73.00					0.30	1.05	1.80	2.55	3.30	5.47	7.65	9.82	12.00	27.25	42.50	57.75	73.00				
041482663	0710	20120710	20150710	4	9.99	12.44	0.27	28.00					0.27	1.08	1.89	2.69	3.50	4.67	5.85	7.03	8.20	13.15	18.10	23.05	28.00				
041482663	0711	20120711	20150711	4	6.14	7.01	0.25	16.00					0.25	0.74	1.23	1.71	2.20	3.17	4.15	5.12	6.10	8.57	11.05	13.53	16.00				
041482663	0712	20120712	20150712	4	4.19	4.29	0.25	10.00					0.25	0.64	1.02	1.41	1.80	2.52	3.25	3.98	4.70	6.03	7.35	8.68	10.00				
041482663	0713	20120713	20150713	4	3.96	4.30	0.24	10.00					0.24	0.60	0.97	1.33	1.70	2.25	2.80	3.35	3.90	5.42	6.95	8.47	10.00				
041482663	0714	20120714	20150714	4	5.48	6.24	0.21	14.00					0.21	0.53	0.85	1.18	1.50	2.67	3.85	5.03	6.20	8.15	10.10	12.05	14.00				
041482663	0715	20120715	20150715	4	3.58	3.23	0.22	7.60					0.22	0.64	1.06	1.48	1.90	2.58	3.25	3.92	4.60	5.35	6.10	6.85	7.60				
041482663	0716	20120716	20150716	4	2.78	1.81	0.21	4.40					0.21	0.91	1.60	2.30	3.00	3.12	3.25	3.38	3.50	3.73	3.95	4.17	4.40				
041482663	0717	20120717	20150717	4	5.55	8.36	0.21	18.00					0.21	0.51	0.81	1.10	1.40	1.70	2.00	2.30	2.60	6.45	10.30	14.15	18.00				
041482663	0718	20120718	20150718	4	3.40	4.43	0.51	10.00					0.51	0.68	0.85	1.03	1.20	1.38	1.55	1.73	1.90	3.92	5.95	7.97	10.00				
041482663	0719	20120719	20150719	4	2.26	2.54	0.45	6.00					0.45	0.59	0.72	0.86	1.00	1.15	1.30	1.45	1.60	2.70	3.80	4.90	6.00				
041482663	0720	20120720	20150720	4	1.71	1.52	0.42	3.90					0.42	0.59	0.76	0.93	1.10	1.18	1.25	1.32	1.40	2.02	2.65	3.27	3.90				
041482663	0721	20120721	20150721	4	1.47	1.40	0.32	3.50					0.32	0.46	0.59	0.72	0.86	0.94	1.03	1.11	1.20	1.77	2.35	2.92	3.50				
041482663	0722	20120722	20150722	4	1.13	0.96	0.27	2.50					0.27	0.39	0.52	0.64	0.76	0.82	0.88	0.94	1.00	1.38	1.75	2.12	2.50				
041482663	0723	20120723	20150723	4	2.83	3.71	0.26	8.30					0.26	0.41	0.56	0.71	0.86	1.12	1.38	1.64	1.90	3.50	5.10	6.70	8.30				
041482663	0724	20120724	20150724	4	1.87	2.10	0.22	4.90					0.22	0.36	0.49	0.63	0.77	0.98	1.19	1.39	1.60	2.42	3.25	4.08	4.90				
041482663	0725	20120725	20150725	4	1.01	0.66	0.20	1.60					0.20	0.34	0.47	0.60	0.74	0.93	1.12	1.31	1.50	1.52	1.55	1.57	1.60				
041482663	0726	20120726	20150726	4	0.99	0.32	0.73	1.40					0.73	0.73	0.73	0.74	0.74	0.83	0.92	1.01	1.10	1.18	1.25	1.32	1.40				
041482663	0727	20120727	20150727	4	1.04	0.13	0.90	1.20					0.90	0.92	0.94	0.96	0.98	1.01	1.04	1.07	1.10	1.12	1.15	1.18	1.20				
041482663	0728	20120728	20150728	4	1.58	1.02	0.92	3.10					0.92	0.96	1.01	1.05	1.10	1.12	1.15	1.18	1.20	1.68	2.15	2.62	3.10				
041482663	0729	20120729	20150729	4	1.07	0.50	0.40	1.60					0.40	0.57	0.75	0.93	1.10	1.12	1.15	1.18	1.20	1.30	1.40	1.50	1.60				
041482663	0730	20120730	20150730	4	1.13	0.73	0.32	2.10					0.32	0.49	0.66	0.83	1.00	1.02	1.05	1.07	1.10	1.35	1.60	1.85	2.10				
041482663	0731	20120731	20150731	4	0.97	0.34	0.57	1.30					0.57	0.64	0.70	0.77	0.83	0.92	1.01	1.11	1.20	1.23	1.25	1.27	1.30				
041482663	0801	20120801	20150801	4	1.20	1.02	0.44	2.70					0.44	0.50	0.56	0.62	0.68	0.76	0.83	0.91	0.99	1.42	1.84	2.27	2.70				
041482663	0802	20120802	20150802	4	1.25	0.96	0.31	2.30					0.31	0.38	0.44	0.51	0.57	0.88	1.19	1.49	1.80	1.93	2.05	2.17	2.30				
041482663	0803	20120803	20150803	4	4.77	8.17	0.28	17.00					0.28	0.34	0.39	0.45	0.50	0.70	0.90	1.10	1.30	5.22	9.15	13.07	17.00				
041482663	0804	20120804	20150804	4	1.54	2.06	0.23	4.60					0.23	0.28	0.33	0.37	0.42	0.55	0.67	0.80	0.92	1.84	2.76	3.68	4.60				
041482663	0805	20120805	20150805	4	0.92	0.82	0.23	2.10					0.23	0.30	0.38	0.46	0.53	0.60	0.67	0.73	0.80	1.12	1.45	1.77	2.10				
041482663	0806	20120806	20150806	4	0.77	0.56	0.19	1.50					0.19	0.27	0.34	0.42	0.50	0.59	0.69	0.78	0.87	1.03	1.19	1.34	1.50				
041482663	0807	20120807	20150807	4	1.38	1.56	0.21	3.60					0.21	0.26	0.30	0.34	0.39	0.62	0.84	1.07	1.30	1.88	2.45	3.02	3.60				
041482663	0808	20120808	20150808	4	0.98	0.89	0.22	2.10					0.22	0.24	0.27	0.29	0.32	0.56	0.81	1.05	1.30	1.50	1.70	1.90	2.10				
041482663	0809	20120809	20150809	4	0.86	0.41	0.29	1.20					0.29	0.43	0.57	0.72	0.86	0.92	0.98	1.04	1.10	1.12	1.15	1.18	1.20				
041482663	0810	20120810	20150810	4	3.36	3.60	0.28	8.10					0.28	0.42	0.56	0.71	0.85	1.69	2.52	3.36	4.20	5.17	6.15	7.12	8.10				
041482663	0811	20120811	20150811	4	4.60	4.48	0.69	11.00					0.69	1.19	1.69	2.20	2.70	3.02	3.35	3.67	4.00	5.75	7.50	9.25	11.00				
041482663	0812	20120812	20150812	4	5.67	7.63	0.67	17.00					0.67	0.93	1.19	1.44	1.70	2.10	2.50	2.90	3.30	6.72	10.15	13.57	17.00				
041482663	0813	20120813	20150813	4	2.22	2.15	0.69	5.40					0.69	0.84	0.99	1.15	1.30	1.35	1.40	1.45	1.50	2.48	3.45	4.42	5.40				
041482663	0814	20120814	20150814	4	1.33	0.60	0.63	2.00					0.63	0.75	0.86	0.98	1.10	1.23	1.35	1.48	1.60	1.70	1.80	1.90	2.00				
041482663	0815	20120815	20150815	4	0.99	0.34	0.61	1.40					0.61	0.67	0.73	0.80	0.86	0.92	0.98	1.04	1.10	1.18	1.25	1.32	1.40				
041482663	0816	20120816	20150816	4	0.81	0.25	0.59	1.10					0.59	0.59	0.60	0.60	0.61	0.69	0.78	0.86	0.94	0.98	1.02	1.06	1.10				
041482663	0817	20120817	20150817	4	0.73	0.22	0.55	0.99					0.55	0.55	0.56	0.56	0.56	0.63	0.70	0.77	0.84	0.88	0.92	0.95	0.99				
041482663	0818	20120818	20150818	4	0.66	0.18	0.48	0.85					0.48	0.49	0.51	0.52	0.53	0.59	0.66	0.72	0.79	0.81	0.82	0.83	0.85				
041482663	0819	20120819	20150819	4	1.03	0.93	0.43	2.40					0.43	0.45	0.47	0.48	0.50	0.57	0.65	0.72	0.80	1.20	1.60	2.00	2.40				
041482663	0820	20120820	20150820	4	1.81	2.53	0.39	5.60					0.39	0.41	0.44	0.47	0.49	0.56	0.62	0.69	0.75	1.96	3.17	4.39	5.60				
041482663	0821	20120821	20150821	4	0.88	0.76	0.37	2.00					0.37	0.40	0.42	0.45	0.48	0.53	0.58	0.63	0.68	1.01	1.34	1.67	2.00				
041482663	0822	20120822	20150822	4	0.72	0.46	0.36	1.40					0.36	0.41	0.46	0.51	0.56	0.56	0.56	0.57	0.57	0.78	0.98	1.19	1.40				
041482663	0823	20120823	20150823	4	0.68	0.38	0.34	1.20					0.34	0.38	0.41	0.45	0.49	0.54	0.58	0.62	0.67	0.80	0.94	1.07	1.20				
041482663	0824	20120824	20150824	4	0.65	0.31	0.33	1.00					0.33	0.36	0.39	0.42	0.45	0.54	0.63	0.72	0.81	0.86	0.91	0.95	1.00				
041482663	0825	20120825	20150825	4	0.63	0.30	0.33	1.00					0.33	0.36	0.39	0.42	0.45	0.52	0.59	0.66	0.73	0.80	0.86	0.93	1.00				
041482663	0826	20120826	20150826	4	0.62	0.29	0.32	0.99					0.32	0.36	0.40	0.44	0.48	0.54	0.59	0.65	0.71	0.78	0.85	0.92	0.99				
041482663	0827	20120827	20150827	4	0.78	0.15	0.63	0.96					0.63	0.65	0.66	0.68	0.69	0.73	0.77	0.81	0.85	0.88	0.91	0.93	0.96				
041482663	0828	20120828	20150828	4	1.11	0.87	0.53	2.40					0.53	0.56	0.60	0.64	0.67	0.72	0.77	0.81	0.86	1.25	1.63	2.02	2.40				
041482663	0829	20120829	20150829	4	0.72	0.27	0.36	1.00					0.36	0.46	0.56	0.66	0.76	0.76	0.77	0.77	0.77	0.83	0.89	0.94	1.00				
041482663	0830	20120830	20150830	4	0.68	0.27	0.29	0.91					0.29	0.39	0.49	0.60	0.70	0.73	0.76	0.79	0.82	0.84	0.86	0.89	0.91				
041482663	0831	20120831	20150831	4	0.65	0.29	0.23	0.85					0.23	0.34	0.46	0.57	0.68	0.71	0.75	0.79	0.82	0.83	0.83	0.84	0.85				
041482663	0901	20120901	20150901	4	0.82	0.57	0.24	1.60					0.24	0.35	0.47	0.58	0.69	0.70	0.72	0.73	0.75	0.96	1.18	1.39	1.60				
041482663	0902	20120902	20150902	4	1.07	1.04	0.25	2.60					0.25	0.35	0.46	0.56	0.67	0.69	0.71	0.74	0.76	1.22	1.68	2.14	2.60				
041482663	0903	20120903	20150903	4	0.71	0.35	0.25	1.10					0.25	0.36	0.47	0.57	0.68	0.71	0.75	0.79	0.82	0.89	0.96	1.03	1.10				
041482663	0904	20120904	20150904	4	0.84	0.29	0.61	1.20					0.61	0.61	0.61	0.61	0.61	0.69	0.78	0.86	0.95	1.01	1.07	1.14	1.20				
041482663	0905	20120905	20150905	4	1.18	1.03	0.54	2.70					0.54	0.54	0.55	0.55	0.55	0.64	0.73	0.82	0.91	1.36	1.81	2.25	2.70				
041482663	0906	20120906	20150906	4	3.67	6.22	0.37	13.00					0.37	0.41	0.45	0.49	0.53	0.59	0.65	0.71	0.77	3.83	6.88	9.94	13.00				
041482663	0907	20120907	20150907	4	2.81	3.07	0.46	7.00					0.46	0.49	0.52	0.55	0.58	1.23	1.89	2.54	3.20	4.15	5.10	6.05	7.00				
041482663	0908	20120908	20150908	4	13.24	23.85	0.56	49.00					0.56	0.82	1.08	1.34	1.60	1.65	1.70	1.75	1.80	13.60	25.40	37.20	49.00				
041482663	0909	20120909	20150909	4	4.36	7.10	0.56	15.00					0.56	0.59	0.62	0.66	0.69	0.82	0.94	1.07	1.20	4.65	8.10	11.55	15.00				
041482663	0910	20120910	20150910	4	2.01	2.39	0.41	5.50					0.41	0.44	0.47	0.51	0.54	0.81	1.07	1.33	1.60	2.58	3.55	4.53	5.50				
041482663	0911	20120911	20150911	4	1.48	1.26	0.36	2.90					0.36	0.39	0.42	0.45	0.48	0.91	1.34	1.77	2.20	2.38	2.55	2.73	2.90				
041482663	0912	20120912	20150912	4	1.06	0.78	0.33	2.00					0.33	0.37	0.41	0.46	0.50	0.72	0.95	1.18	1.40	1.55	1.70	1.85	2.00				
041482663	0913	20120913	20150913	4	2.47	3.46	0.29	7.60					0.29	0.34	0.40	0.45	0.50	0.75	1.00	1.25	1.50	3.02	4.55	6.08	7.60				
041482663	0914	20120914	20150914	4	1.69	1.75	0.51	4.30					0.51	0.60	0.69	0.78	0.87	0.93	0.98	1.04	1.10	1.90	2.70	3.50	4.30				
041482663	0915	20120915	20150915	4	1.07	0.89	0.54	2.40					0.54	0.56	0.57	0.59	0.61	0.64	0.67	0.70	0.73	1.15	1.56	1.98	2.40				
041482663	0916	20120916	20150916	4	0.89	0.81	0.39	2.10					0.39	0.42	0.45	0.47	0.50	0.51	0.53	0.54	0.55	0.94	1.32	1.71	2.10				
041482663	0917	20120917	20150917	4	0.72	0.59	0.35	1.60					0.35	0.38	0.41	0.44	0.47	0.47	0.47	0.48	0.48	0.76	1.04	1.32	1.60				
041482663	0918	20120918	20150918	4	0.77	0.47	0.36	1.40					0.36	0.39	0.41	0.43	0.46	0.56	0.66	0.75	0.85	0.99	1.12	1.26	1.40				
041482663	0919	20120919	20150919	4	0.77	0.44	0.38	1.20					0.38	0.39	0.40	0.40	0.41	0.58	0.76	0.93	1.10	1.12	1.15	1.18	1.20				
041482663	0920	20120920	20150920	4	0.77	0.41	0.42	1.30					0.42	0.43	0.45	0.46	0.47	0.58	0.69	0.79	0.90	1.00	1.10	1.20	1.30				
041482663	0921	20120921	20150921	4	3.65	6.24	0.38	13.00					0.38	0.40	0.42	0.44	0.46	0.53	0.60	0.67	0.74	3.81	6.87	9.94	13.00				
041482663	0922	20120922	20150922	4	2.90	4.74	0.38	10.00					0.38	0.40	0.42	0.44	0.46	0.54	0.61	0.69	0.76	3.07	5.38	7.69	10.00				
041482663	0923	20120923	20150923	4	1.36	1.64	0.39	3.80					0.39	0.40	0.41	0.41	0.42	0.53	0.64	0.74	0.85	1.59	2.33	3.06	3.80				
041482663	0924	20120924	20150924	4	1.13	0.96	0.41	2.50					0.41	0.43	0.46	0.48	0.50	0.65	0.80	0.95	1.10	1.45	1.80	2.15	2.50				
041482663	0925	20120925	20150925	4	1.03	0.78	0.32	2.00					0.32	0.36	0.41	0.45	0.49	0.69	0.90	1.10	1.30	1.48	1.65	1.82	2.00				
041482663	0926	20120926	20150926	4	0.96	0.71	0.34	1.80					0.34	0.36	0.38	0.40	0.42	0.64	0.86	1.08	1.30	1.43	1.55	1.68	1.80				
041482663	0927	20120927	20150927	4	0.92	0.69	0.30	1.70					0.30	0.32	0.34	0.36	0.38	0.61	0.84	1.07	1.30	1.40	1.50	1.60	1.70				
041482663	0928	20120928	20150928	4	0.92	0.72	0.27	1.80					0.27	0.30	0.34	0.37	0.40	0.60	0.80	1.00	1.20	1.35	1.50	1.65	1.80				
041482663	0929	20120929	20150929	4	0.92	0.68	0.27	1.80					0.27	0.33	0.39	0.44	0.50	0.65	0.80	0.95	1.10	1.27	1.45	1.62	1.80				
041482663	0930	20120930	20150930	4	0.89	0.67	0.27	1.80					0.27	0.34	0.41	0.48	0.55	0.65	0.74	0.84	0.94	1.16	1.37	1.58	1.80				
041482663	1001	20121001	20151001	4	0.83	0.62	0.28	1.70					0.28	0.34	0.40	0.45	0.51	0.59	0.68	0.76	0.84	1.05	1.27	1.48	1.70				
041482663	1002	20121002	20151002	4	0.76	0.64	0.26	1.70					0.26	0.32	0.39	0.45	0.51	0.53	0.55	0.56	0.58	0.86	1.14	1.42	1.70				
041482663	1003	20121003	20151003	4	1.21	1.60	0.27	3.60					0.27	0.32	0.36	0.41	0.46	0.47	0.48	0.49	0.50	1.27	2.05	2.83	3.60				
041482663	1004	20121004	20151004	4	1.59	2.28	0.27	5.00					0.27	0.33	0.39	0.45	0.51	0.53	0.55	0.57	0.59	1.69	2.79	3.90	5.00				
041482663	1005	20121005	20151005	4	1.67	2.24	0.27	5.00					0.27	0.32	0.38	0.43	0.48	0.59	0.70	0.81	0.92	1.94	2.96	3.98	5.00				
041482663	1006	20121006	20151006	4	1.32	1.38	0.28	3.30					0.28	0.33	0.39	0.44	0.49	0.67	0.84	1.02	1.20	1.73	2.25	2.77	3.30				
041482663	1007	20121007	20151007	4	1.24	1.14	0.32	2.80					0.32	0.35	0.39	0.42	0.45	0.69	0.93	1.16	1.40	1.75	2.10	2.45	2.80				
041482663	1008	20121008	20151008	4	1.14	1.03	0.33	2.60					0.33	0.38	0.42	0.47	0.51	0.66	0.81	0.95	1.10	1.48	1.85	2.23	2.60				
041482663	1009	20121009	20151009	4	1.20	0.92	0.34	2.50					0.34	0.49	0.65	0.81	0.96	0.97	0.97	0.98	0.99	1.37	1.75	2.12	2.50				
041482663	1010	20121010	20151010	4	1.06	0.72	0.41	2.10					0.41	0.52	0.64	0.75	0.86	0.86	0.87	0.88	0.88	1.19	1.49	1.79	2.10				
041482663	1011	20121011	20151011	4	0.94	0.60	0.38	1.80					0.38	0.47	0.57	0.67	0.76	0.78	0.80	0.81	0.83	1.07	1.31	1.56	1.80				
041482663	1012	20121012	20151012	4	0.95	0.54	0.44	1.70					0.44	0.51	0.57	0.64	0.70	0.77	0.83	0.90	0.96	1.15	1.33	1.52	1.70				
041482663	1013	20121013	20151013	4	1.09	0.62	0.70	2.00					0.70	0.70	0.70	0.70	0.70	0.77	0.84	0.91	0.98	1.23	1.49	1.75	2.00				
041482663	1014	20121014	20151014	4	1.36	0.97	0.65	2.80					0.65	0.73	0.82	0.91	0.99	0.99	0.99	1.00	1.00	1.45	1.90	2.35	2.80				
041482663	1015	20121015	20151015	4	2.46	3.49	0.60	7.70					0.60	0.64	0.69	0.73	0.77	0.78	0.78	0.79	0.79	2.52	4.25	5.97	7.70				
041482663	1016	20121016	20151016	4	1.47	1.62	0.59	3.90					0.59	0.61	0.63	0.65	0.67	0.69	0.70	0.71	0.73	1.52	2.31	3.11	3.90				
041482663	1017	20121017	20151017	4	1.16	1.10	0.51	2.80					0.51	0.53	0.54	0.56	0.57	0.62	0.67	0.72	0.77	1.28	1.79	2.29	2.80				
041482663	1018	20121018	20151018	4	1.04	0.78	0.49	2.20					0.49	0.55	0.61	0.68	0.74	0.74	0.74	0.74	0.74	1.10	1.47	1.83	2.20				
041482663	1019	20121019	20141019	3	1.07	0.64	0.64	1.80						0.64	0.67	0.69	0.72	0.74	0.77	0.98	1.18	1.39	1.59	1.80					
041482663	1020	20121020	20141020	3	1.14	0.68	0.60	1.90						0.60	0.67	0.73	0.80	0.86	0.93	1.12	1.32	1.51	1.71	1.90					
041482663	1021	20121021	20141021	3	1.14	0.84	0.53	2.10						0.53	0.58	0.63	0.68	0.73	0.78	1.04	1.31	1.57	1.84	2.10					
041482663	1022	20121022	20141022	3	0.99	0.80	0.43	1.90						0.43	0.47	0.51	0.56	0.60	0.64	0.89	1.14	1.40	1.65	1.90					
041482663	1023	20121023	20141023	3	1.19	0.72	0.37	1.70						0.37	0.60	0.82	1.05	1.27	1.50	1.54	1.58	1.62	1.66	1.70					
041482663	1024	20121024	20141024	3	1.08	0.66	0.33	1.60						0.33	0.52	0.72	0.91	1.11	1.30	1.36	1.42	1.48	1.54	1.60					
041482663	1025	20121025	20141025	3	0.93	0.65	0.30	1.60						0.30	0.42	0.54	0.65	0.77	0.89	1.03	1.17	1.32	1.46	1.60					
041482663	1026	20121026	20141026	3	0.83	0.61	0.30	1.50						0.30	0.38	0.46	0.54	0.62	0.70	0.86	1.02	1.18	1.34	1.50					
041482663	1027	20121027	20141027	3	0.74	0.51	0.31	1.30						0.31	0.37	0.43	0.49	0.55	0.61	0.75	0.89	1.02	1.16	1.30					
041482663	1028	20121028	20141028	3	0.74	0.59	0.28	1.40						0.28	0.33	0.38	0.44	0.49	0.54	0.71	0.88	1.06	1.23	1.40					
041482663	1029	20121029	20141029	3	0.68	0.55	0.24	1.30						0.24	0.29	0.34	0.39	0.44	0.49	0.65	0.81	0.98	1.14	1.30					
041482663	1030	20121030	20141030	3	0.73	0.49	0.22	1.20						0.22	0.33	0.44	0.56	0.67	0.78	0.86	0.95	1.03	1.12	1.20					
041482663	1031	20121031	20141031	3	2.07	0.98	1.50	3.20						1.50	1.50	1.50	1.50	1.50	1.50	1.84	2.18	2.52	2.86	3.20					
041482663	1101	20121101	20141101	3	2.83	1.46	1.20	4.00						1.20	1.62	2.04	2.46	2.88	3.30	3.44	3.58	3.72	3.86	4.00					
041482663	1102	20121102	20141102	3	1.91	1.34	0.82	3.40						0.82	0.96	1.09	1.23	1.36	1.50	1.88	2.26	2.64	3.02	3.40					
041482663	1103	20121103	20141103	3	1.54	1.06	0.63	2.70						0.63	0.76	0.90	1.03	1.17	1.30	1.58	1.86	2.14	2.42	2.70					
041482663	1104	20121104	20141104	3	1.29	1.05	0.57	2.50						0.57	0.62	0.67	0.71	0.76	0.81	1.15	1.49	1.82	2.16	2.50					
041482663	1105	20121105	20141105	3	1.08	0.88	0.53	2.10						0.53	0.55	0.56	0.58	0.59	0.61	0.91	1.21	1.50	1.80	2.10					
041482663	1106	20121106	20141106	3	1.07	0.81	0.51	2.00						0.51	0.55	0.58	0.62	0.65	0.69	0.95	1.21	1.48	1.74	2.00					
041482663	1107	20121107	20141107	3	1.10	0.66	0.50	1.80						0.50	0.60	0.70	0.80	0.90	1.00	1.16	1.32	1.48	1.64	1.80					
041482663	1108	20121108	20141108	3	1.04	0.68	0.48	1.80						0.48	0.55	0.62	0.69	0.76	0.83	1.02	1.22	1.41	1.61	1.80					
041482663	1109	20121109	20141109	3	1.01	0.78	0.48	1.90						0.48	0.51	0.54	0.58	0.61	0.64	0.89	1.14	1.40	1.65	1.90					
041482663	1110	20121110	20141110	3	0.89	0.70	0.47	1.70						0.47	0.48	0.49	0.49	0.50	0.51	0.75	0.99	1.22	1.46	1.70					
041482663	1111	20121111	20141111	3	0.87	0.72	0.43	1.70						0.43	0.44	0.45	0.47	0.48	0.49	0.73	0.97	1.22	1.46	1.70					
041482663	1112	20121112	20141112	3	0.92	0.59	0.54	1.60						0.54	0.56	0.58	0.59	0.61	0.63	0.82	1.02	1.21	1.41	1.60					
041482663	1113	20121113	20141113	3	0.88	0.47	0.47	1.40						0.47	0.53	0.59	0.65	0.71	0.77	0.90	1.02	1.15	1.27	1.40					
041482663	1114	20121114	20141114	3	0.78	0.46	0.45	1.30						0.45	0.48	0.50	0.53	0.55	0.58	0.72	0.87	1.01	1.16	1.30					
041482663	1115	20121115	20141115	3	0.73	0.41	0.48	1.20						0.48	0.49	0.49	0.50	0.50	0.51	0.65	0.79	0.92	1.06	1.20					
041482663	1116	20121116	20141116	3	0.73	0.40	0.49	1.20						0.49	0.49	0.50	0.50	0.51	0.51	0.65	0.79	0.92	1.06	1.20					
041482663	1117	20121117	20141117	3	1.30	0.85	0.50	2.20						0.50	0.64	0.78	0.92	1.06	1.20	1.40	1.60	1.80	2.00	2.20					
041482663	1118	20121118	20141118	3	4.51	6.49	0.44	12.00						0.44	0.57	0.70	0.84	0.97	1.10	3.28	5.46	7.64	9.82	12.00					
041482663	1119	20121119	20141119	3	1.57	1.53	0.43	3.30						0.43	0.54	0.65	0.75	0.86	0.97	1.44	1.90	2.37	2.83	3.30					
041482663	1120	20121120	20141120	3	1.05	0.63	0.44	1.70						0.44	0.55	0.66	0.78	0.89	1.00	1.14	1.28	1.42	1.56	1.70					
041482663	1121	20121121	20141121	3	0.91	0.42	0.46	1.30						0.46	0.56	0.66	0.77	0.87	0.97	1.04	1.10	1.17	1.23	1.30					
041482663	1122	20121122	20141122	3	1.05	0.54	0.46	1.50						0.46	0.61	0.76	0.90	1.05	1.20	1.26	1.32	1.38	1.44	1.50					
041482663	1123	20121123	20141123	3	4.82	7.09	0.47	13.00						0.47	0.58	0.68	0.79	0.89	1.00	3.40	5.80	8.20	10.60	13.00					
041482663	1124	20121124	20141124	3	33.76	57.36	0.43	100.00						0.43	0.52	0.60	0.69	0.77	0.86	20.69	40.52	60.34	80.17	100.00					
041482663	1125	20121125	20141125	3	12.06	19.87	0.42	35.00						0.42	0.49	0.55	0.62	0.68	0.75	7.60	14.45	21.30	28.15	35.00					
041482663	1126	20121126	20141126	3	6.37	10.07	0.39	18.00						0.39	0.46	0.52	0.59	0.65	0.72	4.18	7.63	11.09	14.54	18.00					
041482663	1127	20121127	20141127	3	4.68	7.21	0.37	13.00						0.37	0.43	0.49	0.55	0.61	0.67	3.14	5.60	8.07	10.53	13.00					
041482663	1128	20121128	20141128	3	3.47	5.14	0.38	9.40						0.38	0.43	0.48	0.52	0.57	0.62	2.38	4.13	5.89	7.64	9.40					
041482663	1129	20121129	20141129	3	3.10	4.51	0.37	8.30						0.37	0.42	0.47	0.52	0.57	0.62	2.16	3.69	5.23	6.76	8.30					
