site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06481480	0514	19850514	20150514	17	140.20	201.44	0.24	698.00			1.73	9.03	12.00	14.50	18.20	20.30	22.40	29.80	46.00	55.00	73.60	114.40	145.00	203.50	291.60	397.20	543.60		
06481480	0515	19850515	20150515	17	134.03	190.23	0.26	666.00			1.81	8.36	11.60	14.00	16.80	18.30	21.00	29.90	38.00	69.50	74.60	108.60	138.60	201.00	282.60	369.00	506.80		
06481480	0516	19850516	20150516	17	126.26	178.15	0.56	621.00			3.15	8.14	10.60	12.50	15.20	17.00	19.00	27.80	35.00	67.40	72.60	102.40	129.40	193.50	270.80	345.20	475.40		
06481480	0517	19850517	20150517	17	116.59	161.22	0.67	552.00			6.69	8.90	9.68	11.50	13.80	17.40	23.20	24.90	33.00	60.90	68.00	96.30	118.80	179.50	253.40	321.80	438.40		
06481480	0518	19850518	20150518	17	107.10	147.61	1.50	504.00			5.26	7.46	8.60	9.50	11.20	15.40	21.40	23.80	31.00	58.00	65.00	91.90	109.60	162.50	231.00	296.10	403.20		
06481480	0519	19850519	20150519	17	98.98	136.72	2.20	476.00			3.64	6.73	8.08	8.25	10.18	15.40	21.20	22.80	30.00	54.30	62.60	89.90	101.60	145.00	205.60	266.20	372.00		
06481480	0520	19850520	20150520	17	99.10	148.75	1.90	563.00			2.54	5.29	7.18	8.35	10.60	15.10	20.20	21.70	28.00	49.60	59.20	81.30	95.40	140.50	194.40	243.60	364.60		
06481480	0521	19850521	20150521	17	100.37	156.54	1.40	603.00			2.20	4.15	6.16	8.30	10.16	12.80	17.60	20.40	24.00	45.60	56.80	74.40	90.60	152.00	216.20	246.20	347.80		
06481480	0522	19850522	20150522	17	100.04	158.97	1.40	607.00			1.80	3.79	5.50	6.55	8.04	10.32	14.00	22.00	22.00	40.90	55.00	70.60	86.20	145.50	219.60	262.50	351.00		
06481480	0523	19850523	20150523	17	98.19	157.24	1.60	591.00			1.92	3.33	4.32	4.95	7.14	9.93	12.40	22.10	23.00	37.40	51.80	66.20	81.20	142.00	210.00	256.50	371.00		
06481480	0524	19850524	20150524	17	93.41	146.91	1.60	543.00			2.88	3.34	3.64	4.20	5.32	7.48	12.20	21.10	22.00	33.70	54.20	64.60	79.00	136.00	202.60	252.40	354.20		
06481480	0525	19850525	20150525	17	91.51	139.83	1.90	494.00			2.22	3.42	4.08	4.40	5.84	8.69	12.80	20.10	21.00	30.00	54.20	64.20	78.00	130.50	204.60	269.70	353.20		
06481480	0526	19850526	20150526	17	87.22	132.37	1.30	470.00			2.34	2.95	3.64	4.35	7.62	12.30	14.20	19.20	21.00	26.40	53.40	61.40	74.00	123.00	194.40	257.10	331.60		
06481480	0527	19850527	20150527	17	84.31	128.15	1.30	468.00			2.18	2.47	3.40	4.50	8.20	13.60	15.80	19.70	26.00	29.60	51.60	57.70	69.40	115.00	187.80	246.60	303.20		
06481480	0528	19850528	20150528	17	81.65	123.99	1.90	458.00			1.98	2.07	3.30	7.55	11.40	12.60	15.20	20.50	25.00	33.10	47.60	54.50	67.40	109.00	176.20	234.10	294.00		
06481480	0529	19850529	20150529	17	77.71	116.15	1.90	430.00			2.30	4.50	6.72	8.15	8.86	9.67	12.40	19.60	34.00	37.60	43.60	49.90	64.00	103.00	166.00	221.20	276.40		
06481480	0530	19850530	20150530	17	76.61	105.72	1.60	386.00			2.24	2.47	4.60	6.40	8.48	12.50	19.60	34.10	35.00	40.40	47.40	63.00	74.40	103.00	158.40	212.40	262.80		
06481480	0531	19850531	20150531	17	78.10	107.45	1.10	387.00			1.26	2.14	4.48	5.90	8.00	12.20	16.20	22.60	37.00	38.80	46.20	70.40	99.20	117.50	147.00	204.60	281.40		
06481480	0601	19850601	20150601	17	78.34	102.67	0.93	371.00			1.07	1.94	6.02	9.75	12.20	16.70	25.40	35.80	43.00	46.60	50.20	69.90	87.60	111.50	141.00	190.50	285.40		
06481480	0602	19850602	20150602	17	79.36	97.48	1.00	342.00			1.08	1.80	6.48	9.45	10.90	16.90	27.60	35.00	44.00	49.40	70.00	75.00	93.00	126.00	150.20	186.50	276.40		
06481480	0603	19850603	20150603	17	77.85	90.81	0.95	308.00			0.99	1.49	5.96	10.40	13.20	19.20	29.40	32.10	42.00	47.40	63.20	75.40	113.20	138.00	148.40	185.60	256.00		
06481480	0604	19850604	20150604	17	74.51	83.55	0.81	278.00			1.04	1.52	5.48	9.50	14.60	23.00	30.20	32.00	41.00	43.70	59.20	77.00	104.60	136.50	158.00	179.90	229.20		
06481480	0605	19850605	20150605	17	71.76	75.85	0.92	248.00			1.14	1.34	5.06	8.70	17.54	29.30	31.20	36.60	42.00	49.20	54.80	77.00	101.00	133.50	158.80	171.70	203.20		
06481480	0606	19850606	20150606	17	71.27	70.20	1.10	224.00			1.10	1.31	4.46	8.00	16.50	27.60	31.00	39.40	43.00	49.30	73.20	98.60	114.80	132.50	148.60	160.30	184.80		
06481480	0607	19850607	20150607	17	69.90	63.21	1.10	203.00			2.46	4.62	8.76	16.50	24.40	30.70	37.00	37.40	41.00	44.60	81.00	104.70	120.60	128.50	132.00	143.10	170.20		
06481480	0608	19850608	20150608	17	68.46	56.17	1.30	182.00			3.70	5.63	10.88	15.00	21.60	33.00	40.00	40.90	49.00	77.80	91.40	101.70	105.60	115.00	124.00	130.90	154.00		
06481480	0609	19850609	20150609	17	65.54	51.11	1.80	160.00			2.68	3.32	8.60	14.50	23.40	34.50	41.00	53.60	59.00	76.10	81.20	91.80	98.40	106.00	120.00	132.60	139.20		
06481480	0610	19850610	20150610	17	63.26	49.76	1.90	141.00			2.54	4.80	7.74	12.55	22.00	32.20	38.60	54.00	63.00	65.70	70.00	87.80	97.40	104.50	120.40	137.20	140.20		
06481480	0611	19850611	20150611	17	64.09	52.68	1.30	146.00			1.78	5.75	11.36	15.00	22.00	31.90	34.20	35.90	44.00	60.20	82.80	90.10	107.20	125.00	132.80	134.00	136.40		
06481480	0612	19850612	20150612	17	66.26	60.57	0.98	201.00			1.64	5.86	12.64	16.50	20.60	26.30	28.20	33.50	38.00	53.30	74.20	98.60	108.20	118.50	128.80	136.00	160.20		
06481480	0613	19850613	20150613	17	67.17	68.64	0.92	256.00			1.30	5.04	14.64	20.00	21.20	23.30	25.20	30.30	33.00	43.80	71.40	92.70	102.60	112.50	125.60	137.60	168.00		
06481480	0614	19850614	20150614	17	70.67	83.10	0.83	330.00			0.97	4.22	11.24	18.00	21.00	22.80	27.20	28.10	29.00	38.00	75.80	90.60	97.80	107.00	125.00	144.80	185.20		
06481480	0615	19850615	20150615	17	76.63	103.80	0.74	427.00			0.81	3.12	7.64	14.50	19.80	22.50	26.40	28.20	30.00	44.40	79.60	88.00	97.00	103.00	118.20	148.80	219.00		
06481480	0616	19850616	20150616	17	77.71	109.09	0.73	453.00			0.74	2.81	5.62	12.45	19.60	23.20	26.20	27.90	36.00	48.60	74.00	84.90	93.00	102.50	121.60	148.30	221.00		
06481480	0617	19850617	20150617	17	75.36	103.43	0.73	432.00			0.75	2.89	5.06	10.95	18.80	23.90	26.60	29.60	35.00	68.30	76.00	82.60	88.00	92.50	113.80	143.80	204.80		
06481480	0618	19850618	20150618	17	73.69	100.13	0.71	416.00			0.74	2.60	4.24	9.90	18.20	23.60	25.80	29.10	30.00	61.50	73.80	80.20	86.80	102.00	122.40	137.40	197.60		
06481480	0619	19850619	20150619	17	72.36	97.21	0.62	394.00			0.73	2.26	3.44	8.40	16.60	22.30	23.60	26.40	30.00	56.10	63.00	73.10	84.80	106.50	130.60	147.10	206.00		
06481480	0620	19850620	20150620	17	69.72	91.59	0.61	360.00			0.72	2.33	4.68	8.40	15.40	22.30	23.00	23.40	27.00	50.40	55.40	70.00	84.40	102.00	124.40	152.00	216.00		
06481480	0621	19850621	20150621	17	73.34	91.21	0.71	337.00			1.58	2.50	6.76	9.70	14.40	21.30	22.00	22.50	27.00	46.80	58.60	72.90	91.20	119.50	153.40	179.80	220.20		
06481480	0622	19850622	20150622	17	100.59	131.97	0.88	447.00			2.18	2.57	6.44	13.50	18.80	20.60	23.40	29.30	32.00	45.50	65.40	91.00	122.80	152.50	214.20	295.50	345.40		
06481480	0623	19850623	20150623	17	104.51	136.67	0.73	454.00			1.51	2.12	5.72	12.00	17.20	22.90	33.00	37.50	42.00	51.90	63.40	89.80	121.60	145.50	222.20	325.40	355.60		
06481480	0624	19850624	20150624	17	106.42	130.80	0.86	440.00			1.05	1.87	5.02	9.95	16.20	26.10	42.00	58.20	60.00	60.00	83.20	103.70	123.80	136.00	208.60	316.30	347.20		
06481480	0625	19850625	20150625	17	103.98	129.82	1.10	458.00			2.14	4.99	8.44	11.00	14.40	22.80	38.40	56.00	56.00	73.10	76.60	103.60	115.60	123.50	194.20	295.60	340.40		
06481480	0626	19850626	20150626	17	96.85	122.31	0.90	429.00			1.70	5.61	7.38	11.25	20.60	32.90	43.00	47.20	49.00	49.90	62.80	84.90	103.20	120.50	182.60	274.40	332.20		
06481480	0627	19850627	20150627	17	91.44	113.50	0.76	387.00			1.51	3.52	6.40	10.40	17.40	27.90	39.00	47.70	54.00	54.90	69.40	76.50	91.20	117.50	169.80	249.90	329.40		
06481480	0628	19850628	20150628	17	87.37	104.58	0.68	348.00			1.74	2.56	5.80	8.90	13.60	22.30	32.60	44.00	53.00	69.20	73.40	85.20	96.60	119.00	157.80	224.40	315.20		
06481480	0629	19850629	20150629	17	81.89	98.91	0.61	327.00			1.24	1.96	5.50	8.00	10.98	18.00	27.00	36.60	51.00	60.90	68.40	77.00	100.40	125.50	148.20	202.80	298.20		
06481480	0630	19850630	20150630	17	77.15	94.77	0.55	318.00			0.57	1.36	4.76	8.90	12.60	16.80	22.60	31.40	53.00	56.60	65.00	67.00	90.40	119.50	139.80	187.50	283.60		
06481480	0701	19850701	20150701	17	72.38	91.03	0.39	309.00			0.49	1.21	4.14	7.05	12.12	18.90	21.80	27.00	45.00	48.60	58.60	63.10	80.80	109.00	133.60	179.20	269.00		
06481480	0702	19850702	20150702	17	69.97	90.10	0.51	295.00			1.06	1.27	3.58	5.70	9.78	16.50	20.60	24.70	40.00	42.70	51.80	56.10	69.60	98.00	144.80	203.60	256.60		
06481480	0703	19850703	20150703	17	68.78	91.79	0.51	277.00			0.98	3.27	4.44	4.75	7.74	13.80	18.80	23.50	37.00	37.90	46.00	50.10	59.40	87.50	157.60	234.40	253.00		
06481480	0704	19850704	20150704	17	66.76	92.10	0.47	264.00			1.61	3.02	3.62	6.55	10.04	12.20	15.80	21.00	39.00	39.00	41.40	44.80	46.00	74.50	155.40	241.20	259.20		
06481480	0705	19850705	20150705	17	63.86	90.39	0.47	249.00			2.17	2.67	2.88	5.05	7.74	9.99	13.60	17.90	35.00	37.70	39.60	40.70	41.60	69.00	155.60	245.30	246.60		
06481480	0706	19850706	20150706	17	67.84	88.27	0.47	260.00			1.61	2.18	2.48	6.80	11.80	13.90	19.00	31.00	31.00	34.60	35.80	38.10	69.60	108.50	164.60	225.50	240.80		
06481480	0707	19850707	20150707	17	71.70	95.62	0.46	278.00			1.77	2.24	2.54	6.05	10.84	15.40	21.40	23.10	24.00	31.20	33.60	36.10	64.60	144.50	212.80	224.50	238.00		
06481480	0708	19850708	20150708	17	69.69	93.81	0.49	288.00			1.54	2.08	2.50	5.15	9.36	13.50	17.40	19.30	22.00	33.70	37.40	41.50	61.60	136.00	202.80	211.20	228.80		
06481480	0709	19850709	20150709	17	65.04	86.91	0.50	287.00			1.22	1.82	3.02	4.85	7.60	11.50	15.60	18.20	20.00	32.60	41.20	56.30	63.20	106.00	166.40	194.90	215.00		
06481480	0710	19850710	20150710	17	102.01	215.27	0.53	885.00			1.31	1.71	3.36	4.65	6.94	10.90	13.40	15.80	23.00	30.20	39.80	52.50	67.80	92.00	139.00	211.90	398.60		
06481480	0711	19850711	20150711	17	105.57	222.48	0.51	921.00			1.14	2.07	3.60	6.85	9.46	9.79	12.40	22.80	30.00	40.80	50.00	63.20	71.00	80.00	129.80	216.20	398.60		
06481480	0712	19850712	20150712	17	103.92	207.25	0.49	861.00			1.06	2.18	3.14	5.40	7.78	11.65	20.80	29.60	44.00	44.00	60.80	69.90	78.60	83.00	124.20	207.60	378.60		
06481480	0713	19850713	20150713	17	105.93	201.73	0.46	836.00			1.05	2.32	2.98	4.40	6.42	10.05	17.80	26.30	38.00	41.60	58.00	69.70	88.60	132.50	169.20	196.50	366.40		
06481480	0714	19850714	20150714	17	113.50	237.23	0.45	990.00			1.21	2.10	3.12	5.10	9.56	14.30	16.20	22.10	32.00	37.40	49.20	58.30	86.20	132.50	171.60	202.50	390.80		
06481480	0715	19850715	20150715	17	109.93	231.88	0.44	963.00			1.37	1.67	2.84	4.50	7.64	11.60	14.00	18.80	26.00	32.30	42.60	49.90	81.40	127.50	174.40	214.00	380.60		
06481480	0716	19850716	20150716	17	103.48	219.08	0.44	908.00			1.21	1.40	2.96	4.25	6.06	9.18	12.00	16.50	21.00	30.00	38.20	44.20	79.00	123.50	164.40	202.50	363.20		
06481480	0717	19850717	20150717	17	97.06	211.91	0.44	880.00			0.83	1.12	2.76	4.25	5.42	7.07	9.32	13.80	21.00	27.30	32.00	38.60	75.80	118.00	143.40	172.80	351.20		
06481480	0718	19850718	20150718	17	90.39	203.53	0.47	846.00			0.59	1.03	2.52	4.45	5.74	6.46	8.04	12.10	22.00	23.80	25.60	33.00	70.80	106.00	120.40	150.10	338.00		
06481480	0719	19850719	20150719	17	84.23	194.59	0.46	809.00			0.49	0.92	2.30	3.45	4.16	5.72	8.30	10.19	20.00	20.90	26.60	30.10	64.60	89.00	99.40	139.00	323.40		
06481480	0720	19850720	20150720	17	78.50	182.35	0.43	758.00			0.45	0.72	1.89	2.65	3.42	5.49	8.08	9.98	17.00	25.10	27.60	29.40	53.40	75.00	90.20	130.70	306.00		
06481480	0721	19850721	20150721	17	73.61	167.35	0.44	695.00			0.50	0.73	1.71	2.30	3.06	4.89	6.86	8.87	14.00	24.80	28.40	31.10	57.80	75.50	83.60	121.70	286.20		
06481480	0722	19850722	20150722	17	67.64	151.02	0.42	623.00			0.48	0.73	1.35	1.95	2.80	4.36	6.06	7.13	11.00	21.80	25.40	29.50	52.60	70.00	79.00	117.40	273.40		
06481480	0723	19850723	20150723	17	61.85	135.41	0.36	550.00			0.42	0.68	1.03	1.65	2.42	3.44	4.86	5.90	9.50	18.95	22.40	28.60	46.00	60.50	70.20	114.90	270.80		
06481480	0724	19850724	20150724	17	58.03	125.74	0.37	500.00			0.65	0.83	1.61	2.30	2.86	3.58	4.10	4.86	8.10	17.01	20.40	26.60	40.40	51.50	60.60	114.30	276.00		
06481480	0725	19850725	20150725	17	56.13	118.53	0.39	458.00			0.62	0.71	1.25	1.80	2.04	2.52	3.50	3.82	6.70	15.07	17.60	34.10	44.00	49.50	56.20	114.70	283.60		
06481480	0726	19850726	20150726	17	54.05	107.55	0.37	399.00			0.44	0.63	0.94	1.45	1.80	2.22	3.26	3.94	7.90	13.39	14.00	30.10	44.20	57.00	67.40	124.40	279.00		
06481480	0727	19850727	20150727	17	52.58	105.90	0.34	396.00			0.44	0.59	0.76	1.17	1.62	2.19	3.22	4.27	9.40	10.84	13.40	27.30	38.40	51.00	67.20	126.00	269.60		
06481480	0728	19850728	20150728	17	49.06	100.26	0.32	378.00			0.54	0.62	0.75	1.17	1.70	2.21	2.84	4.06	10.00	12.70	13.80	24.50	33.20	41.50	58.20	118.50	251.60		
06481480	0729	19850729	20150729	17	45.63	92.82	0.31	349.00			0.42	0.71	0.83	1.11	1.56	1.92	2.40	3.65	7.70	12.47	14.60	23.40	29.40	37.50	55.60	112.60	233.80		
06481480	0730	19850730	20150730	17	43.48	88.02	0.30	320.00			0.40	0.65	0.80	1.11	1.48	1.66	1.96	2.89	5.50	12.25	17.00	22.90	25.60	32.00	51.20	113.60	234.40		
06481480	0731	19850731	20150731	17	41.31	83.88	0.32	294.00			0.38	0.57	0.75	1.06	1.34	1.49	1.74	2.09	3.80	11.18	16.80	20.80	23.20	29.00	47.20	112.60	234.00		
06481480	0801	19850801	20150801	17	39.65	81.75	0.37	272.00			0.52	0.74	0.85	1.03	1.28	1.46	1.70	2.21	3.20	9.32	15.60	17.00	20.60	26.50	42.40	112.30	240.00		
06481480	0802	19850802	20150802	17	38.65	82.05	0.37	256.00			0.52	0.64	0.93	1.25	1.40	1.43	1.62	2.15	2.60	7.73	11.26	14.80	19.60	24.00	37.20	113.10	252.00		
06481480	0803	19850803	20150803	17	37.83	81.46	0.56	271.00			0.61	0.68	0.87	1.14	1.34	1.67	3.14	6.50	6.50	6.95	8.04	12.29	17.60	21.00	32.80	103.60	239.00		
06481480	0804	19850804	20150804	17	37.22	79.73	0.53	276.00			0.55	0.71	0.87	1.06	1.52	3.02	5.46	5.73	6.00	7.53	11.14	14.10	16.80	21.00	31.60	94.30	226.40		
06481480	0805	19850805	20150805	17	36.16	75.26	0.42	266.00			0.69	0.76	0.84	1.05	1.92	3.54	4.80	5.32	10.00	10.00	14.00	16.40	18.20	22.00	30.60	86.40	210.80		
06481480	0806	19850806	20150806	17	35.23	71.47	0.55	254.00			0.60	0.75	0.85	1.09	1.50	2.55	4.44	5.33	8.30	9.29	14.68	16.00	22.00	29.00	33.60	81.00	199.60		
06481480	0807	19850807	20150807	17	33.67	68.85	0.52	247.00			0.57	0.62	0.72	1.14	1.50	2.19	3.98	4.78	5.50	7.57	13.56	15.70	21.40	29.00	33.40	76.30	189.40		
06481480	0808	19850808	20150808	17	31.99	67.62	0.49	246.00			0.51	0.53	0.79	1.28	1.72	2.53	4.08	4.52	5.60	6.77	11.78	17.90	20.00	20.50	25.00	71.50	182.00		
06481480	0809	19850809	20150809	17	30.45	64.93	0.52	238.00			0.54	0.60	0.77	1.23	2.00	2.81	3.74	5.53	5.80	6.25	9.26	12.10	16.00	22.00	27.20	67.10	172.40		
06481480	0810	19850810	20150810	17	28.63	61.73	0.53	229.00			0.58	0.79	0.94	1.29	1.92	2.55	3.48	5.84	6.20	6.38	7.28	8.55	13.20	19.50	26.20	64.60	160.20		
06481480	0811	19850811	20150811	17	27.58	59.52	0.51	224.00			0.52	0.60	1.16	1.75	2.28	2.79	3.50	5.50	5.50	5.86	6.14	7.39	13.36	19.50	26.00	62.00	150.40		
06481480	0812	19850812	20150812	17	26.96	58.77	0.50	219.00			0.98	1.31	1.58	1.95	2.64	3.33	3.52	4.08	4.80	4.80	5.52	6.89	11.96	17.50	24.00	61.20	151.00		
06481480	0813	19850813	20150813	17	26.21	58.09	0.51	215.00			0.65	1.19	1.46	1.70	1.94	2.00	2.10	2.65	4.00	4.00	5.68	9.53	12.20	15.50	22.00	59.80	150.20		
06481480	0814	19850814	20150814	17	25.22	56.14	0.51	209.00			0.57	1.08	1.36	1.40	1.44	1.56	1.74	2.00	2.90	3.44	5.50	10.90	14.20	15.00	19.80	57.00	143.40		
06481480	0815	19850815	20150815	17	24.10	53.06	0.50	199.00			0.53	0.81	1.09	1.25	1.38	1.56	1.94	2.93	3.20	3.29	5.22	10.11	13.80	16.50	20.80	52.90	134.20		
06481480	0816	19850816	20150816	17	22.63	48.97	0.50	184.00			0.56	0.64	0.93	1.25	1.52	1.82	2.16	2.46	3.00	3.81	5.02	9.99	13.80	16.50	20.40	49.50	124.00		
06481480	0817	19850817	20150817	17	21.24	45.59	0.48	170.00			0.49	0.55	0.83	1.20	1.52	1.79	2.08	2.42	2.60	4.22	4.88	8.50	13.00	16.00	19.40	47.30	117.20		
06481480	0818	19850818	20150818	17	20.84	42.40	0.44	158.00			0.46	0.50	0.93	1.25	1.38	1.62	2.02	2.72	4.70	6.77	8.36	10.31	13.40	16.00	19.80	46.50	110.80		
06481480	0819	19850819	20150819	17	20.90	39.84	0.34	149.00			0.44	0.50	0.86	1.15	1.28	1.49	1.78	2.32	4.30	8.62	13.82	15.70	16.60	17.50	20.40	45.00	105.00		
06481480	0820	19850820	20150820	17	20.72	39.78	0.35	151.00			0.52	0.69	0.78	1.00	1.24	1.39	1.66	2.05	3.40	7.00	13.48	15.00	16.20	18.50	22.40	44.90	101.40		
06481480	0821	19850821	20150821	17	21.71	39.19	0.44	151.00			0.72	1.08	1.20	1.25	1.42	1.66	2.06	3.45	6.60	12.36	13.00	13.70	16.40	22.00	28.00	47.20	98.20		
06481480	0822	19850822	20150822	17	21.76	39.34	0.40	151.00			0.57	0.76	0.99	1.20	1.34	1.46	1.84	3.12	6.00	9.42	10.76	11.70	13.20	24.00	36.80	53.00	95.00		
06481480	0823	19850823	20150823	17	24.71	47.69	0.38	152.00			0.40	0.81	1.17	1.35	1.44	1.86	2.90	3.93	6.00	9.42	9.88	9.97	12.40	22.00	30.00	64.80	147.20		
06481480	0824	19850824	20150824	17	25.00	50.73	0.32	172.00			0.40	0.71	1.00	1.10	1.26	1.92	3.32	5.04	5.40	7.65	8.30	8.96	13.88	20.00	24.20	61.10	148.80		
06481480	0825	19850825	20150825	17	22.04	45.95	0.39	151.00			0.43	0.68	0.88	1.02	1.30	1.90	2.80	3.73	4.90	5.80	6.30	7.24	8.14	14.25	22.00	57.70	137.40		
06481480	0826	19850826	20150826	17	19.89	40.10	0.37	124.00			0.39	0.64	0.84	0.95	1.28	1.79	2.08	2.44	2.80	4.24	5.12	5.65	7.30	12.15	25.20	64.20	123.20		
06481480	0827	19850827	20150827	17	18.49	35.59	0.30	112.00			0.36	0.64	0.80	0.91	1.07	1.32	1.72	2.22	2.40	3.12	3.60	4.26	6.78	11.15	32.40	71.40	100.80		
06481480	0828	19850828	20150828	17	17.45	32.26	0.27	100.00			0.38	0.62	0.76	0.90	1.20	1.59	1.86	2.14	2.50	3.58	4.66	5.95	6.52	10.80	33.40	69.10	90.40		
06481480	0829	19850829	20150829	17	16.85	30.58	0.25	87.00			0.35	0.57	0.68	0.81	1.23	1.73	1.84	2.07	2.70	4.14	4.54	4.67	5.36	10.90	36.80	73.10	85.40		
06481480	0830	19850830	20150830	17	16.09	29.63	0.23	81.00			0.34	0.57	0.68	0.81	1.04	1.29	1.52	1.64	2.00	2.54	3.08	4.18	4.84	10.50	39.60	75.60	77.80		
06481480	0831	19850831	20150831	17	16.97	32.46	0.26	98.00			0.36	0.56	0.65	0.74	0.94	1.16	1.32	1.44	1.80	1.89	2.30	3.59	4.46	9.85	39.00	76.20	82.80		
06481480	0901	19850901	20150901	17	16.52	32.08	0.22	103.00			0.33	0.56	0.65	0.75	0.94	1.16	1.32	1.46	2.00	2.27	2.38	3.31	4.42	8.95	34.60	69.70	81.40		
06481480	0902	19850902	20150902	17	17.71	33.63	0.22	119.00			0.32	0.52	0.62	0.74	0.98	1.20	1.24	1.46	2.00	2.09	3.06	4.63	9.28	16.00	35.60	62.90	81.40		
06481480	0903	19850903	20150903	17	19.53	38.98	0.24	149.00			0.33	0.52	0.60	0.73	1.00	1.20	1.22	1.35	1.80	1.89	2.78	5.10	9.00	22.00	40.60	56.80	84.20		
06481480	0904	19850904	20150904	17	19.28	40.34	0.23	159.00			0.33	0.52	0.60	0.79	1.06	1.23	1.30	1.35	1.80	1.89	2.62	6.30	9.12	20.00	36.00	50.40	82.20		
06481480	0905	19850905	20150905	17	17.55	36.18	0.26	143.00			0.33	0.52	0.60	0.79	1.06	1.20	1.24	1.44	1.80	1.80	2.76	7.55	9.56	17.80	31.60	45.10	74.20		
06481480	0906	19850906	20150906	17	16.39	33.00	0.25	131.00			0.33	0.50	0.58	0.69	0.99	1.33	1.42	1.53	1.80	2.61	3.26	7.95	11.16	17.00	28.00	41.50	67.80		
06481480	0907	19850907	20150907	17	16.54	32.60	0.23	132.00			0.33	0.49	0.57	0.69	1.03	1.46	1.64	1.80	1.80	2.70	7.20	11.59	13.60	18.00	26.40	37.20	64.00		
06481480	0908	19850908	20150908	17	18.09	32.21	0.21	129.00			0.33	0.48	0.56	0.68	0.98	1.36	1.56	1.86	2.40	2.94	11.00	13.70	19.40	26.50	34.80	42.60	61.00		
06481480	0909	19850909	20150909	17	18.35	32.82	0.20	130.00			0.40	0.53	0.61	0.68	0.99	1.40	1.48	1.87	2.50	3.13	10.24	14.10	18.60	24.00	32.60	44.60	68.40		
06481480	0910	19850910	20150910	17	20.39	34.29	0.20	130.00			0.50	0.61	0.66	0.89	1.18	1.45	1.82	2.01	3.00	3.45	10.30	14.80	18.40	29.50	45.40	56.50	74.00		
06481480	0911	19850911	20150911	17	18.49	32.43	0.21	128.00			0.44	0.56	0.65	0.69	0.93	1.48	1.94	2.14	2.50	2.77	9.36	13.80	17.40	28.00	39.40	44.50	64.00		
06481480	0912	19850912	20150912	17	17.01	30.50	0.21	122.00			0.41	0.49	0.55	0.72	1.12	1.59	1.80	1.84	2.20	2.83	8.02	13.29	17.40	24.50	32.40	38.70	60.40		
06481480	0913	19850913	20150913	17	16.30	28.73	0.22	114.00			0.37	0.52	0.60	0.73	1.10	1.50	1.60	2.00	2.00	4.16	7.36	12.93	19.20	22.00	27.20	38.60	60.40		
06481480	0914	19850914	20150914	17	15.32	27.38	0.23	108.00			0.33	0.49	0.58	0.68	1.05	1.59	1.82	1.91	2.00	4.34	5.88	11.66	16.40	19.00	24.80	36.80	60.00		
06481480	0915	19850915	20150915	17	17.36	32.99	0.34	133.00			0.44	0.49	0.58	0.68	0.95	1.39	1.64	1.80	1.80	4.86	5.68	10.84	14.80	23.00	34.00	40.90	61.00		
06481480	0916	19850916	20150916	17	20.26	41.16	0.28	165.00			0.34	0.45	0.57	0.68	1.04	1.59	1.82	1.93	2.20	4.45	5.66	10.17	15.00	23.00	31.80	44.70	85.00		
06481480	0917	19850917	20150917	17	26.39	56.06	0.37	192.00			0.38	0.46	0.59	0.71	1.06	1.59	1.82	1.91	2.00	3.62	4.76	9.20	14.60	22.50	28.80	66.60	160.00		
06481480	0918	19850918	20150918	17	30.35	67.19	0.32	218.00			0.58	0.68	0.72	0.79	1.02	1.42	1.72	1.84	2.20	3.46	4.88	8.56	16.00	23.00	26.40	77.70	200.40		
06481480	0919	19850919	20150919	17	37.38	87.04	0.30	302.00			0.39	0.49	0.67	0.88	1.15	1.49	1.74	1.95	2.40	2.76	4.00	8.29	18.40	25.00	27.20	88.40	242.00		
06481480	0920	19850920	20150920	17	36.74	85.89	0.38	302.00			0.46	0.52	0.58	0.65	0.93	1.39	1.62	1.75	2.20	2.29	3.58	8.10	17.76	24.00	27.40	87.10	234.80		
06481480	0921	19850921	20150921	17	62.57	181.36	0.41	737.00			0.48	0.54	0.65	0.91	1.10	1.25	1.60	1.64	2.00	2.00	3.36	7.76	18.80	26.00	29.40	88.20	321.00		
06481480	0922	19850922	20150922	17	68.94	200.12	0.38	813.00			0.48	0.53	0.64	0.91	1.30	1.63	1.70	1.71	1.80	2.70	5.68	8.01	17.28	28.50	34.00	95.80	354.60		
06481480	0923	19850923	20150923	17	78.50	200.54	0.37	715.00			0.48	0.52	0.64	0.91	1.34	1.73	1.80	1.82	2.00	2.36	7.28	15.85	20.80	28.50	36.60	172.20	529.40		
06481480	0924	19850924	20150924	17	89.36	223.01	0.36	710.00			0.47	0.54	0.67	0.97	1.36	1.60	1.62	1.74	2.10	2.64	11.74	18.90	27.00	34.00	39.40	225.10	662.00		
06481480	0925	19850925	20150925	17	98.28	228.53	0.35	771.00			0.50	0.56	0.68	0.97	1.32	1.53	1.60	1.67	2.30	2.39	15.68	19.70	30.20	40.50	87.20	290.90	646.20		
06481480	0926	19850926	20150926	17	94.55	222.57	0.38	771.00			0.49	0.54	0.66	0.92	1.26	1.50	1.50	1.57	2.20	2.38	15.68	19.70	30.20	41.50	78.80	261.80	613.40		
