site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04043238	0514	20050514	20150514	11	9.61	6.69	4.00	27.00			4.26	5.04	5.46	5.70	6.18	6.52	6.58	6.76	7.00	7.12	7.44	8.16	9.84	12.00	14.40	18.20	24.80		
04043238	0515	20050515	20150515	11	9.40	7.35	4.20	29.00			4.36	4.84	5.12	5.30	5.72	6.08	6.32	6.48	6.60	7.08	7.48	7.72	8.16	8.70	13.68	19.40	26.60		
04043238	0516	20050516	20150516	11	8.85	6.56	4.00	27.00			4.16	4.64	5.08	5.50	5.98	6.32	6.38	6.56	6.80	6.92	7.02	7.08	7.62	8.40	11.76	16.60	24.40		
04043238	0517	20050517	20150517	11	7.75	4.87	3.90	21.00			4.06	4.54	4.90	5.20	5.56	5.86	6.04	6.14	6.20	6.26	6.30	6.30	6.90	7.80	10.32	13.80	19.20		
04043238	0518	20050518	20150518	11	7.68	5.63	4.50	24.00			4.52	4.58	4.72	4.90	5.20	5.44	5.56	5.68	5.80	5.80	5.98	6.52	6.90	7.20	8.88	12.80	21.20		
04043238	0519	20050519	20150519	11	7.58	5.95	4.00	25.00			4.08	4.32	4.56	4.80	5.10	5.36	5.54	5.60	5.60	5.72	6.00	6.60	6.88	7.00	8.26	12.28	21.82		
04043238	0520	20050520	20150520	11	7.32	4.46	4.40	20.00			4.46	4.64	4.94	5.30	5.30	5.30	5.30	5.42	5.60	5.66	5.90	6.50	7.42	8.50	8.80	11.20	17.80		
04043238	0521	20050521	20150521	11	7.96	7.09	4.40	29.00			4.48	4.72	4.96	5.20	5.20	5.22	5.28	5.38	5.50	5.56	5.74	6.16	7.02	8.10	8.16	12.36	24.84		
04043238	0522	20050522	20150522	11	7.73	6.81	4.40	28.00			4.42	4.48	4.62	4.80	4.98	5.14	5.26	5.34	5.40	5.82	6.16	6.34	6.76	7.30	7.54	11.76	23.94		
04043238	0523	20050523	20150523	11	7.92	5.94	4.10	25.00			4.18	4.42	4.54	4.60	4.90	5.14	5.26	5.54	5.90	6.50	6.98	7.22	7.94	8.90	9.26	12.60	21.90		
04043238	0524	20050524	20150524	11	6.84	3.96	3.80	18.00			3.90	4.20	4.42	4.60	4.78	4.94	5.06	5.38	5.80	6.22	6.50	6.50	6.74	7.10	8.00	10.48	16.12		
04043238	0525	20050525	20150525	11	6.45	2.70	3.90	13.00			3.96	4.14	4.48	4.90	4.90	4.94	5.06	5.22	5.40	5.88	6.28	6.52	6.76	7.00	8.62	10.36	12.34		
04043238	0526	20050526	20150526	11	5.91	2.00	3.70	10.00			3.80	4.10	4.32	4.50	4.74	4.92	4.98	5.00	5.00	5.48	5.84	5.96	6.32	6.80	8.18	9.28	9.82		
04043238	0527	20050527	20150527	11	6.45	3.72	4.10	17.00			4.10	4.10	4.22	4.40	4.70	4.92	4.98	5.04	5.10	5.28	5.48	5.72	6.16	6.70	7.72	10.12	15.28		
04043238	0528	20050528	20150528	11	5.61	1.50	3.80	8.80			3.88	4.12	4.28	4.40	4.64	4.86	5.04	5.10	5.10	5.46	5.70	5.70	6.14	6.80	7.10	7.60	8.50		
04043238	0529	20050529	20150529	11	5.52	1.63	4.00	9.70			4.06	4.24	4.34	4.40	4.52	4.64	4.76	4.80	4.80	5.16	5.46	5.64	5.90	6.20	6.56	7.38	9.12		
04043238	0530	20050530	20150530	11	5.79	1.78	4.00	9.50			4.04	4.16	4.24	4.30	4.54	4.72	4.78	4.88	5.00	5.36	5.80	6.40	6.72	6.90	7.62	8.38	9.22		
04043238	0531	20050531	20150531	11	5.75	1.62	3.90	9.70			4.04	4.46	4.60	4.60	4.72	4.84	4.96	5.08	5.20	5.32	5.60	6.20	6.44	6.50	6.86	7.62	9.18		
04043238	0601	20050601	20150601	11	7.66	8.44	3.80	33.00			3.92	4.28	4.44	4.50	4.80	5.02	5.08	5.10	5.10	5.28	5.40	5.40	5.76	6.30	6.30	11.64	27.66		
04043238	0602	20050602	20150602	11	6.04	3.38	4.10	16.00			4.16	4.34	4.44	4.50	4.62	4.72	4.78	4.80	4.80	4.92	5.18	5.72	5.94	6.00	6.12	8.16	14.04		
04043238	0603	20050603	20150603	11	5.15	1.00	4.10	7.30			4.16	4.34	4.40	4.40	4.52	4.60	4.60	4.64	4.70	4.76	4.94	5.36	5.70	6.00	6.18	6.50	7.10		
04043238	0604	20050604	20150604	11	5.02	0.72	3.70	5.90			3.82	4.18	4.34	4.40	4.52	4.64	4.76	4.88	5.00	5.30	5.52	5.58	5.60	5.60	5.72	5.82	5.88		
04043238	0605	20050605	20150605	11	4.92	0.67	3.70	5.90			3.84	4.26	4.44	4.50	4.50	4.52	4.58	4.68	4.80	4.98	5.12	5.18	5.36	5.60	5.72	5.82	5.88		
04043238	0606	20050606	20150606	11	5.02	0.83	3.70	6.50			3.84	4.26	4.44	4.50	4.56	4.62	4.68	4.82	5.00	5.00	5.00	5.00	5.16	5.40	6.00	6.42	6.48		
04043238	0607	20050607	20150607	11	5.58	2.30	3.60	12.00			3.76	4.24	4.44	4.50	4.56	4.60	4.60	4.68	4.80	4.80	4.88	5.12	5.48	5.90	6.56	8.00	11.00		
04043238	0608	20050608	20150608	11	5.32	1.17	3.80	8.00			3.90	4.20	4.34	4.40	4.46	4.56	4.74	4.96	5.20	5.44	5.64	5.76	5.84	5.90	6.08	6.56	7.64		
04043238	0609	20050609	20150609	11	5.36	1.26	4.00	8.00			4.02	4.08	4.14	4.20	4.32	4.48	4.72	4.88	5.00	5.48	5.82	5.88	5.98	6.10	6.46	6.96	7.74		
04043238	0610	20050610	20150610	11	5.00	0.86	3.80	6.40			3.84	3.96	4.08	4.20	4.38	4.50	4.50	4.66	4.90	5.20	5.46	5.64	5.74	5.80	5.80	5.92	6.28		
04043238	0611	20050611	20150611	11	5.52	1.51	3.70	9.20			3.74	3.86	4.14	4.50	4.56	4.76	5.24	5.52	5.70	5.70	5.70	5.70	5.70	5.70	6.24	7.12	8.68		
04043238	0612	20050612	20150612	11	5.68	1.67	3.80	9.50			3.82	3.88	4.22	4.70	4.82	4.92	4.98	5.08	5.20	5.44	5.62	5.68	6.14	6.80	7.16	7.82	9.08		
04043238	0613	20050613	20150613	11	5.21	1.02	3.80	7.50			3.82	3.88	4.18	4.60	4.66	4.78	5.02	5.10	5.10	5.40	5.60	5.60	5.64	5.70	5.70	6.06	7.14		
04043238	0614	20050614	20150614	11	5.05	0.93	3.70	6.90			3.72	3.78	4.04	4.40	4.46	4.60	4.90	5.04	5.10	5.16	5.26	5.44	5.58	5.70	5.70	5.94	6.66		
04043238	0615	20050615	20150615	11	5.90	3.75	3.70	17.00			3.72	3.78	3.96	4.20	4.26	4.40	4.70	4.84	4.90	5.20	5.42	5.48	5.54	5.60	5.66	7.96	14.74		
04043238	0616	20050616	20150616	11	5.49	1.94	3.80	9.40			3.82	3.88	3.98	4.10	4.34	4.50	4.50	4.58	4.70	5.12	5.40	5.40	5.52	5.70	7.68	9.08	9.32		
04043238	0617	20050617	20150617	11	5.14	0.77	4.10	6.80			4.14	4.26	4.38	4.50	4.62	4.74	4.86	4.98	5.10	5.22	5.30	5.30	5.46	5.70	5.76	6.00	6.60		
04043238	0618	20050618	20150618	11	5.69	1.66	4.10	9.60			4.16	4.34	4.52	4.70	4.76	4.84	4.96	5.08	5.20	5.26	5.38	5.62	5.74	5.80	7.12	8.32	9.28		
04043238	0619	20050619	20150619	11	5.95	1.69	4.40	9.60			4.44	4.56	4.64	4.70	4.70	4.84	5.26	5.40	5.40	5.46	5.54	5.66	6.22	7.00	7.84	8.64	9.36		
04043238	0620	20050620	20150620	11	5.84	1.46	4.40	9.20			4.40	4.40	4.48	4.60	4.84	5.08	5.32	5.48	5.60	5.66	5.78	6.02	6.14	6.20	7.04	7.92	8.88		
04043238	0621	20050621	20150621	11	6.93	4.38	4.10	19.00			4.14	4.26	4.34	4.40	4.52	4.62	4.68	4.98	5.40	5.52	5.78	6.32	6.94	7.60	9.04	11.80	17.20		
04043238	0622	20050622	20150622	11	6.33	3.58	4.00	16.00			4.04	4.16	4.24	4.30	4.36	4.50	4.80	4.98	5.10	5.34	5.52	5.58	5.68	5.80	8.20	11.04	14.76		
04043238	0623	20050623	20150623	11	5.41	1.76	4.00	9.90			4.00	4.00	4.00	4.00	4.18	4.40	4.70	4.88	5.00	5.12	5.22	5.28	5.54	5.90	6.62	7.66	9.34		
04043238	0624	20050624	20150624	11	5.72	2.33	3.90	12.00			3.92	3.98	4.12	4.30	4.54	4.70	4.70	4.82	5.00	5.12	5.30	5.60	5.74	5.80	6.88	8.48	11.12		
04043238	0625	20050625	20150625	11	5.11	1.36	3.70	8.60			3.76	3.94	4.12	4.30	4.36	4.40	4.40	4.48	4.60	4.90	5.20	5.50	5.64	5.70	5.76	6.36	8.04		
04043238	0626	20050626	20150626	11	4.85	1.21	3.60	7.40			3.64	3.76	3.84	3.90	3.96	4.06	4.24	4.38	4.50	4.68	4.82	4.88	5.22	5.70	6.18	6.68	7.22		
04043238	0627	20050627	20150627	11	4.72	1.05	3.60	7.00			3.64	3.76	3.84	3.90	3.96	4.04	4.16	4.28	4.40	4.52	4.66	4.84	5.22	5.70	5.76	6.04	6.76		
04043238	0628	20050628	20150628	11	6.03	2.37	3.50	12.00			3.54	3.66	3.86	4.10	4.64	5.12	5.48	5.64	5.70	5.88	6.04	6.16	6.44	6.80	7.34	8.56	11.14		
04043238	0629	20050629	20150629	11	5.59	1.56	3.30	8.80			3.36	3.54	4.12	4.90	4.90	4.94	5.06	5.18	5.30	5.60	5.86	6.04	6.34	6.70	6.88	7.36	8.44		
04043238	0630	20050630	20150630	11	5.25	1.39	3.40	8.10			3.44	3.56	3.96	4.50	4.56	4.62	4.68	4.74	4.80	5.10	5.38	5.62	6.02	6.50	6.56	6.90	7.80		
04043238	0701	20050701	20150701	11	5.04	1.39	3.30	8.20			3.36	3.54	3.88	4.30	4.30	4.30	4.30	4.50	4.80	4.92	5.10	5.40	5.58	5.70	6.12	6.76	7.84		
04043238	0702	20050702	20150702	11	4.87	1.02	3.30	6.60			3.38	3.62	3.90	4.20	4.26	4.36	4.54	4.68	4.80	4.80	4.92	5.28	5.52	5.70	6.00	6.28	6.52		
04043238	0703	20050703	20150703	11	4.63	0.83	3.60	6.30			3.64	3.76	3.88	4.00	4.00	4.10	4.40	4.50	4.50	4.56	4.62	4.68	4.90	5.20	5.50	5.82	6.18		
04043238	0704	20050704	20150704	11	4.39	0.81	3.50	6.10			3.52	3.58	3.76	4.00	4.00	4.00	4.00	4.12	4.30	4.30	4.30	4.30	4.38	4.50	5.22	5.78	6.02		
04043238	0705	20050705	20150705	11	4.37	0.88	3.50	6.20			3.50	3.50	3.58	3.70	3.88	4.02	4.08	4.10	4.10	4.16	4.24	4.36	4.48	4.60	5.32	5.88	6.12		
04043238	0706	20050706	20150706	11	5.31	2.32	3.50	11.00			3.50	3.50	3.58	3.70	3.88	4.02	4.08	4.14	4.20	4.26	4.60	5.50	6.32	7.10	7.16	7.96	10.24		
04043238	0707	20050707	20150707	11	4.80	1.37	3.40	7.80			3.46	3.64	3.82	4.00	4.00	4.02	4.08	4.14	4.20	4.26	4.42	4.78	5.26	5.80	6.28	6.84	7.56		
04043238	0708	20050708	20150708	11	4.80	1.50	3.50	8.90			3.54	3.66	3.82	4.00	4.00	4.06	4.24	4.30	4.30	4.36	4.52	4.88	5.00	5.00	5.42	6.34	8.26		
04043238	0709	20050709	20150709	11	4.38	0.87	3.50	6.20			3.50	3.50	3.66	3.90	3.90	3.92	3.98	4.08	4.20	4.26	4.32	4.38	4.44	4.50	5.28	5.88	6.12		
04043238	0710	20050710	20150710	11	4.27	0.70	3.40	5.90			3.42	3.48	3.58	3.70	3.88	4.04	4.16	4.20	4.20	4.26	4.32	4.38	4.44	4.50	4.74	5.10	5.70		
04043238	0711	20050711	20150711	11	4.39	0.95	3.30	6.60			3.34	3.46	3.70	4.00	4.00	4.02	4.08	4.10	4.10	4.22	4.30	4.30	4.34	4.40	5.18	5.88	6.42		
04043238	0712	20050712	20150712	11	4.35	0.93	3.30	6.40			3.30	3.30	3.54	3.90	3.96	4.00	4.00	4.08	4.20	4.26	4.30	4.30	4.34	4.40	5.18	5.84	6.26		
04043238	0713	20050713	20150713	11	4.41	0.99	3.30	6.50			3.32	3.38	3.60	3.90	3.96	4.00	4.00	4.00	4.00	4.12	4.22	4.28	4.66	5.20	5.50	5.86	6.34		
04043238	0714	20050714	20150714	11	4.61	1.00	3.40	6.40			3.42	3.48	3.66	3.90	3.96	4.02	4.08	4.14	4.20	4.44	4.72	5.08	5.40	5.70	5.70	5.84	6.26		
04043238	0715	20050715	20150715	11	4.98	1.67	3.50	9.50			3.58	3.82	3.94	4.00	4.18	4.30	4.30	4.34	4.40	4.46	4.54	4.66	5.10	5.70	5.88	6.70	8.80		
04043238	0716	20050716	20150716	11	4.54	1.28	3.20	7.90			3.34	3.76	3.90	3.90	3.96	4.00	4.00	4.12	4.30	4.30	4.30	4.30	4.30	4.30	5.20	6.22	7.48		
04043238	0717	20050717	20150717	11	4.45	0.91	3.30	6.40			3.40	3.70	3.84	3.90	3.96	4.00	4.00	4.08	4.20	4.20	4.24	4.36	4.68	5.10	5.46	5.84	6.26		
04043238	0718	20050718	20150718	11	5.03	2.17	3.30	11.00			3.40	3.70	3.80	3.80	3.92	4.02	4.08	4.14	4.20	4.20	4.34	4.76	5.30	5.90	6.02	7.08	10.02		
04043238	0719	20050719	20150719	11	6.06	5.99	3.20	24.00			3.32	3.68	3.88	4.00	4.00	4.00	4.00	4.04	4.10	4.28	4.42	4.48	4.54	4.60	5.50	9.68	20.42		
04043238	0720	20050720	20150720	11	4.44	0.93	3.10	6.00			3.22	3.58	3.78	3.90	3.90	3.92	3.98	4.04	4.10	4.28	4.44	4.56	4.80	5.10	5.64	6.00	6.00		
04043238	0721	20050721	20150721	11	4.52	0.76	3.70	5.90			3.74	3.86	3.90	3.90	3.96	4.02	4.08	4.10	4.10	4.28	4.52	4.88	5.00	5.00	5.42	5.74	5.86		
04043238	0722	20050722	20150722	11	4.78	2.13	3.60	11.00			3.66	3.84	3.90	3.90	3.96	4.00	4.00	4.00	4.00	4.06	4.12	4.18	4.20	4.20	5.10	6.76	9.94		
04043238	0723	20050723	20150723	11	4.39	1.13	3.40	7.30			3.44	3.56	3.72	3.90	3.96	4.00	4.00	4.00	4.00	4.06	4.10	4.10	4.14	4.20	5.10	6.02	6.98		
04043238	0724	20050724	20150724	11	4.58	1.09	3.30	6.50			3.36	3.54	3.68	3.80	3.86	3.92	3.98	4.04	4.10	4.22	4.46	4.94	5.34	5.70	5.94	6.18	6.42		
04043238	0725	20050725	20150725	11	5.40	2.98	3.60	14.00			3.66	3.84	3.90	3.90	3.90	3.92	3.98	4.16	4.40	4.58	4.74	4.86	5.22	5.70	6.12	7.92	12.48		
04043238	0726	20050726	20150726	11	4.78	1.10	3.60	6.50			3.64	3.76	3.84	3.90	3.90	3.90	3.90	4.14	4.50	4.62	4.90	5.50	5.70	5.70	6.12	6.42	6.48		
04043238	0727	20050727	20150727	11	4.55	1.09	3.70	7.30			3.72	3.78	3.80	3.80	3.86	3.92	3.98	4.04	4.10	4.22	4.36	4.54	4.64	4.70	5.36	6.10	7.00		
04043238	0728	20050728	20150728	11	5.98	5.39	3.70	22.00			3.70	3.70	3.78	3.90	3.90	3.94	4.06	4.14	4.20	4.20	4.22	4.28	4.50	4.80	6.12	10.00	19.00		
04043238	0729	20050729	20150729	11	5.41	3.34	3.60	15.00			3.60	3.60	3.64	3.70	3.82	3.92	3.98	4.00	4.00	4.00	4.22	4.88	5.46	6.00	6.36	8.28	13.32		
04043238	0730	20050730	20150730	11	4.60	1.24	3.40	7.40			3.46	3.64	3.74	3.80	3.86	3.90	3.90	4.02	4.20	4.26	4.36	4.54	4.76	5.00	5.84	6.60	7.20		
04043238	0731	20050731	20150731	11	4.56	1.10	3.30	6.90			3.40	3.70	3.84	3.90	3.96	4.00	4.00	4.04	4.10	4.22	4.36	4.54	4.76	5.00	5.78	6.42	6.78		
04043238	0801	20050801	20150801	11	4.26	0.76	3.20	6.10			3.32	3.68	3.84	3.90	3.90	3.90	3.90	3.94	4.00	4.12	4.22	4.28	4.42	4.60	4.84	5.22	5.88		
04043238	0802	20050802	20150802	11	4.27	0.78	3.10	6.00			3.18	3.42	3.62	3.80	3.86	3.92	3.98	4.08	4.20	4.32	4.40	4.40	4.52	4.70	4.88	5.20	5.80		
04043238	0803	20050803	20150803	11	4.13	0.77	3.00	6.10			3.10	3.40	3.62	3.80	3.86	3.90	3.90	3.98	4.10	4.10	4.14	4.26	4.30	4.30	4.36	4.74	5.76		
04043238	0804	20050804	20150804	11	4.08	0.75	3.10	6.10			3.16	3.34	3.60	3.90	3.90	3.90	3.90	3.94	4.00	4.00	4.02	4.08	4.14	4.20	4.26	4.66	5.74		
04043238	0805	20050805	20150805	11	4.05	0.75	3.30	6.10			3.30	3.30	3.50	3.80	3.80	3.82	3.88	3.90	3.90	3.90	3.94	4.06	4.14	4.20	4.26	4.66	5.74		
04043238	0806	20050806	20150806	11	4.04	0.75	3.30	6.10			3.30	3.30	3.50	3.80	3.80	3.80	3.80	3.84	3.90	3.90	3.92	3.98	4.04	4.10	4.28	4.74	5.76		
04043238	0807	20050807	20150807	11	4.15	0.82	3.30	6.20			3.30	3.30	3.46	3.70	3.76	3.82	3.88	3.94	4.00	4.06	4.12	4.18	4.24	4.30	4.66	5.16	5.94		
04043238	0808	20050808	20150808	11	4.18	0.77	3.40	6.20			3.44	3.56	3.64	3.70	3.82	3.90	3.90	3.90	3.90	3.96	4.02	4.08	4.30	4.60	4.66	5.00	5.90		
04043238	0809	20050809	20150809	11	4.90	2.46	3.30	12.00			3.40	3.70	3.80	3.80	3.86	3.92	3.98	4.04	4.10	4.10	4.10	4.10	4.34	4.70	5.54	7.28	10.82		
04043238	0810	20050810	20150810	11	4.35	0.85	3.30	6.20			3.40	3.70	3.84	3.90	3.96	4.00	4.00	4.00	4.00	4.06	4.10	4.10	4.42	4.90	5.26	5.64	6.06		
04043238	0811	20050811	20150811	11	4.29	0.92	3.50	6.80			3.54	3.66	3.74	3.80	3.86	3.90	3.90	3.94	4.00	4.00	4.02	4.08	4.30	4.60	4.78	5.28	6.42		
04043238	0812	20050812	20150812	11	4.35	1.36	3.50	8.30			3.54	3.66	3.74	3.80	3.80	3.82	3.88	3.90	3.90	3.96	4.00	4.00	4.00	4.00	4.54	5.58	7.62		
04043238	0813	20050813	20150813	11	4.25	1.06	3.50	7.30			3.56	3.74	3.80	3.80	3.86	3.90	3.90	3.90	3.90	3.90	3.92	3.98	4.00	4.00	4.48	5.30	6.80		
04043238	0814	20050814	20150814	11	4.26	1.02	3.60	7.20			3.64	3.76	3.80	3.80	3.86	3.90	3.90	3.90	3.90	3.90	3.92	3.98	4.04	4.10	4.52	5.28	6.72		
04043238	0815	20050815	20150815	11	4.20	0.91	3.60	6.80			3.62	3.68	3.74	3.80	3.80	3.80	3.80	3.84	3.90	3.90	3.90	3.90	4.10	4.40	4.52	5.04	6.36		
04043238	0816	20050816	20150816	11	4.35	1.28	3.60	8.10			3.62	3.68	3.70	3.70	3.76	3.82	3.88	3.90	3.90	3.96	4.04	4.16	4.24	4.30	4.48	5.30	7.40		
04043238	0817	20050817	20150817	11	4.27	0.96	3.70	7.00			3.70	3.70	3.74	3.80	3.80	3.80	3.80	3.80	3.80	3.92	4.04	4.16	4.32	4.50	4.62	5.16	6.54		
04043238	0818	20050818	20150818	11	4.44	1.35	3.50	8.20			3.54	3.66	3.74	3.80	3.80	3.82	3.88	3.90	3.90	3.96	4.00	4.00	4.24	4.60	5.08	5.96	7.64		
04043238	0819	20050819	20150819	11	4.77	1.48	3.70	8.80			3.70	3.70	3.78	3.90	3.90	3.92	3.98	4.08	4.20	4.38	4.58	4.82	5.06	5.30	5.48	6.24	8.16		
04043238	0820	20050820	20150820	11	4.99	1.93	3.80	9.70			3.80	3.80	3.84	3.90	3.90	3.96	4.14	4.20	4.20	4.38	4.50	4.50	4.54	4.60	6.52	8.18	9.32		
04043238	0821	20050821	20150821	11	4.90	1.55	3.70	7.60			3.70	3.70	3.74	3.80	3.86	3.94	4.06	4.10	4.10	4.16	4.28	4.52	5.56	7.00	7.12	7.28	7.52		
04043238	0822	20050822	20150822	11	4.55	1.16	3.70	6.90			3.72	3.78	3.80	3.80	3.80	3.82	3.88	3.94	4.00	4.06	4.20	4.50	4.68	4.80	5.94	6.74	6.86		
04043238	0823	20050823	20150823	11	4.49	0.94	3.80	7.00			3.80	3.80	3.80	3.80	3.86	3.92	3.98	4.04	4.10	4.40	4.64	4.76	4.80	4.80	4.80	5.24	6.56		
04043238	0824	20050824	20150824	11	4.34	0.99	3.70	7.20			3.70	3.70	3.78	3.90	3.90	3.92	3.98	4.04	4.10	4.10	4.10	4.10	4.22	4.40	4.52	5.12	6.68		
04043238	0825	20050825	20150825	11	4.44	1.22	3.60	7.80			3.62	3.68	3.74	3.80	3.80	3.80	3.80	3.88	4.00	4.06	4.14	4.26	4.42	4.60	5.02	5.80	7.30		
04043238	0826	20050826	20150826	11	4.37	1.03	3.60	7.00			3.60	3.60	3.64	3.70	3.76	3.80	3.80	3.84	3.90	4.14	4.32	4.38	4.48	4.60	5.08	5.72	6.68		
04043238	0827	20050827	20150827	11	4.39	1.12	3.50	6.90			3.54	3.66	3.74	3.80	3.80	3.82	3.88	3.90	3.90	4.02	4.12	4.18	4.20	4.20	5.46	6.42	6.78		
04043238	0828	20050828	20150828	11	4.58	1.23	3.50	6.70			3.50	3.50	3.54	3.60	3.66	3.76	3.94	4.00	4.00	4.06	4.32	4.98	5.28	5.40	6.18	6.70	6.70		
04043238	0829	20050829	20150829	11	5.70	4.84	3.40	20.00			3.42	3.48	3.50	3.50	3.62	3.74	3.86	3.94	4.00	4.06	4.24	4.66	4.88	5.00	6.08	9.44	17.36		
04043238	0830	20050830	20150830	11	5.27	2.91	3.30	12.00			3.36	3.54	3.60	3.60	3.60	3.64	3.76	3.84	3.90	4.02	4.12	4.18	5.00	6.20	8.30	10.16	11.54		
04043238	0831	20050831	20150831	11	4.35	1.05	3.30	6.20			3.34	3.46	3.54	3.60	3.66	3.74	3.86	3.90	3.90	4.02	4.10	4.10	4.74	5.70	5.82	5.96	6.14		
04043238	0901	20050901	20150901	11	4.99	2.73	3.60	13.00			3.60	3.60	3.64	3.70	3.76	3.80	3.80	3.88	4.00	4.00	4.18	4.72	4.94	5.00	5.30	7.00	11.50		
04043238	0902	20050902	20150902	11	4.65	1.69	3.50	9.40			3.54	3.66	3.70	3.70	3.82	3.92	3.98	4.08	4.20	4.20	4.24	4.36	4.40	4.40	5.24	6.52	8.68		
04043238	0903	20050903	20150903	11	4.61	1.18	3.60	7.40			3.62	3.68	3.74	3.80	3.86	3.92	3.98	4.12	4.30	4.30	4.30	4.30	4.74	5.40	5.76	6.28	7.12		
04043238	0904	20050904	20150904	11	6.63	6.51	3.80	26.00			3.82	3.88	3.94	4.00	4.06	4.10	4.10	4.14	4.20	4.26	4.50	5.10	5.66	6.20	6.68	10.80	22.20		
04043238	0905	20050905	20150905	11	4.78	1.17	4.00	7.80			4.00	4.00	4.00	4.00	4.00	4.02	4.08	4.18	4.30	4.36	4.52	4.88	5.08	5.20	5.56	6.20	7.40		
04043238	0906	20050906	20150906	11	4.44	0.61	3.80	5.50			3.82	3.88	3.94	4.00	4.00	4.02	4.08	4.14	4.20	4.32	4.40	4.40	4.72	5.20	5.26	5.34	5.46		
04043238	0907	20050907	20150907	11	4.57	0.72	3.70	5.60			3.72	3.78	3.88	4.00	4.12	4.20	4.20	4.24	4.30	4.30	4.50	5.10	5.34	5.40	5.46	5.52	5.58		
04043238	0908	20050908	20150908	11	4.45	0.60	3.50	5.40			3.58	3.82	3.90	3.90	4.02	4.14	4.26	4.30	4.30	4.48	4.60	4.60	4.76	5.00	5.18	5.32	5.38		
04043238	0909	20050909	20150909	11	4.33	0.56	3.40	5.30			3.48	3.72	3.92	4.10	4.16	4.20	4.20	4.20	4.20	4.26	4.32	4.38	4.40	4.40	4.94	5.30	5.30		
04043238	0910	20050910	20150910	11	4.69	1.83	3.40	10.00			3.48	3.72	3.84	3.90	3.96	4.00	4.00	4.04	4.10	4.10	4.12	4.18	4.52	5.00	5.06	6.08	9.02		
04043238	0911	20050911	20150911	11	5.60	4.47	3.40	19.00			3.48	3.72	3.80	3.80	4.04	4.20	4.20	4.24	4.30	4.36	4.46	4.64	4.70	4.70	4.94	7.88	16.22		
04043238	0912	20050912	20150912	11	4.77	1.39	3.40	8.50			3.46	3.64	3.74	3.80	3.98	4.16	4.34	4.44	4.50	4.62	4.70	4.70	4.94	5.30	5.36	6.02	7.88		
04043238	0913	20050913	20150913	11	5.07	2.16	3.50	11.00			3.54	3.66	3.74	3.80	3.98	4.10	4.10	4.18	4.30	4.42	4.52	4.58	5.04	5.70	6.18	7.40	10.10		
04043238	0914	20050914	20150914	11	4.92	1.61	3.50	8.00			3.56	3.74	3.84	3.90	3.90	3.92	3.98	4.08	4.20	4.44	4.60	4.60	5.04	5.70	7.02	7.92	7.98		
04043238	0915	20050915	20150915	11	4.62	0.95	3.70	6.50			3.70	3.70	3.74	3.80	3.86	3.94	4.06	4.18	4.30	4.48	4.68	4.92	5.16	5.40	5.64	5.94	6.36		
04043238	0916	20050916	20150916	11	4.71	1.47	3.60	8.80			3.62	3.68	3.74	3.80	3.86	3.92	3.98	4.04	4.10	4.58	4.90	4.90	4.94	5.00	5.06	5.84	8.06		
04043238	0917	20050917	20150917	11	4.55	0.87	3.60	6.30			3.64	3.76	3.84	3.90	3.90	3.92	3.98	4.08	4.20	4.38	4.58	4.82	5.10	5.40	5.46	5.66	6.14		
04043238	0918	20050918	20150918	11	4.71	1.42	3.60	8.70			3.64	3.76	3.84	3.90	3.90	3.98	4.22	4.34	4.40	4.40	4.46	4.64	4.70	4.70	5.12	6.06	8.04		
04043238	0919	20050919	20150919	11	5.14	1.73	3.70	9.90			3.76	3.94	4.04	4.10	4.22	4.34	4.46	4.54	4.60	4.72	4.86	5.04	5.14	5.20	5.86	7.02	9.18		
04043238	0920	20050920	20150920	11	5.04	2.07	3.50	11.00			3.56	3.74	3.92	4.10	4.10	4.12	4.18	4.24	4.30	4.54	4.74	4.86	5.10	5.40	5.40	6.52	9.88		
04043238	0921	20050921	20150921	11	5.83	4.08	3.60	18.00			3.68	3.92	4.04	4.10	4.16	4.26	4.44	4.58	4.70	4.82	4.96	5.14	5.20	5.20	5.50	8.16	15.54		
04043238	0922	20050922	20150922	11	5.24	2.63	3.80	13.00			3.86	4.04	4.10	4.10	4.10	4.10	4.10	4.18	4.30	4.42	4.58	4.82	4.98	5.10	5.40	7.08	11.52		
04043238	0923	20050923	20150923	11	5.13	1.40	3.80	8.10			3.82	3.88	3.98	4.10	4.16	4.20	4.20	4.44	4.80	4.86	5.04	5.46	5.64	5.70	6.54	7.30	7.90		
04043238	0924	20050924	20150924	11	6.12	4.99	3.50	21.00			3.58	3.82	3.94	4.00	4.06	4.18	4.42	4.54	4.60	4.66	4.86	5.34	5.54	5.60	5.78	8.92	17.98		
04043238	0925	20050925	20150925	11	5.14	1.70	3.80	9.70			3.82	3.88	3.90	3.90	4.02	4.16	4.34	4.48	4.60	4.84	5.06	5.24	5.42	5.60	5.96	6.90	9.00		
04043238	0926	20050926	20150926	11	4.77	0.72	3.90	6.40			3.92	3.98	4.04	4.10	4.28	4.44	4.56	4.68	4.80	4.86	4.90	4.90	4.94	5.00	5.30	5.68	6.22		
