site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05498700	0521	20080521	20150521	8	89.12	138.33	12.00	421.00				12.35	12.80	13.25	13.70	17.30	27.20	36.60	42.00	47.40	50.40	53.10	72.30	99.75	176.20	313.90			
05498700	0522	20080522	20150522	8	105.17	197.72	8.40	590.00				9.31	10.48	11.00	11.00	13.85	22.40	31.10	41.00	50.90	52.80	53.70	63.30	77.25	186.00	413.25			
05498700	0523	20080523	20150523	8	64.56	82.89	5.00	257.00				6.58	8.60	9.62	9.85	12.55	20.20	28.90	46.00	63.10	67.00	69.25	70.90	72.25	109.80	192.60			
05498700	0524	20080524	20150524	8	49.04	44.32	3.90	131.00				5.47	7.50	10.05	13.02	17.25	24.00	31.20	42.00	52.80	56.40	59.10	69.00	82.50	98.20	116.65			
05498700	0525	20080525	20150525	8	310.93	308.01	4.00	702.00				5.19	6.72	21.80	47.72	68.15	77.60	99.45	220.50	341.55	451.00	559.00	618.40	653.50	678.80	691.85			
05498700	0526	20080526	20150526	8	638.96	907.47	2.80	2440.00				4.58	6.88	26.93	61.17	106.65	174.60	239.85	283.50	327.15	335.20	338.80	739.00	1337.50	1824.00	2170.50			
05498700	0527	20080527	20150527	8	894.39	1318.52	2.30	3290.00				4.22	6.70	42.85	105.94	149.20	152.80	156.90	165.00	173.10	383.20	618.55	1291.90	2184.25	2802.00	3076.50			
05498700	0528	20080528	20150528	8	617.21	1271.32	2.10	3720.00				4.03	6.50	26.20	59.68	82.60	84.40	90.80	134.00	177.20	188.00	194.75	336.20	545.00	1272.80	2649.35			
05498700	0529	20080529	20150529	8	789.46	1993.72	3.20	5720.00				4.36	5.84	14.88	29.95	45.85	63.40	80.30	92.00	103.70	110.60	116.90	156.20	212.00	1338.40	3803.05			
05498700	0530	20080530	20150530	8	816.49	2083.56	2.70	5970.00				3.58	4.70	17.15	38.66	53.90	56.60	59.50	64.00	68.50	113.00	162.50	183.50	190.25	1349.20	3948.40			
05498700	0531	20080531	20150531	8	571.01	1323.43	2.90	3830.00				4.05	5.54	15.15	31.26	43.65	48.60	55.50	78.00	100.50	109.00	115.75	206.50	339.25	1096.40	2634.05			
05498700	0601	20080601	20150601	8	254.36	535.61	3.10	1570.00				4.39	6.06	14.10	27.24	37.20	40.80	44.70	51.00	57.30	80.40	105.60	140.70	180.75	476.40	1091.55			
05498700	0602	20080602	20150602	8	375.68	546.37	5.00	1550.00				5.49	6.12	15.80	32.72	47.15	56.60	65.10	66.00	66.90	282.60	525.15	622.80	648.00	839.60	1239.20			
05498700	0603	20080603	20150603	8	743.50	1160.81	5.10	3080.00				5.38	5.74	13.43	26.97	38.25	45.00	60.80	149.00	237.20	353.40	473.10	962.10	1635.75	2224.00	2705.50			
05498700	0604	20080604	20150604	8	915.06	1080.36	5.50	3100.00				14.78	26.70	58.75	106.90	155.50	205.00	282.30	582.00	881.70	1001.00	1097.75	1316.00	1595.00	2020.00	2627.50			
05498700	0605	20080605	20150605	8	591.31	919.87	5.50	2760.00				13.72	24.30	48.00	82.20	118.35	158.40	198.60	240.00	281.40	373.20	471.30	606.90	761.25	1229.60	2090.45			
05498700	0606	20080606	20150606	8	762.91	1234.65	5.30	3300.00				13.24	23.46	43.25	70.70	90.05	93.20	102.75	163.50	224.25	252.20	276.05	819.80	1623.50	2316.00	2869.50			
05498700	0607	20080607	20150607	8	475.59	708.19	4.70	1780.00				28.25	58.54	72.50	73.40	78.35	91.40	104.50	118.00	131.50	159.00	188.25	570.60	1129.50	1508.00	1661.00			
05498700	0608	20080608	20150608	8	325.31	384.38	4.50	1060.00				25.32	52.10	68.00	75.20	82.85	91.40	104.60	155.00	205.40	251.80	297.70	450.40	656.50	828.80	958.85			
05498700	0609	20080609	20150609	8	444.90	535.84	4.20	1480.00				22.68	46.44	59.25	63.30	95.40	183.60	262.25	264.50	266.75	305.40	348.60	572.10	885.75	1144.00	1333.00			
05498700	0610	20080610	20150610	8	634.71	878.12	3.70	2590.00				22.00	45.54	67.25	87.50	125.15	197.60	264.50	287.00	309.50	412.40	525.35	751.10	1033.25	1470.00	2100.00			
05498700	0611	20080611	20150611	8	486.50	660.35	4.00	1760.00				20.10	40.80	51.50	54.20	63.80	87.20	110.35	131.50	152.65	300.60	464.40	735.30	1059.75	1344.00	1578.00			
05498700	0612	20080612	20150612	8	568.94	806.22	3.50	2130.00				18.73	38.30	77.00	131.00	172.10	187.40	201.45	205.50	209.55	219.20	229.55	631.10	1228.25	1674.00	1930.50			
05498700	0613	20080613	20150613	8	468.57	653.95	3.60	1630.00				18.09	36.72	59.25	84.90	104.85	113.40	123.35	144.50	165.65	212.40	262.35	615.30	1119.75	1446.00	1549.50			
05498700	0614	20080614	20150614	8	366.69	536.08	3.50	1540.00				16.27	32.70	47.50	61.00	71.35	75.40	81.45	103.50	125.55	197.20	275.05	442.30	654.25	925.60	1271.20			
05498700	0615	20080615	20150615	8	360.09	611.79	3.70	1790.00				17.45	35.14	45.50	50.00	58.40	74.60	89.10	90.00	90.90	125.80	164.95	314.50	519.25	864.40	1385.05			
05498700	0616	20080616	20150616	8	421.50	471.33	24.00	1190.00				29.95	37.60	51.75	71.10	94.50	126.00	155.30	167.00	178.70	383.60	612.65	785.30	929.75	1046.00	1127.00			
05498700	0617	20080617	20150617	8	280.88	333.22	34.00	984.00				41.00	50.00	62.00	76.40	86.30	87.20	88.25	90.50	92.75	236.20	397.30	452.80	455.50	562.40	799.55			
05498700	0618	20080618	20150618	8	88.12	68.64	13.00	204.00				17.90	24.20	29.50	34.00	41.20	53.80	65.15	66.50	67.85	97.20	130.05	143.70	147.75	160.80	185.10			
05498700	0619	20080619	20150619	8	196.88	280.19	6.00	680.00				11.95	19.60	23.50	24.40	29.20	41.80	54.45	67.50	80.55	85.60	89.65	248.20	484.00	628.00	657.25			
05498700	0620	20080620	20150620	8	195.20	281.13	4.60	769.00				12.44	22.52	31.75	40.30	47.65	52.60	57.30	60.00	62.70	77.00	92.75	217.70	397.25	551.40	673.80			
05498700	0621	20080621	20150621	8	307.51	500.74	4.10	1400.00				9.31	16.02	24.75	35.10	43.50	48.00	52.05	52.50	52.95	101.00	155.00	336.20	581.00	853.60	1160.95			
05498700	0622	20080622	20150622	8	285.35	425.31	3.80	1020.00				8.77	15.16	18.75	20.10	22.95	28.80	34.40	38.00	41.60	121.60	211.15	439.60	737.50	926.40	979.05			
05498700	0623	20080623	20150623	8	547.70	949.27	3.60	2090.00				6.19	9.52	15.50	23.60	29.30	30.20	31.40	35.00	38.60	62.60	89.15	692.60	1584.50	2082.00	2086.50			
05498700	0624	20080624	20150624	8	532.30	937.28	3.50	2390.00				5.39	7.82	13.68	22.27	28.30	29.20	31.90	49.00	66.10	76.80	86.70	555.00	1252.50	1790.00	2127.50			
05498700	0625	20080625	20150625	8	1539.17	2150.58	3.40	5860.00				9.91	18.28	23.25	25.50	128.25	432.00	708.35	765.50	822.65	909.40	999.85	1873.00	3137.50	4244.00	5153.00			
05498700	0626	20080626	20150626	8	2807.59	4958.05	2.70	14100.00				7.00	12.54	21.00	31.80	58.50	117.00	171.80	197.00	222.20	1087.00	2056.75	3325.00	4742.50	7244.00	11100.50			
05498700	0627	20080627	20150627	8	2703.64	4391.22	3.10	12300.00				6.56	11.02	17.75	26.30	39.95	63.80	85.55	90.50	95.45	1633.60	3363.40	4306.00	4855.00	6588.00	9801.00			
05498700	0628	20080628	20150628	8	2221.53	2917.48	2.20	7550.00				10.53	21.24	27.25	29.50	34.30	44.20	115.85	681.50	1247.15	2186.00	3171.50	4040.00	4850.00	5750.00	6762.50			
05498700	0629	20080629	20150629	8	1388.61	1860.87	1.90	4760.00				8.59	17.18	25.00	32.20	68.35	162.40	276.85	554.50	832.15	1081.80	1327.95	2118.00	3180.00	3968.00	4413.50			
05498700	0630	20080630	20150630	8	382.95	519.54	1.60	1390.00				8.04	16.32	22.00	25.60	29.65	34.60	51.70	166.00	280.30	305.40	319.35	517.20	807.00	1052.40	1242.30			
05498700	0701	20080701	20150701	8	139.19	181.44	1.50	516.00				9.03	18.70	23.25	23.70	25.50	30.00	36.60	60.00	83.40	100.00	115.75	177.10	261.25	349.60	443.20			
05498700	0702	20080702	20150702	8	77.92	92.97	1.40	281.00				7.56	15.48	19.25	19.70	21.80	27.20	33.05	42.50	51.95	62.60	73.40	95.90	124.25	168.20	231.65			
05498700	0703	20080703	20150703	8	47.54	50.23	1.30	156.00				5.75	11.46	15.00	16.80	18.00	18.00	19.15	29.50	39.85	47.40	54.60	62.40	70.50	91.20	127.65			
05498700	0704	20080704	20150704	8	42.41	37.96	1.30	124.00				6.09	12.26	16.50	19.20	22.95	28.80	34.05	34.50	34.95	39.80	45.20	51.50	58.25	74.40	102.30			
05498700	0705	20080705	20150705	8	53.76	49.69	1.10	150.00				5.96	12.22	16.50	19.20	23.55	31.20	38.35	41.50	44.65	50.20	56.05	71.20	91.00	111.60	133.20			
05498700	0706	20080706	20150706	8	75.14	108.85	1.10	335.00				5.26	10.62	14.00	15.80	19.85	28.40	36.40	40.00	43.60	53.60	64.40	73.70	82.25	136.60	248.20			
05498700	0707	20080707	20150707	8	235.24	412.73	0.94	1110.00				4.46	8.99	12.25	14.50	17.65	22.60	27.50	32.00	36.50	41.80	47.20	223.60	485.50	726.80	942.35			
05498700	0708	20080708	20150708	8	326.06	402.68	0.79	1160.00				3.91	7.92	14.78	23.91	31.05	34.20	53.80	205.00	356.20	417.00	466.50	492.60	507.00	644.00	934.25			
05498700	0709	20080709	20150709	8	311.99	491.50	0.78	1440.00				3.69	7.44	12.07	17.43	22.95	28.80	38.25	76.50	114.75	243.40	383.35	433.60	439.00	641.60	1090.70			
05498700	0710	20080710	20150710	8	96.23	117.79	0.68	300.00				3.31	6.70	12.90	21.36	27.15	27.60	28.80	36.00	43.20	67.60	94.15	149.80	220.00	267.20	285.65			
05498700	0711	20080711	20150711	8	58.82	57.80	0.58	165.00				3.18	6.52	11.75	18.50	23.15	23.60	25.60	40.00	54.40	64.80	74.70	89.40	106.50	125.80	147.85			
05498700	0712	20080712	20150712	8	103.22	185.38	0.60	553.00				2.91	5.88	9.40	13.36	17.65	22.60	27.65	33.50	39.35	52.40	66.35	83.00	101.00	199.40	398.30			
05498700	0713	20080713	20150713	8	103.32	160.03	0.78	468.00				2.89	5.60	8.35	11.14	16.15	25.60	34.80	42.00	49.20	53.20	56.80	99.40	161.50	250.40	372.80			
05498700	0714	20080714	20150714	8	94.29	167.88	0.85	497.00				2.48	4.57	7.38	10.75	15.70	23.80	31.30	34.00	36.70	37.40	37.85	66.20	108.50	205.00	369.25			
05498700	0715	20080715	20150715	8	83.58	177.45	0.75	521.00				2.27	4.23	6.28	8.39	12.23	19.52	26.05	26.50	26.95	27.80	28.70	35.30	44.75	144.20	356.15			
05498700	0716	20080716	20150716	8	35.94	58.31	0.71	178.00				2.25	4.22	6.00	7.62	10.39	15.48	20.05	20.50	20.95	21.40	21.85	25.00	29.50	61.20	126.90			
05498700	0717	20080717	20150717	8	69.21	159.73	0.57	464.00				2.05	3.95	5.42	6.55	8.46	11.92	15.15	16.50	17.85	18.40	18.85	20.80	23.50	112.80	310.35			
05498700	0718	20080718	20150718	8	121.09	309.97	0.44	888.00				1.83	3.61	4.78	5.45	7.12	10.76	14.05	14.50	14.95	17.00	19.25	20.30	20.75	194.40	584.55			
05498700	0719	20080719	20150719	8	206.39	535.27	0.40	1530.00				1.56	3.04	4.03	4.61	6.05	9.20	12.05	12.50	12.95	15.00	17.25	33.30	56.25	361.20	1018.65			
05498700	0720	20080720	20150720	8	834.49	1559.49	0.35	3870.00				1.45	2.87	3.90	4.62	5.69	7.44	9.15	10.50	11.85	13.60	15.40	839.20	2074.00	2982.00	3481.50			
05498700	0721	20080721	20150721	8	1225.21	2448.85	0.29	6680.00				1.38	2.78	3.80	4.52	6.05	9.20	12.15	13.50	14.85	19.40	24.35	936.20	2301.50	3784.00	5413.00			
05498700	0722	20080722	20150722	8	982.64	2401.11	0.19	6880.00				1.31	2.76	4.17	5.57	7.47	10.40	13.60	19.00	24.40	43.80	64.95	308.70	663.75	2064.80	4773.35			
05498700	0723	20080723	20150723	8	475.45	1158.69	0.13	3330.00				1.48	3.23	4.12	4.35	5.62	9.00	12.50	17.00	21.50	55.60	93.40	171.70	270.25	926.00	2278.25			
05498700	0724	20080724	20150724	8	159.98	278.95	0.12	803.00				1.58	3.46	4.33	4.37	5.39	8.36	11.45	15.50	19.55	73.20	133.05	192.30	251.25	387.80	621.35			
05498700	0725	20080725	20150725	8	742.34	1323.20	0.11	2910.00				2.03	4.50	6.70	8.68	10.15	10.60	11.15	12.50	13.85	59.60	110.90	947.60	2177.00	2870.00	2892.50			
05498700	0726	20080726	20150726	8	708.51	1152.81	0.17	3240.00				1.62	3.47	5.62	8.01	9.81	10.44	12.10	22.00	31.90	463.80	948.45	1155.00	1222.50	1656.00	2547.00			
05498700	0727	20080727	20150727	8	635.94	1069.67	0.24	2590.00				1.38	2.85	5.08	7.91	9.83	9.92	10.45	14.50	18.55	153.40	304.60	878.50	1663.75	2198.00	2418.50			
05498700	0728	20080728	20150728	8	563.37	1029.99	0.19	2780.00				1.49	3.16	5.15	7.40	8.95	9.08	9.23	9.50	9.77	91.88	184.22	594.50	1163.75	1740.00	2325.00			
05498700	0729	20080729	20150729	8	741.66	1298.02	0.29	2920.00				1.31	2.62	4.33	6.35	7.76	7.94	8.20	9.05	9.90	95.60	191.90	984.80	2126.00	2792.00	2864.00			
05498700	0730	20080730	20150730	8	643.74	1231.03	0.29	3330.00				2.64	5.66	7.03	7.07	7.21	7.52	7.89	8.75	9.61	49.02	93.25	579.60	1287.00	2010.00	2752.50			
05498700	0731	20080731	20150731	8	260.82	551.63	0.28	1590.00				2.39	5.10	6.65	7.28	7.94	8.66	9.59	12.15	14.71	43.40	75.35	171.80	300.50	615.60	1163.70			
05498700	0801	20080801	20150801	8	81.13	132.83	0.21	381.00				2.13	4.60	6.03	6.61	7.32	8.26	9.60	14.05	18.50	37.40	58.10	94.10	137.75	205.80	304.35			
05498700	0802	20080802	20150802	8	49.06	68.73	0.11	159.00				1.96	4.34	5.55	5.82	6.45	7.80	9.20	11.00	12.80	24.60	37.65	76.80	129.00	158.20	158.65			
05498700	0803	20080803	20150803	8	31.72	40.20	0.08	101.00				1.73	3.86	4.88	5.01	5.70	7.50	9.13	9.40	9.67	20.62	32.91	52.00	74.50	89.80	96.10			
05498700	0804	20080804	20150804	8	22.86	25.94	0.09	66.00				1.60	3.54	4.53	4.75	5.32	6.58	7.80	8.75	9.70	19.08	29.52	40.20	51.00	58.80	62.85			
05498700	0805	20080805	20150805	8	22.59	26.52	0.09	78.00				1.49	3.30	4.25	4.52	5.01	5.96	7.21	10.90	14.59	22.20	30.30	34.80	37.50	46.80	64.35			
05498700	0806	20080806	20150806	8	26.54	35.39	0.11	108.00				1.37	2.98	4.08	4.75	5.37	5.86	7.33	16.65	25.96	27.80	28.70	30.20	32.00	48.00	81.75			
05498700	0807	20080807	20150807	8	20.91	22.05	0.09	69.00				1.60	3.54	4.75	5.38	6.73	9.52	12.50	17.00	21.50	23.60	25.40	26.60	27.50	36.20	54.65			
05498700	0808	20080808	20150808	8	16.84	15.55	0.09	49.00				1.53	3.38	4.50	5.04	6.99	11.76	16.00	16.00	16.00	16.80	17.70	20.40	24.00	30.60	40.95			
05498700	0809	20080809	20150809	8	15.27	14.92	0.12	47.00				1.44	3.14	4.20	4.74	6.13	9.24	12.10	13.00	13.90	14.80	15.70	18.40	22.00	28.60	38.95			
05498700	0810	20080810	20150810	8	74.16	184.32	0.20	530.00				1.35	2.84	3.80	4.34	5.48	7.82	9.90	9.95	9.99	10.80	11.70	15.30	20.25	124.40	352.55			
05498700	0811	20080811	20150811	8	38.19	87.76	0.24	255.00				1.24	2.53	3.45	4.08	4.91	6.12	7.21	7.35	7.49	8.50	9.62	12.40	16.00	65.40	172.05			
05498700	0812	20080812	20150812	8	19.22	34.69	0.18	104.00				1.06	2.20	3.12	3.89	4.66	5.42	6.17	6.75	7.33	8.84	10.46	13.10	16.25	35.20	73.90			
05498700	0813	20080813	20150813	8	14.01	21.45	0.25	65.00				1.04	2.05	2.88	3.55	4.13	4.54	5.01	6.05	7.08	7.60	8.05	11.74	17.05	29.00	49.25			
05498700	0814	20080814	20150814	8	13.91	18.77	0.21	47.00				0.91	1.80	2.50	3.04	3.48	3.70	4.03	5.15	6.28	6.72	7.08	17.34	32.55	42.20	44.90			
05498700	0815	20080815	20150815	8	63.87	156.06	0.15	449.00				0.76	1.55	2.38	3.23	3.84	3.98	4.24	5.50	6.76	7.38	7.92	16.77	29.77	119.40	304.80			
05498700	0816	20080816	20150816	8	138.03	317.11	0.10	915.00				0.66	1.38	2.15	2.96	4.16	6.14	8.05	9.45	10.85	19.00	28.00	61.90	108.25	290.20	641.65			
05498700	0817	20080817	20150817	8	260.65	570.56	0.07	1640.00				0.61	1.29	2.08	2.93	3.73	4.40	6.15	16.50	26.85	35.60	44.15	140.90	281.75	616.00	1192.00			
05498700	0818	20080818	20150818	8	246.76	491.20	0.06	1380.00				0.63	1.37	2.00	2.54	2.98	3.20	4.83	17.70	30.57	33.20	34.55	180.20	398.00	691.20	1078.65			
05498700	0819	20080819	20150819	8	98.62	204.82	0.05	594.00				0.56	1.21	1.62	1.85	2.21	2.84	4.48	14.20	23.92	28.20	31.80	62.10	105.75	222.80	431.60			
05498700	0820	20080820	20150820	8	113.83	274.62	0.05	791.00				0.31	0.63	0.96	1.28	1.77	2.58	4.18	12.15	20.11	21.80	22.70	37.10	58.25	214.20	538.65			
05498700	0821	20080821	20150821	8	143.47	362.64	0.05	1040.00				0.49	1.05	1.55	2.00	2.42	2.78	4.29	15.05	25.80	27.80	28.70	33.80	41.00	244.00	691.75			
05498700	0822	20080822	20150822	8	37.82	70.25	0.04	208.00				0.45	0.97	1.30	1.48	1.77	2.26	3.71	12.85	21.98	26.60	30.65	32.60	33.50	68.80	147.10			
05498700	0823	20080823	20150823	8	23.54	34.36	0.03	102.00				0.40	0.89	1.25	1.52	1.82	2.18	3.38	11.25	19.12	22.80	25.95	29.10	32.25	47.60	78.20			
05498700	0824	20080824	20150824	8	16.46	20.59	0.02	60.00				0.40	0.88	1.12	1.17	1.38	1.92	3.18	10.20	17.22	20.00	22.25	23.90	25.25	32.80	48.10			
05498700	0825	20080825	20150825	8	13.63	15.20	0.01	40.00				0.23	0.52	0.79	1.03	1.35	1.80	2.89	9.10	15.31	17.60	19.40	22.70	26.75	31.20	36.15			
05498700	0826	20080826	20150826	8	10.65	11.21	0.05	30.00				0.36	0.75	1.00	1.12	1.32	1.68	2.65	8.50	14.35	15.40	15.85	17.20	19.00	22.00	26.50			
05498700	0827	20080827	20150827	8	9.27	9.26	0.06	24.00				0.39	0.81	1.02	1.07	1.23	1.64	2.65	8.50	14.35	15.00	15.00	15.30	15.75	17.60	21.20			
05498700	0828	20080828	20150828	8	10.49	8.74	0.05	23.00				0.42	0.89	1.27	1.59	3.33	7.92	12.05	12.50	12.95	13.00	13.00	15.10	18.25	20.60	21.95			
05498700	0829	20080829	20150829	8	55.84	104.24	0.03	300.00				0.32	0.70	1.10	1.52	3.33	7.92	12.05	12.50	12.95	14.60	16.40	42.50	80.75	141.60	230.70			
05498700	0830	20080830	20150830	8	36.90	57.03	0.02	168.00				0.29	0.63	1.19	1.91	3.69	7.56	11.05	11.50	11.95	25.20	40.05	48.30	53.25	78.40	128.80			
05498700	0831	20080831	20150831	8	15.71	16.26	0.32	46.00				0.47	0.66	1.21	2.04	3.71	7.04	10.10	11.00	11.90	18.00	24.75	27.00	27.00	30.80	39.35			
05498700	0901	20080901	20150901	8	14.78	11.20	0.74	37.00				1.36	2.15	4.88	9.15	12.15	12.60	13.20	15.00	16.80	17.40	17.85	18.00	18.00	21.80	30.35			
05498700	0902	20080902	20150902	8	19.88	29.37	0.72	91.00				1.38	2.22	3.62	5.47	7.34	9.28	11.15	12.50	13.85	14.40	14.85	15.90	17.25	32.60	65.45			
05498700	0903	20080903	20150903	8	13.65	9.84	0.73	30.00				1.35	2.15	4.62	8.45	11.15	11.60	12.00	12.00	12.00	14.40	17.10	19.50	21.75	24.40	27.55			
05498700	0904	20080904	20150904	8	49.32	115.53	0.76	335.00				1.12	1.59	3.85	7.54	10.00	10.00	10.05	10.50	10.95	11.80	12.70	13.00	13.00	77.40	222.30			
05498700	0905	20080905	20150905	8	212.33	580.92	0.84	1650.00				1.18	1.61	2.92	4.95	6.75	8.10	9.30	9.35	9.39	9.64	9.91	10.30	10.75	338.80	1076.35			
05498700	0906	20080906	20150906	8	71.34	184.96	0.91	529.00				1.19	1.54	2.08	2.75	3.95	6.20	8.22	8.40	8.58	8.92	9.28	9.49	9.62	113.56	347.25			
05498700	0907	20080907	20150907	8	56.17	143.82	0.77	412.00				0.96	1.19	1.50	1.86	2.85	5.10	7.16	7.65	8.14	8.36	8.54	8.81	9.12	89.84	271.06			
05498700	0908	20080908	20150908	8	137.00	372.97	0.70	1060.00				0.88	1.10	1.27	1.41	2.21	4.32	6.29	7.05	7.81	8.26	8.66	9.07	9.47	219.76	692.39			
05498700	0909	20080909	20150909	8	315.26	874.70	0.65	2480.00				0.75	0.88	1.03	1.19	2.08	4.42	6.56	7.10	7.64	7.82	7.96	10.70	14.75	509.60	1617.95			
05498700	0910	20080910	20150910	8	849.64	1759.37	0.71	4960.00				0.74	0.78	0.95	1.22	2.27	4.88	7.39	9.10	10.81	61.00	117.25	599.20	1294.00	2336.00	3812.00			
05498700	0911	20080911	20150911	8	1055.40	2661.52	0.58	7630.00				0.80	1.08	1.27	1.41	2.31	4.74	9.80	35.95	62.09	170.20	288.55	352.60	389.50	1854.00	5103.00			
05498700	0912	20080912	20150912	8	832.15	2041.78	0.38	5870.00				0.74	1.20	1.48	1.61	2.45	4.70	10.37	43.35	76.33	152.00	233.00	313.10	392.75	1523.60	3968.45			
05498700	0913	20080913	20150913	8	510.29	976.09	0.25	2730.00				0.69	1.25	1.65	1.92	2.76	4.74	11.07	52.25	93.42	104.40	111.60	418.80	876.00	1450.00	2170.00			
05498700	0914	20080914	20150914	8	927.28	2310.10	0.21	6630.00				0.59	1.08	1.35	1.44	2.21	4.32	7.94	23.60	39.26	155.00	283.25	351.80	390.50	1655.60	4453.70			
05498700	0915	20080915	20150915	8	1145.68	2925.11	0.17	8370.00				0.50	0.91	1.15	1.24	1.99	4.06	6.80	14.95	23.09	106.40	199.10	320.90	457.25	2100.40	5627.05			
05498700	0916	20080916	20150916	8	774.42	1757.39	0.17	5060.00				0.50	0.91	1.40	1.94	2.83	4.40	6.36	11.40	16.44	106.20	206.55	428.70	711.75	1707.20	3593.15			
05498700	0917	20080917	20150917	8	195.81	372.50	0.25	1070.00				0.55	0.93	1.50	2.22	3.10	4.32	5.83	9.70	13.57	62.00	116.00	195.50	287.75	485.20	814.15			
05498700	0918	20080918	20150918	8	101.64	187.79	0.38	547.00				0.67	1.04	1.45	1.90	2.81	4.66	6.58	9.15	11.71	50.80	94.45	116.80	128.50	217.40	402.80			
05498700	0919	20080919	20150919	8	200.69	400.96	0.28	1150.00				0.60	1.02	1.70	2.60	3.74	5.36	6.96	8.40	9.84	43.20	80.55	167.40	279.00	502.80	866.85			
05498700	0920	20080920	20150920	8	381.24	933.59	0.20	2680.00				0.47	0.82	1.91	3.58	5.04	6.08	7.10	8.00	8.90	34.20	62.55	133.20	225.00	756.80	1838.60			
05498700	0921	20080921	20150921	8	231.59	530.34	0.26	1530.00				0.59	1.01	1.48	1.97	3.00	5.12	7.75	14.50	21.25	37.20	54.30	111.00	187.50	490.00	1075.00			
05498700	0922	20080922	20150922	8	264.44	647.32	0.28	1860.00				0.57	0.94	1.18	1.31	2.50	5.78	9.27	14.35	19.43	32.40	46.35	87.60	142.50	510.40	1269.55			
05498700	0923	20080923	20150923	8	211.71	533.66	0.26	1530.00				0.52	0.85	1.05	1.14	2.25	5.40	8.49	11.10	13.71	26.00	39.50	59.30	82.25	382.00	1027.75			
05498700	0924	20080924	20150924	8	106.70	246.30	0.24	713.00				0.58	1.01	1.20	1.20	2.67	7.08	11.10	12.00	12.90	23.80	35.95	50.20	65.50	201.80	489.35			
05498700	0925	20080925	20150925	8	180.38	333.70	0.44	938.00				0.74	1.13	1.32	1.37	2.52	5.90	10.26	22.45	34.65	47.20	59.80	162.70	310.75	502.00	747.25			
05498700	0926	20080926	20150926	8	188.68	318.88	0.85	752.00				0.94	1.05	1.30	1.66	2.75	5.32	8.92	20.80	32.68	44.00	55.25	237.20	504.50	672.80	717.35			
05498700	0927	20080927	20150927	8	106.47	185.07	0.79	522.00				0.86	0.96	1.27	1.77	2.82	4.98	8.11	18.95	29.80	41.00	52.25	108.80	188.00	290.00	420.50			
05498700	0928	20080928	20150928	8	46.05	69.67	0.53	205.00				0.65	0.80	1.03	1.31	2.25	4.50	7.62	17.75	27.88	38.20	48.55	58.30	67.75	99.40	158.80			
05498700	0929	20080929	20150929	8	30.77	39.66	0.31	115.00				0.52	0.80	1.17	1.61	2.52	4.36	7.00	16.00	25.00	33.20	41.30	46.40	50.00	64.60	92.95			
05498700	0930	20080930	20150930	8	24.40	29.47	0.20	83.00				0.47	0.82	1.11	1.34	2.10	3.90	6.53	15.75	24.98	27.20	28.55	35.00	44.00	55.80	71.10			
05498700	1001	20081001	20151001	8	19.52	21.80	0.16	57.00				0.41	0.73	0.88	0.90	1.55	3.48	6.04	13.60	21.16	23.60	25.40	31.40	39.50	46.60	52.45			
05498700	1002	20081002	20151002	8	25.73	26.42	0.22	63.00				0.40	0.63	0.80	0.91	1.58	3.34	6.80	23.95	41.09	43.40	43.85	45.50	47.75	51.80	58.10			
05498700	1003	20081003	20151003	8	161.27	359.77	0.23	1040.00				0.39	0.60	0.73	0.81	1.39	2.98	5.68	17.20	28.72	34.40	39.35	80.60	140.00	346.40	736.55			
05498700	1004	20081004	20151004	8	147.52	361.47	0.20	1040.00				0.37	0.58	0.70	0.73	1.31	3.00	5.58	15.25	24.93	30.40	35.35	47.20	62.50	264.80	700.85			
05498700	1005	20081005	20151005	8	51.65	105.60	0.22	310.00				0.40	0.63	0.73	0.74	1.30	3.00	5.42	13.75	22.07	27.40	32.35	35.80	38.50	94.00	215.50			
05498700	1006	20081006	20151006	8	39.75	55.83	0.20	134.00				0.31	0.45	0.63	0.85	1.50	2.98	5.29	14.15	23.02	27.20	30.80	59.00	99.50	124.40	129.80			
05498700	1007	20081007	20151007	8	42.23	64.68	0.19	186.00				0.31	0.47	0.65	0.85	1.46	2.86	5.20	15.05	24.91	30.40	35.35	50.80	71.50	103.60	149.95			
05498700	1008	20081008	20151008	8	44.55	72.75	0.17	214.00				0.30	0.47	0.64	0.81	1.51	3.25	5.66	13.40	21.14	32.80	44.95	53.80	61.00	94.80	161.85			
05498700	1009	20081009	20151009	8	58.85	120.45	0.19	353.00				0.26	0.36	0.51	0.70	1.52	3.57	6.23	13.70	21.17	27.20	33.05	40.70	49.25	113.80	248.35			
05498700	1010	20081010	20151010	8	46.80	93.45	0.20	274.00				0.25	0.32	0.42	0.56	1.18	2.78	4.74	9.60	14.46	21.80	29.45	36.80	44.00	93.20	194.90			
05498700	1011	20081011	20151011	8	28.02	46.03	0.20	135.00				0.27	0.35	0.43	0.50	1.07	2.62	4.35	7.50	10.65	18.60	27.15	33.90	39.75	61.40	102.80			
05498700	1012	20081012	20151012	8	19.56	26.98	0.21	76.00				0.29	0.40	0.49	0.56	1.09	2.58	4.17	6.60	9.03	15.98	23.50	30.20	36.50	47.20	63.40			
