site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01409280	0504	19740504	20140504	26	34.50	10.20	16.00	58.00		17.75	21.70	23.15	26.40	27.00	28.30	31.00	31.80	32.15	33.50	34.85	35.20	36.00	38.70	39.75	43.80	45.00	50.40	57.30	
01409280	0505	19740505	20140505	26	35.35	11.61	16.00	57.00		17.75	22.40	25.00	25.40	26.00	27.10	28.45	29.80	33.00	33.00	33.85	34.00	37.30	40.90	44.75	48.80	52.85	54.60	56.65	
01409280	0506	19740506	20140506	26	35.12	10.90	17.00	56.00		18.05	21.40	25.05	26.00	26.00	28.10	29.45	30.80	32.15	33.00	33.85	35.40	38.10	39.90	44.25	45.60	50.75	54.00	55.30	
01409280	0507	19740507	20140507	26	34.69	10.44	17.00	54.00		18.05	20.70	25.05	26.00	26.00	26.10	27.00	30.20	32.30	34.00	35.70	37.40	39.00	41.70	42.50	45.80	48.90	49.90	53.30	
01409280	0508	19740508	20140508	26	34.00	10.22	17.00	52.00		17.70	19.70	22.15	25.00	25.00	26.10	27.45	29.60	33.00	33.50	36.55	37.20	39.10	40.00	42.75	45.00	45.95	47.80	52.00	
01409280	0509	19740509	20140509	26	34.15	11.51	16.00	63.00		17.05	20.40	23.05	24.40	25.75	27.00	27.90	29.00	32.15	33.00	33.85	34.60	38.10	39.00	40.00	42.40	44.00	53.80	61.25	
01409280	0510	19740510	20140510	26	33.65	11.25	15.00	62.00		16.05	20.10	23.10	25.00	25.75	26.30	29.45	30.80	31.15	32.50	33.00	34.20	36.65	38.00	38.25	40.20	43.85	51.20	61.65	
01409280	0511	19740511	20140511	26	33.31	9.95	15.00	55.00		16.40	21.80	24.00	24.40	25.00	27.10	28.45	29.80	30.30	32.50	33.85	36.40	38.00	38.00	38.00	41.00	43.00	48.70	55.00	
01409280	0512	19740512	20140512	26	33.62	10.17	15.00	53.00		16.40	21.10	23.00	23.80	25.00	27.20	29.00	29.80	32.00	32.50	33.85	36.20	38.10	39.90	40.50	42.00	42.95	51.60	53.00	
01409280	0513	19740513	20140513	26	33.50	9.99	15.00	51.00		16.05	20.10	23.00	23.00	24.50	28.00	28.90	30.80	32.00	32.50	34.70	36.20	38.10	39.90	41.50	43.60	44.95	48.60	50.65	
01409280	0514	19740514	20140514	26	33.77	10.52	14.00	50.00		15.40	19.40	23.00	23.40	24.75	27.10	28.90	30.80	31.15	33.00	34.00	36.40	38.00	39.80	44.25	46.20	47.00	49.30	50.00	
01409280	0515	19740515	20140515	26	33.38	10.30	15.00	53.00		16.05	19.40	23.00	23.80	26.50	28.10	29.00	29.80	30.15	31.00	31.85	37.00	37.00	38.80	39.50	44.00	47.90	50.00	51.95	
01409280	0516	19740516	20140516	26	34.35	10.48	15.00	53.00		16.05	20.10	23.00	23.80	25.75	28.10	29.00	30.60	32.15	34.50	37.70	38.20	39.00	39.90	41.50	43.00	46.80	51.30	52.65	
01409280	0517	19740517	20140517	26	35.27	10.59	16.00	54.00		17.05	21.10	22.10	24.80	27.50	29.10	30.90	32.80	35.00	35.50	36.00	37.20	38.00	38.00	42.50	47.00	49.95	52.00	53.30	
01409280	0518	19740518	20140518	26	35.50	11.21	16.00	58.00		17.75	21.70	24.05	25.80	27.00	31.00	31.45	32.00	33.00	33.00	33.00	35.00	35.55	40.50	44.25	45.60	50.75	55.60	57.65	
01409280	0519	19740519	20140519	26	36.23	12.77	16.00	70.00		17.40	21.40	22.05	24.20	28.25	30.10	31.00	31.00	33.00	34.00	35.00	39.20	40.00	40.00	43.25	44.60	45.95	57.80	67.20	
01409280	0520	19740520	20140520	26	36.73	14.46	16.00	79.00		17.05	19.70	20.10	24.40	28.75	30.00	30.45	31.80	33.15	35.50	37.00	39.00	39.55	42.70	43.00	44.20	45.95	55.60	76.20	
01409280	0521	19740521	20140521	26	36.88	13.17	17.00	75.00		17.70	19.70	22.10	25.20	27.75	28.30	31.45	32.80	33.45	36.50	40.40	41.00	42.10	43.00	44.00	44.00	44.95	52.50	70.80	
01409280	0522	19740522	20140522	26	35.65	11.12	18.00	63.00		19.40	22.00	23.05	24.40	25.75	26.40	30.45	31.80	32.30	35.50	38.70	39.00	40.10	42.80	43.25	44.00	44.95	51.50	60.20	
01409280	0523	19740523	20140523	26	35.46	9.93	18.00	57.00		19.40	22.70	25.05	26.40	29.25	30.00	30.45	31.80	32.15	33.50	34.85	37.60	40.00	40.90	42.00	43.20	45.90	51.10	56.65	
01409280	0524	19740524	20140524	26	36.31	13.74	17.00	76.00		18.75	22.70	23.00	23.40	27.00	28.10	29.45	30.00	30.30	33.50	35.00	38.00	38.55	39.90	41.75	47.00	51.75	58.20	70.75	
01409280	0525	19740525	20140525	26	37.19	20.00	18.00	119.00		18.70	20.70	22.00	22.80	26.25	29.00	29.00	30.60	32.00	32.50	34.70	35.20	36.55	37.00	41.25	46.20	49.85	55.90	100.10	
01409280	0526	19740526	20140526	26	35.04	14.75	17.00	86.00		18.05	20.70	21.05	22.40	25.25	28.00	28.45	29.00	30.15	31.50	32.85	35.20	36.55	37.00	44.25	45.60	46.00	51.90	77.25	
01409280	0527	19740527	20140527	26	33.62	12.38	16.00	65.00		17.40	20.00	20.00	20.80	25.00	26.10	27.45	28.00	31.00	31.50	33.70	35.00	35.55	36.00	42.25	43.00	45.85	55.60	62.20	
01409280	0528	19740528	20140528	26	32.50	11.57	16.00	61.00		16.70	18.70	19.10	21.00	24.00	27.00	27.00	28.60	30.00	30.50	31.00	34.20	35.00	36.80	38.75	41.60	43.90	52.90	58.90	
01409280	0529	19740529	20140529	26	32.35	10.74	16.00	55.00		16.35	19.10	20.05	21.80	25.25	27.00	27.90	29.80	30.00	30.50	31.00	34.00	34.55	35.90	37.00	40.60	45.75	52.20	55.00	
01409280	0530	19740530	20140530	26	33.65	14.95	16.00	91.00		16.70	19.40	21.10	23.00	24.50	25.10	26.90	29.60	30.30	32.00	32.85	34.00	34.00	34.90	37.50	39.60	46.65	49.40	78.40	
01409280	0531	19740531	20140531	26	35.35	23.53	15.00	143.00		16.05	20.10	21.20	25.40	26.00	27.10	28.45	29.00	30.15	31.00	31.85	32.20	33.00	33.90	34.75	39.40	43.85	48.10	111.50	
01409280	0601	19740601	20140601	26	34.69	21.66	14.00	132.00		15.40	20.10	21.15	24.40	25.00	26.10	27.45	28.80	29.00	30.00	31.00	32.20	33.55	34.90	37.25	40.40	42.95	48.20	103.65	
01409280	0602	19740602	20140602	26	34.19	17.46	14.00	108.00		15.40	19.40	25.00	25.00	25.75	26.10	27.00	27.00	29.00	30.00	31.85	33.20	35.10	36.90	38.00	40.40	42.95	47.70	89.10	
01409280	0603	19740603	20140603	26	33.69	15.23	14.00	93.00		15.40	18.70	22.05	23.40	24.75	25.20	27.45	28.80	30.15	32.00	33.00	34.00	34.55	35.90	38.00	39.20	44.75	50.60	78.65	
01409280	0604	19740604	20140604	26	35.15	15.48	14.00	81.00		14.70	18.10	21.05	22.40	23.00	28.00	28.45	29.80	32.15	33.00	33.85	35.00	36.10	38.80	40.00	41.80	55.35	60.90	74.70	
01409280	0605	19740605	20140605	26	34.69	15.57	14.00	82.00		15.40	18.00	22.00	22.40	23.75	24.20	26.90	31.20	32.15	33.00	33.00	36.20	37.55	38.00	39.25	40.00	40.95	61.90	78.15	
01409280	0606	19740606	20140606	26	34.35	12.94	14.00	72.00		15.75	19.70	22.05	23.40	25.50	28.00	28.90	30.80	31.15	32.50	34.70	36.40	38.00	38.00	38.50	40.60	43.85	52.40	69.55	
01409280	0607	19740607	20140607	26	33.69	10.82	15.00	61.00		16.05	19.40	23.00	23.80	25.00	28.10	29.45	30.00	32.30	34.00	34.00	35.20	36.00	36.90	40.25	42.20	45.85	49.50	58.20	
01409280	0608	19740608	20140608	26	33.92	15.22	16.00	91.00		16.70	19.40	21.05	22.40	23.75	24.30	27.00	28.60	30.15	31.50	33.70	34.20	35.55	36.90	38.50	42.40	45.90	49.30	79.10	
01409280	0609	19740609	20140609	26	34.31	17.57	17.00	106.00		17.35	18.00	23.00	23.00	23.00	25.10	26.00	28.40	30.15	31.50	32.00	34.00	34.00	36.70	39.00	39.60	47.60	51.90	87.80	
01409280	0610	19740610	20140610	26	33.19	14.35	16.00	90.00		17.40	21.40	22.05	23.00	24.50	25.10	26.90	28.80	30.00	30.50	31.85	32.00	33.65	35.90	37.25	38.00	43.70	48.50	76.70	
01409280	0611	19740611	20140611	26	31.69	11.73	16.00	73.00		17.40	20.70	22.00	22.40	24.50	25.00	25.45	26.80	27.30	29.50	30.00	31.40	33.55	34.90	36.25	38.80	42.85	45.80	64.95	
01409280	0612	19740612	20140612	26	30.58	9.88	17.00	59.00		17.70	19.70	21.05	22.00	22.00	24.00	24.45	25.80	27.30	29.00	29.85	32.20	34.10	35.90	36.50	38.60	39.95	43.80	55.15	
01409280	0613	19740613	20140613	26	31.19	10.80	12.00	63.00		14.80	20.70	22.00	22.80	24.75	25.00	25.45	26.80	28.00	29.00	30.00	32.20	33.55	34.90	36.25	37.60	38.95	47.70	59.85	
01409280	0614	19740614	20140614	26	31.54	11.35	11.00	69.00		14.15	20.00	21.15	24.40	25.00	26.00	26.00	26.80	27.15	29.00	31.70	33.20	34.00	34.90	35.75	38.60	39.95	46.50	62.35	
01409280	0615	19740615	20140615	26	31.46	11.12	10.00	70.00		13.50	20.00	21.15	24.00	24.75	25.10	26.45	27.00	29.30	31.00	32.70	33.20	34.55	35.00	35.50	37.60	41.80	42.60	60.90	
01409280	0616	19740616	20140616	26	30.54	9.83	10.00	63.00		13.15	20.40	21.15	24.40	25.00	25.10	26.00	26.80	28.30	30.00	30.85	32.20	33.00	34.80	36.25	37.00	37.95	40.20	56.00	
01409280	0617	19740617	20140617	26	30.12	8.65	10.00	55.00		12.80	19.40	24.05	25.40	26.00	26.00	26.00	27.60	28.15	29.00	29.85	32.00	32.00	32.90	35.00	36.20	37.95	40.90	50.80	
01409280	0618	19740618	20140618	26	29.42	9.88	10.00	60.00		12.45	19.10	23.00	23.40	24.75	25.00	25.00	25.80	26.15	27.50	28.00	28.60	31.00	31.00	32.75	36.80	38.00	43.50	55.45	
01409280	0619	19740619	20140619	26	29.77	13.86	10.00	83.00		12.45	18.40	21.00	21.40	23.50	24.00	24.45	25.00	26.15	27.00	27.00	29.20	30.00	30.00	31.75	34.60	35.95	45.50	73.55	
01409280	0620	19740620	20140620	26	30.42	15.21	10.00	93.00		12.80	18.00	19.20	23.40	24.00	24.00	24.45	25.00	26.00	26.00	26.00	30.20	32.10	33.00	33.50	35.00	37.85	44.00	78.30	
01409280	0621	19740621	20140621	26	30.12	13.10	10.00	79.00		12.45	17.70	19.15	22.40	23.75	24.10	25.00	25.00	25.00	25.50	28.55	31.00	32.10	33.90	34.50	36.00	39.80	46.00	67.45	
01409280	0622	19740622	20140622	26	29.69	11.16	10.00	65.00		12.10	17.40	18.25	23.40	24.75	25.00	25.00	25.00	25.15	26.50	28.70	30.20	31.00	32.80	35.00	37.40	40.90	44.90	58.70	
01409280	0623	19740623	20140623	26	29.88	9.33	16.00	56.00		16.70	18.00	20.15	23.40	24.00	24.00	24.45	25.00	26.45	29.00	29.00	30.00	31.65	33.90	36.75	39.60	40.00	42.30	51.45	
01409280	0624	19740624	20140624	26	29.23	8.24	17.00	50.00		17.35	18.70	22.05	23.40	24.00	24.10	25.00	25.00	25.00	26.50	28.85	30.20	31.55	32.00	33.75	37.20	40.85	41.60	47.55	
01409280	0625	19740625	20140625	26	29.35	8.62	16.00	54.00		16.70	18.70	23.00	23.00	23.75	24.00	24.45	25.00	25.30	28.00	29.85	30.20	31.00	32.80	34.00	37.00	37.00	41.50	50.85	
01409280	0626	19740626	20140626	26	29.50	8.83	15.00	53.00		15.70	17.00	18.20	22.40	23.75	25.00	25.45	26.80	29.00	29.50	30.85	31.00	31.00	32.80	34.25	36.20	39.85	41.60	49.50	
01409280	0627	19740627	20140627	26	28.58	8.42	13.00	48.00		14.05	16.70	17.25	22.40	23.00	24.10	25.00	25.00	27.15	28.50	29.85	30.00	30.55	32.80	36.25	37.00	37.95	39.30	45.20	
01409280	0628	19740628	20140628	26	28.31	8.62	13.00	45.00		14.05	16.00	18.10	20.80	22.00	22.10	23.00	26.20	27.30	29.00	29.85	30.00	31.10	32.00	35.25	37.20	38.00	40.50	44.65	
01409280	0629	19740629	20140629	26	28.88	9.61	14.00	51.00		14.35	15.70	18.05	19.80	21.75	22.00	22.45	26.20	27.30	29.50	30.00	31.40	33.00	33.90	34.25	36.20	40.80	42.90	48.90	
01409280	0630	19740630	20140630	26	30.23	10.48	13.00	58.00		14.05	16.00	20.05	21.00	21.75	23.00	24.35	26.80	27.30	29.50	30.85	33.20	34.00	36.70	37.75	40.60	41.00	42.60	53.10	
01409280	0701	19740701	20140701	26	29.12	9.65	13.00	52.00		13.70	16.40	18.15	21.00	21.00	21.20	23.00	26.20	28.00	28.50	30.70	31.20	33.10	34.90	37.50	39.60	40.00	40.30	48.15	
01409280	0702	19740702	20140702	26	28.65	8.07	13.00	42.00		14.40	18.40	21.00	21.00	21.75	23.00	24.35	26.00	27.15	28.00	28.85	30.20	31.55	33.80	36.00	37.80	39.00	40.60	42.00	
01409280	0703	19740703	20140703	26	29.65	11.78	13.00	65.00		14.40	19.80	21.00	21.00	21.75	23.00	23.90	25.80	26.00	27.00	28.00	29.20	30.55	31.00	34.00	35.20	36.95	47.70	63.60	
01409280	0704	19740704	20140704	26	33.46	27.59	12.00	160.00		14.10	18.00	20.00	20.40	21.00	22.20	24.90	26.80	27.15	28.00	28.00	29.20	30.55	32.80	33.25	34.60	39.75	49.10	125.35	
01409280	0705	19740705	20140705	26	31.23	20.58	12.00	124.00		13.75	17.70	18.10	20.00	20.00	22.10	24.35	26.80	28.00	28.50	29.00	29.20	30.55	31.90	33.50	35.60	36.95	42.00	97.75	
01409280	0706	19740706	20140706	26	30.88	14.94	12.00	81.00		13.75	17.00	17.15	20.00	21.50	23.40	27.00	27.80	28.15	29.00	29.00	30.00	30.00	31.80	33.50	36.80	38.95	49.40	76.80	
01409280	0707	19740707	20140707	26	29.85	13.86	12.00	77.00		13.40	16.70	18.05	19.40	20.00	23.10	24.00	24.80	26.30	28.00	28.00	28.20	29.55	31.80	34.25	38.00	38.00	50.70	70.00	
01409280	0708	19740708	20140708	27	30.30	14.43	11.00	70.00		11.40	15.20	16.40	18.60	20.00	21.80	23.80	24.20	26.20	28.00	29.00	29.00	31.00	32.80	38.00	41.00	47.20	51.80	67.20	
01409280	0709	19740709	20140709	27	30.85	13.08	15.00	59.00		15.40	17.60	19.20	20.00	22.00	23.00	24.60	25.20	26.00	27.00	28.00	28.80	30.20	31.60	37.00	43.00	52.00	56.20	58.20	
01409280	0710	19740710	20140710	27	29.74	10.91	16.00	54.00		16.40	17.80	19.00	19.60	21.00	22.00	22.00	26.00	26.60	28.00	28.40	29.00	30.20	33.40	37.00	41.40	43.60	48.80	53.20	
01409280	0711	19740711	20140711	27	29.00	10.94	14.00	51.00		14.80	16.00	16.20	17.60	20.00	21.00	21.00	22.80	26.60	29.00	29.40	30.80	32.20	34.80	36.00	42.40	44.60	45.20	49.00	
01409280	0712	19740712	20140712	27	27.67	10.11	12.00	46.00		12.40	13.80	15.20	18.40	21.00	21.00	21.00	22.00	26.00	28.00	29.00	29.80	30.00	33.00	37.00	39.40	40.80	42.40	45.20	
01409280	0713	19740713	20140713	27	27.41	9.82	10.00	48.00		11.20	13.80	16.00	17.80	20.00	21.40	23.60	25.20	26.00	27.00	28.00	28.00	29.80	33.00	34.00	38.40	39.80	40.60	46.00	
01409280	0714	19740714	20140714	27	27.06	10.22	7.60	57.00		9.76	13.80	16.40	18.60	20.00	21.00	23.40	26.00	26.00	27.00	27.40	28.00	28.60	31.00	34.00	35.40	36.80	38.80	51.00	
01409280	0715	19740715	20140715	27	26.85	11.24	9.00	61.00		10.20	13.60	16.00	17.20	20.00	20.40	21.00	24.00	24.60	25.00	26.40	27.80	29.00	29.60	33.00	35.20	39.40	41.80	54.60	
01409280	0716	19740716	20140716	27	26.89	10.25	12.00	52.00		12.00	12.80	15.40	17.60	20.00	21.00	21.80	24.00	24.60	26.00	26.40	27.80	30.20	31.00	32.00	35.40	40.00	42.00	49.60	
01409280	0717	19740717	20140717	27	26.81	9.60	12.00	51.00		12.40	14.60	16.20	18.80	20.00	21.40	22.00	23.20	24.60	25.00	26.00	29.20	30.20	31.60	32.00	33.80	35.80	42.60	48.60	
01409280	0718	19740718	20140718	27	26.59	8.88	14.00	51.00		14.40	15.00	15.40	18.20	20.00	21.00	21.80	23.00	23.60	25.00	28.40	29.80	31.00	31.60	33.00	33.40	34.80	37.60	46.60	
01409280	0719	19740719	20140719	27	28.15	11.51	13.00	58.00		13.40	14.80	16.60	19.00	19.00	20.40	21.80	22.20	24.20	27.00	28.40	29.80	30.00	31.80	33.00	35.80	42.60	47.20	55.60	
01409280	0720	19740720	20140720	27	27.89	9.75	9.00	50.00		11.00	15.60	18.20	19.00	20.00	21.40	24.40	26.20	27.00	28.00	28.00	28.80	29.80	33.60	34.00	35.00	38.20	41.60	49.20	
01409280	0721	19740721	20140721	27	27.62	8.53	8.70	42.00		11.22	15.80	17.20	18.60	20.00	21.60	26.40	27.00	27.60	29.00	29.00	30.60	31.20	33.80	35.00	35.80	37.00	38.20	40.80	
01409280	0722	19740722	20140722	27	27.67	8.92	9.20	45.00		11.52	16.60	18.00	18.60	20.00	21.40	23.60	26.00	27.20	28.00	29.00	29.80	31.20	32.00	34.00	36.80	38.80	39.60	43.80	
01409280	0723	19740723	20140723	27	27.20	9.63	4.50	48.00		8.30	15.60	17.40	19.00	20.00	20.40	21.80	24.00	28.00	29.00	30.40	31.00	31.00	31.60	33.00	35.00	35.00	38.00	47.20	
01409280	0724	19740724	20140724	27	28.46	11.12	9.30	61.00		10.78	13.80	15.20	17.80	22.00	23.40	24.00	25.20	26.60	29.00	29.40	30.00	32.40	34.00	35.00	35.40	38.40	43.20	54.20	
01409280	0725	19740725	20140725	27	27.69	12.01	8.40	65.00		8.72	11.44	15.00	17.40	20.00	21.40	22.00	26.00	26.00	26.00	28.40	29.80	33.00	33.60	34.00	35.80	37.00	41.00	57.00	
01409280	0726	19740726	20140726	27	27.52	9.15	12.00	46.00		12.80	14.80	16.60	19.00	20.00	21.40	22.00	23.60	26.00	26.00	29.60	32.00	32.20	33.60	34.00	35.40	36.80	40.60	44.80	
01409280	0727	19740727	20140727	27	26.07	7.77	12.00	38.00		13.20	15.00	16.40	18.00	19.00	20.40	21.00	23.40	25.60	27.00	27.80	29.80	30.20	31.60	34.00	34.40	35.80	36.00	37.20	
01409280	0728	19740728	20140728	27	25.70	6.97	13.00	38.00		13.80	15.00	18.00	18.60	20.00	20.80	22.80	23.20	25.20	26.00	27.00	28.60	29.20	30.60	31.00	32.40	33.00	35.40	37.60	
01409280	0729	19740729	20140729	27	25.85	6.57	13.00	38.00		13.80	16.60	19.00	19.60	21.00	21.40	22.00	25.00	25.00	25.00	27.00	27.80	29.20	30.00	31.00	32.00	33.60	35.20	37.20	
01409280	0730	19740730	20140730	27	26.22	7.11	12.00	38.00		13.20	15.80	16.80	20.00	21.00	21.40	23.60	25.00	25.60	26.00	26.80	28.80	30.20	31.60	32.00	32.80	34.00	36.20	37.60	
01409280	0731	19740731	20140731	27	26.47	9.79	7.60	55.00		8.96	14.20	16.60	19.60	20.00	20.40	22.60	24.20	25.60	26.00	26.40	28.60	30.00	30.60	32.00	32.40	36.20	38.60	49.40	
01409280	0801	19740801	20140801	27	26.11	8.88	9.90	57.00		12.34	16.80	17.40	19.00	20.00	21.00	21.80	23.20	24.60	26.00	26.00	28.40	29.20	30.60	31.00	31.40	32.80	35.00	48.20	
01409280	0802	19740802	20140802	27	26.46	8.86	9.50	52.00		12.10	16.00	19.00	19.60	22.00	22.40	23.00	23.20	24.60	26.00	26.00	26.00	27.20	29.20	31.00	32.00	34.40	38.00	49.60	
01409280	0803	19740803	20140803	27	25.49	7.37	9.10	45.00		11.06	15.60	19.00	19.60	20.00	21.80	23.00	24.00	24.60	25.00	26.40	27.80	29.00	29.60	30.00	30.00	30.80	34.00	42.20	
01409280	0804	19740804	20140804	27	26.29	9.12	8.80	56.00		10.88	15.60	19.00	19.60	21.00	22.00	22.80	24.20	25.00	26.00	26.00	26.80	28.20	29.00	29.00	30.40	34.20	39.20	49.60	
01409280	0805	19740805	20140805	27	27.02	9.69	8.60	45.00		10.36	15.40	19.00	19.00	21.00	21.40	22.00	23.20	24.00	25.00	25.40	26.00	29.20	30.60	36.00	39.40	40.00	42.40	44.60	
01409280	0806	19740806	20140806	27	27.93	11.66	13.00	63.00		13.00	14.60	18.20	19.60	21.00	22.00	22.80	23.20	24.00	25.00	25.00	25.80	28.00	29.20	35.00	37.80	40.60	45.40	58.20	
01409280	0807	19740807	20140807	27	27.63	11.82	12.00	58.00		13.20	15.80	17.20	19.20	20.00	23.00	23.00	23.00	23.00	24.00	24.40	25.00	26.40	29.20	32.00	34.40	41.40	50.60	57.60	
01409280	0808	19740808	20140808	27	26.81	9.19	14.00	47.00		14.80	16.80	18.20	19.60	21.00	21.00	21.80	22.20	23.00	23.00	24.40	25.00	27.00	32.20	35.00	36.00	38.40	41.40	47.00	
01409280	0809	19740809	20140809	27	26.19	8.10	12.00	44.00		13.60	17.60	19.00	19.60	21.00	21.00	21.80	22.00	22.60	23.00	24.40	27.40	28.00	30.40	33.00	36.00	36.00	37.80	42.80	
01409280	0810	19740810	20140810	27	26.67	10.46	11.00	57.00		12.60	15.80	18.00	18.60	20.00	21.00	21.80	22.00	22.00	23.00	23.40	24.00	29.40	32.80	34.00	35.40	36.00	40.80	53.40	
01409280	0811	19740811	20140811	27	26.78	10.78	13.00	58.00		13.40	15.60	16.40	18.00	20.00	20.40	21.80	23.00	23.00	23.00	24.40	26.60	27.20	29.80	32.00	36.00	36.00	45.00	54.40	
01409280	0812	19740812	20140812	27	28.48	13.50	15.00	81.00		15.40	16.00	17.20	18.60	19.00	21.00	21.80	22.20	23.60	25.00	27.20	29.00	29.20	31.80	34.00	35.40	39.20	43.60	67.00	
01409280	0813	19740813	20140813	27	31.15	18.32	13.00	98.00		13.80	15.80	19.00	19.60	20.00	20.80	22.00	24.00	24.60	28.00	28.40	29.80	30.40	32.60	35.00	38.00	41.80	50.40	89.20	
01409280	0814	19740814	20140814	27	31.04	18.17	13.00	92.00		13.80	15.00	18.20	19.60	22.00	22.00	22.80	23.20	24.60	25.00	26.00	27.60	31.00	33.40	35.00	35.40	40.80	61.80	86.00	
01409280	0815	19740815	20140815	27	30.00	13.79	12.00	70.00		13.20	18.20	19.20	20.00	22.00	22.00	22.80	24.00	24.00	25.00	26.20	29.60	30.00	33.00	35.00	38.40	42.00	56.80	66.00	
01409280	0816	19740816	20140816	27	29.11	11.38	11.00	55.00		12.20	17.20	19.00	19.00	20.00	22.00	22.80	24.00	25.20	27.00	27.40	29.60	31.60	34.60	35.00	39.40	44.60	47.20	53.80	
01409280	0817	19740817	20140817	27	27.91	10.03	9.50	49.00		11.30	15.60	17.60	20.00	21.00	22.00	22.00	23.20	24.60	26.00	26.40	27.80	32.40	34.00	36.00	40.40	41.00	41.40	46.60	
01409280	0818	19740818	20140818	27	28.14	9.71	8.90	46.00		10.94	16.40	18.40	20.60	21.00	21.40	22.80	24.00	24.60	25.00	27.60	32.40	34.00	35.20	36.00	36.80	39.60	42.60	45.60	
01409280	0819	19740819	20140819	27	27.76	10.07	8.50	50.00		11.50	16.80	19.00	19.60	21.00	21.00	21.00	23.20	24.00	25.00	26.20	28.80	31.60	34.60	35.00	37.00	40.00	42.20	48.80	
01409280	0820	19740820	20140820	27	26.82	8.99	8.20	45.00		10.92	16.60	18.20	20.20	21.00	21.40	22.00	22.40	24.00	24.00	27.00	27.80	30.20	31.60	33.00	35.40	36.00	43.00	44.20	
01409280	0821	19740821	20140821	27	26.29	7.94	7.90	45.00		11.94	18.00	19.20	20.60	21.00	21.40	22.00	23.20	24.00	24.00	26.20	28.80	30.00	30.00	31.00	32.00	33.60	37.40	44.20	
01409280	0822	19740822	20140822	27	26.84	8.66	7.80	47.00		11.88	18.00	18.40	20.00	21.00	21.40	22.80	23.20	24.60	26.00	27.40	28.00	29.00	29.60	31.00	34.40	35.00	41.60	45.80	
01409280	0823	19740823	20140823	27	26.01	8.72	7.40	47.00		11.24	17.00	18.20	19.60	21.00	21.00	21.00	21.40	23.60	26.00	26.40	27.00	27.40	29.00	30.00	31.20	36.20	40.80	45.80	
01409280	0824	19740824	20140824	27	25.75	8.26	7.30	44.00		11.18	17.80	19.00	19.00	21.00	21.00	21.00	22.20	23.00	24.00	24.80	26.80	27.20	28.60	30.00	34.40	36.60	38.60	42.80	
01409280	0825	19740825	20140825	27	25.64	9.41	7.30	55.00		11.18	17.00	18.20	19.00	20.00	20.40	21.00	22.00	22.60	23.00	24.20	26.80	28.00	28.60	29.00	30.60	35.40	37.60	50.60	
01409280	0826	19740826	20140826	27	23.91	8.70	7.30	43.00		7.30	11.06	16.40	18.00	19.00	19.40	20.80	21.20	22.00	24.00	25.00	25.80	27.00	27.60	28.00	29.60	32.80	35.80	43.00	
01409280	0827	19740827	20140827	27	24.22	7.00	8.90	43.00		10.54	16.20	17.20	18.60	19.00	21.00	21.80	22.20	23.00	24.00	24.40	25.80	26.20	27.60	28.00	31.40	32.00	32.00	38.60	
01409280	0828	19740828	20140828	27	26.36	7.70	9.70	45.00		12.62	17.80	19.00	19.60	21.00	21.40	22.80	24.00	24.60	27.00	27.00	27.80	28.20	29.60	30.00	33.20	35.00	36.20	43.40	
01409280	0829	19740829	20140829	27	26.22	8.03	8.90	43.00		12.14	17.80	19.00	20.20	21.00	21.00	21.00	22.20	23.00	25.00	26.80	28.00	28.20	30.20	32.00	33.20	35.80	39.40	42.20	
01409280	0830	19740830	20140830	27	25.75	8.29	8.20	44.00		10.92	16.60	17.40	20.20	21.00	21.00	21.80	22.20	23.00	24.00	24.80	26.80	27.20	29.80	32.00	33.40	35.60	38.00	43.20	
01409280	0831	19740831	20140831	27	25.51	8.02	7.70	46.00		11.02	16.00	17.60	20.60	21.00	21.40	22.80	23.00	23.60	24.00	25.40	26.00	28.20	29.00	29.00	31.40	32.00	35.20	45.20	
01409280	0901	19740901	20140901	27	25.83	8.58	7.40	49.00		10.84	16.00	17.40	19.60	21.00	22.00	22.00	23.00	23.60	24.00	26.00	26.00	28.00	28.60	31.00	32.40	33.00	38.80	46.20	
01409280	0902	19740902	20140902	27	27.73	12.37	6.70	64.00		10.82	17.00	17.80	21.00	21.00	21.40	22.80	23.40	25.00	25.00	25.00	25.80	28.00	29.20	34.00	34.40	35.00	41.60	64.00	
01409280	0903	19740903	20140903	27	27.09	12.47	6.30	73.00		8.98	16.20	18.40	20.00	21.00	21.80	23.00	23.00	23.00	24.00	24.40	25.00	27.20	29.20	34.00	34.40	35.00	38.80	63.80	
01409280	0904	19740904	20140904	27	27.10	10.95	2.70	59.00		8.42	18.60	20.00	20.00	20.00	21.00	21.80	22.20	23.00	23.00	25.00	25.80	28.80	33.20	34.00	34.40	36.60	43.00	54.20	
01409280	0905	19740905	20140905	27	29.89	18.55	6.00	109.00		10.40	19.40	20.00	20.60	21.00	21.00	21.00	22.20	24.20	25.00	25.40	26.80	28.20	30.80	32.00	36.20	44.40	48.20	85.00	
01409280	0906	19740906	20140906	27	31.86	20.10	9.30	112.00		12.78	18.80	19.20	20.00	21.00	22.00	22.00	23.20	24.60	25.00	27.40	29.60	31.00	31.00	35.00	39.20	42.60	60.80	92.80	
