site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01560000	0501	19400501	20150501	76	282.22	239.66	54.00	1310.00		68.85	82.00	103.50	117.60	132.00	140.70	158.00	165.40	174.00	201.00	218.70	243.60	275.55	350.80	370.75	429.40	449.95	548.00	762.30	
01560000	0502	19400502	20150502	76	254.18	183.04	53.00	878.00		68.85	88.70	104.00	115.00	133.00	150.00	162.65	166.80	176.95	189.00	200.75	227.80	254.25	288.00	350.25	367.60	396.95	482.10	738.90	
01560000	0503	19400503	20150503	76	272.54	218.56	50.00	1160.00		67.70	88.40	99.65	113.80	130.00	141.30	147.95	161.80	170.30	193.00	211.50	254.80	287.25	308.60	358.00	369.00	419.65	616.10	787.55	
01560000	0504	19400504	20150504	76	291.64	268.16	48.00	1520.00		67.10	86.50	108.75	115.00	128.00	131.00	132.95	147.80	166.95	181.50	211.75	256.20	286.00	300.30	391.50	458.20	500.70	646.70	873.50	
01560000	0505	19400505	20150505	76	298.91	313.67	47.00	1550.00		65.65	85.40	103.10	110.80	120.00	128.10	133.90	151.60	178.15	214.00	223.05	245.20	267.05	283.70	344.50	386.20	472.20	612.20	1344.50	
01560000	0506	19400506	20150506	76	338.51	518.74	45.00	4030.00		63.80	87.70	99.20	106.40	117.25	121.00	129.60	159.20	190.60	202.50	216.35	249.60	274.45	322.20	353.50	377.60	456.10	735.90	1089.00	
01560000	0507	19400507	20150507	76	336.18	385.97	45.00	1630.00		62.10	84.40	94.55	103.80	107.75	118.20	132.00	168.40	179.90	192.00	215.45	242.00	265.95	305.20	343.25	406.40	543.55	900.90	1489.00	
01560000	0508	19400508	20150508	76	385.51	554.88	49.00	3700.00		77.45	89.40	97.55	100.40	108.00	123.10	130.00	162.40	184.45	203.50	218.70	246.00	275.40	317.80	360.00	480.40	718.80	850.50	1573.00	
01560000	0509	19400509	20150509	76	430.05	766.18	45.00	5000.00		71.65	83.40	92.65	101.60	113.25	131.60	141.80	168.40	186.45	199.00	207.35	245.80	278.20	323.30	399.00	482.60	654.15	900.40	1407.50	
01560000	0510	19400510	20150510	76	355.26	449.78	43.00	2700.00		70.35	82.00	88.10	101.40	106.75	116.90	139.45	152.40	165.15	184.00	209.75	236.40	254.95	302.70	443.00	491.80	653.05	829.90	1464.00	
01560000	0511	19400511	20150511	76	340.41	399.67	42.00	1940.00		66.50	78.50	90.20	95.80	104.00	119.40	131.90	151.20	168.30	183.50	205.75	244.20	280.25	315.00	379.25	427.80	655.05	854.60	1455.50	
01560000	0512	19400512	20150512	76	362.11	465.00	42.00	2460.00		63.50	77.00	90.20	100.40	113.50	124.60	131.95	151.00	169.15	191.00	216.05	254.20	302.25	348.20	374.00	427.40	586.30	1043.00	1306.00	
01560000	0513	19400513	20150513	76	327.99	366.53	40.00	1900.00		60.65	72.90	86.20	98.00	111.25	116.40	137.45	147.80	169.50	185.50	209.80	241.20	274.10	290.00	418.00	527.40	624.10	801.30	1079.00	
01560000	0514	19400514	20150514	76	292.93	290.58	39.00	1540.00		56.80	71.20	88.00	96.00	109.25	113.20	122.00	143.20	167.60	184.50	215.00	222.40	252.25	320.60	391.75	438.40	590.90	634.50	972.30	
01560000	0515	19400515	20150515	76	276.43	279.40	39.00	1990.00		57.35	73.70	80.10	93.40	105.25	113.10	119.90	143.80	182.25	196.50	202.10	217.00	260.15	328.40	392.75	446.40	496.25	529.40	704.95	
01560000	0516	19400516	20150516	76	322.72	428.88	47.00	2940.00		57.00	72.00	79.65	89.40	107.25	116.10	128.95	159.80	180.45	203.00	222.00	274.20	315.55	339.90	362.75	393.20	419.00	620.40	1228.00	
01560000	0517	19400517	20150517	76	308.37	357.94	47.00	1960.00		58.55	66.70	70.10	94.20	101.00	119.30	135.00	163.00	181.15	195.00	214.95	256.20	277.25	334.60	360.25	419.80	431.90	614.20	1146.00	
01560000	0518	19400518	20150518	76	344.57	423.18	47.00	2500.00		57.40	64.00	67.55	90.20	100.00	109.30	127.90	150.20	176.30	189.50	215.35	237.80	278.45	317.50	400.75	492.20	669.70	842.10	1444.50	
01560000	0519	19400519	20150519	76	322.58	432.21	41.00	2710.00		61.80	65.70	74.55	94.80	103.00	113.60	135.85	143.00	160.55	171.50	209.05	229.60	270.50	299.10	323.25	414.80	491.00	695.50	1239.00	
01560000	0520	19400520	20150520	76	273.12	257.36	39.00	1300.00		61.55	67.00	85.75	94.80	101.25	119.10	143.00	149.80	164.25	178.00	197.70	215.60	258.80	302.60	325.25	422.80	516.00	653.30	857.30	
01560000	0521	19400521	20150521	76	246.46	218.38	38.00	1050.00		56.70	67.40	77.10	89.40	94.50	108.50	134.25	150.00	154.95	171.50	179.00	194.20	223.10	267.70	305.25	372.60	468.60	548.80	742.25	
01560000	0522	19400522	20150522	76	227.43	209.56	36.00	1140.00		53.40	64.00	73.30	79.00	88.25	99.10	117.55	127.00	135.90	148.50	158.20	172.40	213.25	246.70	298.25	360.20	403.25	516.30	766.05	
01560000	0523	19400523	20150523	76	246.12	312.19	44.00	2320.00		54.55	64.00	73.55	85.60	94.25	105.40	112.95	123.00	133.65	143.00	152.90	187.20	212.10	242.70	270.25	316.40	368.95	539.60	831.65	
01560000	0524	19400524	20150524	76	245.70	273.90	45.00	1390.00		52.85	62.80	73.65	84.40	90.00	98.30	103.90	119.60	126.30	133.50	151.00	159.20	199.15	214.20	236.50	333.00	533.25	614.40	1043.00	
01560000	0525	19400525	20150525	76	226.43	247.20	38.00	1410.00		51.00	58.70	71.65	75.00	78.25	91.10	95.00	111.20	116.95	129.50	137.75	170.00	191.15	207.30	235.00	347.60	447.30	616.00	726.00	
01560000	0526	19400526	20150526	76	258.66	529.80	35.00	4460.00		48.85	59.20	65.75	70.40	75.75	84.20	88.00	99.80	108.95	117.50	133.05	162.60	192.20	205.70	261.00	309.60	376.45	557.40	758.80	
01560000	0527	19400527	20150527	76	228.42	328.67	35.00	2330.00		46.00	55.40	61.00	64.40	72.00	84.20	89.90	98.80	107.65	126.50	150.05	165.40	175.15	211.10	253.25	263.60	343.85	456.40	925.25	
01560000	0528	19400528	20150528	76	253.64	396.90	33.00	2040.00		45.70	53.50	57.10	63.40	73.00	76.30	92.95	101.60	115.30	131.00	133.00	146.20	178.10	208.90	242.25	287.20	340.35	580.10	1332.00	
01560000	0529	19400529	20150529	76	275.74	396.71	32.00	2400.00		42.00	48.70	54.65	64.80	70.00	76.60	86.00	111.60	120.65	129.00	140.85	155.20	177.35	189.00	262.25	420.80	541.35	758.00	1016.00	
01560000	0530	19400530	20150530	76	208.00	237.72	36.00	1230.00		40.85	45.70	59.65	62.40	64.50	72.40	83.00	91.80	106.30	113.00	119.10	132.40	155.00	169.70	214.25	332.40	423.20	591.10	734.75	
01560000	0531	19400531	20150531	76	218.57	374.90	35.00	3010.00		41.85	43.70	55.65	59.00	64.50	72.20	77.95	90.00	99.65	102.00	111.10	132.60	158.05	183.80	238.25	317.00	368.85	464.80	713.95	
01560000	0601	19400601	20150601	76	183.96	230.69	33.00	1650.00		38.55	47.30	53.65	58.00	66.00	69.40	77.95	86.40	92.00	96.00	124.45	137.80	154.30	168.50	210.25	265.00	310.75	391.90	623.80	
01560000	0602	19400602	20150602	76	218.79	366.03	33.00	2610.00		36.70	49.90	59.20	62.00	66.00	72.60	82.90	85.00	89.95	100.50	124.35	135.40	158.25	191.80	229.25	257.40	328.45	435.60	929.30	
01560000	0603	19400603	20150603	76	207.72	323.30	30.00	2040.00		40.00	50.70	53.10	58.80	64.50	70.00	73.90	79.60	87.95	107.00	123.70	136.40	167.65	194.80	209.25	228.00	313.70	375.30	822.15	
01560000	0604	19400604	20150604	76	250.16	707.41	28.00	6000.00		41.80	47.40	51.55	56.20	61.00	65.10	71.90	77.80	100.65	106.50	120.05	131.40	153.15	161.80	190.75	225.40	263.35	361.30	771.85	
01560000	0605	19400605	20150605	76	213.43	417.68	28.00	2740.00		37.25	46.10	52.55	57.00	57.25	58.10	62.95	69.00	92.00	108.00	116.05	131.20	142.20	152.00	163.75	187.40	216.85	424.40	1027.65	
01560000	0606	19400606	20150606	76	188.45	296.70	28.00	1670.00		40.85	46.70	50.00	54.40	57.00	62.00	67.95	75.40	91.65	102.00	111.85	124.40	129.25	141.80	167.75	191.20	242.95	364.10	964.95	
01560000	0607	19400607	20150607	76	162.71	226.16	28.00	1590.00		41.40	44.00	47.55	51.40	54.25	64.80	79.90	87.80	92.00	95.00	102.75	120.00	123.05	131.00	154.00	196.60	239.90	340.30	566.60	
01560000	0608	19400608	20150608	76	143.09	173.66	28.00	1290.00		38.70	41.70	46.00	48.40	52.50	64.10	71.85	76.80	83.30	91.00	101.00	105.20	118.20	137.90	165.50	176.60	237.00	311.70	404.35	
01560000	0609	19400609	20150609	76	142.97	156.23	27.00	1010.00		37.40	41.70	44.55	49.20	57.25	65.10	70.90	76.80	80.65	90.00	108.10	121.20	127.15	137.50	152.00	167.00	243.15	288.00	475.15	
01560000	0610	19400610	20150610	76	129.41	134.60	26.00	900.00		34.55	41.70	46.00	50.40	55.75	64.20	69.00	75.00	80.30	86.00	92.70	101.40	118.10	122.90	153.75	187.20	213.80	253.60	352.65	
01560000	0611	19400611	20150611	76	129.99	123.67	24.00	628.00		32.00	39.40	42.00	45.00	51.75	56.50	67.85	76.00	79.00	87.00	95.35	101.00	111.30	139.40	159.00	176.80	211.90	326.30	404.90	
01560000	0612	19400612	20150612	76	195.95	538.79	25.00	4620.00		31.85	37.00	40.55	46.40	53.50	61.00	65.90	73.60	80.65	85.50	89.05	103.40	115.15	132.80	155.50	170.20	245.60	309.10	614.25	
01560000	0613	19400613	20150613	76	225.11	633.95	25.00	5430.00		35.00	37.70	42.00	45.80	53.50	58.00	67.00	74.80	80.65	90.00	97.75	108.00	122.15	128.90	151.75	176.40	309.50	479.00	662.20	
01560000	0614	19400614	20150614	76	184.89	308.00	22.00	1640.00		32.40	37.80	41.00	44.40	51.25	61.00	63.00	71.00	75.65	85.50	91.70	96.40	115.05	129.80	158.00	187.60	267.30	406.60	824.10	
01560000	0615	19400615	20150615	76	151.57	226.78	21.00	1530.00		30.70	35.40	39.00	45.80	51.00	54.20	58.00	61.00	66.65	78.50	82.00	94.00	105.55	128.70	153.25	181.00	225.95	313.90	566.35	
01560000	0616	19400616	20150616	76	141.67	182.11	24.00	1280.00		29.85	34.10	37.55	43.20	48.75	53.10	57.95	64.00	70.00	79.00	87.70	98.80	112.05	128.50	176.25	210.00	232.90	327.90	469.90	
01560000	0617	19400617	20150617	76	134.08	160.58	23.00	1140.00		30.00	34.00	42.65	46.40	51.25	53.10	59.95	64.80	69.95	78.00	82.35	97.20	108.60	140.90	162.25	193.80	231.75	302.20	445.75	
01560000	0618	19400618	20150618	76	124.32	128.22	22.00	797.00		30.55	35.40	42.55	46.00	50.50	55.00	57.95	66.00	79.00	81.00	92.05	100.20	110.15	124.30	147.50	173.40	219.70	254.80	391.30	
01560000	0619	19400619	20150619	76	179.99	350.13	22.00	2660.00		27.00	33.70	37.55	43.80	48.00	50.00	53.00	63.60	72.65	78.00	86.10	101.40	124.20	132.00	165.25	199.00	256.50	319.40	817.90	
01560000	0620	19400620	20150620	76	174.03	290.75	22.00	1980.00		26.70	34.40	41.00	43.40	49.00	50.10	53.00	60.40	65.65	75.50	85.40	98.80	112.05	123.60	159.75	202.20	305.55	438.30	704.95	
01560000	0621	19400621	20150621	76	292.45	883.86	20.00	7090.00		23.70	30.70	38.00	41.00	47.00	49.10	50.95	55.80	65.65	70.50	81.45	96.20	100.05	112.50	146.00	175.20	304.90	625.80	1393.00	
01560000	0622	19400622	20150622	76	272.12	891.04	18.00	7180.00		21.70	28.70	36.55	40.40	43.00	45.10	49.80	53.80	60.30	66.00	80.80	91.00	100.70	128.00	133.00	170.00	270.50	471.30	964.40	
01560000	0623	19400623	20150623	76	278.45	1087.68	17.00	9140.00		24.40	30.40	35.55	39.00	40.25	44.10	45.95	54.80	57.65	67.50	74.35	89.00	102.10	115.10	139.75	168.00	270.15	412.60	650.15	
01560000	0624	19400624	20150624	76	187.47	525.93	14.00	4290.00		24.00	28.40	33.00	36.00	39.00	43.20	47.90	55.40	57.00	63.00	69.75	80.20	94.05	99.90	111.75	162.40	266.70	332.90	616.65	
01560000	0625	19400625	20150625	76	126.43	224.29	14.00	1750.00		22.85	25.70	31.10	33.40	37.25	43.10	48.85	52.00	54.00	62.00	67.05	80.20	85.30	96.00	108.75	140.00	200.95	260.30	538.25	
01560000	0626	19400626	20150626	76	101.80	139.64	14.00	1050.00		21.85	27.10	29.55	32.40	35.00	40.10	43.90	47.80	50.00	59.00	65.70	73.60	83.00	84.00	92.75	122.00	182.25	252.30	350.90	
01560000	0627	19400627	20150627	76	162.57	378.43	14.00	2680.00		21.70	26.10	29.00	32.40	35.25	38.10	41.00	44.80	49.30	53.50	60.05	72.00	81.15	93.00	120.50	146.40	204.60	260.80	738.55	
01560000	0628	19400628	20150628	76	191.46	631.79	14.00	5140.00		19.00	25.50	28.55	32.40	34.25	37.00	40.00	43.00	47.65	52.00	57.35	66.00	75.35	100.20	123.50	157.60	193.15	254.50	563.05	
01560000	0629	19400629	20150629	76	113.54	203.30	14.00	1340.00		19.00	25.40	29.10	32.00	34.25	37.30	41.00	43.80	47.65	52.00	58.00	60.80	74.25	88.30	102.75	127.40	162.15	211.10	417.80	
01560000	0630	19400630	20150630	76	98.83	158.45	13.00	913.00		18.85	24.00	30.55	32.00	35.00	38.10	39.95	41.80	46.00	50.50	53.35	58.60	67.10	81.00	96.50	113.20	130.80	204.00	329.05	
01560000	0701	19400701	20150701	76	97.37	125.43	13.00	645.00		18.00	22.80	28.65	32.00	34.00	36.00	38.95	42.80	46.30	50.00	52.70	60.40	72.00	81.00	102.25	135.60	163.45	199.30	494.90	
01560000	0702	19400702	20150702	76	106.36	180.16	11.00	1300.00		16.85	24.00	27.55	30.40	33.00	35.10	37.95	39.80	41.65	46.00	51.70	64.60	78.50	93.70	113.75	122.20	148.90	178.40	422.05	
01560000	0703	19400703	20150703	76	99.87	136.20	10.00	891.00		18.55	26.00	26.55	29.00	30.00	34.00	36.90	39.60	42.00	46.00	52.70	63.20	83.25	103.50	114.50	129.00	149.80	220.10	399.00	
01560000	0704	19400704	20150704	76	110.43	210.21	10.00	1680.00		18.40	22.70	26.00	28.00	29.50	33.00	35.90	38.00	42.00	46.00	56.70	66.20	76.00	81.90	101.50	124.20	196.90	265.90	349.25	
01560000	0705	19400705	20150705	76	102.34	182.61	14.00	1300.00		17.70	23.70	25.55	27.40	31.00	33.00	34.00	38.80	41.00	44.00	54.00	57.20	69.05	81.90	90.50	118.60	162.70	220.20	384.20	
01560000	0706	19400706	20150706	76	97.86	144.97	12.00	886.00		20.40	23.70	24.55	28.40	30.00	32.10	33.95	37.60	42.65	50.50	53.05	63.40	80.05	87.80	93.50	115.60	154.05	196.50	384.10	
01560000	0707	19400707	20150707	76	105.34	207.06	13.00	1410.00		17.85	21.70	23.00	25.20	30.00	31.10	32.00	37.00	38.65	44.50	48.35	59.80	70.15	80.00	93.25	102.60	143.70	183.10	465.35	
01560000	0708	19400708	20150708	76	118.67	346.41	12.00	2950.00		17.85	20.70	22.00	28.00	29.25	31.10	33.95	36.00	38.00	42.00	50.75	61.40	68.00	74.70	83.25	100.60	131.45	169.60	417.95	
01560000	0709	19400709	20150709	76	82.14	107.09	9.80	783.00		17.00	19.70	23.20	29.40	32.25	34.10	36.00	39.80	45.00	49.00	58.00	61.00	64.05	72.90	90.00	117.40	128.40	167.60	302.40	
01560000	0710	19400710	20150710	76	83.66	148.51	9.30	1190.00		17.85	19.00	22.00	28.00	29.25	31.10	33.95	36.80	42.65	47.50	51.35	55.60	60.25	73.70	81.00	99.20	110.45	145.30	296.15	
01560000	0711	19400711	20150711	76	65.28	55.70	8.90	314.00		16.85	18.70	23.65	26.40	29.00	32.00	33.00	36.00	41.65	46.50	51.00	61.20	64.00	68.00	84.75	97.00	106.95	140.10	192.80	
01560000	0712	19400712	20150712	76	78.08	137.58	8.90	1170.00		16.00	18.00	21.10	25.20	28.25	31.00	32.00	38.80	43.00	45.00	53.00	59.40	70.00	78.90	85.00	92.00	99.80	145.80	208.70	
01560000	0713	19400713	20150713	76	81.55	129.61	8.90	820.00		15.85	18.70	23.10	26.00	28.25	30.00	30.95	38.00	39.65	43.50	47.35	55.00	60.00	65.60	71.75	90.20	104.85	155.60	295.10	
01560000	0714	19400714	20150714	76	91.74	216.31	8.60	1830.00		13.85	20.70	21.55	25.40	26.00	28.00	30.00	34.80	38.30	42.00	46.00	51.20	59.35	71.80	83.50	91.20	104.00	154.00	308.30	
01560000	0715	19400715	20150715	76	67.47	67.31	8.80	312.00		13.55	20.70	24.00	26.00	27.00	30.00	31.00	32.00	35.95	43.50	47.00	52.80	61.00	69.90	73.75	85.40	115.15	183.20	229.85	
01560000	0716	19400716	20150716	76	84.06	181.27	8.20	1540.00		13.85	19.70	24.00	24.40	25.50	28.00	29.00	31.00	36.65	43.00	48.00	53.20	56.00	60.70	66.75	97.80	132.25	156.00	264.10	
01560000	0717	19400717	20150717	76	89.77	169.76	7.10	1180.00		14.00	17.70	20.55	22.40	24.25	27.00	29.95	31.00	34.95	38.50	43.35	48.20	51.05	55.00	68.75	101.60	148.25	199.50	413.00	
01560000	0718	19400718	20150718	76	75.76	136.82	7.60	1010.00		14.70	17.00	20.55	22.00	23.25	25.10	27.95	30.80	35.00	39.50	42.00	45.00	50.10	57.90	68.75	80.40	107.80	132.30	383.70	
01560000	0719	19400719	20150719	76	96.71	290.14	7.90	2430.00		14.85	20.40	22.00	22.00	23.25	26.10	29.95	31.80	35.30	39.00	40.70	44.20	48.10	62.30	72.75	82.80	104.25	114.10	292.65	
01560000	0720	19400720	20150720	76	249.39	1081.12	7.90	8400.00		14.70	19.70	21.00	24.00	26.00	28.10	31.95	35.80	38.00	40.50	44.00	46.00	51.10	59.00	67.00	77.80	89.35	109.30	874.65	
01560000	0721	19400721	20150721	76	96.63	240.77	7.60	1550.00		16.40	18.00	21.55	24.00	26.00	26.10	30.00	33.80	36.65	39.00	43.35	47.00	51.05	55.70	60.00	69.40	81.80	93.80	532.65	
01560000	0722	19400722	20150722	76	80.49	168.76	7.20	1060.00		15.55	18.70	20.00	22.40	24.00	25.00	29.95	33.60	36.00	38.00	40.00	43.60	48.05	55.80	59.50	68.20	75.25	82.50	452.10	
01560000	0723	19400723	20150723	76	82.57	124.47	7.20	600.00		16.40	19.00	21.00	22.40	24.50	32.00	34.00	36.00	39.00	40.00	43.00	45.40	52.15	58.90	60.75	68.60	121.25	241.00	365.80	
01560000	0724	19400724	20150724	76	67.20	74.87	7.20	440.00		16.40	18.70	20.55	23.00	26.25	30.20	33.00	36.00	39.00	40.50	43.00	47.20	50.15	55.00	65.50	94.00	121.00	146.20	228.45	
01560000	0725	19400725	20150725	76	61.09	74.57	7.60	500.00		16.25	18.00	19.00	23.00	25.25	28.20	30.95	32.80	35.65	40.00	42.00	43.00	47.05	49.90	51.75	61.80	99.70	148.50	217.40	
01560000	0726	19400726	20150726	76	57.45	70.51	6.90	440.00		15.40	17.70	19.55	21.40	25.25	27.00	28.95	31.80	33.65	35.50	38.70	42.20	45.00	47.90	58.25	70.80	87.75	100.60	198.90	
01560000	0727	19400727	20150727	76	56.48	60.76	6.70	340.00		14.55	16.70	20.00	23.40	25.00	27.00	29.00	31.80	33.65	37.00	40.00	40.00	42.05	49.70	57.75	67.00	88.15	133.10	188.55	
01560000	0728	19400728	20150728	76	54.74	53.24	6.90	260.00		13.55	16.70	21.00	23.00	24.00	26.10	27.00	28.00	30.65	34.00	38.00	44.00	45.10	49.70	61.25	68.60	105.15	133.50	187.45	
01560000	0729	19400729	20150729	76	63.71	82.52	6.40	493.00		13.55	18.70	21.00	22.00	24.25	27.00	27.95	29.80	33.65	36.50	42.35	46.20	52.15	60.80	66.75	84.80	92.90	114.30	222.50	
01560000	0730	19400730	20150730	76	59.29	77.23	6.40	596.00		14.70	19.70	22.00	23.00	24.25	27.00	28.00	32.80	35.30	38.00	40.70	44.40	49.05	54.70	65.50	74.40	87.80	114.80	165.00	
01560000	0731	19400731	20150731	76	76.57	157.54	6.40	1280.00		16.40	19.00	21.00	21.40	25.25	27.00	27.00	28.80	31.65	34.00	38.35	40.00	42.10	55.10	65.25	81.00	106.00	181.30	279.45	
01560000	0801	19400801	20150801	76	68.37	127.17	6.90	1000.00		16.85	18.70	20.00	20.40	22.00	25.00	26.00	27.00	30.00	32.00	35.35	37.40	45.00	53.80	61.75	71.80	82.70	129.30	296.65	
01560000	0802	19400802	20150802	76	67.48	117.51	8.20	745.00		15.85	17.00	18.55	19.40	21.00	22.10	25.90	28.80	30.00	32.00	36.00	38.20	43.00	45.80	58.75	70.20	93.45	133.80	291.05	
01560000	0803	19400803	20150803	76	56.59	71.71	7.60	440.00		13.85	15.70	17.00	21.00	22.00	24.00	26.00	27.00	29.00	32.00	34.35	37.20	41.05	46.00	54.00	68.20	104.30	117.50	234.65	
01560000	0804	19400804	20150804	76	52.80	54.25	6.90	280.00		13.85	16.00	17.00	19.00	22.25	24.00	24.95	26.80	30.00	33.00	36.05	40.20	45.05	50.90	54.25	69.20	89.15	135.10	194.30	
01560000	0805	19400805	20150805	76	51.90	57.90	6.70	344.00		15.00	15.70	17.55	20.40	22.00	23.00	25.95	27.00	29.65	33.50	36.00	38.00	41.00	43.00	49.00	65.60	74.45	123.90	211.20	
01560000	0806	19400806	20150806	76	49.69	49.32	6.70	253.00		14.85	16.00	18.55	21.40	22.25	24.00	26.00	27.80	29.65	31.50	33.00	35.20	40.10	50.60	56.00	63.60	81.90	115.70	160.35	
01560000	0807	19400807	20150807	76	71.12	143.22	6.40	1090.00		14.00	16.70	19.00	21.00	22.25	24.00	25.95	26.00	27.65	29.00	30.00	35.00	40.00	46.00	58.25	66.20	94.90	132.50	360.70	
01560000	0808	19400808	20150808	76	70.66	167.71	6.40	1400.00		13.85	17.00	18.55	20.40	23.00	23.10	24.00	26.00	27.00	28.00	29.35	34.40	42.25	50.60	62.00	79.60	86.90	116.60	217.90	
01560000	0809	19400809	20150809	76	56.23	77.36	6.70	518.00		13.85	16.00	17.55	19.00	21.00	22.00	23.00	24.00	27.00	29.00	32.35	39.20	47.15	54.00	59.25	77.00	86.90	102.60	217.50	
01560000	0810	19400810	20150810	76	54.17	64.39	7.20	434.00		13.85	16.00	18.00	19.00	20.00	21.10	23.00	24.00	26.30	30.50	36.00	41.00	50.10	53.00	66.25	73.00	89.35	123.70	161.05	
01560000	0811	19400811	20150811	76	52.51	74.46	6.70	580.00		12.85	16.70	18.00	19.00	20.25	22.00	22.00	24.00	26.65	29.50	31.70	38.40	45.00	47.80	55.75	64.00	82.75	116.80	146.30	
01560000	0812	19400812	20150812	76	53.38	74.28	7.20	536.00		13.00	15.10	17.55	18.40	20.25	22.00	23.00	24.00	26.00	32.00	34.35	36.20	43.10	50.80	55.00	63.60	83.60	111.30	158.40	
01560000	0813	19400813	20150813	76	57.36	86.74	6.70	616.00		12.00	14.40	17.00	18.40	19.25	21.10	23.00	23.00	24.65	29.50	33.35	36.20	43.10	48.90	52.75	71.80	82.35	123.80	213.30	
01560000	0814	19400814	20150814	76	54.96	90.03	8.00	561.00		12.00	14.00	15.00	17.40	19.25	21.00	21.95	23.00	27.30	29.00	30.35	35.60	40.05	43.90	50.50	58.80	75.35	121.00	180.60	
01560000	0815	19400815	20150815	76	49.13	67.27	8.00	463.00		12.85	14.00	15.00	16.80	19.00	19.10	21.00	22.00	24.65	29.00	32.35	36.40	40.00	43.00	48.50	56.20	72.80	96.80	196.30	
01560000	0816	19400816	20150816	76	45.38	47.30	7.90	283.00		13.00	15.00	16.00	17.00	18.00	20.00	20.95	22.00	24.00	28.00	30.00	32.40	37.00	39.80	49.00	64.60	83.45	111.90	151.50	
01560000	0817	19400817	20150817	76	45.01	44.33	8.70	214.00		12.00	14.00	15.00	17.00	18.00	19.10	20.00	22.00	26.65	28.00	31.00	34.20	37.25	45.00	51.50	67.00	84.10	107.20	139.95	
01560000	0818	19400818	20150818	76	62.54	117.74	8.90	860.00		12.85	14.00	15.00	16.00	16.25	17.10	19.95	22.00	25.00	27.00	28.70	32.00	34.15	45.50	53.75	68.20	82.35	124.90	307.15	
01560000	0819	19400819	20150819	76	48.92	72.57	8.60	560.00		11.85	13.00	15.00	16.00	17.00	18.00	19.95	22.80	24.95	27.00	29.35	33.00	36.05	40.00	51.25	63.60	74.80	116.00	167.05	
01560000	0820	19400820	20150820	76	47.94	56.80	7.60	395.00		12.00	13.00	14.55	17.00	18.00	19.00	20.00	23.60	26.65	31.00	33.35	36.00	41.10	48.00	57.25	63.40	81.20	96.60	161.10	
01560000	0821	19400821	20150821	76	58.67	92.13	7.90	606.00		11.00	12.70	14.55	16.00	17.00	20.00	21.00	24.60	26.00	28.00	31.35	34.00	43.15	50.90	61.75	67.60	88.05	135.10	199.40	
01560000	0822	19400822	20150822	76	60.31	114.25	8.90	787.00		11.00	13.00	15.00	16.00	17.25	19.00	20.00	21.80	24.65	29.00	30.70	37.20	44.00	46.90	56.00	63.60	86.00	100.70	228.75	
01560000	0823	19400823	20150823	76	61.66	116.86	9.30	745.00		11.00	13.70	15.00	16.00	17.00	17.00	19.95	21.00	24.00	26.00	30.00	32.20	35.15	44.80	51.75	64.20	67.45	98.30	324.15	
01560000	0824	19400824	20150824	76	57.30	91.30	8.60	512.00		12.00	14.70	15.00	16.00	17.00	18.00	19.00	22.00	23.00	27.50	29.35	33.40	40.10	43.90	50.25	56.60	60.00	121.10	300.75	
01560000	0825	19400825	20150825	76	48.49	58.34	7.60	291.00		11.00	14.00	15.00	16.00	17.00	18.00	19.95	22.80	24.65	26.00	28.00	30.80	35.05	39.80	48.00	55.60	84.40	132.90	194.60	
01560000	0826	19400826	20150826	76	43.53	49.56	7.60	264.00		11.85	12.70	14.00	15.40	16.00	17.10	19.90	21.00	23.65	26.00	28.35	30.40	37.10	43.90	51.75	58.00	61.00	94.20	160.80	
01560000	0827	19400827	20150827	76	52.83	101.17	7.20	811.00		12.00	13.00	14.00	15.40	16.25	18.10	19.00	21.00	22.65	25.50	26.35	30.00	37.10	41.00	46.75	52.20	70.80	120.00	164.85	
01560000	0828	19400828	20150828	76	44.37	55.93	7.20	372.00		11.85	12.70	15.00	16.40	17.25	20.00	21.95	22.00	24.00	26.00	27.35	29.40	34.10	38.00	45.00	64.60	71.70	91.60	123.00	
01560000	0829	19400829	20150829	76	50.54	77.18	7.20	518.00		11.00	13.00	14.55	16.00	16.25	19.10	20.95	22.80	23.65	25.50	27.00	31.20	36.05	40.90	51.25	58.00	76.90	85.30	243.75	
01560000	0830	19400830	20150830	76	38.42	41.10	6.90	235.00		11.85	13.00	14.00	16.00	17.00	19.00	19.95	20.80	23.00	25.00	29.35	32.20	34.10	38.80	43.00	51.20	56.90	70.20	96.95	
01560000	0831	19400831	20150831	76	48.74	74.51	6.90	498.00		11.70	12.70	14.55	15.00	17.00	19.00	19.00	21.00	23.00	26.00	28.35	33.00	37.15	40.90	45.50	49.80	59.15	96.70	182.90	
01560000	0901	19400901	20150901	76	37.67	36.75	7.20	182.00		10.85	12.70	14.00	15.00	15.25	18.00	19.00	20.00	21.65	26.00	29.00	34.00	34.00	36.80	41.75	43.60	51.80	99.80	134.40	
01560000	0902	19400902	20150902	76	36.00	31.64	6.70	145.00		11.00	12.70	13.55	14.00	15.00	16.10	18.00	19.80	21.65	24.50	30.00	33.00	36.05	37.90	41.50	46.60	60.45	80.10	129.15	
