site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02094659	0514	20000514	20150514	16	10.73	29.79	1.40	122.00			1.40	1.56	1.70	1.77	2.00	2.00	2.08	2.36	2.55	2.60	2.66	2.96	3.98	4.92	5.38	8.43	45.00		
02094659	0515	20000515	20150515	16	30.60	66.34	1.40	252.00			1.54	1.60	1.60	1.65	1.81	1.90	2.06	2.10	2.95	5.17	9.36	16.25	20.50	22.50	26.00	71.20	162.40		
02094659	0516	20000516	20150516	16	14.90	18.99	1.20	62.00			1.34	1.46	1.54	1.70	2.05	2.48	4.10	4.70	4.90	5.67	8.32	14.40	21.20	23.50	30.60	41.75	53.60		
02094659	0517	20000517	20150517	16	13.05	26.35	0.93	107.00			1.19	1.41	1.58	1.73	1.80	1.80	2.52	2.90	3.30	3.88	4.72	6.20	9.60	10.75	18.20	25.70	52.40		
02094659	0518	20000518	20150518	16	9.22	11.66	1.40	42.00			1.47	1.50	1.62	1.80	1.83	2.08	2.34	2.73	3.15	3.85	5.76	10.10	11.80	13.50	15.80	22.40	32.90		
02094659	0519	20000519	20150519	16	5.49	7.67	1.20	32.00			1.27	1.30	1.34	1.50	1.81	1.90	1.98	2.19	2.30	2.37	3.14	5.72	6.15	6.35	7.66	9.62	17.30		
02094659	0520	20000520	20150520	16	5.62	7.04	0.90	27.00			0.97	1.05	1.22	1.43	1.54	1.88	1.98	2.06	2.35	3.06	3.96	4.25	5.19	7.40	10.44	13.35	18.60		
02094659	0521	20000521	20150521	16	7.09	9.64	0.98	31.00			0.98	1.05	1.18	1.32	1.42	1.59	1.76	1.86	1.95	2.00	2.44	4.30	6.00	10.55	18.00	22.45	25.40		
02094659	0522	20000522	20150522	16	19.21	55.80	0.91	226.00			0.97	1.05	1.18	1.30	1.31	1.40	1.64	1.83	1.95	2.17	2.84	4.23	4.74	6.67	12.52	24.10	91.60		
02094659	0523	20000523	20150523	16	11.72	14.81	0.66	45.00			0.82	1.23	1.54	1.68	1.90	1.90	3.18	4.08	4.40	5.17	6.90	8.45	14.31	17.25	29.40	37.00	39.40		
02094659	0524	20000524	20150524	16	3.03	2.89	0.64	10.00			0.75	0.81	0.97	1.25	1.41	1.50	1.58	1.67	1.70	1.81	2.04	2.29	3.82	4.53	5.00	6.96	9.37		
02094659	0525	20000525	20150525	16	5.57	10.99	0.48	42.00			0.68	0.79	0.87	1.01	1.11	1.20	1.52	1.67	1.80	2.00	2.26	2.50	2.50	3.02	3.80	12.21	28.00		
02094659	0526	20000526	20150526	16	19.14	46.24	0.37	155.00			0.62	0.83	0.99	1.10	1.11	1.20	1.36	1.53	1.70	1.87	2.02	2.10	2.19	4.15	9.72	59.80	128.40		
02094659	0527	20000527	20150527	16	2.56	2.34	0.42	10.00			0.62	0.76	0.88	1.07	1.32	1.49	1.66	1.77	1.85	1.97	2.14	2.35	3.20	3.45	3.56	4.23	6.50		
02094659	0528	20000528	20150528	16	8.65	19.25	0.42	78.00			0.65	0.83	1.01	1.20	1.21	1.29	1.54	1.60	1.65	1.77	2.12	3.13	5.34	6.88	9.52	15.50	38.10		
02094659	0529	20000529	20150529	16	5.00	8.74	0.35	33.00			0.60	0.76	0.85	0.97	1.12	1.29	1.30	1.36	1.40	1.44	1.50	1.56	2.58	2.92	9.00	14.35	21.10		
02094659	0530	20000530	20150530	16	3.29	3.06	0.76	9.50			0.86	0.93	0.97	1.02	1.11	1.20	1.44	1.56	1.80	2.07	2.22	2.45	5.00	5.90	6.88	8.07	9.08		
02094659	0531	20000531	20150531	16	4.82	6.87	0.77	24.00			0.80	0.83	0.89	0.96	0.99	1.09	1.18	1.20	1.30	1.57	1.92	2.15	4.79	5.62	10.12	14.35	18.40		
02094659	0601	19990601	20150601	17	8.47	14.07	0.76	48.00			0.90	0.93	1.21	1.50	1.64	1.73	1.84	2.02	2.20	2.65	3.10	4.88	6.08	6.55	11.22	24.60	41.60		
02094659	0602	19990602	20150602	17	8.53	17.36	0.46	59.00			0.66	0.74	0.80	1.07	1.30	1.33	1.44	1.60	1.60	2.14	2.36	3.03	3.48	4.55	7.30	21.70	51.00		
02094659	0603	19990603	20150603	17	20.96	34.77	0.30	110.00			0.38	0.59	0.69	0.81	1.11	1.52	1.88	2.34	3.60	6.03	9.26	10.00	13.00	26.50	46.00	69.70	99.60		
02094659	0604	19990604	20150604	17	16.69	27.72	0.26	84.00			0.33	0.51	0.68	0.75	1.10	1.66	1.82	1.90	1.90	2.17	3.00	4.11	6.60	32.50	57.00	57.30	63.20		
02094659	0605	19990605	20150605	17	13.16	38.76	0.26	162.00			0.32	0.51	0.69	0.98	1.24	1.36	1.50	1.54	1.90	1.99	2.00	3.33	4.20	5.20	8.00	14.60	50.80		
02094659	0606	19990606	20150606	17	11.69	17.92	0.20	67.00			0.45	0.85	1.12	1.25	1.34	1.49	1.82	2.48	4.10	5.90	7.38	8.12	11.72	14.50	19.40	30.50	46.20		
02094659	0607	19990607	20150607	17	33.17	112.11	0.28	465.00			0.43	0.70	0.91	1.09	1.20	1.23	1.32	1.42	1.60	1.78	3.00	3.65	4.22	6.35	8.92	24.40	139.40		
02094659	0608	19990608	20150608	17	10.09	17.41	0.18	54.00			0.28	0.43	0.67	0.82	0.85	0.87	0.95	1.22	1.40	2.21	2.38	2.89	4.66	14.35	23.40	31.80	50.80		
02094659	0609	19990609	20150609	17	6.65	12.42	0.15	44.00			0.21	0.43	0.62	0.82	1.01	1.10	1.12	1.24	1.60	2.05	2.34	3.10	4.24	4.85	7.34	17.60	35.20		
02094659	0610	19990610	20150610	17	7.03	17.96	0.20	74.00			0.24	0.38	0.54	0.62	0.75	0.96	1.02	1.10	1.10	1.10	1.18	1.41	2.34	3.90	5.62	10.99	31.60		
02094659	0611	19990611	20150611	17	11.58	20.42	0.13	79.00			0.17	0.48	0.72	0.95	1.14	1.50	2.22	2.35	2.80	3.43	3.90	6.10	9.40	12.00	20.60	33.20	44.60		
02094659	0612	19990612	20150612	17	11.84	28.38	0.11	116.00			0.16	0.48	0.62	0.76	0.90	0.93	1.06	1.35	1.80	1.98	2.56	3.19	4.24	8.90	13.80	21.60	52.80		
02094659	0613	19990613	20150613	17	8.39	18.28	0.14	76.00			0.16	0.42	0.70	0.89	1.17	1.53	1.72	2.21	2.30	2.84	3.54	4.47	4.92	6.05	8.26	13.90	33.60		
02094659	0614	19990614	20150614	17	15.95	54.76	0.16	228.00			0.27	0.34	0.53	0.73	0.86	1.05	1.38	1.70	1.70	1.97	2.00	2.07	2.28	2.95	5.78	10.64	56.80		
02094659	0615	19990615	20150615	17	3.27	4.32	0.16	16.00			0.33	0.53	0.63	0.74	0.90	1.12	1.40	1.41	1.50	1.59	1.60	2.30	2.78	3.55	6.08	9.20	11.12		
02094659	0616	19990616	20150616	17	11.27	23.05	0.15	91.00			0.17	0.30	0.48	0.64	0.83	1.03	1.14	1.32	1.50	1.50	2.94	3.51	7.08	10.20	18.20	31.10	47.00		
02094659	0617	19990617	20150617	17	3.79	5.52	0.14	21.00			0.19	0.26	0.40	0.56	0.63	0.71	0.93	1.10	1.10	1.28	2.02	2.55	3.66	6.10	8.62	9.76	12.12		
02094659	0618	19990618	20150618	17	3.96	6.09	0.08	22.00			0.13	0.42	0.59	0.80	1.03	1.16	1.34	1.52	1.70	1.79	2.20	2.79	3.42	4.15	4.76	8.60	18.00		
02094659	0619	19990619	20150619	17	6.57	14.20	0.07	59.00			0.13	0.41	0.57	0.80	0.99	1.00	1.04	1.22	1.40	1.58	1.76	2.43	4.44	5.85	9.26	14.00	23.00		
02094659	0620	19990620	20150620	17	3.54	5.85	0.07	24.00			0.13	0.40	0.51	0.55	0.68	0.86	1.01	1.21	1.30	1.30	1.54	2.09	2.78	4.60	6.62	7.67	11.44		
02094659	0621	19990621	20150621	17	3.09	7.00	0.14	30.00			0.35	0.47	0.57	0.69	0.82	0.97	1.10	1.11	1.20	1.47	1.50	1.85	2.00	2.25	2.54	2.93	8.96		
02094659	0622	19990622	20150622	17	11.49	19.90	0.11	62.00			0.53	0.68	0.88	1.00	1.04	1.10	1.14	1.33	1.60	1.69	1.86	2.04	2.64	15.00	33.00	43.50	50.00		
02094659	0623	19990623	20150623	17	15.80	43.29	0.12	179.00			0.40	0.63	0.80	0.93	0.99	1.03	1.10	1.12	1.30	1.84	1.90	1.90	2.74	8.65	16.00	25.30	67.80		
02094659	0624	19990624	20150624	17	2.92	5.15	0.16	21.00			0.38	0.68	0.83	0.89	0.93	0.97	1.00	1.04	1.40	1.49	1.74	1.80	1.80	1.90	2.08	4.54	12.20		
02094659	0625	19990625	20150625	17	7.20	16.32	0.61	69.00			0.67	0.84	0.95	0.99	1.08	1.35	1.72	1.81	1.90	2.35	2.56	3.58	4.60	5.10	6.88	10.78	25.00		
02094659	0626	19990626	20150626	17	11.15	16.55	0.51	54.00			0.53	0.66	0.82	0.93	0.96	1.00	1.14	1.34	1.70	5.75	8.04	8.92	10.84	16.50	21.40	29.80	49.20		
02094659	0627	19990627	20150627	17	26.07	65.34	0.50	275.00			0.51	0.60	0.71	0.88	0.99	1.36	2.56	4.23	6.30	8.10	12.06	13.70	15.80	21.50	27.20	33.50	90.20		
02094659	0628	19990628	20150628	17	17.90	30.72	0.40	98.00			0.54	0.72	0.86	1.06	1.24	1.48	1.92	2.17	3.70	3.97	4.16	4.34	13.76	25.50	35.40	55.80	90.00		
02094659	0629	19990629	20150629	17	8.94	13.02	0.32	41.00			0.33	0.50	0.69	0.83	0.92	0.98	1.14	1.71	1.80	2.52	2.60	5.26	9.16	15.50	23.60	29.60	33.00		
02094659	0630	19990630	20150630	17	10.94	26.26	0.27	109.00			0.35	0.41	0.65	0.86	1.16	1.50	1.52	1.61	1.70	2.06	3.14	3.96	5.28	6.10	12.12	22.20	41.80		
02094659	0701	19990701	20150701	17	6.60	15.80	0.21	66.00			0.23	0.67	0.88	0.90	0.92	0.99	1.16	1.40	1.40	1.58	1.76	2.22	2.82	3.25	6.84	12.60	24.40		
02094659	0702	19990702	20150702	17	10.57	28.25	0.35	118.00			0.37	0.55	0.73	0.83	1.00	1.23	1.32	1.41	1.50	1.59	1.76	1.80	3.18	7.55	11.40	14.70	40.40		
02094659	0703	19990703	20150703	17	5.27	7.29	0.22	23.00			0.38	0.55	0.62	0.69	0.85	1.08	1.30	1.31	1.40	1.94	2.32	3.59	4.28	7.70	13.00	16.90	19.80		
02094659	0704	19990704	20150704	17	13.31	20.26	0.26	65.00			0.57	0.71	0.83	1.00	1.14	1.20	1.26	1.58	2.30	3.47	5.44	10.87	13.00	17.00	31.40	47.30	51.40		
02094659	0705	19990705	20150705	17	10.94	17.67	0.26	56.00			0.64	0.75	0.84	0.99	1.18	1.30	1.64	3.09	3.90	4.26	4.30	4.79	7.52	14.10	19.80	30.90	54.40		
02094659	0706	19990706	20150706	17	14.72	23.29	0.24	72.00			0.60	0.70	0.72	0.84	1.18	1.59	1.82	2.13	4.20	4.47	4.98	8.53	14.80	22.00	28.00	43.00	71.20		
02094659	0707	19990707	20150707	17	6.34	9.97	0.26	37.00			0.36	0.60	0.70	0.79	0.92	1.03	1.18	1.51	1.60	1.60	2.56	3.71	4.10	9.05	14.80	17.20	23.40		
02094659	0708	19990708	20150708	17	8.35	14.60	0.27	54.00			0.29	0.55	0.72	0.84	0.96	1.03	1.14	1.40	2.30	2.75	3.28	3.61	4.90	7.20	15.22	26.50	34.80		
02094659	0709	19990709	20150709	17	24.87	74.98	0.31	310.00			0.52	0.60	0.82	1.03	1.10	1.22	1.52	1.66	2.20	2.47	2.98	3.31	4.00	5.90	12.44	32.60	111.60		
02094659	0710	19990710	20150710	17	26.60	64.88	0.49	255.00			0.63	0.68	1.00	1.30	1.48	1.69	2.02	2.51	2.60	3.23	3.78	4.18	4.48	7.30	26.00	67.40	137.40		
02094659	0711	19990711	20150711	17	8.94	12.72	0.36	35.00			0.38	0.55	0.62	0.91	1.28	1.40	1.44	1.61	1.70	2.06	2.82	6.99	8.82	13.95	24.20	32.60	34.20		
02094659	0712	19990712	20150712	17	2.91	3.78	0.24	16.00			0.31	0.60	0.83	0.92	0.95	1.02	1.12	1.23	1.50	2.31	2.64	2.77	2.80	3.20	3.92	5.15	8.72		
02094659	0713	19990713	20150713	17	28.32	48.46	0.42	195.00			0.68	0.81	1.18	1.50	1.96	2.53	2.60	2.71	3.70	12.07	13.00	31.20	40.20	41.50	44.00	55.40	99.00		
02094659	0714	19990714	20150714	17	11.27	18.04	0.70	75.00			0.75	0.91	1.71	2.30	2.48	2.60	2.80	3.64	4.00	4.27	5.18	9.32	13.40	15.50	17.20	21.10	35.80		
02094659	0715	19990715	20150715	17	9.84	28.86	0.51	121.00			0.67	0.83	1.07	1.20	1.28	1.40	1.40	1.41	1.50	1.68	2.18	2.51	2.96	3.45	5.26	9.82	36.20		
02094659	0716	19990716	20150716	17	4.26	11.06	0.25	47.00			0.39	0.63	0.72	0.73	0.88	1.10	1.16	1.40	1.40	1.58	1.68	1.98	2.28	2.50	2.68	3.28	12.92		
02094659	0717	19990717	20150717	17	23.75	70.05	0.21	281.00			0.42	0.54	0.62	0.69	0.74	0.81	0.99	1.10	1.10	1.46	2.06	2.27	2.36	3.10	5.88	34.80	132.20		
02094659	0718	19990718	20150718	17	21.64	73.54	0.26	306.00			0.40	0.46	0.57	0.66	0.73	0.87	1.00	1.05	1.50	1.50	1.58	3.98	5.24	6.25	7.66	13.75	82.00		
02094659	0719	19990719	20150719	17	2.22	2.41	0.24	10.00			0.33	0.51	0.60	0.66	0.82	1.00	1.02	1.12	1.30	1.66	1.86	1.90	2.50	3.25	3.80	4.28	5.76		
02094659	0720	19990720	20150720	17	9.04	15.76	0.21	56.00			0.30	0.32	0.46	0.61	0.80	1.09	1.34	1.59	2.40	2.40	3.20	3.47	5.96	8.05	17.10	31.20	38.40		
02094659	0721	19990721	20150721	17	14.76	51.67	0.22	215.00			0.25	0.47	0.58	0.62	0.83	1.16	1.32	1.40	1.40	1.67	2.02	2.10	2.34	3.10	3.98	6.68	52.60		
02094659	0722	19990722	20150722	17	12.52	30.58	0.09	125.00			0.18	0.20	0.37	0.52	0.60	0.81	1.12	1.25	1.70	2.06	3.14	3.61	4.18	8.75	14.20	22.90	56.20		
02094659	0723	19990723	20150723	17	22.13	58.85	0.18	241.00			0.40	0.46	0.46	0.83	1.28	1.49	1.72	1.81	1.90	1.99	2.32	3.17	4.88	8.90	21.20	44.00	100.20		
02094659	0724	19990724	20150724	17	8.91	14.71	0.31	55.00			0.46	0.72	1.04	1.20	1.28	1.49	1.74	1.90	1.90	2.98	4.22	5.13	6.06	10.75	15.80	22.10	38.20		
02094659	0725	19990725	20150725	17	5.01	5.59	0.23	19.00			0.61	0.85	0.93	1.18	1.40	1.43	1.56	1.87	2.50	2.86	4.10	5.03	6.62	7.55	8.96	12.50	16.60		
02094659	0726	19990726	20150726	17	7.74	16.96	0.15	70.00			0.55	0.73	0.78	0.90	1.12	1.30	1.32	1.41	1.50	1.59	1.76	2.15	4.04	6.05	10.14	16.50	30.00		
02094659	0727	19990727	20150727	17	25.02	39.67	0.52	127.00			0.58	0.88	1.24	1.40	1.64	2.03	2.10	2.14	2.50	2.59	3.08	14.26	26.80	42.00	64.00	85.60	100.60		
02094659	0728	19990728	20150728	17	10.94	18.16	0.44	69.00			0.52	0.76	1.00	1.20	1.38	1.62	1.92	2.00	2.00	4.25	4.98	5.73	7.62	14.35	21.20	27.50	44.20		
02094659	0729	19990729	20150729	17	18.04	32.79	0.35	121.00			0.37	0.60	0.88	1.05	1.50	2.22	2.54	2.70	2.70	4.23	8.72	9.87	10.56	14.00	29.80	55.60	81.00		
02094659	0730	19990730	20150730	17	7.91	17.09	0.27	69.00			0.31	0.46	0.53	0.72	0.94	1.15	1.60	1.64	2.00	2.18	2.28	2.51	2.72	3.35	10.74	21.30	31.40		
02094659	0731	19990731	20150731	17	7.50	13.78	0.19	58.00			0.35	0.66	0.91	1.10	1.28	1.43	1.54	1.90	3.70	3.79	4.04	4.59	6.66	8.95	10.00	12.10	25.20		
02094659	0801	19990801	20150801	17	8.28	13.98	0.15	55.00			0.37	0.58	0.69	0.77	0.86	1.08	1.40	1.44	1.80	3.42	4.24	5.10	8.76	11.00	12.60	18.60	32.60		
02094659	0802	19990802	20150802	17	3.27	3.75	0.14	13.00			0.31	0.41	0.45	0.53	0.88	1.33	1.44	1.64	2.00	2.00	2.08	2.87	3.98	5.10	5.74	7.36	11.40		
02094659	0803	19990803	20150803	17	3.16	4.64	0.13	18.00			0.32	0.42	0.47	0.80	1.22	1.40	1.42	1.52	1.70	1.70	1.78	1.80	1.98	2.35	4.04	7.64	12.40		
02094659	0804	19990804	20150804	17	4.06	9.87	0.12	42.00			0.30	0.36	0.66	0.88	1.03	1.23	1.34	1.50	1.50	1.68	1.70	1.84	1.90	2.00	2.82	4.44	12.96		
02094659	0805	19990805	20150805	17	4.43	7.08	0.11	23.00			0.29	0.40	0.61	0.73	0.77	0.83	0.95	1.30	1.30	1.39	1.40	1.47	1.68	5.75	9.78	12.93	20.60		
02094659	0806	19990806	20150806	17	9.69	23.47	0.17	90.00			0.31	0.35	0.65	0.88	0.91	0.97	1.14	1.30	1.30	1.39	1.40	1.54	3.28	4.85	5.74	18.58	55.60		
02094659	0807	19990807	20150807	17	5.09	13.45	0.23	56.00			0.30	0.35	0.41	0.56	0.71	0.75	0.79	0.93	1.20	1.29	1.38	1.47	1.68	2.15	2.82	6.21	21.60		
02094659	0808	19990808	20150808	17	2.51	4.48	0.12	18.00			0.27	0.32	0.36	0.40	0.53	0.71	0.78	0.88	0.88	0.98	1.08	1.17	1.50	1.90	3.10	5.71	10.24		
02094659	0809	19990809	20150809	17	10.21	27.31	0.11	110.00			0.19	0.31	0.37	0.48	0.62	0.70	0.74	0.89	0.97	1.00	1.16	1.27	1.42	1.60	7.02	21.60	51.60		
02094659	0810	19990810	20150810	17	13.25	21.05	0.11	69.00			0.17	0.37	0.59	0.76	0.84	0.93	1.14	1.30	1.30	2.38	5.54	6.58	11.08	21.00	34.80	45.60	51.40		
02094659	0811	19990811	20150811	17	25.13	40.83	0.11	141.00			0.17	0.27	0.52	0.74	1.02	1.33	1.44	1.88	4.40	4.49	12.90	21.30	28.80	33.00	46.00	75.40	109.80		
02094659	0812	19990812	20150812	17	16.19	34.58	0.12	136.00			0.25	0.33	0.69	1.11	1.30	1.57	2.20	2.28	3.00	3.00	3.48	5.21	8.96	11.50	19.20	39.60	76.80		
02094659	0813	19990813	20150813	17	5.31	8.97	0.13	36.00			0.30	0.70	1.00	1.15	1.24	1.42	1.72	1.81	1.90	2.17	2.60	3.19	3.82	5.15	6.64	10.51	21.60		
02094659	0814	19990814	20150814	17	7.89	15.94	0.53	54.00			0.59	0.76	0.91	1.03	1.10	1.13	1.22	1.31	1.40	1.49	1.98	2.94	3.66	4.10	6.98	21.20	46.80		
02094659	0815	19990815	20150815	17	2.70	3.53	0.29	14.00			0.43	0.49	0.65	0.82	0.92	0.97	0.98	1.01	1.10	1.37	1.40	1.47	2.70	3.90	4.78	6.07	8.72		
02094659	0816	19990816	20150816	17	3.14	6.88	0.33	29.00			0.40	0.56	0.72	0.80	0.83	0.87	0.92	0.97	1.00	1.09	1.34	1.54	1.66	1.75	1.92	3.84	12.12		
02094659	0817	19990817	20150817	17	12.79	33.20	0.20	110.00			0.37	0.43	0.51	0.55	0.57	0.64	0.74	0.80	0.99	1.00	1.00	1.21	1.48	2.00	2.96	29.96	94.80		
02094659	0818	19990818	20150818	17	14.36	28.22	0.43	104.00			0.53	0.60	0.64	0.68	0.73	0.80	0.86	0.97	1.20	1.83	2.78	3.35	8.60	15.00	24.00	41.70	70.40		
02094659	0819	19990819	20150819	17	21.46	55.74	0.16	230.00			0.42	0.50	0.65	0.78	0.84	1.01	1.40	1.80	1.80	3.24	3.80	4.04	8.24	11.00	23.80	45.10	86.00		
02094659	0820	19990820	20150820	17	7.56	10.99	0.14	36.00			0.62	0.77	0.86	0.93	0.93	1.13	1.62	1.82	2.90	3.08	4.86	5.44	6.16	7.45	14.98	25.90	29.60		
02094659	0821	19990821	20150821	17	4.77	8.40	0.13	36.00			0.43	0.60	0.71	0.93	1.10	1.13	1.30	1.78	2.50	2.95	3.48	4.02	4.20	4.65	5.58	7.11	14.40		
02094659	0822	19990822	20150822	17	4.61	11.82	0.13	50.00			0.43	0.54	0.56	0.58	0.66	0.77	0.82	1.02	1.20	1.29	1.46	2.20	2.56	2.70	4.00	5.80	14.64		
02094659	0823	19990823	20150823	17	3.26	4.63	0.13	14.00			0.30	0.44	0.50	0.54	0.60	0.69	0.78	0.80	0.84	1.07	1.34	2.17	3.04	3.70	7.20	12.00	12.40		
02094659	0824	19990824	20150824	17	13.16	45.43	0.13	189.00			0.25	0.36	0.43	0.47	0.53	0.65	0.79	0.85	1.10	1.28	1.38	1.47	1.68	2.70	5.00	8.87	48.20		
02094659	0825	19990825	20150825	17	4.09	11.40	0.12	48.00			0.26	0.34	0.36	0.40	0.53	0.70	0.81	1.10	1.10	1.19	1.28	1.44	1.56	1.85	2.30	3.62	14.40		
02094659	0826	19990826	20150826	17	7.28	18.59	0.28	71.00			0.37	0.44	0.50	0.54	0.62	0.71	0.75	0.91	1.10	1.10	1.26	1.37	1.64	1.95	2.22	12.78	43.80		
02094659	0827	19990827	20150827	17	47.90	184.01	0.24	761.00			0.27	0.32	0.41	0.54	0.66	0.71	0.75	0.85	0.89	0.90	0.98	1.14	1.20	1.45	1.90	13.54	184.20		
02094659	0828	19990828	20150828	17	8.43	22.74	0.23	94.00			0.28	0.42	0.57	0.66	0.72	0.77	0.79	0.85	1.10	1.19	1.52	1.67	1.88	2.05	7.26	16.50	34.80		
02094659	0829	19990829	20150829	17	2.99	3.75	0.20	13.00			0.44	0.57	0.62	0.66	0.70	0.76	0.91	1.20	1.20	1.29	1.54	1.67	3.32	4.55	6.18	8.61	9.88		
02094659	0830	19990830	20150830	17	14.37	30.60	0.19	123.00			0.42	0.66	0.78	0.89	1.02	1.16	1.34	1.51	1.60	1.87	2.38	3.69	8.28	15.50	23.20	33.10	60.60		
02094659	0831	19990831	20150831	17	16.67	24.65	0.34	87.00			0.40	0.52	0.66	0.73	0.82	0.96	1.02	1.10	1.10	1.46	8.30	15.60	28.80	37.00	39.20	42.20	53.40		
02094659	0901	19990901	20150901	17	26.30	49.16	0.41	159.00			0.50	0.57	0.60	0.62	0.64	0.66	0.72	0.75	0.86	1.35	1.40	4.34	16.04	35.00	57.80	90.80	135.80		
02094659	0902	19990902	20150902	17	13.94	39.57	0.27	164.00			0.35	0.43	0.46	0.51	0.58	0.63	0.70	0.76	0.98	1.36	2.44	2.91	3.96	6.35	10.46	20.00	60.00		
02094659	0903	19990903	20150903	17	15.48	27.42	0.23	72.00			0.31	0.36	0.40	0.45	0.49	0.53	0.59	0.61	0.68	0.87	1.78	2.14	2.56	25.90	53.40	63.00	70.40		
02094659	0904	19990904	20150904	17	25.96	72.29	0.24	295.00			0.24	0.30	0.33	0.43	0.54	0.57	0.61	0.67	0.69	1.24	1.62	1.98	9.24	15.00	18.80	41.30	126.20		
02094659	0905	19990905	20150905	17	18.94	46.63	0.21	168.00			0.29	0.35	0.41	0.47	0.49	0.52	0.59	0.72	1.40	1.49	1.66	3.59	6.26	9.25	11.40	41.70	122.40		
02094659	0906	19990906	20150906	17	17.13	34.58	0.22	129.00			0.31	0.39	0.42	0.43	0.52	0.82	1.30	1.43	2.60	4.04	5.32	6.02	6.38	10.75	27.80	53.90	81.80		
02094659	0907	19990907	20150907	17	2.86	3.21	0.26	12.00			0.38	0.42	0.43	0.44	0.47	0.60	0.94	1.32	1.50	2.40	2.58	3.09	3.36	4.20	5.56	6.67	8.24		
02094659	0908	19990908	20150908	17	45.37	179.01	0.28	740.00			0.38	0.42	0.48	0.53	0.59	0.68	0.72	0.88	1.10	1.19	1.68	2.36	2.96	3.70	4.32	5.64	154.64		
02094659	0909	19990909	20150909	17	2.25	3.03	0.29	11.00			0.33	0.38	0.41	0.47	0.53	0.57	0.59	0.65	1.20	1.20	1.60	1.84	2.08	2.50	3.36	5.46	8.92		
02094659	0910	19990910	20150910	17	3.16	4.34	0.37	16.00			0.38	0.42	0.51	0.68	0.84	0.89	0.98	1.21	1.30	1.57	2.24	2.82	3.36	3.75	4.06	6.61	12.80		
02094659	0911	19990911	20150911	17	1.90	2.31	0.41	10.00			0.43	0.44	0.55	0.69	0.76	0.82	0.90	0.95	1.20	1.29	1.38	1.40	1.88	2.40	2.84	3.35	4.96		
02094659	0912	19990912	20150912	17	1.27	0.90	0.38	3.40			0.40	0.41	0.44	0.49	0.60	0.72	0.75	0.82	0.90	0.98	1.24	1.58	1.94	2.15	2.24	2.30	2.52		
02094659	0913	19990913	20150913	17	16.40	62.02	0.31	257.00			0.33	0.35	0.37	0.39	0.50	0.65	0.69	0.70	0.72	0.88	0.98	1.77	2.16	2.25	2.74	3.97	55.64		
02094659	0914	19990914	20150914	17	15.41	39.42	0.25	149.00			0.29	0.31	0.33	0.38	0.48	0.58	0.64	0.84	0.96	0.98	1.08	1.52	2.00	2.30	9.84	38.40	93.00		
02094659	0915	19990915	20150915	17	25.43	60.40	0.24	209.00			0.26	0.29	0.31	0.33	0.39	0.49	0.62	0.89	0.93	0.96	1.95	2.34	4.26	5.70	23.54	80.60	163.40		
02094659	0916	19990916	20150916	17	17.78	37.22	0.20	140.00			0.22	0.29	0.37	0.69	1.02	1.43	2.22	2.31	2.40	2.94	5.48	9.53	11.00	11.00	17.80	44.20	93.60		
02094659	0917	19990917	20150917	17	11.57	34.31	0.20	143.00			0.30	0.37	0.48	0.60	0.88	1.41	1.96	2.21	2.30	2.39	2.96	3.17	3.20	3.40	3.92	10.28	47.80		
02094659	0918	19990918	20150918	17	19.88	52.77	0.26	217.00			0.28	0.44	0.54	0.58	0.60	0.76	1.12	1.22	1.40	1.76	1.96	2.49	5.22	12.95	22.20	35.40	87.40		
02094659	0919	19990919	20150919	17	10.74	22.88	0.22	90.00			0.29	0.36	0.43	0.47	0.51	0.61	0.77	0.89	1.10	1.19	1.44	3.04	5.74	8.50	17.54	30.80	46.00		
02094659	0920	19990920	20150920	17	7.27	21.66	0.30	91.00			0.34	0.41	0.52	0.58	0.65	0.74	0.86	1.30	1.30	1.75	1.80	2.36	3.32	4.20	4.92	5.67	23.24		
02094659	0921	19990921	20150921	17	7.38	12.23	0.30	46.00			0.41	0.49	0.62	0.77	0.99	1.20	1.22	1.38	2.10	2.46	3.54	4.78	6.82	8.20	11.10	18.90	31.60		
02094659	0922	19990922	20150922	17	7.48	15.83	0.30	50.00			0.42	0.51	0.55	0.60	0.67	0.77	0.84	0.88	1.10	1.19	2.08	2.37	2.58	3.15	6.56	22.10	48.40		
02094659	0923	19990923	20150923	17	57.61	155.15	0.26	615.00			0.30	0.39	0.44	0.46	0.51	0.59	0.69	0.97	1.10	1.37	1.56	1.81	2.14	25.15	55.20	117.60	313.40		
02094659	0924	19990924	20150924	17	22.72	77.05	0.31	320.00			0.34	0.46	0.51	0.64	0.78	0.80	0.84	0.90	0.96	1.09	1.10	1.73	2.18	5.55	9.68	17.90	91.20		
02094659	0925	19990925	20150925	17	15.55	32.96	0.28	112.00			0.34	0.48	0.64	0.70	0.75	0.83	0.91	0.97	1.00	1.99	2.34	3.03	4.50	13.15	21.80	42.80	93.60		
02094659	0926	19990926	20150926	17	21.08	32.57	0.63	99.00			0.63	0.81	0.90	0.94	0.99	1.12	1.48	1.86	2.40	3.93	4.58	16.11	22.80	32.00	53.20	75.70	85.40		
