site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01196561	0514	20050514	20150514	11	16.59	26.57	1.10	95.00			1.18	1.42	1.74	2.10	5.40	7.92	8.88	9.92	11.00	11.60	12.00	12.00	12.00	12.00	16.20	34.20	79.80		
01196561	0515	20050515	20150515	11	15.94	20.34	1.10	75.00			1.64	3.26	5.16	7.20	8.10	8.70	8.70	8.74	8.80	10.72	12.00	12.00	14.80	19.00	19.00	30.20	63.80		
01196561	0516	20050516	20150516	11	21.86	36.04	1.30	129.00			2.14	4.66	6.10	7.00	7.00	7.54	9.16	10.62	12.00	12.00	13.00	16.00	17.80	19.00	20.20	42.60	107.40		
01196561	0517	20050517	20150517	11	27.74	35.20	6.30	102.00			6.34	6.46	7.62	9.30	9.72	10.00	10.00	10.40	11.00	13.40	15.00	15.00	19.40	26.00	66.80	95.60	100.40		
01196561	0518	20050518	20150518	11	23.97	21.55	5.70	67.00			6.00	6.90	7.64	8.30	9.02	9.80	10.70	11.00	11.00	14.00	19.60	30.40	35.60	38.00	48.80	58.20	64.80		
01196561	0519	20050519	20150519	11	28.84	26.32	6.00	84.00			6.02	6.08	7.10	8.60	8.78	9.04	9.46	11.76	15.00	24.00	32.40	39.60	44.00	47.00	54.80	64.80	79.20		
01196561	0520	20050520	20150520	11	23.85	19.58	5.10	62.00			5.40	6.30	7.40	8.60	9.44	10.20	10.80	11.80	13.00	20.80	26.40	27.60	34.00	43.00	46.60	51.60	59.40		
01196561	0521	20050521	20150521	11	17.65	13.75	5.90	48.00			5.92	5.98	6.76	7.90	8.20	8.92	10.48	11.40	12.00	14.40	16.60	18.40	20.20	22.00	31.60	40.00	46.00		
01196561	0522	20050522	20150522	11	15.36	12.25	0.49	40.00			1.73	5.46	6.94	7.30	8.26	9.04	9.46	10.16	11.00	11.60	12.40	13.60	18.80	26.00	30.20	34.40	38.60		
01196561	0523	20050523	20150523	11	13.88	9.98	0.40	33.00			1.62	5.28	6.62	6.80	7.88	8.60	8.60	9.08	9.80	10.52	12.40	16.60	20.80	25.00	25.00	26.60	31.40		
01196561	0524	20050524	20150524	11	15.93	10.87	0.37	32.00			1.54	5.03	6.68	7.40	8.00	8.50	8.80	9.74	11.00	17.00	21.60	23.40	25.20	27.00	28.20	29.60	31.40		
01196561	0525	20050525	20150525	11	13.26	8.03	0.37	25.00			1.54	5.03	6.32	6.50	7.28	7.84	7.96	10.00	13.00	15.40	17.40	18.60	19.40	20.00	21.80	23.40	24.60		
01196561	0526	20050526	20150526	11	11.37	7.05	0.36	24.00			1.39	4.47	5.66	5.90	6.62	7.12	7.18	8.72	11.00	12.20	13.20	13.80	15.20	17.00	18.80	20.80	23.20		
01196561	0527	20050527	20150527	11	10.36	7.07	0.33	25.00			0.84	2.39	4.02	5.70	6.24	7.04	8.36	9.12	9.60	9.84	10.20	10.80	13.00	16.00	17.20	19.40	23.60		
01196561	0528	20050528	20150528	11	9.47	6.33	0.32	21.00			0.60	1.42	3.34	5.80	6.16	6.78	7.92	8.46	8.70	9.06	9.36	9.54	12.16	16.00	16.60	17.80	20.20		
01196561	0529	20050529	20150529	11	8.48	5.51	0.33	18.00			0.50	1.03	2.84	5.30	5.78	6.18	6.42	7.22	8.30	8.78	9.16	9.34	11.24	14.00	14.60	15.60	17.40		
01196561	0530	20050530	20150530	11	8.07	5.61	0.32	18.00			0.54	1.18	2.84	5.00	5.42	5.70	5.70	6.10	6.70	7.30	8.02	8.98	10.78	13.00	14.80	16.40	17.60		
01196561	0531	20050531	20150531	11	8.00	4.58	0.36	14.00			0.57	1.19	3.20	5.90	6.14	6.40	6.70	7.40	8.30	8.42	8.68	9.22	10.84	13.00	13.60	14.00	14.00		
01196561	0601	20050601	20150601	11	9.35	5.62	0.53	17.00			0.68	1.15	3.22	6.10	6.64	7.12	7.48	7.88	8.30	10.52	12.00	12.00	12.80	14.00	15.80	17.00	17.00		
01196561	0602	20050602	20150602	11	11.90	9.44	0.71	34.00			1.67	4.54	5.54	5.60	5.84	6.22	6.88	8.26	10.00	10.60	11.00	11.00	14.20	19.00	20.20	23.60	31.40		
01196561	0603	20050603	20150603	11	12.20	14.71	0.79	54.00			1.37	3.12	4.18	4.90	5.02	5.66	7.34	8.14	8.50	8.98	9.44	9.86	10.00	10.00	16.00	26.80	47.20		
01196561	0604	20050604	20150604	11	14.55	19.13	0.84	61.00			0.85	0.88	1.49	2.40	3.36	4.16	4.64	6.68	9.50	9.68	9.80	9.80	12.28	16.00	31.00	45.00	57.00		
01196561	0605	20050605	20150605	11	9.81	8.54	0.93	26.00			0.94	0.98	1.27	1.70	3.26	4.82	6.38	7.30	7.90	8.68	9.96	12.24	13.40	14.00	19.40	23.60	25.40		
01196561	0606	20050606	20150606	11	8.84	6.23	0.93	19.00			1.00	1.23	1.42	1.60	2.08	3.72	7.68	10.20	12.00	12.00	12.20	12.80	13.00	13.00	13.00	14.20	17.80		
01196561	0607	20050607	20150607	11	14.31	18.88	0.31	65.00			0.37	0.55	0.93	1.40	5.48	8.42	9.08	9.46	9.70	9.82	9.92	9.98	10.40	11.00	23.60	38.60	58.40		
01196561	0608	20050608	20150608	11	26.27	50.84	0.32	172.00			0.38	0.58	0.90	1.30	5.20	7.84	7.96	8.08	8.20	8.26	8.52	9.18	12.04	16.00	40.60	80.00	149.00		
01196561	0609	20050609	20150609	11	14.26	15.34	0.34	46.00			0.40	0.60	0.92	1.30	2.32	4.14	7.56	8.78	8.90	11.36	13.60	15.40	18.00	21.00	31.20	39.60	44.40		
01196561	0610	20050610	20150610	11	15.25	23.33	0.40	79.00			0.41	0.44	0.51	0.60	0.61	0.77	1.24	4.16	8.30	9.92	11.80	14.20	17.40	21.00	26.40	39.80	69.20		
01196561	0611	20050611	20150611	11	15.02	23.87	0.31	76.00			0.35	0.45	0.53	0.59	0.63	0.85	1.41	3.92	7.40	8.48	9.36	9.84	12.00	15.00	32.40	50.40	69.60		
01196561	0612	20050612	20150612	11	18.97	30.02	0.48	99.00			0.49	0.53	0.54	0.55	0.69	1.36	3.12	5.30	7.70	8.42	9.52	11.38	20.00	32.00	38.60	54.20	87.80		
01196561	0613	20050613	20150613	11	17.33	19.37	0.28	55.00			0.34	0.51	0.58	0.59	0.72	2.32	6.88	9.84	12.00	15.60	18.20	18.80	22.20	27.00	40.20	50.20	53.80		
01196561	0614	20050614	20150614	11	23.90	39.11	0.35	135.00			0.40	0.53	0.62	0.68	0.77	2.16	6.17	9.30	12.00	15.00	18.20	21.80	23.40	24.00	34.80	60.60	116.40		
01196561	0615	20050615	20150615	11	20.70	19.31	0.68	62.00			0.69	0.73	3.24	7.00	8.38	9.44	9.86	12.80	17.00	17.00	18.60	23.40	29.00	35.00	40.40	47.60	58.40		
01196561	0616	20050616	20150616	11	18.02	15.06	0.71	43.00			0.83	1.18	3.82	7.60	7.84	8.12	8.48	10.76	14.00	17.60	20.20	20.80	26.20	34.00	37.60	40.60	42.40		
01196561	0617	20050617	20150617	11	19.30	17.52	0.72	54.00			0.92	1.50	3.70	6.70	7.00	7.76	9.44	11.60	14.00	15.80	18.40	22.60	28.40	35.00	39.20	44.40	51.60		
01196561	0618	20050618	20150618	11	16.43	15.66	0.79	46.00			1.27	2.72	4.40	6.20	6.44	6.72	7.08	8.20	9.70	11.68	13.60	15.40	22.00	31.00	37.00	42.00	45.00		
01196561	0619	20050619	20150619	11	14.42	12.06	0.78	36.00			1.36	3.12	4.50	5.70	6.00	6.54	7.56	8.06	8.30	11.12	14.60	19.40	21.80	23.00	29.00	33.60	35.40		
01196561	0620	20050620	20150620	11	11.83	9.22	0.79	28.00			1.23	2.56	4.28	6.20	6.26	6.40	6.70	6.88	7.00	10.00	12.60	14.40	16.20	18.00	23.40	27.20	27.80		
01196561	0621	20050621	20150621	11	11.86	10.94	1.10	36.00			1.22	1.58	3.02	5.00	5.42	5.74	5.86	6.38	7.10	8.84	10.40	11.60	16.40	23.00	23.00	25.60	33.40		
01196561	0622	20050622	20150622	11	10.94	9.05	1.70	29.00			2.38	4.42	5.14	5.20	5.32	5.50	5.80	6.14	6.50	7.10	8.00	9.50	14.00	20.00	22.40	25.00	28.00		
01196561	0623	20050623	20150623	11	10.84	9.88	1.70	32.00			1.70	1.70	3.06	5.10	5.82	6.32	6.38	6.48	6.60	6.78	7.42	8.98	12.90	18.00	22.20	26.40	30.60		
01196561	0624	20050624	20150624	11	16.13	19.78	1.60	69.00			1.60	1.60	2.76	4.50	4.62	4.84	5.26	7.08	9.60	11.04	12.80	15.20	18.40	22.00	27.40	38.60	61.40		
01196561	0625	20050625	20150625	11	13.23	14.23	1.50	49.00			1.52	1.58	2.24	3.20	4.10	4.82	5.18	5.66	6.20	10.88	14.20	14.80	17.00	20.00	23.00	29.80	44.20		
01196561	0626	20050626	20150626	11	9.99	8.82	1.30	27.00			1.34	1.46	1.54	1.60	3.22	4.44	4.86	5.08	5.20	9.28	12.40	13.60	15.20	17.00	19.40	22.20	25.80		
01196561	0627	20050627	20150627	11	8.35	7.22	0.77	20.00			0.92	1.35	1.50	1.50	2.82	3.78	4.02	4.46	5.00	6.38	8.84	13.46	15.00	15.00	16.80	18.40	19.60		
01196561	0628	20050628	20150628	11	11.49	11.25	1.60	39.00			1.90	2.80	3.38	3.80	3.80	3.96	4.44	4.96	5.50	10.00	13.20	13.80	14.80	16.00	19.60	25.40	35.60		
01196561	0629	20050629	20150629	11	12.75	12.57	1.60	44.00			1.98	3.12	3.74	4.10	4.34	4.62	4.98	6.46	8.50	10.60	12.60	14.40	15.80	17.00	21.80	28.80	40.20		
01196561	0630	20050630	20150630	11	9.71	8.60	1.60	29.00			1.90	2.80	3.18	3.30	3.60	3.80	3.80	3.96	4.20	8.28	11.60	13.40	14.40	15.00	16.80	20.20	26.80		
01196561	0701	20050701	20150701	11	7.63	4.68	1.50	14.00			1.80	2.70	3.08	3.20	3.32	3.72	4.68	5.72	6.80	8.72	10.20	10.80	11.80	13.00	13.00	13.20	13.80		
01196561	0702	20050702	20150702	11	7.42	4.04	1.50	13.00			1.70	2.30	2.82	3.30	4.50	5.50	6.10	6.58	7.00	8.02	8.96	9.74	10.80	12.00	12.00	12.20	12.80		
01196561	0703	20050703	20150703	11	6.83	3.99	1.50	12.00			1.66	2.14	2.82	3.60	4.02	4.48	5.02	5.24	5.30	6.26	7.72	10.18	11.00	11.00	11.60	12.00	12.00		
01196561	0704	20050704	20150704	11	7.95	4.94	1.50	17.00			1.64	2.06	2.96	4.10	4.34	4.78	5.62	6.02	6.20	9.08	11.00	11.00	11.00	11.00	12.20	13.80	16.20		
01196561	0705	20050705	20150705	11	8.67	6.85	1.50	24.00			1.62	1.98	2.86	4.00	4.12	4.48	5.32	6.60	8.10	8.64	9.08	9.32	9.44	9.50	14.60	19.20	22.80		
01196561	0706	20050706	20150706	11	6.95	5.61	1.50	22.00			1.58	1.82	2.26	2.80	4.18	5.12	5.18	5.24	5.30	6.86	7.90	7.90	8.10	8.40	8.46	11.20	19.30		
01196561	0707	20050707	20150707	11	5.82	3.82	1.40	15.00			1.48	1.72	2.16	2.70	3.66	4.42	4.78	4.98	5.10	5.34	5.82	6.78	7.42	7.90	8.14	9.64	13.66		
01196561	0708	20050708	20150708	11	9.10	8.27	1.80	27.00			1.94	2.36	2.58	2.70	3.60	4.28	4.52	4.72	4.90	5.80	7.32	10.08	12.60	15.00	18.00	21.40	25.60		
01196561	0709	20050709	20150709	11	10.30	10.08	1.70	33.00			1.84	2.26	2.44	2.50	3.16	3.68	3.92	4.16	4.40	7.58	10.56	13.14	14.80	16.00	19.60	24.20	30.80		
01196561	0710	20050710	20150710	11	6.87	4.93	1.30	14.00			1.42	1.78	2.02	2.20	2.92	3.40	3.40	3.84	4.50	7.14	9.32	10.58	11.40	12.00	12.60	13.20	13.80		
01196561	0711	20050711	20150711	11	6.33	5.27	1.40	19.00			1.52	1.88	2.08	2.20	2.68	3.00	3.00	3.20	3.50	6.50	8.50	8.50	8.62	8.80	9.34	11.56	17.14		
01196561	0712	20050712	20150712	11	5.54	3.87	1.40	12.00			1.50	1.80	2.06	2.30	2.60	2.80	2.80	2.96	3.20	5.72	7.44	7.56	7.96	8.50	10.00	11.20	11.80		
01196561	0713	20050713	20150713	11	6.10	5.74	1.30	21.00			1.46	1.94	2.14	2.20	2.44	2.62	2.68	2.78	2.90	5.36	7.08	7.32	7.92	8.70	9.00	11.56	18.64		
01196561	0714	20050714	20150714	11	5.35	2.70	1.30	10.00			1.56	2.34	2.68	2.80	3.46	4.02	4.38	4.62	4.80	5.82	6.52	6.58	6.76	7.00	8.08	9.04	9.76		
01196561	0715	20050715	20150715	11	6.13	3.81	1.30	14.00			1.56	2.34	2.80	3.10	3.46	3.96	4.74	5.24	5.60	5.84	6.08	6.32	7.32	8.70	10.08	11.60	13.40		
01196561	0716	20050716	20150716	11	5.03	2.40	1.40	8.20			1.60	2.20	2.56	2.80	2.86	3.26	4.34	4.86	5.10	5.46	5.86	6.34	6.98	7.70	7.82	7.96	8.14		
01196561	0717	20050717	20150717	11	4.73	3.48	1.50	14.00			1.66	2.14	2.42	2.60	2.66	2.72	2.78	3.24	3.90	4.32	4.62	4.68	5.34	6.30	6.48	8.08	12.52		
01196561	0718	20050718	20150718	11	4.52	2.82	2.10	12.00			2.12	2.18	2.32	2.50	2.74	3.02	3.38	3.62	3.80	4.10	4.36	4.54	5.12	5.90	5.90	7.12	10.78		
01196561	0719	20050719	20150719	11	6.65	7.38	2.40	28.00			2.50	2.80	2.90	2.90	3.20	3.46	3.64	4.06	4.60	4.78	4.94	5.06	5.14	5.20	8.08	13.60	24.40		
01196561	0720	20050720	20150720	11	6.59	6.70	2.40	26.00			2.48	2.72	2.84	2.90	3.32	3.68	3.92	4.16	4.40	5.00	5.52	5.88	6.08	6.20	7.76	12.24	22.56		
01196561	0721	20050721	20150721	11	5.80	5.65	2.30	22.00			2.32	2.38	2.44	2.50	2.62	2.94	3.66	3.90	3.90	4.38	4.82	5.18	5.82	6.60	7.14	10.40	19.10		
01196561	0722	20050722	20150722	11	7.58	12.15	2.20	44.00			2.20	2.20	2.36	2.60	2.96	3.30	3.60	3.74	3.80	4.52	5.04	5.16	5.20	5.20	5.86	13.84	36.46		
01196561	0723	20050723	20150723	11	9.31	12.38	1.90	43.00			2.06	2.54	2.94	3.30	3.42	3.52	3.58	3.64	3.70	4.36	5.14	6.16	7.26	8.40	15.96	25.40	38.60		
01196561	0724	20050724	20150724	11	12.32	16.30	1.90	55.00			2.18	3.02	3.34	3.40	3.58	3.74	3.86	4.38	5.10	5.52	5.92	6.28	11.44	19.00	24.40	33.40	49.60		
01196561	0725	20050725	20150725	11	9.55	14.21	1.80	51.00			1.94	2.36	2.54	2.60	3.08	3.42	3.48	4.02	4.80	4.92	5.40	6.60	7.96	9.40	12.16	21.40	43.60		
01196561	0726	20050726	20150726	11	9.00	13.02	2.40	47.00			2.46	2.64	2.74	2.80	3.16	3.56	4.04	4.40	4.70	4.70	4.96	5.74	6.44	7.10	11.24	20.60	40.40		
01196561	0727	20050727	20150727	11	8.69	12.33	2.40	45.00			2.42	2.48	2.78	3.20	3.38	3.54	3.66	4.06	4.60	4.84	5.24	5.96	7.12	8.50	10.00	17.80	38.20		
01196561	0728	20050728	20150728	11	9.61	11.36	2.20	42.00			2.28	2.52	2.92	3.40	3.64	4.12	5.08	5.84	6.50	6.86	7.30	7.90	8.70	9.60	12.84	20.40	36.60		
01196561	0729	20050729	20150729	11	8.78	10.34	1.90	38.00			1.98	2.22	2.70	3.30	3.36	3.62	4.28	4.58	4.70	6.20	7.24	7.36	8.40	9.90	12.36	18.80	33.20		
01196561	0730	20050730	20150730	11	6.95	8.80	2.20	33.00			2.36	2.84	3.08	3.20	3.26	3.40	3.70	3.84	3.90	4.20	4.56	5.04	5.64	6.30	7.38	13.08	28.02		
01196561	0731	20050731	20150731	11	7.45	12.53	2.10	45.00			2.20	2.50	2.68	2.80	2.98	3.12	3.18	3.24	3.30	3.48	3.62	3.68	4.62	6.00	6.30	14.20	37.30		
01196561	0801	20050801	20150801	11	7.59	14.15	1.30	50.00			1.46	1.94	2.10	2.10	2.40	2.64	2.76	2.88	3.00	3.12	3.44	4.16	4.88	5.60	6.08	15.12	41.28		
01196561	0802	20050802	20150802	11	7.74	13.08	0.89	46.00			0.93	1.06	1.42	1.90	2.32	2.62	2.68	2.78	2.90	3.50	3.90	3.90	5.22	7.20	10.08	18.80	39.20		
01196561	0803	20050803	20150803	11	6.30	11.66	0.55	41.00			0.68	1.07	1.36	1.60	2.02	2.32	2.38	2.48	2.60	2.72	2.92	3.28	3.48	3.60	6.12	14.44	34.36		
01196561	0804	20050804	20150804	11	4.86	6.57	0.47	24.00			0.66	1.21	1.72	2.20	2.26	2.34	2.46	2.58	2.70	2.82	2.92	2.98	4.00	5.50	6.10	10.00	20.50		
01196561	0805	20050805	20150805	11	4.15	4.78	0.47	18.00			0.72	1.45	1.82	2.00	2.12	2.28	2.52	2.68	2.80	2.86	2.92	2.98	3.68	4.70	5.06	7.84	15.46		
01196561	0806	20050806	20150806	11	4.17	5.40	0.53	20.00			0.58	0.74	1.11	1.60	2.08	2.44	2.56	2.60	2.60	2.90	3.18	3.42	3.74	4.10	4.46	7.76	16.94		
01196561	0807	20050807	20150807	11	6.07	8.72	0.48	29.00			0.62	1.06	1.28	1.40	1.52	1.78	2.32	2.50	2.50	2.98	3.52	4.18	4.40	4.40	11.36	18.60	26.40		
01196561	0808	20050808	20150808	11	4.46	4.41	0.48	14.00			0.64	1.14	1.34	1.40	2.06	2.54	2.66	2.78	2.90	3.02	3.28	3.82	4.28	4.70	9.08	12.40	13.60		
01196561	0809	20050809	20150809	11	5.11	4.98	0.56	14.00			0.73	1.23	1.40	1.40	2.06	2.50	2.50	2.66	2.90	3.14	3.36	3.54	6.56	11.00	12.20	13.20	13.80		
01196561	0810	20050810	20150810	11	6.34	7.64	0.96	23.00			0.96	0.98	0.99	1.00	1.24	1.60	2.20	2.44	2.50	3.16	3.66	3.84	7.94	14.00	15.20	17.40	21.60		
01196561	0811	20050811	20150811	11	7.11	5.31	1.40	18.00			1.56	2.04	2.24	2.30	2.90	3.40	3.70	4.96	6.70	7.30	8.00	8.90	9.36	9.60	12.24	14.80	17.20		
01196561	0812	20050812	20150812	11	5.05	3.86	1.20	15.00			1.24	1.36	1.76	2.30	2.84	3.22	3.28	3.86	4.70	4.82	5.14	5.86	6.10	6.10	6.88	8.92	13.48		
01196561	0813	20050813	20150813	11	3.63	2.51	0.85	9.20			0.92	1.13	1.24	1.30	1.84	2.22	2.28	2.66	3.20	3.68	4.16	4.64	4.84	4.90	5.56	6.64	8.56		
01196561	0814	20050814	20150814	11	5.52	5.18	0.68	16.00			0.76	1.02	1.22	1.40	1.82	2.30	2.90	3.14	3.20	4.22	4.98	5.22	7.14	9.90	11.76	13.60	15.40		
01196561	0815	20050815	20150815	11	6.75	9.67	0.80	34.00			0.86	1.04	1.38	1.80	1.86	2.04	2.46	2.72	2.90	3.86	4.70	5.30	5.78	6.20	10.28	17.20	29.80		
01196561	0816	20050816	20150816	11	4.58	5.03	0.55	17.00			0.60	0.74	0.91	1.10	1.82	2.32	2.38	2.48	2.60	3.38	3.98	4.22	4.34	4.40	8.36	12.20	15.80		
01196561	0817	20050817	20150817	11	3.77	3.70	0.50	12.00			0.50	0.52	0.79	1.20	1.44	1.74	2.16	2.46	2.70	3.06	3.40	3.70	3.92	4.10	7.34	10.00	11.50		
01196561	0818	20050818	20150818	11	3.20	2.98	0.47	9.00			0.51	0.64	0.89	1.20	1.26	1.38	1.62	1.82	2.00	2.48	2.96	3.44	3.72	3.90	6.72	8.68	8.92		
01196561	0819	20050819	20150819	11	2.85	2.69	0.46	8.00			0.50	0.62	0.66	0.67	0.99	1.22	1.28	1.42	1.60	2.08	2.66	3.44	3.78	3.90	6.06	7.60	7.90		
01196561	0820	20050820	20150820	11	2.81	2.65	0.41	7.60			0.44	0.53	0.58	0.60	0.71	0.90	1.28	1.44	1.50	1.86	2.42	3.38	4.62	6.00	6.18	6.56	7.34		
01196561	0821	20050821	20150821	11	2.64	2.30	0.39	7.50			0.42	0.53	0.58	0.62	1.09	1.40	1.40	1.60	1.90	2.02	2.36	3.14	3.72	4.20	5.04	5.98	7.12		
01196561	0822	20050822	20150822	11	3.58	4.26	0.40	15.00			0.42	0.47	0.57	0.68	1.05	1.42	1.78	1.98	2.10	2.10	2.42	3.38	4.54	5.80	5.86	7.72	13.18		
01196561	0823	20050823	20150823	11	3.92	4.60	0.38	15.00			0.40	0.45	0.55	0.66	1.04	1.34	1.46	1.50	1.50	2.70	3.68	4.22	4.48	4.60	7.72	10.84	13.96		
01196561	0824	20050824	20150824	11	3.55	4.13	0.38	12.00			0.39	0.44	0.54	0.67	0.99	1.22	1.28	1.30	1.30	2.50	3.32	3.38	3.64	4.00	8.20	11.20	11.80		
01196561	0825	20050825	20150825	11	6.56	11.00	0.38	38.00			0.42	0.53	0.60	0.65	0.92	1.12	1.18	1.28	1.40	2.36	4.00	7.00	8.28	8.70	9.00	14.96	32.24		
01196561	0826	20050826	20150826	11	7.36	14.74	0.38	51.00			0.42	0.56	0.62	0.66	0.92	1.10	1.10	1.26	1.50	2.70	4.04	5.66	6.52	7.00	7.54	16.52	42.38		
01196561	0827	20050827	20150827	11	7.16	10.15	0.43	34.00			0.45	0.53	0.60	0.68	0.79	0.92	1.05	1.26	1.50	4.44	6.56	7.04	9.12	12.00	13.20	18.00	30.00		
01196561	0828	20050828	20150828	11	14.71	28.88	0.50	93.00			0.51	0.52	0.61	0.72	0.75	0.86	1.11	1.32	1.50	3.78	5.62	6.58	7.10	7.40	29.36	53.80	83.20		
01196561	0829	20050829	20150829	11	9.21	17.08	0.53	57.00			0.53	0.55	0.56	0.57	0.59	0.63	0.69	1.03	1.50	3.00	4.36	5.44	6.68	8.00	16.40	29.00	50.00		
01196561	0830	20050830	20150830	11	6.50	9.74	0.55	30.00			0.55	0.56	0.58	0.61	0.65	0.68	0.69	1.01	1.50	2.46	3.54	4.86	6.58	8.50	15.40	22.00	28.00		
01196561	0831	20050831	20150831	11	5.09	5.72	0.54	19.00			0.54	0.55	0.59	0.65	0.74	0.94	1.36	1.90	2.50	4.24	5.84	7.16	7.64	7.70	8.90	11.56	17.14		
01196561	0901	20050901	20150901	11	4.58	4.75	0.52	15.00			0.54	0.58	0.61	0.62	0.75	0.97	1.37	1.70	2.00	3.98	5.62	6.58	7.18	7.60	8.74	10.60	13.90		
01196561	0902	20050902	20150902	11	3.77	3.95	0.53	13.00			0.55	0.59	0.61	0.61	0.63	0.81	1.33	1.70	2.00	2.84	3.82	5.08	5.86	6.40	6.94	8.44	11.86		
01196561	0903	20050903	20150903	11	4.05	4.43	0.49	12.00			0.51	0.59	0.61	0.62	0.63	0.78	1.25	1.76	2.30	2.30	3.04	5.26	6.08	6.20	9.68	12.00	12.00		
01196561	0904	20050904	20150904	11	3.59	3.68	0.39	11.00			0.43	0.54	0.63	0.71	0.88	1.10	1.40	1.66	1.90	2.20	2.96	4.64	5.40	5.70	7.74	9.48	10.62		
01196561	0905	20050905	20150905	11	3.15	3.23	0.34	9.80			0.38	0.49	0.54	0.56	0.60	0.80	1.33	1.62	1.80	2.04	2.58	3.72	4.70	5.60	6.80	8.04	9.36		
01196561	0906	20050906	20150906	11	8.42	17.39	0.35	60.00			0.37	0.41	0.46	0.50	1.10	1.56	1.74	1.92	2.10	2.76	3.60	4.80	6.12	7.50	9.00	20.00	50.00		
01196561	0907	20050907	20150907	11	16.99	34.14	0.34	105.00			0.36	0.42	0.45	0.47	1.09	1.50	1.50	1.70	2.00	2.66	3.46	4.54	5.58	6.60	39.24	69.80	96.20		
01196561	0908	20050908	20150908	11	15.33	39.89	0.35	135.00			0.37	0.43	0.45	0.45	0.90	1.26	1.44	1.66	1.90	2.68	3.52	4.48	5.20	5.80	10.72	38.20	110.80		
01196561	0909	20050909	20150909	11	8.56	18.11	0.35	62.00			0.37	0.45	0.48	0.50	0.98	1.34	1.46	1.62	1.80	2.28	3.02	4.28	5.18	5.90	10.16	22.80	52.20		
01196561	0910	20050910	20150910	11	6.58	11.58	0.35	40.00			0.37	0.42	0.74	1.20	1.38	1.56	1.74	1.80	1.80	2.52	3.28	4.12	5.00	5.90	9.56	17.60	34.40		
01196561	0911	20050911	20150911	11	5.56	8.79	0.40	31.00			0.41	0.42	0.48	0.55	1.00	1.40	1.70	2.36	3.20	3.68	4.18	4.72	5.10	5.40	7.08	12.76	26.44		
01196561	0912	20050912	20150912	11	5.61	7.73	0.32	26.00			0.32	0.34	0.37	0.42	0.95	1.40	1.70	1.80	1.80	3.12	4.14	4.56	6.82	10.00	10.60	14.00	23.00		
01196561	0913	20050913	20150913	11	5.95	7.12	0.23	22.00			0.26	0.33	0.38	0.40	1.06	1.58	1.82	1.90	1.90	3.58	5.26	6.94	8.50	10.00	13.00	16.40	20.60		
01196561	0914	20050914	20150914	11	5.23	6.19	0.23	19.00			0.25	0.32	0.37	0.41	1.24	1.82	1.88	1.94	2.00	3.14	4.28	5.42	6.76	8.20	11.68	15.00	18.00		
01196561	0915	20050915	20150915	11	5.44	6.47	0.30	18.00			0.32	0.40	0.42	0.42	0.89	1.28	1.52	1.64	1.70	2.66	4.06	6.34	8.18	9.80	13.52	16.40	17.60		
01196561	0916	20050916	20150916	11	5.84	7.90	0.34	25.00			0.35	0.37	0.42	0.48	0.79	1.12	1.48	1.68	1.80	2.94	4.24	5.86	6.84	7.50	12.60	17.80	23.20		
01196561	0917	20050917	20150917	11	4.40	4.69	0.35	15.00			0.36	0.41	0.44	0.47	0.70	1.03	1.53	2.18	2.90	3.68	4.52	5.48	6.20	6.80	8.66	10.92	13.98		
01196561	0918	20050918	20150918	11	3.90	4.18	0.36	14.00			0.36	0.36	0.46	0.61	0.69	0.89	1.35	1.94	2.60	3.32	4.12	5.08	5.68	6.10	6.88	8.72	12.68		
01196561	0919	20050919	20150919	11	3.58	3.82	0.34	13.00			0.34	0.36	0.45	0.59	0.74	0.95	1.29	1.96	2.80	2.98	3.46	4.54	5.10	5.40	6.12	7.88	11.72		
01196561	0920	20050920	20150920	11	3.48	3.72	0.32	13.00			0.33	0.35	0.46	0.60	0.90	1.28	1.82	2.20	2.50	2.62	3.06	4.14	4.74	5.10	5.70	7.48	11.62		
01196561	0921	20050921	20150921	11	3.60	3.65	0.32	13.00			0.33	0.35	0.46	0.60	0.96	1.42	2.08	2.46	2.70	3.66	4.34	4.46	4.66	4.90	5.20	6.92	11.48		
01196561	0922	20050922	20150922	11	4.09	4.30	0.33	13.00			0.34	0.35	0.47	0.63	0.71	1.09	2.07	2.48	2.60	3.44	4.16	4.64	4.92	5.10	8.64	11.40	12.60		
01196561	0923	20050923	20150923	11	4.34	5.87	0.31	21.00			0.33	0.38	0.50	0.66	0.68	0.93	1.66	2.66	3.80	3.98	4.16	4.34	4.72	5.20	5.26	8.44	17.86		
01196561	0924	20050924	20150924	11	4.70	7.61	0.34	27.00			0.35	0.38	0.50	0.66	0.67	0.92	1.66	2.38	3.10	3.40	3.74	4.16	4.34	4.40	4.94	9.64	22.66		
01196561	0925	20050925	20150925	11	3.66	4.44	0.36	16.00			0.37	0.39	0.47	0.58	0.89	1.28	1.82	2.28	2.70	2.94	3.36	4.14	4.48	4.60	4.84	7.20	13.80		
01196561	0926	20050926	20150926	11	9.06	19.27	0.46	66.00			0.46	0.47	0.57	0.73	1.19	1.58	1.82	2.14	2.50	2.62	3.10	4.30	4.70	4.70	10.28	24.40	55.60		
