site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01472157	0907	19690907	20150907	47	70.06	234.50	10.00	1610.00		12.40	13.80	14.00	14.60	16.00	17.40	19.80	23.20	25.00	27.00	28.00	29.80	31.20	35.00	40.00	42.60	46.80	69.80	248.00	
01472157	0908	19690908	20150908	47	50.25	124.02	9.90	864.00		13.00	13.00	14.20	15.00	16.00	19.00	22.60	25.00	26.00	26.00	27.80	29.80	34.60	38.20	42.00	43.00	50.80	61.60	133.20	
01472157	0909	19690909	20150909	47	57.55	163.30	9.80	1120.00		13.00	13.00	14.20	15.60	18.00	19.40	21.60	23.40	25.00	26.00	28.00	29.00	31.40	35.60	39.00	40.80	50.20	63.40	201.00	
01472157	0910	19690910	20150910	47	32.24	27.12	9.50	175.00		12.00	13.00	15.00	16.00	18.00	20.40	22.00	23.20	24.60	26.00	27.00	27.80	29.00	33.00	35.00	36.80	46.80	59.80	85.80	
01472157	0911	19690911	20150911	47	39.82	65.82	8.50	454.00		11.40	12.00	14.20	16.00	19.00	20.00	22.00	23.20	24.60	26.00	26.00	27.00	28.20	32.20	34.00	39.20	52.00	56.40	122.00	
01472157	0912	19690912	20150912	47	41.54	74.05	7.60	477.00		10.40	12.00	14.20	15.60	18.00	19.00	20.60	22.00	22.60	25.00	25.40	27.60	29.20	31.00	33.00	36.40	42.00	55.80	190.00	
01472157	0913	19690913	20150913	47	59.61	166.92	7.50	1160.00		10.40	11.80	14.00	15.60	16.00	18.00	19.80	21.00	23.60	25.00	27.20	30.60	32.20	33.60	47.00	51.00	79.60	98.00	139.00	
01472157	0914	19690914	20150914	47	44.87	70.67	7.80	450.00		10.00	11.80	14.00	14.00	16.00	17.40	18.80	20.00	23.60	26.00	26.80	29.80	32.00	33.00	38.00	44.80	71.00	99.80	172.20	
01472157	0915	19690915	20150915	47	81.18	238.30	8.40	1570.00		10.40	12.00	14.00	15.00	15.00	17.00	17.80	19.20	22.60	25.00	26.40	28.60	31.00	33.60	43.00	50.20	73.00	150.80	424.80	
01472157	0916	19690916	20150916	47	127.06	536.20	11.00	3670.00		11.40	13.80	15.00	16.00	17.00	18.40	20.00	24.00	25.00	26.00	26.40	31.40	35.00	36.80	42.00	47.40	64.80	88.60	485.60	
01472157	0917	19690917	20150917	47	65.40	197.92	11.00	1370.00		12.40	13.00	16.00	16.00	18.00	19.40	20.00	24.00	24.00	26.00	28.40	30.00	33.00	34.60	37.00	46.40	62.40	96.20	188.20	
01472157	0918	19690918	20150918	47	82.62	190.44	11.00	1220.00		11.80	13.00	16.00	17.60	18.00	19.40	21.80	24.00	24.60	28.00	29.00	30.80	33.80	48.20	64.00	70.40	125.20	151.40	429.40	
01472157	0919	19690919	20150919	47	60.76	94.85	9.60	491.00		12.40	13.00	15.00	16.00	16.00	17.40	19.80	22.20	24.00	28.00	29.40	34.60	40.80	47.20	49.00	67.40	91.00	134.80	337.20	
01472157	0920	19690920	20150920	47	46.20	59.41	9.30	373.00		12.00	13.80	15.20	16.00	17.00	18.00	21.40	23.00	23.60	26.00	27.40	29.00	34.20	40.60	44.00	66.20	80.60	107.60	146.00	
01472157	0921	19690921	20150921	47	40.09	34.98	9.30	150.00		11.40	13.00	14.20	15.00	17.00	19.00	21.00	23.00	23.00	24.00	25.40	27.00	30.60	41.80	57.00	67.00	86.00	94.40	128.40	
01472157	0922	19690922	20150922	47	61.21	178.80	9.10	1250.00		12.00	13.00	15.00	15.00	17.00	19.40	21.00	22.20	24.20	27.00	27.00	27.00	35.00	47.60	59.00	66.80	72.20	77.20	92.60	
01472157	0923	19690923	20150923	47	63.81	115.14	9.10	696.00		12.40	13.00	15.00	16.00	18.00	18.40	20.00	21.00	21.60	23.00	25.40	31.00	35.20	48.20	62.00	67.20	73.40	184.60	298.20	
01472157	0924	19690924	20150924	47	76.50	200.16	8.60	1270.00		11.40	14.00	15.00	17.00	17.00	18.00	18.80	20.00	20.60	22.00	24.00	30.80	33.00	38.00	51.00	66.80	79.40	118.40	458.20	
01472157	0925	19690925	20150925	47	49.60	62.94	8.30	374.00		11.00	13.00	14.20	15.60	16.00	17.00	18.80	20.20	22.80	27.00	29.20	31.80	36.80	52.60	61.00	70.40	73.00	133.00	169.80	
01472157	0926	19690926	20150926	47	50.86	57.43	9.50	328.00		12.00	13.00	14.00	16.60	17.00	19.40	21.00	25.20	26.00	29.00	34.40	40.00	48.20	57.40	63.00	65.40	73.20	124.20	177.60	
01472157	0927	19690927	20150927	47	85.11	238.81	12.00	1660.00		13.00	16.00	16.20	18.00	20.00	22.80	24.00	25.20	27.20	33.00	35.20	42.80	56.60	62.20	70.00	97.00	110.00	120.80	191.20	
01472157	0928	19690928	20150928	47	70.43	105.63	11.00	564.00		13.00	16.00	16.20	22.00	23.00	24.00	25.00	26.20	28.00	32.00	37.00	44.40	52.20	59.80	67.00	80.80	86.00	190.60	366.80	
01472157	0929	19690929	20150929	47	71.70	150.73	11.00	910.00		13.00	15.00	18.00	19.00	22.00	22.00	22.80	25.00	27.60	32.00	33.40	36.00	38.40	51.00	58.00	66.40	80.20	125.40	412.40	
01472157	0930	19690930	20150930	47	58.28	76.72	11.00	411.00		13.40	15.00	16.00	18.00	20.00	21.40	22.80	23.20	25.60	30.00	31.40	40.60	42.00	47.60	57.00	65.60	94.60	164.60	249.60	
01472157	1001	19681001	20151001	48	71.60	209.65	12.00	1470.00		12.00	15.00	16.00	16.80	19.00	19.70	21.15	22.60	26.05	29.50	32.00	36.40	40.00	43.00	52.25	55.00	76.85	112.60	177.15	
01472157	1002	19681002	20151002	48	45.15	41.60	12.00	213.00		13.00	14.90	16.00	18.80	20.00	21.70	23.00	24.00	30.00	31.00	31.00	34.40	37.70	43.60	53.00	65.00	81.55	111.70	146.35	
01472157	1003	19681003	20151003	48	49.94	46.37	12.00	184.00		12.45	14.90	16.00	18.60	19.25	21.70	23.00	23.60	27.10	30.00	35.75	41.40	44.00	49.10	59.25	79.00	94.75	151.20	168.20	
01472157	1004	19681004	20151004	48	42.02	30.47	12.00	127.00		13.45	15.90	17.35	18.80	19.00	20.70	22.15	24.00	27.00	29.00	32.90	34.20	44.00	52.60	58.00	65.20	80.40	97.30	114.00	
01472157	1005	19681005	20151005	48	41.79	31.13	12.00	135.00		14.45	15.00	17.35	18.80	20.25	21.70	23.15	25.00	27.00	28.00	30.00	32.80	42.25	47.30	53.50	68.80	77.65	88.50	117.20	
01472157	1006	19681006	20151006	48	42.94	40.39	12.00	208.00		14.00	15.00	15.70	17.00	19.00	20.00	23.00	23.60	25.05	26.50	28.00	30.00	38.85	45.60	51.50	62.40	73.30	98.00	152.40	
01472157	1007	19681007	20151007	48	37.42	27.70	14.00	162.00		14.00	14.00	15.00	17.80	19.00	20.00	22.00	22.60	25.05	26.50	27.00	37.00	41.00	44.90	50.75	55.60	59.00	71.10	92.00	
01472157	1008	19681008	20151008	48	82.02	316.23	12.00	2220.00		13.45	14.00	15.00	16.80	18.25	20.70	22.15	24.20	26.00	27.00	28.90	36.40	40.00	45.00	47.25	54.80	64.55	83.40	121.10	
01472157	1009	19681009	20151009	48	71.06	183.80	11.00	1260.00		13.45	14.00	15.00	15.80	18.25	21.70	23.15	25.00	26.05	29.00	34.95	37.40	38.85	43.30	46.50	65.60	79.45	92.10	287.70	
01472157	1010	19681010	20151010	48	69.73	110.68	13.00	600.00		13.00	13.90	15.00	16.80	20.00	22.00	24.30	27.00	27.10	33.00	34.00	36.40	41.40	55.00	62.25	71.20	126.55	181.30	364.45	
01472157	1011	19681011	20151011	48	56.52	68.82	12.00	337.00		13.00	14.00	15.35	17.80	20.25	22.00	25.15	26.60	28.05	30.00	33.00	34.00	44.95	55.80	61.50	67.40	79.00	132.50	253.30	
01472157	1012	19681012	20151012	48	48.60	45.80	11.00	195.00		12.45	14.00	15.70	19.80	21.25	23.70	25.00	26.60	28.00	30.00	32.00	38.20	42.85	48.90	58.25	65.40	87.55	114.30	183.70	
01472157	1013	19681013	20151013	48	42.00	32.16	11.00	167.00		12.45	14.90	16.05	18.80	21.25	23.70	24.00	24.60	26.05	29.50	31.95	35.40	43.40	51.30	57.75	59.80	77.05	85.20	113.80	
01472157	1014	19681014	20151014	48	42.27	34.18	12.00	160.00		13.90	17.80	19.00	19.80	21.00	22.00	24.15	25.00	27.00	28.50	32.85	34.80	41.55	45.30	47.75	50.20	72.70	105.90	134.20	
01472157	1015	19681015	20151015	48	48.69	50.11	12.00	297.00		14.45	17.90	19.00	21.00	23.25	24.70	25.00	25.60	27.05	28.50	30.95	35.40	41.70	45.00	49.00	71.40	88.85	108.40	155.30	
01472157	1016	19681016	20151016	48	50.44	48.40	12.00	214.00		15.35	18.00	19.35	20.80	21.25	23.70	24.00	26.20	28.10	32.00	34.95	36.40	38.00	43.50	55.75	72.40	96.60	115.70	193.90	
01472157	1017	19681017	20151017	48	48.81	46.06	12.00	241.00		14.90	17.00	19.00	20.00	21.00	21.70	23.00	24.00	25.05	29.00	30.95	38.00	43.40	54.40	67.25	75.20	82.30	98.40	168.00	
01472157	1018	19681018	20151018	48	48.31	46.07	13.00	241.00		15.45	17.00	18.35	19.00	21.00	21.00	24.00	24.00	24.00	28.00	35.00	39.00	48.10	54.50	62.75	67.80	83.80	101.20	166.15	
01472157	1019	19681019	20151019	48	105.23	301.35	15.00	2030.00		16.00	18.80	19.35	20.80	21.00	23.00	24.15	26.60	30.00	31.00	34.90	39.40	41.85	51.20	59.75	83.00	109.95	181.30	476.80	
01472157	1020	19681020	20151020	48	65.19	88.86	15.00	472.00		16.00	17.80	19.35	20.00	21.50	24.70	25.00	26.60	28.30	36.50	39.85	42.60	50.85	52.60	58.50	73.00	97.30	152.70	305.85	
01472157	1021	19681021	20151021	48	66.21	96.96	12.00	547.00		15.90	18.00	20.00	22.80	24.00	24.00	26.15	28.00	29.00	32.00	34.95	38.80	40.85	47.10	67.00	73.20	100.85	144.20	317.25	
01472157	1022	19681022	20151022	48	51.90	45.52	12.00	200.00		15.90	17.90	20.00	21.00	22.00	23.00	24.15	25.00	29.05	31.50	34.90	36.00	44.65	59.20	73.25	88.40	95.85	119.30	171.90	
01472157	1023	19681023	20151023	48	50.06	39.33	12.00	204.00		14.90	17.00	20.00	21.00	21.25	22.70	24.00	27.60	30.10	33.00	34.00	44.80	58.55	59.30	73.75	83.00	95.95	102.30	127.05	
01472157	1024	19681024	20151024	48	59.27	65.16	12.00	344.00		14.90	17.00	20.35	21.00	21.00	23.70	26.00	27.00	30.00	32.00	34.90	44.60	52.70	56.20	73.25	81.20	90.00	166.90	215.75	
01472157	1025	19681025	20151025	48	59.98	66.47	14.00	376.00		17.90	20.90	22.05	24.80	25.50	27.70	29.15	30.00	32.05	34.50	35.95	43.80	48.00	56.40	68.50	80.20	94.40	118.20	234.45	
01472157	1026	19681026	20151026	48	51.85	39.89	18.00	238.00		19.45	20.90	24.00	24.80	26.00	27.00	29.15	32.00	33.05	34.50	37.95	46.20	51.55	61.60	72.75	79.20	84.30	98.10	127.10	
01472157	1027	19681027	20151027	48	70.85	131.54	17.00	867.00		19.45	20.00	23.00	24.60	25.25	26.00	30.15	32.00	35.05	37.50	41.00	42.40	45.85	55.60	68.75	77.00	79.00	103.90	298.60	
01472157	1028	19681028	20151028	48	87.21	137.40	17.00	711.00		18.00	20.90	22.35	23.00	25.00	27.40	30.00	31.60	33.05	34.50	36.90	48.60	56.10	66.60	78.75	90.20	119.90	219.30	490.85	
01472157	1029	19681029	20151029	48	85.29	126.31	18.00	706.00		18.45	19.00	21.00	22.00	23.25	25.70	29.15	30.60	31.15	35.00	39.95	57.40	70.80	74.00	100.50	116.20	156.30	176.70	402.20	
01472157	1030	19681030	20151030	48	79.75	147.10	16.00	991.00		17.45	18.00	20.35	21.80	22.25	25.00	26.00	28.20	34.00	36.00	48.45	51.60	60.25	63.00	68.25	76.20	120.00	198.10	248.85	
01472157	1031	19681031	20151031	48	59.33	57.60	16.00	227.00		16.45	18.00	19.70	21.00	23.00	24.00	25.00	27.20	32.05	33.50	36.00	42.00	55.05	60.00	65.00	80.80	121.20	176.10	204.60	
01472157	1101	19681101	20151101	48	50.85	39.31	15.00	177.00		16.00	18.90	21.00	21.00	23.25	24.00	25.75	31.60	33.00	36.50	38.00	40.40	43.85	57.80	68.50	79.60	92.90	106.20	152.40	
01472157	1102	19681102	20151102	48	50.96	36.64	16.00	157.00		16.45	19.70	21.00	21.00	24.00	24.00	25.45	30.20	35.00	37.00	38.00	48.20	55.55	60.30	63.75	76.20	94.20	111.90	140.15	
01472157	1103	19681103	20151103	48	58.25	58.11	15.00	286.00		17.00	18.90	20.70	22.80	24.00	26.40	29.30	31.60	34.00	35.00	36.95	39.40	49.25	59.60	63.50	84.40	103.15	125.70	225.50	
01472157	1104	19681104	20151104	48	53.15	38.30	16.00	172.00		17.45	18.90	22.35	24.80	25.00	25.70	29.15	31.60	33.05	35.00	38.85	51.00	55.70	63.90	73.25	81.40	99.00	115.20	143.05	
01472157	1105	19681105	20151105	48	65.17	63.35	17.00	267.00		18.00	20.80	22.35	25.00	26.25	29.10	32.00	33.60	34.10	37.50	48.00	50.80	53.00	60.60	76.75	86.00	107.70	177.80	247.00	
01472157	1106	19681106	20151106	48	55.42	40.83	15.00	250.00		17.90	21.80	23.70	27.60	30.00	31.70	34.15	39.60	43.00	45.50	47.90	51.80	58.00	64.00	69.50	75.60	78.65	91.10	140.30	
01472157	1107	19681107	20151107	48	54.62	55.06	16.00	377.00		18.45	22.00	25.00	25.80	29.00	30.70	33.15	35.60	40.00	43.50	46.90	47.00	51.00	52.80	58.00	64.80	76.60	87.40	141.75	
01472157	1108	19681108	20151108	48	103.98	227.33	16.00	1150.00		17.00	22.80	24.35	26.00	28.00	29.00	32.15	34.00	37.00	39.00	39.00	44.80	48.85	58.70	73.50	84.00	87.30	129.60	866.30	
01472157	1109	19681109	20141109	47	71.79	116.01	16.00	751.00		16.80	21.40	24.20	26.60	28.00	30.00	30.00	33.00	34.20	36.00	38.80	41.80	46.80	64.40	71.00	78.20	104.60	127.60	280.80	
01472157	1110	19681110	20141110	47	61.49	51.98	15.00	286.00		17.80	21.80	25.20	27.00	28.00	31.40	33.80	35.20	36.00	39.00	42.40	53.40	60.40	72.80	78.00	103.40	106.80	121.80	178.80	
01472157	1111	19681111	20141111	47	64.32	55.86	16.00	293.00		18.80	24.20	25.20	27.00	29.00	30.40	33.00	35.20	38.60	43.00	47.00	54.40	70.00	71.60	84.00	90.00	105.80	124.60	210.80	
01472157	1112	19681112	20141112	47	76.38	89.82	16.00	535.00		19.40	24.00	26.00	26.60	29.00	30.80	33.00	33.40	35.00	36.00	43.80	66.00	71.00	77.80	92.00	117.80	135.00	159.80	264.80	
01472157	1113	19681113	20141113	47	88.19	101.86	17.00	444.00		18.40	25.00	27.20	29.60	31.00	32.40	33.00	36.00	40.60	44.00	56.40	68.80	71.20	77.20	106.00	112.00	139.60	255.80	400.80	
01472157	1114	19681114	20141114	47	66.34	56.90	15.00	300.00		18.40	22.40	26.60	30.20	33.00	33.00	34.80	35.40	41.20	48.00	52.80	59.20	62.60	71.20	79.00	93.80	109.60	142.80	210.40	
01472157	1115	19681115	20141115	47	68.00	68.23	16.00	378.00		17.40	21.80	26.40	28.00	31.00	32.00	35.00	41.20	43.20	48.00	51.00	56.80	60.00	71.20	81.00	97.40	104.00	120.80	252.20	
01472157	1116	19681116	20141116	47	71.87	72.30	16.00	437.00		17.00	22.60	26.00	28.00	30.00	31.40	33.60	39.20	41.80	45.00	55.80	62.60	68.80	88.00	91.00	95.20	107.20	149.00	215.40	
01472157	1117	19681117	20141117	47	83.32	93.39	16.00	426.00		16.40	21.00	24.20	27.60	30.00	33.00	37.00	40.40	44.20	56.00	64.80	74.20	80.60	88.00	92.00	97.60	107.20	181.60	397.80	
01472157	1118	19681118	20141118	47	67.02	51.44	16.00	323.00		17.60	20.80	26.20	29.00	30.00	34.00	38.40	42.20	53.00	62.00	66.20	69.80	72.40	78.60	89.00	95.00	108.00	118.40	142.00	
01472157	1119	19681119	20141119	47	62.81	47.13	15.00	249.00		16.80	20.00	25.00	29.20	33.00	37.20	39.00	44.00	48.00	53.00	60.00	63.60	64.00	67.60	72.00	80.80	85.40	117.40	195.00	
01472157	1120	19681120	20141120	47	84.06	116.00	15.00	511.00		17.60	24.40	27.20	28.60	30.00	33.80	37.00	39.00	43.80	52.00	53.80	60.80	63.20	68.60	75.00	87.20	97.60	146.40	480.00	
01472157	1121	19681121	20141121	47	73.81	78.09	16.00	357.00		19.80	25.00	28.00	29.00	30.00	34.40	36.80	37.20	42.40	50.00	51.00	53.60	61.20	71.60	74.00	87.00	106.60	194.80	310.60	
01472157	1122	19681122	20141122	47	67.38	52.24	16.00	291.00		22.20	25.00	26.40	29.00	33.00	35.40	37.80	38.80	44.60	49.00	55.40	58.00	83.40	85.60	90.00	94.40	101.60	122.20	190.00	
01472157	1123	19681123	20141123	47	94.09	195.31	16.00	1350.00		21.80	24.00	25.00	28.20	30.00	34.80	37.60	42.00	44.20	52.00	54.40	57.80	67.40	72.60	79.00	85.40	125.20	170.00	262.60	
01472157	1124	19681124	20141124	47	63.79	51.80	14.00	330.00		21.00	23.00	25.20	27.60	35.00	36.40	39.00	41.40	46.60	54.00	60.20	62.80	67.60	71.60	81.00	86.20	92.60	105.00	163.40	
01472157	1125	19681125	20141125	47	75.26	88.93	19.00	482.00		21.00	22.60	24.60	29.00	33.00	34.80	37.00	40.80	45.20	48.00	55.00	60.00	68.40	71.60	75.00	80.80	111.00	142.60	332.00	
01472157	1126	19681126	20141126	47	94.83	102.03	20.00	516.00		21.40	26.40	30.00	32.20	37.00	39.80	41.80	45.80	50.60	52.00	56.40	68.40	79.00	87.00	101.00	125.20	185.00	277.20	329.60	
01472157	1127	19681127	20141127	47	89.28	82.51	20.00	366.00		20.80	23.80	27.20	30.80	35.00	37.40	41.40	44.20	47.40	50.00	63.20	79.40	90.20	99.20	110.00	140.40	174.00	203.60	318.60	
01472157	1128	19681128	20141128	47	116.32	186.12	18.00	1110.00		19.40	24.00	29.00	33.00	37.00	39.20	43.00	47.20	53.40	58.00	72.80	82.80	90.20	98.80	111.00	123.80	134.80	250.20	562.20	
01472157	1129	19681129	20141129	47	102.19	97.74	16.00	407.00		19.00	25.60	29.60	37.80	42.00	45.00	49.80	52.20	57.20	62.00	68.80	71.00	79.40	97.20	114.00	188.40	218.60	273.20	342.20	
01472157	1130	19681130	20141130	47	106.68	144.45	16.00	850.00		18.40	23.60	28.60	34.60	41.00	44.80	50.60	51.00	52.60	57.00	61.20	74.60	85.00	89.60	100.00	120.00	159.40	278.20	423.80	
01472157	1201	19681201	20141201	47	102.06	111.44	17.00	438.00		20.80	24.60	29.20	31.80	39.00	42.40	46.60	48.20	49.60	52.00	65.00	69.80	81.20	94.80	127.00	139.00	182.40	319.40	434.60	
01472157	1202	19681202	20141202	47	94.43	120.10	16.00	807.00		21.60	26.60	33.60	38.20	43.00	45.00	45.80	47.80	54.40	61.00	73.20	77.00	82.60	91.00	102.00	118.40	147.20	174.00	263.40	
01472157	1203	19681203	20141203	47	95.28	111.36	16.00	655.00		20.20	25.60	34.40	40.60	42.00	43.40	47.60	51.00	52.60	58.00	60.80	76.40	81.60	90.00	99.00	113.60	129.40	198.00	356.20	
01472157	1204	19681204	20141204	47	88.62	83.03	14.00	484.00		19.20	26.00	31.20	34.60	39.00	39.80	44.40	51.20	53.60	66.00	69.40	77.80	91.20	95.40	103.00	129.00	164.20	185.60	253.80	
01472157	1205	19681205	20141205	47	134.40	389.05	14.00	2720.00		19.80	26.80	29.60	35.40	39.00	41.80	46.20	49.20	51.00	58.00	74.40	77.00	82.00	99.20	112.00	126.20	153.40	193.00	213.20	
01472157	1206	19681206	20141206	47	102.02	121.72	13.00	665.00		21.40	24.80	28.80	34.00	39.00	43.40	47.40	51.20	55.80	63.00	71.20	78.80	87.40	111.00	124.00	136.80	154.40	178.80	447.60	
01472157	1207	19681207	20141207	47	101.32	97.58	13.00	416.00		21.00	25.00	32.00	34.80	38.00	42.00	45.80	49.00	54.00	63.00	68.00	71.40	95.60	112.00	116.00	172.60	206.00	262.60	349.80	
01472157	1208	19681208	20141208	47	106.38	155.02	14.00	837.00		20.80	25.80	31.20	37.60	42.00	45.40	47.00	49.20	53.20	55.00	61.40	69.00	76.20	86.80	106.00	110.40	147.60	217.00	568.60	
01472157	1209	19681209	20141209	47	116.72	170.05	20.00	998.00		25.20	29.80	31.40	38.20	40.00	44.00	44.80	47.60	52.60	55.00	61.40	71.60	78.20	105.00	115.00	125.60	218.60	242.20	528.00	
01472157	1210	19681210	20141210	47	97.23	90.98	20.00	482.00		22.40	25.00	30.40	37.00	42.00	50.00	51.80	53.40	57.20	60.00	68.60	80.00	92.40	105.20	124.00	141.40	167.80	217.80	308.80	
01472157	1211	19681211	20141211	47	129.28	203.27	17.00	1280.00		20.40	27.80	31.00	37.80	42.00	48.80	50.80	52.60	56.20	72.00	79.60	83.80	85.60	98.00	120.00	174.60	198.80	248.20	520.40	
01472157	1212	19681212	20141212	47	134.36	225.44	16.00	1190.00		18.80	26.80	31.60	39.40	44.00	46.80	49.80	52.60	56.00	59.00	69.20	78.20	84.80	90.00	96.00	144.80	193.80	308.20	799.60	
01472157	1213	19681213	20141213	47	129.83	271.82	16.00	1820.00		20.40	26.20	30.20	40.00	43.00	46.00	47.00	51.00	52.00	54.00	63.20	73.40	78.00	85.00	106.00	146.40	177.00	226.40	495.00	
01472157	1214	19681214	20141214	47	139.57	249.02	19.00	1570.00		20.40	29.40	37.20	40.20	43.00	44.40	46.60	52.00	57.60	72.00	77.80	84.00	100.00	113.60	125.00	134.60	156.40	285.00	640.80	
01472157	1215	19681215	20141215	47	100.77	97.52	20.00	489.00		22.60	31.80	38.40	41.60	48.00	50.00	52.80	55.20	64.00	72.00	73.80	77.80	84.20	90.60	95.00	138.20	182.40	231.60	368.80	
01472157	1216	19681216	20141216	47	117.89	123.58	18.00	600.00		19.40	33.60	37.80	44.60	47.00	50.40	53.80	58.40	67.00	73.00	79.60	88.00	99.80	113.60	135.00	140.00	210.60	334.00	436.00	
01472157	1217	19681217	20141217	47	131.62	192.91	17.00	1200.00		18.80	34.40	39.20	41.60	48.00	50.40	54.40	64.00	66.20	70.00	75.80	83.60	90.20	114.20	136.00	171.20	217.80	285.20	521.80	
01472157	1218	19681218	20141218	47	106.81	120.99	18.00	741.00		21.60	34.60	39.20	41.80	46.00	50.40	51.80	56.00	61.60	64.00	74.00	81.40	90.00	113.40	125.00	129.80	148.80	265.60	341.20	
01472157	1219	19681219	20141219	47	98.34	119.16	17.00	756.00		21.00	30.60	38.40	40.60	44.00	46.80	49.00	51.00	59.20	67.00	70.00	73.60	80.60	96.00	110.00	113.60	126.80	230.60	324.00	
01472157	1220	19681220	20141220	47	86.21	73.26	17.00	329.00		19.00	28.80	37.40	42.00	44.00	45.00	46.00	52.40	60.20	62.00	66.80	73.00	80.20	87.40	100.00	112.80	121.60	215.00	302.60	
01472157	1221	19681221	20141221	47	134.70	238.54	16.00	1500.00		17.80	27.20	39.20	41.00	43.00	43.40	47.40	56.00	61.60	66.00	83.40	84.80	92.80	110.20	121.00	127.60	176.00	219.00	633.40	
01472157	1222	19681222	20141222	47	106.68	110.77	15.00	545.00		17.80	33.60	39.40	41.60	43.00	44.80	51.00	64.20	65.00	69.00	76.80	80.60	92.00	108.20	112.00	144.20	181.80	206.40	435.20	
01472157	1223	19681223	20141223	47	106.26	100.71	15.00	462.00		17.60	35.00	40.20	41.60	46.00	49.40	58.00	62.20	64.60	70.00	74.40	78.00	83.80	100.00	106.00	170.20	187.20	265.60	378.20	
01472157	1224	19681224	20141224	47	104.30	82.12	16.00	394.00		18.80	37.60	40.40	43.80	46.00	52.40	59.00	64.00	66.60	70.00	82.80	87.40	95.20	125.40	152.00	167.60	189.20	221.40	301.80	
01472157	1225	19681225	20141225	47	119.68	120.31	16.00	592.00		19.20	37.40	40.20	47.60	50.00	54.20	57.80	61.20	67.20	76.00	81.00	98.80	111.20	123.60	138.00	184.40	221.40	252.00	453.00	
01472157	1226	19681226	20141226	47	128.40	187.05	16.00	1180.00		17.00	35.60	39.20	41.20	42.00	47.60	54.80	56.80	66.40	70.00	78.40	91.00	115.80	131.80	141.00	162.60	182.20	237.60	491.20	
01472157	1227	19681227	20141227	47	112.21	143.85	15.00	746.00		18.60	33.80	38.00	39.60	41.00	44.40	48.60	53.60	58.60	67.00	73.80	88.80	105.20	116.00	119.00	137.40	154.00	188.60	548.20	
01472157	1228	19681228	20141228	47	87.11	71.83	16.00	357.00		19.00	35.80	38.40	40.00	41.00	44.60	50.40	53.40	57.20	64.00	69.00	74.80	82.20	96.00	107.00	117.40	128.80	177.00	286.80	
01472157	1229	19681229	20141229	47	83.28	57.66	17.00	305.00		18.80	36.80	38.40	41.60	44.00	49.40	52.60	56.00	58.20	63.00	68.40	73.80	85.00	87.60	112.00	119.40	157.80	163.00	205.00	
01472157	1230	19681230	20141230	47	78.49	44.61	17.00	215.00		18.40	33.80	38.20	40.00	44.00	46.00	51.40	54.40	62.60	72.00	78.00	79.80	85.60	94.20	109.00	125.20	139.40	143.80	157.00	
01472157	1231	19681231	20141231	47	82.04	50.65	16.00	275.00		18.40	32.00	37.20	40.80	45.00	48.20	50.00	56.80	68.20	73.00	76.40	77.80	90.00	101.60	120.00	128.00	141.60	148.00	162.40	
