site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01627500	0502	19250502	20150502	74	307.95	305.31	78.00	2430.00		105.25	132.50	140.00	148.00	157.75	174.00	186.00	206.00	224.00	236.00	248.50	263.00	289.00	326.00	363.50	395.00	435.25	520.00	630.25	
01627500	0503	19250503	20150503	74	327.61	388.60	85.00	2970.00		106.00	128.50	137.00	149.00	162.25	177.00	185.25	200.00	210.00	230.50	247.50	261.00	291.75	323.00	350.75	367.00	449.75	503.00	935.00	
01627500	0504	19250504	20150504	74	316.54	244.03	85.00	1220.00		101.75	125.00	137.00	146.00	156.75	176.50	190.50	196.00	226.25	234.50	240.75	269.00	315.50	337.00	382.50	416.00	516.75	686.00	990.25	
01627500	0505	19250505	20150505	74	310.70	219.54	85.00	952.00		100.75	124.50	135.00	148.00	157.00	170.00	186.00	197.00	210.25	225.50	239.25	260.00	307.75	346.50	411.75	465.00	531.50	625.00	894.75	
01627500	0506	19250506	20150506	74	320.20	352.79	85.00	2900.00		96.50	118.00	136.75	141.00	159.00	169.00	182.25	201.00	207.00	221.50	230.25	285.00	328.50	349.50	375.25	427.00	488.50	583.00	707.25	
01627500	0507	19250507	20150507	74	350.23	425.69	85.00	2440.00		95.50	121.50	130.75	136.00	147.50	165.00	176.25	187.00	202.50	210.50	224.25	275.00	321.75	331.00	376.25	426.00	493.50	561.00	1365.00	
01627500	0508	19250508	20150508	74	354.36	485.36	81.00	3650.00		104.50	123.00	132.00	141.00	148.75	166.00	171.75	182.00	193.75	207.00	240.25	280.00	304.00	317.50	353.25	397.00	471.50	548.00	1170.00	
01627500	0509	19250509	20150509	74	314.81	332.95	74.00	2310.00		101.50	122.50	128.50	137.00	145.00	157.00	169.25	176.00	186.75	202.00	256.50	272.00	291.00	306.00	329.00	360.00	456.25	518.00	1145.00	
01627500	0510	19250510	20150510	74	296.35	252.87	68.00	1390.00		97.00	115.00	125.00	129.00	150.75	156.50	162.25	175.00	188.75	218.50	242.75	267.00	287.75	300.00	335.50	388.00	480.50	550.00	874.00	
01627500	0511	19250511	20150511	74	278.01	209.15	71.00	1160.00		101.50	111.00	123.25	126.00	143.75	149.50	161.00	169.00	192.50	221.00	241.50	266.00	275.75	301.50	338.50	358.00	430.75	585.00	679.50	
01627500	0512	19250512	20150512	74	282.89	226.88	64.00	1300.00		95.25	108.00	121.50	125.00	139.50	145.00	155.00	168.00	187.00	221.50	233.25	256.00	270.50	303.50	335.75	358.00	426.25	571.00	897.25	
01627500	0513	19250513	20150513	74	277.38	220.91	60.00	1340.00		93.00	104.00	118.25	126.00	132.50	144.00	154.00	176.00	211.00	217.00	231.25	257.00	269.50	305.50	321.00	342.00	408.50	565.50	790.00	
01627500	0514	19250514	20150514	74	295.07	441.96	68.00	3830.00		89.75	105.00	115.00	129.00	143.25	146.00	159.25	187.00	194.25	210.00	224.75	251.00	265.75	282.50	302.50	334.00	403.75	481.50	656.25	
01627500	0515	19250515	20150515	74	259.43	211.25	85.00	1720.00		92.00	108.00	118.75	136.00	145.25	157.50	170.00	182.00	201.50	211.50	238.00	252.00	259.75	268.50	301.75	346.00	385.00	459.00	527.25	
01627500	0516	19250516	20150516	74	333.09	491.87	80.00	3260.00		93.75	110.00	125.00	130.00	139.75	161.50	173.50	190.00	204.25	222.00	232.00	248.00	262.00	279.00	359.25	391.00	407.75	462.00	828.00	
01627500	0517	19250517	20150517	74	304.15	312.68	73.00	1720.00		88.00	108.00	124.25	138.00	144.25	162.00	171.25	184.00	198.25	210.00	222.50	236.00	249.50	280.50	321.50	358.00	395.50	557.50	1190.00	
01627500	0518	19250518	20150518	74	302.15	315.13	59.00	2220.00		91.00	108.50	119.25	136.00	150.75	163.00	177.25	192.00	198.75	208.50	225.25	236.00	254.25	296.00	321.25	342.00	427.00	616.00	952.00	
01627500	0519	19250519	20150519	74	282.08	258.53	85.00	1490.00		97.50	114.50	123.50	133.00	149.50	161.00	177.50	190.00	195.75	207.50	220.25	228.00	244.25	281.50	320.25	336.00	365.25	442.00	907.50	
01627500	0520	19250520	20150520	74	263.73	186.35	83.00	974.00		99.50	114.00	128.25	140.00	156.00	163.50	172.25	182.00	191.00	204.50	215.00	218.00	254.50	280.00	298.00	338.00	384.00	528.50	773.75	
01627500	0521	19250521	20150521	74	253.24	165.17	76.00	902.00		88.00	109.00	124.75	133.00	147.00	158.00	168.25	180.00	185.50	200.00	214.00	238.00	246.75	263.50	292.00	324.00	424.75	528.00	630.25	
01627500	0522	19250522	20150522	74	268.07	349.20	68.00	3010.00		83.50	104.50	127.00	136.00	139.00	149.00	162.25	170.00	182.25	200.00	209.25	220.00	241.50	265.00	281.50	297.00	380.25	438.00	665.50	
01627500	0523	19250523	20150523	74	260.65	341.95	66.00	2970.00		90.00	113.00	128.00	133.00	140.00	150.00	154.25	163.00	183.00	191.00	198.50	215.00	231.75	254.00	273.25	299.00	359.50	412.50	529.00	
01627500	0524	19250524	20150524	74	224.11	159.11	63.00	1220.00		93.00	115.00	122.25	129.00	133.75	144.50	153.00	165.00	172.50	189.50	203.00	204.00	219.50	239.00	248.75	285.00	322.50	382.00	450.50	
01627500	0525	19250525	20150525	74	213.68	133.77	65.00	770.00		94.00	109.50	120.25	125.00	132.00	138.00	148.00	156.00	169.00	177.50	190.00	201.00	208.25	227.50	242.25	262.00	311.50	345.00	562.75	
01627500	0526	19250526	20150526	74	217.82	161.84	63.00	1240.00		97.00	109.50	118.50	129.00	137.00	139.00	144.25	151.00	160.25	170.50	185.00	197.00	209.25	220.50	243.25	276.00	300.50	408.50	542.75	
01627500	0527	19250527	20150527	74	215.57	143.58	57.00	965.00		91.75	107.50	118.00	125.00	128.75	136.00	147.50	152.00	159.50	177.50	191.25	200.00	208.00	229.00	247.50	257.00	308.50	390.00	548.50	
01627500	0528	19250528	20150528	74	216.86	168.75	54.00	1320.00		89.50	107.50	116.25	120.00	131.75	139.50	146.25	153.00	160.50	173.00	179.00	186.00	208.00	222.50	252.25	270.00	304.25	374.50	506.25	
01627500	0529	19250529	20150529	74	229.59	215.90	55.00	1300.00		85.75	106.50	117.00	124.00	132.00	136.00	144.25	154.00	160.00	167.50	177.00	184.00	196.00	218.50	250.25	266.00	306.50	406.50	657.00	
01627500	0530	19250530	20150530	74	309.19	831.92	55.00	7220.00		84.25	101.50	113.25	126.00	132.50	136.50	144.50	152.00	159.50	171.00	177.25	187.00	197.50	227.50	250.50	259.00	288.00	378.50	696.00	
01627500	0531	19250531	20150531	74	261.88	464.34	52.00	3960.00		84.50	95.50	107.50	119.00	124.00	130.50	138.25	142.00	152.75	161.00	170.25	183.00	195.50	224.50	234.25	256.00	295.75	436.00	734.25	
01627500	0601	19250601	20150601	74	223.74	256.50	47.00	2060.00		84.00	91.50	105.25	110.00	121.25	127.00	133.25	139.00	146.50	159.50	172.25	187.00	199.25	206.00	220.25	241.00	306.25	391.00	598.50	
01627500	0602	19250602	20150602	74	208.12	178.60	55.00	1400.00		75.25	97.50	104.50	110.00	121.75	126.00	133.50	140.00	151.50	161.00	170.75	180.00	192.75	207.50	221.00	267.00	329.50	379.50	461.50	
01627500	0603	19250603	20150603	74	200.05	146.13	55.00	1100.00		80.25	95.00	102.00	112.00	121.00	127.50	136.25	139.00	151.25	160.50	167.50	178.00	188.75	212.00	221.25	238.00	298.75	379.00	453.00	
01627500	0604	19250604	20150604	74	216.69	233.41	56.00	1700.00		75.00	89.50	103.50	110.00	121.50	130.50	142.50	149.00	156.25	163.00	181.00	192.00	200.25	205.00	217.00	250.00	273.50	343.00	434.25	
01627500	0605	19250605	20150605	74	236.66	305.25	54.00	2400.00		73.00	90.00	99.75	107.00	115.50	126.50	135.75	142.00	154.00	165.00	183.50	191.00	199.50	219.00	241.50	273.00	305.75	372.50	634.25	
01627500	0606	19250606	20150606	74	207.42	209.06	50.00	1630.00		74.25	91.50	100.25	106.00	110.00	116.50	131.00	142.00	147.25	164.50	170.50	180.00	185.75	198.00	217.25	232.00	289.50	363.50	548.25	
01627500	0607	19250607	20150607	74	196.05	154.52	55.00	1080.00		71.25	88.00	97.25	105.00	107.75	116.00	128.50	137.00	150.25	157.50	168.00	176.00	190.00	199.50	213.75	253.00	285.00	320.50	481.75	
01627500	0608	19250608	20150608	74	182.59	124.00	51.00	703.00		70.25	89.50	94.00	99.00	103.75	118.50	124.50	128.00	140.00	147.00	159.00	165.00	182.00	193.50	204.75	224.00	237.75	339.50	535.50	
01627500	0609	19250609	20150609	74	185.23	148.75	50.00	1020.00		62.50	81.50	90.50	94.00	104.00	112.00	120.25	129.00	134.25	145.00	153.25	165.00	173.75	194.50	204.50	216.00	231.00	381.00	508.25	
01627500	0610	19250610	20150610	74	193.00	197.91	49.00	1510.00		76.00	78.50	90.25	95.00	103.75	110.50	116.00	119.00	127.75	142.00	148.25	157.00	174.00	185.00	193.50	216.00	250.00	360.00	556.00	
01627500	0611	19250611	20150611	74	190.07	211.49	47.00	1640.00		73.00	80.50	88.50	92.00	96.00	105.50	113.25	118.00	125.75	139.00	149.50	153.00	162.25	174.50	181.50	206.00	267.50	343.00	472.50	
01627500	0612	19250612	20150612	74	189.89	177.92	47.00	1100.00		67.50	78.50	90.00	92.00	97.50	102.50	107.75	128.00	131.50	139.00	144.25	150.00	161.00	174.50	183.25	222.00	277.50	370.50	629.50	
01627500	0613	19250613	20150613	74	203.05	271.83	47.00	2040.00		70.00	77.00	87.00	91.00	94.00	101.00	110.50	124.00	129.50	131.50	137.50	147.00	165.75	170.00	177.75	206.00	244.00	310.00	660.00	
01627500	0614	19250614	20150614	74	197.09	249.88	47.00	1840.00		68.50	80.50	89.50	94.00	101.75	112.00	118.00	122.00	126.25	130.00	135.25	146.00	156.75	165.00	187.00	218.00	251.00	349.50	551.50	
01627500	0615	19250615	20150615	74	175.62	159.87	46.00	1080.00		68.00	77.00	87.00	91.00	99.00	106.00	113.50	116.00	119.00	123.00	137.75	142.00	153.75	174.00	180.75	214.00	238.50	314.00	488.50	
01627500	0616	19250616	20150616	74	164.08	118.28	45.00	715.00		59.25	75.50	85.00	88.00	94.00	104.50	109.50	114.00	120.50	125.00	136.25	142.00	152.25	165.00	181.75	216.00	255.75	298.50	440.25	
01627500	0617	19250617	20150617	74	184.05	212.83	44.00	1750.00		70.75	78.00	80.50	87.00	92.75	100.00	106.00	113.00	124.25	134.00	141.50	153.00	162.75	182.00	197.25	221.00	231.75	322.00	486.50	
01627500	0618	19250618	20150618	74	248.05	621.90	42.00	5030.00		69.75	80.50	83.25	88.00	97.00	100.00	106.75	117.00	121.75	127.00	140.75	147.00	150.50	161.00	184.25	211.00	239.00	305.00	478.00	
01627500	0619	19250619	20150619	74	202.23	304.63	42.00	2440.00		69.75	78.00	81.25	85.00	93.50	99.00	106.75	110.00	118.00	125.00	132.50	140.00	152.25	160.00	192.25	208.00	270.00	337.00	665.25	
01627500	0620	19250620	20150620	74	177.76	177.37	43.00	1060.00		71.25	75.00	79.75	84.00	95.00	101.00	108.50	115.00	120.00	124.50	131.50	140.00	149.75	160.00	166.50	183.00	223.00	339.00	619.50	
01627500	0621	19250621	20150621	74	297.14	1199.19	43.00	10400.00		67.50	74.00	80.25	86.00	91.50	96.00	102.50	107.00	115.00	121.00	124.50	133.00	145.25	158.50	165.00	200.00	244.25	282.00	500.00	
01627500	0622	19250622	20150622	74	317.11	1416.53	43.00	12300.00		66.00	75.00	81.25	84.00	89.75	95.50	102.00	106.00	115.25	119.00	126.25	133.00	145.50	156.50	178.50	211.00	250.75	260.50	466.00	
01627500	0623	19250623	20150623	74	218.85	555.75	43.00	4800.00		64.25	70.00	79.50	84.00	89.50	95.00	101.25	108.00	115.50	117.50	126.25	136.00	146.00	153.50	176.50	192.00	226.50	288.50	495.50	
01627500	0624	19250624	20150624	74	190.86	353.25	41.00	2980.00		65.00	71.00	76.00	82.00	85.75	92.00	100.25	108.00	109.75	115.50	125.00	134.00	148.25	160.50	171.25	192.00	229.00	253.50	434.25	
01627500	0625	19250625	20150625	74	168.27	270.85	40.00	2200.00		60.50	70.50	75.25	78.00	86.75	94.00	97.25	104.00	107.75	110.00	115.50	122.00	133.25	146.00	175.75	180.00	193.75	208.50	352.00	
01627500	0626	19250626	20150626	74	153.58	203.93	49.00	1640.00		62.00	71.50	73.25	76.00	85.50	94.00	96.00	101.00	104.25	108.00	110.75	122.00	126.75	141.00	155.75	171.00	189.00	203.50	310.25	
01627500	0627	19250627	20150627	74	164.62	214.64	42.00	1320.00		62.25	69.50	73.25	78.00	86.00	93.00	96.50	101.00	103.75	112.50	118.00	124.00	132.00	136.50	160.50	171.00	184.50	242.50	430.75	
01627500	0628	19250628	20150628	74	213.38	516.53	45.00	4210.00		60.25	70.00	73.25	76.00	84.00	90.00	94.00	98.00	101.75	106.50	113.50	124.00	134.25	152.00	157.25	166.00	185.50	215.00	726.75	
01627500	0629	19250629	20150629	74	193.32	460.82	44.00	3950.00		56.75	67.50	72.25	77.00	81.75	94.00	98.00	100.00	103.00	110.50	117.00	127.00	138.00	146.50	149.25	162.00	171.50	214.50	595.50	
01627500	0630	19250630	20150630	74	170.43	333.91	44.00	2790.00		54.50	66.00	69.00	74.00	78.25	91.50	94.25	99.00	105.25	112.00	115.25	124.00	128.75	132.50	142.50	146.00	167.75	201.50	461.25	
01627500	0701	19250701	20150701	74	152.55	223.42	43.00	1830.00		58.50	66.50	71.25	77.00	86.00	90.00	96.25	98.00	102.00	105.50	110.25	122.00	126.00	132.00	140.25	156.00	169.75	188.50	347.25	
01627500	0702	19250702	20150702	74	152.20	208.48	41.00	1750.00		60.25	66.00	71.25	77.00	85.50	93.50	96.00	100.00	102.00	105.50	112.50	117.00	124.75	127.00	139.00	162.00	174.75	215.00	403.00	
01627500	0703	19250703	20150703	74	143.28	164.72	39.00	1270.00		59.50	68.00	72.50	78.00	86.50	90.50	92.50	98.00	103.25	106.50	109.50	114.00	119.75	126.50	136.00	152.00	164.25	195.50	415.75	
01627500	0704	19250704	20150704	74	153.04	184.04	39.00	1070.00		58.75	67.00	70.25	81.00	86.00	88.00	92.00	96.00	98.00	102.50	110.00	113.00	119.50	124.50	144.25	146.00	167.00	205.50	509.25	
01627500	0705	19250705	20150705	74	148.96	151.74	38.00	756.00		59.50	67.00	69.25	77.00	84.50	89.50	91.00	95.00	98.75	104.50	110.00	113.00	119.00	130.00	136.25	144.00	179.75	214.50	677.00	
01627500	0706	19250706	20150706	74	137.58	124.81	38.00	840.00		59.25	66.50	71.00	73.00	84.00	88.00	90.00	93.00	100.75	108.50	112.00	113.00	118.75	130.00	136.75	149.00	172.50	196.00	360.50	
01627500	0707	19250707	20150707	74	130.14	101.19	38.00	670.00		57.00	65.00	70.25	81.00	86.00	90.00	94.25	100.00	105.00	108.00	110.25	116.00	121.75	126.50	133.00	145.00	154.75	192.00	302.25	
01627500	0708	19250708	20150708	74	128.64	98.19	38.00	577.00		59.00	63.50	68.00	81.00	84.00	87.50	92.25	102.00	104.00	107.50	110.00	112.00	118.50	123.00	128.50	138.00	148.75	183.50	388.75	
01627500	0709	19250709	20150709	74	131.78	90.63	40.00	543.00		56.00	67.00	77.25	83.00	87.75	90.00	93.00	98.00	101.75	107.00	112.25	118.00	121.50	127.50	133.00	146.00	164.50	210.50	365.50	
01627500	0710	19250710	20150710	74	122.99	72.22	43.00	426.00		54.75	69.50	77.25	84.00	88.75	92.00	94.00	98.00	102.75	106.50	112.00	114.00	120.25	126.50	136.25	139.00	148.50	165.50	348.50	
01627500	0711	19250711	20150711	74	127.77	80.42	49.00	535.00		60.75	67.50	78.25	81.00	86.00	91.00	92.25	97.00	100.75	105.00	110.50	117.00	122.25	129.00	135.75	142.00	166.50	188.00	355.50	
01627500	0712	19250712	20150712	74	126.95	76.13	46.00	540.00		61.75	66.50	72.25	80.00	84.50	88.00	92.50	98.00	100.00	105.50	110.00	112.00	121.00	134.50	148.00	158.00	182.75	215.50	269.00	
01627500	0713	19250713	20150713	74	137.05	161.66	45.00	1400.00		59.75	64.50	72.25	77.00	82.25	86.50	89.25	94.00	100.25	105.50	109.25	112.00	120.25	128.50	136.00	146.00	176.00	215.00	270.50	
01627500	0714	19250714	20150714	74	140.01	140.48	52.00	1100.00		58.75	66.50	71.00	73.00	79.50	83.00	90.50	94.00	97.00	102.50	106.25	112.00	119.00	126.50	132.50	171.00	195.75	245.00	320.25	
01627500	0715	19250715	20150715	74	137.49	130.79	52.00	900.00		57.75	60.50	68.25	72.00	75.50	82.50	84.00	88.00	97.50	100.50	104.50	112.00	116.50	122.00	150.75	172.00	205.50	233.50	324.00	
01627500	0716	19250716	20150716	74	130.68	118.39	43.00	780.00		54.00	66.00	67.00	70.00	76.75	82.50	86.00	90.00	97.50	100.50	105.25	109.00	115.75	125.50	136.25	142.00	173.00	196.00	326.00	
01627500	0717	19250717	20150717	74	124.53	110.38	47.00	760.00		52.75	59.00	66.25	70.00	74.75	77.00	80.75	90.00	92.50	96.50	102.25	105.00	108.50	116.00	126.25	138.00	167.75	197.00	308.75	
01627500	0718	19250718	20150718	74	118.11	95.89	43.00	720.00		51.25	60.00	63.50	70.00	73.75	75.50	84.25	87.00	95.00	99.00	102.00	105.00	108.50	113.50	126.50	135.00	143.50	183.00	264.00	
01627500	0719	19250719	20150719	74	111.96	81.04	43.00	620.00		49.75	61.00	64.75	71.00	72.00	76.00	79.25	82.00	89.50	96.00	99.25	102.00	106.50	115.00	119.50	136.00	137.75	172.50	228.50	
01627500	0720	19250720	20150720	74	121.59	152.49	42.00	1290.00		48.75	60.00	66.00	70.00	73.00	75.00	82.25	88.00	94.00	95.50	99.25	102.00	104.00	107.50	112.00	115.00	133.75	157.50	258.00	
01627500	0721	19250721	20150721	74	118.19	99.53	45.00	771.00		51.50	62.00	66.50	70.00	71.75	78.00	80.00	84.00	91.00	95.00	99.75	104.00	106.75	111.00	115.00	128.00	156.75	171.50	297.75	
01627500	0722	19250722	20150722	74	120.89	90.37	36.00	610.00		52.25	60.00	65.75	71.00	74.75	78.00	82.50	87.00	93.50	99.50	102.25	107.00	111.75	119.50	123.00	133.00	146.25	208.00	331.25	
01627500	0723	19250723	20150723	74	118.77	80.04	45.00	574.00		52.75	63.00	68.00	70.00	75.25	80.50	84.00	88.00	93.50	97.50	101.25	104.00	110.00	116.50	127.25	147.00	164.50	195.00	299.25	
01627500	0724	19250724	20150724	74	126.76	108.71	45.00	880.00		57.25	62.50	68.25	73.00	79.25	85.00	92.00	93.00	95.00	97.50	106.25	108.00	113.50	120.00	136.00	152.00	164.00	200.50	288.50	
01627500	0725	19250725	20150725	74	117.80	70.30	50.00	496.00		55.50	63.50	67.75	75.00	83.25	88.00	88.25	90.00	91.75	97.50	100.00	102.00	109.00	114.00	128.25	142.00	162.50	202.00	272.25	
01627500	0726	19250726	20150726	74	113.01	57.31	37.00	335.00		52.25	58.00	63.00	71.00	78.25	80.50	84.25	87.00	92.75	95.00	98.50	103.00	110.75	121.00	134.50	156.00	167.50	207.00	246.50	
01627500	0727	19250727	20150727	74	127.34	126.11	35.00	930.00		49.00	58.50	64.50	73.00	76.50	81.50	83.25	87.00	89.75	93.50	98.75	104.00	108.25	121.50	135.75	141.00	151.50	210.00	319.25	
01627500	0728	19250728	20150728	74	117.04	84.95	40.00	621.00		54.75	59.50	64.25	70.00	78.00	79.50	84.25	86.00	89.50	91.50	98.75	107.00	110.75	118.00	124.25	133.00	147.25	200.50	290.00	
01627500	0729	19250729	20150729	74	127.54	159.00	48.00	1380.00		52.75	62.00	67.75	72.00	74.75	81.00	85.25	88.00	93.50	98.00	100.25	105.00	109.75	117.00	124.00	136.00	142.75	186.00	312.50	
01627500	0730	19250730	20150730	74	130.22	189.89	36.00	1630.00		51.00	57.50	65.75	73.00	74.00	80.00	84.50	88.00	91.50	96.00	99.50	102.00	105.75	116.50	127.25	139.00	152.25	173.00	263.50	
01627500	0731	19250731	20150731	74	115.47	114.41	40.00	885.00		50.75	58.50	68.00	70.00	72.00	79.50	84.00	86.00	89.00	91.50	94.75	100.00	105.25	107.50	118.00	127.00	138.50	158.00	192.50	
01627500	0801	19250801	20150801	74	113.28	86.05	40.00	548.00		52.75	60.50	64.50	72.00	75.50	82.00	82.25	86.00	88.00	93.00	96.00	101.00	104.75	111.50	117.00	125.00	133.75	163.00	324.25	
01627500	0802	19250802	20150802	74	114.46	89.03	39.00	620.00		54.25	62.50	68.00	71.00	73.75	78.00	79.25	84.00	84.00	89.50	93.25	98.00	104.25	107.50	115.25	122.00	143.50	182.00	290.00	
01627500	0803	19250803	20150803	74	106.39	75.15	39.00	543.00		52.75	61.50	66.00	68.00	71.75	77.00	80.25	82.00	82.75	88.00	91.25	94.00	98.00	105.50	112.25	121.00	137.00	153.50	231.75	
01627500	0804	19250804	20150804	74	113.99	134.30	38.00	1160.00		51.00	58.00	66.50	70.00	73.50	75.00	77.00	80.00	85.75	88.00	91.25	95.00	100.25	103.50	106.25	110.00	118.75	177.00	250.00	
01627500	0805	19250805	20150805	74	127.47	202.54	37.00	1780.00		47.75	57.50	64.50	72.00	75.00	78.50	83.00	84.00	86.75	88.00	90.00	94.00	100.00	106.00	115.25	133.00	160.50	180.50	273.75	
01627500	0806	19250806	20150806	74	118.38	122.33	37.00	952.00		48.75	58.00	69.25	72.00	74.00	79.50	82.50	86.00	87.75	90.00	92.25	96.00	98.75	105.50	113.25	120.00	132.50	170.00	307.00	
01627500	0807	19250807	20150807	74	110.04	82.26	37.00	582.00		45.00	56.50	66.00	70.00	74.00	76.50	79.25	83.00	84.75	87.50	90.50	92.00	98.25	103.00	108.25	120.00	145.25	163.00	294.75	
01627500	0808	19250808	20150808	74	110.49	72.31	38.00	441.00		48.00	58.00	63.75	71.00	74.00	78.00	79.25	81.00	84.00	86.00	92.25	96.00	99.00	105.50	115.75	128.00	152.25	188.50	305.25	
01627500	0809	19250809	20150809	74	103.59	63.12	37.00	362.00		46.00	51.50	60.75	68.00	71.75	75.50	77.50	80.00	82.00	83.50	89.25	93.00	96.75	100.00	105.25	120.00	136.50	165.50	284.25	
01627500	0810	19250810	20150810	74	108.00	74.33	36.00	411.00		47.50	54.00	61.50	68.00	73.00	73.50	77.50	80.00	81.00	85.00	88.00	89.00	93.00	104.00	108.00	120.00	143.50	214.50	302.75	
01627500	0811	19250811	20150811	74	116.58	96.58	36.00	645.00		46.50	51.50	60.50	67.00	72.00	74.00	78.00	80.00	83.50	86.50	89.25	93.00	97.50	104.00	125.25	132.00	158.25	224.50	308.00	
01627500	0812	19250812	20150812	74	126.55	145.42	36.00	1140.00		43.25	51.00	61.75	70.00	72.00	73.00	76.50	82.00	84.00	87.00	91.00	93.00	97.75	109.50	119.50	126.00	171.50	229.50	401.00	
01627500	0813	19250813	20150813	74	118.20	128.38	36.00	1060.00		46.25	56.50	65.25	68.00	70.00	72.00	72.25	75.00	79.75	84.00	86.25	89.00	98.25	104.50	115.50	132.00	169.50	222.00	281.00	
01627500	0814	19250814	20150814	74	113.41	100.88	37.00	815.00		46.00	61.00	66.25	68.00	70.75	73.00	74.25	81.00	82.75	86.50	88.25	92.00	95.75	101.00	112.25	133.00	167.00	198.00	302.25	
01627500	0815	19250815	20150815	74	118.03	113.68	37.00	783.00		48.75	57.00	62.25	67.00	68.75	71.50	74.25	78.00	80.75	84.00	88.00	91.00	99.50	108.00	124.50	150.00	167.75	191.50	281.75	
01627500	0816	19250816	20150816	74	218.04	977.03	36.00	8490.00		50.50	59.50	64.00	67.00	71.75	72.50	74.50	78.00	80.75	84.00	85.00	88.00	95.25	97.00	105.25	134.00	174.75	201.00	266.75	
01627500	0817	19250817	20150817	74	226.03	868.64	32.00	7430.00		45.50	57.00	61.75	68.00	69.75	72.00	75.25	78.00	79.00	81.50	85.00	90.00	94.00	103.00	117.75	162.00	176.25	230.50	363.00	
01627500	0818	19250818	20150818	74	189.30	446.55	39.00	3720.00		45.50	60.50	64.00	66.00	68.00	72.00	74.25	77.00	79.50	86.00	89.25	101.00	103.50	125.00	137.50	158.00	216.75	302.00	798.75	
01627500	0819	19250819	20150819	74	188.62	323.38	40.00	2100.00		46.50	55.50	63.25	66.00	69.75	72.00	74.25	76.00	83.50	86.00	92.75	98.00	107.00	115.50	147.75	209.00	268.00	380.00	772.50	
01627500	0820	19250820	20150820	74	213.01	602.73	37.00	5100.00		45.50	61.50	64.50	70.00	71.00	74.00	77.00	78.00	81.00	86.50	89.25	96.00	103.75	114.50	130.00	177.00	242.75	312.00	688.75	
01627500	0821	19250821	20150821	74	182.61	459.66	36.00	3880.00		46.75	57.00	61.00	66.00	67.00	70.00	74.25	77.00	81.00	85.00	88.25	97.00	100.75	112.00	126.25	163.00	207.00	237.00	709.00	
01627500	0822	19250822	20150822	74	152.49	248.81	36.00	1930.00		51.00	55.00	60.00	65.00	66.00	68.00	71.25	75.00	79.75	82.50	86.00	98.00	105.75	116.50	125.00	153.00	194.25	239.00	546.75	
01627500	0823	19250823	20150823	74	161.14	276.84	36.00	2000.00		48.00	55.00	62.00	63.00	66.00	68.00	71.25	75.00	81.50	84.50	92.00	94.00	109.25	118.50	148.50	162.00	186.25	283.50	488.75	
01627500	0824	19250824	20150824	74	137.26	160.33	25.00	970.00		45.00	57.50	61.25	64.00	66.75	70.00	75.00	78.00	79.75	88.50	93.25	103.00	112.75	116.00	136.25	172.00	181.00	228.00	410.50	
01627500	0825	19250825	20150825	74	136.61	157.21	36.00	1070.00		47.00	56.00	62.00	64.00	66.00	71.50	74.25	77.00	80.50	83.50	92.25	104.00	109.25	120.50	142.50	160.00	173.50	232.50	452.00	
01627500	0826	19250826	20150826	74	136.16	140.40	36.00	730.00		51.00	59.50	63.25	66.00	66.75	69.00	75.25	78.00	78.00	83.00	88.50	100.00	103.00	124.00	139.25	148.00	171.00	336.00	530.00	
01627500	0827	19250827	20150827	74	120.24	105.29	36.00	522.00		47.25	54.50	60.50	63.00	65.75	70.00	73.25	77.00	79.00	81.50	91.25	99.00	102.75	106.00	125.50	138.00	149.50	242.00	431.25	
01627500	0828	19250828	20150828	74	113.07	80.95	38.00	395.00		50.00	55.50	61.50	64.00	66.00	70.00	74.25	79.00	80.75	83.00	88.25	96.00	101.75	111.50	123.50	134.00	157.00	210.00	357.25	
01627500	0829	19250829	20150829	74	126.74	175.31	48.00	1490.00		50.00	54.50	62.00	65.00	66.75	69.50	73.25	76.00	80.50	85.00	93.75	97.00	104.75	110.50	123.00	141.00	151.00	210.50	314.50	
01627500	0830	19250830	20150830	74	110.76	87.91	38.00	640.00		45.75	54.50	63.00	65.00	66.75	69.00	72.25	76.00	79.50	83.00	87.00	97.00	100.75	110.00	121.50	128.00	145.25	203.50	274.75	
01627500	0831	19250831	20150831	74	103.96	69.94	27.00	456.00		47.00	56.00	59.00	62.00	65.25	69.00	71.00	76.00	78.75	81.00	83.25	90.00	94.75	105.00	114.25	122.00	146.25	193.50	272.00	
01627500	0901	19250901	20150901	74	112.15	89.31	36.00	524.00		45.75	55.50	58.00	61.00	64.75	67.50	71.50	77.00	79.00	82.00	84.25	90.00	100.00	102.50	117.25	120.00	146.75	234.00	329.00	
01627500	0902	19250902	20150902	74	138.68	245.41	40.00	2030.00		45.75	55.00	58.75	63.00	65.75	67.50	71.50	75.00	77.75	80.50	84.25	90.00	101.50	106.00	111.25	120.00	153.25	238.00	366.50	
01627500	0903	19250903	20150903	74	130.16	163.60	40.00	1120.00		51.50	56.00	62.25	65.00	65.75	70.50	73.00	74.00	76.50	80.00	84.00	87.00	95.25	103.00	118.00	136.00	186.50	225.00	356.75	
