site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06604440	0530	20100530	20150530	6	600.67	555.57	35.00	1310.00				39.85	73.80	107.75	148.60	206.70	264.80	341.65	443.50	545.35	719.20	947.05	1174.90	1257.50	1282.00	1306.50			
06604440	0531	20100531	20150531	6	631.67	578.70	33.00	1470.00				39.55	85.40	131.25	177.00	222.50	268.00	350.25	481.50	612.75	767.20	939.05	1110.90	1237.50	1346.00	1454.50			
06604440	0601	20100601	20150601	6	645.17	617.34	39.00	1610.00				45.35	89.80	134.25	177.50	217.75	258.00	334.10	458.00	581.90	736.00	912.75	1089.50	1257.50	1422.00	1586.50			
06604440	0602	20100602	20150602	6	621.83	591.92	58.00	1570.00				63.50	102.00	140.50	179.20	218.40	257.60	324.25	427.50	530.75	676.00	852.75	1029.50	1202.50	1374.00	1545.50			
06604440	0603	20100603	20150603	6	558.67	511.75	88.00	1380.00				91.55	116.40	141.25	170.00	208.50	247.00	302.30	380.00	457.70	585.80	751.70	917.60	1068.75	1214.00	1359.25			
06604440	0604	20100604	20150604	6	502.33	429.48	116.00	1140.00				117.65	129.20	140.75	159.80	197.60	235.40	282.95	343.50	404.05	528.40	700.60	872.80	976.50	1052.80	1129.10			
06604440	0605	20100605	20150605	6	448.00	362.45	95.00	941.00				97.05	111.40	125.75	148.10	190.45	232.80	281.15	337.50	393.85	502.60	650.65	798.70	866.00	901.00	936.00			
06604440	0606	20100606	20150606	6	406.00	301.86	117.00	789.00				117.35	119.80	122.25	137.20	183.40	229.60	276.55	324.50	372.45	465.80	593.20	720.60	765.00	776.20	787.40			
06604440	0607	20100607	20150607	6	384.17	238.95	140.00	679.00				142.15	157.20	172.25	191.60	221.70	251.80	282.50	314.00	345.50	422.20	532.80	643.40	676.00	677.40	678.80			
06604440	0608	20100608	20150608	6	362.33	218.73	153.00	652.00				153.25	155.00	156.75	168.80	206.60	244.40	276.80	302.00	327.20	391.80	485.95	580.10	618.25	634.00	649.75			
06604440	0609	20100609	20150609	6	363.67	215.59	122.00	598.00				123.05	130.40	137.75	155.50	199.25	243.00	296.65	363.50	430.35	485.60	532.15	578.70	593.50	595.60	597.70			
06604440	0610	20100610	20150610	6	406.17	275.89	106.00	779.00				106.90	113.20	119.50	140.00	196.00	252.00	322.55	412.50	502.45	553.40	575.10	596.80	647.00	708.60	770.20			
06604440	0611	20100611	20150611	6	425.50	268.95	96.00	756.00				97.25	106.00	114.75	150.10	251.95	353.80	434.95	488.50	542.05	572.60	585.90	599.20	641.25	694.80	748.35			
06604440	0612	20100612	20150612	6	441.33	264.48	83.00	690.00				85.25	101.00	116.75	170.40	318.80	467.20	556.95	568.50	580.05	590.00	598.75	607.50	630.00	658.00	686.00			
06604440	0613	20100613	20150613	6	431.17	268.80	77.00	715.00				79.15	94.20	109.25	156.80	285.60	414.40	498.50	523.00	547.50	572.20	597.05	621.90	650.50	680.60	710.70			
06604440	0614	20100614	20150614	6	417.00	269.85	77.00	738.00				78.75	91.00	103.25	145.40	262.30	379.20	454.25	473.50	492.75	526.40	570.85	615.30	655.50	694.00	732.50			
06604440	0615	20100615	20150615	6	541.17	442.78	106.00	1310.00				109.55	134.40	159.25	202.70	292.65	382.60	437.60	446.00	454.40	518.80	625.20	731.60	899.00	1090.80	1282.60			
06604440	0616	20100616	20150616	6	654.67	528.62	109.00	1640.00				124.15	230.20	336.25	413.60	419.20	424.80	450.05	501.50	552.95	612.80	678.95	745.10	983.00	1289.60	1596.20			
06604440	0617	20100617	20150617	6	777.17	623.89	109.00	1700.00				122.70	218.60	314.50	383.70	386.15	388.60	439.65	555.50	671.35	848.80	1072.45	1296.10	1445.00	1564.00	1683.00			
06604440	0618	20100618	20150618	6	820.17	716.56	107.00	1730.00				119.00	203.00	287.00	348.20	352.40	356.60	406.85	518.50	630.15	882.40	1240.10	1597.80	1707.50	1718.00	1728.50			
06604440	0619	20100619	20150619	6	1005.83	1101.94	98.00	2930.00				109.50	190.00	270.50	328.50	330.25	332.00	378.45	484.50	590.55	850.80	1226.70	1602.60	2015.00	2442.00	2869.00			
06604440	0620	20100620	20150620	6	1244.17	1674.32	95.00	4440.00				105.05	175.40	245.75	296.30	297.35	298.40	341.90	442.00	542.10	818.00	1225.75	1633.50	2422.50	3364.00	4305.50			
06604440	0621	20100621	20150621	6	1172.00	1431.52	111.00	3650.00				119.30	177.40	235.50	278.70	284.65	290.60	329.40	412.00	494.60	858.00	1432.00	2006.00	2540.00	3058.00	3576.00			
06604440	0622	20100622	20150622	6	1115.17	1287.07	112.00	3060.00				119.85	174.80	229.75	274.20	292.40	310.60	346.20	405.00	463.80	879.20	1562.05	2244.90	2595.00	2812.00	3029.00			
06604440	0623	20100623	20150623	6	1097.33	1101.43	122.00	2570.00				128.45	173.60	218.75	281.50	388.25	495.00	572.35	610.50	648.65	1016.00	1630.25	2244.50	2457.50	2510.00	2562.50			
06604440	0624	20100624	20150624	6	1040.00	961.30	109.00	2320.00				115.40	160.20	205.00	268.90	380.55	492.20	604.30	717.00	829.70	1130.40	1572.10	2013.80	2185.00	2248.00	2311.00			
06604440	0625	20100625	20150625	6	981.50	868.72	95.00	2260.00				101.40	146.20	191.00	248.80	339.10	429.40	579.85	810.50	1041.15	1250.00	1442.50	1635.00	1832.50	2032.00	2231.50			
06604440	0626	20100626	20150626	6	943.17	816.09	85.00	2190.00				89.95	124.60	159.25	219.60	344.20	468.80	655.50	925.00	1194.50	1318.00	1332.00	1346.00	1560.00	1854.00	2148.00			
06604440	0627	20100627	20150627	6	969.67	773.14	75.00	2100.00				78.45	102.60	126.75	226.50	515.25	804.00	988.65	1034.50	1080.35	1166.00	1281.50	1397.00	1597.50	1832.00	2066.50			
06604440	0628	20100628	20150628	6	940.67	731.97	67.00	1970.00				70.80	97.40	124.00	224.10	507.95	791.80	983.40	1052.00	1120.60	1192.00	1265.50	1339.00	1512.50	1726.00	1939.50			
06604440	0629	20100629	20150629	6	847.67	657.41	63.00	1770.00				66.35	89.80	113.25	200.30	446.35	692.40	874.55	971.50	1068.45	1124.00	1148.50	1173.00	1327.50	1534.00	1740.50			
06604440	0630	20100630	20150630	6	739.33	576.67	56.00	1560.00				58.90	79.20	99.50	175.10	388.95	602.80	757.40	833.00	908.60	960.80	995.45	1030.10	1170.00	1352.00	1534.00			
06604440	0701	20100701	20150701	6	657.17	520.20	51.00	1410.00				53.80	73.40	93.00	160.20	346.40	532.60	655.95	695.50	735.05	798.40	879.60	960.80	1090.50	1239.60	1388.70			
06604440	0702	20100702	20150702	6	590.00	479.58	48.00	1300.00				50.35	66.80	83.25	142.50	308.75	475.00	576.15	590.50	604.85	672.00	778.75	885.50	1012.00	1146.40	1280.80			
06604440	0703	20100703	20150703	6	526.50	441.60	44.00	1200.00				46.00	60.00	74.00	125.20	269.40	413.60	497.50	501.00	504.50	570.60	683.65	796.70	921.75	1051.60	1181.45			
06604440	0704	20100704	20150704	6	474.67	406.88	40.00	1110.00				41.85	54.80	67.75	112.60	237.20	361.80	434.20	437.00	439.80	502.20	609.30	716.40	837.75	964.80	1091.85			
06604440	0705	20100705	20150705	6	443.83	396.18	37.00	1090.00				38.75	51.00	63.25	102.10	207.45	312.80	378.25	390.50	402.75	463.00	559.25	655.50	784.75	927.20	1069.65			
06604440	0706	20100706	20150706	6	435.50	398.37	42.00	1090.00				43.60	54.80	66.00	99.50	188.75	278.00	337.55	357.50	377.45	447.20	554.30	661.40	791.50	930.80	1070.10			
06604440	0707	20100707	20150707	6	409.00	367.43	46.00	986.00				47.20	55.60	64.00	92.70	172.15	251.60	306.75	329.50	352.25	428.20	544.05	659.90	766.25	868.80	971.35			
06604440	0708	20100708	20150708	6	383.33	339.17	43.00	880.00				44.20	52.60	61.00	88.80	165.10	241.40	291.15	305.50	319.85	400.60	531.15	661.70	744.25	807.60	870.95			
06604440	0709	20100709	20150709	6	354.67	310.83	36.00	786.00				37.00	44.00	51.00	79.30	160.85	242.40	289.60	291.00	292.40	368.00	499.25	630.50	697.50	738.80	780.10			
06604440	0710	20100710	20150710	6	376.17	380.80	32.00	1020.00				32.95	39.60	46.25	71.40	142.80	214.20	258.00	265.00	272.00	344.80	466.95	589.10	723.00	861.60	1000.20			
06604440	0711	20100711	20150711	6	468.67	630.21	28.00	1690.00				28.90	35.20	41.50	62.90	122.05	181.20	221.15	235.50	249.85	320.20	432.55	544.90	855.25	1244.80	1634.35			
06604440	0712	20100712	20150712	6	537.67	821.02	28.00	2170.00				28.65	33.20	37.75	58.50	119.75	181.00	217.80	222.00	226.20	291.00	401.25	511.50	949.75	1519.20	2088.65			
06604440	0713	20100713	20150713	6	537.00	864.94	25.00	2270.00				25.70	30.60	35.50	53.80	105.60	157.40	191.65	202.50	213.35	271.00	363.75	456.50	929.75	1555.20	2180.65			
06604440	0714	20100714	20150714	6	684.33	1269.94	24.00	3260.00				24.65	29.20	33.75	50.60	98.20	145.80	175.55	181.50	187.45	236.40	317.60	398.80	1131.50	2124.80	3118.10			
06604440	0715	20100715	20150715	6	1084.50	2284.59	21.00	5740.00				21.75	27.00	32.25	47.60	88.20	128.80	154.10	159.00	163.90	211.20	290.30	369.40	1729.00	3600.80	5472.60			
06604440	0716	20100716	20150716	6	1016.33	2155.68	27.00	5410.00				27.40	30.20	33.00	44.90	79.55	114.20	134.60	136.00	137.40	181.20	256.80	332.40	1618.00	3387.60	5157.20			
06604440	0717	20100717	20150717	6	969.00	2070.67	29.00	5190.00				29.20	30.60	32.00	41.30	70.35	99.40	116.60	118.00	119.40	161.20	233.30	305.40	1542.00	3244.40	4946.80			
06604440	0718	20100718	20150718	6	882.83	1854.83	25.00	4660.00				25.35	27.80	30.25	38.60	61.70	84.80	99.50	103.00	106.50	161.20	254.30	347.40	1445.50	2945.60	4445.70			
06604440	0719	20100719	20150719	6	789.50	1570.17	24.00	3970.00				24.40	27.20	30.00	36.80	53.60	70.40	81.95	86.50	91.05	182.00	337.75	493.50	1396.00	2597.20	3798.40			
06604440	0720	20100720	20150720	6	680.33	1320.96	23.00	3350.00				23.40	26.20	29.00	35.30	50.35	65.40	76.40	82.00	87.60	174.80	323.20	471.60	1223.00	2215.60	3208.20			
06604440	0721	20100721	20150721	6	592.00	1121.23	22.00	2850.00				22.45	25.60	28.75	34.60	47.20	59.80	68.65	72.50	76.35	163.20	312.30	461.40	1090.50	1911.60	2732.70			
06604440	0722	20100722	20150722	6	612.33	990.14	19.00	2470.00				19.65	24.20	28.75	35.00	45.50	56.00	63.35	66.50	69.65	260.80	592.95	925.10	1382.50	1890.00	2397.50			
06604440	0723	20100723	20150723	6	666.33	990.07	16.00	2270.00				16.75	22.00	27.25	34.40	46.30	58.20	65.15	65.50	65.85	362.80	882.20	1401.60	1730.00	1982.00	2234.00			
06604440	0724	20100724	20150724	6	649.17	949.17	16.00	2050.00				16.70	21.60	26.50	32.80	42.60	52.40	58.45	59.50	60.55	384.80	951.45	1518.10	1772.50	1902.00	2031.50			
06604440	0725	20100725	20150725	6	618.50	896.44	15.00	1820.00				15.70	20.60	25.50	31.60	40.70	49.80	56.05	58.50	60.95	395.60	979.40	1563.20	1752.50	1784.00	1815.50			
06604440	0726	20100726	20150726	6	595.17	863.39	26.00	1830.00				26.10	26.80	27.50	30.10	37.45	44.80	50.35	53.50	56.65	362.40	895.10	1427.80	1642.50	1730.00	1817.50			
06604440	0727	20100727	20150727	6	566.50	832.53	27.00	1880.00				27.00	27.00	27.00	29.00	36.00	43.00	48.65	52.50	56.35	318.40	774.10	1229.80	1490.00	1672.00	1854.00			
06604440	0728	20100728	20150728	6	539.00	803.06	22.00	1870.00				22.45	25.60	28.75	32.30	36.85	41.40	45.95	50.50	55.05	287.60	691.15	1094.70	1375.00	1606.00	1837.00			
06604440	0729	20100729	20150729	6	501.67	747.06	23.00	1750.00				23.80	29.40	35.00	39.20	39.90	40.60	41.90	44.00	46.10	259.60	631.65	1003.70	1270.00	1494.00	1718.00			
06604440	0730	20100730	20150730	6	450.17	669.68	20.00	1560.00				20.55	24.40	28.25	31.80	34.60	37.40	39.30	40.00	40.70	234.80	573.95	913.10	1147.50	1340.00	1532.50			
06604440	0731	20100731	20150731	6	402.33	593.55	18.00	1370.00				18.50	22.00	25.50	28.90	32.05	35.20	37.15	37.50	37.85	215.00	524.75	834.50	1034.75	1191.20	1347.65			
06604440	0801	20100801	20150801	6	347.67	502.50	17.00	1130.00				17.45	20.60	23.75	26.90	30.05	33.20	35.30	36.00	36.70	197.80	479.20	760.60	913.25	1014.40	1115.55			
06604440	0802	20100802	20150802	6	299.17	424.28	17.00	931.00				17.35	19.80	22.25	25.00	28.50	32.00	34.30	35.00	35.70	179.40	430.35	681.30	797.50	859.80	922.10			
06604440	0803	20100803	20150803	6	264.00	369.42	15.00	796.00				15.40	18.20	21.00	24.00	27.50	31.00	33.45	34.50	35.55	165.00	390.75	616.50	709.75	750.00	790.25			
06604440	0804	20100804	20150804	6	238.50	331.84	14.00	724.00				14.45	17.60	20.75	23.90	27.05	30.20	32.30	33.00	33.70	148.00	347.50	547.00	634.00	676.00	718.00			
06604440	0805	20100805	20150805	6	213.83	293.88	12.00	634.00				12.50	16.00	19.50	23.10	26.95	30.80	33.00	33.00	33.00	136.20	316.80	497.40	570.25	600.00	629.75			
06604440	0806	20100806	20150806	6	196.67	267.63	12.00	565.00				12.40	15.20	18.00	21.20	25.40	29.60	32.15	32.50	32.85	130.00	299.75	469.50	529.75	546.20	562.65			
06604440	0807	20100807	20150807	6	182.33	246.36	11.00	514.00				11.40	14.20	17.00	20.10	23.95	27.80	30.60	32.00	33.40	124.40	282.60	440.80	493.00	502.80	512.60			
06604440	0808	20100808	20150808	6	168.17	225.84	12.00	468.00				12.30	14.40	16.50	19.00	22.50	26.00	28.60	30.00	31.40	115.80	262.45	409.10	455.25	461.20	467.15			
06604440	0809	20100809	20150809	6	167.00	226.30	12.00	494.00				12.25	14.00	15.75	18.00	21.50	25.00	27.60	29.00	30.40	109.00	245.50	382.00	439.25	464.80	490.35			
06604440	0810	20100810	20150810	6	207.83	310.94	17.00	768.00				17.00	17.00	17.00	17.90	21.05	24.20	26.75	28.50	30.25	102.40	227.35	352.30	483.00	616.00	749.00			
06604440	0811	20100811	20150811	6	255.17	416.21	17.00	1060.00				17.00	17.00	17.00	18.60	24.20	29.80	34.65	38.50	42.35	107.20	217.80	328.40	535.00	780.00	1025.00			
06604440	0812	20100812	20150812	6	210.00	322.48	14.00	816.00				14.20	15.60	17.00	19.70	25.65	31.60	35.30	36.00	36.70	97.60	203.65	309.70	459.00	625.60	792.20			
06604440	0813	20100813	20150813	6	182.67	271.10	14.00	678.00				14.25	16.00	17.75	20.10	23.95	27.80	30.00	30.00	30.00	89.00	192.25	295.50	413.25	536.80	660.35			
06604440	0814	20100814	20150814	6	169.33	251.22	13.00	628.00				13.25	15.00	16.75	18.90	22.05	25.20	27.15	27.50	27.85	82.80	178.70	274.60	383.50	497.60	611.70			
06604440	0815	20100815	20150815	6	153.00	222.15	11.00	552.00				11.35	13.80	16.25	18.80	21.60	24.40	26.15	26.50	26.85	78.40	168.35	258.30	351.00	444.80	538.60			
06604440	0816	20100816	20150816	6	138.50	196.04	12.00	485.00				12.25	14.00	15.75	17.70	20.15	22.60	24.60	26.00	27.40	75.40	158.35	241.30	320.00	397.00	474.00			
06604440	0817	20100817	20150817	6	133.17	171.06	16.00	427.00				16.35	18.80	21.25	23.40	24.80	26.20	30.15	37.50	44.85	90.00	163.50	237.00	300.25	359.40	418.55			
06604440	0818	20100818	20150818	6	132.00	150.04	17.00	382.00				17.30	19.40	21.50	23.40	24.80	26.20	37.65	62.50	87.35	127.40	178.85	230.30	279.25	327.20	375.15			
06604440	0819	20100819	20150819	6	126.50	135.35	18.00	345.00				18.20	19.60	21.00	22.50	24.25	26.00	40.20	71.00	101.80	138.40	179.35	220.30	260.25	299.80	339.35			
06604440	0820	20100820	20150820	6	119.33	125.89	18.00	318.00				18.20	19.60	21.00	22.40	23.80	25.20	38.15	66.50	94.85	130.60	171.90	213.20	248.25	280.80	313.35			
06604440	0821	20100821	20150821	6	105.67	115.78	17.00	299.00				17.20	18.60	20.00	21.40	22.80	24.20	33.25	52.50	71.75	102.40	141.60	180.80	218.75	256.20	293.65			
06604440	0822	20100822	20150822	6	97.00	106.10	17.00	277.00				17.20	18.60	20.00	21.70	24.15	26.60	33.55	46.50	59.45	86.80	124.95	163.10	199.75	235.80	271.85			
06604440	0823	20100823	20150823	6	101.17	104.41	16.00	253.00				16.20	17.60	19.00	22.70	32.15	41.60	48.50	52.00	55.50	88.40	143.35	198.30	223.75	237.40	251.05			
06604440	0824	20100824	20150824	6	105.50	111.74	16.00	268.00				16.20	17.60	19.00	23.10	33.95	44.80	51.00	51.00	51.00	86.20	147.80	209.40	237.25	251.60	265.95			
06604440	0825	20100825	20150825	6	96.17	98.98	21.00	251.00				21.25	23.00	24.75	27.70	33.65	39.60	43.30	44.00	44.70	74.20	125.30	176.40	206.00	227.00	248.00			
06604440	0826	20100826	20150826	6	85.50	86.60	20.00	227.00				20.45	23.60	26.75	29.60	31.70	33.80	36.05	38.50	40.95	65.60	106.90	148.20	176.75	200.20	223.65			
06604440	0827	20100827	20150827	6	76.50	79.40	19.00	202.00				19.05	19.40	19.75	21.00	24.50	28.00	31.05	33.50	35.95	59.80	99.70	139.60	163.75	181.60	199.45			
06604440	0828	20100828	20150828	6	71.50	70.52	17.00	182.00				17.05	17.40	17.75	19.60	25.20	30.80	34.90	37.00	39.10	59.60	93.90	128.20	149.00	164.40	179.80			
06604440	0829	20100829	20150829	6	68.67	63.15	16.00	165.00				16.05	16.40	16.75	19.10	26.45	33.80	39.20	42.00	44.80	62.80	92.20	121.60	138.75	151.00	163.25			
06604440	0830	20100830	20150830	6	70.17	57.06	15.00	151.00				15.10	15.80	16.50	20.20	31.40	42.60	50.80	55.00	59.20	74.40	97.85	121.30	133.75	141.80	149.85			
06604440	0831	20100831	20150831	6	67.50	56.26	15.00	147.00				15.10	15.80	16.50	20.00	30.50	41.00	47.75	49.50	51.25	67.00	93.25	119.50	132.00	139.00	146.00			
06604440	0901	20100901	20150901	6	63.67	55.53	15.00	151.00				15.15	16.20	17.25	20.30	28.35	36.40	41.45	42.50	43.55	57.80	81.95	106.10	122.50	135.80	149.10			
06604440	0902	20100902	20150902	6	61.00	53.08	15.00	139.00				15.10	15.80	16.50	19.20	26.90	34.60	39.15	39.50	39.85	55.20	81.80	108.40	121.75	129.80	137.85			
06604440	0903	20100903	20150903	6	58.83	53.31	15.00	134.00				15.05	15.40	15.75	17.80	24.10	30.40	34.15	34.50	34.85	51.80	81.20	110.60	122.75	128.00	133.25			
06604440	0904	20100904	20150904	6	55.50	50.31	16.00	128.00				16.00	16.00	16.00	17.50	22.75	28.00	31.00	31.00	31.00	47.00	75.00	103.00	115.25	121.20	127.15			
06604440	0905	20100905	20150905	6	51.17	43.90	16.00	114.00				16.05	16.40	16.75	18.20	22.40	26.60	29.30	30.00	30.70	44.80	68.95	93.10	103.50	108.40	113.30			
06604440	0906	20100906	20150906	6	47.17	38.80	15.00	105.00				15.05	15.40	15.75	17.40	22.30	27.20	30.00	30.00	30.00	41.40	61.35	81.30	91.50	97.80	104.10			
06604440	0907	20100907	20150907	6	42.67	34.37	15.00	94.00				15.00	15.00	15.00	16.10	19.95	23.80	26.30	27.00	27.70	38.00	55.50	73.00	82.00	87.60	93.20			
06604440	0908	20100908	20150908	6	43.17	32.39	14.00	93.00				14.05	14.40	14.75	16.20	20.40	24.60	28.65	32.50	36.35	44.80	56.70	68.60	77.25	84.60	91.95			
06604440	0909	20100909	20150909	6	47.33	34.70	14.00	102.00				14.05	14.40	14.75	16.30	20.85	25.40	32.50	43.00	53.50	59.80	62.95	66.10	75.75	88.00	100.25			
06604440	0910	20100910	20150910	6	48.83	39.21	14.00	116.00				14.05	14.40	14.75	16.10	19.95	23.80	31.10	43.00	54.90	60.40	61.10	61.80	75.50	94.40	113.30			
06604440	0911	20100911	20150911	6	54.67	53.98	14.00	157.00				14.00	14.00	14.00	15.30	19.85	24.40	31.65	42.50	53.35	58.00	58.00	58.00	82.75	117.40	152.05			
06604440	0912	20100912	20150912	6	54.67	55.83	13.00	162.00				13.05	13.40	13.75	15.50	20.75	26.00	32.45	40.50	48.55	53.20	55.30	57.40	84.00	120.40	156.80			
06604440	0913	20100913	20150913	6	50.83	52.95	13.00	154.00				13.05	13.40	13.75	15.40	20.30	25.20	30.25	35.50	40.75	45.00	48.50	52.00	78.25	113.60	148.95			
06604440	0914	20100914	20150914	6	47.00	49.10	13.00	143.00				13.05	13.40	13.75	15.10	18.95	22.80	26.80	31.00	35.20	39.60	44.15	48.70	73.25	105.80	138.35			
06604440	0915	20100915	20150915	6	46.00	48.41	13.00	141.00				13.05	13.40	13.75	15.20	19.40	23.60	27.05	29.50	31.95	36.20	41.80	47.40	72.00	104.20	136.40			
06604440	0916	20100916	20150916	6	48.67	55.95	13.00	160.00				13.05	13.40	13.75	15.30	19.85	24.40	27.60	29.00	30.40	34.20	39.80	45.40	75.25	114.80	154.35			
06604440	0917	20100917	20150917	6	53.00	68.68	13.00	191.00				13.05	13.40	13.75	15.00	18.50	22.00	24.90	27.00	29.10	33.20	38.80	44.40	82.25	133.00	183.75			
06604440	0918	20100918	20150918	6	53.67	70.76	13.00	196.00				13.05	13.40	13.75	15.00	18.50	22.00	24.75	26.50	28.25	32.40	38.35	44.30	83.50	136.00	188.50			
06604440	0919	20100919	20150919	6	51.50	65.60	13.00	183.00				13.00	13.00	13.00	14.00	17.50	21.00	24.20	27.00	29.80	34.00	39.25	44.50	80.25	128.20	176.15			
06604440	0920	20100920	20150920	6	54.17	60.66	12.00	173.00				12.05	12.40	12.75	14.40	19.30	24.20	29.85	36.50	43.15	47.60	50.40	53.20	83.75	125.40	167.05			
06604440	0921	20100921	20150921	6	48.67	59.59	12.00	168.00				12.05	12.40	12.75	14.10	17.95	21.80	25.35	28.50	31.65	34.80	37.95	41.10	73.50	117.60	161.70			
06604440	0922	20100922	20150922	6	52.50	71.59	13.00	197.00				13.00	13.00	13.00	14.10	17.95	21.80	24.30	25.00	25.70	29.20	34.80	40.40	80.75	135.00	189.25			
06604440	0923	20100923	20150923	6	75.67	130.38	12.00	341.00				12.05	12.40	12.75	14.00	17.50	21.00	23.30	24.00	24.70	28.00	33.25	38.50	115.25	220.60	325.95			
06604440	0924	20100924	20150924	6	151.00	314.68	12.00	793.00				12.00	12.00	12.00	13.10	16.95	20.80	23.60	25.00	26.40	29.40	33.60	37.80	227.50	491.40	755.30			
06604440	0925	20100925	20150925	6	191.00	411.16	12.00	1030.00				12.05	12.40	12.75	14.10	17.95	21.80	24.30	25.00	25.70	29.00	34.25	39.50	288.25	634.40	980.55			
06604440	0926	20100926	20150926	6	258.00	579.15	12.00	1440.00				12.00	12.00	12.00	12.80	15.60	18.40	20.75	22.50	24.25	27.80	32.70	37.60	389.25	879.60	1369.95			
06604440	0927	20100927	20150927	6	367.83	848.64	12.00	2100.00				12.05	12.40	12.75	13.60	15.70	17.80	19.90	22.00	24.10	27.60	32.15	36.70	553.50	1275.20	1996.90			
06604440	0928	20100928	20150928	6	423.83	987.75	12.00	2440.00				12.05	12.40	12.75	13.60	15.70	17.80	19.60	21.00	22.40	25.60	30.15	34.70	637.00	1478.40	2319.80			
06604440	0929	20100929	20150929	6	392.50	910.03	12.00	2250.00				12.05	12.40	12.75	13.70	16.15	18.60	20.45	21.50	22.55	25.80	30.70	35.60	590.25	1364.80	2139.35			
06604440	0930	20100930	20150930	6	347.00	800.05	12.00	1980.00				12.05	12.40	12.75	13.50	15.25	17.00	18.75	20.50	22.25	25.60	30.15	34.70	522.00	1202.40	1882.80			
06604440	1001	20101001	20151001	6	296.83	677.66	12.00	1680.00				12.05	12.40	12.75	13.40	14.80	16.20	18.05	20.50	22.95	26.20	30.05	33.90	446.25	1022.00	1597.75			
06604440	1002	20101002	20151002	6	247.50	554.89	12.00	1380.00				12.00	12.00	12.00	12.40	13.80	15.20	18.10	23.00	27.90	31.00	32.75	34.50	371.25	842.00	1312.75			
06604440	1003	20101003	20151003	6	208.33	451.73	12.00	1130.00				12.00	12.00	12.00	12.40	13.80	15.20	18.70	25.00	31.30	36.40	40.60	44.80	317.00	696.40	1075.80			
06604440	1004	20101004	20151004	6	177.50	377.20	12.00	947.00				12.05	12.40	12.75	13.20	13.90	14.60	17.85	24.50	31.15	36.00	39.50	43.00	269.75	585.80	901.85			
06604440	1005	20101005	20151005	6	154.33	322.39	12.00	812.00				12.10	12.80	13.50	14.10	14.45	14.80	17.85	24.50	31.15	35.00	36.75	38.50	232.25	502.80	773.35			
06604440	1006	20101006	20151006	6	136.67	280.55	13.00	709.00				13.05	13.40	13.75	14.20	14.90	15.60	18.55	24.50	30.45	33.40	34.10	34.80	203.50	439.40	675.30			
06604440	1007	20101007	20151007	6	123.33	249.84	13.00	633.00				13.05	13.40	13.75	14.20	14.90	15.60	18.40	24.00	29.60	32.00	32.00	32.00	182.25	392.60	602.95			
06604440	1008	20101008	20151008	6	111.50	222.33	13.00	565.00				13.05	13.40	13.75	14.10	14.45	14.80	17.25	22.50	27.75	30.40	31.10	31.80	165.25	351.80	538.35			
06604440	1009	20101009	20151009	6	103.50	203.24	13.00	518.00				13.05	13.40	13.75	14.00	14.00	14.00	16.40	22.00	27.60	30.40	31.10	31.80	153.50	323.60	493.70			
06604440	1010	20101010	20151010	6	98.17	190.20	13.00	486.00				13.05	13.40	13.75	14.00	14.00	14.00	16.10	21.00	25.90	29.20	31.30	33.40	147.00	305.20	463.40			
06604440	1011	20101011	20151011	6	94.33	179.40	13.00	460.00				13.05	13.40	13.75	14.00	14.00	14.00	16.10	21.00	25.90	29.80	32.95	36.10	142.75	290.80	438.85			
06604440	1012	20101012	20151012	6	90.83	170.38	13.00	438.00				13.05	13.40	13.75	14.00	14.00	14.00	15.95	20.50	25.05	29.40	33.60	37.80	138.75	278.40	418.05			
06604440	1013	20101013	20151013	6	87.17	161.87	13.00	417.00				13.05	13.40	13.75	14.00	14.00	14.00	16.10	21.00	25.90	29.80	32.95	36.10	132.00	265.00	398.00			
06604440	1014	20101014	20151014	6	83.00	152.61	13.00	394.00				13.05	13.40	13.75	14.10	14.45	14.80	16.80	21.00	25.20	28.60	31.40	34.20	124.75	250.40	376.05			
06604440	1015	20101015	20151015	6	80.83	146.34	12.00	379.00				12.10	12.80	13.50	14.40	15.80	17.20	19.20	22.00	24.80	28.00	31.50	35.00	121.75	241.80	361.85			
06604440	1016	20101016	20151016	6	76.83	137.53	12.00	357.00				12.10	12.80	13.50	14.30	15.35	16.40	18.20	21.00	23.80	27.20	31.05	34.90	116.25	228.60	340.95			
06604440	1017	20101017	20151017	6	73.83	131.68	12.00	342.00				12.10	12.80	13.50	14.10	14.45	14.80	16.35	19.50	22.65	26.40	30.60	34.80	112.50	219.60	326.70			
06604440	1018	20101018	20151018	6	71.00	125.73	12.00	327.00				12.10	12.80	13.50	14.00	14.00	14.00	15.35	18.50	21.65	25.60	30.15	34.70	108.75	210.60	312.45			
06604440	1019	20101019	20151019	6	69.50	121.07	12.00	316.00				12.10	12.80	13.50	14.20	14.90	15.60	17.05	19.50	21.95	25.60	30.15	34.70	106.00	204.00	302.00			
06604440	1020	20101020	20151020	6	68.33	118.23	11.00	309.00				11.15	12.20	13.25	14.30	15.35	16.40	17.90	20.00	22.10	25.60	30.15	34.70	104.25	199.80	295.35			
