site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02306774	0504	19860504	20150504	30	3.14	7.25	0.00	37.00		0.00	0.03	0.06	0.07	0.15	0.19	0.24	0.29	0.65	0.86	0.95	1.10	1.20	1.27	2.92	3.40	5.71	8.98	25.45	
02306774	0505	19860505	20150505	30	2.75	5.95	0.00	30.00		0.00	0.04	0.05	0.06	0.15	0.18	0.24	0.28	0.60	0.74	0.79	0.93	1.10	1.10	2.23	4.10	5.92	8.16	20.65	
02306774	0506	19860506	20150506	30	2.24	4.50	0.00	23.00		0.00	0.03	0.05	0.05	0.14	0.19	0.24	0.29	0.55	0.69	0.71	0.87	1.01	1.66	2.17	3.84	5.08	6.48	15.08	
02306774	0507	19860507	20150507	30	2.17	4.52	0.00	23.00		0.00	0.02	0.04	0.05	0.15	0.19	0.24	0.30	0.55	0.61	0.67	0.84	0.96	1.35	1.98	2.28	5.13	7.29	14.91	
02306774	0508	19860508	20150508	30	1.99	4.12	0.00	21.00		0.00	0.01	0.03	0.05	0.14	0.19	0.24	0.30	0.48	0.56	0.63	0.80	0.91	1.10	1.85	2.48	4.38	6.70	13.79	
02306774	0509	19860509	20150509	30	2.00	4.06	0.00	20.00		0.00	0.01	0.04	0.05	0.15	0.19	0.24	0.35	0.46	0.51	0.58	0.74	0.83	1.05	1.80	2.60	4.22	7.27	13.95	
02306774	0510	19860510	20150510	30	1.56	2.96	0.00	15.00		0.00	0.01	0.03	0.05	0.15	0.18	0.24	0.32	0.37	0.46	0.53	0.68	0.80	1.07	1.65	2.92	3.50	4.06	10.21	
02306774	0511	19860511	20150511	30	1.14	1.79	0.00	8.60		0.00	0.00	0.03	0.04	0.14	0.17	0.25	0.30	0.34	0.40	0.47	0.67	0.80	1.07	1.48	1.94	2.83	3.62	5.96	
02306774	0512	19860512	20150512	30	1.15	1.74	0.00	7.20		0.00	0.00	0.03	0.04	0.14	0.17	0.23	0.28	0.36	0.40	0.52	0.66	0.80	1.04	1.35	2.28	2.67	3.34	6.49	
02306774	0513	19860513	20150513	30	1.96	5.85	0.00	32.00		0.00	0.00	0.02	0.04	0.13	0.17	0.22	0.26	0.33	0.39	0.55	0.61	0.81	1.02	1.38	1.68	2.33	3.39	18.20	
02306774	0514	19860514	20150514	30	1.18	1.91	0.00	7.90		0.00	0.00	0.03	0.04	0.13	0.18	0.21	0.25	0.30	0.39	0.45	0.56	0.84	1.05	1.38	2.08	2.44	3.94	7.18	
02306774	0515	19860515	20150515	30	1.24	2.05	0.00	8.80		0.00	0.00	0.01	0.04	0.13	0.16	0.17	0.20	0.30	0.40	0.42	0.55	0.86	1.00	1.32	2.08	2.84	4.36	7.42	
02306774	0516	19860516	20150516	30	1.09	1.73	0.00	6.50		0.00	0.00	0.01	0.04	0.10	0.15	0.17	0.22	0.30	0.41	0.42	0.52	0.87	1.10	1.32	1.78	1.94	4.18	6.45	
02306774	0517	19860517	20150517	30	1.35	2.67	0.00	13.00		0.00	0.00	0.01	0.04	0.14	0.15	0.19	0.32	0.40	0.41	0.45	0.55	0.86	1.14	1.27	1.58	2.15	3.97	9.86	
02306774	0518	19860518	20150518	30	2.76	9.50	0.00	52.00		0.00	0.00	0.01	0.04	0.13	0.15	0.18	0.30	0.41	0.45	0.54	0.78	0.97	1.00	1.23	1.46	2.27	3.95	28.90	
02306774	0519	19860519	20150519	30	2.59	6.70	0.00	27.00		0.00	0.00	0.00	0.05	0.13	0.16	0.18	0.29	0.40	0.50	0.60	0.80	0.88	0.97	1.02	1.10	2.24	8.21	26.45	
02306774	0520	19860520	20150520	30	1.83	3.99	0.00	20.00		0.00	0.00	0.00	0.04	0.12	0.16	0.20	0.27	0.40	0.49	0.61	0.74	0.88	0.94	1.12	1.28	4.05	7.22	13.29	
02306774	0521	19860521	20150521	30	1.35	2.18	0.00	9.20		0.00	0.00	0.01	0.02	0.11	0.15	0.17	0.26	0.46	0.49	0.82	0.84	0.87	0.92	1.30	1.92	3.33	5.29	7.71	
02306774	0522	19860522	20150522	30	1.71	3.04	0.00	14.00		0.00	0.00	0.01	0.01	0.09	0.14	0.17	0.25	0.41	0.47	0.62	0.83	0.91	1.24	2.42	2.74	3.54	5.40	11.14	
02306774	0523	19860523	20150523	30	1.34	2.06	0.00	8.20		0.00	0.00	0.01	0.01	0.07	0.13	0.22	0.35	0.51	0.58	0.68	0.80	0.94	1.10	1.52	2.32	3.02	4.43	7.59	
02306774	0524	19860524	20150524	30	1.14	1.69	0.00	7.00		0.00	0.00	0.01	0.02	0.07	0.13	0.22	0.31	0.48	0.56	0.60	0.78	0.92	1.00	1.10	1.90	2.69	4.39	5.79	
02306774	0525	19860525	20150525	30	2.04	5.67	0.00	30.00		0.00	0.00	0.01	0.01	0.09	0.13	0.21	0.27	0.34	0.47	0.65	0.80	0.84	0.96	1.20	1.88	2.25	3.33	19.55	
02306774	0526	19860526	20150526	30	1.89	4.64	0.00	21.00		0.00	0.00	0.00	0.01	0.09	0.13	0.21	0.23	0.26	0.45	0.53	0.64	0.77	0.87	1.38	1.76	2.54	3.25	18.25	
02306774	0527	19860527	20150527	30	7.25	34.93	0.00	192.00		0.00	0.00	0.00	0.00	0.09	0.12	0.18	0.21	0.23	0.34	0.45	0.63	0.75	0.85	1.07	1.46	2.17	3.11	90.80	
02306774	0528	19860528	20150528	30	4.97	22.34	0.00	123.00		0.00	0.00	0.02	0.12	0.13	0.15	0.20	0.21	0.23	0.42	0.47	0.72	0.88	1.06	1.25	1.40	2.00	4.07	58.92	
02306774	0529	19860529	20150529	30	3.64	14.86	0.00	82.00		0.00	0.00	0.01	0.09	0.11	0.14	0.21	0.23	0.37	0.55	0.64	0.76	0.86	0.91	1.45	1.84	2.81	3.09	40.09	
02306774	0530	19860530	20150530	30	5.41	17.05	0.00	74.00		0.00	0.00	0.01	0.08	0.10	0.15	0.21	0.29	0.38	0.43	0.52	0.66	0.75	1.09	1.30	2.18	3.06	7.95	66.85	
02306774	0531	19860531	20150531	30	7.64	20.11	0.00	91.00		0.00	0.00	0.01	0.05	0.07	0.10	0.18	0.28	0.29	0.42	0.49	0.58	0.87	1.20	2.10	3.44	11.00	40.20	70.10	
02306774	0601	19860601	20150601	30	7.83	24.90	0.00	132.00		0.00	0.00	0.01	0.05	0.10	0.25	0.29	0.40	0.43	0.46	0.50	0.83	1.11	1.41	2.27	3.04	10.05	23.60	79.75	
02306774	0602	19860602	20150602	30	6.46	21.28	0.00	115.00		0.00	0.00	0.01	0.03	0.09	0.29	0.37	0.42	0.51	0.52	1.10	1.16	1.31	1.68	2.20	3.22	6.88	17.20	66.05	
02306774	0603	19860603	20150603	30	5.05	17.57	0.00	96.00		0.00	0.00	0.01	0.09	0.10	0.23	0.33	0.44	0.59	0.84	0.94	1.04	1.11	1.27	1.38	1.60	5.57	12.27	52.00	
02306774	0604	19860604	20150604	30	5.25	15.45	0.00	81.00		0.00	0.00	0.02	0.09	0.13	0.28	0.36	0.47	0.55	0.79	0.93	1.06	1.10	1.17	1.40	3.06	7.18	15.30	51.85	
02306774	0605	19860605	20150605	30	5.04	14.46	0.00	73.00		0.00	0.02	0.02	0.10	0.21	0.28	0.38	0.40	0.47	0.65	0.76	0.91	1.01	1.10	1.25	2.34	6.91	14.23	51.55	
02306774	0606	19860606	20150606	30	5.57	13.76	0.00	67.00		0.00	0.00	0.02	0.08	0.17	0.23	0.27	0.37	0.42	0.52	0.72	0.82	1.18	1.95	3.65	6.14	9.23	19.30	49.40	
02306774	0607	19860607	20150607	30	5.64	14.35	0.00	58.00		0.01	0.02	0.06	0.11	0.19	0.29	0.33	0.43	0.54	0.64	0.74	1.06	1.19	1.84	2.83	4.40	8.88	12.90	56.90	
02306774	0608	19860608	20150608	30	4.56	9.07	0.00	37.00		0.00	0.01	0.05	0.11	0.24	0.28	0.31	0.41	0.50	0.58	0.72	1.05	1.32	2.21	4.03	6.34	11.70	16.60	33.70	
02306774	0609	19860609	20150609	30	3.62	7.46	0.00	37.00		0.00	0.01	0.04	0.09	0.20	0.28	0.33	0.46	0.49	0.69	0.76	0.86	1.10	1.84	2.92	5.86	10.15	12.80	23.80	
02306774	0610	19860610	20150610	30	4.28	9.59	0.00	43.00		0.00	0.01	0.04	0.08	0.18	0.26	0.32	0.45	0.48	0.63	0.82	1.12	1.43	1.74	3.35	4.44	6.96	16.21	35.85	
02306774	0611	19860611	20150611	30	6.38	20.43	0.00	108.00		0.00	0.00	0.03	0.11	0.17	0.27	0.32	0.39	0.48	0.56	0.76	1.36	1.98	2.40	3.00	3.78	5.87	8.67	69.50	
02306774	0612	19860612	20150612	30	5.13	14.43	0.00	71.00		0.00	0.00	0.03	0.13	0.21	0.27	0.32	0.41	0.52	0.58	0.68	1.30	1.80	1.94	3.40	3.86	5.46	7.85	53.95	
02306774	0613	19860613	20150613	30	5.42	14.27	0.00	62.00		0.00	0.00	0.04	0.11	0.23	0.31	0.36	0.47	0.67	0.74	1.00	1.40	1.61	2.61	3.45	4.48	5.81	9.48	56.50	
02306774	0614	19860614	20150614	30	6.07	12.95	0.00	53.00		0.00	0.00	0.04	0.08	0.21	0.24	0.34	0.44	0.63	1.04	1.20	1.26	1.34	2.51	3.15	6.24	14.31	26.70	46.40	
02306774	0615	19860615	20150615	30	6.18	11.26	0.00	36.00		0.00	0.01	0.04	0.07	0.14	0.23	0.32	0.43	0.62	0.90	1.01	1.38	1.64	2.54	4.60	11.30	20.15	33.20	34.90	
02306774	0616	19860616	20150616	30	6.50	11.70	0.00	39.00		0.00	0.00	0.05	0.10	0.14	0.22	0.27	0.41	0.62	0.96	1.10	1.62	1.96	4.54	7.20	8.70	20.70	32.80	38.45	
02306774	0617	19860617	20150617	30	10.14	27.15	0.00	145.00		0.00	0.00	0.05	0.10	0.21	0.26	0.28	0.37	0.62	0.88	1.20	1.80	3.92	5.34	6.33	10.38	23.75	28.80	83.40	
02306774	0618	19860618	20150618	30	7.91	15.42	0.00	74.00		0.00	0.00	0.03	0.08	0.20	0.26	0.33	0.34	0.62	0.87	1.21	1.66	4.01	6.48	9.30	14.72	22.10	26.90	50.35	
02306774	0619	19860619	20150619	30	9.31	23.98	0.00	130.00		0.00	0.00	0.05	0.11	0.23	0.28	0.32	0.68	0.93	1.30	2.00	2.16	4.78	9.41	10.25	11.80	14.40	20.60	75.00	
02306774	0620	19860620	20150620	30	14.68	44.64	0.00	246.00		0.00	0.00	0.05	0.10	0.26	0.31	0.58	0.80	0.86	1.25	1.84	3.72	7.22	11.65	16.25	17.80	20.05	28.30	126.65	
02306774	0621	19860621	20150621	30	14.62	44.27	0.00	242.00		0.00	0.00	0.03	0.10	0.27	0.34	0.60	0.82	1.39	1.75	3.10	3.56	4.11	6.84	9.97	17.40	21.85	29.90	132.55	
02306774	0622	19860622	20150622	30	15.81	48.72	0.00	265.00		0.00	0.00	0.03	0.11	0.26	0.31	0.35	0.69	0.90	1.45	2.81	3.06	4.39	8.51	12.00	14.40	22.15	29.80	151.15	
02306774	0623	19860623	20150623	30	18.74	51.66	0.00	272.00		0.00	0.00	0.03	0.12	0.24	0.32	0.37	0.74	1.00	1.20	3.50	3.80	5.46	8.69	11.03	18.20	27.75	56.60	169.70	
02306774	0624	19860624	20150624	30	21.29	47.89	0.00	242.00		0.00	0.00	0.02	0.21	0.40	0.72	0.97	1.24	1.30	2.45	3.44	5.42	8.76	12.53	14.00	31.60	58.55	67.90	156.20	
02306774	0625	19860625	20150625	30	26.83	66.90	0.00	304.00		0.00	0.00	0.02	0.26	0.60	0.91	1.20	2.20	2.48	2.55	4.42	5.54	6.38	10.44	14.00	22.80	42.25	84.40	254.50	
02306774	0626	19860626	20150626	30	21.83	50.01	0.00	214.00		0.00	0.01	0.16	0.55	0.66	0.95	1.20	1.54	2.00	2.75	4.32	9.06	10.45	13.00	14.50	24.80	32.35	60.00	196.40	
02306774	0627	19860627	20150627	30	18.20	42.63	0.00	189.00		0.01	0.04	0.11	0.31	0.87	1.00	1.10	1.34	2.06	2.80	3.50	5.22	7.50	12.04	14.25	23.00	30.00	33.60	167.55	
02306774	0628	19860628	20150628	30	17.41	39.41	0.00	183.00		0.06	0.21	0.66	0.96	1.10	1.10	1.35	1.84	1.90	3.20	3.51	4.00	5.92	10.19	14.00	15.60	34.45	44.40	150.00	
02306774	0629	19860629	20150629	30	24.68	48.80	0.00	175.00		0.05	0.27	0.90	1.02	1.18	1.43	1.58	1.92	2.38	2.85	7.01	7.84	8.89	10.52	18.50	30.60	49.75	129.40	171.70	
02306774	0630	19860630	20150630	30	25.45	48.69	0.00	165.00		0.11	0.53	0.95	1.02	1.32	1.63	2.29	2.48	3.83	4.30	4.58	6.06	6.75	14.36	22.00	26.60	63.80	134.10	163.90	
02306774	0701	19860701	20150701	30	23.50	42.17	0.03	148.00		0.12	0.40	0.88	1.00	1.18	1.39	3.04	4.06	4.58	4.90	6.32	6.66	8.51	12.70	19.50	32.00	63.35	113.80	140.30	
02306774	0702	19860702	20150702	30	21.40	36.61	0.00	132.00		0.10	0.65	0.91	1.12	1.43	1.59	1.89	2.86	3.78	4.20	4.92	5.82	6.55	8.42	19.75	41.20	77.00	95.90	115.50	
02306774	0703	19860703	20150703	30	19.39	31.76	0.03	111.00		0.10	0.56	0.73	0.90	1.10	1.62	2.33	2.90	3.50	4.30	5.25	6.26	9.13	15.90	21.75	32.60	55.50	88.90	99.45	
02306774	0704	19860704	20150704	30	17.75	30.14	0.00	109.00		0.09	0.38	0.67	0.94	0.99	1.23	1.64	1.98	2.38	4.25	5.21	5.36	5.83	13.00	18.75	32.20	49.05	83.80	99.10	
02306774	0705	19860705	20150705	30	17.02	29.60	0.10	113.00		0.13	0.29	0.89	1.02	1.10	1.36	1.50	1.54	1.89	3.55	4.12	4.86	7.12	10.55	14.75	26.60	55.15	72.70	99.25	
02306774	0706	19860706	20150706	30	16.14	26.45	0.08	114.00		0.11	0.41	0.82	1.00	1.30	1.43	1.58	1.90	2.85	3.65	4.14	5.90	9.64	11.37	20.75	32.40	46.10	56.30	89.25	
02306774	0707	19860707	20150707	30	15.39	25.90	0.10	126.00		0.11	0.26	0.55	0.77	1.29	1.40	1.48	1.70	2.08	2.75	2.92	4.88	11.70	23.70	25.25	26.80	37.35	38.90	86.95	
02306774	0708	19860708	20150708	30	16.72	24.21	0.06	106.00		0.18	0.35	0.50	0.99	1.27	1.40	1.48	2.02	2.29	2.50	5.13	9.48	24.00	24.70	27.25	31.20	39.50	46.90	82.35	
02306774	0709	19860709	20150709	30	19.00	27.38	0.05	98.00		0.10	0.32	0.42	0.93	1.15	1.36	1.67	1.94	2.30	3.00	3.77	9.24	23.15	24.70	28.75	33.40	53.90	71.10	88.65	
02306774	0710	19860710	20150710	30	19.68	28.24	0.04	100.00		0.05	0.28	0.48	0.71	1.06	1.53	2.02	2.18	2.40	3.65	9.14	14.80	19.15	20.70	22.25	42.80	60.00	65.40	94.50	
02306774	0711	19860711	20150711	30	21.21	30.43	0.03	127.00		0.05	0.19	0.23	0.97	1.30	1.76	2.07	2.88	4.04	6.60	8.63	13.60	16.45	23.20	31.50	50.80	56.45	61.90	101.70	
02306774	0712	19860712	20150712	30	22.55	32.82	0.02	133.00		0.08	0.30	0.95	1.10	1.32	2.12	3.00	3.58	4.65	8.10	10.01	12.00	14.30	16.70	32.00	57.40	64.35	70.40	107.70	
02306774	0713	19860713	20150713	30	27.04	38.92	0.01	159.00		0.10	0.30	0.95	1.42	2.52	3.53	4.72	5.14	6.53	8.80	10.00	10.60	18.20	25.00	51.00	59.40	64.85	87.30	132.60	
02306774	0714	19860714	20150714	30	30.32	52.05	0.01	224.00		0.09	0.41	0.74	1.01	2.10	2.64	3.37	4.42	5.00	5.70	7.59	10.32	15.35	30.70	44.50	48.40	67.45	105.30	189.35	
02306774	0715	19860715	20150715	30	23.87	34.85	0.01	133.00		0.08	0.21	0.95	1.20	2.00	2.70	4.10	5.04	6.45	8.45	10.10	12.00	14.05	20.70	29.00	53.80	62.75	73.20	123.10	
02306774	0716	19860716	20150716	30	29.59	45.78	0.00	188.00		0.02	0.17	0.91	1.12	1.75	2.17	3.14	3.98	5.35	10.45	16.00	17.80	21.45	33.80	38.50	43.20	64.30	120.50	156.65	
02306774	0717	19860717	20150717	30	27.58	42.64	0.00	166.00		0.08	0.23	0.68	1.00	1.35	1.73	3.08	4.62	6.22	7.95	9.96	16.40	24.30	26.00	29.75	36.80	83.00	99.60	146.20	
02306774	0718	19860718	20150718	30	29.86	45.97	0.00	207.00		0.10	0.52	0.59	0.80	1.29	1.93	2.77	5.44	8.38	10.45	18.15	22.80	24.15	25.70	30.25	56.20	79.80	88.60	159.70	
02306774	0719	19860719	20150719	30	32.00	47.82	0.15	185.00		0.24	0.33	0.47	0.76	1.15	2.64	3.62	5.00	9.67	13.50	24.10	26.60	30.30	32.00	35.75	54.20	67.00	87.70	184.45	
02306774	0720	19860720	20150720	30	31.96	44.68	0.15	184.00		0.18	0.26	0.61	0.80	0.96	2.37	6.14	8.58	10.93	16.50	20.30	26.60	31.15	39.70	45.00	48.80	62.35	86.80	169.70	
02306774	0721	19860721	20150721	30	32.25	41.66	0.13	161.00		0.26	0.42	0.82	1.44	2.38	3.24	4.56	8.50	9.48	15.50	26.00	26.60	29.20	43.70	49.75	55.20	72.15	87.00	153.30	
02306774	0722	19860722	20150722	30	32.19	43.29	0.11	190.00		0.19	0.35	1.20	1.74	2.75	3.34	7.98	9.12	10.93	12.50	14.40	26.80	42.00	44.10	48.00	52.60	62.75	87.60	158.65	
02306774	0723	19860723	20150723	30	29.96	38.05	0.12	158.00		0.14	0.30	0.87	1.48	3.23	7.28	8.82	9.52	10.00	11.00	16.15	25.00	32.20	39.00	42.75	50.60	66.15	90.90	134.90	
02306774	0724	19860724	20150724	30	31.60	39.24	0.06	152.00		0.10	0.27	0.70	1.54	4.88	6.14	8.48	9.54	14.73	16.50	19.10	22.80	25.90	31.70	46.00	64.00	75.35	103.40	131.10	
02306774	0725	19860725	20150725	30	36.17	54.88	0.03	255.00		0.08	0.20	0.63	1.52	4.33	5.10	5.61	7.54	9.10	12.00	22.00	23.20	26.30	36.40	57.50	59.80	81.50	102.80	192.85	
02306774	0726	19860726	20150726	30	33.67	49.41	0.01	222.00		0.05	0.28	0.96	2.24	3.48	4.22	4.58	5.94	8.03	15.00	18.15	21.60	32.05	41.50	45.00	53.00	69.60	113.70	171.40	
02306774	0727	19860727	20150727	30	30.20	43.41	0.00	183.00		0.05	0.72	1.62	2.28	2.60	3.91	5.36	6.00	7.17	9.75	13.30	25.60	32.30	34.00	37.25	45.80	62.05	113.40	148.35	
02306774	0728	19860728	20150728	30	29.03	43.24	0.00	195.00		0.06	0.63	1.06	2.52	3.20	3.80	4.67	6.92	9.04	11.35	14.05	15.60	22.90	34.30	38.25	46.80	62.95	97.80	148.80	
02306774	0729	19860729	20150729	30	29.81	42.47	0.00	184.00		0.06	0.53	0.88	2.52	4.35	5.30	5.81	6.34	6.97	10.50	15.20	19.60	22.05	32.20	39.25	50.20	75.40	103.60	141.65	
02306774	0730	19860730	20150730	30	32.51	41.71	0.00	176.00		0.06	0.54	0.85	1.22	3.38	4.56	4.87	5.84	8.21	14.00	21.15	28.20	33.15	37.50	51.75	67.40	87.00	96.00	133.10	
02306774	0731	19860731	20150731	30	32.00	44.03	0.00	174.00		0.13	0.36	1.07	2.02	2.98	3.72	4.85	6.76	7.38	10.10	11.15	17.00	25.60	40.20	52.50	68.80	85.15	94.60	149.80	
02306774	0801	19860801	20150801	30	34.80	52.21	0.00	198.00		0.10	0.30	0.89	1.54	3.00	3.92	4.99	6.30	7.28	11.75	14.15	18.20	26.05	34.10	56.00	63.20	85.80	92.80	195.80	
02306774	0802	19860802	20150802	30	36.61	57.89	0.00	242.00		0.09	0.23	1.26	1.64	2.85	4.84	6.59	7.26	9.41	12.00	14.00	17.00	26.65	40.90	52.25	59.40	73.85	110.70	218.90	
02306774	0803	19860803	20150803	30	45.25	82.93	0.02	426.00		0.06	0.68	1.05	2.96	4.22	5.72	6.70	8.20	10.00	12.00	21.05	22.00	29.30	40.10	61.50	80.20	96.45	103.70	284.65	
02306774	0804	19860804	20150804	30	51.16	124.03	0.01	679.00		0.10	0.68	1.77	2.70	5.80	6.12	6.74	7.38	7.59	9.25	12.30	19.80	31.15	52.50	55.75	68.40	83.00	99.60	382.55	
02306774	0805	19860805	20150805	30	38.78	72.98	0.01	385.00		0.09	0.58	1.44	2.92	3.67	5.00	5.17	7.36	9.13	13.00	15.35	24.40	29.95	41.70	44.50	53.00	73.60	101.10	242.00	
02306774	0806	19860806	20150806	30	34.39	59.38	0.09	308.00		0.12	0.28	2.54	3.52	4.30	4.81	5.38	7.68	8.49	10.35	13.35	25.40	34.60	38.70	42.00	46.00	65.75	93.30	201.30	
02306774	0807	19860807	20150807	30	32.37	53.94	0.20	274.00		0.26	1.18	3.29	3.50	3.80	4.23	4.64	6.90	8.53	9.25	12.30	18.60	31.30	35.80	39.75	57.20	63.10	97.60	179.95	
02306774	0808	19860808	20150808	30	34.85	50.93	0.15	256.00		0.20	2.31	2.46	2.72	2.95	3.51	5.36	7.70	9.90	19.50	24.05	27.40	35.15	39.50	56.25	60.20	67.00	89.50	173.50	
02306774	0809	19860809	20150809	30	38.31	54.29	0.20	247.00		0.69	1.45	2.10	2.42	2.50	4.09	4.38	6.50	8.40	12.50	27.00	31.80	41.60	47.80	54.50	60.60	84.80	111.60	191.45	
02306774	0810	19860810	20150810	30	46.52	64.49	0.06	253.00		0.57	1.51	2.12	3.38	4.72	5.82	6.44	7.68	10.84	17.00	28.20	37.40	41.75	48.80	60.00	84.80	110.80	142.50	233.20	
02306774	0811	19860811	20150811	30	43.94	57.64	0.03	240.00		0.45	0.87	1.66	4.42	4.97	6.83	9.64	12.00	17.85	22.00	27.35	39.40	46.65	56.00	58.25	62.80	94.10	111.50	219.10	
02306774	0812	19860812	20150812	30	42.18	50.29	0.00	225.00		0.13	1.04	1.96	4.22	7.17	7.55	7.90	14.38	22.95	25.00	30.15	36.00	47.75	52.70	64.75	78.80	87.40	101.70	180.45	
02306774	0813	19860813	20150813	30	43.35	49.56	0.00	222.00		0.07	0.86	1.89	4.38	6.62	7.33	8.53	10.16	20.50	25.50	36.15	42.60	48.85	65.00	77.50	86.80	89.05	99.10	165.90	
02306774	0814	19860814	20150814	30	38.20	47.16	0.00	222.00		0.48	1.30	2.08	3.00	4.25	5.40	8.78	10.66	17.75	22.00	37.05	38.60	40.00	42.80	52.25	75.60	81.40	100.20	156.55	
02306774	0815	19860815	20150815	30	38.23	43.34	0.04	198.00		0.68	2.14	2.56	4.64	7.60	9.08	11.62	16.00	19.80	25.50	26.35	34.20	35.90	41.00	58.75	83.00	91.00	91.90	140.25	
02306774	0816	19860816	20150816	30	34.83	40.14	0.03	188.00		0.53	1.50	3.12	7.60	8.38	9.21	11.65	16.60	19.00	20.50	21.25	26.00	32.15	36.50	55.75	74.60	81.35	83.80	130.80	
02306774	0817	19860817	20150817	30	31.30	38.12	0.00	182.00		0.39	1.19	3.17	5.98	8.38	9.34	12.54	13.00	14.90	17.50	21.20	25.60	30.00	30.70	34.50	59.60	77.10	81.00	126.45	
02306774	0818	19860818	20150818	30	33.74	44.75	0.00	211.00		0.28	1.64	3.29	6.06	7.88	8.76	10.69	11.40	14.85	16.50	22.05	25.40	28.00	32.90	40.75	64.60	70.15	81.40	164.25	
02306774	0819	19860819	20150819	30	35.15	44.49	0.00	205.00		0.24	2.41	2.69	6.90	7.20	8.30	9.96	12.20	19.70	23.50	24.10	30.20	35.65	45.00	46.50	52.80	63.05	68.60	174.75	
02306774	0820	19860820	20150820	30	32.06	39.72	0.00	177.00		0.16	1.42	2.38	3.74	6.28	7.26	8.19	9.56	11.95	18.50	22.10	27.00	31.60	37.10	41.00	59.00	71.80	85.10	141.80	
02306774	0821	19860821	20150821	30	36.11	52.40	0.00	209.00		0.12	0.90	2.12	3.46	4.38	7.26	7.91	8.82	9.99	13.50	17.20	21.60	28.60	34.80	43.00	56.60	82.70	130.20	183.70	
02306774	0822	19860822	20150822	30	37.26	56.74	0.00	233.00		0.08	0.69	2.23	5.30	6.97	7.62	7.99	9.44	13.79	14.00	21.05	22.00	24.00	31.00	35.75	50.00	82.10	149.30	197.25	
02306774	0823	19860823	20150823	30	36.76	50.31	0.00	196.00		0.07	0.75	3.48	4.94	5.65	7.70	8.99	12.40	13.00	17.00	23.25	28.60	30.00	32.10	38.00	51.40	82.95	137.60	178.40	
02306774	0824	19860824	20150824	30	35.69	47.39	0.00	179.00		0.23	0.72	1.59	3.62	7.17	8.71	10.73	11.40	12.00	17.00	23.00	23.00	25.45	28.00	37.50	57.40	100.55	131.50	158.10	
02306774	0825	19860825	20150825	30	36.64	47.91	0.01	174.00		0.22	0.57	1.93	4.56	5.35	7.75	9.39	10.40	11.95	16.50	20.15	23.00	26.05	34.80	49.00	64.00	95.75	129.50	159.70	
02306774	0826	19860826	20150826	30	34.88	43.69	0.01	163.00		0.02	0.57	3.56	4.16	5.22	7.09	8.17	10.40	11.95	14.50	18.10	25.40	30.65	40.00	42.50	63.20	102.85	113.60	141.55	
02306774	0827	19860827	20150827	30	38.10	43.42	0.00	154.00		0.00	0.24	2.08	4.46	6.45	7.33	9.12	11.54	14.95	21.00	29.15	32.60	37.15	43.60	59.75	75.40	97.75	107.30	147.40	
02306774	0828	19860828	20150828	30	36.90	42.14	0.00	155.00		0.00	0.28	3.19	4.82	5.85	6.76	8.47	11.40	13.90	18.00	28.25	33.00	36.05	44.80	59.25	73.40	84.85	111.80	142.90	
02306774	0829	19860829	20150829	30	34.87	39.42	0.00	137.00		0.01	1.44	3.94	5.66	6.65	7.41	11.38	14.00	17.80	21.00	24.00	24.60	27.60	35.20	55.75	66.00	85.60	115.80	129.85	
02306774	0830	19860830	20150830	30	38.96	45.78	0.00	190.00		0.02	1.53	2.19	5.30	6.30	7.29	13.03	20.40	21.95	24.00	26.10	28.60	32.60	36.00	57.50	65.20	102.05	108.50	157.55	
02306774	0831	19860831	20150831	30	41.84	51.42	0.00	233.00		0.00	1.34	3.46	5.40	6.47	7.57	12.38	14.20	18.85	20.00	28.15	31.60	35.75	58.20	68.25	82.60	90.35	118.90	171.95	
02306774	0901	19860901	20150901	30	42.77	55.22	0.00	262.00		0.01	1.21	1.62	5.02	6.08	8.40	9.87	13.40	16.85	18.50	21.40	33.20	38.90	67.80	78.50	81.60	90.40	108.70	177.85	
02306774	0902	19860902	20150902	30	39.07	46.66	0.00	228.00		0.00	1.03	3.83	5.98	6.45	9.16	11.70	15.00	15.95	18.50	27.20	37.00	44.30	63.70	66.50	71.80	72.70	83.00	157.05	
02306774	0903	19860903	20150903	30	34.22	41.09	0.00	206.00		0.00	1.12	3.90	5.46	6.00	9.62	13.70	15.40	17.90	20.00	22.20	28.40	34.25	51.20	55.00	58.00	66.05	68.00	142.75	
02306774	0904	19860904	20150904	30	33.68	38.46	0.00	187.00		0.00	0.93	3.21	4.80	5.67	6.55	13.14	17.80	20.90	23.00	26.10	31.00	35.05	44.50	48.75	59.80	64.05	80.40	133.65	
02306774	0905	19860905	20150905	30	37.65	44.44	0.00	173.00		0.00	0.83	2.79	4.32	5.42	6.61	8.22	17.20	19.00	24.00	26.10	28.00	45.00	52.70	58.25	62.80	69.15	90.30	170.80	
02306774	0906	19860906	20150906	30	47.68	60.52	0.00	208.00		0.49	1.30	3.31	4.54	5.00	5.62	7.17	13.20	15.95	23.00	26.05	27.60	39.15	54.70	68.50	102.00	136.45	161.70	194.80	
