site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087170	0505	19940505	20150505	14	1136.93	476.90	546.00	1980.00			550.00	563.75	593.00	717.50	787.00	861.25	1000.00	1022.50	1100.00	1172.50	1180.00	1292.50	1340.00	1450.00	1750.00	1832.50	1920.00		
04087170	0506	19940506	20150506	14	1085.00	637.06	489.00	2950.00			493.50	510.00	546.00	635.25	708.00	783.25	880.00	919.00	965.50	1001.75	1010.00	1167.50	1235.00	1272.50	1340.00	1580.00	2305.00		
04087170	0507	19940507	20150507	14	1096.29	676.55	464.00	3040.00			480.50	498.00	501.00	550.50	669.00	797.25	876.00	892.50	911.00	973.00	1120.00	1127.50	1295.00	1465.00	1480.00	1585.00	2330.00		
04087170	0508	19940508	20150508	14	973.43	583.25	340.00	2610.00			372.00	425.25	489.00	560.25	666.50	750.75	756.00	807.75	849.50	877.25	887.00	986.75	1150.00	1282.50	1290.00	1462.50	2065.00		
04087170	0509	19940509	20150509	14	1120.79	694.45	373.00	2820.00			376.00	420.00	543.00	669.00	736.00	771.25	802.00	802.00	911.00	1030.00	1060.00	1142.50	1265.00	1492.50	1890.00	1972.50	2410.00		
04087170	0510	19940510	20150510	14	1083.71	659.02	360.00	2300.00			402.00	464.50	526.00	548.50	592.50	644.75	692.00	732.50	825.50	917.25	954.00	1326.00	1515.00	1675.00	1960.00	2042.50	2185.00		
04087170	0511	19940511	20150511	14	1257.29	631.33	519.00	2470.00			548.00	608.00	701.00	777.50	841.50	889.75	919.00	944.50	1071.50	1217.50	1300.00	1337.50	1500.00	1720.00	1930.00	2252.50	2415.00		
04087170	0512	19940512	20150512	14	1367.57	753.53	416.00	2710.00			440.00	479.00	524.00	652.25	789.50	911.25	993.00	1148.25	1345.00	1542.50	1700.00	1722.50	1735.00	1810.00	2020.00	2440.00	2645.00		
04087170	0513	19940513	20150513	14	1538.86	1090.40	396.00	3820.00			423.50	459.00	483.00	614.25	743.00	843.00	888.00	1024.50	1275.00	1547.50	1750.00	1915.00	2015.00	2097.50	2210.00	3162.50	3650.00		
04087170	0514	19940514	20150514	14	1411.50	944.78	376.00	3160.00			403.50	433.75	442.00	569.50	660.00	761.50	922.00	1018.00	1195.00	1427.50	1690.00	1697.50	1780.00	2000.00	2420.00	2892.50	3105.00		
04087170	0515	19940515	20150515	14	1306.07	743.96	357.00	2540.00			419.50	503.00	566.00	656.00	781.50	904.50	987.00	1071.75	1115.00	1225.00	1510.00	1547.50	1580.00	1790.00	2360.00	2487.50	2535.00		
04087170	0516	19940516	20150516	14	1114.14	572.10	336.00	2070.00			396.50	475.50	531.00	587.25	690.50	788.25	828.00	938.25	1057.50	1160.00	1220.00	1310.00	1445.00	1595.00	1730.00	1962.50	2055.00		
04087170	0517	19940517	20150517	14	990.57	486.35	317.00	1740.00			403.50	493.00	502.00	527.50	643.00	752.50	760.00	808.00	829.50	869.75	974.00	1361.00	1495.00	1502.50	1510.00	1607.50	1690.00		
04087170	0518	19940518	20150518	14	871.14	415.69	305.00	1500.00			374.50	444.50	446.00	468.50	579.00	688.00	706.00	728.50	743.50	758.25	780.00	1117.50	1295.00	1362.50	1370.00	1400.00	1455.00		
04087170	0519	19940519	20150519	14	782.36	368.15	293.00	1320.00			344.50	397.00	400.00	433.75	516.50	593.75	611.00	656.75	683.00	696.50	704.00	1031.00	1170.00	1207.50	1230.00	1252.50	1290.00		
04087170	0520	19940520	20150520	14	716.64	317.88	282.00	1130.00			323.50	366.25	370.00	411.25	458.00	500.75	530.00	597.50	646.50	729.25	898.00	936.25	1019.50	1092.50	1100.00	1107.50	1120.00		
04087170	0521	19940521	20150521	14	662.43	295.58	269.00	1100.00			305.50	343.75	349.00	392.50	416.50	435.50	464.00	547.25	618.00	687.25	766.00	878.50	938.00	967.25	989.00	1034.75	1075.00		
04087170	0522	19940522	20150522	14	637.64	349.46	243.00	1550.00			283.00	325.50	333.00	357.00	374.50	385.75	391.00	502.00	580.00	664.75	796.00	829.00	840.50	841.50	843.00	854.25	1204.00		
04087170	0523	19940523	20150523	14	685.57	514.33	226.00	2120.00			265.50	305.25	306.00	336.00	358.50	394.25	464.00	485.75	535.00	606.25	694.00	733.00	753.00	760.00	760.00	1262.50	1775.00		
04087170	0524	19940524	20150524	14	634.07	471.10	237.00	2040.00			260.50	286.75	295.00	328.75	345.50	378.00	459.00	462.75	495.50	564.50	677.00	678.50	682.00	686.00	689.00	1034.75	1595.00		
04087170	0525	19940525	20150525	14	686.86	539.87	136.00	1860.00			165.00	216.00	282.00	353.25	385.50	414.75	477.00	561.75	596.00	606.50	620.00	626.75	633.00	717.25	958.00	1634.50	1860.00		
04087170	0526	19940526	20150526	14	655.36	428.42	115.00	1620.00			129.00	199.75	370.00	418.00	477.50	525.75	540.00	555.00	568.00	582.25	601.00	637.00	666.00	735.50	893.00	1325.75	1545.00		
04087170	0527	19940527	20150527	14	634.79	359.06	233.00	1420.00			234.00	259.50	333.00	375.00	393.50	418.25	479.00	509.00	554.00	603.00	645.00	719.25	774.00	807.75	819.00	1164.75	1350.00		
04087170	0528	19940528	20150528	14	731.14	675.35	225.00	2900.00			226.50	249.50	314.00	368.75	418.50	456.75	477.00	492.00	533.00	573.00	585.00	694.50	787.50	875.25	969.00	1037.25	1980.00		
04087170	0529	19940529	20150529	14	634.36	422.41	211.00	1810.00			216.00	239.00	293.00	341.75	391.00	426.75	435.00	466.50	523.50	573.25	583.00	695.50	769.50	844.50	960.00	990.00	1405.00		
04087170	0530	19940530	20150530	14	660.93	382.34	192.00	1540.00			198.00	238.75	343.00	380.50	450.00	510.25	520.00	526.75	541.00	596.75	728.00	756.50	804.00	850.50	876.00	1164.00	1400.00		
04087170	0531	19940531	20150531	14	641.36	428.22	168.00	1730.00			214.50	278.00	329.00	376.25	393.50	414.75	474.00	474.75	496.00	539.50	607.00	691.75	740.00	772.75	811.00	1207.75	1535.00		
04087170	0601	19940601	20150601	14	619.86	373.97	153.00	1390.00			247.50	344.50	352.00	373.00	390.50	406.75	424.00	431.50	479.00	527.25	537.00	642.00	724.00	814.00	943.00	1248.25	1370.00		
04087170	0602	19940602	20150602	14	602.43	350.61	136.00	1360.00			209.00	295.50	336.00	353.25	368.00	383.00	401.00	453.50	504.00	550.25	590.00	679.25	767.50	839.50	880.00	1097.50	1265.00		
04087170	0603	19940603	20150603	14	720.64	687.26	133.00	2840.00			197.50	274.00	310.00	328.75	338.00	369.75	456.00	504.75	522.00	541.50	597.00	669.75	718.00	802.75	985.00	1258.75	2095.00		
04087170	0604	19940604	20150604	14	757.86	749.49	126.00	2940.00			185.00	256.25	293.00	297.50	306.00	338.00	413.00	423.50	453.50	488.25	513.00	758.25	901.00	1021.50	1200.00	1470.00	2250.00		
04087170	0605	19940605	20150605	14	788.07	629.15	227.00	2210.00			237.50	254.50	274.00	284.50	341.00	403.50	432.00	439.50	549.00	667.50	702.00	910.50	1020.00	1092.50	1190.00	1745.00	2070.00		
04087170	0606	19940606	20150606	14	680.43	434.60	213.00	1730.00			215.00	231.25	274.00	347.50	377.00	410.75	497.00	527.75	560.50	603.25	664.00	829.00	925.50	971.50	985.00	1161.25	1475.00		
04087170	0607	19940607	20150607	14	1023.07	1725.55	200.00	6910.00			206.00	225.75	267.00	336.00	370.00	386.75	404.00	430.25	485.50	578.75	719.00	784.25	809.00	834.50	902.00	1260.50	4145.00		
04087170	0608	19940608	20150608	14	1673.14	3489.37	184.00	13700.00			188.00	229.00	340.00	446.50	507.00	552.75	615.00	621.00	689.00	781.50	861.00	1010.25	1075.00	1107.50	1160.00	1662.50	7765.00		
04087170	0609	19940609	20150609	14	1366.14	2683.77	154.00	10600.00			170.00	223.50	336.00	352.50	395.50	479.75	620.00	632.00	665.50	699.00	711.00	780.75	823.50	972.25	1360.00	1382.50	5995.00		
04087170	0610	19940610	20150610	14	1213.50	2370.73	145.00	9360.00			157.50	208.00	322.00	332.50	358.00	409.75	499.00	522.25	562.00	600.75	621.00	719.25	781.50	855.50	989.00	1357.25	5420.00		
04087170	0611	19940611	20150611	14	1183.21	2186.05	159.00	8680.00			187.50	235.50	294.00	310.50	399.50	486.00	495.00	544.50	571.00	586.50	603.00	681.75	803.50	971.75	1190.00	1332.50	5030.00		
04087170	0612	19940612	20150612	14	1173.07	1950.22	151.00	7760.00			151.00	183.25	280.00	285.25	352.50	420.00	426.00	513.00	560.50	619.00	739.00	882.25	1085.00	1242.50	1250.00	1565.00	4715.00		
04087170	0613	19940613	20150613	14	1436.21	2933.87	144.00	11500.00			199.00	255.25	259.00	267.25	310.00	361.75	397.00	470.50	517.00	613.75	838.00	930.25	1050.50	1150.00	1180.00	1630.00	6640.00		
04087170	0614	19940614	20150614	14	1337.43	2601.50	133.00	10200.00			139.50	170.75	245.00	248.00	278.00	334.50	417.00	438.00	452.00	522.75	714.00	927.75	1084.50	1257.50	1520.00	1670.00	5960.00		
04087170	0615	19940615	20150615	14	1270.79	2159.53	123.00	8500.00			126.50	152.50	220.00	229.75	254.50	304.25	389.00	485.00	555.50	654.00	834.00	954.75	1267.50	1555.00	1600.00	1780.00	5170.00		
04087170	0616	19940616	20150616	14	1183.00	1754.99	120.00	6490.00			134.00	160.75	199.00	218.50	236.50	272.00	344.00	475.25	572.00	639.75	684.00	808.50	1095.00	1340.00	1340.00	2907.50	4960.00		
04087170	0617	19940617	20150617	14	992.79	1279.11	113.00	4920.00			148.00	191.25	216.00	226.50	266.50	350.00	491.00	580.25	644.50	689.50	721.00	745.00	926.50	1110.00	1140.00	2115.00	3680.00		
04087170	0618	19940618	20150618	14	1215.93	1653.88	101.00	5880.00			135.50	171.25	175.00	247.00	323.00	391.00	439.00	507.25	577.50	699.25	922.00	946.75	992.50	1197.50	1700.00	3312.50	4865.00		
04087170	0619	19940619	20150619	14	1496.64	2105.35	88.00	7010.00			121.00	162.50	188.00	229.25	280.00	371.75	536.00	560.75	658.00	747.75	750.00	833.25	1095.50	1762.50	3060.00	4590.00	6055.00		
04087170	0620	19940620	20150620	14	963.79	1105.71	149.00	3940.00			153.50	171.75	213.00	235.50	260.00	293.25	342.00	435.00	550.50	637.25	644.00	848.00	988.00	1287.50	1970.00	2352.50	3210.00		
04087170	0621	19940621	20150621	14	994.36	1066.54	116.00	3920.00			125.50	137.75	146.00	189.50	219.50	296.50	481.00	534.25	661.00	820.50	972.00	993.00	1155.00	1487.50	2020.00	2050.00	2990.00		
04087170	0622	19940622	20150622	14	1002.71	1071.86	109.00	3430.00			120.00	131.00	131.00	171.50	195.50	221.25	267.00	553.50	679.50	715.00	730.00	1030.00	1400.00	1710.00	1830.00	2602.50	3145.00		
04087170	0623	19940623	20150623	14	1046.93	1222.52	126.00	4200.00			127.00	134.75	155.00	176.00	207.50	315.50	566.00	584.00	593.50	607.75	640.00	1000.00	1290.00	1475.00	1520.00	2735.00	3670.00		
04087170	0624	19940624	20150624	14	813.14	882.79	119.00	3460.00			119.50	129.00	156.00	164.25	185.00	276.00	495.00	507.75	546.00	640.50	822.00	918.00	1040.00	1150.00	1210.00	1397.50	2460.00		
04087170	0625	19940625	20150625	14	810.57	992.78	115.00	3230.00			122.50	138.00	162.00	168.75	185.50	209.50	238.00	395.50	456.00	478.75	523.00	784.00	898.50	954.50	1040.00	2382.50	3030.00		
04087170	0626	19940626	20150626	14	701.86	742.88	118.00	2930.00			120.50	131.50	157.00	180.25	289.00	407.25	459.00	466.50	476.00	507.75	582.00	705.00	756.50	801.25	904.00	1358.50	2220.00		
04087170	0627	19940627	20150627	14	679.93	736.08	122.00	2620.00			125.50	144.00	189.00	209.25	218.50	222.50	227.00	320.75	380.00	414.50	434.00	593.00	750.50	1016.25	1500.00	1575.00	2110.00		
04087170	0628	19940628	20150628	14	586.43	587.71	107.00	2190.00			122.50	141.00	150.00	196.50	238.50	278.50	319.00	333.25	353.00	368.50	370.00	511.75	686.50	870.50	1040.00	1265.00	1765.00		
04087170	0629	19940629	20150629	14	538.43	510.47	106.00	2000.00			121.50	149.75	188.00	196.25	233.00	277.75	310.00	329.50	339.50	367.00	439.00	478.00	636.50	806.50	880.00	1015.00	1530.00		
04087170	0630	19940630	20150630	14	470.43	500.09	102.00	2000.00			117.00	141.25	169.00	175.75	186.50	197.50	205.00	277.75	306.00	310.75	313.00	395.50	559.00	695.50	697.00	823.00	1432.50		
04087170	0701	19940701	20150701	14	461.86	580.57	94.00	2350.00			110.00	135.00	162.00	165.75	172.00	177.00	177.00	258.75	290.00	294.75	297.00	348.75	466.50	584.75	638.00	733.25	1557.50		
04087170	0702	19940702	20150702	14	446.29	573.54	90.00	2300.00			105.50	127.25	146.00	157.25	162.50	164.50	166.00	242.50	271.50	275.25	276.00	317.25	404.50	529.75	685.00	761.50	1543.50		
04087170	0703	19940703	20150703	14	430.64	544.22	94.00	2140.00			108.00	123.00	126.00	129.00	140.00	154.50	168.00	231.00	259.00	266.25	267.00	287.25	354.50	496.50	741.00	833.25	1502.00		
04087170	0704	19940704	20150704	14	491.29	503.48	87.00	2000.00			128.50	175.50	192.00	207.00	222.50	237.75	252.00	255.00	261.00	291.25	367.00	383.50	565.50	770.25	855.00	856.50	1428.50		
04087170	0705	19940705	20150705	14	499.36	535.20	82.00	1880.00			119.50	160.50	171.00	198.00	217.50	231.00	240.00	243.00	246.00	268.25	329.00	353.75	503.50	665.75	728.00	1284.50	1675.00		
04087170	0706	19940706	20150706	14	414.21	379.69	87.00	1590.00			106.50	132.50	152.00	183.50	211.00	231.00	240.00	260.25	282.00	321.75	396.00	477.00	535.50	567.25	568.00	579.25	1086.50		
04087170	0707	19940707	20150707	14	569.21	483.79	81.00	1380.00			98.50	122.75	143.00	170.75	196.50	213.00	213.00	231.00	366.00	515.00	575.00	725.75	908.00	1070.00	1160.00	1310.00	1370.00		
04087170	0708	19940708	20150708	14	552.21	528.41	74.00	1560.00			105.00	136.25	137.00	175.25	198.00	211.75	223.00	295.75	357.00	399.25	415.00	529.75	598.00	828.50	1430.00	1445.00	1505.00		
04087170	0709	19940709	20150709	14	599.64	501.00	72.00	1760.00			102.00	146.75	191.00	208.25	248.00	283.50	288.00	306.00	360.00	455.50	598.00	823.00	964.00	1042.50	1080.00	1117.50	1445.00		
04087170	0710	19940710	20150710	14	421.14	271.12	69.00	905.00			96.00	137.00	179.00	200.75	227.00	251.00	266.00	341.00	390.50	419.00	431.00	473.75	520.00	616.50	810.00	831.00	871.50		
04087170	0711	19940711	20150711	14	431.57	300.30	70.00	1160.00			94.00	136.00	190.00	219.25	233.00	242.50	259.00	327.25	385.00	424.75	439.00	488.50	522.00	586.75	730.00	779.50	978.00		
04087170	0712	19940712	20150712	14	391.14	340.84	68.00	1240.00			89.00	128.50	184.00	200.50	208.00	212.25	219.00	221.25	229.50	269.75	368.00	401.00	420.50	462.00	561.00	897.75	1125.00		
04087170	0713	19940713	20150713	14	400.50	308.59	121.00	1150.00			151.00	181.25	182.00	197.75	207.50	212.25	213.00	231.75	306.00	374.25	375.00	378.75	380.50	447.00	645.00	875.25	1051.00		
04087170	0714	19940714	20150714	14	495.29	542.30	120.00	2160.00			139.50	163.75	178.00	191.50	196.00	209.75	251.00	263.75	304.50	348.25	370.00	379.00	462.00	589.25	731.00	962.75	1600.00		
04087170	0715	19940715	20150715	14	1058.71	2235.28	91.00	8680.00			133.50	178.00	184.00	189.25	243.00	300.00	315.00	333.75	350.50	368.25	390.00	410.25	588.00	782.50	853.00	1540.75	5225.00		
04087170	0716	19940716	20150716	14	639.43	947.72	87.00	3720.00			126.50	166.50	168.00	170.25	180.00	192.00	201.00	272.25	303.50	327.00	375.00	429.75	594.00	745.00	760.00	1180.00	2520.00		
04087170	0717	19940717	20150717	14	578.57	778.03	92.00	3050.00			115.00	142.50	156.00	159.00	163.00	170.75	185.00	233.00	260.50	273.50	278.00	590.00	703.00	756.00	888.00	1017.00	2055.00		
04087170	0718	19940718	20150718	14	505.43	612.96	146.00	2410.00			146.50	149.25	156.00	156.75	158.50	162.75	171.00	183.00	216.00	249.25	262.00	561.25	663.00	703.00	817.00	873.25	1651.00		
04087170	0719	19940719	20150719	14	449.86	464.17	128.00	1790.00			129.00	135.25	151.00	155.50	159.50	166.50	180.00	214.50	233.50	263.50	331.00	506.50	592.50	623.50	634.00	895.75	1386.50		
04087170	0720	19940720	20150720	14	457.57	369.79	120.00	1380.00			123.00	130.50	144.00	170.25	204.00	229.25	230.00	239.00	299.50	376.50	435.00	538.50	667.50	762.50	764.00	839.75	1122.50		
04087170	0721	19940721	20150721	14	344.29	275.20	91.00	1090.00			101.00	116.50	133.00	136.00	155.00	174.25	178.00	224.50	254.00	289.25	353.00	359.75	444.50	527.25	528.00	603.75	859.50		
04087170	0722	19940722	20150722	14	865.86	2196.78	92.00	8480.00			97.50	108.00	123.00	123.75	165.50	208.75	214.00	265.75	288.50	298.25	311.00	360.50	405.00	446.00	485.00	568.25	4538.00		
04087170	0723	19940723	20150723	14	966.00	2689.22	88.00	10300.00			98.00	111.50	122.00	125.00	162.00	201.50	212.00	220.25	244.50	266.25	267.00	326.25	349.50	377.25	450.00	461.25	5382.50		
04087170	0724	19940724	20150724	14	602.79	1350.87	104.00	5280.00			109.00	114.75	117.00	162.00	188.50	200.25	201.00	216.75	225.50	230.00	233.00	290.00	336.50	374.25	405.00	464.25	2882.00		
04087170	0725	19940725	20150725	14	470.14	893.70	99.00	3560.00			107.50	118.50	126.00	161.25	173.50	183.00	210.00	213.00	249.00	284.50	286.00	301.00	315.00	324.50	326.00	369.50	1972.00		
04087170	0726	19940726	20150726	14	490.93	644.73	91.00	2640.00			123.50	165.00	192.00	201.00	221.50	244.00	259.00	264.25	279.50	298.00	313.00	358.75	427.50	509.25	594.00	726.75	1705.50		
04087170	0727	19940727	20150727	14	511.50	567.37	89.00	2070.00			116.50	155.50	190.00	190.00	191.00	201.50	230.00	258.50	302.50	337.00	337.00	350.50	387.00	574.25	1040.00	1235.00	1685.00		
04087170	0728	19940728	20150728	14	479.93	564.39	86.00	1850.00			121.00	159.75	171.00	178.50	185.00	193.25	206.00	209.00	241.50	274.75	280.00	312.25	364.00	483.50	719.00	1432.25	1760.00		
04087170	0729	19940729	20150729	14	396.64	395.20	92.00	1370.00			108.50	132.25	154.00	167.50	181.00	190.00	190.00	205.75	242.50	280.00	298.00	332.50	381.50	442.75	514.00	1028.50	1285.00		
04087170	0730	19940730	20150730	14	355.14	303.52	99.00	1120.00			114.50	139.00	166.00	171.25	176.00	182.25	192.00	195.00	229.00	266.50	280.00	364.75	412.00	431.50	433.00	796.75	1019.00		
04087170	0731	19940731	20150731	14	386.21	387.84	139.00	1610.00			149.50	162.25	169.00	169.75	181.50	198.75	216.00	252.00	269.50	275.75	278.00	291.50	338.50	417.00	525.00	679.50	1170.50		
04087170	0801	19940801	20150801	14	404.29	248.97	151.00	900.00			154.00	161.50	175.00	190.75	212.00	230.25	237.00	245.25	279.50	355.75	490.00	564.25	590.50	607.25	653.00	713.00	816.50		
04087170	0802	19940802	20150802	14	318.36	189.00	137.00	745.00			141.50	152.25	171.00	174.00	182.50	191.75	197.00	228.50	239.00	250.75	286.00	346.00	416.50	481.00	523.00	562.75	660.50		
04087170	0803	19940803	20150803	14	383.50	277.01	132.00	1100.00			139.50	154.75	178.00	178.75	187.50	206.25	237.00	249.75	275.50	322.75	400.00	401.50	431.00	511.75	667.00	706.75	910.00		
04087170	0804	19940804	20150804	14	366.64	221.07	139.00	914.00			148.50	162.75	177.00	198.00	222.00	244.00	259.00	262.00	274.50	310.50	384.00	411.00	443.50	499.00	595.00	619.00	770.50		
04087170	0805	19940805	20150805	14	333.21	230.23	145.00	1040.00			153.00	163.50	171.00	177.00	209.00	240.00	243.00	244.50	253.00	283.25	350.00	356.00	359.00	364.50	378.00	495.75	787.50		
04087170	0806	19940806	20150806	14	282.57	135.46	106.00	555.00			119.50	133.75	136.00	157.75	177.00	197.00	221.00	237.50	273.50	312.25	337.00	340.75	355.00	371.25	381.00	452.25	515.50		
04087170	0807	19940807	20150807	14	331.86	215.46	100.00	984.00			121.50	149.75	170.00	227.00	252.00	259.50	264.00	265.50	270.00	281.25	303.00	337.50	355.50	382.50	444.00	473.25	733.50		
04087170	0808	19940808	20150808	14	313.43	212.86	96.00	875.00			111.00	129.00	138.00	171.75	195.00	209.50	217.00	263.50	280.00	290.50	319.00	324.25	330.00	337.75	349.00	580.75	766.50		
04087170	0809	19940809	20150809	14	338.64	221.29	133.00	974.00			148.00	170.75	194.00	204.50	220.50	240.00	261.00	267.00	282.50	300.00	312.00	331.50	340.50	349.25	368.00	578.75	811.50		
04087170	0810	19940810	20150810	14	376.00	208.46	128.00	837.00			162.00	205.75	235.00	239.50	259.50	281.50	292.00	296.50	303.00	308.50	310.00	320.50	397.50	517.50	657.00	681.00	763.00		
04087170	0811	19940811	20150811	14	302.07	165.59	124.00	695.00			144.50	168.50	179.00	185.00	201.00	222.25	244.00	248.50	257.50	265.25	266.00	273.50	320.50	370.75	388.00	554.50	652.50		
04087170	0812	19940812	20150812	14	392.57	421.55	147.00	1800.00			163.50	184.25	197.00	198.50	204.50	212.25	219.00	241.50	256.00	264.00	267.00	326.25	378.00	422.50	460.00	526.75	1174.50		
04087170	0813	19940813	20150813	14	488.50	658.94	135.00	2580.00			140.50	148.00	154.00	179.50	191.50	200.25	216.00	216.00	233.00	271.75	337.00	352.75	361.50	403.50	519.00	1014.75	1880.00		
04087170	0814	19940814	20150814	14	369.50	300.35	125.00	1310.00			127.50	131.75	137.00	168.50	201.00	224.50	229.00	283.00	318.00	349.25	392.00	407.00	417.50	437.75	482.00	491.75	902.50		
04087170	0815	19940815	20150815	14	280.71	131.01	116.00	523.00			120.50	125.75	128.00	157.25	192.00	223.75	244.00	248.50	262.00	277.25	287.00	296.75	360.00	422.75	431.00	443.75	485.50		
04087170	0816	19940816	20150816	14	390.64	414.76	118.00	1720.00			121.00	133.50	162.00	174.75	189.50	203.25	213.00	220.50	249.00	281.75	302.00	359.75	396.00	421.00	445.00	648.25	1218.00		
04087170	0817	19940817	20150817	14	343.43	335.38	117.00	1440.00			122.00	137.75	170.00	183.50	190.00	194.00	200.00	234.50	247.50	251.00	257.00	318.50	346.50	365.25	399.00	497.25	985.00		
04087170	0818	19940818	20150818	14	298.29	163.05	106.00	692.00			130.50	157.00	163.00	172.00	177.00	182.50	193.00	225.25	267.00	299.50	304.00	319.75	377.50	437.00	458.00	461.00	577.00		
04087170	0819	19940819	20150819	14	516.93	630.09	100.00	2370.00			120.00	147.50	170.00	172.25	189.00	210.00	225.00	260.25	279.00	291.50	308.00	326.00	447.50	598.00	703.00	1218.25	1880.00		
04087170	0820	19940820	20150820	14	572.86	1026.44	98.00	4090.00			102.00	120.50	164.00	177.50	198.00	225.00	258.00	258.00	261.50	282.00	333.00	371.25	415.00	457.25	491.00	671.00	2410.50		
04087170	0821	19940821	20150821	14	595.93	878.13	90.00	3430.00			97.00	117.00	156.00	159.00	185.50	219.25	244.00	254.50	260.00	264.75	273.00	372.75	516.00	700.25	923.00	1130.75	2315.00		
04087170	0822	19940822	20150822	14	705.14	1114.20	85.00	4200.00			99.50	117.75	129.00	177.00	200.50	208.50	210.00	215.25	220.00	251.75	338.00	357.50	552.50	808.25	1010.00	1632.50	3020.00		
04087170	0823	19940823	20150823	14	603.29	1213.95	79.00	4760.00			98.00	117.25	118.00	161.50	185.50	196.25	200.00	204.50	215.50	231.00	249.00	275.25	327.00	449.50	688.00	756.25	2769.50		
04087170	0824	19940824	20150824	14	641.57	1209.39	76.00	4670.00			93.50	125.25	168.00	168.75	174.00	181.25	188.00	195.50	206.00	225.25	259.00	303.25	378.00	467.00	554.00	1218.50	3055.00		
04087170	0825	19940825	20150825	14	505.64	995.42	90.00	3920.00			96.50	117.00	159.00	165.75	169.00	174.50	188.00	194.00	200.00	209.75	227.00	240.50	266.00	314.25	396.00	643.50	2323.00		
04087170	0826	19940826	20150826	14	473.21	689.00	89.00	2780.00			120.00	152.50	157.00	157.75	169.50	182.00	185.00	200.00	234.50	280.25	329.00	371.75	397.00	456.50	602.00	698.00	1755.00		
04087170	0827	19940827	20150827	14	432.14	547.65	85.00	2080.00			115.00	147.25	154.00	160.00	168.00	174.75	177.00	194.25	224.50	254.00	269.00	284.75	319.50	398.25	546.00	1014.00	1625.00		
04087170	0828	19940828	20150828	14	507.43	808.72	78.00	2980.00			110.00	142.25	143.00	154.25	160.00	163.50	168.00	172.50	184.50	205.25	236.00	257.75	278.50	346.75	511.00	1327.75	2290.00		
04087170	0829	19940829	20150829	14	479.86	597.70	75.00	2070.00			99.50	128.00	140.00	152.00	162.00	168.25	169.00	190.00	211.00	228.75	240.00	244.50	357.00	613.50	1050.00	1305.00	1730.00		
04087170	0830	19940830	20150830	14	428.36	533.03	74.00	1950.00			92.00	116.50	136.00	142.00	147.00	153.75	165.00	198.75	211.00	217.00	232.00	299.50	408.00	507.50	548.00	1074.50	1600.00		
04087170	0831	19940831	20150831	14	339.64	341.04	70.00	1190.00			84.00	106.00	130.00	133.00	148.00	164.50	172.00	193.00	202.00	206.50	214.00	232.75	358.00	479.50	487.00	855.25	1084.00		
04087170	0901	19940901	20150901	14	309.00	261.69	68.00	858.00			78.50	97.00	121.00	128.50	145.00	160.00	163.00	181.75	191.00	194.50	196.00	320.50	381.00	452.00	608.00	743.75	823.50		
04087170	0902	19940902	20150902	14	323.21	296.33	68.00	1120.00			75.50	90.50	113.00	136.25	147.50	153.50	161.00	176.00	184.00	213.75	294.00	338.25	366.00	443.00	635.00	650.75	888.00		
04087170	0903	19940903	20150903	14	324.00	254.48	67.00	972.00			72.50	85.75	109.00	135.25	154.00	165.75	171.00	176.25	215.00	281.75	371.00	433.25	480.00	512.25	531.00	537.00	755.50		
04087170	0904	19940904	20150904	14	365.71	297.46	67.00	1260.00			115.00	163.75	166.00	169.75	195.50	220.75	223.00	250.00	282.00	318.75	360.00	387.00	422.00	448.50	450.00	586.50	946.00		
04087170	0905	19940905	20150905	14	305.43	177.46	65.00	766.00			110.00	155.25	156.00	170.25	194.50	214.00	214.00	221.50	273.00	328.75	349.00	363.25	377.00	387.50	392.00	465.50	628.00		
04087170	0906	19940906	20150906	14	240.00	123.98	63.00	444.00			93.50	124.25	125.00	140.00	146.00	151.00	163.00	181.75	191.50	219.75	294.00	326.25	344.50	356.00	368.00	403.25	429.50		
04087170	0907	19940907	20150907	14	250.43	123.15	61.00	427.00			92.50	128.25	141.00	141.75	150.00	163.25	179.00	187.25	233.50	281.00	293.00	316.25	352.00	382.00	388.00	413.50	424.50		
04087170	0908	19940908	20150908	14	297.79	273.25	74.00	1180.00			96.00	120.75	129.00	135.00	150.00	166.75	178.00	233.50	259.00	273.00	294.00	305.25	310.00	313.75	322.00	407.50	808.00		
04087170	0909	19940909	20150909	14	248.57	144.10	80.00	659.00			97.50	120.50	137.00	147.50	157.00	174.00	207.00	222.00	241.00	255.25	256.00	262.00	270.00	282.00	300.00	367.50	524.50		
04087170	0910	19940910	20150910	14	252.64	169.80	78.00	697.00			87.00	104.00	128.00	135.50	140.50	145.50	153.00	195.00	218.00	227.75	230.00	242.75	297.00	357.25	388.00	439.00	576.50		
04087170	0911	19940911	20150911	14	276.29	193.05	77.00	703.00			81.50	98.00	134.00	135.50	145.00	163.25	191.00	198.50	209.50	218.50	220.00	266.50	345.00	423.50	470.00	558.50	645.50		
04087170	0912	19940912	20150912	14	349.93	471.86	84.00	1940.00			106.00	129.25	133.00	137.50	150.50	167.25	183.00	189.75	198.50	206.25	210.00	261.00	310.50	367.25	440.00	456.50	1201.00		
