site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03491544	0927	20010927	20150927	9	3.82	6.56	0.63	21.00			0.63	0.65	0.66	0.83	1.00	1.05	1.10	1.30	1.50	1.60	1.70	1.90	2.10	3.40	4.70	12.85	21.00		
03491544	0928	20010928	20150928	9	2.15	2.70	0.61	9.10			0.61	0.62	0.64	0.80	0.96	0.96	0.96	1.08	1.20	1.20	1.20	1.50	1.80	2.35	2.90	6.00	9.10		
03491544	0929	20010929	20150929	9	1.98	1.93	0.63	6.60			0.63	0.65	0.66	0.78	0.90	0.90	0.90	0.94	0.99	1.40	1.80	1.95	2.10	2.65	3.20	4.90	6.60		
03491544	0930	20010930	20150930	9	2.35	2.53	0.65	6.90			0.65	0.66	0.67	0.73	0.80	0.83	0.86	0.88	0.90	1.20	1.50	1.95	2.40	4.45	6.50	6.70	6.90		
03491544	1001	20001001	20151001	10	1.91	1.97	0.54	6.10			0.54	0.55	0.57	0.60	0.67	0.76	0.79	0.80	0.82	0.89	1.36	1.79	2.12	2.92	4.30	5.25	5.97		
03491544	1002	20001002	20151002	10	6.00	13.80	0.52	45.00			0.52	0.53	0.54	0.58	0.64	0.71	0.75	0.79	0.80	0.85	1.40	2.12	3.27	4.25	5.02	19.20	41.03		
03491544	1003	20001003	20151003	10	2.50	4.15	0.48	14.00			0.49	0.52	0.57	0.65	0.69	0.69	0.72	0.77	0.77	0.80	1.15	1.50	1.89	2.48	3.30	7.24	12.96		
03491544	1004	20001004	20151004	10	1.84	2.31	0.46	8.00			0.47	0.50	0.55	0.62	0.68	0.73	0.74	0.75	0.93	1.11	1.22	1.36	1.58	2.08	2.90	4.88	7.52		
03491544	1005	20001005	20151005	10	1.52	1.69	0.42	5.80			0.43	0.48	0.53	0.60	0.65	0.68	0.69	0.70	0.70	0.73	1.06	1.33	1.44	1.88	2.70	3.98	5.52		
03491544	1006	20001006	20151006	10	1.55	1.30	0.41	4.60			0.42	0.47	0.55	0.65	0.69	0.69	0.89	1.17	1.25	1.30	1.36	1.46	1.68	2.08	2.68	3.50	4.43		
03491544	1007	20001007	20151007	10	2.49	3.56	0.40	12.00			0.41	0.44	0.50	0.61	0.69	0.75	0.80	0.85	0.97	1.11	1.28	1.71	2.87	3.58	3.74	6.67	11.18		
03491544	1008	20001008	20151008	10	2.06	2.30	0.39	8.00			0.41	0.55	0.65	0.68	0.70	0.73	0.88	1.08	1.10	1.14	1.52	1.95	2.50	2.92	3.20	4.95	7.53		
03491544	1009	20001009	20151009	10	1.64	1.54	0.40	5.30			0.42	0.54	0.62	0.63	0.66	0.69	0.72	0.76	0.93	1.12	1.34	1.68	2.34	2.70	2.70	3.61	5.04		
03491544	1010	20001010	20151010	10	3.39	6.34	0.40	21.00			0.42	0.53	0.60	0.60	0.60	0.61	0.63	0.66	0.75	0.86	1.12	1.65	2.91	3.77	4.16	10.14	19.33		
03491544	1011	20001011	20151011	10	2.35	3.86	0.39	13.00			0.40	0.47	0.53	0.55	0.59	0.64	0.66	0.67	0.73	0.81	1.04	1.40	2.11	2.67	3.06	6.63	12.02		
03491544	1012	20001012	20151012	10	3.88	8.18	0.39	27.00			0.40	0.45	0.50	0.56	0.59	0.62	0.73	0.88	0.99	1.13	1.46	1.85	2.40	2.85	3.18	11.60	24.63		
03491544	1013	20001013	20151013	10	3.13	4.34	0.37	14.00			0.38	0.43	0.48	0.52	0.57	0.62	0.74	0.90	0.95	1.10	2.26	3.15	3.31	4.28	6.20	9.38	13.29		
03491544	1014	20001014	20151014	10	4.19	5.46	0.37	16.00			0.38	0.42	0.48	0.58	0.73	0.94	1.08	1.19	1.80	2.41	2.52	3.00	4.49	6.97	10.66	13.40	15.60		
03491544	1015	20001015	20151015	10	4.46	6.09	0.37	18.00			0.38	0.41	0.47	0.56	0.73	0.94	1.04	1.09	1.30	1.54	1.92	2.98	5.84	8.55	11.08	14.10	17.40		
03491544	1016	20001016	20151016	10	2.65	3.47	0.36	9.50			0.37	0.40	0.46	0.56	0.68	0.81	0.87	0.91	1.05	1.23	1.62	1.92	1.97	3.70	7.44	9.04	9.43		
03491544	1017	20001017	20151017	10	2.19	2.44	0.36	7.10			0.38	0.51	0.63	0.72	0.87	1.05	1.10	1.10	1.15	1.22	1.44	1.61	1.67	2.88	5.46	6.64	7.03		
03491544	1018	20001018	20151018	10	1.86	1.94	0.35	5.80			0.37	0.47	0.57	0.67	0.77	0.87	0.93	0.98	1.09	1.21	1.32	1.43	1.54	2.48	4.40	5.34	5.73		
03491544	1019	20001019	20151019	10	2.08	2.01	0.34	5.70			0.36	0.44	0.53	0.63	0.70	0.76	0.83	0.90	1.16	1.41	1.46	1.89	3.32	4.30	4.74	5.18	5.62		
03491544	1020	20001020	20151020	10	1.68	1.30	0.35	4.10			0.36	0.43	0.52	0.62	0.69	0.71	0.95	1.27	1.40	1.51	1.62	1.82	2.26	2.75	3.30	3.71	4.04		
03491544	1021	20001021	20151021	10	1.41	1.07	0.37	3.40			0.38	0.43	0.50	0.59	0.65	0.67	0.81	0.98	1.10	1.21	1.32	1.46	1.68	2.12	2.84	3.21	3.37		
03491544	1022	20001022	20151022	10	1.30	0.93	0.36	3.10			0.37	0.42	0.49	0.58	0.64	0.66	0.84	1.08	1.15	1.21	1.26	1.33	1.44	1.80	2.46	2.84	3.06		
03491544	1023	20001023	20151023	10	1.21	0.92	0.35	3.20			0.36	0.41	0.48	0.58	0.62	0.63	0.72	0.84	0.93	1.01	1.18	1.30	1.30	1.57	2.18	2.68	3.12		
03491544	1024	20001024	20151024	10	1.38	1.06	0.35	4.00			0.38	0.53	0.62	0.62	0.73	0.94	1.00	1.00	1.10	1.20	1.20	1.26	1.48	1.75	2.08	2.83	3.82		
03491544	1025	20001025	20151025	10	1.75	1.48	0.44	5.40			0.46	0.56	0.68	0.86	0.95	0.97	1.03	1.09	1.15	1.23	1.62	1.92	1.97	2.23	2.72	3.77	5.15		
03491544	1026	20001026	20151026	10	1.22	0.72	0.45	2.50			0.47	0.55	0.61	0.62	0.71	0.87	0.92	0.94	0.96	0.99	1.05	1.22	1.66	1.98	2.14	2.31	2.47		
03491544	1027	20001027	20151027	10	3.48	5.43	0.39	16.00			0.41	0.52	0.60	0.61	0.65	0.71	0.81	0.93	0.96	1.02	1.41	1.71	1.77	4.10	9.16	12.75	15.50		
03491544	1028	20001028	20141028	9	2.69	2.57	0.47	7.30			0.47	0.53	0.58	0.60	0.63	0.67	0.70	1.15	1.60	2.40	3.20	3.40	3.60	4.85	6.10	6.70	7.30		
03491544	1029	20001029	20141029	9	2.22	2.02	0.57	5.60			0.57	0.59	0.62	0.62	0.62	0.62	0.63	1.27	1.90	2.00	2.10	2.25	2.40	3.95	5.50	5.55	5.60		
03491544	1030	20001030	20141030	9	1.73	1.44	0.55	4.90			0.55	0.57	0.60	0.61	0.62	0.63	0.64	1.12	1.60	1.65	1.70	1.90	2.10	2.50	2.90	3.90	4.90		
03491544	1031	20001031	20141031	9	1.70	1.52	0.55	5.30			0.55	0.57	0.60	0.60	0.61	0.62	0.64	1.07	1.50	1.55	1.60	1.90	2.20	2.25	2.30	3.80	5.30		
03491544	1101	20001101	20141101	9	2.07	2.59	0.56	8.80			0.56	0.58	0.61	0.62	0.63	0.86	1.10	1.20	1.30	1.45	1.60	1.70	1.80	2.00	2.20	5.50	8.80		
03491544	1102	20001102	20141102	9	1.51	1.49	0.56	5.30			0.56	0.56	0.56	0.58	0.60	0.65	0.70	0.95	1.20	1.30	1.40	1.50	1.60	1.65	1.70	3.50	5.30		
03491544	1103	20001103	20141103	9	1.52	1.41	0.54	4.80			0.54	0.54	0.54	0.56	0.57	0.61	0.65	0.88	1.10	1.20	1.30	1.40	1.50	2.10	2.70	3.75	4.80		
03491544	1104	20001104	20141104	9	2.25	2.29	0.53	6.20			0.53	0.54	0.55	0.55	0.55	0.58	0.62	0.86	1.10	1.25	1.40	2.60	3.80	4.65	5.50	5.85	6.20		
03491544	1105	20001105	20141105	9	1.55	1.16	0.52	3.50			0.52	0.53	0.53	0.56	0.58	0.59	0.61	0.81	1.00	1.40	1.80	2.15	2.50	2.70	2.90	3.20	3.50		
03491544	1106	20001106	20141106	9	1.55	1.15	0.50	3.40			0.50	0.51	0.52	0.56	0.59	0.59	0.60	0.80	1.00	1.50	2.00	2.15	2.30	2.65	3.00	3.20	3.40		
03491544	1107	20001107	20141107	9	1.39	0.88	0.53	3.20			0.53	0.56	0.59	0.59	0.60	0.80	1.00	1.05	1.10	1.40	1.70	1.80	1.90	1.90	1.90	2.55	3.20		
03491544	1108	20001108	20141108	9	1.34	0.72	0.53	2.90			0.53	0.64	0.75	0.85	0.95	0.97	0.99	0.99	1.00	1.25	1.50	1.60	1.70	1.70	1.70	2.30	2.90		
03491544	1109	20001109	20141109	9	2.02	2.51	0.52	8.50			0.52	0.55	0.57	0.64	0.71	0.83	0.95	1.18	1.40	1.45	1.50	1.50	1.50	2.00	2.50	5.50	8.50		
03491544	1110	20001110	20141110	9	2.37	4.01	0.51	13.00			0.51	0.52	0.53	0.60	0.67	0.80	0.92	1.11	1.30	1.35	1.40	1.40	1.40	1.50	1.60	7.30	13.00		
03491544	1111	20001111	20141111	9	5.59	14.03	0.50	43.00			0.50	0.51	0.52	0.57	0.62	0.75	0.88	0.94	1.00	1.10	1.20	1.25	1.30	1.30	1.30	22.15	43.00		
03491544	1112	20001112	20141112	9	2.35	4.38	0.50	14.00			0.50	0.54	0.58	0.59	0.61	0.70	0.80	0.95	1.10	1.15	1.20	1.20	1.20	1.20	1.20	7.60	14.00		
03491544	1113	20001113	20141113	9	2.48	3.24	0.50	10.00			0.50	0.54	0.58	0.63	0.68	0.89	1.10	1.15	1.20	1.20	1.20	1.30	1.40	3.55	5.70	7.85	10.00		
03491544	1114	20001114	20141114	9	1.93	3.04	0.50	10.00			0.50	0.54	0.58	0.60	0.62	0.86	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.20	1.30	5.65	10.00		
03491544	1115	20001115	20141115	9	2.00	2.27	0.51	7.60			0.51	0.55	0.58	0.59	0.60	0.80	1.00	1.05	1.10	1.20	1.30	1.70	2.10	2.65	3.20	5.40	7.60		
03491544	1116	20001116	20141116	9	5.22	8.64	0.51	27.00			0.51	0.58	0.65	0.67	0.68	0.83	0.98	1.14	1.30	1.35	1.40	3.75	6.10	7.25	8.40	17.70	27.00		
03491544	1117	20001117	20141117	9	3.72	3.79	0.51	10.00			0.51	0.72	0.93	1.01	1.10	1.10	1.10	1.35	1.60	2.30	3.00	4.25	5.50	7.60	9.70	9.85	10.00		
03491544	1118	20001118	20141118	9	2.83	2.23	0.51	6.00			0.51	0.61	0.72	0.81	0.89	0.89	0.89	1.59	2.30	3.10	3.90	4.50	5.10	5.15	5.20	5.60	6.00		
03491544	1119	20001119	20141119	9	1.99	1.63	0.53	4.90			0.53	0.57	0.62	0.72	0.83	0.85	0.87	1.03	1.20	1.55	1.90	2.45	3.00	3.55	4.10	4.50	4.90		
03491544	1120	20001120	20141120	9	1.72	1.34	0.52	3.90			0.52	0.54	0.55	0.66	0.76	0.81	0.86	0.92	0.97	1.33	1.70	2.10	2.50	3.10	3.70	3.80	3.90		
03491544	1121	20001121	20141121	9	1.82	1.72	0.52	5.60			0.52	0.55	0.57	0.65	0.72	0.78	0.83	0.85	0.88	1.24	1.60	1.90	2.20	2.85	3.50	4.55	5.60		
03491544	1122	20001122	20141122	9	2.55	4.01	0.52	13.00			0.52	0.53	0.53	0.60	0.68	0.74	0.81	0.82	0.84	1.17	1.50	1.75	2.00	2.55	3.10	8.05	13.00		
03491544	1123	20001123	20141123	9	2.81	3.66	0.50	12.00			0.50	0.58	0.67	0.70	0.74	0.78	0.81	0.82	0.84	1.87	2.90	3.00	3.10	3.40	3.70	7.85	12.00		
03491544	1124	20001124	20141124	9	2.27	1.87	0.49	6.20			0.49	0.62	0.76	0.77	0.78	0.99	1.20	1.60	2.00	2.00	2.00	2.50	3.00	3.50	4.00	5.10	6.20		
03491544	1125	20001125	20141125	9	2.15	1.41	0.72	4.70			0.72	0.74	0.77	0.82	0.87	1.14	1.40	1.55	1.70	2.10	2.50	2.90	3.30	3.35	3.40	4.05	4.70		
03491544	1126	20001126	20141126	9	4.38	5.38	0.65	17.00			0.65	0.76	0.86	0.90	0.93	0.96	1.00	1.70	2.40	3.15	3.90	3.95	4.00	6.35	8.70	12.85	17.00		
03491544	1127	20001127	20141127	9	2.79	2.20	0.57	6.90			0.57	0.70	0.83	0.86	0.90	0.95	1.00	2.00	3.00	3.15	3.30	3.40	3.50	4.30	5.10	6.00	6.90		
03491544	1128	20001128	20141128	9	2.35	1.83	0.55	5.90			0.55	0.66	0.76	0.79	0.82	0.85	0.89	1.65	2.40	2.40	2.40	2.90	3.40	3.70	4.00	4.95	5.90		
03491544	1129	20001129	20141129	9	2.25	2.17	0.55	7.50			0.55	0.66	0.76	0.77	0.77	0.81	0.84	1.42	2.00	2.10	2.20	2.35	2.50	2.80	3.10	5.30	7.50		
03491544	1130	20001130	20141130	9	5.87	10.64	0.52	34.00			0.52	0.67	0.81	1.41	2.00	2.05	2.10	2.10	2.10	2.25	2.40	3.35	4.30	4.45	4.60	19.30	34.00		
03491544	1201	20001201	20141201	9	4.06	6.44	0.50	21.00			0.50	0.66	0.81	0.91	1.00	1.35	1.70	1.85	2.00	2.40	2.80	2.90	3.00	3.35	3.70	12.35	21.00		
03491544	1202	20001202	20141202	9	3.53	3.30	0.50	8.70			0.50	0.65	0.80	0.83	0.87	1.23	1.60	1.75	1.90	2.45	3.00	4.50	6.00	7.20	8.40	8.55	8.70		
03491544	1203	20001203	20141203	9	3.03	2.72	0.62	7.40			0.62	0.69	0.77	0.78	0.79	1.09	1.40	1.45	1.50	2.05	2.60	4.15	5.70	6.10	6.50	6.95	7.40		
03491544	1204	20001204	20141204	9	2.59	2.23	0.59	6.30			0.59	0.67	0.74	0.75	0.76	1.03	1.30	1.35	1.40	1.85	2.30	3.30	4.30	4.95	5.60	5.95	6.30		
03491544	1205	20001205	20141205	9	2.38	1.88	0.57	4.90			0.57	0.64	0.71	0.77	0.82	1.01	1.20	1.25	1.30	1.90	2.50	3.55	4.60	4.70	4.80	4.85	4.90		
03491544	1206	20001206	20141206	9	6.24	8.55	0.55	27.00			0.55	0.61	0.68	0.74	0.81	1.00	1.20	2.40	3.60	3.80	4.00	5.65	7.30	9.15	11.00	19.00	27.00		
03491544	1207	20001207	20141207	9	10.26	20.85	0.54	65.00			0.54	0.67	0.80	0.81	0.81	0.95	1.10	2.15	3.20	3.25	3.30	4.45	5.60	8.80	12.00	38.50	65.00		
03491544	1208	20001208	20141208	9	5.47	6.57	0.51	21.00			0.51	0.65	0.78	0.89	1.00	1.10	1.20	2.00	2.80	4.45	6.10	6.90	7.70	7.90	8.10	14.55	21.00		
03491544	1209	20001209	20141209	9	14.32	29.16	0.47	91.00			0.47	0.67	0.87	0.90	0.93	1.31	1.70	2.05	2.40	4.45	6.50	9.25	12.00	12.50	13.00	52.00	91.00		
03491544	1210	20001210	20141210	9	8.50	6.00	0.49	17.00			0.49	1.40	2.30	2.95	3.60	4.45	5.30	7.05	8.80	9.40	10.00	11.50	13.00	14.50	16.00	16.50	17.00		
03491544	1211	20001211	20141211	9	7.14	7.71	0.50	26.00			0.50	1.30	2.10	2.40	2.70	3.55	4.40	4.45	4.50	5.25	6.00	6.55	7.10	9.05	11.00	18.50	26.00		
03491544	1212	20001212	20141212	9	3.94	2.36	0.45	8.20			0.45	1.02	1.60	2.15	2.70	2.80	2.90	3.35	3.80	4.20	4.60	4.95	5.30	5.60	5.90	7.05	8.20		
03491544	1213	20001213	20141213	9	7.63	9.84	0.44	30.00			0.44	1.32	2.20	2.25	2.30	2.85	3.40	3.40	3.40	3.55	3.70	4.45	5.20	11.60	18.00	24.00	30.00		
03491544	1214	20001214	20141214	9	4.91	4.34	1.90	16.00			1.90	1.95	2.00	2.35	2.70	2.90	3.10	3.40	3.70	4.15	4.60	4.60	4.60	5.10	5.60	10.80	16.00		
03491544	1215	20001215	20141215	9	3.48	2.99	1.20	11.00			1.20	1.45	1.70	1.80	1.90	2.05	2.20	2.30	2.40	2.60	2.80	3.35	3.90	4.05	4.20	7.60	11.00		
03491544	1216	20001216	20141216	9	5.34	2.48	1.90	9.30			1.90	2.60	3.30	3.40	3.50	3.95	4.40	4.50	4.60	5.15	5.70	6.25	6.80	7.70	8.60	8.95	9.30		
03491544	1217	20001217	20141217	9	6.46	3.80	2.90	14.00			2.90	2.90	2.90	2.90	2.90	3.90	4.90	4.95	5.00	6.20	7.40	7.75	8.10	9.05	10.00	12.00	14.00		
03491544	1218	20001218	20141218	9	5.36	4.95	2.50	18.00			2.50	2.50	2.50	2.55	2.60	2.65	2.70	3.25	3.80	3.95	4.10	4.95	5.80	6.00	6.20	12.10	18.00		
03491544	1219	20001219	20141219	9	5.29	6.73	2.00	23.00			2.00	2.10	2.20	2.25	2.30	2.35	2.40	2.40	2.40	3.05	3.70	4.15	4.60	4.80	5.00	14.00	23.00		
03491544	1220	20001220	20141220	9	5.00	5.17	1.50	18.00			1.50	1.70	1.90	2.00	2.10	2.20	2.30	2.85	3.40	3.85	4.30	4.40	4.50	5.75	7.00	12.50	18.00		
03491544	1221	20001221	20141221	9	5.83	6.50	1.30	19.00			1.30	1.40	1.50	1.70	1.90	2.00	2.10	2.80	3.50	3.60	3.70	4.10	4.50	9.75	15.00	17.00	19.00		
03491544	1222	20001222	20141222	10	6.59	7.83	1.10	26.00			1.12	1.23	1.32	1.38	1.58	1.91	2.52	3.23	3.30	3.42	4.74	6.17	7.87	9.85	12.16	17.55	24.70		
03491544	1223	20001223	20141223	10	4.96	4.27	1.00	13.00			1.09	1.58	1.94	2.05	2.25	2.52	2.72	2.88	2.95	3.08	3.90	4.81	5.97	7.95	10.92	12.35	12.90		
03491544	1224	20001224	20141224	10	6.52	5.15	0.93	16.00			0.99	1.30	1.52	1.57	1.93	2.54	3.70	5.08	5.85	6.56	7.28	8.28	10.04	11.25	11.80	13.40	15.60		
03491544	1225	20001225	20141225	10	6.12	7.37	0.83	26.00			0.88	1.14	1.30	1.30	1.69	2.41	3.32	4.31	4.65	4.96	5.62	6.14	6.31	6.65	7.20	13.91	24.14		
03491544	1226	20001226	20141226	10	6.69	7.20	0.78	23.00			0.81	0.99	1.12	1.18	1.59	2.31	3.06	3.83	4.45	5.02	5.24	5.94	7.92	10.50	13.80	17.80	22.20		
03491544	1227	20001227	20141227	10	4.58	3.60	0.81	11.00			0.83	0.93	1.02	1.07	1.46	2.12	3.02	4.01	4.35	4.63	4.96	5.28	5.55	6.78	9.14	10.35	10.90		
03491544	1228	20001228	20141228	10	4.67	2.88	0.75	8.70			0.78	0.91	1.22	1.82	2.58	3.46	3.82	3.98	4.50	5.04	5.54	6.07	6.67	7.38	8.20	8.57	8.68		
03491544	1229	20001229	20141229	10	6.64	7.89	0.67	28.00			0.70	0.85	1.18	1.81	2.55	3.38	4.00	4.55	5.05	5.55	6.16	6.66	6.88	7.10	7.32	14.61	25.94		
03491544	1230	20001230	20141230	10	4.23	3.14	0.62	11.00			0.65	0.78	1.10	1.72	2.21	2.59	2.94	3.27	3.60	3.96	4.62	5.25	5.80	6.25	6.58	8.21	10.57		
03491544	1231	20001231	20141231	10	3.54	2.35	0.59	7.40			0.61	0.74	1.04	1.63	1.96	2.07	2.46	2.96	3.15	3.35	3.90	4.45	5.00	5.65	6.42	6.95	7.33		
