site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294290	0526	20090526	20150526	7	2.51	2.90	0.23	8.40				0.25	0.29	0.33	0.36	0.39	0.72	1.36	2.00	2.24	2.48	2.80	3.20	3.60	5.52	7.44			
02294290	0527	20090527	20150527	7	2.42	2.88	0.36	8.40				0.36	0.37	0.38	0.44	0.49	0.76	1.23	1.70	1.82	1.94	2.32	2.96	3.60	5.52	7.44			
02294290	0528	20090528	20150528	7	2.01	2.47	0.25	7.20				0.26	0.27	0.29	0.35	0.42	0.62	0.96	1.30	1.50	1.70	2.00	2.40	2.80	4.56	6.32			
02294290	0529	20090529	20150529	6	2.64	2.79	0.33	7.80				0.37	0.64	0.91	1.11	1.15	1.18	1.26	1.40	1.54	2.04	2.81	3.58	4.80	6.20	7.60			
02294290	0530	20090530	20150530	7	2.26	2.46	0.13	6.70				0.17	0.24	0.32	0.40	0.47	0.60	0.78	0.96	2.02	3.07	3.60	3.60	3.60	4.84	6.08			
02294290	0531	20090531	20150531	7	2.28	2.22	0.29	4.80				0.31	0.34	0.37	0.43	0.48	0.58	0.72	0.86	2.28	3.69	4.46	4.58	4.70	4.74	4.78			
02294290	0601	20090601	20150601	7	2.15	1.76	0.34	4.50				0.38	0.47	0.55	0.56	0.57	0.82	1.31	1.80	2.44	3.08	3.50	3.70	3.90	4.14	4.38			
02294290	0602	20100602	20150602	6	4.11	5.31	0.27	14.00				0.28	0.38	0.48	0.57	0.64	0.71	1.10	1.93	2.75	3.68	4.70	5.71	8.00	10.80	13.60			
02294290	0603	20100603	20150603	6	4.43	6.88	0.24	18.00				0.25	0.29	0.34	0.38	0.41	0.43	0.80	1.62	2.45	3.18	3.84	4.51	8.03	12.68	17.34			
02294290	0604	20090604	20150604	7	2.81	2.87	0.06	8.00				0.10	0.19	0.28	0.33	0.38	0.97	2.08	3.20	3.28	3.36	3.58	3.94	4.30	5.78	7.26			
02294290	0605	20090605	20150605	7	2.93	2.24	0.32	5.90				0.36	0.43	0.50	0.86	1.22	1.74	2.42	3.10	3.58	4.06	4.44	4.72	5.00	5.36	5.72			
02294290	0606	20090606	20150606	7	6.79	9.72	0.08	28.00				0.12	0.19	0.27	1.44	2.61	3.32	3.56	3.80	3.96	4.12	4.96	6.48	8.00	16.00	24.00			
02294290	0607	20090607	20150607	7	5.16	6.57	0.28	19.00				0.35	0.49	0.63	1.18	1.73	2.26	2.78	3.30	3.30	3.30	4.16	5.88	7.60	12.16	16.72			
02294290	0608	20090608	20150608	7	4.40	3.58	0.33	11.00				0.50	0.85	1.20	1.96	2.72	3.24	3.52	3.80	4.24	4.68	5.22	5.86	6.50	8.30	10.10			
02294290	0609	20090609	20150609	7	6.60	6.77	0.20	20.00				0.68	1.64	2.60	2.88	3.16	3.50	3.90	4.30	4.50	4.70	6.04	8.52	11.00	14.60	18.20			
02294290	0610	20090610	20150610	7	14.91	20.81	0.42	60.00				0.46	0.55	0.64	1.98	3.33	5.06	7.18	9.30	11.58	13.86	15.00	15.00	15.00	33.00	51.00			
02294290	0611	20090611	20150611	7	23.36	28.34	0.11	64.00				0.16	0.25	0.34	1.44	2.55	3.68	4.84	6.00	15.60	25.20	36.00	48.00	60.00	61.60	63.20			
02294290	0612	20090612	20150612	7	18.24	24.24	0.14	61.00				0.18	0.25	0.32	1.27	2.22	3.06	3.78	4.50	9.10	13.70	21.40	32.20	43.00	50.20	57.40			
02294290	0613	20090613	20150613	7	14.40	19.35	0.15	47.00				0.23	0.39	0.55	1.33	2.11	2.72	3.16	3.60	6.16	8.72	15.40	26.20	37.00	41.00	45.00			
02294290	0614	20090614	20150614	7	14.02	19.79	0.09	47.00				0.14	0.23	0.33	1.00	1.67	2.18	2.54	2.90	4.86	6.82	13.84	25.92	38.00	41.60	45.20			
02294290	0615	20090615	20150615	7	17.44	27.76	0.39	73.00				0.41	0.44	0.47	0.96	1.45	1.96	2.48	3.00	4.40	5.80	12.60	24.80	37.00	51.40	65.80			
02294290	0616	20090616	20150616	7	34.77	72.01	0.31	196.00				0.34	0.41	0.47	1.12	1.77	2.76	4.08	5.40	5.68	5.96	11.48	22.24	33.00	98.20	163.40			
02294290	0617	20090617	20150617	7	30.14	57.39	0.34	158.00				0.36	0.41	0.45	0.95	1.45	3.06	5.78	8.50	9.50	10.50	15.00	23.00	31.00	81.80	132.60			
02294290	0618	20090618	20150618	7	23.79	40.50	0.42	113.00				0.60	0.95	1.30	2.26	3.22	4.18	5.14	6.10	9.26	12.42	16.80	22.40	28.00	62.00	96.00			
02294290	0619	20090619	20150619	7	20.52	33.19	0.34	93.00				0.35	0.36	0.38	1.91	3.44	4.70	5.70	6.70	9.22	11.74	15.60	20.80	26.00	52.80	79.60			
02294290	0620	20090620	20150620	7	17.36	29.14	0.27	81.00				0.31	0.38	0.46	1.60	2.73	3.52	3.96	4.40	6.28	8.16	11.88	17.44	23.00	46.20	69.40			
02294290	0621	20090621	20150621	7	16.57	24.38	0.29	69.00				0.31	0.36	0.41	1.57	2.72	4.04	5.52	7.00	10.20	13.40	16.20	18.60	21.00	40.20	59.40			
02294290	0622	20090622	20150622	7	24.26	31.95	0.33	73.00				0.36	0.41	0.47	1.16	1.85	3.32	5.56	7.80	12.28	16.76	28.60	47.80	67.00	69.40	71.80			
02294290	0623	20090623	20150623	7	19.55	25.92	0.30	65.00				0.43	0.68	0.94	1.48	2.03	3.10	4.70	6.30	9.78	13.26	21.40	34.20	47.00	54.20	61.40			
02294290	0624	20090624	20150624	7	21.70	24.09	0.73	70.00				1.16	2.03	2.90	4.26	5.62	8.24	12.12	16.00	20.00	24.00	26.80	28.40	30.00	46.00	62.00			
02294290	0625	20090625	20150625	7	31.73	34.70	2.40	85.00				2.46	2.58	2.70	3.62	4.54	8.40	15.20	22.00	25.20	28.40	39.00	57.00	75.00	79.00	83.00			
02294290	0626	20090626	20150626	7	34.02	36.87	0.63	92.00				0.96	1.63	2.30	3.06	3.82	7.96	15.48	23.00	30.60	38.20	48.40	61.20	74.00	81.20	88.40			
02294290	0627	20090627	20150627	7	34.00	38.27	0.69	98.00				0.93	1.42	1.90	2.90	3.90	7.32	13.16	19.00	28.60	38.20	48.60	59.80	71.00	81.80	92.60			
02294290	0628	20090628	20150628	7	33.63	37.85	0.70	99.00				0.94	1.42	1.90	2.66	3.42	7.04	13.52	20.00	29.60	39.20	48.40	57.20	66.00	79.20	92.40			
02294290	0629	20090629	20150629	7	33.97	36.24	1.70	98.00				1.82	2.06	2.30	4.90	7.50	11.04	15.52	20.00	30.00	40.00	48.40	55.20	62.00	76.40	90.80			
02294290	0630	20090630	20150630	7	38.06	33.73	6.40	99.00				7.72	10.36	13.00	14.60	16.20	17.40	18.20	19.00	32.20	45.40	53.60	56.80	60.00	75.60	91.20			
02294290	0701	20090701	20150701	7	41.43	31.45	11.00	103.00				12.20	14.60	17.00	19.80	22.60	25.60	28.80	32.00	38.40	44.80	49.40	52.20	55.00	74.20	93.40			
02294290	0702	20090702	20150702	7	42.14	32.45	8.00	104.00				8.60	9.80	11.00	17.80	24.60	30.80	36.40	42.00	45.60	49.20	51.00	51.00	51.00	72.20	93.40			
02294290	0703	20090703	20150703	7	38.83	30.22	4.30	96.00				5.14	6.82	8.50	19.50	30.50	36.40	37.20	38.00	39.20	40.40	42.40	45.20	48.00	67.20	86.40			
02294290	0704	20090704	20150704	7	40.34	28.76	2.70	85.00				3.50	5.10	6.70	20.42	34.14	41.00	41.00	41.00	43.00	45.00	48.80	54.40	60.00	70.00	80.00			
02294290	0705	20090705	20150705	7	44.97	33.36	1.90	91.00				2.70	4.30	5.90	19.54	33.18	40.60	41.80	43.00	48.20	53.40	60.20	68.60	77.00	82.60	88.20			
02294290	0706	20090706	20150706	7	51.50	38.59	1.60	110.00				2.26	3.58	4.90	20.94	36.98	47.40	52.20	57.00	61.40	65.80	69.20	71.60	74.00	88.40	102.80			
02294290	0707	20090707	20150707	7	49.04	37.48	1.60	96.00				2.02	2.86	3.70	15.42	27.14	38.00	48.00	58.00	61.20	64.40	69.80	77.40	85.00	89.40	93.80			
02294290	0708	20090708	20150708	7	46.36	36.88	3.60	101.00				4.06	4.98	5.90	13.54	21.18	29.60	38.80	48.00	54.40	60.80	66.60	71.80	77.00	86.60	96.20			
02294290	0709	20090709	20150709	7	42.67	38.64	3.40	112.00				3.58	3.94	4.30	10.58	16.86	23.80	31.40	39.00	46.60	54.20	58.80	60.40	62.00	82.00	102.00			
02294290	0710	20090710	20150710	7	39.97	40.06	3.00	117.00				3.16	3.48	3.80	8.68	13.56	19.60	26.80	34.00	39.20	44.40	49.40	54.20	59.00	82.20	105.40			
02294290	0711	20090711	20150711	7	38.19	39.97	2.00	117.00				2.26	2.78	3.30	7.98	12.66	18.80	26.40	34.00	36.80	39.60	43.80	49.40	55.00	79.80	104.60			
02294290	0712	20090712	20150712	7	36.99	40.09	1.00	117.00				1.38	2.14	2.90	7.34	11.78	17.40	24.20	31.00	35.40	39.80	43.80	47.40	51.00	77.40	103.80			
02294290	0713	20090713	20150713	7	35.30	38.60	1.10	113.00				1.48	2.24	3.00	7.80	12.60	18.00	24.00	30.00	31.60	33.20	37.40	44.20	51.00	75.80	100.60			
02294290	0714	20090714	20150714	7	33.36	36.58	0.63	108.00				1.08	1.99	2.90	8.54	14.18	19.40	24.20	29.00	29.40	29.80	33.20	39.60	46.00	70.80	95.60			
02294290	0715	20090715	20150715	7	34.77	35.25	2.50	104.00				3.38	5.14	6.90	10.94	14.98	19.20	23.60	28.00	28.40	28.80	34.40	45.20	56.00	75.20	94.40			
02294290	0716	20090716	20150716	7	39.86	35.77	2.00	100.00				5.20	11.60	18.00	18.40	18.80	21.00	25.00	29.00	30.20	31.40	41.40	60.20	79.00	87.40	95.80			
02294290	0717	20090717	20150717	7	43.13	36.79	1.90	96.00				5.52	12.76	20.00	22.00	24.00	25.40	26.20	27.00	31.80	36.60	49.80	71.40	93.00	94.20	95.40			
02294290	0718	20090718	20150718	7	41.49	38.88	2.00	96.00				3.28	5.84	8.40	13.44	18.48	21.40	22.20	23.00	32.60	42.20	56.20	74.60	93.00	94.20	95.40			
02294290	0719	20090719	20150719	7	42.71	37.08	3.80	93.00				4.28	5.24	6.20	10.92	15.64	21.80	29.40	37.00	43.00	49.00	59.40	74.20	89.00	90.60	92.20			
02294290	0720	20090720	20150720	7	51.99	43.79	5.00	108.00				5.18	5.54	5.90	9.94	13.98	23.00	37.00	51.00	65.80	80.60	88.40	89.20	90.00	97.20	104.40			
02294290	0721	20090721	20150721	7	51.24	44.98	3.50	111.00				3.84	4.52	5.20	8.32	11.44	20.40	35.20	50.00	64.80	79.60	87.40	88.20	89.00	97.80	106.60			
02294290	0722	20090722	20150722	7	47.17	40.59	3.20	88.00				3.36	3.68	4.00	6.80	9.60	19.00	35.00	51.00	64.60	78.20	85.60	86.80	88.00	88.00	88.00			
02294290	0723	20090723	20150723	7	49.41	43.37	2.60	99.00				2.74	3.02	3.30	5.98	8.66	20.80	42.40	64.00	66.00	68.00	74.80	86.40	98.00	98.40	98.80			
02294290	0724	20090724	20150724	7	52.70	46.29	2.20	108.00				2.30	2.50	2.70	6.42	10.14	21.80	41.40	61.00	72.20	83.40	90.00	92.00	94.00	99.60	105.20			
02294290	0725	20090725	20150725	7	60.39	56.21	2.30	138.00				2.32	2.36	2.40	5.44	8.48	21.80	45.40	69.00	76.20	83.40	92.40	103.20	114.00	123.60	133.20			
02294290	0726	20090726	20150726	7	68.10	68.89	1.20	184.00				1.30	1.50	1.70	4.94	8.18	23.84	51.92	80.00	81.20	82.40	89.80	103.40	117.00	143.80	170.60			
02294290	0727	20090727	20150727	7	71.63	79.65	2.00	222.00				2.04	2.12	2.20	4.60	7.00	20.96	46.48	72.00	76.40	80.80	88.80	100.40	112.00	156.00	200.00			
02294290	0728	20090728	20150728	7	64.34	73.14	2.00	206.00				2.02	2.06	2.10	4.58	7.06	19.24	41.12	63.00	66.60	70.20	77.00	87.00	97.00	140.60	184.20			
02294290	0729	20090729	20150729	7	63.26	80.99	1.70	231.00				1.98	2.54	3.10	5.06	7.02	16.80	34.40	52.00	54.80	57.60	64.80	76.40	88.00	145.20	202.40			
02294290	0730	20090730	20150730	7	76.79	122.49	1.10	346.00				1.88	3.44	5.00	6.36	7.72	15.12	28.56	42.00	45.20	48.40	57.00	71.00	85.00	189.40	293.80			
02294290	0731	20090731	20150731	7	73.93	123.73	1.40	348.00				1.74	2.42	3.10	5.06	7.02	13.60	24.80	36.00	40.80	45.60	53.00	63.00	73.00	183.00	293.00			
02294290	0801	20090801	20150801	7	65.59	106.47	2.50	301.00				2.68	3.04	3.40	4.92	6.44	12.16	22.08	32.00	40.00	48.00	53.80	57.40	61.00	157.00	253.00			
02294290	0802	20090802	20150802	7	60.10	99.92	1.30	282.00				1.80	2.80	3.80	5.32	6.84	11.68	19.84	28.00	35.60	43.20	47.80	49.40	51.00	143.40	235.80			
02294290	0803	20090803	20150803	7	62.10	95.93	1.40	270.00				1.82	2.66	3.50	5.22	6.94	11.24	18.12	25.00	33.80	42.60	53.60	66.80	80.00	156.00	232.00			
02294290	0804	20090804	20150804	7	73.26	103.48	0.70	272.00				1.12	1.96	2.80	5.00	7.20	11.44	17.72	24.00	33.20	42.40	69.20	113.60	158.00	203.60	249.20			
02294290	0805	20090805	20150805	7	71.42	102.20	0.82	267.00				1.20	1.95	2.70	4.58	6.46	10.12	15.56	21.00	30.20	39.40	66.60	111.80	157.00	201.00	245.00			
02294290	0806	20090806	20150806	7	67.27	96.05	0.88	256.00				1.26	2.03	2.80	4.56	6.32	9.56	14.28	19.00	30.60	42.20	65.80	101.40	137.00	184.60	232.20			
02294290	0807	20090807	20150807	7	62.97	88.86	0.59	241.00				1.25	2.58	3.90	6.06	8.22	10.84	13.92	17.00	30.20	43.40	63.80	91.40	119.00	167.80	216.60			
02294290	0808	20090808	20150808	7	59.54	82.10	1.00	224.00				1.56	2.68	3.80	7.08	10.36	12.60	13.80	15.00	29.40	43.80	62.80	86.40	110.00	155.60	201.20			
02294290	0809	20090809	20150809	7	56.56	77.48	2.20	211.00				2.30	2.50	2.70	6.42	10.14	12.40	13.20	14.00	27.60	41.20	59.60	82.80	106.00	148.00	190.00			
02294290	0810	20090810	20150810	7	53.99	72.40	2.10	198.00				3.04	4.92	6.80	8.48	10.16	11.80	13.40	15.00	26.20	37.40	54.80	78.40	102.00	140.40	178.80			
02294290	0811	20090811	20150811	7	52.64	69.96	1.60	191.00				2.26	3.58	4.90	8.14	11.38	13.00	13.00	13.00	26.20	39.40	56.60	77.80	99.00	135.80	172.60			
02294290	0812	20090812	20150812	7	50.54	68.92	1.20	188.00				1.68	2.64	3.60	7.36	11.12	13.20	13.60	14.00	23.60	33.20	49.60	72.80	96.00	132.80	169.60			
02294290	0813	20090813	20150813	7	46.21	63.03	1.60	172.00				2.06	2.98	3.90	7.14	10.38	12.00	12.00	12.00	20.80	29.60	44.80	66.40	88.00	121.60	155.20			
02294290	0814	20090814	20150814	7	43.10	60.10	1.30	167.00				1.92	3.16	4.40	7.04	9.68	11.20	11.60	12.00	20.00	28.00	40.40	57.20	74.00	111.20	148.40			
02294290	0815	20090815	20150815	7	44.24	67.84	2.30	191.00				2.32	2.36	2.40	5.84	9.28	11.20	11.60	12.00	19.60	27.20	36.80	48.40	60.00	112.40	164.80			
02294290	0816	20090816	20150816	7	81.53	168.19	1.60	461.00				1.90	2.50	3.10	6.26	9.42	11.40	12.20	13.00	20.60	28.20	35.40	42.20	49.00	213.80	378.60			
02294290	0817	20090817	20150817	7	95.91	209.15	1.60	569.00				1.84	2.32	2.80	6.48	10.16	12.00	12.00	12.00	20.00	28.00	34.00	38.00	42.00	252.80	463.60			
02294290	0818	20090818	20150818	7	92.83	194.07	2.80	532.00				4.64	8.32	12.00	12.80	13.60	14.60	15.80	17.00	22.60	28.20	33.00	37.00	41.00	237.40	433.80			
02294290	0819	20090819	20150819	7	93.93	181.49	2.50	504.00				4.20	7.60	11.00	15.80	20.60	24.20	26.60	29.00	34.60	40.20	43.40	44.20	45.00	228.60	412.20			
02294290	0820	20090820	20150820	7	91.17	187.69	2.20	516.00				3.76	6.88	10.00	13.20	16.40	19.40	22.20	25.00	27.80	30.60	32.60	33.80	35.00	227.40	419.80			
02294290	0821	20090821	20150821	7	91.44	187.24	4.10	515.00				5.48	8.24	11.00	11.40	11.80	14.00	18.00	22.00	27.60	33.20	36.80	38.40	40.00	230.00	420.00			
02294290	0822	20090822	20150822	7	92.06	170.76	9.40	477.00				10.52	12.76	15.00	15.80	16.60	17.60	18.80	20.00	30.00	40.00	48.20	54.60	61.00	227.40	393.80			
02294290	0823	20090823	20150823	7	91.71	152.65	12.00	431.00				13.20	15.60	18.00	18.00	18.00	18.40	19.20	20.00	29.60	39.20	55.00	77.00	99.00	231.80	364.60			
02294290	0824	20090824	20150824	7	85.57	140.16	13.00	396.00				13.20	13.60	14.00	15.60	17.20	19.00	21.00	23.00	28.20	33.40	48.60	73.80	99.00	217.80	336.60			
02294290	0825	20090825	20150825	7	87.41	142.95	8.00	400.00				8.38	9.14	9.90	13.94	17.98	20.60	21.80	23.00	27.00	31.00	50.00	84.00	118.00	230.80	343.60			
02294290	0826	20090826	20150826	7	88.80	142.94	6.50	398.00				7.02	8.06	9.10	12.26	15.42	19.20	23.60	28.00	29.60	31.20	51.80	91.40	131.00	237.80	344.60			
02294290	0827	20090827	20150827	7	104.67	127.65	8.70	375.00				9.96	12.48	15.00	27.80	40.60	47.80	49.40	51.00	69.40	87.80	105.40	122.20	139.00	233.40	327.80			
02294290	0828	20090828	20150828	7	119.44	121.29	8.10	353.00				9.28	11.64	14.00	22.80	31.60	51.60	82.80	114.00	123.60	133.20	145.00	159.00	173.00	245.00	317.00			
02294290	0829	20090829	20150829	7	110.11	116.80	6.80	340.00				8.04	10.52	13.00	19.40	25.80	45.00	77.00	109.00	111.40	113.80	123.60	140.80	158.00	230.80	303.60			
02294290	0830	20090830	20150830	7	117.96	131.70	5.70	382.00				7.76	11.88	16.00	19.60	23.20	39.00	67.00	95.00	116.60	138.20	149.80	151.40	153.00	244.60	336.20			
02294290	0831	20090831	20150831	7	114.79	130.54	4.50	376.00				6.20	9.60	13.00	17.00	21.00	36.40	63.20	90.00	109.60	129.20	142.80	150.40	158.00	245.20	332.40			
02294290	0901	20090901	20150901	7	110.84	135.57	5.90	390.00				7.12	9.56	12.00	16.00	20.00	31.00	49.00	67.00	93.00	119.00	135.00	141.00	147.00	244.20	341.40			
02294290	0902	20090902	20150902	7	104.91	133.51	5.40	383.00				6.32	8.16	10.00	16.00	22.00	30.00	40.00	50.00	82.00	114.00	130.20	130.60	131.00	231.80	332.60			
02294290	0903	20090903	20150903	7	102.64	123.35	9.50	361.00				9.80	10.40	11.00	22.20	33.40	41.60	46.80	52.00	79.20	106.40	121.20	123.60	126.00	220.00	314.00			
02294290	0904	20090904	20150904	7	94.81	114.29	9.30	333.00				9.32	9.36	9.40	18.84	28.28	35.80	41.40	47.00	73.00	99.00	113.60	116.80	120.00	205.20	290.40			
02294290	0905	20090905	20150905	7	90.64	103.02	9.50	304.00				11.60	15.80	20.00	23.20	26.40	32.20	40.60	49.00	73.40	97.80	110.80	112.40	114.00	190.00	266.00			
02294290	0906	20090906	20150906	7	91.06	93.45	9.40	278.00				11.92	16.96	22.00	25.60	29.20	37.00	49.00	61.00	81.80	102.60	115.00	119.00	123.00	185.00	247.00			
02294290	0907	20090907	20150907	7	91.90	84.38	7.30	261.00				12.04	21.52	31.00	39.40	47.80	54.60	59.80	65.00	83.40	101.80	112.00	114.00	116.00	174.00	232.00			
02294290	0908	20090908	20150908	7	103.56	75.61	5.90	251.00				16.12	36.56	57.00	67.40	77.80	85.40	90.20	95.00	102.20	109.40	114.40	117.20	120.00	172.40	224.80			
02294290	0909	20090909	20150909	7	99.43	75.96	4.00	245.00				12.40	29.20	46.00	54.80	63.60	75.60	90.80	106.00	107.20	108.40	110.80	114.40	118.00	168.80	219.60			
02294290	0910	20090910	20150910	7	94.87	71.27	4.10	230.00				11.28	25.64	40.00	56.40	72.80	82.00	84.00	86.00	92.80	99.60	106.40	113.20	120.00	164.00	208.00			
02294290	0911	20090911	20150911	7	94.13	71.50	3.90	222.00				10.12	22.56	35.00	45.40	55.80	68.20	82.60	97.00	101.80	106.60	113.40	122.20	131.00	167.40	203.80			
02294290	0912	20090912	20150912	7	90.06	70.72	5.40	215.00				10.72	21.36	32.00	38.00	44.00	55.20	71.60	88.00	100.00	112.00	119.40	122.20	125.00	161.00	197.00			
02294290	0913	20090913	20150913	7	89.23	74.13	6.60	224.00				12.28	23.64	35.00	36.60	38.20	46.00	60.00	74.00	92.80	111.60	121.80	123.40	125.00	164.60	204.20			
02294290	0914	20090914	20150914	7	86.00	75.10	6.00	219.00				11.00	21.00	31.00	32.20	33.40	39.00	49.00	59.00	85.00	111.00	125.00	127.00	129.00	165.00	201.00			
02294290	0915	20090915	20150915	7	82.13	74.41	4.90	208.00				9.32	18.16	27.00	28.20	29.40	33.40	40.20	47.00	78.20	109.40	126.60	129.80	133.00	163.00	193.00			
02294290	0916	20090916	20150916	7	78.50	73.36	4.50	197.00				8.20	15.60	23.00	24.60	26.20	29.20	33.60	38.00	72.00	106.00	125.80	131.40	137.00	161.00	185.00			
02294290	0917	20090917	20150917	7	76.21	72.45	4.50	187.00				7.80	14.40	21.00	23.00	25.00	27.00	29.00	31.00	67.00	103.00	125.40	134.20	143.00	160.60	178.20			
02294290	0918	20090918	20150918	7	75.99	73.46	3.90	175.00				7.12	13.56	20.00	22.40	24.80	26.00	26.00	26.00	63.20	100.40	127.60	144.80	162.00	167.20	172.40			
02294290	0919	20090919	20150919	7	80.24	82.48	3.70	206.00				6.56	12.28	18.00	19.60	21.20	22.80	24.40	26.00	63.60	101.20	129.20	147.60	166.00	182.00	198.00			
02294290	0920	20090920	20150920	7	90.59	95.00	3.10	208.00				5.68	10.84	16.00	17.60	19.20	20.80	22.40	24.00	77.20	130.40	166.80	186.40	206.00	206.80	207.60			
02294290	0921	20090921	20150921	7	89.26	96.69	2.80	227.00				5.24	10.12	15.00	15.40	15.80	17.20	19.60	22.00	73.20	124.40	158.40	175.20	192.00	206.00	220.00			
02294290	0922	20090922	20150922	7	86.00	92.88	3.00	212.00				5.20	9.60	14.00	15.20	16.40	17.60	18.80	20.00	69.20	118.40	153.00	173.00	193.00	200.60	208.20			
02294290	0923	20090923	20150923	7	85.69	88.38	2.80	200.00				4.84	8.92	13.00	16.20	19.40	23.00	27.00	31.00	73.80	116.60	149.20	171.60	194.00	196.40	198.80			
02294290	0924	20090924	20150924	7	82.19	84.09	2.30	192.00				4.04	7.52	11.00	17.80	24.60	28.20	28.60	29.00	67.00	105.00	137.00	163.00	189.00	190.20	191.40			
02294290	0925	20090925	20150925	7	81.01	74.56	2.10	177.00				6.48	15.24	24.00	26.80	29.60	32.20	34.60	37.00	71.40	105.80	133.00	153.00	173.00	174.60	176.20			
02294290	0926	20090926	20150926	7	75.89	68.88	2.20	161.00				5.96	13.48	21.00	22.20	23.40	27.40	34.20	41.00	75.40	109.80	132.60	143.80	155.00	157.40	159.80			
02294290	0927	20090927	20150927	7	70.77	64.91	2.40	159.00				5.92	12.96	20.00	20.00	20.00	23.80	31.40	39.00	70.20	101.40	121.20	129.60	138.00	146.40	154.80			
02294290	0928	20090928	20150928	7	67.47	62.99	2.30	160.00				5.44	11.72	18.00	18.00	18.00	22.00	30.00	38.00	66.80	95.60	113.20	119.60	126.00	139.60	153.20			
02294290	0929	20090929	20150929	7	66.24	63.21	1.70	165.00				4.56	10.28	16.00	17.20	18.40	22.40	29.20	36.00	66.00	96.00	111.80	113.40	115.00	135.00	155.00			
02294290	0930	20090930	20150930	7	66.04	66.75	1.30	180.00				4.04	9.52	15.00	15.80	16.60	20.40	27.20	34.00	60.80	87.60	103.60	108.80	114.00	140.40	166.80			
02294290	1001	20091001	20151001	7	63.00	66.83	0.98	184.00				3.58	8.79	14.00	14.40	14.80	18.20	24.60	31.00	54.60	78.20	93.20	99.60	106.00	137.20	168.40			
02294290	1002	20091002	20151002	7	60.39	64.65	1.70	176.00				3.76	7.88	12.00	12.40	12.80	16.00	22.00	28.00	52.40	76.80	91.80	97.40	103.00	132.20	161.40			
02294290	1003	20091003	20151003	7	58.04	62.08	1.30	167.00				3.24	7.12	11.00	11.40	11.80	14.80	20.40	26.00	52.40	78.80	93.00	95.00	97.00	125.00	153.00			
02294290	1004	20091004	20151004	7	56.36	60.77	1.10	161.00				2.76	6.08	9.40	10.04	10.68	13.60	18.80	24.00	51.20	78.40	92.80	94.40	96.00	122.00	148.00			
02294290	1005	20091005	20151005	7	54.78	59.18	0.65	153.00				2.28	5.54	8.80	9.28	9.76	12.40	17.20	22.00	48.40	74.80	90.60	95.80	101.00	121.80	142.60			
02294290	1006	20091006	20151006	7	52.70	56.64	1.20	145.00				2.70	5.70	8.70	9.22	9.74	12.00	16.00	20.00	45.20	70.40	86.60	93.80	101.00	118.60	136.20			
02294290	1007	20091007	20151007	7	50.23	54.39	1.30	138.00				2.40	4.60	6.80	7.48	8.16	10.80	15.40	20.00	43.60	67.20	82.80	90.40	98.00	114.00	130.00			
02294290	1008	20091008	20151008	7	48.07	50.14	1.20	127.00				2.22	4.26	6.30	7.78	9.26	12.60	17.80	23.00	43.80	64.60	78.80	86.40	94.00	107.20	120.40			
02294290	1009	20091009	20151009	7	65.70	59.08	1.20	157.00				2.10	3.90	5.70	12.62	19.54	32.00	50.00	68.00	76.80	85.60	95.00	105.00	115.00	131.80	148.60			
02294290	1010	20091010	20151010	7	68.73	73.58	0.44	210.00				1.29	3.00	4.70	11.22	17.74	28.40	43.20	58.00	68.80	79.60	88.40	95.20	102.00	145.20	188.40			
02294290	1011	20091011	20151011	7	64.33	70.54	1.10	203.00				1.92	3.56	5.20	10.72	16.24	25.60	38.80	52.00	62.80	73.60	81.40	86.20	91.00	135.80	180.60			
02294290	1012	20091012	20151012	7	59.20	67.09	0.93	193.00				1.44	2.47	3.50	8.90	14.30	22.80	34.40	46.00	57.20	68.40	75.20	77.60	80.00	125.20	170.40			
02294290	1013	20091013	20151013	7	54.56	63.56	0.85	183.00				1.30	2.20	3.10	8.26	13.42	20.60	29.80	39.00	51.40	63.80	70.00	70.00	70.00	115.20	160.40			
02294290	1014	20091014	20151014	7	50.93	60.57	0.70	175.00				1.32	2.56	3.80	8.28	12.76	19.00	27.00	35.00	45.40	55.80	62.00	64.00	66.00	109.60	153.20			
02294290	1015	20091015	20151015	7	47.64	57.48	0.71	166.00				1.13	1.96	2.80	7.68	12.56	18.20	24.60	31.00	41.80	52.60	58.40	59.20	60.00	102.40	144.80			
02294290	1016	20091016	20151016	7	43.83	51.29	1.50	149.00				2.06	3.18	4.30	8.58	12.86	17.40	22.20	27.00	37.80	48.60	54.40	55.20	56.00	93.20	130.40			
02294290	1017	20091017	20151017	7	36.93	42.09	1.00	121.00				1.10	1.30	1.50	6.50	11.50	15.80	19.40	23.00	33.00	43.00	48.40	49.20	50.00	78.40	106.80			
02294290	1018	20091018	20151018	7	32.19	33.61	0.64	98.00				1.65	3.68	5.70	8.62	11.54	14.60	17.80	21.00	29.80	38.60	43.20	43.60	44.00	65.60	87.20			
02294290	1019	20091019	20151019	7	27.86	29.77	1.30	85.00				1.38	1.54	1.70	5.82	9.94	12.80	14.40	16.00	25.20	34.40	39.20	39.60	40.00	58.00	76.00			
