site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01360640	0504	19910504	20140504	24	16.69	16.38	3.20	67.00		3.30	3.65	3.77	4.50	5.92	7.15	8.53	10.00	10.25	11.50	12.75	14.00	14.25	17.00	19.75	24.00	32.75	46.00	64.50	
01360640	0505	19910505	20140505	24	14.55	15.61	3.00	75.00		3.08	3.35	3.92	5.90	6.15	6.95	7.90	8.60	9.20	9.30	11.35	12.00	12.25	13.50	15.50	16.00	25.75	35.50	66.25	
01360640	0506	19910506	20140506	24	13.47	13.07	2.90	62.00		2.92	3.30	3.75	5.20	5.78	7.00	7.92	8.30	8.62	9.15	9.90	11.00	12.00	12.00	15.75	19.00	26.25	30.50	55.00	
01360640	0507	19910507	20140507	24	12.72	11.48	2.50	50.00		2.60	3.25	4.42	4.90	6.05	6.35	6.72	7.50	7.83	8.65	8.88	9.20	9.85	13.00	16.75	20.00	26.25	31.50	45.75	
01360640	0508	19910508	20140508	24	13.97	15.29	2.80	76.00		2.95	3.80	4.42	5.20	5.40	6.05	6.70	6.80	8.00	8.65	8.93	10.00	14.75	17.00	18.50	20.00	21.25	28.00	65.50	
01360640	0509	19910509	20140509	24	14.49	17.68	2.60	75.00		2.88	3.75	4.17	4.50	4.75	5.70	6.50	6.80	7.03	7.45	8.32	9.00	13.00	14.50	17.50	19.00	20.75	43.50	71.50	
01360640	0510	19910510	20140510	24	13.79	14.66	2.50	65.00		2.75	3.80	4.10	4.10	4.47	4.85	5.90	6.80	7.58	8.40	9.22	11.00	12.00	13.00	16.25	21.00	29.00	35.50	59.25	
01360640	0511	19910511	20140511	24	15.15	19.90	2.10	82.00		2.40	3.50	3.70	3.70	4.33	5.00	5.83	6.90	7.12	7.70	9.10	10.00	11.25	13.50	16.50	18.00	26.50	48.50	78.75	
01360640	0512	19910512	20140512	24	18.02	38.57	2.00	195.00		2.33	3.45	3.90	4.30	4.72	5.40	6.00	6.50	8.00	8.40	8.50	9.00	13.00	13.00	13.75	17.00	18.50	31.50	156.25	
01360640	0513	19910513	20140513	24	14.95	21.35	2.00	99.00		2.25	3.05	3.55	4.20	4.22	4.50	5.08	5.70	6.20	7.20	9.10	9.80	10.50	12.50	13.00	19.00	30.00	41.50	87.50	
01360640	0514	19910514	20140514	24	12.96	14.57	1.90	51.00		2.12	2.90	3.60	3.80	4.17	4.55	4.78	6.20	7.00	7.35	7.85	9.00	10.25	11.00	11.75	17.00	33.50	44.50	51.00	
01360640	0515	19910515	20140515	24	12.17	12.77	1.80	57.00		2.02	3.00	3.52	3.70	4.08	4.65	5.15	5.80	5.88	6.40	8.05	8.60	10.75	14.00	17.25	19.00	25.00	30.50	51.00	
01360640	0516	19910516	20140516	24	13.00	13.56	2.10	47.00		2.30	3.15	3.62	3.80	4.10	4.25	5.30	5.70	5.80	6.55	8.80	9.90	10.75	14.00	16.50	18.00	31.25	42.50	47.00	
01360640	0517	19910517	20140517	24	15.30	17.30	1.90	76.00		2.12	2.95	3.17	3.50	3.75	4.45	5.83	6.20	6.75	7.95	8.78	9.40	13.75	18.50	24.75	27.00	32.25	39.00	66.75	
01360640	0518	19910518	20140518	24	13.12	12.41	1.80	54.00		1.98	2.70	3.05	3.20	3.80	4.70	5.22	5.70	7.62	9.50	11.00	11.00	13.00	16.50	19.25	26.00	27.00	28.50	48.00	
01360640	0519	19910519	20140519	24	14.38	13.53	1.70	45.00		1.82	2.40	2.90	3.90	4.53	4.70	5.25	6.20	7.38	8.20	9.25	12.00	13.50	19.00	26.00	29.00	31.00	40.00	44.50	
01360640	0520	19910520	20140520	24	22.42	35.08	1.70	149.00		1.82	2.45	2.85	3.60	3.77	4.15	5.05	5.70	6.28	6.90	8.57	13.00	17.25	21.50	25.00	28.00	42.75	81.50	136.00	
01360640	0521	19910521	20140521	24	12.99	14.38	1.60	53.00		1.85	2.65	2.85	3.20	3.40	4.15	4.67	4.90	5.03	5.55	6.90	9.30	13.00	15.50	18.75	19.00	30.25	40.00	52.00	
01360640	0522	19910522	20140522	24	10.95	9.36	1.90	32.00		2.00	2.50	2.85	3.10	3.70	4.00	4.00	4.10	4.55	7.15	8.78	10.00	15.00	15.50	16.75	19.00	24.25	27.50	31.50	
01360640	0523	19910523	20140523	24	9.00	7.01	2.20	26.00		2.23	2.50	2.85	3.00	3.30	3.30	3.38	3.60	4.65	5.65	7.85	9.70	12.00	13.50	15.00	16.00	17.00	19.50	25.00	
01360640	0524	19910524	20140524	24	12.54	17.35	2.00	74.00		2.02	2.50	2.90	2.90	3.05	3.20	3.20	4.00	4.97	6.05	7.50	9.90	10.50	12.00	12.75	16.00	20.75	40.50	69.25	
01360640	0525	19910525	20140525	24	19.28	40.12	1.90	161.00		2.08	2.65	2.70	2.80	2.92	3.05	3.10	3.90	4.47	5.55	7.30	8.10	8.82	9.60	10.75	19.00	25.25	79.50	154.00	
01360640	0526	19910526	20140526	24	16.00	31.55	1.80	148.00		1.93	2.30	2.38	2.50	2.58	2.95	3.10	3.20	4.22	6.15	7.25	7.70	9.85	10.00	13.00	17.00	22.00	49.00	128.50	
01360640	0527	19910527	20140527	24	13.76	16.39	2.00	65.00		2.02	2.15	2.20	2.60	2.77	3.05	3.48	4.50	6.00	6.30	6.53	8.10	12.00	15.00	19.50	26.00	36.50	40.00	59.25	
01360640	0528	19910528	20140528	24	9.50	8.61	1.70	33.00		1.73	1.95	2.17	2.30	2.45	3.30	4.00	5.20	5.60	6.45	8.12	8.70	9.65	11.50	12.00	16.00	23.25	24.00	30.75	
01360640	0529	19910529	20140529	24	9.22	11.34	1.60	55.00		1.62	1.80	1.90	2.00	2.38	2.90	3.65	4.60	5.20	5.75	6.00	7.00	8.88	10.20	11.75	13.00	15.75	21.00	47.25	
01360640	0530	19910530	20140530	24	10.09	16.21	1.50	83.00		1.55	1.70	1.93	2.30	2.38	2.90	3.88	5.40	5.47	6.35	7.60	8.90	9.12	9.40	9.60	13.00	15.25	16.00	66.25	
01360640	0531	19910531	20140531	24	9.82	10.02	1.40	40.00		1.45	1.80	2.08	3.80	4.75	4.95	5.00	5.40	5.53	6.05	6.58	7.10	7.55	9.50	12.50	14.00	18.25	29.00	39.00	
01360640	0601	19910601	20140601	24	10.96	11.85	1.50	49.00		1.55	1.80	2.42	3.30	3.48	3.75	4.40	4.60	5.08	6.10	6.30	8.70	8.90	11.10	15.25	21.00	23.75	30.00	45.25	
01360640	0602	19910602	20140602	24	10.42	10.01	1.30	37.00		1.32	1.60	2.02	2.90	3.25	3.60	3.95	4.00	4.50	4.80	5.85	8.90	14.00	14.50	18.00	20.00	20.75	27.00	35.50	
01360640	0603	19910603	20140603	24	15.76	30.91	1.20	150.00		1.25	1.60	2.33	2.90	3.05	3.20	3.42	3.60	3.90	3.95	6.92	8.00	9.47	13.50	14.75	17.00	25.00	44.00	123.75	
01360640	0604	19910604	20140604	24	11.00	17.21	1.20	85.00		1.23	1.45	2.05	2.60	2.75	3.00	3.17	3.40	3.98	6.50	8.88	9.50	9.65	10.40	11.00	12.00	16.75	25.00	71.50	
01360640	0605	19910605	20140605	24	7.99	8.90	1.20	39.00		1.23	1.45	1.82	2.30	2.60	2.65	2.70	3.10	3.40	4.40	6.67	8.00	8.85	9.30	10.65	11.00	13.00	20.50	36.25	
01360640	0606	19910606	20140606	24	25.35	62.10	1.50	231.00		1.55	1.85	2.08	2.50	2.50	2.60	2.70	2.80	4.10	6.30	6.70	7.20	7.60	7.95	8.68	16.00	26.00	126.00	228.25	
01360640	0607	19910607	20140607	24	29.11	91.80	1.30	448.00		1.45	1.90	2.12	2.20	2.33	2.50	2.75	2.90	4.70	5.25	5.50	6.80	7.05	7.25	8.80	14.00	19.75	70.50	362.75	
01360640	0608	19910608	20140608	24	14.33	23.54	1.20	96.00		1.30	1.65	1.85	1.90	2.00	2.15	2.52	2.80	3.88	4.25	4.55	4.90	5.20	6.60	10.78	34.00	40.00	52.50	86.00	
01360640	0609	19910609	20140609	24	12.45	23.69	1.10	110.00		1.12	1.25	1.60	1.80	2.02	2.50	3.12	3.30	3.42	3.65	3.88	3.90	4.35	5.30	8.12	24.00	28.00	37.00	94.00	
01360640	0610	19910610	20140610	24	9.79	15.10	0.97	64.00		1.00	1.10	1.40	1.70	1.93	2.30	2.60	2.60	3.02	3.15	3.20	3.60	4.90	5.90	10.72	19.00	24.25	33.00	57.50	
01360640	0611	19910611	20140611	24	10.13	19.13	1.00	90.00		1.02	1.10	1.25	1.40	1.80	2.15	2.20	2.40	2.55	2.95	3.27	3.60	4.78	6.45	7.00	14.00	23.50	30.50	75.75	
01360640	0612	19910612	20140612	24	10.30	15.23	0.94	67.00		0.95	1.10	1.35	1.50	2.30	2.35	2.48	2.80	4.20	4.75	5.00	5.80	6.55	10.75	13.75	14.00	20.00	31.00	60.75	
01360640	0613	19910613	20140613	24	10.85	17.75	0.96	86.00		0.97	1.05	1.40	1.90	2.20	2.60	3.15	3.40	3.58	4.55	5.97	7.00	7.78	10.80	14.50	16.00	17.25	25.50	72.75	
01360640	0614	19910614	20140614	24	17.84	30.08	0.82	122.00		0.86	1.05	1.25	1.70	1.95	2.50	3.27	3.50	3.55	4.30	8.28	11.00	12.50	14.00	14.00	19.00	41.50	73.00	112.75	
01360640	0615	19910615	20140615	24	14.23	24.81	0.76	112.00		0.78	0.96	1.48	1.70	1.95	2.20	2.52	2.60	3.23	3.95	5.50	6.10	10.25	11.00	11.00	21.00	34.50	46.00	97.25	
01360640	0616	19910616	20140616	24	10.19	18.28	0.97	88.00		1.00	1.20	1.30	1.40	1.75	2.05	2.27	2.70	2.83	3.10	3.67	4.70	8.03	8.30	8.65	16.00	22.00	25.50	73.25	
01360640	0617	19910617	20140617	24	10.54	19.04	0.76	95.00		0.81	1.04	1.25	1.40	1.65	2.30	2.65	2.90	4.20	5.00	5.80	6.70	7.25	10.00	14.25	16.00	16.75	20.00	76.50	
01360640	0618	19910618	20140618	24	11.05	17.01	0.51	71.00		0.59	0.85	0.97	1.30	1.85	2.20	2.40	2.90	3.30	4.55	5.35	7.20	7.88	10.00	14.00	16.00	20.25	38.00	66.25	
01360640	0619	19910619	20140619	24	8.69	13.87	0.58	53.00		0.61	0.72	0.81	1.10	1.93	2.00	2.08	2.40	3.50	3.85	4.20	4.60	5.67	7.90	8.40	11.00	15.25	33.00	52.25	
01360640	0620	19910620	20140620	24	6.17	7.58	0.61	31.00		0.62	0.80	1.28	1.50	1.60	1.90	1.98	2.40	2.73	3.60	4.17	4.20	5.30	6.15	6.55	11.00	12.00	18.50	29.50	
01360640	0621	19910621	20140621	24	6.21	8.85	0.48	41.00		0.50	0.73	1.20	1.50	1.60	1.70	1.88	2.10	2.42	2.60	3.67	4.70	5.35	6.25	7.60	8.60	10.35	17.00	36.25	
01360640	0622	19910622	20140622	24	6.17	7.87	0.40	30.00		0.42	0.61	0.93	1.10	1.43	1.60	1.93	2.10	2.38	2.70	2.80	4.40	5.20	6.35	7.42	8.40	16.00	20.50	28.75	
01360640	0623	19910623	20140623	24	5.79	6.29	0.37	19.00		0.40	0.55	0.81	0.91	1.27	1.60	1.70	1.90	2.02	2.10	2.33	5.30	5.75	7.20	10.90	12.00	16.25	17.50	18.75	
01360640	0624	19910624	20140624	24	5.65	5.70	0.37	20.00		0.38	0.49	0.81	0.93	1.10	1.30	1.57	1.70	2.05	2.45	4.05	6.00	7.80	9.30	9.90	11.00	11.50	15.00	19.25	
01360640	0625	19910625	20140625	24	5.49	5.46	0.31	21.00		0.32	0.45	0.69	1.40	1.50	1.50	1.65	1.70	2.27	3.00	3.80	6.10	7.28	8.75	9.32	9.50	11.00	13.50	19.75	
01360640	0626	19910626	20140626	24	10.09	16.44	0.31	65.00		0.33	0.49	0.72	1.20	1.23	1.40	1.65	1.70	2.00	2.85	4.30	5.40	6.35	6.85	10.72	15.00	24.25	40.00	61.00	
01360640	0627	19910627	20140627	24	8.08	13.60	0.31	54.00		0.33	0.42	0.94	1.20	1.40	1.45	1.57	1.90	2.90	3.15	3.77	4.20	5.58	6.70	7.53	10.00	13.25	31.50	52.00	
01360640	0628	19910628	20140628	24	9.97	20.45	0.24	95.00		0.25	0.56	1.03	1.20	1.23	1.40	1.65	1.80	2.15	2.85	3.25	4.10	5.97	6.90	7.97	8.20	17.25	33.50	82.00	
01360640	0629	19910629	20140629	24	12.54	40.00	0.21	199.00		0.22	0.57	1.04	1.20	1.38	1.75	2.12	2.30	2.40	2.65	2.90	3.10	4.10	5.90	6.58	8.30	11.75	17.00	154.25	
01360640	0630	19910630	20140630	24	6.64	12.19	0.23	61.00		0.37	0.83	0.93	1.00	1.12	1.30	1.55	1.90	2.45	3.15	3.85	5.10	5.62	6.50	7.00	7.10	11.25	13.00	49.25	
01360640	0701	19910701	20140701	24	4.71	6.35	0.29	30.00		0.38	0.69	0.76	0.81	0.98	1.25	1.40	1.70	1.80	2.05	2.45	3.90	4.90	5.70	6.50	7.30	8.43	11.50	25.75	
01360640	0702	19910702	20140702	24	4.52	5.55	0.34	22.00		0.36	0.52	0.63	0.68	0.75	1.03	1.35	2.10	2.40	2.85	3.30	3.70	4.00	4.35	4.78	5.90	9.82	15.50	20.50	
01360640	0703	19910703	20140703	24	4.91	5.69	0.24	21.00		0.28	0.49	0.61	0.67	0.81	0.95	1.10	1.90	2.77	3.35	3.70	4.40	4.62	5.05	5.62	6.60	13.00	15.50	20.25	
01360640	0704	19910704	20140704	24	5.38	5.75	0.21	21.00		0.25	0.46	0.59	0.88	1.02	1.20	1.38	1.70	2.38	3.05	3.27	5.00	5.58	7.60	8.88	10.00	13.50	15.00	19.50	
01360640	0705	19910705	20140705	24	4.33	4.08	0.22	16.00		0.25	0.38	0.53	0.82	0.86	1.34	1.85	2.10	2.30	2.70	3.70	4.60	5.42	5.95	6.92	7.70	9.12	10.40	14.75	
01360640	0706	19910706	20140706	24	3.34	2.67	0.21	9.50		0.23	0.34	0.52	0.66	0.74	1.22	1.57	2.30	2.40	2.40	3.60	4.20	4.58	5.00	5.20	5.50	6.12	7.50	9.25	
01360640	0707	19910707	20140707	24	3.16	3.09	0.21	14.00		0.25	0.40	0.49	0.58	0.63	1.03	1.45	1.90	2.00	2.30	2.75	3.30	3.73	4.05	4.67	4.90	6.15	6.70	12.28	
01360640	0708	19910708	20140708	24	3.26	3.79	0.30	18.00		0.31	0.46	0.56	0.65	1.07	1.30	1.45	1.50	1.73	1.85	2.12	2.30	3.65	4.00	4.50	4.90	5.80	7.25	15.60	
01360640	0709	19910709	20140709	24	4.33	3.53	0.32	14.00		0.32	0.34	0.44	1.20	1.55	2.25	2.65	2.70	3.52	3.65	4.00	4.30	4.65	5.60	6.03	7.10	7.95	10.30	13.25	
01360640	0710	19910710	20140710	24	4.63	4.52	0.23	21.00		0.23	0.32	1.00	1.40	1.45	1.80	2.30	3.00	3.58	3.90	4.22	4.30	4.65	5.10	6.53	7.20	7.53	10.10	18.75	
01360640	0711	19910711	20140711	24	3.75	3.68	0.14	15.00		0.19	0.35	0.65	1.10	1.40	1.50	1.68	2.30	2.42	2.65	2.88	2.90	3.35	4.35	5.20	6.40	7.12	9.90	14.25	
01360640	0712	19910712	20140712	24	3.75	4.81	0.19	20.00		0.23	0.41	0.55	0.83	1.25	1.40	1.40	1.80	1.95	2.15	2.35	2.70	2.90	3.25	3.67	4.00	8.18	12.15	18.75	
01360640	0713	19910713	20140713	24	5.96	14.23	0.37	71.00		0.40	0.48	0.62	0.93	0.99	1.15	1.27	1.60	1.80	1.90	2.15	2.20	2.58	3.25	5.20	7.50	9.10	11.00	56.25	
01360640	0714	19910714	20140714	24	6.42	18.40	0.34	92.00		0.34	0.35	0.64	0.97	0.98	1.20	1.48	1.60	2.02	2.15	2.27	2.30	2.55	2.85	3.83	4.50	6.67	9.65	71.50	
01360640	0715	19910715	20140715	24	6.00	10.44	0.29	46.00		0.34	0.55	0.79	0.92	1.07	1.30	1.45	1.80	2.23	2.40	2.58	2.70	2.98	4.20	5.28	7.30	10.35	21.50	41.50	
01360640	0716	19910716	20140716	24	10.26	23.86	0.25	112.00		0.28	0.38	0.72	0.86	1.00	1.50	1.60	1.70	2.12	2.30	3.00	4.00	4.47	5.00	9.57	11.00	12.25	31.00	96.25	
01360640	0717	19910717	20140717	24	6.48	11.77	0.25	50.00		0.26	0.46	0.64	0.67	0.82	1.08	1.27	1.40	1.88	2.10	2.17	3.10	3.15	3.40	4.78	6.00	15.00	26.50	44.75	
01360640	0718	19910718	20140718	24	6.35	12.72	0.21	61.00		0.22	0.40	0.56	0.66	0.76	1.15	1.30	1.70	1.90	2.25	2.75	2.90	2.92	3.05	3.77	12.00	12.50	17.00	50.75	
01360640	0719	19910719	20140719	24	5.20	6.94	0.20	25.00		0.24	0.42	0.50	0.66	0.88	1.30	1.60	1.60	1.88	2.10	2.33	2.50	3.08	3.50	9.18	11.00	13.00	17.50	24.25	
01360640	0720	19910720	20140720	24	4.56	5.42	0.15	18.00		0.21	0.43	0.53	0.65	0.86	1.05	1.32	1.50	1.75	2.00	2.17	2.20	3.05	5.10	7.00	12.00	13.00	14.00	17.25	
01360640	0721	19910721	20140721	24	3.63	4.36	0.14	18.00		0.21	0.41	0.46	0.50	0.81	1.10	1.25	1.40	1.57	1.80	1.95	2.40	3.33	4.35	5.00	5.50	8.82	10.45	16.50	
01360640	0722	19910722	20140722	24	4.83	8.05	0.15	34.00		0.18	0.33	0.39	0.43	0.79	1.20	1.35	1.50	1.52	1.65	2.00	2.70	2.88	3.95	4.65	5.30	8.57	19.00	31.00	
01360640	0723	19910723	20140723	24	16.22	48.28	0.13	237.00		0.16	0.28	0.44	0.60	1.02	1.15	1.73	1.90	1.93	2.05	2.55	4.00	4.53	5.15	6.60	14.00	22.00	37.50	189.50	
01360640	0724	19910724	20140724	24	12.24	29.43	0.13	137.00		0.15	0.27	0.36	0.92	1.12	1.55	1.90	2.20	2.50	2.80	3.25	3.90	4.58	6.60	8.47	11.00	14.50	40.50	118.25	
01360640	0725	19910725	20140725	24	6.31	12.04	0.12	57.00		0.14	0.24	0.36	0.76	1.20	1.30	1.48	1.60	1.70	2.25	2.50	3.20	3.77	4.10	5.03	6.80	13.50	18.50	48.25	
01360640	0726	19910726	20140726	24	4.49	5.45	0.16	23.00		0.17	0.21	0.53	0.88	1.12	1.25	1.30	1.60	1.73	2.20	2.83	3.20	3.55	4.80	6.88	8.60	11.25	12.00	20.25	
01360640	0727	19910727	20140727	24	6.52	11.35	0.20	45.00		0.20	0.28	0.57	0.71	0.96	1.05	1.18	1.40	1.98	2.45	3.00	4.50	4.92	6.45	7.15	7.30	8.30	25.00	43.50	
01360640	0728	19910728	20140728	24	8.87	15.78	0.19	66.00		0.19	0.32	0.54	0.82	0.83	1.02	1.43	1.60	1.95	3.05	3.55	3.80	4.35	5.00	5.95	10.00	25.50	34.50	59.25	
01360640	0729	19910729	20140729	24	12.43	36.62	0.17	180.00		0.17	0.23	0.58	0.77	0.85	1.10	1.52	1.90	2.35	2.75	3.08	3.10	3.92	4.90	7.45	8.60	11.22	28.00	144.75	
01360640	0730	19910730	20140730	24	19.62	79.19	0.16	391.00		0.17	0.26	0.50	0.56	0.65	0.93	1.32	1.50	1.95	2.20	2.45	3.40	4.30	4.75	5.80	6.50	8.65	13.00	297.25	
01360640	0731	19910731	20140731	24	10.15	36.49	0.13	181.00		0.14	0.31	0.44	0.49	0.57	0.82	0.97	1.30	1.60	1.80	2.08	3.10	3.25	3.70	4.60	5.80	7.03	9.10	138.22	
01360640	0801	19910801	20140801	24	9.01	23.98	0.12	109.00		0.14	0.24	0.35	0.46	0.57	0.81	1.03	1.20	1.32	1.50	1.75	2.80	2.92	3.20	3.77	7.00	8.15	32.40	95.50	
01360640	0802	19910802	20140802	24	10.14	29.96	0.10	142.00		0.11	0.24	0.36	0.38	0.88	0.99	1.10	1.30	1.30	1.40	1.57	2.30	2.73	3.10	3.33	5.70	7.17	31.50	119.50	
01360640	0803	19910803	20140803	24	10.72	24.76	0.13	114.00		0.17	0.33	0.40	0.44	0.62	0.90	1.07	1.20	1.48	2.05	2.48	2.60	2.95	4.00	6.33	7.70	24.75	39.50	97.00	
01360640	0804	19910804	20140804	24	11.26	30.60	0.13	150.00		0.17	0.36	0.44	0.69	0.87	0.96	1.07	1.20	1.27	1.55	2.12	2.50	3.05	3.70	5.33	16.00	22.50	25.00	119.00	
01360640	0805	19910805	20140805	24	7.35	12.71	0.13	49.00		0.15	0.32	0.42	0.62	0.91	0.94	0.98	1.00	1.23	1.80	2.15	3.10	3.42	4.85	5.90	11.00	20.00	32.50	45.00	
01360640	0806	19910806	20140806	24	8.25	18.43	0.13	89.00		0.18	0.34	0.49	0.57	0.81	0.84	1.04	1.30	1.65	1.90	2.23	2.60	3.27	4.15	6.00	13.00	20.00	20.50	72.00	
01360640	0807	19910807	20140807	24	4.91	8.55	0.15	38.00		0.17	0.26	0.34	0.50	0.72	0.83	0.97	1.20	1.50	1.50	1.65	1.80	2.05	3.30	5.00	8.00	11.43	17.00	33.00	
01360640	0808	19910808	20140808	24	3.75	5.56	0.17	23.00		0.17	0.23	0.28	0.47	0.61	0.66	0.67	1.20	1.30	1.35	1.48	1.70	2.02	3.25	4.85	7.00	9.32	13.00	20.50	
01360640	0809	19910809	20140809	24	4.18	6.54	0.18	28.00		0.18	0.21	0.26	0.40	0.43	0.55	0.68	1.20	1.40	1.50	1.68	1.80	3.08	3.80	4.67	7.30	10.00	13.50	25.25	
01360640	0810	19910810	20140810	24	5.07	8.18	0.15	35.00		0.16	0.21	0.35	0.44	0.53	0.64	1.07	1.30	1.90	1.90	1.98	3.00	3.30	3.55	6.20	7.00	10.85	18.50	31.25	
01360640	0811	19910811	20140811	24	5.57	8.68	0.15	34.00		0.16	0.20	0.30	0.39	0.51	0.74	1.14	1.30	1.73	1.90	2.38	2.50	2.77	3.75	5.70	9.20	17.25	21.00	30.75	
01360640	0812	19910812	20140812	24	12.47	31.22	0.16	142.00		0.16	0.22	0.31	0.39	0.57	0.89	1.07	1.30	1.43	1.65	1.95	2.40	2.42	2.55	4.62	5.50	26.50	51.50	121.50	
01360640	0813	19910813	20140813	24	10.32	20.77	0.13	78.00		0.14	0.19	0.41	0.50	0.81	0.92	1.07	1.10	1.18	1.50	1.75	1.80	2.42	3.55	6.70	7.70	34.25	48.50	74.00	
01360640	0814	19910814	20140814	24	7.29	13.65	0.19	50.00		0.23	0.37	0.58	0.64	0.74	0.90	1.14	1.20	1.50	1.60	1.93	2.30	2.70	3.85	4.17	4.60	21.25	36.00	47.75	
01360640	0815	19910815	20140815	24	7.38	12.76	0.23	47.00		0.29	0.49	0.55	0.69	0.81	1.10	1.18	1.70	2.00	2.15	2.45	2.50	2.60	3.20	5.15	15.00	19.25	31.00	45.75	
01360640	0816	19910816	20140816	24	5.93	8.36	0.23	33.00		0.28	0.47	0.52	0.58	0.97	1.04	1.18	1.30	1.57	1.80	2.02	2.30	2.80	7.20	11.00	13.00	13.75	19.00	30.25	
01360640	0817	19910817	20140817	24	4.40	5.71	0.24	22.00		0.29	0.47	0.53	0.56	0.67	0.92	1.15	1.30	1.45	1.65	1.70	2.10	2.55	5.10	7.95	9.30	10.60	14.00	20.25	
01360640	0818	19910818	20140818	24	4.66	7.73	0.35	36.00		0.36	0.41	0.42	0.60	0.65	0.93	1.18	1.30	1.52	1.60	1.90	2.10	3.30	4.55	5.20	6.60	9.18	14.00	30.75	
01360640	0819	19910819	20140819	24	4.59	6.65	0.28	30.00		0.29	0.35	0.44	0.50	0.80	0.90	0.99	1.30	1.45	1.85	2.33	2.70	3.48	5.55	6.58	7.80	9.12	13.00	26.25	
01360640	0820	19910820	20140820	24	4.43	5.69	0.25	23.00		0.26	0.32	0.47	0.50	0.67	0.80	0.88	1.20	1.30	1.75	2.05	2.40	4.40	6.00	7.38	8.30	9.68	13.50	21.00	
01360640	0821	19910821	20140821	24	6.02	10.24	0.24	44.00		0.25	0.29	0.45	0.60	0.69	0.86	0.90	1.00	1.43	1.55	1.75	3.10	4.62	5.75	6.50	9.50	11.75	21.00	40.00	
01360640	0822	19910822	20140822	24	6.39	9.78	0.20	38.00		0.21	0.26	0.45	0.51	0.66	0.89	1.06	1.20	1.45	1.95	2.08	2.60	4.00	4.85	7.65	14.00	17.50	23.00	35.25	
01360640	0823	19910823	20140823	24	6.42	14.55	0.18	72.00		0.19	0.25	0.41	0.60	0.64	0.76	0.82	1.20	1.45	1.65	2.60	3.30	3.90	5.45	6.40	7.30	10.00	14.00	57.75	
01360640	0824	19910824	20140824	24	6.90	20.65	0.18	103.00		0.20	0.24	0.37	0.53	0.69	0.73	0.86	0.91	1.06	1.80	2.40	2.90	3.42	3.90	4.83	5.30	7.38	9.40	79.75	
01360640	0825	19910825	20140825	24	3.58	7.16	0.19	36.00		0.20	0.28	0.37	0.41	0.65	0.69	0.77	1.10	1.40	1.40	1.93	2.40	2.75	3.50	3.88	5.00	5.30	6.05	28.55	
01360640	0826	19910826	20140826	24	2.56	3.81	0.21	19.00		0.21	0.24	0.34	0.41	0.62	0.78	0.94	1.00	1.12	1.25	1.60	2.20	2.42	2.85	3.35	4.00	4.42	4.75	15.50	
01360640	0827	19910827	20140827	24	2.35	2.68	0.19	12.00		0.19	0.20	0.30	0.37	0.58	0.75	0.90	0.94	1.12	1.55	1.90	2.40	2.52	2.80	3.23	3.50	3.95	6.10	10.80	
01360640	0828	19910828	20140828	24	18.82	81.02	0.13	399.00		0.14	0.28	0.42	0.50	0.56	0.67	0.80	0.97	1.02	1.45	1.80	1.80	2.25	2.75	2.88	3.10	8.05	9.10	301.75	
01360640	0829	19910829	20140829	24	14.21	43.55	0.12	210.00		0.13	0.23	0.49	0.59	0.63	0.71	0.86	0.89	1.05	1.30	1.70	2.10	2.42	2.85	4.62	6.80	16.50	42.50	172.00	
01360640	0830	19910830	20140830	24	6.36	13.75	0.12	62.00		0.12	0.18	0.43	0.52	0.53	0.58	0.71	0.81	0.84	1.41	1.98	2.30	2.50	2.50	4.30	5.50	13.00	24.50	54.00	
01360640	0831	19910831	20140831	24	4.12	6.77	0.14	27.00		0.16	0.34	0.47	0.50	0.52	0.60	0.64	0.66	0.73	1.04	1.50	1.60	2.00	2.55	4.45	5.00	13.00	16.00	24.25	
01360640	0901	19910901	20140901	24	4.51	8.35	0.21	39.00		0.23	0.35	0.46	0.49	0.54	0.56	0.59	0.61	0.74	1.15	1.57	1.90	2.20	3.05	6.15	8.30	9.12	13.00	33.00	
01360640	0902	19910902	20140902	24	5.23	13.51	0.18	67.00		0.19	0.29	0.41	0.45	0.45	0.47	0.53	0.57	0.85	1.30	1.38	1.70	2.50	3.15	4.47	6.70	8.70	9.65	52.75	
01360640	0903	19910903	20140903	24	4.32	10.66	0.14	53.00		0.17	0.27	0.38	0.43	0.46	0.52	0.54	0.60	1.12	1.25	1.38	1.50	2.12	2.35	4.60	6.10	7.05	7.45	41.67	
01360640	0904	19910904	20140904	24	3.98	7.74	0.12	31.00		0.15	0.24	0.35	0.46	0.50	0.50	0.52	0.67	0.98	1.10	1.27	1.30	1.43	1.65	4.50	6.10	6.60	15.95	29.50	
01360640	0905	19910905	20140905	24	4.66	9.73	0.12	36.00		0.15	0.31	0.42	0.45	0.47	0.53	0.56	0.61	0.72	0.84	0.92	1.10	1.12	1.40	3.85	5.10	7.95	24.00	35.25	
01360640	0906	19910906	20140906	24	10.44	39.28	0.11	194.00		0.14	0.26	0.33	0.39	0.41	0.47	0.48	0.52	0.54	0.66	0.87	0.98	1.10	2.40	3.92	5.30	9.50	12.25	149.25	
