site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10172630	0501	19640501	20150501	26	400.84	415.13	0.00	1390.00		0.98	11.34	19.15	46.00	91.75	110.60	126.80	181.00	215.35	241.00	362.70	414.20	437.70	463.80	576.25	668.20	1078.45	1169.00	1369.00	
10172630	0502	19640502	20150502	26	399.63	426.57	0.00	1330.00		0.84	4.92	11.75	28.00	80.50	104.90	134.15	167.20	196.90	253.00	326.95	418.60	427.20	430.80	538.00	707.20	1099.60	1289.00	1323.00	
10172630	0503	19640503	20150503	27	446.26	455.78	0.00	1440.00		0.84	9.22	34.60	73.40	115.00	138.60	180.80	203.60	239.40	303.00	357.00	389.80	420.20	444.80	641.00	908.80	1256.00	1306.00	1396.00	
10172630	0504	19640504	20150504	27	449.78	452.91	0.00	1410.00		0.84	10.02	34.00	84.00	111.00	133.00	174.00	253.20	295.40	334.00	353.20	374.40	388.20	425.40	563.00	984.40	1256.00	1304.00	1374.00	
10172630	0505	19640505	20150505	27	447.46	461.56	0.00	1500.00		0.92	11.66	64.20	97.00	106.00	133.80	168.20	180.00	273.60	320.00	343.60	361.60	383.80	445.60	553.00	946.00	1214.00	1336.00	1444.00	
10172630	0506	19640506	20150506	27	448.83	451.08	2.40	1460.00		7.44	21.40	102.00	119.20	132.00	158.60	177.60	207.00	276.00	296.00	319.40	369.80	404.40	435.40	531.00	883.00	1244.00	1332.00	1412.00	
10172630	0507	19640507	20150507	27	472.19	440.98	2.10	1420.00		8.06	93.00	119.20	131.60	174.00	184.60	206.60	230.20	297.80	315.00	347.20	404.40	446.00	528.80	561.00	841.80	1298.00	1330.00	1384.00	
10172630	0508	19640508	20150508	27	476.74	448.39	2.00	1430.00		8.40	91.60	113.00	118.20	129.00	144.20	229.60	291.20	343.60	360.00	384.20	396.20	416.40	489.20	583.00	828.40	1292.00	1348.00	1426.00	
10172630	0509	19640509	20150509	27	465.31	476.26	1.50	1640.00		6.10	14.60	37.40	99.20	126.00	149.20	181.60	242.80	296.20	306.00	343.40	435.20	472.00	497.20	524.00	821.80	1260.00	1350.00	1556.00	
10172630	0510	19640510	20150510	27	478.76	485.37	2.40	1680.00		11.04	31.20	41.40	85.60	107.00	119.00	150.20	244.40	265.00	293.00	347.80	475.40	516.40	596.00	653.00	878.60	1264.00	1346.00	1572.00	
10172630	0511	19640511	20150511	27	467.37	474.22	22.00	1620.00		23.60	50.80	79.60	94.00	110.00	115.80	132.20	230.00	266.40	284.00	307.40	352.40	510.40	567.60	659.00	900.60	1250.00	1336.00	1516.00	
10172630	0512	19640512	20150512	27	463.67	470.21	24.00	1560.00		25.60	31.20	88.40	102.80	119.00	130.80	152.60	193.40	229.40	276.00	298.00	342.00	520.40	566.40	637.00	930.60	1258.00	1340.00	1472.00	
10172630	0513	19640513	20150513	27	451.59	466.18	28.00	1530.00		29.60	55.20	69.80	87.20	114.00	150.00	179.60	187.60	218.20	248.00	256.00	363.40	514.60	550.40	563.00	832.20	1258.00	1352.00	1462.00	
10172630	0514	19640514	20150514	27	438.15	468.60	13.00	1550.00		17.40	27.20	92.60	121.80	140.00	147.40	165.00	170.60	186.60	199.00	254.40	331.60	468.20	486.20	526.00	797.20	1246.00	1358.00	1486.00	
10172630	0515	19640515	20150515	27	452.30	474.68	23.00	1610.00		24.20	65.20	98.80	142.20	146.00	164.40	186.40	205.20	208.40	238.00	268.80	315.20	412.40	485.60	548.00	787.20	1236.00	1392.00	1558.00	
10172630	0516	19640516	20150516	27	481.52	479.45	15.00	1660.00		26.60	77.60	95.20	139.40	166.00	207.20	233.60	241.00	252.80	276.00	331.20	362.60	437.40	518.40	538.00	834.00	1234.00	1422.00	1616.00	
10172630	0517	19640517	20150517	27	502.85	488.21	19.00	1700.00		29.80	77.20	90.60	128.40	176.00	202.00	232.00	268.60	302.20	322.00	386.20	397.40	427.80	545.80	626.00	865.40	1244.00	1452.00	1652.00	
10172630	0518	19640518	20150518	27	504.44	495.39	37.00	1760.00		43.80	77.20	105.20	138.00	185.00	230.80	249.60	275.00	305.00	341.00	357.80	404.20	430.60	493.00	511.00	842.60	1284.00	1460.00	1704.00	
10172630	0519	19640519	20150519	27	543.26	515.47	52.00	1910.00		57.60	112.40	147.20	165.00	184.00	213.60	232.00	261.40	320.40	337.00	378.20	494.40	531.60	582.60	641.00	898.20	1350.00	1462.00	1814.00	
10172630	0520	19640520	20150520	27	555.33	552.62	26.00	2090.00		44.00	111.80	140.60	166.20	200.00	215.00	224.60	247.00	300.80	376.00	381.60	444.60	484.00	537.40	683.00	979.20	1374.00	1544.00	1958.00	
10172630	0521	19640521	20150521	27	569.00	566.96	17.00	2170.00		46.20	99.60	168.60	199.40	216.00	225.40	236.40	240.80	292.60	355.00	400.40	452.40	477.60	551.60	599.00	1063.60	1378.00	1584.00	2022.00	
10172630	0522	19640522	20150522	27	582.56	566.37	8.00	2120.00		41.60	128.80	198.00	205.20	214.00	242.80	245.60	274.00	291.20	357.00	361.60	416.00	460.60	544.80	928.00	1098.00	1376.00	1588.00	2000.00	
10172630	0523	19640523	20150523	27	563.63	559.52	28.00	2100.00		52.80	122.00	146.40	204.60	219.00	260.60	277.40	285.60	288.00	294.00	304.40	318.60	430.20	615.00	811.00	1001.40	1376.00	1562.00	1984.00	
10172630	0524	19640524	20150524	27	573.11	561.30	89.00	2130.00		91.80	98.40	149.20	172.80	247.00	254.40	262.80	278.00	282.60	312.00	321.00	357.80	472.60	662.00	721.00	1088.00	1396.00	1552.00	1982.00	
10172630	0525	19640525	20150525	27	579.15	557.46	87.00	2150.00		93.00	105.20	156.60	194.80	228.00	231.40	268.00	285.00	300.00	319.00	354.60	385.20	608.40	623.40	712.00	1017.80	1388.00	1606.00	1974.00	
10172630	0526	19640526	20150526	27	567.74	553.28	24.00	2120.00		70.00	139.00	145.40	166.00	199.00	223.20	245.20	286.20	295.80	326.00	371.00	488.20	559.40	599.60	636.00	945.20	1378.00	1606.00	1956.00	
10172630	0527	19640527	20150527	27	575.52	548.51	24.00	2090.00		52.40	116.60	146.40	168.60	182.00	235.00	266.20	312.00	318.40	401.00	418.20	472.40	501.60	590.80	732.00	992.60	1376.00	1576.00	1942.00	
10172630	0528	19640528	20150528	27	574.70	545.02	22.00	2070.00		24.00	104.60	175.40	196.60	235.00	244.80	275.20	327.00	347.20	396.00	428.60	455.00	476.00	544.00	565.00	1081.80	1368.00	1548.00	1938.00	
10172630	0529	19640529	20150529	27	586.93	549.81	22.00	2150.00		60.40	122.80	137.60	182.60	214.00	244.20	277.00	312.40	338.60	389.00	446.60	513.00	527.80	580.80	634.00	1109.00	1394.00	1524.00	1954.00	
10172630	0530	19640530	20150530	27	579.26	551.46	22.00	2250.00		56.40	114.40	180.00	207.20	221.00	259.60	281.80	298.80	343.20	383.00	427.60	456.40	521.00	539.00	582.00	1037.40	1446.00	1494.00	1970.00	
10172630	0531	19640531	20150531	27	555.30	547.54	44.00	2270.00		67.20	117.20	152.40	174.80	229.00	262.80	278.40	288.60	341.80	369.00	398.80	441.00	473.40	479.20	509.00	950.20	1400.00	1468.00	1962.00	
10172630	0601	19640601	20150601	27	540.85	546.65	58.00	2220.00		60.00	66.20	104.40	161.40	175.00	227.40	254.80	285.20	296.40	356.00	402.20	454.20	472.80	527.40	564.00	924.80	1356.00	1444.00	1948.00	
10172630	0602	19640602	20150602	27	551.56	542.72	28.00	2170.00		28.40	80.20	177.40	196.80	212.00	220.80	238.80	267.20	320.20	362.00	390.40	431.20	493.20	554.00	621.00	959.20	1354.00	1500.00	1918.00	
10172630	0603	19640603	20150603	27	564.02	546.09	4.50	2120.00		14.70	92.40	126.20	175.00	198.00	208.40	240.40	277.20	305.60	333.00	448.80	465.20	606.80	650.40	672.00	958.40	1378.00	1524.00	1888.00	
10172630	0604	19640604	20150604	27	587.95	542.97	3.60	2080.00		15.36	97.00	132.00	196.60	199.00	235.40	264.80	280.80	305.00	392.00	460.00	549.40	587.00	636.00	843.00	1085.40	1416.00	1516.00	1864.00	
10172630	0605	19640605	20150605	27	607.92	559.05	3.90	2050.00		21.54	93.60	120.80	168.00	210.00	243.80	254.00	280.60	319.80	440.00	445.40	499.20	588.40	671.60	1080.00	1264.00	1418.00	1534.00	1850.00	
10172630	0606	19640606	20150606	27	614.79	547.81	5.20	2050.00		43.52	117.80	143.40	175.00	218.00	258.80	282.20	294.20	357.60	456.00	460.80	477.80	611.40	687.20	942.00	1262.00	1374.00	1556.00	1862.00	
10172630	0607	19640607	20150607	27	629.47	552.62	4.60	2100.00		44.36	108.80	163.40	169.20	203.00	286.00	366.80	376.00	411.00	456.00	486.80	521.60	601.20	643.00	718.00	1332.00	1414.00	1564.00	1908.00	
10172630	0608	19640608	20150608	27	621.41	569.94	7.00	2130.00		51.00	123.40	126.00	160.00	249.00	323.20	340.60	364.20	386.40	407.00	457.00	472.60	485.00	575.60	746.00	1310.00	1494.00	1628.00	1942.00	
10172630	0609	19640609	20150609	27	612.37	581.75	10.00	2150.00		48.40	109.20	141.40	184.20	210.00	254.40	323.00	332.40	342.80	349.00	379.60	494.20	526.40	591.60	801.00	1294.00	1498.00	1618.00	1982.00	
10172630	0610	19640610	20150610	27	612.96	600.62	12.00	2170.00		44.80	109.20	132.00	177.60	215.00	278.40	297.40	321.40	329.40	331.00	343.20	430.00	526.20	610.40	739.00	1362.00	1526.00	1622.00	2034.00	
10172630	0611	19640611	20150611	27	607.70	598.28	11.00	2180.00		43.40	105.60	122.60	171.80	250.00	256.60	262.80	321.80	329.00	334.00	361.60	404.00	535.60	632.60	689.00	1346.00	1530.00	1592.00	2028.00	
10172630	0612	19640612	20150612	27	585.89	594.62	10.00	2190.00		42.00	94.80	104.80	115.60	189.00	222.40	263.40	294.40	309.20	338.00	354.20	468.20	526.20	588.20	623.00	1296.00	1508.00	1584.00	2002.00	
10172630	0613	19640613	20150613	27	578.70	575.99	14.00	2210.00		45.60	96.20	97.60	109.00	193.00	235.60	252.20	263.80	286.60	327.00	410.00	479.20	591.00	608.00	629.00	1228.00	1424.00	1564.00	1958.00	
10172630	0614	19640614	20150614	27	573.41	572.97	13.00	2240.00		31.00	83.60	94.00	98.20	179.00	192.40	278.00	303.20	304.00	338.00	389.80	468.00	608.60	640.80	710.00	1085.60	1444.00	1544.00	1968.00	
10172630	0615	19640615	20150615	27	567.93	570.20	9.10	2250.00		22.66	71.00	89.40	96.40	150.00	167.00	207.20	249.60	295.00	410.00	460.00	510.20	583.20	697.20	798.00	982.40	1388.00	1520.00	1974.00	
10172630	0616	19640616	20150616	27	548.90	566.77	8.30	2270.00		18.98	44.60	85.00	89.80	98.00	140.00	193.00	226.40	289.20	350.00	395.80	469.80	659.80	736.40	799.00	972.60	1264.00	1484.00	1962.00	
10172630	0617	19640617	20150617	27	536.30	565.90	11.00	2290.00		20.20	37.20	65.00	78.00	87.00	136.40	172.80	220.80	303.00	322.00	341.20	407.80	719.80	771.20	784.00	942.00	1178.00	1452.00	1974.00	
10172630	0618	19640618	20150618	27	540.56	576.57	14.00	2290.00		14.80	26.40	36.40	52.40	71.00	118.00	192.40	241.60	288.40	324.00	396.80	405.20	682.60	753.40	807.00	1013.60	1168.00	1514.00	1986.00	
10172630	0619	19640619	20150619	27	526.11	586.89	13.00	2300.00		13.80	16.60	28.40	37.00	66.00	100.20	132.80	197.60	248.80	294.00	365.40	394.80	637.00	742.60	838.00	1019.80	1166.00	1530.00	1992.00	
10172630	0620	19640620	20150620	27	511.11	589.37	12.00	2330.00		13.20	17.40	27.00	36.80	58.00	83.60	118.00	139.80	194.40	267.00	373.80	426.40	568.20	752.20	829.00	970.80	1140.00	1498.00	2010.00	
10172630	0621	19640621	20150621	27	494.59	600.81	9.90	2330.00		12.34	20.80	22.80	29.60	44.00	66.80	83.20	130.00	140.20	200.00	327.20	428.40	502.80	724.40	818.00	935.80	1130.00	1552.00	2038.00	
10172630	0622	19640622	20150622	27	490.16	594.82	7.20	2310.00		9.92	16.40	21.20	24.40	32.00	51.00	58.60	121.40	158.80	184.00	373.40	451.60	502.60	723.00	772.00	933.40	1108.00	1538.00	2014.00	
10172630	0623	19640623	20150623	27	482.80	586.68	7.50	2290.00		9.70	15.40	21.20	26.20	37.00	44.20	54.60	110.80	121.20	246.00	372.80	435.00	492.20	714.20	805.00	916.80	1074.40	1520.00	1982.00	
10172630	0624	19640624	20150624	27	467.23	581.19	9.10	2280.00		11.86	16.80	22.80	32.00	42.00	46.20	48.80	56.00	84.40	249.00	340.40	409.80	461.60	702.00	804.00	891.20	1049.20	1470.00	1972.00	
10172630	0625	19640625	20150625	27	458.66	577.61	6.70	2310.00		9.22	14.60	18.00	23.80	34.00	36.40	43.40	56.20	100.20	324.00	358.00	373.00	442.40	647.40	776.00	860.40	1026.80	1430.00	1990.00	
10172630	0626	19640626	20150626	27	456.45	571.86	6.10	2320.00		8.86	14.60	15.60	20.40	26.00	36.60	50.80	55.40	200.80	303.00	334.20	383.40	437.40	596.00	754.00	858.00	1013.40	1398.00	1996.00	
10172630	0627	19640627	20150627	27	436.64	572.56	5.20	2330.00		9.92	17.00	18.40	24.60	27.00	35.80	54.40	61.00	156.80	255.00	286.00	286.00	447.20	553.00	623.00	812.40	993.20	1450.00	1994.00	
10172630	0628	19640628	20150628	27	411.33	565.26	4.80	2320.00		9.68	17.00	19.60	23.20	30.00	36.40	41.60	52.80	108.00	228.00	240.00	287.80	371.40	496.00	563.00	743.40	969.00	1402.00	1988.00	
10172630	0629	19640629	20150629	27	391.17	551.62	5.20	2290.00		5.68	14.08	17.40	21.40	29.00	35.00	39.00	43.60	73.40	182.00	261.00	294.40	338.60	476.60	548.00	637.20	941.20	1320.00	1966.00	
10172630	0630	19640630	20150630	27	382.67	542.58	4.30	2280.00		5.34	13.38	18.40	21.20	23.00	28.40	37.80	40.80	86.00	229.00	247.20	273.80	341.40	458.60	522.00	615.20	919.00	1254.00	1956.00	
10172630	0701	19640701	20150701	27	368.82	541.65	6.10	2290.00		8.06	13.40	17.00	21.00	23.00	28.80	30.00	34.40	77.20	122.00	208.00	303.60	334.80	436.80	499.00	562.20	902.60	1228.00	1958.00	
10172630	0702	19640702	20150702	27	357.42	540.52	8.50	2280.00		9.06	13.98	17.40	19.60	25.00	30.40	37.20	44.60	78.00	90.00	156.40	205.60	367.00	424.00	494.00	520.60	869.60	1250.00	1948.00	
10172630	0703	19640703	20150703	27	344.26	543.95	9.10	2270.00		9.86	14.20	16.20	18.80	23.00	26.00	26.80	32.20	37.20	47.00	139.00	171.80	334.40	344.00	468.00	559.60	866.20	1284.00	1930.00	
10172630	0704	19640704	20150704	27	336.83	532.24	6.50	2260.00		7.90	11.60	14.00	16.40	23.00	23.80	26.60	40.60	48.40	118.00	140.40	196.00	292.20	314.40	424.00	544.40	843.40	1228.00	1908.00	
10172630	0705	19640705	20150705	27	337.35	523.94	2.90	2260.00		3.54	9.70	17.00	19.40	27.00	28.00	32.00	36.80	76.00	115.00	138.60	221.00	271.80	349.60	448.00	546.40	821.40	1166.00	1896.00	
10172630	0706	19640706	20150706	27	327.31	518.48	3.90	2240.00		4.38	6.86	11.00	21.00	25.00	26.80	28.80	32.20	37.20	94.00	121.80	214.60	252.60	337.00	457.00	554.00	821.20	1106.00	1876.00	
10172630	0707	19640707	20150707	27	312.09	512.99	5.40	2240.00		7.24	11.60	14.60	18.20	24.00	25.20	35.80	39.20	44.80	73.00	82.20	153.60	287.60	305.20	321.00	544.20	801.60	1040.80	1872.00	
10172630	0708	19640708	20150708	27	302.12	513.01	5.10	2230.00		6.70	13.02	14.00	16.40	21.00	21.00	21.80	26.40	43.60	50.00	107.60	127.60	207.80	270.20	332.00	522.60	788.00	1025.20	1878.00	
10172630	0709	19640709	20150709	27	304.93	509.43	11.00	2210.00		11.00	11.80	14.00	16.40	19.00	21.40	22.80	32.80	42.40	90.00	119.60	176.20	202.80	225.60	349.00	545.80	786.60	996.80	1878.00	
10172630	0710	19640710	20150710	27	279.96	496.99	8.90	2190.00		10.14	12.80	15.20	17.80	20.00	29.60	36.80	40.60	52.00	60.00	106.20	145.20	165.00	216.40	236.00	457.60	581.40	938.00	1886.00	
10172630	0711	19640711	20150711	27	248.48	497.26	8.90	2180.00		10.54	14.60	15.20	16.60	18.00	19.20	27.40	35.40	38.80	42.00	52.80	80.00	138.60	162.40	182.00	246.80	560.00	928.40	1880.00	
10172630	0712	19640712	20150712	27	241.37	492.84	10.00	2190.00		10.40	13.40	14.00	14.60	15.00	17.20	20.60	40.20	41.60	46.00	60.00	60.80	136.20	147.20	157.00	243.60	508.40	911.20	1866.00	
10172630	0713	19640713	20150713	27	232.53	485.02	9.30	2170.00		9.54	11.58	12.40	14.00	17.00	17.00	19.40	32.80	40.00	42.00	56.80	79.00	102.40	126.00	153.00	212.00	502.40	894.40	1830.00	
10172630	0714	19640714	20150714	27	225.04	477.15	7.30	2130.00		8.30	10.76	13.00	13.60	14.00	14.80	19.20	28.80	35.60	40.00	56.40	76.40	91.40	108.60	133.00	199.20	485.60	893.20	1794.00	
10172630	0715	19640715	20150715	27	218.61	468.01	8.50	2080.00		9.50	11.80	14.00	14.00	14.00	15.40	16.00	18.20	22.00	32.00	44.00	81.20	113.20	120.00	164.00	178.40	398.20	898.80	1764.00	
10172630	0716	19640716	20150716	27	216.22	455.02	8.50	2010.00		8.86	9.88	11.20	12.60	13.00	14.40	16.60	17.20	22.80	36.00	50.00	81.20	95.40	123.20	184.00	204.60	373.20	898.00	1714.00	
10172630	0717	19640717	20150717	27	209.15	442.37	5.10	1940.00		5.86	9.40	13.20	14.60	15.00	15.80	19.40	39.00	40.80	43.00	49.40	65.20	71.40	99.80	144.00	188.40	365.80	890.80	1664.00	
10172630	0718	19640718	20150718	27	200.61	431.79	4.90	1880.00		5.54	9.30	12.40	14.00	14.00	18.40	19.80	25.20	31.20	33.00	37.00	65.80	86.80	103.20	118.00	172.20	316.20	890.00	1620.00	
10172630	0719	19640719	20150719	27	204.10	424.36	5.40	1860.00		5.40	9.08	10.60	13.60	14.00	16.60	23.00	26.20	28.80	36.00	53.60	95.60	106.60	115.00	161.00	189.60	276.00	889.60	1596.00	
10172630	0720	19640720	20150720	27	208.15	420.79	6.20	1840.00		6.76	8.16	10.60	13.60	14.00	19.00	20.60	22.00	27.40	33.00	34.80	68.80	98.40	133.20	156.00	256.60	362.80	881.20	1572.00	
10172630	0721	19640721	20150721	27	193.37	410.48	5.40	1780.00		5.48	8.24	11.00	11.60	13.00	15.20	17.80	19.20	24.80	28.00	49.00	75.20	88.60	109.00	140.00	174.00	257.40	888.00	1532.00	
10172630	0722	19640722	20150722	27	180.76	395.38	4.50	1690.00		4.78	8.80	11.60	14.00	16.00	16.40	19.40	27.60	31.20	34.00	45.60	63.60	77.20	86.60	103.00	124.60	202.80	880.00	1470.00	
10172630	0723	19640723	20150723	27	185.12	385.59	2.60	1600.00		3.48	4.96	9.04	10.60	14.00	17.40	19.60	25.80	33.00	40.00	71.20	74.60	95.20	103.00	112.00	148.40	209.60	895.20	1432.00	
10172630	0724	19640724	20150724	27	183.23	379.60	3.80	1530.00		4.28	5.40	7.44	14.00	15.00	17.80	22.20	23.40	26.20	29.00	53.20	75.20	80.80	89.20	109.00	157.40	263.40	902.40	1398.00	
10172630	0725	19640725	20150725	27	174.39	369.30	2.90	1460.00		3.58	7.32	10.52	13.60	17.00	18.60	21.80	26.40	32.80	39.00	53.40	71.00	77.40	84.40	110.00	121.60	171.20	900.80	1356.00	
10172630	0726	19640726	20150726	27	173.46	376.44	1.90	1490.00		3.70	7.84	13.20	16.40	19.00	22.80	27.20	35.60	41.00	44.00	51.20	66.80	70.20	75.00	84.00	111.20	121.60	906.00	1386.00	
10172630	0727	19640727	20150727	27	184.96	404.05	6.20	1660.00		6.48	6.98	8.72	13.80	15.00	19.60	22.00	26.60	29.00	36.00	45.80	59.00	66.20	77.60	100.00	116.60	255.80	918.80	1496.00	
10172630	0728	19640728	20150728	27	183.85	384.35	4.80	1540.00		5.32	6.82	9.48	13.40	15.00	18.00	22.60	23.40	28.60	38.00	43.20	58.60	67.40	75.60	87.00	178.60	282.00	917.20	1408.00	
10172630	0729	19640729	20150729	27	195.57	386.46	3.10	1460.00		3.66	4.74	11.00	11.60	13.00	18.60	25.60	34.40	38.40	43.00	47.00	47.80	55.80	76.40	107.00	139.00	661.20	912.40	1344.00	
10172630	0730	19640730	20150730	27	193.56	367.31	2.60	1400.00		4.12	7.60	9.56	11.00	13.00	13.40	14.80	26.40	29.20	37.00	57.40	70.80	79.00	101.20	111.00	196.40	549.80	909.60	1296.00	
10172630	0731	19640731	20150731	27	183.02	355.51	2.40	1360.00		3.48	5.74	8.48	10.60	11.00	13.40	19.60	27.40	32.00	43.00	62.80	71.80	97.20	105.80	117.00	133.40	394.20	912.80	1272.00	
10172630	0801	19640801	20150801	27	192.19	382.50	2.40	1560.00		3.52	7.92	10.04	11.00	13.00	17.00	20.20	25.00	32.20	39.00	60.00	72.40	89.80	108.00	171.00	180.60	298.20	916.80	1408.00	
10172630	0802	19640802	20150802	27	199.75	395.75	3.90	1660.00		5.34	8.62	10.32	12.00	13.00	20.40	22.60	27.40	32.60	36.00	62.20	78.40	96.40	108.80	170.00	207.40	316.80	912.00	1468.00	
10172630	0803	19640803	20150803	27	186.28	370.91	3.70	1500.00		5.50	9.40	10.20	12.20	14.00	17.20	21.40	27.60	30.00	31.00	71.80	96.20	104.00	133.60	152.00	164.40	177.80	910.00	1368.00	
10172630	0804	19640804	20150804	27	186.27	355.58	3.20	1410.00		5.48	9.14	11.20	12.60	13.00	15.20	22.60	27.80	33.40	35.00	103.60	111.40	114.60	124.80	146.00	150.60	229.80	899.60	1306.00	
10172630	0805	19640805	20150805	27	173.04	345.04	3.00	1360.00		5.28	9.18	10.40	12.60	13.00	14.00	19.60	23.20	32.20	47.00	65.80	80.40	109.20	112.40	126.00	137.40	170.80	880.40	1260.00	
10172630	0806	19640806	20150806	27	168.13	334.36	2.50	1300.00		4.30	11.00	12.20	13.60	15.00	15.00	18.20	23.40	28.00	43.00	58.60	82.80	105.80	112.60	124.00	131.20	162.80	866.00	1216.00	
10172630	0807	19640807	20150807	27	164.25	325.28	2.80	1250.00		4.48	10.20	13.00	13.60	15.00	18.00	19.60	25.60	37.60	48.00	73.40	76.40	78.40	83.60	111.00	136.00	170.80	865.60	1174.00	
10172630	0808	19640808	20150808	27	161.74	316.25	7.00	1210.00		8.60	11.00	12.20	13.60	15.00	26.00	26.00	42.00	53.00	60.00	63.20	71.20	77.20	82.00	110.00	119.80	147.60	852.80	1142.00	
10172630	0809	19640809	20150809	27	159.13	314.89	7.50	1160.00		9.30	12.80	13.20	14.60	16.00	17.40	21.20	23.40	30.80	47.00	59.20	74.80	77.80	90.00	114.00	130.40	148.40	854.40	1128.00	
10172630	0810	19640810	20150810	27	152.75	305.73	8.30	1090.00		10.18	13.00	13.20	14.60	15.00	17.80	21.40	27.00	34.60	39.00	48.40	53.00	71.40	85.40	93.00	122.00	150.60	857.60	1078.00	
10172630	0811	19640811	20150811	27	155.93	305.60	10.00	1110.00		10.40	13.40	14.00	15.80	20.00	22.00	25.20	27.40	30.80	32.00	61.80	72.00	78.20	88.40	94.00	119.80	159.60	859.20	1082.00	
10172630	0812	19640812	20150812	27	152.33	302.22	9.90	1080.00		10.74	12.00	14.00	14.60	17.00	20.20	23.60	27.00	30.00	33.00	40.80	56.40	73.20	88.00	98.00	129.80	160.00	843.60	1068.00	
10172630	0813	19640813	20150813	27	158.48	303.96	11.00	1080.00		11.40	12.00	12.20	13.60	14.00	18.00	21.80	26.40	28.60	32.00	73.40	79.60	90.40	95.00	119.00	133.00	165.60	854.00	1076.00	
10172630	0814	19640814	20150814	27	163.31	301.78	7.50	1080.00		8.90	11.80	12.40	15.20	17.00	20.60	23.80	27.20	32.60	35.00	56.00	88.20	94.20	107.80	121.00	173.00	205.80	843.20	1072.00	
10172630	0815	19640815	20150815	27	164.63	303.47	12.00	1120.00		12.00	12.00	13.20	14.00	18.00	21.00	30.40	34.80	40.40	44.00	88.60	96.60	102.20	103.60	115.00	152.80	157.80	829.60	1096.00	
10172630	0816	19640816	20150816	27	163.07	306.43	11.00	1100.00		11.40	12.00	12.40	14.60	15.00	17.80	23.00	24.60	30.60	33.00	68.20	83.80	97.60	113.00	133.00	150.40	181.20	840.40	1096.00	
10172630	0817	19640817	20150817	27	158.46	312.24	9.00	1170.00		9.20	10.70	12.20	14.80	16.00	16.40	18.60	21.40	24.20	25.00	37.40	68.80	81.40	116.40	134.00	140.80	167.60	834.00	1122.00	
10172630	0818	19640818	20150818	27	162.73	320.50	8.90	1240.00		9.22	11.54	12.20	13.60	14.00	17.40	19.60	21.00	21.00	29.00	38.80	48.80	73.80	110.20	129.00	163.80	222.00	828.80	1160.00	
10172630	0819	19640819	20150819	27	166.16	330.30	9.60	1320.00		9.64	10.74	12.00	13.20	15.00	15.80	17.00	17.20	18.60	23.00	30.00	42.80	122.40	128.20	139.00	158.20	199.60	822.40	1208.00	
10172630	0820	19640820	20150820	27	185.15	333.87	11.00	1320.00		11.00	11.80	13.40	15.60	16.00	16.40	17.80	18.60	22.80	26.00	31.20	107.20	125.40	131.20	157.00	205.20	441.60	821.20	1204.00	
10172630	0821	19640821	20150821	27	177.16	322.61	9.20	1260.00		9.52	11.60	13.60	16.60	17.00	18.00	18.80	20.80	24.60	60.00	77.20	102.00	108.20	131.00	149.00	203.00	219.00	828.40	1184.00	
10172630	0822	19640822	20150822	27	175.41	307.69	8.00	1230.00		9.20	11.00	11.20	13.80	17.00	17.00	17.80	24.00	26.40	61.00	66.80	109.20	124.20	134.80	141.00	183.80	331.80	800.60	1115.20	
10172630	0823	19640823	20150823	27	165.41	296.44	6.60	1200.00		6.76	8.92	11.20	12.60	15.00	17.00	17.80	19.40	24.60	30.00	67.20	112.40	121.20	122.60	152.00	169.20	265.20	789.00	1067.60	
10172630	0824	19640824	20150824	27	149.34	281.92	5.00	1120.00		6.24	9.62	11.20	12.00	13.00	16.80	18.00	20.20	27.40	29.00	45.20	73.60	84.20	102.80	117.00	136.40	231.40	769.00	1003.60	
10172630	0825	19640825	20150825	27	141.05	275.16	8.30	1070.00		8.98	10.80	12.40	15.20	16.00	18.80	20.00	22.20	26.00	34.00	41.40	52.60	55.60	65.00	93.00	140.80	196.20	772.40	967.60	
10172630	0826	19640826	20150826	27	139.52	276.74	10.00	1080.00		10.40	11.80	13.00	14.80	18.00	18.80	22.40	25.80	30.80	36.00	39.00	52.40	55.80	63.80	73.00	127.20	172.60	772.60	977.20	
10172630	0827	19640827	20150827	27	134.99	272.62	4.40	1050.00		6.00	10.48	12.40	14.60	17.00	21.20	23.00	24.20	27.40	31.00	45.00	46.60	52.00	63.40	76.00	114.80	136.20	769.20	958.80	
10172630	0828	19640828	20150828	27	130.34	273.50	5.20	1010.00		7.52	11.00	11.20	12.60	16.00	18.40	20.60	23.40	25.60	31.00	38.80	46.40	51.00	54.00	59.00	86.60	114.60	777.80	955.20	
10172630	0829	19640829	20150829	27	138.77	296.40	5.50	1090.00		6.38	8.42	10.80	14.60	16.00	17.80	22.20	26.00	30.00	36.00	37.00	38.60	41.00	49.20	77.00	103.20	115.80	797.60	1054.00	
10172630	0830	19640830	20150830	27	135.67	280.44	6.00	1010.00		6.80	8.16	15.20	16.00	19.00	20.40	21.80	24.20	26.80	33.00	39.80	46.40	49.80	66.20	75.00	85.80	133.20	784.80	986.80	
