site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06882510	0430	19850430	20150430	31	920.52	1229.89	157.00	6150.00		189.40	260.60	277.40	309.80	342.00	371.00	394.40	419.20	425.60	429.00	498.60	558.80	642.80	741.20	825.00	1266.00	1576.00	2088.00	4794.00	
06882510	0501	19850501	20150501	31	923.48	1167.04	175.00	5190.00		195.40	255.20	275.20	289.00	297.00	352.40	394.00	408.40	431.60	440.00	482.60	779.80	813.40	950.20	1050.00	1256.00	1466.00	1578.00	4962.00	
06882510	0502	19850502	20150502	31	880.32	862.58	189.00	4220.00		199.80	256.00	264.80	284.00	359.00	375.20	400.60	419.00	424.40	444.00	506.60	821.20	970.80	1044.80	1140.00	1420.00	1700.00	1932.00	3188.00	
06882510	0503	19850503	20150503	31	767.87	686.49	187.00	2850.00		203.80	249.00	254.60	269.20	346.00	351.20	363.20	389.60	403.20	447.00	502.00	678.60	745.80	879.20	927.00	1226.00	1436.00	1956.00	2676.00	
06882510	0504	19850504	20150504	31	771.71	915.26	211.00	5120.00		225.40	249.20	257.20	265.60	306.00	335.80	371.80	390.20	402.80	443.00	555.20	742.80	802.80	827.20	906.00	918.00	1054.00	1430.00	3344.00	
06882510	0505	19850505	20150505	31	1009.10	1543.73	204.00	7140.00		214.80	244.00	256.00	264.40	296.00	327.40	368.40	406.00	417.80	502.00	540.60	701.40	737.40	782.80	931.00	1188.00	1358.00	1950.00	6390.00	
06882510	0506	19850506	20150506	31	1468.48	2928.36	201.00	12400.00		205.80	231.40	251.40	263.60	284.00	316.20	357.60	408.00	443.40	587.00	649.80	689.80	702.60	823.80	1020.00	1308.00	1654.00	3446.00	12040.00	
06882510	0507	19850507	20150507	31	2016.06	4514.92	193.00	24100.00		197.20	223.40	245.80	273.60	291.00	337.20	368.40	410.00	460.80	628.00	664.20	872.40	1078.80	1292.00	1520.00	1958.00	2698.00	4882.00	15388.00	
06882510	0508	19850508	20150508	31	3185.26	6174.80	190.00	22600.00		192.40	216.00	236.80	260.80	297.00	320.20	352.60	407.80	480.20	636.00	673.20	944.20	1142.60	1504.00	1630.00	3148.00	7248.00	15640.00	22180.00	
06882510	0509	19850509	20150509	31	3287.16	6525.97	186.00	32400.00		192.00	204.80	240.00	280.80	309.00	348.80	385.40	459.00	579.40	640.00	893.00	1048.00	1720.00	2632.00	3340.00	4284.00	5282.00	11906.00	22320.00	
06882510	0510	19850510	20150510	31	2682.00	4438.11	170.00	20600.00		178.40	199.00	260.60	301.40	317.00	356.00	382.80	418.00	648.00	718.00	862.20	1067.20	1676.00	2600.00	3300.00	3428.00	6346.00	10234.00	14780.00	
06882510	0511	19850511	20150511	31	1907.10	2721.72	143.00	11500.00		159.20	195.00	223.80	286.80	300.00	344.80	356.60	361.40	522.40	634.00	858.60	1112.00	1592.00	1752.00	2000.00	2620.00	5396.00	6812.00	9058.00	
06882510	0512	19850512	20150512	31	1680.97	2015.54	140.00	7950.00		153.80	212.40	256.40	287.00	336.00	360.00	373.60	485.60	604.60	768.00	1043.20	1184.00	1536.00	1786.00	2370.00	3122.00	3906.00	5282.00	7008.00	
06882510	0513	19850513	20150513	31	2035.06	3810.68	163.00	20500.00		185.20	224.00	256.80	316.20	327.00	374.60	446.60	568.20	660.00	770.00	905.80	1108.00	1252.00	1390.00	1490.00	2928.00	4414.00	4814.00	12376.00	
06882510	0514	19850514	20150514	31	1620.81	1850.34	167.00	8840.00		177.20	231.60	280.40	324.00	371.00	433.80	591.60	597.20	747.40	1010.00	1160.00	1332.00	1620.00	2070.00	2150.00	2426.00	3266.00	4226.00	6554.00	
06882510	0515	19850515	20150515	31	2044.71	2028.22	157.00	6560.00		167.20	215.20	292.80	339.80	384.00	434.60	556.00	910.40	1002.00	1090.00	1496.00	1740.00	2268.00	2914.00	3520.00	3988.00	4478.00	6054.00	6422.00	
06882510	0516	19850516	20150516	31	2010.52	1956.64	166.00	7900.00		170.20	207.60	289.20	320.40	411.00	570.60	712.00	879.20	975.20	1110.00	1762.00	2262.00	2334.00	2716.00	3300.00	3556.00	4012.00	4796.00	6982.00	
06882510	0517	19850517	20150517	31	1993.68	2100.62	166.00	8560.00		183.40	202.40	288.80	309.80	394.00	467.20	755.80	858.20	913.80	1270.00	1456.00	1620.00	2084.00	2738.00	2830.00	3644.00	4260.00	5348.00	7432.00	
06882510	0518	19850518	20150518	31	1546.10	1669.67	180.00	6380.00		183.60	219.00	300.60	331.60	402.00	626.80	676.60	751.00	799.40	840.00	870.80	1018.00	1394.00	1578.00	1940.00	2154.00	4318.00	4630.00	5708.00	
06882510	0519	19850519	20150519	31	1301.06	1170.15	178.00	4750.00		187.60	221.00	292.20	322.00	374.00	531.60	638.20	682.20	747.20	789.00	1000.80	1294.00	1390.00	1568.00	1650.00	2384.00	2654.00	3398.00	4096.00	
06882510	0520	19850520	20150520	31	1248.29	1021.98	171.00	4560.00		178.20	251.60	294.00	323.20	455.00	579.40	660.40	746.00	888.80	917.00	1108.00	1166.00	1406.00	1604.00	1900.00	2010.00	2214.00	2846.00	3696.00	
06882510	0521	19850521	20150521	31	1884.74	2890.28	164.00	13900.00		186.80	273.20	302.80	338.60	394.00	540.40	582.20	656.60	761.00	900.00	1040.00	1164.00	1468.00	1732.00	1950.00	2152.00	2582.00	5830.00	10828.00	
06882510	0522	19850522	20150522	31	1757.68	2493.10	153.00	10700.00		200.40	255.80	297.40	343.40	432.00	532.60	675.40	710.60	861.80	883.00	959.80	1100.00	1188.00	1458.00	1670.00	2186.00	2722.00	6746.00	9134.00	
06882510	0523	19850523	20150523	31	1606.94	2051.00	148.00	7720.00		196.00	247.40	311.40	331.80	488.00	538.80	644.60	661.40	729.00	823.00	837.60	922.00	1082.00	1252.00	1530.00	1950.00	4106.00	6162.00	7108.00	
06882510	0524	19850524	20150524	31	1968.81	2438.92	145.00	7650.00		195.40	270.20	327.80	377.60	485.00	617.20	666.80	673.20	702.40	872.00	980.40	1092.00	1140.00	1210.00	2060.00	4344.00	6142.00	7174.00	7512.00	
06882510	0525	19850525	20150525	31	1829.45	2054.98	147.00	7690.00		191.40	263.20	379.20	432.20	487.00	495.40	525.80	601.00	656.60	702.00	949.20	1102.00	1278.00	2432.00	2910.00	3644.00	4454.00	5382.00	6994.00	
06882510	0526	19850526	20150526	31	1739.29	1711.50	194.00	5760.00		201.20	263.00	322.20	433.60	539.00	556.40	602.00	729.20	793.80	851.00	952.20	1188.00	1668.00	2288.00	2710.00	3946.00	4554.00	4650.00	5154.00	
06882510	0527	19850527	20150527	31	2317.39	3322.84	183.00	16600.00		189.00	269.80	375.40	482.00	521.00	551.20	581.60	680.00	762.00	827.00	1148.00	1314.00	1810.00	2214.00	3420.00	4084.00	4424.00	6824.00	11158.00	
06882510	0528	19850528	20150528	31	2446.90	3221.21	171.00	11200.00		213.60	260.60	326.20	427.60	480.00	532.00	583.60	654.00	771.00	865.00	1256.00	1604.00	1948.00	2446.00	2720.00	3164.00	7046.00	9198.00	10900.00	
06882510	0529	19850529	20150529	31	2204.65	3004.98	174.00	10300.00		207.60	280.00	316.80	387.60	432.00	491.40	564.40	594.00	633.00	771.00	1096.00	1402.00	1626.00	1818.00	2350.00	2704.00	6350.00	8774.00	10120.00	
06882510	0530	19850530	20150530	31	2524.81	3554.53	170.00	14800.00		198.20	264.20	321.80	360.80	450.00	491.00	516.60	619.80	735.20	1240.00	1338.00	1508.00	1684.00	2104.00	3630.00	4352.00	5002.00	8906.00	12820.00	
06882510	0531	19850531	20150531	31	2857.81	3751.17	161.00	13900.00		202.40	293.80	328.20	387.40	451.00	482.40	540.60	710.20	798.60	1030.00	1210.00	1396.00	2268.00	2768.00	3260.00	6524.00	8050.00	9626.00	12220.00	
06882510	0601	19850601	20150601	31	2441.35	3132.71	160.00	10800.00		205.60	286.80	358.00	410.80	431.00	479.80	602.80	723.60	778.60	879.00	947.40	1310.00	1726.00	2700.00	3050.00	4526.00	6140.00	8404.00	10680.00	
06882510	0602	19850602	20150602	31	2399.03	2598.84	159.00	11200.00		225.60	313.00	373.00	434.00	643.00	680.40	704.00	744.80	1003.80	1620.00	1744.00	1982.00	2326.00	3146.00	3740.00	4116.00	5104.00	5928.00	9406.00	
06882510	0603	19850603	20150603	31	2055.55	1986.77	249.00	8550.00		265.80	297.80	365.00	429.00	499.00	618.60	780.80	886.40	1120.00	1250.00	1688.00	1982.00	2342.00	2536.00	3310.00	3562.00	4094.00	5286.00	6792.00	
06882510	0604	19850604	20150604	31	2257.39	2323.50	263.00	8820.00		266.60	307.20	352.00	442.60	476.00	558.60	694.20	999.00	1036.00	1140.00	1308.00	1420.00	2428.00	3306.00	3770.00	4566.00	4992.00	6136.00	7668.00	
06882510	0605	19850605	20150605	31	3103.03	5989.58	246.00	32700.00		254.40	287.20	313.60	408.80	495.00	602.40	823.20	885.60	984.80	1130.00	1430.00	1708.00	2636.00	3068.00	3540.00	4320.00	4652.00	4988.00	20220.00	
06882510	0606	19850606	20150606	31	3169.16	6523.03	219.00	35000.00		235.80	300.60	395.80	471.80	498.00	707.60	728.40	748.40	844.00	958.00	1172.00	1724.00	1956.00	2408.00	3130.00	3250.00	4164.00	10060.00	20900.00	
06882510	0607	19850607	20150607	31	2975.94	6102.39	192.00	32900.00		218.40	272.40	376.40	449.00	627.00	653.60	698.00	813.20	988.40	1150.00	1226.00	1348.00	1452.00	2242.00	2400.00	3226.00	5238.00	6550.00	20600.00	
06882510	0608	19850608	20150608	31	2669.55	4540.22	198.00	23000.00		217.80	242.00	354.80	412.40	595.00	637.80	714.00	944.40	955.40	972.00	1096.00	1124.00	1284.00	1980.00	2480.00	3096.00	6550.00	8158.00	15320.00	
06882510	0609	19850609	20150609	31	2165.97	3579.30	183.00	18000.00		196.20	229.80	336.20	396.00	545.00	556.80	589.40	607.00	741.60	839.00	1062.00	1260.00	1476.00	1692.00	2010.00	2314.00	4272.00	6696.00	12606.00	
06882510	0610	19850610	20150610	31	1883.94	2972.34	190.00	14700.00		197.80	229.80	333.80	376.00	430.00	494.80	533.20	561.20	731.40	856.00	925.80	1054.80	1398.00	1520.00	1820.00	2532.00	2894.00	5454.00	10968.00	
06882510	0611	19850611	20150611	31	2068.48	3508.15	189.00	17800.00		201.00	233.20	352.40	412.20	504.00	510.60	543.40	663.40	690.80	913.00	991.20	1192.00	1272.00	1680.00	1930.00	2186.00	3422.00	6158.00	12562.00	
06882510	0612	19850612	20150612	31	2081.10	3280.47	173.00	15900.00		176.60	250.60	328.20	407.80	489.00	564.20	626.20	794.20	982.60	1060.00	1096.00	1240.00	1344.00	1660.00	1720.00	2138.00	3764.00	5876.00	12348.00	
06882510	0613	19850613	20150613	31	2133.74	3434.70	154.00	15800.00		156.40	287.60	345.20	443.00	476.00	578.20	623.40	789.80	859.20	900.00	1017.20	1118.00	1222.00	1392.00	1550.00	2284.00	4160.00	8216.00	12224.00	
06882510	0614	19850614	20150614	31	2327.35	3494.64	148.00	16500.00		154.00	238.40	330.40	419.20	521.00	549.20	625.20	794.80	857.00	933.00	1026.00	1252.00	1436.00	1560.00	1880.00	4086.00	4948.00	7796.00	12030.00	
06882510	0615	19850615	20150615	31	2903.65	4673.70	180.00	21000.00		195.60	261.00	319.40	466.80	584.00	601.20	667.40	693.80	821.40	1110.00	1246.00	1360.00	1416.00	1714.00	3040.00	3996.00	7028.00	10180.00	16740.00	
06882510	0616	19850616	20150616	31	3296.32	5552.22	185.00	28000.00		195.80	285.80	439.40	470.00	482.00	584.60	618.60	811.40	1042.00	1140.00	1438.00	1958.00	2086.00	2958.00	3070.00	4566.00	7102.00	10878.00	18460.00	
06882510	0617	19850617	20150617	31	2721.39	3950.98	172.00	17300.00		185.80	270.20	418.20	482.80	538.00	657.80	796.80	988.80	1046.00	1180.00	1426.00	1632.00	1904.00	2774.00	2970.00	2994.00	4568.00	10496.00	14000.00	
06882510	0618	19850618	20150618	31	2441.71	3494.78	185.00	16800.00		195.80	244.00	377.60	472.00	524.00	636.00	738.80	898.00	970.60	1010.00	1016.00	1716.00	2108.00	2400.00	2730.00	3120.00	4584.00	7352.00	12336.00	
06882510	0619	19850619	20150619	31	2256.87	2935.60	165.00	10600.00		174.00	219.20	342.40	440.60	506.00	530.20	577.60	704.00	768.00	958.00	1128.40	1382.00	1830.00	1920.00	2200.00	4182.00	5888.00	7968.00	10240.00	
06882510	0620	19850620	20150620	31	1936.97	2257.61	152.00	7090.00		164.00	203.80	325.40	397.00	441.00	515.20	525.40	546.20	687.00	888.00	902.40	1074.00	1362.00	1622.00	3560.00	4406.00	5492.00	6156.00	6988.00	
06882510	0621	19850621	20150621	31	1757.52	2555.12	125.00	13400.00		137.60	227.60	331.60	357.80	398.00	466.60	487.20	667.20	820.20	882.00	925.20	1022.00	1126.00	1334.00	2730.00	3092.00	4030.00	4318.00	8012.00	
06882510	0622	19850622	20150622	31	1415.77	2082.30	137.00	11600.00		141.80	209.00	306.60	345.40	382.00	428.00	516.60	640.60	745.80	786.00	821.80	898.40	1168.00	1508.00	1970.00	2238.00	2414.00	2862.00	6488.00	
06882510	0623	19850623	20150623	31	1409.61	1752.09	126.00	8930.00		141.60	170.60	289.00	309.20	335.00	494.80	555.80	666.20	737.80	797.00	875.20	1032.00	1504.00	1678.00	1830.00	2102.00	2512.00	2792.00	6554.00	
06882510	0624	19850624	20150624	31	1858.48	2188.89	95.00	8620.00		206.00	301.80	358.60	451.00	527.00	660.80	681.80	860.20	913.40	1020.00	1116.00	1270.00	1790.00	1962.00	2320.00	2558.00	2952.00	6536.00	8074.00	
06882510	0625	19850625	20150625	31	2381.87	4110.77	80.00	21200.00		183.80	273.20	366.80	457.80	518.00	619.80	682.80	782.00	972.80	1080.00	1222.00	1450.00	1610.00	1684.00	1980.00	2972.00	3710.00	6510.00	14780.00	
06882510	0626	19850626	20150626	31	2170.35	2836.50	70.00	11700.00		157.60	233.20	317.20	414.00	572.00	615.80	710.60	887.40	937.40	988.00	1108.00	1198.00	1342.00	1900.00	3110.00	3390.00	4514.00	6810.00	10560.00	
06882510	0627	19850627	20150627	31	2034.58	2311.55	63.00	9150.00		131.40	203.80	307.00	384.80	508.00	621.00	786.00	822.00	886.20	1090.00	1282.00	1634.00	2138.00	2284.00	2430.00	3000.00	4466.00	6490.00	8208.00	
06882510	0628	19850628	20150628	31	1981.35	2212.71	59.00	8690.00		125.00	195.60	270.00	367.00	497.00	533.80	590.40	724.00	887.80	994.00	1106.00	1674.00	1842.00	2306.00	2470.00	3810.00	4622.00	6022.00	7502.00	
06882510	0629	19850629	20150629	31	2112.39	2682.71	63.00	12300.00		115.80	165.00	238.60	312.60	444.00	475.00	616.60	689.40	846.00	930.00	1120.00	1330.00	1666.00	2734.00	3350.00	3442.00	4840.00	5880.00	9186.00	
06882510	0630	19850630	20150630	31	1743.39	1794.15	126.00	6320.00		130.20	231.80	267.00	368.00	474.00	499.40	641.40	684.60	795.20	884.00	1023.20	1314.00	1946.00	2312.00	2610.00	3048.00	4086.00	5326.00	5852.00	
06882510	0701	19850701	20150701	31	2394.74	4456.26	99.00	20200.00		112.80	189.20	274.00	327.40	384.00	410.60	578.20	642.20	708.20	822.00	1176.00	1500.00	1684.00	1876.00	2150.00	2588.00	3430.00	4918.00	17980.00	
06882510	0702	19850702	20150702	31	1958.87	3457.62	85.00	17900.00		110.20	159.00	213.40	306.40	344.00	443.40	554.40	586.40	673.00	966.00	1012.00	1146.00	1306.00	1372.00	1520.00	2388.00	3312.00	6160.00	11732.00	
06882510	0703	19850703	20150703	31	1730.42	3336.25	70.00	18000.00		100.00	137.40	239.80	273.40	296.00	461.00	474.80	544.40	603.20	624.00	757.40	982.60	1039.40	1096.00	1120.00	2294.00	3242.00	4938.00	10512.00	
06882510	0704	19850704	20150704	31	2220.23	4254.95	58.00	21300.00		87.40	120.40	218.80	258.40	265.00	342.60	500.40	563.60	587.00	725.00	888.40	988.40	1054.00	1182.00	1520.00	2336.00	5468.00	6708.00	14760.00	
06882510	0705	19850705	20150705	31	2767.32	5394.19	44.00	21700.00		77.00	121.20	217.20	232.60	274.00	310.00	461.00	505.00	540.60	568.00	801.20	894.60	1134.60	1500.00	1840.00	3214.00	5320.00	10464.00	20680.00	
06882510	0706	19850706	20150706	31	2362.94	6105.86	32.00	33400.00		64.40	116.60	195.80	224.40	238.00	346.60	434.60	468.20	505.80	554.00	703.40	791.20	938.40	1332.00	1500.00	2356.00	3240.00	4616.00	19480.00	
06882510	0707	19850707	20150707	31	2748.77	6770.68	26.00	34400.00		51.80	110.00	172.40	206.80	208.00	284.60	411.60	417.20	445.40	489.00	654.00	1192.00	1336.00	1644.00	2540.00	2652.00	3114.00	4586.00	24920.00	
06882510	0708	19850708	20150708	31	2013.13	3815.19	21.00	18000.00		60.00	133.60	170.40	190.20	212.00	284.20	372.60	416.60	456.60	641.00	874.40	981.20	1158.00	1272.00	1990.00	2484.00	3384.00	5184.00	14580.00	
06882510	0709	19850709	20150709	31	1812.19	3622.00	30.00	19700.00		61.80	113.60	164.80	184.80	214.00	289.20	361.20	414.80	480.80	566.00	933.20	1078.00	1222.00	1622.00	1930.00	2432.00	2910.00	3958.00	11792.00	
06882510	0710	19850710	20150710	31	1583.94	2747.36	55.00	14500.00		62.80	108.20	148.20	163.60	193.00	293.20	365.60	421.60	539.40	697.00	835.00	1238.00	1478.00	1704.00	1920.00	2084.00	2370.00	3242.00	9766.00	
06882510	0711	19850711	20150711	31	1584.77	2486.17	50.00	11000.00		74.00	104.60	145.40	151.20	158.00	290.60	346.60	416.20	459.60	628.00	952.60	1058.00	1354.00	1578.00	1600.00	1778.00	2710.00	4782.00	9470.00	
06882510	0712	19850712	20150712	31	1596.81	2067.96	45.00	8430.00		60.00	94.40	137.60	160.60	293.00	319.40	381.00	434.60	542.00	807.00	1018.40	1196.00	1364.00	1696.00	2120.00	2486.00	3538.00	5730.00	7050.00	
06882510	0713	19850713	20150713	31	1616.23	2258.30	44.00	9270.00		51.20	84.80	116.80	150.60	273.00	284.80	326.80	455.60	509.20	768.00	886.60	1025.20	1430.00	1720.00	2180.00	2388.00	2932.00	5716.00	8154.00	
06882510	0714	19850714	20150714	31	1487.39	2060.33	48.00	8000.00		51.00	72.80	106.40	177.20	273.00	292.40	335.40	460.20	564.80	734.00	811.60	1020.00	1188.00	1390.00	1740.00	1972.00	2992.00	5800.00	7094.00	
06882510	0715	19850715	20150715	31	1436.03	2461.10	52.00	12300.00		53.20	64.60	96.60	184.20	274.00	319.60	456.20	496.20	596.40	682.00	723.80	857.40	928.60	1092.00	1410.00	1748.00	2150.00	5014.00	8526.00	
06882510	0716	19850716	20150716	31	1342.55	2405.18	52.00	12400.00		52.00	57.60	85.60	177.80	274.00	307.60	383.60	475.60	621.00	759.00	787.40	848.40	864.40	935.20	1080.00	1464.00	1792.00	4536.00	8188.00	
06882510	0717	19850717	20150717	31	1229.19	2016.85	46.00	10000.00		49.00	56.00	71.20	135.80	258.00	272.00	393.80	439.40	590.80	604.00	650.80	717.80	907.40	975.40	1050.00	1382.00	1920.00	4160.00	6982.00	
06882510	0718	19850718	20150718	31	1749.58	3820.85	43.00	17000.00		43.60	67.20	85.60	120.00	231.00	266.20	349.80	392.20	416.80	451.00	515.20	578.40	738.40	889.40	1230.00	2054.00	2896.00	3440.00	15260.00	
06882510	0719	19850719	20150719	31	1571.29	3272.51	39.00	13900.00		42.60	68.40	74.80	154.80	233.00	274.60	325.00	343.40	372.80	412.00	442.60	648.60	720.60	966.20	1620.00	1976.00	2442.00	2794.00	13360.00	
06882510	0720	19850720	20150720	31	1524.39	2526.48	38.00	10000.00		43.40	73.20	98.80	167.40	260.00	285.00	350.00	389.20	402.20	525.00	599.60	656.20	717.80	1092.00	1940.00	2102.00	3142.00	4662.00	9868.00	
06882510	0721	19850721	20150721	31	1081.10	1673.78	43.00	8230.00		46.00	64.00	91.20	157.40	274.00	290.80	303.60	346.00	503.00	530.00	574.80	633.40	820.60	1001.20	1140.00	1556.00	1808.00	2728.00	6292.00	
06882510	0722	19850722	20150722	31	1230.39	2127.94	49.00	10000.00		53.20	73.00	80.20	155.00	245.00	264.00	318.60	337.00	472.20	534.00	599.40	730.20	796.60	832.60	1040.00	1276.00	1932.00	3748.00	7954.00	
06882510	0723	19850723	20150723	31	1257.06	2609.41	39.00	14000.00		44.40	81.20	98.00	176.00	230.00	240.60	295.80	419.80	535.60	657.00	670.40	731.00	779.00	856.60	941.00	1033.60	1436.00	4036.00	8438.00	
06882510	0724	19850724	20150724	31	1579.84	3655.16	31.00	20000.00		39.40	71.60	103.60	159.00	239.00	279.40	335.40	413.00	467.00	578.00	663.00	728.40	790.80	912.80	1300.00	1556.00	2122.00	3762.00	11642.00	
06882510	0725	19850725	20150725	31	2712.42	6670.85	26.00	28300.00		36.20	62.60	103.40	124.20	199.00	232.80	327.20	397.60	473.20	578.00	701.20	748.00	1016.00	1216.00	1270.00	2352.00	3652.00	5740.00	26920.00	
06882510	0726	19850726	20150726	31	2481.29	6111.43	28.00	27500.00		42.40	93.00	105.80	134.20	202.00	249.00	316.20	349.00	387.60	436.00	558.60	639.40	671.40	1005.20	1250.00	2376.00	4246.00	4510.00	24140.00	
06882510	0727	19850727	20150727	31	2159.48	5532.32	30.00	28600.00		39.60	103.40	117.00	134.60	179.00	221.20	260.40	306.00	343.60	465.00	567.20	610.00	733.20	1087.00	1620.00	2054.00	2680.00	3960.00	19780.00	
06882510	0728	19850728	20150728	31	2317.26	5911.11	37.00	30800.00		46.00	81.20	105.20	137.20	208.00	222.80	241.20	268.40	412.40	503.00	550.00	604.20	945.80	1142.00	1450.00	1574.00	2226.00	9210.00	18980.00	
06882510	0729	19850729	20150729	31	1956.55	5079.84	35.00	27500.00		49.40	73.40	131.80	175.60	179.00	246.00	274.00	278.80	440.60	495.00	517.00	588.00	864.00	1106.00	1190.00	1430.00	2486.00	4742.00	16304.00	
06882510	0730	19850730	20150730	31	1709.87	4120.76	37.00	21900.00		37.60	69.60	132.00	170.20	202.00	232.60	250.40	347.20	448.20	488.00	504.60	593.60	908.80	1062.00	1300.00	1718.00	1832.00	4280.00	14010.00	
06882510	0731	19850731	20150731	31	1428.61	3001.69	22.00	15500.00		33.40	64.00	124.00	180.60	216.00	231.20	251.00	329.40	395.40	418.00	476.40	566.60	822.60	972.60	1060.00	1204.00	1976.00	4824.00	10052.00	
06882510	0801	19850801	20150801	31	1379.84	2399.26	16.00	11200.00		26.20	62.00	117.20	179.00	211.00	239.40	269.40	338.20	449.80	487.00	672.40	812.40	962.80	1030.00	1100.00	1232.00	2318.00	5422.00	8140.00	
06882510	0802	19850802	20150802	31	1258.77	1956.93	20.00	8500.00		34.40	69.60	101.60	178.80	187.00	230.00	377.60	405.60	436.60	547.00	603.00	670.80	726.80	923.80	991.00	1802.00	2932.00	4364.00	7102.00	
06882510	0803	19850803	20150803	31	1123.48	1529.46	27.00	6000.00		34.80	69.00	101.80	166.60	176.00	207.00	295.40	362.60	418.60	494.00	522.80	634.00	665.20	767.80	960.00	2708.00	2996.00	3380.00	5262.00	
06882510	0804	19850804	20150804	31	1038.10	1448.72	28.00	6020.00		31.60	57.40	108.60	146.80	153.00	206.00	228.60	373.40	399.80	428.00	464.60	497.40	578.20	660.00	978.00	2478.00	2856.00	3264.00	4808.00	
06882510	0805	19850805	20150805	31	933.06	1146.48	27.00	4390.00		36.60	51.40	110.60	137.20	163.00	193.60	230.00	321.20	404.80	468.00	512.00	549.60	579.20	772.20	1280.00	2248.00	2534.00	2942.00	3574.00	
06882510	0806	19850806	20150806	31	882.68	1113.28	25.00	4490.00		32.20	71.80	114.20	130.40	149.00	249.40	276.40	296.40	402.80	503.00	515.60	557.40	592.60	931.60	1250.00	1412.00	1878.00	2638.00	4154.00	
06882510	0807	19850807	20150807	31	866.06	1076.78	41.00	4030.00		55.40	86.80	100.40	118.60	136.00	236.20	275.40	303.40	386.20	479.00	544.80	610.00	725.20	850.60	947.00	1392.00	1922.00	2610.00	4024.00	
06882510	0808	19850808	20150808	31	724.29	794.07	40.00	3220.00		45.40	90.60	93.80	122.00	205.00	272.20	290.00	364.40	444.40	470.00	531.20	555.60	570.00	725.80	826.00	1159.20	1630.00	2150.00	2896.00	
06882510	0809	19850809	20150809	31	655.61	671.26	39.00	2600.00		51.00	87.60	97.20	126.60	176.00	249.00	306.60	318.60	386.00	397.00	471.00	505.40	560.60	668.20	1000.00	1122.00	1342.00	1982.00	2288.00	
06882510	0810	19850810	20150810	31	719.81	760.91	27.00	2950.00		51.00	73.80	127.40	166.20	256.00	306.80	309.20	319.60	370.40	426.00	472.00	552.60	639.80	833.80	889.00	1020.40	1800.00	2104.00	2722.00	
06882510	0811	19850811	20150811	31	658.00	664.46	25.00	2810.00		50.20	71.80	109.40	169.80	206.00	268.40	294.00	294.80	316.60	367.00	433.60	545.60	654.40	809.20	831.00	1325.20	1598.00	1678.00	2168.00	
06882510	0812	19850812	20150812	31	863.68	1500.63	25.00	8100.00		51.40	79.60	94.00	158.00	191.00	217.40	234.80	263.60	283.00	330.00	420.80	537.00	703.40	747.00	811.00	1120.00	1668.00	2276.00	4734.00	
06882510	0813	19850813	20150813	31	895.32	1922.86	21.00	10900.00		54.00	81.20	127.60	177.00	203.00	214.00	240.80	271.20	300.60	419.00	477.60	587.80	637.40	777.60	965.00	1064.40	1228.00	1484.00	5626.00	
06882510	0814	19850814	20150814	31	792.52	1042.42	22.00	5460.00		50.20	100.00	162.40	167.00	194.00	248.40	285.40	359.00	400.60	479.00	549.00	611.00	698.20	885.60	1050.00	1072.00	1316.00	1924.00	3678.00	
06882510	0815	19850815	20150815	31	858.29	854.58	25.00	3250.00		59.20	116.40	154.00	183.60	197.00	240.80	269.80	283.40	424.00	571.00	600.00	869.60	1080.00	1170.00	1240.00	1574.00	1774.00	1998.00	3160.00	
06882510	0816	19850816	20150816	31	807.45	855.18	28.00	3650.00		68.20	127.00	149.40	168.40	178.00	207.20	231.00	263.80	400.80	493.00	558.20	790.60	1021.00	1158.00	1240.00	1296.00	1346.00	2186.00	3122.00	
06882510	0817	19850817	20150817	31	769.68	724.48	26.00	3010.00		64.40	134.60	153.00	165.20	181.00	235.80	265.40	341.40	444.20	522.00	704.80	815.80	851.80	979.80	1090.00	1284.00	1564.00	1964.00	2524.00	
06882510	0818	19850818	20150818	31	737.35	746.74	29.00	2950.00		59.60	139.40	147.40	167.40	198.00	219.00	331.40	350.60	387.20	497.00	573.80	615.20	781.60	869.40	1040.00	1178.00	1534.00	1702.00	2908.00	
06882510	0819	19850819	20150819	31	720.65	813.53	30.00	3500.00		66.60	149.60	165.60	176.00	216.00	279.60	311.20	320.00	368.40	413.00	468.20	518.20	663.80	778.40	832.00	927.60	1492.00	1980.00	3104.00	
06882510	0820	19850820	20150820	31	973.42	1222.63	26.00	4560.00		95.60	159.60	184.40	224.40	289.00	292.80	298.80	317.20	364.60	432.00	444.80	572.40	728.40	788.40	850.00	1854.00	2814.00	2958.00	4290.00	
06882510	0821	19850821	20150821	31	982.29	1390.05	24.00	5930.00		84.60	139.60	158.00	236.80	252.00	265.60	320.80	375.20	411.80	418.00	498.00	544.00	658.40	750.20	941.00	1490.00	2080.00	2752.00	5444.00	
06882510	0822	19850822	20150822	31	854.77	1200.09	22.00	5530.00		79.00	129.20	165.20	207.60	227.00	242.40	307.00	325.40	359.00	374.00	413.60	449.60	501.60	650.20	1040.00	1376.00	1674.00	2482.00	4510.00	
