site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07019185	0514	19980514	20150514	18	30.13	58.14	0.99	255.00			1.63	4.33	4.96	7.40	8.27	8.37	9.36	11.10	12.50	13.45	14.40	15.70	21.20	33.75	42.00	43.80	74.10		
07019185	0515	19980515	20150515	18	25.54	28.70	1.10	98.00			1.37	2.42	4.12	6.67	7.68	9.88	13.40	16.65	18.50	19.45	21.20	23.00	24.80	31.50	40.00	51.80	96.20		
07019185	0516	19980516	20150516	18	15.87	13.73	1.10	43.00			1.19	1.54	4.00	5.95	7.17	8.28	9.18	10.32	11.50	12.00	13.60	16.70	19.80	25.50	31.40	37.75	42.10		
07019185	0517	19980517	20150517	18	20.91	45.48	1.60	200.00			1.69	3.57	4.30	5.08	6.42	7.03	7.52	7.96	8.10	8.14	8.76	9.63	10.99	15.75	21.80	26.35	50.60		
07019185	0518	19980518	20150518	18	21.39	46.99	1.80	205.00			1.98	3.19	3.80	3.98	4.91	6.01	6.52	6.93	7.70	8.24	8.98	10.35	11.90	14.75	18.80	28.85	61.00		
07019185	0519	19980519	20150519	18	30.95	89.75	2.00	389.00			2.72	2.97	3.72	3.98	4.07	5.66	6.56	6.82	7.40	7.84	8.54	10.03	12.20	16.50	21.00	23.10	70.40		
07019185	0520	19980520	20150520	18	14.31	16.71	1.50	71.00			3.12	3.38	3.64	4.15	5.00	5.50	6.14	7.82	9.95	11.90	13.00	13.70	15.00	15.00	16.80	26.10	41.30		
07019185	0521	19970521	20150521	19	17.64	27.14	1.10	116.00		1.10	1.80	2.50	2.70	3.60	4.20	5.00	5.00	5.90	9.20	9.20	11.00	12.00	13.00	13.00	38.00	40.00	42.00	116.00	
07019185	0522	19970522	20150522	19	7.46	4.00	1.60	14.00		1.60	2.50	3.80	4.10	4.50	4.70	4.80	5.30	6.00	6.40	6.80	7.80	8.60	8.80	12.00	12.00	14.00	14.00	14.00	
07019185	0523	19970523	20150523	19	15.85	30.30	1.70	135.00		1.70	2.00	2.80	2.90	3.10	4.40	4.60	5.30	5.40	5.90	6.10	10.00	11.00	12.00	12.00	12.00	25.00	40.00	135.00	
07019185	0524	19970524	20150524	19	7.88	5.90	1.60	21.00		1.60	1.90	2.00	2.80	3.10	3.40	3.80	3.90	4.40	6.00	7.80	9.50	9.60	11.00	11.00	12.00	17.00	18.00	21.00	
07019185	0525	19970525	20150525	19	58.09	91.06	1.00	278.00		1.00	1.60	1.90	2.00	4.50	5.90	8.40	8.40	10.00	10.00	11.00	12.00	23.00	23.00	94.00	177.00	195.00	237.00	278.00	
07019185	0526	19970526	20150526	19	105.54	224.64	1.60	831.00		1.60	1.60	1.80	4.30	5.60	6.70	6.80	7.50	9.30	14.00	15.00	32.00	35.00	61.00	74.00	122.00	163.00	613.00	831.00	
07019185	0527	19970527	20150527	19	56.19	137.06	1.20	591.00		1.20	2.20	2.60	4.00	5.70	5.90	6.10	7.50	7.50	12.00	13.00	24.00	24.00	25.00	32.00	46.00	58.00	200.00	591.00	
07019185	0528	19970528	20150528	19	19.57	38.94	1.10	174.00		1.10	2.20	2.50	3.00	3.70	4.60	5.50	5.50	6.00	8.00	8.80	9.90	13.00	15.00	16.00	18.00	30.00	45.00	174.00	
07019185	0529	19970529	20150529	19	6.73	5.14	1.10	22.00		1.10	1.30	1.50	2.00	2.00	3.00	3.70	5.40	5.50	5.60	6.20	7.60	8.30	8.60	10.00	11.00	11.00	12.00	22.00	
07019185	0530	19970530	20150530	19	19.67	28.53	1.50	96.00		1.50	1.80	2.00	2.50	5.70	5.80	6.30	6.40	7.30	8.80	8.90	9.80	10.00	12.00	17.00	26.00	58.00	88.00	96.00	
07019185	0531	19970531	20150531	19	86.76	209.67	1.50	849.00		1.50	1.80	1.90	3.10	3.50	4.40	5.30	5.60	6.40	7.20	7.80	17.00	18.00	18.00	22.00	61.00	210.00	405.00	849.00	
07019185	0601	19970601	20150601	19	43.02	100.30	1.10	420.00		1.10	1.70	1.70	3.70	3.90	5.10	6.00	6.40	8.30	8.40	10.00	11.00	14.00	18.00	24.00	28.00	63.00	183.00	420.00	
07019185	0602	19970602	20150602	19	20.79	32.72	1.10	131.00		1.10	1.60	1.70	3.00	4.90	5.00	5.10	5.60	6.80	8.30	9.90	14.00	15.00	18.00	21.00	28.00	31.00	84.00	131.00	
07019185	0603	19970603	20150603	19	16.71	27.57	1.30	125.00		1.30	1.30	1.50	2.60	3.80	4.90	5.50	6.30	6.60	6.80	7.80	13.00	18.00	19.00	20.00	23.00	24.00	27.00	125.00	
07019185	0604	19970604	20150604	19	45.31	115.31	1.00	510.00		1.00	1.10	3.70	4.70	6.00	6.40	6.40	8.10	8.60	8.60	9.30	10.00	16.00	24.00	31.00	36.00	77.00	93.00	510.00	
07019185	0605	19970605	20150605	19	25.15	49.39	0.81	169.00		0.81	0.97	2.80	4.30	4.50	5.30	6.00	6.10	6.60	6.80	7.10	7.10	7.50	10.00	15.00	17.00	45.00	156.00	169.00	
07019185	0606	19970606	20150606	19	12.44	15.54	0.63	58.00		0.63	1.70	2.00	3.60	3.70	4.10	4.80	4.90	5.90	6.10	6.40	6.80	9.70	14.00	16.00	17.00	23.00	48.00	58.00	
07019185	0607	19970607	20150607	19	7.40	6.34	0.55	23.00		0.55	1.30	1.40	2.60	3.10	3.40	3.80	4.00	4.30	5.50	5.60	8.70	9.20	9.30	9.90	11.00	12.00	22.00	23.00	
07019185	0608	19970608	20150608	19	26.41	56.84	1.00	203.00		1.00	1.20	1.30	1.70	2.00	2.90	3.00	3.60	3.90	4.10	5.40	8.10	8.50	11.00	12.00	23.00	40.00	166.00	203.00	
07019185	0609	19970609	20150609	19	15.34	30.03	0.92	135.00		0.92	1.30	1.50	2.20	2.50	2.70	3.00	3.90	4.00	5.30	8.20	11.00	13.00	13.00	15.00	20.00	20.00	29.00	135.00	
07019185	0610	19970610	20150610	19	39.80	85.69	0.48	330.00		0.48	1.60	1.70	2.70	3.20	3.90	4.00	6.80	8.30	8.40	9.20	11.00	15.00	15.00	16.00	40.00	63.00	216.00	330.00	
07019185	0611	19970611	20150611	19	90.98	159.21	0.41	588.00		0.41	1.40	3.40	3.90	6.00	6.40	6.50	8.30	9.30	11.00	16.00	20.00	21.00	75.00	130.00	185.00	261.00	376.00	588.00	
07019185	0612	19970612	20150612	19	59.38	165.33	1.20	718.00		1.20	2.10	3.60	4.60	5.30	6.10	8.00	9.40	10.00	10.00	12.00	12.00	12.00	14.00	30.00	34.00	39.00	197.00	718.00	
07019185	0613	19970613	20150613	19	33.26	76.38	1.50	338.00		1.50	1.60	3.30	4.00	5.40	6.60	7.10	7.30	7.50	9.70	10.00	10.00	13.00	14.00	26.00	42.00	45.00	80.00	338.00	
07019185	0614	19970614	20150614	19	50.53	133.85	1.10	558.00		1.10	1.60	2.70	3.20	4.40	5.70	5.90	6.50	7.00	9.30	9.70	10.00	13.00	15.00	15.00	23.00	30.00	239.00	558.00	
07019185	0615	19970615	20150615	19	51.94	122.39	0.42	508.00		0.42	1.50	1.50	2.60	2.80	3.00	3.60	4.80	5.10	7.30	7.40	8.80	12.00	17.00	20.00	67.00	94.00	220.00	508.00	
07019185	0616	19970616	20150616	19	50.19	144.48	0.33	635.00		0.33	1.40	1.80	1.90	2.90	3.30	4.00	4.00	6.20	6.70	9.10	11.00	12.00	14.00	27.00	40.00	52.00	121.00	635.00	
07019185	0617	19970617	20150617	19	50.14	79.57	0.30	257.00		0.30	1.10	1.30	1.30	2.50	3.80	4.50	5.10	6.00	7.00	8.70	19.00	26.00	50.00	77.00	92.00	168.00	222.00	257.00	
07019185	0618	19970618	20150618	19	31.31	63.66	0.26	268.00		0.26	0.92	1.20	3.00	3.20	3.70	4.00	5.10	5.50	6.00	7.10	14.00	15.00	19.00	28.00	33.00	66.00	112.00	268.00	
07019185	0619	19970619	20150619	19	63.57	241.47	0.26	1060.00		0.26	0.82	1.40	1.50	3.00	3.10	3.80	4.10	5.80	6.00	7.00	9.20	9.90	10.00	11.00	13.00	16.00	42.00	1060.00	
07019185	0620	19970620	20150620	19	26.33	63.31	0.25	279.00		0.25	0.75	2.10	2.30	2.70	2.90	3.90	4.80	5.30	5.80	6.70	7.80	12.00	13.00	18.00	25.00	45.00	63.00	279.00	
07019185	0621	19970621	20150621	19	19.59	37.66	0.22	162.00		0.22	0.78	1.70	1.90	1.90	2.80	3.20	3.60	4.90	5.60	6.30	8.30	11.00	11.00	14.00	40.00	45.00	48.00	162.00	
07019185	0622	19970622	20150622	19	7.52	7.40	0.21	25.00		0.21	0.78	1.80	1.90	1.90	2.00	2.50	3.50	5.00	5.20	5.90	6.30	7.20	7.70	10.00	16.00	18.00	22.00	25.00	
07019185	0623	19970623	20150623	19	8.75	18.75	0.76	85.00		0.76	1.40	1.50	1.80	1.90	2.00	3.00	3.20	3.60	4.60	4.70	5.30	5.50	5.60	6.00	7.20	8.20	15.00	85.00	
07019185	0624	19970624	20150624	19	61.73	229.82	0.77	1010.00		0.77	1.50	1.80	1.80	1.90	2.50	3.80	3.90	4.00	5.60	6.60	6.80	9.90	12.00	19.00	23.00	25.00	33.00	1010.00	
07019185	0625	19970625	20150625	19	12.98	27.10	0.74	118.00		0.74	0.82	1.60	1.60	1.60	2.00	3.60	3.70	4.30	4.70	4.80	5.70	5.80	7.80	8.80	14.00	15.00	42.00	118.00	
07019185	0626	19970626	20150626	19	103.00	193.45	0.73	587.00		0.73	1.30	1.40	1.60	1.80	2.20	3.30	3.50	3.50	4.00	4.10	5.50	12.00	45.00	114.00	200.00	417.00	549.00	587.00	
07019185	0627	19970627	20150627	19	15.90	42.72	0.67	189.00		0.67	0.79	1.40	1.50	1.50	1.80	3.00	3.50	3.80	4.00	4.30	5.00	5.00	5.80	8.10	12.00	14.00	37.00	189.00	
07019185	0628	19970628	20150628	19	9.91	21.92	0.52	97.00		0.52	0.64	1.40	1.60	1.60	1.80	2.00	2.00	2.60	3.10	3.40	3.80	4.30	5.10	7.00	9.40	17.00	24.00	97.00	
07019185	0629	19970629	20150629	19	14.77	32.88	0.54	142.00		0.54	1.30	1.40	1.40	1.70	1.80	2.60	2.80	3.00	3.10	3.40	3.90	4.80	6.90	10.00	16.00	27.00	47.00	142.00	
07019185	0630	19970630	20150630	19	9.78	18.99	0.51	82.00		0.51	1.30	1.30	1.80	1.90	1.90	2.10	2.10	2.40	2.90	2.90	3.40	3.90	7.50	11.00	12.00	13.00	32.00	82.00	
07019185	0701	19970701	20150701	18	5.00	5.70	0.72	22.00			1.06	1.19	1.60	1.77	1.94	2.06	2.16	2.31	2.40	2.58	3.48	4.54	4.81	5.53	7.36	12.45	15.70		
07019185	0702	19970702	20150702	18	7.62	11.66	0.77	50.00			0.81	0.97	1.56	2.08	2.20	2.59	2.86	2.90	3.00	3.15	3.80	4.88	6.55	10.28	12.80	16.00	19.40		
07019185	0703	19970703	20150703	18	10.71	12.61	0.48	37.00			0.70	1.30	1.64	1.85	1.97	2.39	2.90	3.10	3.45	4.43	6.24	8.92	14.60	23.75	26.60	29.60	33.40		
07019185	0704	19970704	20150704	18	43.83	88.60	1.80	358.00			1.89	2.07	2.90	3.33	4.24	4.92	5.70	6.26	6.85	8.02	9.02	12.28	29.40	56.75	61.80	86.80	184.30		
07019185	0705	19970705	20150705	18	37.73	122.07	1.30	524.00			1.66	2.04	2.34	2.62	3.05	3.27	3.36	3.56	4.15	5.63	7.22	8.22	9.74	12.00	15.80	24.85	104.60		
07019185	0706	19970706	20150706	18	37.49	138.71	0.89	593.00			1.17	1.54	1.76	2.02	2.31	2.46	2.50	2.67	2.85	3.21	3.92	4.58	5.32	7.22	10.80	14.60	75.50		
07019185	0707	19970707	20150707	18	17.12	41.32	0.69	170.00			0.73	1.38	1.74	1.95	2.14	2.27	2.30	2.35	2.75	3.37	4.86	6.60	7.11	8.97	11.40	21.55	80.00		
07019185	0708	19970708	20150708	18	21.29	51.90	0.60	219.00			0.63	0.78	1.12	1.80	2.14	2.33	2.76	3.11	3.65	4.50	5.04	5.76	8.80	13.50	18.60	37.95	81.30		
07019185	0709	19970709	20150709	18	16.81	29.90	0.58	118.00			0.58	0.63	1.01	2.00	2.44	2.83	3.42	4.03	5.00	5.70	6.02	8.78	14.20	17.50	22.00	38.65	70.30		
07019185	0710	19970710	20150710	18	27.33	85.33	0.47	366.00			0.76	1.14	1.44	1.65	1.98	2.56	3.28	3.66	3.75	3.84	3.90	5.47	8.88	10.00	11.40	22.10	82.50		
07019185	0711	19970711	20150711	18	9.37	10.00	0.79	27.00			1.52	1.60	1.92	2.30	2.54	2.60	2.66	3.31	4.25	5.20	5.92	7.08	12.23	21.25	25.00	25.15	26.10		
07019185	0712	19970712	20150712	18	15.91	26.10	1.20	100.00			1.29	1.39	1.96	2.62	2.94	3.00	3.06	3.43	3.90	4.33	6.76	10.35	12.20	15.50	23.80	51.15	56.80		
07019185	0713	19970713	20150713	18	8.74	13.63	1.10	57.00			1.19	1.28	2.02	2.27	2.44	2.56	2.66	2.87	3.15	3.34	4.76	6.91	7.64	9.68	12.20	15.10	30.00		
07019185	0714	19970714	20150714	18	4.15	3.11	0.80	11.00			0.93	1.25	1.38	1.62	2.12	2.37	2.46	2.61	3.20	3.83	4.16	4.54	4.86	5.72	7.94	8.36	9.92		
07019185	0715	19970715	20150715	18	6.06	13.33	0.62	59.00			0.77	0.97	1.08	1.48	1.81	2.23	2.46	2.77	3.20	3.40	3.44	3.71	4.10	4.20	4.50	4.98	12.83		
07019185	0716	19970716	20150716	18	3.40	2.75	0.65	11.00			1.23	1.47	1.66	1.70	1.70	2.02	2.32	2.46	2.55	2.65	2.70	2.84	3.25	3.73	4.72	7.41	8.84		
07019185	0717	19970717	20150717	18	5.00	9.65	0.74	43.00			0.74	0.85	1.21	1.68	2.01	2.17	2.26	2.35	2.45	2.59	2.82	3.04	3.10	3.55	4.98	5.71	11.50		
07019185	0718	19970718	20150718	18	15.73	40.84	0.77	175.00			1.16	1.71	1.88	1.98	2.07	2.17	2.32	2.56	2.75	2.80	3.12	4.96	8.04	9.97	12.00	16.35	54.40		
07019185	0719	19970719	20150719	18	9.00	10.81	1.20	40.00			1.47	1.58	1.76	1.88	1.97	2.13	2.26	2.74	3.70	5.51	7.24	7.92	9.25	13.00	19.20	21.05	28.30		
07019185	0720	19970720	20150720	18	13.85	27.64	0.83	116.00			1.43	1.75	1.80	1.80	2.01	2.23	2.30	2.46	2.60	3.54	4.86	5.73	8.13	12.25	19.20	32.90	45.80		
07019185	0721	19970721	20150721	18	4.26	4.81	1.40	19.00			1.40	1.48	1.50	1.57	1.60	1.73	1.92	2.22	2.40	2.40	2.44	2.60	3.07	4.62	7.58	9.00	13.60		
07019185	0722	19970722	20150722	18	3.81	5.49	0.66	25.00			1.06	1.44	1.66	1.70	1.77	1.80	1.98	2.10	2.20	2.30	2.34	2.47	2.78	3.55	4.84	5.81	7.81		
07019185	0723	19970723	20150723	18	3.20	2.68	0.93	11.00			1.35	1.40	1.48	1.57	1.67	1.70	1.88	2.00	2.05	2.15	2.24	2.51	3.14	4.12	5.50	6.18	8.12		
07019185	0724	19970724	20150724	18	3.95	6.57	0.82	29.00			1.16	1.28	1.30	1.38	1.40	1.47	1.50	1.56	1.70	1.84	2.02	2.23	2.33	2.92	4.92	6.86	10.37		
07019185	0725	19970725	20150725	18	10.77	24.90	0.85	94.00			0.90	0.97	1.24	1.38	1.47	1.50	1.56	1.71	1.80	1.84	2.06	2.33	2.82	4.05	6.04	18.35	63.40		
07019185	0726	19970726	20150726	18	6.92	15.93	0.43	69.00			0.66	0.85	1.14	1.20	1.34	1.47	1.50	1.50	1.85	2.20	2.64	3.44	3.91	4.97	6.72	8.18	21.30		
07019185	0727	19970727	20150727	18	18.41	48.40	0.41	191.00			0.69	0.88	0.98	1.00	1.07	1.10	1.40	1.98	2.30	2.44	2.72	3.08	4.15	6.38	8.10	22.30	105.50		
07019185	0728	19970728	20150728	18	20.76	55.69	0.53	234.00			0.66	0.95	1.48	1.68	1.84	1.90	1.90	1.96	2.45	3.40	4.44	5.17	5.48	6.50	11.64	31.75	86.40		
07019185	0729	19970729	20150729	18	25.40	64.37	0.58	265.00			0.82	0.96	1.16	1.43	1.64	1.70	1.76	1.96	2.35	2.65	3.30	5.29	8.11	12.50	22.40	42.35	117.40		
07019185	0730	19970730	20150730	18	101.94	260.31	0.63	850.00			0.66	0.80	0.85	1.27	1.47	2.08	2.46	3.10	4.40	5.25	11.18	20.00	21.80	33.50	56.40	166.30	787.00		
07019185	0731	19970731	20150731	18	9.25	13.63	0.58	52.00			0.58	0.67	1.02	1.25	1.37	1.73	2.26	2.77	3.05	3.82	4.86	5.28	6.89	13.18	23.20	24.30	28.60		
07019185	0801	19970801	20150801	18	4.54	4.60	0.51	15.00			0.51	0.59	0.87	0.96	1.62	1.96	2.36	2.66	3.05	3.40	3.52	3.91	4.51	6.03	9.48	11.45	14.10		
07019185	0802	19970802	20150802	18	3.79	3.38	0.55	14.00			0.58	0.63	0.72	0.88	1.54	1.86	2.20	2.51	2.65	3.42	4.46	4.80	5.06	5.47	6.40	6.83	7.70		
07019185	0803	19970803	20150803	18	3.85	4.40	0.64	20.00			0.67	0.81	1.13	1.27	1.86	2.17	2.38	2.50	2.65	2.98	3.36	3.71	3.96	4.30	5.20	6.40	7.76		
07019185	0804	19970804	20150804	18	4.65	6.60	0.55	27.00			0.75	0.90	0.93	1.36	1.78	1.90	2.08	2.25	2.45	2.65	2.78	2.94	3.15	3.80	5.62	10.15	16.20		
07019185	0805	19970805	20150805	18	20.05	60.38	0.49	261.00			0.53	0.64	0.68	1.29	1.99	2.33	2.46	3.00	3.60	4.21	7.22	11.35	12.00	12.00	12.00	12.90	42.30		
07019185	0806	19970806	20150806	18	4.78	5.27	0.45	20.00			0.49	0.58	0.78	1.18	1.86	2.23	2.36	2.56	3.10	3.81	4.28	4.43	4.74	5.45	6.72	10.75	15.50		
07019185	0807	19970807	20150807	18	15.66	48.31	0.35	207.00			0.49	0.54	0.69	0.89	1.05	1.56	1.80	1.96	2.15	2.29	2.60	3.04	3.36	3.55	6.56	19.65	46.80		
07019185	0808	19970808	20150808	18	18.38	59.99	0.38	258.00			0.52	0.66	0.81	0.87	0.92	1.43	1.76	2.02	2.40	2.69	3.00	4.53	7.28	9.05	11.00	11.90	41.10		
07019185	0809	19970809	20150809	18	4.63	5.18	0.55	23.00			0.71	0.74	0.78	1.62	2.04	2.17	2.26	2.46	3.05	3.86	4.42	5.02	6.01	6.53	6.66	7.09	9.68		
07019185	0810	19970810	20150810	18	5.60	7.56	0.43	33.00			0.59	0.69	1.58	2.02	2.31	2.46	2.62	2.75	2.95	3.23	3.52	4.12	5.17	6.83	9.90	10.06	13.20		
07019185	0811	19970811	20150811	18	2.47	1.45	0.36	5.60			0.62	0.69	0.78	1.18	1.51	1.93	2.10	2.38	2.60	2.65	2.74	2.80	2.98	3.50	3.88	4.23	4.52		
07019185	0812	19970812	20150812	18	2.08	1.18	0.44	4.20			0.46	0.62	0.65	0.91	1.14	1.46	1.66	1.92	2.20	2.39	2.58	2.70	2.82	3.12	3.22	3.36	3.75		
07019185	0813	19970813	20150813	18	13.30	37.52	0.33	162.00			0.34	0.99	1.42	1.57	1.74	1.93	2.00	2.11	2.30	2.49	2.88	3.69	4.55	6.17	11.40	17.45	34.20		
07019185	0814	19970814	20150814	18	9.02	15.35	0.21	55.00			1.19	1.56	1.60	1.75	1.87	1.96	2.24	2.46	2.50	2.73	3.08	3.27	3.67	5.38	12.68	30.35	39.70		
07019185	0815	19970815	20150815	18	10.35	25.35	0.23	105.00			0.91	1.25	1.38	1.40	1.75	2.03	2.22	2.35	2.55	2.70	2.86	3.13	3.23	3.30	4.24	12.95	47.40		
07019185	0816	19970816	20150816	18	10.58	25.37	0.45	107.00			0.74	0.97	1.16	1.35	1.40	1.53	1.90	2.15	2.40	2.65	2.70	2.77	2.90	3.83	8.88	20.25	40.40		
07019185	0817	19970817	20150817	18	9.83	17.31	0.45	67.00			0.77	0.81	0.85	0.92	1.33	1.50	2.04	2.46	2.65	2.89	3.00	3.81	7.01	12.00	15.60	21.30	42.70		
07019185	0818	19970818	20150818	18	11.13	18.87	0.33	73.00			0.68	0.74	0.89	1.28	1.47	1.63	2.18	2.72	3.40	3.99	5.06	7.17	8.49	10.78	18.00	25.30	46.90		
07019185	0819	19970819	20150819	18	25.85	59.58	0.49	216.00			0.50	0.69	1.18	1.60	2.12	2.43	2.68	2.80	2.95	3.55	4.98	6.44	6.70	7.35	16.44	61.20	159.30		
07019185	0820	19970820	20150820	18	15.20	21.36	0.34	82.00			1.02	1.35	1.64	2.23	2.61	2.77	3.52	4.38	5.45	6.47	7.84	12.06	17.30	21.25	32.40	38.90	47.80		
07019185	0821	19970821	20150821	18	19.65	60.61	0.40	261.00			1.03	1.52	1.84	2.42	2.60	2.73	2.80	2.96	3.10	3.15	3.28	3.79	5.43	7.70	9.40	17.10	52.20		
07019185	0822	19970822	20150822	18	3.80	4.53	0.65	16.00			0.76	0.83	1.05	1.10	1.52	1.77	1.86	2.12	2.35	2.54	2.70	2.84	3.13	3.35	4.52	8.54	15.10		
07019185	0823	19970823	20150823	18	4.04	6.92	0.61	31.00			0.67	0.72	0.95	1.30	1.47	1.82	2.00	2.11	2.25	2.34	2.44	2.71	3.31	3.88	4.14	4.72	9.49		
07019185	0824	19970824	20150824	18	6.85	11.16	0.57	44.00			0.96	1.25	1.46	1.73	1.80	1.93	2.06	2.27	2.50	2.65	2.86	3.24	3.65	4.75	9.20	18.90	26.00		
07019185	0825	19970825	20150825	18	23.47	59.73	0.67	191.00			0.90	1.16	1.36	1.55	1.60	1.60	1.96	2.25	2.35	2.58	2.80	2.98	3.99	5.95	7.60	36.10	184.70		
07019185	0826	19970826	20150826	18	13.76	26.24	0.71	99.00			0.90	1.24	1.30	1.38	1.40	1.53	1.72	1.96	2.15	2.25	2.42	2.60	3.14	10.05	30.80	46.45	54.00		
07019185	0827	19970827	20150827	18	7.41	12.16	0.63	49.00			0.64	0.86	0.91	1.28	1.40	1.53	1.90	2.10	2.15	2.29	2.48	3.83	6.19	7.80	13.40	19.45	24.70		
07019185	0828	19970828	20150828	18	3.32	3.16	0.47	13.00			0.69	0.72	0.72	1.23	1.54	1.99	2.20	2.37	2.50	2.50	2.58	2.94	3.61	4.20	4.80	6.38	8.95		
07019185	0829	19970829	20150829	18	2.94	2.92	0.38	13.00			0.60	0.63	0.90	1.14	1.34	1.92	2.26	2.35	2.50	2.65	2.70	2.77	2.90	2.95	3.34	4.64	7.24		
07019185	0830	19970830	20150830	18	3.88	5.48	0.35	22.00			0.53	0.81	0.89	1.20	1.58	1.77	1.80	1.80	1.85	2.08	2.34	2.40	2.76	3.88	4.84	6.69	14.80		
07019185	0831	19970831	20150831	18	8.14	14.25	0.55	50.00			0.75	0.81	1.28	1.40	1.40	1.47	1.56	1.71	1.90	2.09	2.24	2.83	3.95	5.12	11.48	28.35	37.40		
07019185	0901	19970901	20150901	18	30.22	87.28	0.53	364.00			0.54	0.57	0.77	1.18	1.37	1.40	1.40	1.46	1.55	1.78	2.08	2.34	4.25	8.57	14.80	45.40	135.40		
07019185	0902	19970902	20150902	18	105.29	338.66	0.31	1430.00			0.52	0.55	0.73	1.09	1.27	1.36	1.46	1.61	1.75	1.94	2.10	3.08	5.56	16.07	51.80	120.15	420.20		
07019185	0903	19970903	20150903	18	5.35	8.48	0.25	31.00			0.47	0.51	0.55	0.75	1.01	1.10	1.22	1.41	1.60	1.75	1.96	2.20	3.79	7.67	8.96	13.50	22.90		
07019185	0904	19970904	20150904	18	38.24	149.95	0.47	639.00			0.61	0.85	0.95	1.14	1.34	1.47	1.62	1.92	2.20	2.62	3.28	3.70	3.73	4.17	5.36	6.41	73.80		
07019185	0905	19970905	20150905	18	19.65	66.22	0.38	284.00			0.52	0.93	1.08	1.40	1.50	1.56	1.60	1.66	1.75	2.25	2.84	2.97	3.94	5.97	7.36	13.80	50.00		
07019185	0906	19970906	20150906	18	6.15	13.56	0.33	59.00			0.53	0.58	0.75	1.17	1.30	1.36	1.40	1.73	2.15	2.34	2.56	3.25	4.22	4.58	5.46	8.83	17.60		
07019185	0907	19970907	20150907	18	16.22	43.28	0.31	171.00			0.39	0.66	0.70	1.15	1.44	1.50	1.50	1.89	2.20	2.38	2.80	3.13	3.38	4.08	5.14	17.93	93.60		
07019185	0908	19970908	20150908	18	7.85	13.46	0.44	53.00			1.03	1.19	1.20	1.35	1.47	1.89	2.10	2.15	2.25	2.39	3.06	4.18	4.88	5.80	10.04	22.05	30.50		
07019185	0909	19970909	20150909	18	19.74	48.75	0.42	174.00			0.92	1.51	1.68	1.70	1.70	2.02	2.32	2.46	2.90	3.39	3.54	3.67	4.13	5.78	8.46	26.89	134.40		
07019185	0910	19970910	20150910	18	11.03	19.61	0.45	74.00			0.55	1.02	1.74	1.98	2.21	2.50	2.72	2.85	3.05	3.20	3.68	4.96	6.03	6.83	13.20	32.40	48.80		
07019185	0911	19970911	20150911	18	9.07	24.33	0.49	106.00			0.88	1.07	1.50	1.60	1.60	1.86	2.24	2.56	2.70	2.92	3.20	3.34	4.02	5.38	6.94	8.89	19.60		
07019185	0912	19970912	20150912	18	11.55	22.19	0.38	74.00			0.52	0.73	0.88	1.20	1.37	1.59	1.82	2.17	2.45	2.54	2.76	3.21	3.75	5.05	13.92	41.45	62.30		
07019185	0913	19970913	20150913	18	2.45	1.87	0.36	7.10			0.58	0.74	0.82	1.03	1.17	1.52	1.70	1.86	2.05	2.15	2.32	2.50	2.65	3.17	3.88	4.83	6.20		
07019185	0914	19970914	20150914	18	84.94	323.91	0.35	1380.00			0.44	0.54	1.07	1.43	1.99	2.20	2.44	2.60	2.85	3.23	3.44	3.57	3.88	5.05	9.24	28.40	221.70		
07019185	0915	19970915	20150915	18	23.53	81.47	0.33	349.00			0.39	0.56	0.81	0.95	1.27	1.40	2.12	2.66	2.70	2.70	2.82	3.25	4.57	6.83	8.00	12.55	59.20		
07019185	0916	19970916	20150916	18	4.42	5.31	0.39	21.00			0.53	0.55	0.79	1.19	1.51	1.67	1.88	2.06	2.20	2.39	2.54	3.30	5.29	6.90	7.46	10.04	12.90		
07019185	0917	19970917	20150917	18	12.35	19.52	0.44	67.00			1.03	1.10	1.18	1.20	1.27	1.56	2.00	2.58	3.50	4.19	4.66	5.87	7.52	13.88	30.40	34.85	52.60		
07019185	0918	19970918	20150918	18	10.34	16.51	0.84	63.00			1.25	1.39	1.56	2.05	2.48	2.73	2.98	3.65	5.10	6.33	6.68	6.94	7.86	9.55	10.40	16.95	46.80		
07019185	0919	19970919	20150919	18	22.29	48.71	0.90	193.00			1.08	1.19	1.52	1.75	2.15	2.37	2.58	2.75	2.95	3.19	3.58	4.70	7.20	11.25	24.40	65.90	98.50		
07019185	0920	19970920	20150920	18	21.44	54.98	0.49	233.00			0.62	0.93	1.16	1.27	1.58	1.77	1.92	2.06	2.40	2.79	3.10	4.24	7.36	12.75	22.40	42.55	74.60		
07019185	0921	19970921	20150921	18	3.79	2.96	0.23	10.00			0.64	1.04	1.42	1.65	1.70	1.83	1.96	2.06	2.45	3.29	3.90	4.36	5.53	6.47	7.18	7.96	8.47		
07019185	0922	19970922	20150922	18	4.76	8.73	0.71	39.00			0.91	0.99	1.16	1.35	1.68	1.86	1.96	2.06	2.10	2.23	2.72	3.31	3.95	5.05	5.22	5.54	10.11		
07019185	0923	19970923	20150923	18	2.75	1.89	0.73	7.20			0.79	1.05	1.26	1.30	1.44	1.63	1.70	1.75	1.85	1.90	2.46	3.41	3.84	4.58	5.10	5.10	5.31		
