site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01539000	0429	19390429	20150429	77	621.27	552.97	135.00	4520.00		204.20	243.60	269.60	316.20	345.50	384.40	423.40	465.60	473.30	513.00	549.10	566.80	588.50	621.40	651.00	701.80	908.30	1194.00	1406.00	
01539000	0430	19390430	20150430	77	609.95	497.25	134.00	3000.00		200.80	229.80	255.70	297.40	335.50	376.60	411.00	428.40	443.10	475.00	502.70	522.60	540.80	564.20	608.00	671.00	1007.00	1212.00	1927.00	
01539000	0501	19390501	20150501	77	649.71	689.77	125.00	5150.00		198.80	227.00	272.80	326.00	340.00	355.80	387.10	402.40	435.20	444.00	472.90	488.60	519.30	590.00	687.00	907.20	1000.00	1212.00	1600.00	
01539000	0502	19390502	20150502	77	594.19	458.69	112.00	3130.00		210.80	258.40	291.40	320.00	338.00	352.80	370.20	394.80	410.70	431.00	474.40	492.00	524.50	566.40	722.00	890.80	929.80	1210.00	1501.00	
01539000	0503	19390503	20150503	77	599.26	416.70	118.00	1980.00		196.70	254.40	297.30	315.40	323.50	350.00	364.80	384.00	416.50	449.00	480.90	520.80	579.10	641.80	759.50	795.60	952.60	1264.00	1601.00	
01539000	0504	19390504	20150504	77	627.18	480.82	102.00	2690.00		193.90	248.60	297.80	310.80	320.50	336.20	358.10	386.60	422.50	458.00	474.80	497.60	606.20	653.20	784.00	898.80	1123.00	1314.00	1614.00	
01539000	0505	19390505	20150505	77	612.74	495.80	107.00	2930.00		200.60	263.60	280.80	291.00	307.50	330.40	344.30	377.80	407.20	425.00	472.40	545.80	583.00	641.20	702.50	788.80	1012.00	1368.00	1730.00	
01539000	0506	19390506	20150506	77	631.21	684.01	115.00	4880.00		187.10	246.00	261.70	272.00	280.50	303.20	334.60	362.40	378.10	435.00	468.00	518.80	578.50	601.20	682.50	784.00	964.30	1250.00	1621.00	
01539000	0507	19390507	20150507	77	656.62	777.34	118.00	5890.00		178.50	228.60	248.70	255.00	268.00	280.60	328.10	343.20	358.00	411.00	461.10	529.20	555.80	604.60	707.50	940.80	1037.00	1284.00	1917.00	
01539000	0508	19390508	20150508	77	604.57	570.87	174.00	3180.00		177.70	225.40	237.00	248.40	256.50	284.20	308.30	321.80	362.70	396.00	427.90	488.60	538.50	600.80	745.50	884.00	1046.00	1212.00	1728.00	
01539000	0509	19390509	20150509	77	608.34	461.77	163.00	2350.00		197.20	218.60	226.10	241.40	276.00	290.40	330.60	345.60	378.10	435.00	499.00	563.20	684.20	716.80	820.00	943.60	1034.00	1266.00	1610.00	
01539000	0510	19390510	20150510	77	581.18	414.00	145.00	2280.00		164.90	195.40	212.00	235.20	261.00	290.80	321.60	347.20	375.60	449.00	520.50	623.80	649.70	700.60	787.00	889.80	992.80	1166.00	1502.00	
01539000	0511	19390511	20150511	77	581.61	468.01	136.00	2870.00		155.80	186.20	204.10	220.40	259.00	290.00	337.10	395.80	414.90	433.00	486.20	527.40	575.50	629.80	712.50	822.60	998.00	1190.00	1426.00	
01539000	0512	19390512	20150512	77	649.47	607.14	129.00	3720.00		158.70	190.80	211.80	254.00	272.50	312.20	338.40	360.60	432.80	476.00	516.30	557.40	639.50	699.20	763.00	915.20	1065.00	1212.00	2149.00	
01539000	0513	19390513	20150513	77	679.75	798.33	128.00	5840.00		148.40	182.80	205.00	243.60	275.00	302.40	328.00	368.20	403.60	444.00	503.10	526.00	607.50	666.80	817.50	969.60	1080.00	1308.00	1863.00	
01539000	0514	19390514	20150514	77	682.58	1026.54	119.00	8670.00		144.50	168.60	192.10	214.80	257.00	281.80	307.80	344.00	376.70	453.00	465.40	495.00	561.20	674.00	845.00	903.20	1126.00	1426.00	1804.00	
01539000	0515	19390515	20150515	77	628.51	680.91	107.00	4060.00		148.60	172.40	182.70	230.20	247.00	280.80	315.50	347.00	385.60	417.00	437.30	460.60	553.90	659.40	754.50	870.00	1053.00	1176.00	2131.00	
01539000	0516	19390516	20150516	77	638.48	733.43	119.00	4890.00		146.20	164.00	176.40	213.00	247.50	274.80	291.20	311.20	359.30	400.00	443.20	528.40	598.90	675.60	760.50	830.20	919.10	1440.00	1845.00	
01539000	0517	19390517	20150517	77	633.08	670.91	113.00	3980.00		138.60	161.60	188.80	211.80	256.00	274.20	291.70	327.20	350.30	385.00	483.60	543.60	595.70	657.00	704.00	812.80	1120.00	1354.00	1914.00	
01539000	0518	19390518	20150518	77	623.16	608.27	118.00	3230.00		128.50	148.60	192.10	202.40	252.50	267.60	297.10	310.80	357.70	407.00	506.30	543.20	565.20	627.80	826.00	907.80	1139.00	1372.00	2114.00	
01539000	0519	19390519	20150519	77	593.39	505.05	110.00	2630.00		119.90	136.60	189.50	225.40	247.50	268.40	280.80	312.20	377.50	431.00	480.50	492.20	580.80	711.40	816.50	899.00	990.80	1328.00	1753.00	
01539000	0520	19390520	20150520	77	599.00	490.38	107.00	2760.00		128.10	168.60	216.90	236.40	251.00	272.00	307.10	329.80	405.40	414.00	451.70	579.20	635.20	737.00	779.50	900.20	1140.00	1302.00	1533.00	
01539000	0521	19390521	20150521	77	619.16	602.58	100.00	4110.00		128.70	178.40	202.90	212.60	222.50	256.00	301.90	334.40	364.40	379.00	496.00	552.80	606.80	715.60	896.50	985.60	1056.00	1186.00	1702.00	
01539000	0522	19390522	20150522	77	588.68	693.78	84.00	5040.00		131.20	168.80	185.70	198.80	210.00	233.00	270.30	288.80	329.00	351.00	456.80	490.20	617.30	708.60	758.00	807.80	858.00	1210.00	1457.00	
01539000	0523	19390523	20150523	77	602.49	1068.76	94.00	9320.00		130.60	153.80	174.00	197.20	209.00	247.20	260.80	281.40	301.70	378.00	425.70	501.00	571.00	645.20	670.50	768.40	880.40	993.60	1361.00	
01539000	0524	19390524	20150524	77	517.78	458.70	96.00	3190.00		125.80	164.00	174.80	200.00	215.00	237.20	263.80	303.80	344.40	386.00	399.20	483.40	552.60	589.20	662.50	829.80	899.00	1054.00	1225.00	
01539000	0525	19390525	20150525	77	503.42	456.78	76.00	2640.00		118.00	152.40	163.40	169.60	211.00	236.00	246.00	296.20	305.40	334.00	385.40	462.40	492.80	544.80	669.50	746.40	876.10	1001.60	1596.00	
01539000	0526	19390526	20150526	77	522.77	581.27	82.00	3940.00		111.00	136.20	146.70	154.00	200.00	217.40	242.40	270.20	306.10	321.00	379.80	429.20	452.70	520.80	606.50	747.00	825.60	1178.00	1668.00	
01539000	0527	19390527	20150527	77	554.45	746.06	76.00	4750.00		106.60	127.00	139.50	146.20	188.00	201.40	220.10	251.40	287.40	328.00	381.80	403.20	418.20	510.20	571.50	700.00	806.40	1154.00	2012.00	
01539000	0528	19390528	20150528	77	582.73	1301.46	74.00	11300.00		97.20	122.80	127.40	158.60	178.50	186.20	217.70	264.20	277.60	325.00	349.40	362.60	406.50	465.60	607.50	642.20	750.10	1074.00	1572.00	
01539000	0529	19390529	20150529	77	556.43	704.61	66.00	4650.00		98.40	116.80	135.00	147.00	169.00	186.60	209.00	236.20	264.10	289.00	333.90	381.40	411.40	529.60	595.00	818.20	1090.00	1452.00	1963.00	
01539000	0530	19390530	20150530	77	504.73	551.76	54.00	2750.00		99.40	111.60	126.40	143.60	166.00	202.40	227.30	236.40	259.10	286.00	344.60	361.80	431.40	477.80	601.50	797.20	905.60	1314.00	1863.00	
01539000	0531	19390531	20150531	77	466.69	456.41	61.00	2040.00		93.70	107.00	122.70	138.00	153.50	196.00	209.00	222.20	240.20	285.00	317.10	341.60	391.70	491.00	680.00	819.80	926.90	1132.00	1598.00	
01539000	0601	19390601	20150601	77	497.43	529.67	72.00	2850.00		94.80	114.20	125.70	133.80	167.00	196.00	210.00	230.00	254.20	285.00	334.80	369.40	390.00	539.40	686.00	796.40	907.50	1220.00	1481.00	
01539000	0602	19390602	20150602	77	475.05	525.55	76.00	3180.00		96.00	122.80	132.00	152.20	185.00	193.00	203.20	221.00	262.70	309.00	320.90	344.00	363.20	494.60	595.00	726.40	808.40	1088.00	1364.00	
01539000	0603	19390603	20150603	77	429.23	409.71	68.00	2030.00		93.70	115.80	123.80	162.20	180.50	184.80	200.00	223.00	261.00	293.00	306.80	340.60	404.70	492.20	546.00	618.40	755.10	950.00	1469.00	
01539000	0604	19380604	20150604	78	407.73	445.55	62.00	2980.00		95.00	108.00	115.00	137.00	164.50	170.40	186.65	214.40	245.85	259.00	281.50	317.80	408.30	445.90	515.50	558.60	652.35	743.90	1372.00	
01539000	0605	19380605	20150605	78	354.59	325.15	57.00	1980.00		98.40	107.90	111.85	139.20	151.25	163.70	170.55	202.00	222.30	242.50	271.40	314.60	385.35	431.50	460.50	484.00	574.55	673.20	1053.50	
01539000	0606	19380606	20150606	78	377.88	476.08	57.00	3600.00		90.00	98.00	114.10	127.40	142.50	151.20	163.60	181.60	206.75	239.00	260.45	312.40	368.00	410.90	436.75	484.60	611.05	759.40	958.00	
01539000	0607	19380607	20150607	78	352.35	383.69	70.00	2530.00		84.00	102.70	113.70	120.20	138.25	142.40	160.60	180.40	208.10	214.50	225.40	304.40	319.30	358.00	427.50	498.60	591.95	739.00	989.70	
01539000	0608	19380608	20150608	78	303.78	282.23	64.00	1790.00		75.90	93.50	103.55	115.40	126.50	140.20	157.95	173.20	194.15	202.50	227.50	278.80	313.20	334.50	378.50	412.40	476.35	595.50	842.25	
01539000	0609	19380609	20150609	78	273.41	217.44	70.00	1340.00		79.90	93.90	99.00	113.60	125.50	139.00	153.50	173.20	184.00	203.00	250.35	273.40	287.05	311.80	347.25	368.00	447.10	519.30	769.95	
01539000	0610	19380610	20150610	78	265.41	180.10	50.00	1000.00		77.85	99.30	107.00	113.60	124.00	131.50	155.95	166.80	185.45	223.50	251.80	273.40	304.35	326.00	349.00	378.20	423.30	530.50	613.50	
01539000	0611	19380611	20150611	78	260.26	189.78	56.00	943.00		75.85	89.90	102.55	107.40	117.00	128.70	137.65	162.20	203.55	228.50	241.05	258.40	266.75	286.30	316.00	369.80	441.75	508.50	700.95	
01539000	0612	19380612	20150612	78	280.65	222.28	61.00	1130.00		82.30	89.00	99.00	107.60	113.50	132.70	154.90	167.00	198.10	228.00	240.00	250.20	273.40	306.90	347.50	380.60	476.10	609.40	810.10	
01539000	0613	19380613	20150613	78	332.37	340.13	63.00	1910.00		78.00	92.90	101.40	106.60	130.00	147.10	158.50	176.80	201.65	208.50	234.20	270.40	302.75	357.90	408.75	445.40	539.35	674.80	1140.50	
01539000	0614	19380614	20150614	78	340.77	362.84	64.00	1720.00		78.75	88.90	102.70	108.80	125.00	139.80	149.55	169.60	178.85	194.00	226.05	262.80	292.05	331.00	364.75	484.80	577.50	776.10	1412.00	
01539000	0615	19380615	20150615	78	351.91	380.46	69.00	1770.00		73.00	86.80	92.55	103.60	122.50	128.70	142.55	160.20	173.10	198.50	222.80	239.00	262.85	289.20	451.25	578.20	691.20	1010.70	1232.50	
01539000	0616	19380616	20150616	78	395.09	815.87	66.00	6980.00		76.75	86.70	92.85	100.60	109.25	120.70	134.95	146.20	159.65	184.50	210.75	229.80	264.50	323.70	402.75	545.40	657.15	792.50	1061.50	
01539000	0617	19380617	20150617	78	331.71	371.32	70.00	2120.00		75.95	82.70	93.55	97.00	106.00	118.10	125.65	142.60	155.00	169.00	197.80	228.00	288.00	326.60	392.00	537.00	680.95	776.40	1152.00	
01539000	0618	19380618	20150618	78	302.62	284.37	60.00	1340.00		70.00	81.90	88.70	93.80	106.25	115.40	124.65	131.60	147.95	170.50	189.45	241.60	290.90	356.30	441.00	486.40	600.30	765.40	968.80	
01539000	0619	19380619	20150619	78	292.92	257.19	58.00	1090.00		66.90	73.00	78.85	91.60	102.50	110.80	124.95	131.20	148.75	187.00	231.60	276.40	308.00	344.40	404.00	460.00	603.25	687.10	876.50	
01539000	0620	19380620	20150620	78	268.55	225.62	56.00	1230.00		67.85	69.90	82.25	94.20	98.50	105.50	119.95	134.40	151.00	189.00	223.00	252.60	288.05	322.50	396.25	425.60	501.30	640.40	698.75	
01539000	0621	19380621	20150621	78	331.19	594.63	48.00	4830.00		61.00	67.50	81.40	89.80	92.50	100.40	122.50	138.60	160.95	175.00	200.15	230.40	271.30	305.70	339.75	460.80	512.60	556.50	959.75	
01539000	0622	19380622	20150622	78	519.63	2042.79	46.00	18000.00		57.95	60.90	78.85	85.20	90.00	105.40	120.90	142.20	147.20	171.00	202.90	227.20	260.45	276.50	382.25	418.60	460.20	739.80	981.20	
01539000	0623	19380623	20150623	78	548.69	2131.16	46.00	18500.00		53.95	61.90	75.70	79.80	89.50	107.60	119.55	142.20	163.75	169.00	196.85	211.80	261.10	304.90	322.50	374.00	486.35	744.80	1084.00	
01539000	0624	19380624	20150624	78	329.31	686.22	49.00	5670.00		55.85	59.80	69.85	79.40	91.50	100.00	113.30	135.80	160.20	168.50	174.80	202.80	238.45	266.00	308.25	375.00	444.10	512.30	1093.50	
01539000	0625	19380625	20150625	78	271.78	437.17	49.00	3670.00		50.00	62.70	68.85	76.80	86.75	104.40	114.00	139.00	154.20	177.00	197.35	203.40	226.15	262.20	301.25	338.80	403.35	540.80	870.05	
01539000	0626	19380626	20150626	78	242.54	329.11	42.00	2750.00		48.90	57.50	65.40	71.00	78.50	102.80	120.60	146.00	161.55	171.00	186.60	199.80	233.70	249.00	274.50	302.20	368.75	454.70	680.35	
01539000	0627	19380627	20150627	78	292.76	659.34	40.00	5610.00		45.95	55.90	62.70	69.40	89.50	103.70	131.85	145.60	160.55	170.00	173.90	200.00	218.25	245.90	264.75	299.40	347.75	491.10	693.45	
01539000	0628	19380628	20150628	78	612.36	3204.59	37.00	28400.00		42.95	52.70	61.55	67.60	87.25	92.70	112.80	129.00	148.20	156.50	173.80	186.40	215.35	245.10	260.00	328.20	374.40	492.40	1524.00	
01539000	0629	19380629	20150629	78	337.21	712.56	32.00	5800.00		40.85	54.60	62.70	73.00	82.00	87.40	112.30	128.60	149.55	159.50	171.00	191.20	200.35	218.30	279.00	330.40	420.75	738.20	1319.50	
01539000	0630	19380630	20150630	78	277.19	389.06	31.00	2560.00		43.80	55.60	61.70	73.80	81.00	92.70	109.00	124.60	133.20	143.00	154.90	174.40	216.50	249.50	309.50	329.00	438.65	703.20	1092.00	
01539000	0701	19380701	20150701	78	306.35	605.60	30.00	4670.00		42.85	54.00	62.00	69.20	76.00	86.00	97.30	110.00	118.55	135.50	144.90	156.20	175.70	210.80	286.00	309.60	485.75	613.00	1358.00	
01539000	0702	19380702	20150702	78	268.91	377.51	27.00	2390.00		39.75	48.90	62.55	66.80	73.75	93.50	101.30	110.20	129.75	143.00	150.45	170.20	216.55	250.30	291.75	368.20	447.30	557.80	1160.00	
01539000	0703	19380703	20150703	78	236.44	278.64	27.00	1500.00		38.00	48.70	61.00	66.00	80.00	87.40	93.00	104.00	128.30	139.50	146.45	187.60	223.70	244.80	269.00	334.80	375.30	482.30	968.15	
01539000	0704	19380704	20150704	78	218.00	263.54	25.00	1900.00		36.95	47.60	57.85	61.60	70.75	78.10	94.15	106.00	121.75	135.50	160.45	189.00	220.40	232.60	258.50	310.00	338.40	487.90	701.05	
01539000	0705	19380705	20150705	78	213.99	258.65	22.00	1880.00		38.80	43.90	54.85	61.60	67.00	81.70	93.00	98.80	116.55	131.00	148.50	191.60	206.05	216.60	248.25	286.60	338.40	497.20	702.55	
01539000	0706	19380706	20150706	78	200.67	205.47	21.00	1360.00		37.90	44.00	52.85	61.60	75.50	87.70	102.85	110.00	122.30	131.50	159.70	171.00	186.35	214.40	240.50	280.20	348.50	522.40	610.85	
01539000	0707	19380707	20150707	78	196.18	244.56	20.00	1750.00		35.90	39.80	53.00	63.60	69.75	80.70	86.55	97.60	109.50	136.00	153.25	162.20	176.85	197.10	215.50	244.20	324.30	430.00	514.00	
01539000	0708	19380708	20150708	78	229.24	408.62	20.00	3320.00		32.95	43.80	47.85	59.60	72.25	80.50	88.90	99.00	105.75	122.00	141.70	155.00	175.05	184.20	215.25	251.40	374.25	424.00	896.35	
01539000	0709	19380709	20150709	78	190.04	221.20	18.00	1480.00		31.95	43.70	45.00	58.80	70.75	77.40	87.60	96.60	115.10	135.00	144.50	151.40	156.40	169.60	206.50	279.80	344.45	402.30	707.50	
01539000	0710	19380710	20150710	78	188.60	208.81	17.00	1240.00		32.00	41.00	51.40	56.60	62.75	81.70	86.00	89.20	110.75	129.00	137.90	147.40	166.05	189.80	223.00	266.40	308.25	378.20	618.45	
01539000	0711	19380711	20150711	78	180.53	170.32	15.00	802.00		31.90	41.90	50.85	57.00	64.25	71.70	82.30	95.60	117.20	129.00	134.45	148.20	191.10	210.30	232.75	273.00	310.20	362.70	614.05	
01539000	0712	19380712	20150712	78	176.19	162.65	17.00	731.00		29.90	37.00	46.00	54.40	60.00	68.40	77.90	98.20	112.55	123.50	132.45	166.40	194.05	203.20	218.25	234.60	329.30	440.10	605.40	
01539000	0713	19380713	20150713	78	184.36	233.62	17.00	1850.00		30.80	35.90	47.70	54.80	56.75	66.20	78.20	94.40	110.40	137.00	152.30	167.80	170.35	182.90	220.00	253.20	305.45	429.70	512.65	
01539000	0714	19380714	20150714	78	163.94	153.22	16.00	984.00		28.90	37.80	46.80	54.60	61.00	73.60	81.00	99.00	104.00	111.00	140.60	156.60	167.40	198.80	211.25	240.00	279.25	355.30	437.00	
01539000	0715	19380715	20150715	78	162.63	150.85	16.00	843.00		30.95	34.00	46.85	54.20	61.25	70.10	77.65	90.80	96.55	109.00	129.35	145.40	166.75	180.80	212.75	252.20	333.15	350.40	395.45	
01539000	0716	19380716	20150716	78	188.65	226.05	14.00	1150.00		29.80	31.00	44.00	48.80	60.00	63.00	75.30	83.00	89.55	97.00	122.70	135.60	169.75	191.80	225.50	259.00	347.75	432.40	801.00	
01539000	0717	19380717	20150717	78	183.50	251.38	14.00	1680.00		26.90	32.70	42.70	49.60	58.75	68.40	74.65	81.20	91.55	109.50	118.90	128.40	161.00	178.30	200.25	254.60	309.00	334.40	625.90	
01539000	0718	19380718	20150718	78	187.56	245.83	21.00	1560.00		26.95	32.70	44.70	53.80	60.75	74.50	78.00	92.80	105.10	117.00	130.00	146.40	154.75	177.10	215.50	253.20	289.15	317.10	752.10	
01539000	0719	19380719	20150719	78	176.54	252.61	19.00	1570.00		25.90	36.30	45.40	50.60	59.75	69.90	75.00	80.00	83.00	109.50	118.35	129.80	140.35	152.60	183.00	218.80	251.25	355.10	554.95	
01539000	0720	19380720	20150720	78	169.45	215.71	20.00	1430.00		24.95	34.60	40.55	49.40	60.75	66.70	70.65	78.20	92.65	104.50	116.00	127.00	137.00	174.30	195.50	230.80	282.65	361.00	569.00	
01539000	0721	19380721	20150721	78	196.64	260.14	19.00	1560.00		24.00	31.90	39.55	45.60	55.75	65.00	77.95	88.00	100.75	106.50	119.00	148.20	170.10	193.30	205.75	242.00	323.80	448.10	786.85	
01539000	0722	19380722	20150722	78	253.53	452.07	18.00	3230.00		22.00	28.90	37.25	43.80	55.75	60.40	81.30	91.00	95.00	123.50	144.35	154.40	164.55	186.00	235.75	309.00	455.75	558.00	1029.05	
01539000	0723	19380723	20150723	78	221.94	329.84	18.00	2200.00		23.00	29.90	39.00	47.00	56.25	64.70	83.50	95.20	107.65	121.00	132.00	143.80	152.45	173.90	230.25	272.00	379.45	531.00	901.65	
01539000	0724	19380724	20150724	78	214.28	278.41	20.00	1500.00		25.85	36.40	41.85	46.80	62.25	80.00	92.95	97.80	115.75	123.50	133.00	144.20	162.10	189.00	239.25	304.20	374.00	503.30	864.20	
01539000	0725	19380725	20150725	78	174.51	189.81	19.00	1020.00		24.90	38.10	44.85	48.00	60.00	72.70	78.95	87.20	104.00	110.00	125.80	142.80	165.35	183.80	198.00	246.20	307.55	375.00	667.10	
01539000	0726	19380726	20150726	78	154.29	143.39	17.00	749.00		23.90	36.40	42.00	45.80	59.75	70.00	77.55	84.40	91.00	110.00	125.35	150.60	164.40	178.30	186.00	212.00	284.60	314.60	468.05	
01539000	0727	19380727	20150727	78	200.27	242.31	19.00	1150.00		23.90	35.90	39.85	44.00	58.00	69.40	79.65	82.60	98.50	110.50	131.45	147.40	171.40	205.50	249.00	275.20	344.45	507.20	919.50	
01539000	0728	19380728	20150728	78	218.05	304.75	18.00	1580.00		23.95	31.80	37.85	44.80	58.50	66.20	75.30	81.60	95.15	104.00	113.90	141.80	176.10	195.60	212.00	277.80	400.35	508.50	997.60	
01539000	0729	19380729	20150729	78	208.55	281.26	17.00	1710.00		25.70	32.50	39.00	42.40	56.50	67.10	72.95	83.20	93.55	102.50	113.35	142.00	158.70	174.80	208.25	289.80	376.35	609.10	803.90	
01539000	0730	19380730	20150730	78	202.10	221.27	17.00	1020.00		22.80	29.70	36.85	48.40	57.75	60.70	72.95	78.60	85.55	98.50	129.45	150.40	173.40	206.40	246.00	363.20	519.85	557.90	649.45	
01539000	0731	19380731	20150731	78	226.13	319.53	14.00	2010.00		22.75	26.80	34.70	42.80	51.75	66.40	75.30	78.80	91.75	107.50	135.05	158.20	177.05	216.30	320.25	363.20	416.45	496.10	806.45	
01539000	0801	19380801	20150801	78	241.76	345.47	12.00	1960.00		23.95	26.00	33.40	39.80	48.75	60.00	67.90	72.60	89.25	119.00	132.45	148.60	182.80	207.60	269.25	353.00	458.30	757.60	1000.65	
01539000	0802	19380802	20150802	78	211.12	287.54	11.00	1810.00		21.95	24.00	32.55	38.80	45.75	56.70	69.30	76.20	96.00	123.50	136.70	158.40	173.45	208.60	239.75	339.60	430.45	535.20	652.55	
01539000	0803	19380803	20150803	78	213.24	340.02	13.00	2430.00		21.85	23.90	31.85	39.80	43.75	52.00	64.95	79.00	92.65	103.50	124.45	136.60	169.70	190.90	236.50	312.60	371.35	495.40	738.80	
01539000	0804	19380804	20150804	78	192.17	250.42	13.00	1400.00		20.85	24.90	32.85	39.80	43.75	55.40	61.00	78.40	85.65	98.00	120.25	147.80	166.80	209.90	248.50	264.60	319.05	488.70	756.10	
01539000	0805	19380805	20150805	78	198.63	291.29	15.00	1550.00		20.95	27.90	33.85	39.80	47.00	57.00	63.90	70.40	77.20	91.00	110.90	127.00	150.00	195.50	204.50	228.40	301.75	504.40	864.95	
01539000	0806	19380806	20150806	78	198.95	276.99	15.00	1540.00		19.00	28.80	31.85	38.80	46.75	56.10	63.25	74.00	85.75	99.50	112.25	131.60	146.15	179.20	203.00	244.40	399.35	519.80	946.85	
01539000	0807	19380807	20150807	78	199.92	273.50	15.00	1490.00		17.95	25.00	29.70	37.60	44.50	50.40	57.60	75.00	82.20	97.00	109.45	132.00	147.75	180.00	214.25	291.60	384.20	574.00	842.75	
01539000	0808	19380808	20150808	78	170.69	183.28	15.00	846.00		22.65	25.90	32.55	35.80	47.75	57.50	67.25	72.00	81.55	90.50	105.45	118.00	152.90	190.90	206.75	303.00	356.15	502.00	593.40	
01539000	0809	19380809	20150809	78	155.54	153.08	15.00	696.00		23.60	25.00	30.85	35.80	46.75	57.70	69.00	72.00	80.50	93.50	110.45	121.00	150.05	165.10	204.00	257.20	347.90	425.50	486.20	
01539000	0810	19380810	20150810	78	164.14	179.59	15.00	833.00		20.75	24.00	30.85	38.60	47.75	54.40	66.00	73.60	91.30	101.50	111.45	126.40	143.55	160.60	184.25	243.00	360.70	448.30	584.30	
01539000	0811	19380811	20150811	78	154.73	157.34	15.00	824.00		20.75	25.90	31.70	36.40	45.00	53.70	62.95	73.20	88.10	95.50	113.15	122.00	140.45	172.30	203.75	260.60	312.05	375.80	492.55	
01539000	0812	19380812	20150812	78	152.27	201.68	14.00	1570.00		20.80	26.80	31.70	40.60	48.75	57.70	68.60	74.00	85.65	93.00	103.80	116.60	130.75	165.90	182.25	246.00	278.05	316.10	458.85	
01539000	0813	19380813	20150813	78	161.90	206.93	16.00	1290.00		23.75	26.90	33.00	43.40	52.75	57.40	64.00	70.60	91.10	106.00	113.80	122.00	142.40	161.00	181.25	208.00	248.95	367.50	638.55	
01539000	0814	19380814	20150814	78	167.19	206.47	19.00	1130.00		23.95	29.80	34.55	42.80	48.25	54.70	60.95	75.80	96.30	108.00	116.00	124.00	129.35	172.40	211.25	226.80	258.15	387.00	614.50	
01539000	0815	19380815	20150815	78	143.42	148.73	17.00	732.00		23.95	28.90	34.85	42.40	46.75	54.00	58.00	87.60	92.00	98.50	106.35	111.60	116.70	136.50	175.25	191.60	237.85	364.30	524.70	
01539000	0816	19380816	20150816	78	139.87	135.91	16.00	597.00		22.95	28.90	37.00	39.80	43.75	50.10	59.65	73.80	88.55	96.00	98.45	114.40	128.70	154.20	174.50	220.40	281.85	321.90	487.10	
01539000	0817	19380817	20150817	78	150.92	163.46	16.00	836.00		23.90	28.00	37.85	41.80	46.75	53.40	60.55	73.60	79.65	90.50	105.95	125.80	153.45	168.90	191.50	234.00	263.90	355.80	499.85	
01539000	0818	19380818	20150818	78	170.26	273.68	17.00	2130.00		22.95	27.90	35.00	40.40	47.75	54.20	68.65	77.20	85.55	100.00	110.00	117.00	142.10	158.50	200.50	231.60	258.50	320.30	584.30	
01539000	0819	19380819	20150819	78	204.19	631.57	17.00	5480.00		21.00	26.70	32.85	40.80	42.75	60.10	68.00	72.60	79.55	85.00	100.90	110.00	133.70	138.30	160.25	196.80	234.05	283.50	426.45	
01539000	0820	19380820	20150820	78	153.01	234.75	16.00	1640.00		21.95	26.90	30.70	39.80	43.75	54.70	63.00	74.00	76.10	79.50	95.45	101.80	116.70	129.60	149.00	184.00	218.85	336.20	447.25	
01539000	0821	19380821	20150821	78	141.32	178.42	16.00	930.00		21.95	26.90	35.25	41.80	47.50	55.40	62.60	70.80	77.65	88.00	91.45	97.80	105.05	128.60	162.25	171.20	249.20	306.70	554.60	
01539000	0822	19380822	20150822	78	151.31	214.64	17.00	1490.00		22.00	24.90	35.85	43.40	47.25	55.00	60.65	67.60	74.55	80.50	85.80	98.40	124.10	149.30	168.00	188.60	228.75	335.30	624.65	
01539000	0823	19380823	20150823	78	155.58	218.29	16.00	1290.00		21.95	23.90	32.40	40.60	44.75	52.40	62.30	65.00	69.10	80.50	85.45	108.20	121.75	133.60	153.00	181.00	267.45	390.30	718.65	
01539000	0824	19380824	20150824	78	138.55	166.70	16.00	908.00		20.95	24.80	31.70	38.20	44.00	49.00	55.90	62.60	72.55	79.00	83.90	101.20	115.35	136.10	155.50	205.80	250.35	347.30	475.20	
01539000	0825	19380825	20150825	78	140.09	169.47	14.00	890.00		20.00	23.90	29.55	37.60	44.00	51.00	56.60	61.60	68.00	76.50	84.35	100.40	116.05	132.40	173.25	200.20	254.70	366.70	503.20	
01539000	0826	19380826	20150826	78	136.86	172.27	14.00	925.00		19.95	24.80	26.70	36.60	43.00	48.00	54.65	61.20	66.00	71.50	90.25	100.80	119.35	131.20	155.75	177.60	254.95	319.30	619.30	
01539000	0827	19380827	20150827	78	138.08	189.08	14.00	1360.00		20.95	24.80	33.95	42.60	47.50	53.00	58.30	63.20	69.55	80.50	95.45	105.40	116.75	127.30	153.00	188.80	222.35	262.20	523.75	
01539000	0828	19380828	20150828	78	206.32	506.05	13.00	4020.00		20.95	24.90	30.55	38.80	48.50	53.70	57.65	62.60	73.85	85.50	99.00	106.00	126.75	147.30	160.00	217.60	262.45	364.30	627.15	
01539000	0829	19380829	20150829	78	221.03	463.26	13.00	3580.00		19.95	24.90	34.40	36.80	42.50	49.70	56.95	66.60	73.55	87.50	94.00	101.60	135.00	139.30	187.75	230.00	410.95	496.60	1023.50	
01539000	0830	19380830	20150830	78	194.26	340.23	13.00	1890.00		19.00	24.70	30.00	35.80	44.00	50.40	57.00	63.60	69.55	81.50	88.00	98.20	116.70	143.10	167.00	212.40	264.35	594.30	752.00	
