site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03373686	0608	20100608	20140608	5	5.40	2.43	1.90	7.80					2.38	3.10	3.82	4.42	4.78	5.14	5.50	6.10	6.70	7.30	7.56	7.65	7.74				
03373686	0609	20100609	20140609	5	4.92	2.01	2.10	7.00					2.50	3.10	3.70	4.16	4.34	4.52	4.70	5.30	5.90	6.50	6.76	6.85	6.94				
03373686	0610	20100610	20140610	5	5.00	2.01	2.00	6.80					2.38	2.95	3.52	4.11	4.74	5.37	6.00	6.09	6.18	6.27	6.40	6.55	6.70				
03373686	0611	20100611	20140611	5	5.70	2.81	1.80	8.70					2.22	2.85	3.48	4.17	4.98	5.79	6.60	6.87	7.14	7.41	7.74	8.10	8.46				
03373686	0612	20100612	20140612	5	5.86	2.67	1.20	7.70					2.22	3.75	5.28	6.33	6.42	6.51	6.60	6.87	7.14	7.41	7.54	7.60	7.66				
03373686	0613	20100613	20140613	5	4.88	2.30	1.00	6.70					1.72	2.80	3.88	4.73	5.12	5.51	5.90	5.99	6.08	6.17	6.30	6.45	6.60				
03373686	0614	20100614	20140614	5	7.24	6.34	1.20	18.00					1.96	3.10	4.24	5.06	5.24	5.42	5.60	5.84	6.08	6.32	8.72	12.20	15.68				
03373686	0615	20100615	20140615	5	7.97	6.70	0.75	18.00					1.50	2.62	3.75	4.61	4.94	5.27	5.60	7.22	8.84	10.46	12.40	14.50	16.60				
03373686	0616	20100616	20140616	5	9.00	8.36	0.31	21.00					1.13	2.35	3.58	4.49	4.76	5.03	5.30	7.91	10.52	13.13	15.40	17.50	19.60				
03373686	0617	20100617	20140617	5	38.20	73.76	0.11	170.00					0.91	2.10	3.30	4.47	5.58	6.69	7.80	8.16	8.52	8.88	41.20	89.50	137.80				
03373686	0618	20100618	20140618	5	35.75	65.29	0.03	152.00					0.82	2.02	3.21	4.17	4.68	5.19	5.70	9.09	12.48	15.87	44.00	84.50	125.00				
03373686	0619	20100619	20140619	5	13.78	14.19	0.00	31.00					0.76	1.90	3.04	4.13	5.12	6.11	7.10	13.07	19.04	25.01	27.80	29.00	30.20				
03373686	0620	20100620	20140620	5	8.98	8.48	0.00	19.00					0.72	1.80	2.88	3.77	4.28	4.79	5.30	8.81	12.32	15.83	17.40	18.00	18.60				
03373686	0621	20100621	20140621	5	6.96	6.20	0.00	14.00					0.68	1.70	2.72	3.50	3.80	4.10	4.40	6.98	9.56	12.14	13.20	13.50	13.80				
03373686	0622	20100622	20140622	5	6.80	6.37	0.00	15.00					0.66	1.65	2.64	3.34	3.46	3.58	3.70	6.19	8.68	11.17	12.60	13.50	14.40				
03373686	0623	20100623	20140623	5	18.38	29.88	0.00	71.00					0.68	1.70	2.72	3.41	3.44	3.47	3.50	6.65	9.80	12.95	25.40	42.50	59.60				
03373686	0624	20100624	20140624	5	15.18	23.80	0.00	57.00					0.58	1.45	2.32	3.01	3.34	3.67	4.00	6.40	8.80	11.20	21.00	34.50	48.00				
03373686	0625	20100625	20140625	5	6.96	6.95	0.00	17.00					0.46	1.15	1.84	2.52	3.18	3.84	4.50	6.45	8.40	10.35	12.20	14.00	15.80				
03373686	0626	20100626	20140626	5	239.20	355.68	0.00	800.00					0.42	1.05	1.68	2.28	2.82	3.36	3.90	119.73	235.56	351.39	472.00	595.00	718.00				
03373686	0627	20100627	20140627	5	166.92	238.01	0.00	520.00					0.48	1.20	1.92	2.48	2.72	2.96	3.20	94.94	186.68	278.42	351.20	414.50	477.80				
03373686	0628	20100628	20140628	5	79.62	123.86	0.00	290.00					0.62	1.55	2.48	3.89	6.26	8.63	11.00	35.90	60.80	85.70	133.20	192.00	250.80				
03373686	0629	20100629	20140629	5	37.68	54.06	0.00	125.00					0.66	1.65	2.64	3.38	3.62	3.86	4.10	19.67	35.24	50.81	69.80	90.50	111.20				
03373686	0630	20100630	20140630	5	15.36	18.70	0.00	40.00					0.54	1.35	2.16	2.74	2.86	2.98	3.10	11.47	19.84	28.21	32.80	35.50	38.20				
03373686	0701	20100701	20140701	5	13.14	15.46	0.00	31.00					0.40	1.00	1.60	2.17	2.68	3.19	3.70	11.29	18.88	26.47	29.40	30.00	30.60				
03373686	0702	20100702	20140702	5	10.78	11.39	0.00	23.00					0.32	0.80	1.28	2.07	3.48	4.89	6.30	11.31	16.32	21.33	23.00	23.00	23.00				
03373686	0703	20100703	20140703	5	7.64	8.20	0.00	17.00					0.30	0.75	1.20	1.72	2.38	3.04	3.70	7.39	11.08	14.77	16.20	16.50	16.80				
03373686	0704	20100704	20140704	5	6.12	6.43	0.00	14.00					0.26	0.65	1.04	1.50	2.10	2.70	3.30	5.91	8.52	11.13	12.40	13.00	13.60				
03373686	0705	20100705	20140705	5	5.46	5.63	0.00	12.00					0.26	0.65	1.04	1.47	1.98	2.49	3.00	5.40	7.80	10.20	11.20	11.50	11.80				
03373686	0706	20100706	20140706	5	4.52	4.50	0.00	9.90					0.24	0.60	0.96	1.36	1.84	2.32	2.80	4.57	6.34	8.11	8.94	9.30	9.66				
03373686	0707	20100707	20140707	5	3.90	3.77	0.00	8.70					0.24	0.60	0.96	1.34	1.76	2.18	2.60	3.92	5.24	6.56	7.34	7.85	8.36				
03373686	0708	20100708	20140708	5	9.30	14.65	0.00	35.00					0.26	0.65	1.04	1.43	1.82	2.21	2.60	4.10	5.60	7.10	13.08	21.30	29.52				
03373686	0709	20100709	20140709	5	5.06	5.24	0.00	13.00					0.42	1.05	1.68	2.15	2.30	2.45	2.60	4.10	5.60	7.10	8.68	10.30	11.92				
03373686	0710	20100710	20140710	5	6.50	8.14	0.00	20.00					0.38	0.95	1.52	1.95	2.10	2.25	2.40	4.14	5.88	7.62	10.56	14.10	17.64				
03373686	0711	20100711	20140711	5	4.32	4.88	0.00	12.00					0.24	0.60	0.96	1.30	1.60	1.90	2.20	3.40	4.60	5.80	7.36	9.10	10.84				
03373686	0712	20100712	20140712	5	3.06	2.98	0.00	7.50					0.24	0.60	0.96	1.29	1.56	1.83	2.10	2.82	3.54	4.26	5.10	6.00	6.90				
03373686	0713	20100713	20140713	5	2.80	2.48	0.00	6.70					0.34	0.85	1.36	1.77	1.98	2.19	2.40	2.64	2.88	3.12	3.90	4.95	6.00				
03373686	0714	20100714	20140714	5	2.98	2.70	0.00	7.30					0.34	0.85	1.36	1.82	2.18	2.54	2.90	2.93	2.96	2.99	3.86	5.15	6.44				
03373686	0715	20100715	20140715	5	2.44	2.22	0.00	6.00					0.28	0.70	1.12	1.49	1.76	2.03	2.30	2.36	2.42	2.48	3.20	4.25	5.30				
03373686	0716	20100716	20140716	5	3.12	2.66	0.00	6.00					0.36	0.90	1.44	1.82	1.88	1.94	2.00	3.14	4.28	5.42	5.84	5.90	5.96				
03373686	0717	20100717	20140717	5	9.08	15.19	0.00	36.00					0.34	0.85	1.36	1.73	1.82	1.91	2.00	3.11	4.22	5.33	11.76	20.85	29.94				
03373686	0718	20100718	20140718	5	11.78	21.45	0.00	50.00					0.34	0.85	1.36	1.72	1.78	1.84	1.90	2.92	3.94	4.96	14.24	27.65	41.06				
03373686	0719	20100719	20140719	5	4.42	5.60	0.00	14.00					0.34	0.85	1.36	1.71	1.74	1.77	1.80	2.64	3.48	4.32	6.48	9.30	12.12				
03373686	0720	20100720	20140720	5	10.98	19.64	0.00	46.00					0.36	0.90	1.44	1.91	2.24	2.57	2.90	3.29	3.68	4.07	12.56	25.10	37.64				
03373686	0721	20100721	20140721	5	12.10	19.28	0.00	46.00					0.34	0.85	1.36	1.87	2.38	2.89	3.40	5.20	7.00	8.80	16.72	27.70	38.68				
03373686	0722	20100722	20140722	5	13.96	19.82	0.00	47.00					0.36	0.90	1.44	1.92	2.28	2.64	3.00	7.50	12.00	16.50	23.80	32.50	41.20				
03373686	0723	20100723	20140723	5	5.24	5.34	0.00	11.00					0.34	0.85	1.36	1.78	2.02	2.26	2.50	5.05	7.60	10.15	11.00	11.00	11.00				
03373686	0724	20100724	20140724	5	3.84	3.58	0.00	7.80					0.32	0.80	1.28	1.67	1.88	2.09	2.30	3.86	5.42	6.98	7.56	7.65	7.74				
03373686	0725	20100725	20140725	5	3.16	2.84	0.00	6.40					0.28	0.70	1.12	1.47	1.68	1.89	2.10	3.24	4.38	5.52	6.00	6.15	6.30				
03373686	0726	20100726	20140726	5	2.86	2.23	0.00	5.10					0.28	0.70	1.12	1.54	1.96	2.38	2.80	3.46	4.12	4.78	5.02	5.05	5.08				
03373686	0727	20100727	20140727	5	2.96	2.24	0.00	5.80					0.38	0.95	1.52	1.98	2.22	2.46	2.70	3.21	3.72	4.23	4.68	5.10	5.52				
03373686	0728	20100728	20140728	5	2.56	1.87	0.00	4.90					0.36	0.90	1.44	1.86	2.04	2.22	2.40	2.79	3.18	3.57	3.94	4.30	4.66				
03373686	0729	20100729	20140729	5	2.42	1.83	0.00	4.40					0.34	0.85	1.36	1.72	1.78	1.84	1.90	2.56	3.22	3.88	4.16	4.25	4.34				
03373686	0730	20100730	20140730	5	1.94	1.42	0.00	3.80					0.30	0.75	1.20	1.52	1.58	1.64	1.70	2.00	2.30	2.60	2.92	3.25	3.58				
03373686	0731	20100731	20140731	5	2.08	1.60	0.00	3.80					0.28	0.70	1.12	1.42	1.48	1.54	1.60	2.20	2.80	3.40	3.64	3.70	3.76				
03373686	0801	20100801	20140801	5	1.82	1.42	0.00	3.80					0.26	0.65	1.04	1.32	1.38	1.44	1.50	1.80	2.10	2.40	2.76	3.15	3.54				
03373686	0802	20100802	20140802	5	1.66	1.20	0.00	3.30					0.26	0.65	1.04	1.33	1.42	1.51	1.60	1.75	1.90	2.05	2.34	2.70	3.06				
03373686	0803	20100803	20140803	5	1.62	1.19	0.00	3.30					0.24	0.60	0.96	1.25	1.40	1.55	1.70	1.76	1.82	1.88	2.18	2.60	3.02				
03373686	0804	20100804	20140804	5	1.52	1.11	0.00	3.10					0.24	0.60	0.96	1.24	1.36	1.48	1.60	1.63	1.66	1.69	1.98	2.40	2.82				
03373686	0805	20100805	20140805	5	1.58	1.20	0.00	3.30					0.22	0.55	0.88	1.15	1.30	1.45	1.60	1.69	1.78	1.87	2.18	2.60	3.02				
03373686	0806	20100806	20140806	5	1.56	1.17	0.00	3.20					0.22	0.55	0.88	1.15	1.30	1.45	1.60	1.69	1.78	1.87	2.16	2.55	2.94				
03373686	0807	20100807	20140807	5	1.38	1.08	0.00	3.00					0.20	0.50	0.80	1.04	1.16	1.28	1.40	1.43	1.46	1.49	1.80	2.25	2.70				
03373686	0808	20100808	20140808	5	1.52	1.21	0.00	3.30					0.22	0.55	0.88	1.12	1.18	1.24	1.30	1.48	1.66	1.84	2.18	2.60	3.02				
03373686	0809	20100809	20140809	5	2.60	2.17	1.10	6.40					1.16	1.25	1.34	1.44	1.56	1.68	1.80	1.95	2.10	2.25	3.12	4.35	5.58				
03373686	0810	20100810	20140810	5	2.40	1.38	1.00	4.10					1.06	1.15	1.24	1.37	1.58	1.79	2.00	2.48	2.96	3.44	3.70	3.85	4.00				
03373686	0811	20100811	20140811	5	1.82	1.10	1.00	3.70					1.02	1.05	1.08	1.14	1.26	1.38	1.50	1.59	1.68	1.77	2.18	2.75	3.32				
03373686	0812	20100812	20140812	5	8.31	15.49	0.95	36.00					1.00	1.07	1.15	1.21	1.24	1.27	1.30	1.54	1.78	2.02	8.88	19.05	29.22				
03373686	0813	20100813	20140813	5	3.06	3.91	0.88	10.00					0.92	0.99	1.06	1.11	1.14	1.17	1.20	1.47	1.74	2.01	3.68	6.05	8.42				
03373686	0814	20100814	20140814	5	1.97	1.57	0.86	4.70					0.91	0.98	1.05	1.12	1.18	1.24	1.30	1.48	1.66	1.84	2.46	3.30	4.14				
03373686	0815	20100815	20140815	5	1.63	1.19	0.84	3.70					0.85	0.88	0.90	0.93	0.99	1.04	1.10	1.25	1.40	1.55	2.02	2.65	3.28				
03373686	0816	20100816	20140816	5	1.41	1.17	0.24	3.30					0.35	0.53	0.70	0.84	0.93	1.01	1.10	1.25	1.40	1.55	1.94	2.45	2.96				
03373686	0817	20100817	20140817	5	3.12	3.96	0.75	10.00					0.75	0.76	0.77	0.80	0.90	1.00	1.10	1.67	2.24	2.81	4.40	6.50	8.60				
03373686	0818	20100818	20140818	5	3.39	4.35	0.74	11.00					0.81	0.92	1.03	1.10	1.10	1.10	1.10	1.67	2.24	2.81	4.60	7.00	9.40				
03373686	0819	20100819	20140819	5	2.68	2.64	0.70	7.00					0.78	0.90	1.02	1.11	1.14	1.17	1.20	1.86	2.52	3.18	4.12	5.20	6.28				
03373686	0820	20100820	20140820	5	2.55	2.45	0.72	6.50					0.77	0.83	0.90	0.97	1.05	1.12	1.20	1.86	2.52	3.18	4.02	4.95	5.88				
03373686	0821	20100821	20140821	5	2.56	2.36	0.80	6.40					0.86	0.95	1.04	1.11	1.14	1.17	1.20	1.83	2.46	3.09	3.92	4.85	5.78				
03373686	0822	20100822	20140822	5	2.42	2.22	0.71	6.10					0.81	0.95	1.10	1.20	1.20	1.20	1.20	1.71	2.22	2.73	3.54	4.50	5.46				
03373686	0823	20100823	20140823	5	2.64	2.77	0.62	7.30					0.72	0.86	1.00	1.10	1.10	1.10	1.10	1.70	2.30	2.90	3.94	5.20	6.46				
03373686	0824	20100824	20140824	5	3.18	3.93	0.58	10.00					0.68	0.84	1.00	1.10	1.10	1.10	1.10	1.70	2.30	2.90	4.48	6.55	8.62				
03373686	0825	20100825	20140825	5	2.67	2.95	0.57	7.70					0.68	0.83	0.99	1.10	1.10	1.10	1.10	1.64	2.18	2.72	3.86	5.30	6.74				
03373686	0826	20100826	20140826	5	2.49	2.72	0.55	7.10					0.64	0.78	0.91	1.00	1.00	1.00	1.00	1.54	2.08	2.62	3.66	4.95	6.24				
03373686	0827	20100827	20140827	5	2.52	2.88	0.52	7.50					0.62	0.76	0.90	1.01	1.04	1.07	1.10	1.52	1.94	2.36	3.50	5.00	6.50				
03373686	0828	20100828	20140828	5	2.32	2.45	0.49	6.50					0.59	0.74	0.90	1.01	1.04	1.07	1.10	1.52	1.94	2.36	3.30	4.50	5.70				
03373686	0829	20100829	20140829	5	2.15	2.35	0.47	6.20					0.56	0.69	0.82	0.92	0.94	0.97	0.99	1.35	1.72	2.08	3.00	4.20	5.40				
03373686	0830	20100830	20140830	5	1.97	2.16	0.44	5.60					0.47	0.53	0.58	0.64	0.73	0.83	0.92	1.33	1.75	2.16	2.96	3.95	4.94				
03373686	0831	20100831	20140831	5	2.00	2.27	0.44	5.80					0.45	0.46	0.47	0.52	0.63	0.75	0.86	1.32	1.78	2.25	3.08	4.10	5.12				
03373686	0901	20100901	20140901	5	2.46	2.46	0.43	5.80					0.51	0.62	0.73	0.82	0.84	0.86	0.88	1.94	2.99	4.05	4.68	5.10	5.52				
03373686	0902	20100902	20140902	5	4.93	4.73	0.44	11.00					0.49	0.57	0.66	1.03	1.99	2.94	3.90	5.31	6.72	8.13	9.08	9.80	10.52				
03373686	0903	20100903	20140903	5	7.24	9.53	0.44	23.00					0.48	0.55	0.62	0.86	1.48	2.09	2.70	4.71	6.72	8.73	12.12	16.20	20.28				
03373686	0904	20100904	20140904	5	2.64	2.64	0.55	7.00					0.55	0.56	0.57	0.74	1.26	1.78	2.30	2.45	2.60	2.75	3.64	4.90	6.16				
03373686	0905	20100905	20140905	5	2.65	2.43	0.50	6.50					0.53	0.58	0.63	0.84	1.40	1.95	2.50	2.68	2.86	3.04	3.78	4.80	5.82				
03373686	0906	20100906	20140906	5	2.85	2.67	0.45	6.90					0.48	0.52	0.55	0.76	1.31	1.85	2.40	2.85	3.30	3.75	4.50	5.40	6.30				
03373686	0907	20100907	20140907	5	4.90	6.13	0.39	15.00					0.41	0.44	0.47	0.67	1.21	1.76	2.30	3.50	4.70	5.90	8.04	10.65	13.26				
03373686	0908	20100908	20140908	5	22.41	45.11	0.36	103.00					0.39	0.43	0.47	0.67	1.18	1.69	2.20	3.34	4.48	5.62	25.40	54.50	83.60				
03373686	0909	20100909	20140909	5	3.96	4.55	0.30	11.00					0.34	0.40	0.46	0.65	1.10	1.55	2.00	3.20	4.40	5.60	7.00	8.50	10.00				
03373686	0910	20100910	20140910	5	3.22	2.82	0.23	6.80					0.30	0.40	0.50	0.87	1.78	2.69	3.60	3.99	4.38	4.77	5.28	5.85	6.42				
03373686	0911	20100911	20140911	5	15.42	27.37	0.20	64.00					0.30	0.44	0.58	0.96	1.81	2.65	3.50	5.06	6.62	8.18	19.76	36.35	52.94				
03373686	0912	20100912	20140912	5	4.94	5.66	0.20	14.00					0.34	0.55	0.75	1.09	1.69	2.30	2.90	4.04	5.18	6.32	8.16	10.35	12.54				
03373686	0913	20100913	20140913	5	4.02	4.38	0.18	11.00					0.34	0.59	0.84	1.15	1.60	2.05	2.50	3.37	4.24	5.11	6.52	8.20	9.88				
03373686	0914	20100914	20140914	5	3.54	3.57	0.19	9.00					0.37	0.65	0.92	1.22	1.58	1.94	2.30	3.14	3.98	4.82	5.88	7.05	8.22				
03373686	0915	20100915	20140915	5	3.33	3.19	0.16	8.20					0.37	0.68	0.99	1.33	1.72	2.11	2.50	3.13	3.76	4.39	5.32	6.40	7.48				
03373686	0916	20100916	20140916	5	3.05	2.83	0.14	7.40					0.35	0.67	0.99	1.33	1.72	2.11	2.50	2.95	3.40	3.85	4.68	5.70	6.72				
03373686	0917	20100917	20140917	5	3.09	2.82	0.13	7.40					0.34	0.67	0.99	1.35	1.80	2.25	2.70	3.09	3.48	3.87	4.68	5.70	6.72				
03373686	0918	20100918	20140918	5	3.10	2.92	0.12	7.70					0.36	0.71	1.06	1.43	1.82	2.21	2.60	2.96	3.32	3.68	4.58	5.75	6.92				
03373686	0919	20100919	20140919	5	3.26	2.63	0.10	7.30					0.56	1.25	1.94	2.43	2.52	2.61	2.70	3.03	3.36	3.69	4.50	5.55	6.60				
03373686	0920	20100920	20140920	5	3.12	2.74	0.08	7.30					0.44	0.99	1.54	1.93	2.02	2.11	2.20	2.77	3.34	3.91	4.74	5.70	6.66				
03373686	0921	20100921	20140921	5	3.29	2.97	0.07	7.30					0.38	0.83	1.29	1.65	1.80	1.95	2.10	3.09	4.08	5.07	5.78	6.35	6.92				
03373686	0922	20100922	20140922	5	3.05	2.84	0.05	7.20					0.36	0.82	1.29	1.62	1.68	1.74	1.80	2.64	3.48	4.32	5.12	5.90	6.68				
03373686	0923	20100923	20140923	5	2.93	2.79	0.04	6.90					0.25	0.57	0.89	1.19	1.46	1.73	2.00	2.78	3.56	4.34	5.06	5.75	6.44				
03373686	0924	20100924	20140924	5	2.85	2.39	0.03	6.30					0.40	0.96	1.53	1.91	1.94	1.97	2.00	2.60	3.20	3.80	4.46	5.15	5.84				
03373686	0925	20100925	20140925	5	5.64	5.62	0.02	15.00					0.72	1.76	2.80	3.56	3.74	3.92	4.10	4.55	5.00	5.45	7.48	10.30	13.12				
03373686	0926	20100926	20140926	5	38.62	52.12	0.02	118.00					0.72	1.76	2.80	3.71	4.34	4.97	5.60	23.72	41.84	59.96	76.40	92.00	107.60				
03373686	0927	20100927	20140927	5	14.44	23.39	0.01	56.00					0.69	1.71	2.72	3.60	4.20	4.80	5.40	6.00	6.60	7.20	17.12	31.70	46.28				
03373686	0928	20100928	20140928	5	6.32	7.38	0.00	19.00					0.60	1.50	2.40	3.09	3.36	3.63	3.90	4.44	4.98	5.52	8.36	12.35	16.34				
03373686	0929	20100929	20140929	5	4.60	4.14	0.00	11.00					0.60	1.50	2.40	3.01	3.04	3.07	3.10	3.94	4.78	5.62	6.92	8.45	9.98				
03373686	0930	20100930	20140930	5	4.04	3.39	0.00	8.80					0.44	1.10	1.76	2.32	2.68	3.04	3.40	4.12	4.84	5.56	6.40	7.30	8.20				
03373686	1001	20101001	20141001	5	3.84	3.31	0.00	8.70					0.40	1.00	1.60	2.13	2.52	2.91	3.30	3.87	4.44	5.01	5.90	6.95	8.00				
03373686	1002	20101002	20141002	5	5.48	6.75	0.00	17.00					0.38	0.95	1.52	2.00	2.30	2.60	2.90	3.71	4.52	5.33	7.88	11.30	14.72				
03373686	1003	20101003	20141003	5	4.82	4.74	0.00	12.00					0.40	1.00	1.60	2.12	2.48	2.84	3.20	4.31	5.42	6.53	7.92	9.45	10.98				
03373686	1004	20101004	20141004	5	4.38	3.72	0.00	8.70					0.40	1.00	1.60	2.15	2.60	3.05	3.50	4.76	6.02	7.28	7.90	8.20	8.50				
03373686	1005	20101005	20141005	5	4.94	4.00	0.00	9.90					0.44	1.10	1.76	2.47	3.28	4.09	4.90	5.74	6.58	7.42	8.14	8.80	9.46				
03373686	1006	20101006	20141006	5	41.72	56.79	0.01	130.00					0.39	0.95	1.52	2.58	4.62	6.66	8.70	26.49	44.28	62.07	80.40	99.00	117.60				
03373686	1007	20101007	20141007	5	15.16	19.57	0.01	48.00					0.31	0.76	1.20	2.28	4.62	6.96	9.30	11.61	13.92	16.23	23.20	32.50	41.80				
03373686	1008	20101008	20141008	5	9.24	10.43	0.02	26.00					0.26	0.61	0.96	1.88	3.92	5.96	8.00	8.90	9.80	10.70	14.00	18.50	23.00				
03373686	1009	20101009	20141009	5	7.43	8.02	0.02	20.00					0.20	0.47	0.73	1.56	3.51	5.45	7.40	7.82	8.24	8.66	11.04	14.40	17.76				
03373686	1010	20101010	20141010	5	7.16	6.97	0.02	16.00					0.15	0.35	0.55	1.32	3.25	5.17	7.10	8.57	10.04	11.51	12.80	14.00	15.20				
03373686	1011	20101011	20141011	5	6.70	6.67	0.02	14.00					0.09	0.20	0.30	0.94	2.66	4.38	6.10	8.17	10.24	12.31	13.20	13.50	13.80				
03373686	1012	20101012	20141012	5	5.26	5.24	0.02	12.00					0.05	0.10	0.15	0.71	2.31	3.90	5.50	6.43	7.36	8.29	9.28	10.30	11.32				
03373686	1013	20101013	20141013	5	10.41	15.41	0.02	37.00					0.06	0.12	0.19	0.69	2.06	3.43	4.80	6.36	7.92	9.48	15.40	23.50	31.60				
03373686	1014	20101014	20141014	5	38.02	76.11	0.03	174.00					0.16	0.35	0.54	1.19	2.76	4.33	5.90	6.98	8.06	9.14	42.40	91.75	141.10				
03373686	1015	20101015	20141015	5	16.43	27.95	0.04	66.00					0.23	0.52	0.81	1.54	3.16	4.78	6.40	7.09	7.78	8.47	20.16	37.35	54.54				
03373686	1016	20101016	20141016	5	14.69	23.42	0.04	56.00					0.31	0.72	1.13	1.89	3.36	4.83	6.30	7.32	8.34	9.36	18.96	32.85	46.74				
03373686	1017	20101017	20141017	5	9.05	10.29	0.05	26.00					0.38	0.88	1.37	2.34	4.26	6.18	8.10	8.49	8.88	9.27	12.72	17.70	22.68				
03373686	1018	20101018	20141018	5	8.51	7.88	0.05	19.00					0.38	0.88	1.37	2.41	4.54	6.67	8.80	10.06	11.32	12.58	14.20	16.00	17.80				
03373686	1019	20101019	20141019	5	7.27	6.44	0.05	16.00					0.42	0.97	1.53	2.55	4.50	6.45	8.40	8.88	9.36	9.84	11.20	13.00	14.80				
03373686	1020	20101020	20141020	5	7.75	4.98	0.05	14.00					1.62	3.98	6.33	7.93	8.02	8.11	8.20	8.32	8.44	8.56	9.68	11.30	12.92				
03373686	1021	20101021	20141021	5	7.21	4.68	0.06	13.00					1.35	3.28	5.21	6.63	7.02	7.41	7.80	8.07	8.34	8.61	9.56	10.85	12.14				
03373686	1022	20101022	20141022	5	6.19	4.52	0.06	12.00					0.81	1.93	3.05	4.10	5.00	5.90	6.80	7.25	7.70	8.15	9.04	10.15	11.26				
03373686	1023	20101023	20141023	5	5.79	4.43	0.06	11.00					0.55	1.28	2.01	2.98	4.42	5.86	7.30	7.54	7.78	8.02	8.68	9.55	10.42				
03373686	1024	20101024	20141024	5	5.37	4.09	0.07	9.90					0.50	1.14	1.77	2.67	4.08	5.49	6.90	7.17	7.44	7.71	8.22	8.85	9.48				
03373686	1025	20101025	20141025	5	5.08	3.89	0.10	9.40					0.48	1.05	1.62	2.44	3.76	5.08	6.40	6.73	7.06	7.39	7.88	8.45	9.02				
03373686	1026	20101026	20141026	5	5.34	3.97	0.22	8.80					0.56	1.06	1.56	2.49	4.26	6.03	7.80	7.86	7.92	7.98	8.16	8.40	8.64				
03373686	1027	20101027	20141027	5	7.06	4.77	0.20	13.00					1.16	2.60	4.04	5.34	6.36	7.38	8.40	8.49	8.58	8.67	9.56	10.85	12.14				
03373686	1028	20101028	20141028	5	6.51	4.04	0.15	10.00					1.14	2.62	4.11	5.37	6.18	6.99	7.80	8.31	8.82	9.33	9.60	9.75	9.90				
03373686	1029	20101029	20141029	5	5.98	4.20	0.11	11.00					0.81	1.85	2.90	4.00	5.20	6.40	7.60	7.60	7.60	7.60	8.28	9.30	10.32				
03373686	1030	20101030	20141030	5	20.00	33.75	0.08	80.00					0.64	1.49	2.34	3.35	4.70	6.05	7.40	8.06	8.72	9.38	23.68	44.80	65.92				
03373686	1031	20101031	20141031	5	17.48	28.49	0.08	68.00					0.60	1.39	2.18	3.12	4.38	5.64	6.90	7.74	8.58	9.42	21.36	38.85	56.34				
03373686	1101	20101101	20141101	5	24.27	44.14	0.07	103.00					0.68	1.58	2.49	3.39	4.26	5.13	6.00	6.96	7.92	8.88	27.96	56.10	84.24				
03373686	1102	20101102	20141102	5	11.89	17.15	0.07	42.00					0.60	1.39	2.17	3.01	3.94	4.87	5.80	6.73	7.66	8.59	15.52	25.45	35.38				
03373686	1103	20101103	20141103	5	9.49	11.39	0.06	29.00					0.75	1.78	2.81	3.73	4.42	5.11	5.80	6.79	7.78	8.77	13.08	19.05	25.02				
03373686	1104	20101104	20131104	4	9.09	9.80	0.06	23.00					0.06	1.50	2.93	4.37	5.80	6.22	6.65	7.08	7.50	11.38	15.25	19.12	23.00				
03373686	1105	20101105	20131105	4	7.95	7.93	0.20	19.00					0.20	1.52	2.85	4.17	5.50	5.90	6.30	6.70	7.10	10.07	13.05	16.02	19.00				
03373686	1106	20101106	20131106	4	7.89	9.05	0.17	21.00					0.17	1.43	2.69	3.94	5.20	5.20	5.20	5.20	5.20	9.15	13.10	17.05	21.00				
03373686	1107	20101107	20131107	4	10.90	15.56	0.11	34.00					0.11	1.16	2.21	3.25	4.30	4.53	4.75	4.97	5.20	12.40	19.60	26.80	34.00				
03373686	1108	20101108	20131108	4	8.87	11.62	0.17	26.00					0.17	1.20	2.23	3.27	4.30	4.47	4.65	4.83	5.00	10.25	15.50	20.75	26.00				
03373686	1109	20101109	20131109	4	8.28	8.87	0.63	21.00					0.63	1.62	2.62	3.61	4.60	5.17	5.75	6.33	6.90	10.43	13.95	17.48	21.00				
03373686	1110	20101110	20131110	4	8.18	7.55	0.31	18.00					0.31	1.46	2.60	3.75	4.90	6.05	7.20	8.35	9.50	11.62	13.75	15.88	18.00				
03373686	1111	20101111	20131111	4	7.32	6.57	0.28	16.00					0.28	1.51	2.74	3.97	5.20	5.85	6.50	7.15	7.80	9.85	11.90	13.95	16.00				
03373686	1112	20101112	20131112	4	10.09	8.46	0.37	19.00					0.37	1.78	3.19	4.59	6.00	8.25	10.50	12.75	15.00	16.00	17.00	18.00	19.00				
03373686	1113	20101113	20131113	4	8.92	7.28	0.68	16.00					0.68	1.76	2.84	3.92	5.00	7.25	9.50	11.75	14.00	14.50	15.00	15.50	16.00				
03373686	1114	20101114	20131114	4	7.99	5.51	0.47	13.00					0.47	2.23	3.98	5.74	7.50	8.38	9.25	10.12	11.00	11.50	12.00	12.50	13.00				
03373686	1115	20101115	20131115	4	49.88	85.55	0.43	178.00					0.43	2.60	4.76	6.93	9.10	9.82	10.55	11.28	12.00	53.50	95.00	136.50	178.00				
